Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.338486,-1014.521545,-0.009347,-0.038895,-0.987926,-1.505660,-0.076702,-9.879265,-1014.521545,-0.986452,0.000000
9.860001,-0.331039,-1014.477051,-0.009339,-0.038890,-0.987805,-1.472537,-0.075015,-9.878046,-1014.477051,-0.986296,0.000000
9.870001,-0.341843,-1014.566040,-0.009313,-0.038884,-0.987666,-1.520592,-0.077463,-9.876660,-1014.566040,-0.986123,0.000000
9.880000,-0.323959,-1014.432556,-0.009347,-0.038882,-0.987606,-1.441043,-0.073410,-9.876055,-1014.432556,-0.985949,0.000000
9.890000,-0.312790,-1014.388062,-0.009356,-0.038880,-0.987562,-1.391359,-0.070879,-9.875616,-1014.388062,-0.985793,0.000000
9.900001,-0.324707,-1014.521545,-0.009352,-0.038876,-0.987450,-1.444369,-0.073580,-9.874496,-1014.521545,-0.985619,0.000000
9.910001,-0.319122,-1014.388062,-0.009339,-0.038868,-0.987241,-1.419527,-0.072314,-9.872414,-1014.388062,-0.985463,0.000000
9.920000,-0.326202,-1014.521545,-0.009365,-0.038860,-0.987033,-1.451021,-0.073919,-9.870333,-1014.521545,-0.985290,0.000000
9.930000,-0.307587,-1014.477051,-0.009343,-0.038851,-0.986808,-1.368214,-0.069700,-9.868076,-1014.477051,-0.985117,0.000000
9.940001,-0.301620,-1014.388062,-0.009343,-0.038840,-0.986547,-1.341675,-0.068348,-9.865473,-1014.388062,-0.984961,0.000000
9.950001,-0.305725,-1014.566040,-0.009339,-0.038831,-0.986304,-1.359933,-0.069278,-9.863043,-1014.566040,-0.984787,0.000000
9.960000,-0.312042,-1014.477051,-0.009365,-0.038822,-0.986088,-1.388033,-0.070710,-9.860878,-1014.477051,-0.984631,0.000000
9.970000,-0.321365,-1014.477051,-0.009317,-0.038814,-0.985870,-1.429505,-0.072822,-9.858706,-1014.477051,-0.984457,0.000000
9.980000,-0.307205,-1014.477051,-0.009356,-0.038807,-0.985706,-1.366517,-0.069614,-9.857062,-1014.477051,-0.984284,0.000000
9.990001,-0.311310,-1014.432556,-0.009352,-0.038803,-0.985584,-1.384775,-0.070544,-9.855844,-1014.432556,-0.984128,0.000000
10.000000,-0.317261,-1014.610474,-0.009365,-0.038799,-0.985506,-1.411246,-0.071892,-9.855064,-1014.610474,-0.983955,0.000000
10.010000,-0.326950,-1014.388062,-0.009360,-0.038796,-0.985428,-1.454347,-0.074088,-9.854284,-1014.388062,-0.983798,0.000000
10.020000,-0.356354,-1014.477051,-0.009339,-0.038790,-0.985264,-1.585141,-0.080751,-9.852642,-1014.477051,-0.983625,0.000000
10.030001,-0.366409,-1014.477051,-0.009343,-0.038782,-0.985064,-1.629870,-0.083030,-9.850643,-1014.477051,-0.983451,0.000000
10.040001,-0.351517,-1014.432556,-0.009304,-0.038775,-0.984882,-1.563625,-0.079655,-9.848819,-1014.432556,-0.983295,0.000000
10.050000,-0.351151,-1014.566040,-0.009347,-0.038768,-0.984718,-1.561996,-0.079572,-9.847177,-1014.566040,-0.983122,0.000000
10.060000,-0.360458,-1014.432556,-0.009373,-0.038762,-0.984553,-1.603399,-0.081681,-9.845526,-1014.432556,-0.982966,0.000000
10.070001,-0.350037,-1014.432556,-0.009330,-0.038755,-0.984388,-1.557041,-0.079319,-9.843876,-1014.432556,-0.982792,0.000000
10.080001,-0.336258,-1014.432556,-0.009352,-0.038749,-0.984223,-1.495750,-0.076197,-9.842234,-1014.432556,-0.982619,0.000000
10.090000,-0.322845,-1014.432556,-0.009352,-0.038742,-0.984050,-1.436088,-0.073158,-9.840500,-1014.432556,-0.982463,0.000000
10.100000,-0.322479,-1014.566040,-0.009382,-0.038737,-0.983928,-1.434459,-0.073075,-9.839281,-1014.566040,-0.982289,0.000000
10.110001,-0.318008,-1014.388062,-0.009356,-0.038732,-0.983798,-1.414572,-0.072062,-9.837979,-1014.388062,-0.982133,0.000000
10.120001,-0.317261,-1014.521545,-0.009347,-0.038727,-0.983668,-1.411246,-0.071892,-9.836684,-1014.521545,-0.981960,0.000000
10.130000,-0.307587,-1014.432556,-0.009347,-0.038720,-0.983477,-1.368214,-0.069700,-9.834769,-1014.432556,-0.981786,0.000000
10.140000,-0.298264,-1014.477051,-0.009343,-0.038712,-0.983286,-1.326743,-0.067587,-9.832862,-1014.477051,-0.981630,0.000000
10.150001,-0.310562,-1014.566040,-0.009360,-0.038706,-0.983122,-1.381449,-0.070374,-9.831220,-1014.566040,-0.981457,0.000000
10.160001,-0.322479,-1014.388062,-0.009339,-0.038697,-0.982914,-1.434459,-0.073075,-9.829138,-1014.388062,-0.981301,0.000000
10.170000,-0.329178,-1014.432556,-0.009326,-0.038689,-0.982688,-1.464256,-0.074593,-9.826881,-1014.432556,-0.981127,0.000000
10.180000,-0.341461,-1014.477051,-0.009365,-0.038679,-0.982454,-1.518895,-0.077376,-9.824543,-1014.477051,-0.980954,0.000000
10.190001,-0.323593,-1014.388062,-0.009304,-0.038672,-0.982280,-1.439414,-0.073327,-9.822802,-1014.388062,-0.980797,0.000000
10.200001,-0.342209,-1014.521545,-0.009339,-0.038668,-0.982168,-1.522221,-0.077546,-9.821681,-1014.521545,-0.980624,0.000000
10.210000,-0.368271,-1014.432556,-0.009334,-0.038663,-0.982046,-1.638151,-0.083451,-9.820462,-1014.432556,-0.980468,0.000000
10.220000,-0.366791,-1014.521545,-0.009369,-0.038658,-0.981916,-1.631567,-0.083116,-9.819160,-1014.521545,-0.980295,0.000000
10.230000,-0.368652,-1014.521545,-0.009360,-0.038653,-0.981777,-1.639848,-0.083538,-9.817776,-1014.521545,-0.980121,0.000000
10.240001,-0.364182,-1014.432556,-0.009365,-0.038648,-0.981665,-1.619960,-0.082525,-9.816648,-1014.432556,-0.979965,0.000000
10.250001,-0.362320,-1014.566040,-0.009343,-0.038643,-0.981535,-1.611680,-0.082103,-9.815346,-1014.566040,-0.979792,0.000000
10.260000,-0.369766,-1014.388062,-0.009369,-0.038637,-0.981370,-1.644802,-0.083790,-9.813703,-1014.388062,-0.979618,0.000000
10.270000,-0.360458,-1014.432556,-0.009365,-0.038629,-0.981170,-1.603399,-0.081681,-9.811705,-1014.432556,-0.979462,0.000000
10.280001,-0.341461,-1014.477051,-0.009356,-0.038619,-0.980927,-1.518895,-0.077376,-9.809275,-1014.477051,-0.979289,0.000000
10.290001,-0.325089,-1014.477051,-0.009347,-0.038610,-0.980702,-1.446066,-0.073666,-9.807018,-1014.477051,-0.979133,0.000000
10.300000,-0.334763,-1014.521545,-0.009347,-0.038603,-0.980528,-1.489098,-0.075858,-9.805285,-1014.521545,-0.978959,0.000000
10.310000,-0.309814,-1014.388062,-0.009373,-0.038597,-0.980373,-1.378124,-0.070205,-9.803726,-1014.388062,-0.978786,0.000000
10.320001,-0.301254,-1014.477051,-0.009330,-0.038591,-0.980208,-1.340046,-0.068265,-9.802075,-1014.477051,-0.978629,0.000000
10.330001,-0.302002,-1014.521545,-0.009343,-0.038585,-0.980069,-1.343372,-0.068435,-9.800691,-1014.521545,-0.978456,0.000000
10.340000,-0.306839,-1014.432556,-0.009343,-0.038577,-0.979852,-1.364888,-0.069531,-9.798525,-1014.432556,-0.978300,0.000000
10.350000,-0.320984,-1014.566040,-0.009356,-0.038566,-0.979584,-1.427808,-0.072736,-9.795838,-1014.566040,-0.978127,0.000000
10.360001,-0.318008,-1014.432556,-0.009360,-0.038556,-0.979332,-1.414572,-0.072062,-9.793317,-1014.432556,-0.977953,0.000000
10.370001,-0.304596,-1014.566040,-0.009330,-0.038548,-0.979124,-1.354910,-0.069022,-9.791236,-1014.566040,-0.977797,0.000000
10.380000,-0.320618,-1014.477051,-0.009326,-0.038542,-0.978959,-1.426179,-0.072653,-9.789593,-1014.477051,-0.977623,0.000000
10.390000,-0.331406,-1014.432556,-0.009347,-0.038536,-0.978812,-1.474166,-0.075098,-9.788116,-1014.432556,-0.977467,0.000000
10.400001,-0.328430,-1014.521545,-0.009352,-0.038530,-0.978673,-1.460930,-0.074423,-9.786732,-1014.521545,-0.977294,0.000000
10.410001,-0.342957,-1014.432556,-0.009347,-0.038524,-0.978516,-1.525547,-0.077715,-9.785165,-1014.432556,-0.977121,0.000000
10.420000,-0.335129,-1014.477051,-0.009352,-0.038518,-0.978352,-1.490727,-0.075941,-9.783522,-1014.477051,-0.976965,0.000000
10.430000,-0.336258,-1014.477051,-0.009356,-0.038510,-0.978161,-1.495750,-0.076197,-9.781614,-1014.477051,-0.976791,0.000000
10.440001,-0.333649,-1014.432556,-0.009360,-0.038503,-0.977971,-1.484143,-0.075606,-9.779707,-1014.432556,-0.976635,0.000000
10.450001,-0.323227,-1014.521545,-0.009356,-0.038496,-0.977788,-1.437785,-0.073244,-9.777883,-1014.521545,-0.976461,0.000000
10.460000,-0.286728,-1014.432556,-0.009378,-0.038489,-0.977615,-1.275429,-0.064973,-9.776149,-1014.432556,-0.976288,0.000000
10.470000,-0.287476,-1014.521545,-0.009330,-0.038485,-0.977510,-1.278755,-0.065143,-9.775105,-1014.521545,-0.976132,0.000000
10.480000,-0.284866,-1014.477051,-0.009343,-0.038481,-0.977424,-1.267149,-0.064552,-9.774241,-1014.477051,-0.975959,0.000000
10.490001,-0.283371,-1014.388062,-0.009334,-0.038479,-0.977354,-1.260497,-0.064213,-9.773545,-1014.388062,-0.975803,0.000000
10.500001,-0.300125,-1014.610474,-0.009347,-0.038474,-0.977242,-1.335023,-0.068009,-9.772417,-1014.610474,-0.975629,0.000000
10.510000,-0.275925,-1014.432556,-0.009317,-0.038469,-0.977103,-1.227374,-0.062525,-9.771031,-1014.432556,-0.975455,0.000000
10.520000,-0.282257,-1014.566040,-0.009356,-0.038462,-0.976938,-1.255542,-0.063960,-9.769382,-1014.566040,-0.975299,0.000000
10.530001,-0.279282,-1014.477051,-0.009347,-0.038455,-0.976765,-1.242307,-0.063286,-9.767648,-1014.477051,-0.975126,0.000000
10.540001,-0.285233,-1014.432556,-0.009339,-0.038446,-0.976522,-1.268778,-0.064635,-9.765218,-1014.432556,-0.974970,0.000000
10.550000,-0.290817,-1014.566040,-0.009356,-0.038435,-0.976253,-1.293620,-0.065900,-9.762531,-1014.566040,-0.974797,0.000000
10.560000,-0.293060,-1014.432556,-0.009382,-0.038426,-0.976027,-1.303597,-0.066408,-9.760275,-1014.432556,-0.974623,0.000000
10.570001,-0.279648,-1014.521545,-0.009339,-0.038420,-0.975863,-1.243936,-0.063369,-9.758633,-1014.521545,-0.974467,0.000000
10.580001,-0.282639,-1014.477051,-0.009356,-0.038415,-0.975733,-1.257239,-0.064047,-9.757331,-1014.477051,-0.974293,0.000000
10.590000,-0.310181,-1014.477051,-0.009339,-0.038409,-0.975595,-1.379753,-0.070288,-9.755945,-1014.477051,-0.974137,0.000000
10.600000,-0.304977,-1014.566040,-0.009352,-0.038403,-0.975447,-1.356607,-0.069109,-9.754469,-1014.566040,-0.973964,0.000000
10.610001,-0.319489,-1014.432556,-0.009347,-0.038397,-0.975291,-1.421156,-0.072397,-9.752910,-1014.432556,-0.973791,0.000000
10.620001,-0.322845,-1014.477051,-0.009356,-0.038391,-0.975126,-1.436088,-0.073158,-9.751260,-1014.477051,-0.973634,0.000000
10.630000,-0.309448,-1014.477051,-0.009339,-0.038384,-0.974944,-1.376495,-0.070122,-9.749435,-1014.477051,-0.973461,0.000000
10.640000,-0.300507,-1014.388062,-0.009339,-0.038377,-0.974770,-1.336720,-0.068096,-9.747702,-1014.388062,-0.973287,0.000000
10.650001,-0.302368,-1014.610474,-0.009365,-0.038370,-0.974606,-1.345001,-0.068518,-9.746059,-1014.610474,-0.973131,0.000000
10.660001,-0.287094,-1014.477051,-0.009339,-0.038366,-0.974484,-1.277058,-0.065056,-9.744841,-1014.477051,-0.972958,0.000000
10.670000,-0.295670,-1014.521545,-0.009352,-0.038361,-0.974363,-1.315204,-0.067000,-9.743629,-1014.521545,-0.972802,0.000000
10.680000,-0.303864,-1014.477051,-0.009356,-0.038355,-0.974207,-1.351653,-0.068856,-9.742070,-1014.477051,-0.972629,0.000000
10.690001,-0.296402,-1014.388062,-0.009356,-0.038348,-0.974050,-1.318462,-0.067166,-9.740503,-1014.388062,-0.972455,0.000000
10.700001,-0.286728,-1014.566040,-0.009352,-0.038342,-0.973894,-1.275429,-0.064973,-9.738943,-1014.566040,-0.972299,0.000000
10.710000,-0.290451,-1014.388062,-0.009339,-0.038336,-0.973729,-1.291991,-0.065817,-9.737293,-1014.388062,-0.972125,0.000000
10.720000,-0.302002,-1014.521545,-0.009304,-0.038329,-0.973548,-1.343372,-0.068435,-9.735476,-1014.521545,-0.971969,0.000000
10.730000,-0.292313,-1014.521545,-0.009322,-0.038320,-0.973322,-1.300272,-0.066239,-9.733221,-1014.521545,-0.971796,0.000000
10.740001,-0.299011,-1014.477051,-0.009330,-0.038311,-0.973088,-1.330068,-0.067757,-9.730882,-1014.477051,-0.971623,0.000000
10.750001,-0.292679,-1014.521545,-0.009313,-0.038303,-0.972897,-1.301901,-0.066322,-9.728974,-1014.521545,-0.971466,0.000000
10.760000,-0.281143,-1014.432556,-0.009369,-0.038297,-0.972750,-1.250587,-0.063708,-9.727498,-1014.432556,-0.971293,0.000000
10.770000,-0.288956,-1014.521545,-0.009330,-0.038291,-0.972594,-1.285339,-0.065478,-9.725939,-1014.521545,-0.971137,0.000000
10.780001,-0.299011,-1014.432556,-0.009317,-0.038285,-0.972446,-1.330068,-0.067757,-9.724463,-1014.432556,-0.970963,0.000000
10.790001,-0.318375,-1014.477051,-0.009334,-0.038279,-0.972299,-1.416201,-0.072145,-9.722986,-1014.477051,-0.970790,0.000000
10.800000,-0.317261,-1014.566040,-0.009343,-0.038274,-0.972151,-1.411246,-0.071892,-9.721510,-1014.566040,-0.970634,0.000000
10.810000,-0.321365,-1014.477051,-0.009317,-0.038267,-0.971987,-1.429505,-0.072822,-9.719868,-1014.477051,-0.970460,0.000000
10.820001,-0.329926,-1014.521545,-0.009326,-0.038260,-0.971804,-1.467582,-0.074762,-9.718043,-1014.521545,-0.970304,0.000000
10.830001,-0.323227,-1014.566040,-0.009352,-0.038253,-0.971623,-1.437785,-0.073244,-9.716227,-1014.566040,-0.970131,0.000000
10.840000,-0.312042,-1014.477051,-0.009356,-0.038245,-0.971423,-1.388033,-0.070710,-9.714228,-1014.477051,-0.969957,0.000000
10.850000,-0.298264,-1014.610474,-0.009378,-0.038238,-0.971240,-1.326743,-0.067587,-9.712404,-1014.610474,-0.969801,0.000000
10.860001,-0.280396,-1014.432556,-0.009326,-0.038231,-0.971067,-1.247262,-0.063539,-9.710670,-1014.432556,-0.969628,0.000000
10.870001,-0.281509,-1014.477051,-0.009343,-0.038225,-0.970920,-1.252216,-0.063791,-9.709202,-1014.477051,-0.969471,0.000000
10.880000,-0.269226,-1014.521545,-0.009334,-0.038222,-0.970833,-1.197577,-0.061007,-9.708331,-1014.521545,-0.969298,0.000000
10.890000,-0.272949,-1014.432556,-0.009352,-0.038217,-0.970712,-1.214139,-0.061851,-9.707120,-1014.432556,-0.969125,0.000000
10.900001,-0.269592,-1014.521545,-0.009347,-0.038212,-0.970573,-1.199206,-0.061090,-9.705728,-1014.521545,-0.968969,0.000000
10.910001,-0.268112,-1014.432556,-0.009369,-0.038205,-0.970399,-1.192623,-0.060755,-9.703994,-1014.432556,-0.968795,0.000000
10.920000,-0.272202,-1014.521545,-0.009326,-0.038198,-0.970218,-1.210813,-0.061682,-9.702177,-1014.521545,-0.968639,0.000000
10.930000,-0.268112,-1014.477051,-0.009365,-0.038191,-0.970053,-1.192623,-0.060755,-9.700527,-1014.477051,-0.968465,0.000000
10.940001,-0.276306,-1014.432556,-0.009343,-0.038182,-0.969819,-1.229071,-0.062612,-9.698188,-1014.432556,-0.968292,0.000000
10.950001,-0.291565,-1014.521545,-0.009326,-0.038172,-0.969558,-1.296946,-0.066070,-9.695583,-1014.521545,-0.968136,0.000000
10.960001,-0.273315,-1014.477051,-0.009343,-0.038162,-0.969307,-1.215768,-0.061934,-9.693070,-1014.477051,-0.967963,0.000000
10.970000,-0.280029,-1014.521545,-0.009347,-0.038155,-0.969134,-1.245633,-0.063456,-9.691337,-1014.521545,-0.967807,0.000000
10.980000,-0.299759,-1014.521545,-0.009365,-0.038150,-0.969012,-1.333394,-0.067926,-9.690119,-1014.521545,-0.967633,0.000000
10.990001,-0.293808,-1014.432556,-0.009369,-0.038146,-0.968916,-1.306923,-0.066578,-9.689164,-1014.432556,-0.967460,0.000000
11.000001,-0.303864,-1014.566040,-0.009360,-0.038143,-0.968830,-1.351653,-0.068856,-9.688302,-1014.566040,-0.967303,0.000000
11.010000,-0.316513,-1014.388062,-0.009330,-0.038139,-0.968735,-1.407920,-0.071723,-9.687347,-1014.388062,-0.967130,0.000000
11.020000,-0.313904,-1014.477051,-0.009343,-0.038133,-0.968570,-1.396314,-0.071132,-9.685698,-1014.477051,-0.966957,0.000000
11.030001,-0.306458,-1014.432556,-0.009317,-0.038124,-0.968344,-1.363191,-0.069444,-9.683442,-1014.432556,-0.966801,0.000000
11.040001,-0.296783,-1014.432556,-0.009339,-0.038113,-0.968075,-1.320159,-0.067252,-9.680755,-1014.432556,-0.966627,0.000000
11.050000,-0.272583,-1014.566040,-0.009339,-0.038103,-0.967815,-1.212510,-0.061768,-9.678150,-1014.566040,-0.966471,0.000000
11.060000,-0.252838,-1014.388062,-0.009352,-0.038096,-0.967642,-1.124680,-0.057294,-9.676417,-1014.388062,-0.966297,0.000000
11.070001,-0.269226,-1014.566040,-0.009347,-0.038093,-0.967555,-1.197577,-0.061007,-9.675554,-1014.566040,-0.966124,0.000000
11.080001,-0.256561,-1014.521545,-0.009382,-0.038090,-0.967477,-1.141242,-0.058138,-9.674767,-1014.521545,-0.965968,0.000000
11.090000,-0.260666,-1014.432556,-0.009360,-0.038085,-0.967364,-1.159500,-0.059068,-9.673639,-1014.432556,-0.965795,0.000000
11.100000,-0.259537,-1014.566040,-0.009369,-0.038079,-0.967208,-1.154477,-0.058812,-9.672079,-1014.566040,-0.965639,0.000000
11.110001,-0.246506,-1014.432556,-0.009356,-0.038074,-0.967087,-1.096512,-0.055859,-9.670868,-1014.432556,-0.965465,0.000000
11.120001,-0.252472,-1014.477051,-0.009343,-0.038068,-0.966931,-1.123051,-0.057211,-9.669309,-1014.477051,-0.965291,0.000000
11.130000,-0.262146,-1014.521545,-0.009356,-0.038059,-0.966688,-1.166084,-0.059403,-9.666879,-1014.521545,-0.965135,0.000000
11.140000,-0.264008,-1014.432556,-0.009369,-0.038048,-0.966410,-1.174364,-0.059825,-9.664101,-1014.432556,-0.964962,0.000000
11.150001,-0.256943,-1014.610474,-0.009334,-0.038038,-0.966159,-1.142938,-0.058224,-9.661588,-1014.610474,-0.964806,0.000000
11.160001,-0.269592,-1014.432556,-0.009352,-0.038029,-0.965942,-1.199206,-0.061090,-9.659423,-1014.432556,-0.964633,0.000000
11.170000,-0.293060,-1014.521545,-0.009334,-0.038024,-0.965820,-1.303597,-0.066408,-9.658204,-1014.521545,-0.964459,0.000000
11.180000,-0.296402,-1014.521545,-0.009352,-0.038022,-0.965752,-1.318462,-0.067166,-9.657516,-1014.521545,-0.964303,0.000000
11.190001,-0.299759,-1014.477051,-0.009352,-0.038019,-0.965673,-1.333394,-0.067926,-9.656728,-1014.477051,-0.964129,0.000000
11.200001,-0.303116,-1014.521545,-0.009373,-0.038014,-0.965561,-1.348327,-0.068687,-9.655607,-1014.521545,-0.963973,0.000000
11.210001,-0.310181,-1014.477051,-0.009322,-0.038006,-0.965361,-1.379753,-0.070288,-9.653609,-1014.477051,-0.963800,0.000000
11.220000,-0.299011,-1014.521545,-0.009343,-0.037997,-0.965127,-1.330068,-0.067757,-9.651270,-1014.521545,-0.963627,0.000000
11.230000,-0.288956,-1014.521545,-0.009343,-0.037989,-0.964910,-1.285339,-0.065478,-9.649097,-1014.521545,-0.963471,0.000000
11.240001,-0.287476,-1014.432556,-0.009352,-0.037981,-0.964719,-1.278755,-0.065143,-9.647190,-1014.432556,-0.963297,0.000000
11.250001,-0.281143,-1014.566040,-0.009373,-0.037975,-0.964572,-1.250587,-0.063708,-9.645721,-1014.566040,-0.963141,0.000000
11.260000,-0.287842,-1014.432556,-0.009343,-0.037970,-0.964442,-1.280384,-0.065226,-9.644420,-1014.432556,-0.962967,0.000000
11.270000,-0.284866,-1014.566040,-0.009313,-0.037966,-0.964337,-1.267149,-0.064552,-9.643374,-1014.566040,-0.962794,0.000000
11.280001,-0.268478,-1014.566040,-0.009352,-0.037961,-0.964199,-1.194252,-0.060838,-9.641990,-1014.566040,-0.962638,0.000000
11.290001,-0.259918,-1014.521545,-0.009343,-0.037954,-0.964043,-1.156174,-0.058898,-9.640430,-1014.521545,-0.962465,0.000000
11.300000,-0.265869,-1014.610474,-0.009352,-0.037948,-0.963870,-1.182645,-0.060247,-9.638697,-1014.610474,-0.962308,0.000000
11.310000,-0.262894,-1014.388062,-0.009356,-0.037940,-0.963670,-1.169410,-0.059573,-9.636699,-1014.388062,-0.962135,0.000000
11.320001,-0.277039,-1014.566040,-0.009317,-0.037931,-0.963453,-1.232329,-0.062778,-9.634533,-1014.566040,-0.961961,0.000000
11.330001,-0.266998,-1014.477051,-0.009339,-0.037923,-0.963253,-1.187668,-0.060503,-9.632535,-1014.477051,-0.961805,0.000000
11.340000,-0.253586,-1014.388062,-0.009322,-0.037917,-0.963098,-1.128006,-0.057463,-9.630976,-1014.388062,-0.961632,0.000000
11.350000,-0.261780,-1014.610474,-0.009317,-0.037911,-0.962942,-1.164455,-0.059320,-9.629416,-1014.610474,-0.961476,0.000000
11.360001,-0.275925,-1014.432556,-0.009347,-0.037905,-0.962786,-1.227374,-0.062525,-9.627857,-1014.432556,-0.961302,0.000000
11.370001,-0.300873,-1014.610474,-0.009334,-0.037898,-0.962621,-1.338349,-0.068179,-9.626206,-1014.610474,-0.961129,0.000000
11.380000,-0.303116,-1014.477051,-0.009347,-0.037891,-0.962438,-1.348327,-0.068687,-9.624382,-1014.477051,-0.960973,0.000000
11.390000,-0.299393,-1014.432556,-0.009369,-0.037884,-0.962265,-1.331765,-0.067843,-9.622649,-1014.432556,-0.960799,0.000000
11.400001,-0.290817,-1014.610474,-0.009343,-0.037879,-0.962117,-1.293620,-0.065900,-9.621173,-1014.610474,-0.960626,0.000000
11.410001,-0.296783,-1014.477051,-0.009356,-0.037874,-0.961988,-1.320159,-0.067252,-9.619878,-1014.477051,-0.960470,0.000000
11.420000,-0.309448,-1014.521545,-0.009343,-0.037868,-0.961848,-1.376495,-0.070122,-9.618485,-1014.521545,-0.960297,0.000000
11.430000,-0.309067,-1014.521545,-0.009369,-0.037860,-0.961649,-1.374798,-0.070036,-9.616494,-1014.521545,-0.960140,0.000000
11.440001,-0.295288,-1014.477051,-0.009356,-0.037852,-0.961432,-1.313507,-0.066913,-9.614322,-1014.477051,-0.959967,0.000000
11.450001,-0.296783,-1014.566040,-0.009369,-0.037845,-0.961268,-1.320159,-0.067252,-9.612679,-1014.566040,-0.959793,0.000000
11.460001,-0.285980,-1014.521545,-0.009343,-0.037840,-0.961138,-1.272104,-0.064804,-9.611378,-1014.521545,-0.959637,0.000000
11.470000,-0.297531,-1014.566040,-0.009373,-0.037835,-0.961008,-1.323485,-0.067422,-9.610075,-1014.566040,-0.959464,0.000000
11.480000,-0.303864,-1014.566040,-0.009356,-0.037828,-0.960825,-1.351653,-0.068856,-9.608251,-1014.566040,-0.959307,0.000000
11.490001,-0.297531,-1014.521545,-0.009343,-0.037820,-0.960617,-1.323485,-0.067422,-9.606170,-1014.521545,-0.959134,0.000000
11.500001,-0.282639,-1014.566040,-0.009334,-0.037814,-0.960478,-1.257239,-0.064047,-9.604784,-1014.566040,-0.958961,0.000000
11.510000,-0.297150,-1014.477051,-0.009326,-0.037809,-0.960340,-1.321788,-0.067335,-9.603399,-1014.477051,-0.958805,0.000000
11.520000,-0.292313,-1014.477051,-0.009339,-0.037803,-0.960201,-1.300272,-0.066239,-9.602006,-1014.477051,-0.958631,0.000000
11.530001,-0.302368,-1014.477051,-0.009334,-0.037797,-0.960045,-1.345001,-0.068518,-9.600447,-1014.477051,-0.958475,0.000000
