Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.324341,-934.678223,-0.009334,-0.038882,-0.987596,-1.442740,-0.073497,-9.875964,-934.678223,-0.985463,0.000000
9.910001,-0.322845,-934.589233,-0.009360,-0.038879,-0.987518,-1.436088,-0.073158,-9.875185,-934.589233,-0.985290,0.000000
9.920000,-0.316513,-934.633728,-0.009352,-0.038874,-0.987406,-1.407920,-0.071723,-9.874057,-934.633728,-0.985134,0.000000
9.930000,-0.332901,-934.633728,-0.009360,-0.038869,-0.987267,-1.480818,-0.075436,-9.872671,-934.633728,-0.984961,0.000000
9.940001,-0.326202,-934.589233,-0.009330,-0.038860,-0.987051,-1.451021,-0.073919,-9.870506,-934.589233,-0.984804,0.000000
9.950001,-0.324707,-934.722717,-0.009365,-0.038847,-0.986721,-1.444369,-0.073580,-9.867206,-934.722717,-0.984631,0.000000
9.960000,-0.315765,-934.589233,-0.009339,-0.038832,-0.986339,-1.404595,-0.071553,-9.863391,-934.589233,-0.984457,0.000000
9.970000,-0.329926,-934.589233,-0.009339,-0.038820,-0.986018,-1.467582,-0.074762,-9.860181,-934.589233,-0.984301,0.000000
9.980000,-0.316895,-934.678223,-0.009326,-0.038809,-0.985741,-1.409617,-0.071809,-9.857410,-934.678223,-0.984128,0.000000
9.990001,-0.325455,-934.544800,-0.009365,-0.038800,-0.985515,-1.447695,-0.073749,-9.855155,-934.544800,-0.983971,0.000000
10.000000,-0.330292,-934.678223,-0.009339,-0.038794,-0.985376,-1.469211,-0.074845,-9.853762,-934.678223,-0.983798,0.000000
10.010000,-0.359344,-934.633728,-0.009343,-0.038790,-0.985272,-1.598444,-0.081429,-9.852725,-934.633728,-0.983625,0.000000
10.020000,-0.361572,-934.678223,-0.009347,-0.038787,-0.985185,-1.608354,-0.081933,-9.851854,-934.678223,-0.983469,0.000000
10.030001,-0.372375,-934.678223,-0.009360,-0.038782,-0.985073,-1.656409,-0.084381,-9.850726,-934.678223,-0.983295,0.000000
10.040001,-0.377960,-934.544800,-0.009330,-0.038776,-0.984899,-1.681251,-0.085647,-9.848993,-934.544800,-0.983139,0.000000
10.050000,-0.370880,-934.678223,-0.009360,-0.038768,-0.984700,-1.649757,-0.084043,-9.847002,-934.678223,-0.982966,0.000000
10.060000,-0.354126,-934.678223,-0.009343,-0.038760,-0.984500,-1.575231,-0.080246,-9.845004,-934.678223,-0.982792,0.000000
10.070001,-0.338852,-934.589233,-0.009352,-0.038754,-0.984353,-1.507289,-0.076785,-9.843535,-934.589233,-0.982636,0.000000
10.080001,-0.334396,-934.633728,-0.009352,-0.038747,-0.984179,-1.487469,-0.075775,-9.841794,-934.633728,-0.982463,0.000000
10.090000,-0.332153,-934.589233,-0.009343,-0.038739,-0.983980,-1.477492,-0.075267,-9.839804,-934.589233,-0.982307,0.000000
10.100000,-0.322479,-934.722717,-0.009356,-0.038732,-0.983790,-1.434459,-0.073075,-9.837895,-934.722717,-0.982133,0.000000
10.110001,-0.312424,-934.678223,-0.009347,-0.038725,-0.983625,-1.389730,-0.070796,-9.836246,-934.678223,-0.981960,0.000000
10.120001,-0.318008,-934.633728,-0.009347,-0.038717,-0.983416,-1.414572,-0.072062,-9.834164,-934.633728,-0.981803,0.000000
10.130000,-0.320984,-934.767212,-0.009365,-0.038710,-0.983226,-1.427808,-0.072736,-9.832256,-934.767212,-0.981630,0.000000
10.140000,-0.322098,-934.589233,-0.009347,-0.038703,-0.983044,-1.432763,-0.072988,-9.830440,-934.589233,-0.981457,0.000000
10.150001,-0.331039,-934.678223,-0.009360,-0.038696,-0.982871,-1.472537,-0.075015,-9.828706,-934.678223,-0.981301,0.000000
10.160001,-0.319870,-934.633728,-0.009330,-0.038690,-0.982714,-1.422853,-0.072484,-9.827139,-934.633728,-0.981127,0.000000
10.170000,-0.341461,-934.633728,-0.009347,-0.038684,-0.982584,-1.518895,-0.077376,-9.825837,-934.633728,-0.980971,0.000000
10.180000,-0.331039,-934.678223,-0.009330,-0.038679,-0.982454,-1.472537,-0.075015,-9.824543,-934.678223,-0.980797,0.000000
10.190001,-0.341461,-934.633728,-0.009352,-0.038674,-0.982324,-1.518895,-0.077376,-9.823240,-934.633728,-0.980624,0.000000
10.200001,-0.333267,-934.722717,-0.009356,-0.038670,-0.982211,-1.482447,-0.075519,-9.822113,-934.722717,-0.980468,0.000000
10.210000,-0.371994,-934.589233,-0.009360,-0.038663,-0.982038,-1.654712,-0.084295,-9.820379,-934.589233,-0.980295,0.000000
10.220000,-0.387268,-934.678223,-0.009339,-0.038653,-0.981795,-1.722654,-0.087756,-9.817949,-934.678223,-0.980139,0.000000
10.230000,-0.374985,-934.678223,-0.009347,-0.038642,-0.981509,-1.668015,-0.084973,-9.815088,-934.678223,-0.979965,0.000000
10.240001,-0.360092,-934.589233,-0.009339,-0.038634,-0.981301,-1.601770,-0.081598,-9.813006,-934.589233,-0.979792,0.000000
10.250001,-0.349655,-934.678223,-0.009330,-0.038629,-0.981179,-1.555344,-0.079233,-9.811795,-934.678223,-0.979635,0.000000
10.260000,-0.350037,-934.633728,-0.009334,-0.038626,-0.981110,-1.557041,-0.079319,-9.811099,-934.633728,-0.979462,0.000000
10.270000,-0.338852,-934.633728,-0.009347,-0.038624,-0.981049,-1.507289,-0.076785,-9.810493,-934.633728,-0.979306,0.000000
10.280001,-0.332153,-934.678223,-0.009309,-0.038622,-0.980997,-1.477492,-0.075267,-9.809971,-934.678223,-0.979133,0.000000
10.290001,-0.328430,-934.633728,-0.009369,-0.038616,-0.980859,-1.460930,-0.074423,-9.808585,-934.633728,-0.978959,0.000000
10.300000,-0.336624,-934.722717,-0.009343,-0.038608,-0.980650,-1.497379,-0.076280,-9.806504,-934.722717,-0.978803,0.000000
10.310000,-0.338120,-934.633728,-0.009343,-0.038599,-0.980416,-1.504031,-0.076619,-9.804157,-934.633728,-0.978629,0.000000
10.320001,-0.309067,-934.678223,-0.009347,-0.038588,-0.980147,-1.374798,-0.070036,-9.801470,-934.678223,-0.978473,0.000000
10.330001,-0.302734,-934.633728,-0.009343,-0.038580,-0.979930,-1.346630,-0.068601,-9.799305,-934.633728,-0.978300,0.000000
10.340000,-0.313171,-934.589233,-0.009347,-0.038573,-0.979765,-1.393056,-0.070966,-9.797655,-934.589233,-0.978127,0.000000
10.350000,-0.324341,-934.767212,-0.009360,-0.038567,-0.979592,-1.442740,-0.073497,-9.795921,-934.767212,-0.977971,0.000000
10.360001,-0.323227,-934.633728,-0.009334,-0.038560,-0.979436,-1.437785,-0.073244,-9.794362,-934.633728,-0.977797,0.000000
10.370001,-0.321365,-934.633728,-0.009339,-0.038554,-0.979271,-1.429505,-0.072822,-9.792711,-934.633728,-0.977641,0.000000
10.380000,-0.333267,-934.678223,-0.009356,-0.038546,-0.979072,-1.482447,-0.075519,-9.790721,-934.678223,-0.977467,0.000000
10.390000,-0.332153,-934.589233,-0.009347,-0.038539,-0.978881,-1.477492,-0.075267,-9.788814,-934.589233,-0.977294,0.000000
10.400001,-0.360458,-934.722717,-0.009352,-0.038530,-0.978673,-1.603399,-0.081681,-9.786732,-934.722717,-0.977138,0.000000
10.410001,-0.364182,-934.633728,-0.009360,-0.038522,-0.978456,-1.619960,-0.082525,-9.784559,-934.633728,-0.976965,0.000000
10.420000,-0.360825,-934.633728,-0.009360,-0.038513,-0.978239,-1.605028,-0.081764,-9.782394,-934.633728,-0.976809,0.000000
10.430000,-0.344818,-934.678223,-0.009352,-0.038504,-0.977996,-1.533828,-0.078137,-9.779964,-934.678223,-0.976635,0.000000
10.440001,-0.319870,-934.589233,-0.009352,-0.038495,-0.977780,-1.422853,-0.072484,-9.777800,-934.589233,-0.976461,0.000000
10.450001,-0.300873,-934.722717,-0.009360,-0.038492,-0.977684,-1.338349,-0.068179,-9.776845,-934.722717,-0.976305,0.000000
10.460000,-0.289703,-934.633728,-0.009339,-0.038490,-0.977658,-1.288665,-0.065648,-9.776581,-934.633728,-0.976132,0.000000
10.470000,-0.308319,-934.633728,-0.009343,-0.038486,-0.977554,-1.371472,-0.069866,-9.775543,-934.633728,-0.975976,0.000000
10.480000,-0.309814,-934.678223,-0.009339,-0.038480,-0.977398,-1.378124,-0.070205,-9.773984,-934.678223,-0.975803,0.000000
10.490001,-0.303116,-934.589233,-0.009360,-0.038473,-0.977216,-1.348327,-0.068687,-9.772160,-934.589233,-0.975629,0.000000
10.500001,-0.287094,-934.678223,-0.009334,-0.038466,-0.977025,-1.277058,-0.065056,-9.770252,-934.678223,-0.975473,0.000000
10.510000,-0.297150,-934.589233,-0.009373,-0.038458,-0.976834,-1.321788,-0.067335,-9.768345,-934.589233,-0.975299,0.000000
10.520000,-0.291565,-934.678223,-0.009369,-0.038451,-0.976644,-1.296946,-0.066070,-9.766437,-934.678223,-0.975126,0.000000
10.530001,-0.299011,-934.722717,-0.009343,-0.038441,-0.976410,-1.330068,-0.067757,-9.764098,-934.722717,-0.974970,0.000000
10.540001,-0.300125,-934.544800,-0.009347,-0.038430,-0.976132,-1.335023,-0.068009,-9.761320,-934.544800,-0.974797,0.000000
10.550000,-0.295670,-934.767212,-0.009369,-0.038421,-0.975898,-1.315204,-0.067000,-9.758981,-934.767212,-0.974640,0.000000
10.560000,-0.305344,-934.544800,-0.009343,-0.038414,-0.975724,-1.358236,-0.069192,-9.757239,-934.544800,-0.974467,0.000000
10.570001,-0.306839,-934.633728,-0.009343,-0.038409,-0.975595,-1.364888,-0.069531,-9.755945,-934.633728,-0.974293,0.000000
10.580001,-0.322098,-934.678223,-0.009343,-0.038405,-0.975499,-1.432763,-0.072988,-9.754992,-934.678223,-0.974137,0.000000
10.590000,-0.309448,-934.589233,-0.009365,-0.038401,-0.975386,-1.376495,-0.070122,-9.753863,-934.589233,-0.973964,0.000000
10.600000,-0.313171,-934.767212,-0.009356,-0.038396,-0.975256,-1.393056,-0.070966,-9.752562,-934.767212,-0.973808,0.000000
10.610001,-0.311676,-934.633728,-0.009356,-0.038390,-0.975109,-1.386404,-0.070627,-9.751085,-934.633728,-0.973634,0.000000
10.620001,-0.312042,-934.722717,-0.009343,-0.038382,-0.974909,-1.388033,-0.070710,-9.749095,-934.722717,-0.973461,0.000000
10.630000,-0.304230,-934.678223,-0.009365,-0.038374,-0.974710,-1.353281,-0.068939,-9.747096,-934.678223,-0.973305,0.000000
10.640000,-0.293427,-934.589233,-0.009347,-0.038367,-0.974527,-1.305226,-0.066491,-9.745272,-934.589233,-0.973131,0.000000
10.650001,-0.281509,-934.722717,-0.009360,-0.038361,-0.974371,-1.252216,-0.063791,-9.743712,-934.722717,-0.972975,0.000000
10.660001,-0.288956,-934.633728,-0.009369,-0.038357,-0.974258,-1.285339,-0.065478,-9.742584,-934.633728,-0.972802,0.000000
10.670000,-0.288956,-934.678223,-0.009356,-0.038354,-0.974180,-1.285339,-0.065478,-9.741805,-934.678223,-0.972629,0.000000
10.680000,-0.311310,-934.678223,-0.009356,-0.038350,-0.974102,-1.384775,-0.070544,-9.741025,-934.678223,-0.972472,0.000000
10.690001,-0.298645,-934.544800,-0.009360,-0.038347,-0.974016,-1.328439,-0.067674,-9.740162,-934.544800,-0.972299,0.000000
10.700001,-0.310562,-934.722717,-0.009343,-0.038341,-0.973859,-1.381449,-0.070374,-9.738595,-934.722717,-0.972143,0.000000
10.710000,-0.306839,-934.633728,-0.009322,-0.038333,-0.973669,-1.364888,-0.069531,-9.736688,-934.633728,-0.971969,0.000000
10.720000,-0.307587,-934.678223,-0.009334,-0.038324,-0.973427,-1.368214,-0.069700,-9.734265,-934.678223,-0.971796,0.000000
10.730000,-0.302368,-934.722717,-0.009365,-0.038314,-0.973174,-1.345001,-0.068518,-9.731745,-934.722717,-0.971639,0.000000
10.740001,-0.299011,-934.589233,-0.009352,-0.038306,-0.972984,-1.330068,-0.067757,-9.729837,-934.589233,-0.971466,0.000000
10.750001,-0.303482,-934.767212,-0.009352,-0.038301,-0.972836,-1.349956,-0.068770,-9.728361,-934.767212,-0.971310,0.000000
10.760000,-0.305344,-934.678223,-0.009356,-0.038294,-0.972672,-1.358236,-0.069192,-9.726718,-934.678223,-0.971137,0.000000
10.770000,-0.317261,-934.678223,-0.009339,-0.038287,-0.972489,-1.411246,-0.071892,-9.724894,-934.678223,-0.970963,0.000000
10.780001,-0.325821,-934.722717,-0.009356,-0.038279,-0.972290,-1.449324,-0.073832,-9.722903,-934.722717,-0.970807,0.000000
10.790001,-0.331406,-934.633728,-0.009365,-0.038271,-0.972090,-1.474166,-0.075098,-9.720904,-934.633728,-0.970634,0.000000
10.800000,-0.316147,-934.678223,-0.009347,-0.038264,-0.971909,-1.406291,-0.071640,-9.719088,-934.678223,-0.970477,0.000000
10.810000,-0.314285,-934.678223,-0.009369,-0.038258,-0.971752,-1.398011,-0.071218,-9.717521,-934.678223,-0.970304,0.000000
10.820001,-0.310562,-934.678223,-0.009326,-0.038252,-0.971605,-1.381449,-0.070374,-9.716052,-934.678223,-0.970131,0.000000
10.830001,-0.306458,-934.633728,-0.009347,-0.038247,-0.971466,-1.363191,-0.069444,-9.714660,-934.633728,-0.969975,0.000000
10.840000,-0.306839,-934.589233,-0.009330,-0.038240,-0.971302,-1.364888,-0.069531,-9.713017,-934.589233,-0.969801,0.000000
10.850000,-0.288223,-934.767212,-0.009356,-0.038233,-0.971111,-1.282081,-0.065312,-9.711109,-934.767212,-0.969645,0.000000
10.860001,-0.287842,-934.678223,-0.009360,-0.038226,-0.970928,-1.280384,-0.065226,-9.709285,-934.678223,-0.969471,0.000000
10.870001,-0.278900,-934.633728,-0.009326,-0.038222,-0.970842,-1.240610,-0.063200,-9.708422,-934.633728,-0.969298,0.000000
10.880000,-0.284866,-934.678223,-0.009343,-0.038219,-0.970773,-1.267149,-0.064552,-9.707726,-934.678223,-0.969142,0.000000
10.890000,-0.276306,-934.589233,-0.009347,-0.038214,-0.970634,-1.229071,-0.062612,-9.706341,-934.589233,-0.968969,0.000000
10.900001,-0.277420,-934.722717,-0.009373,-0.038207,-0.970452,-1.234026,-0.062864,-9.704516,-934.722717,-0.968795,0.000000
10.910001,-0.274063,-934.678223,-0.009334,-0.038201,-0.970296,-1.219094,-0.062104,-9.702957,-934.678223,-0.968639,0.000000
10.920000,-0.280029,-934.589233,-0.009326,-0.038193,-0.970105,-1.245633,-0.063456,-9.701049,-934.589233,-0.968465,0.000000
10.930000,-0.274063,-934.678223,-0.009339,-0.038185,-0.969888,-1.219094,-0.062104,-9.698876,-934.678223,-0.968309,0.000000
10.940001,-0.272202,-934.544800,-0.009330,-0.038178,-0.969723,-1.210813,-0.061682,-9.697234,-934.544800,-0.968136,0.000000
10.950001,-0.283752,-934.767212,-0.009365,-0.038173,-0.969593,-1.262194,-0.064299,-9.695932,-934.767212,-0.967963,0.000000
10.960001,-0.275558,-934.633728,-0.009309,-0.038169,-0.969480,-1.225745,-0.062442,-9.694804,-934.633728,-0.967807,0.000000
10.970000,-0.278168,-934.722717,-0.009322,-0.038164,-0.969368,-1.237352,-0.063034,-9.693676,-934.722717,-0.967633,0.000000
10.980000,-0.301620,-934.722717,-0.009343,-0.038158,-0.969220,-1.341675,-0.068348,-9.692200,-934.722717,-0.967477,0.000000
10.990001,-0.314651,-934.633728,-0.009352,-0.038151,-0.969038,-1.399640,-0.071301,-9.690383,-934.633728,-0.967303,0.000000
11.000001,-0.318008,-934.722717,-0.009339,-0.038144,-0.968856,-1.414572,-0.072062,-9.688559,-934.722717,-0.967130,0.000000
11.010000,-0.326569,-934.678223,-0.009365,-0.038137,-0.968683,-1.452650,-0.074001,-9.686826,-934.678223,-0.966974,0.000000
11.020000,-0.302368,-934.633728,-0.009334,-0.038131,-0.968527,-1.345001,-0.068518,-9.685266,-934.633728,-0.966801,0.000000
11.030001,-0.297150,-934.678223,-0.009369,-0.038125,-0.968387,-1.321788,-0.067335,-9.683873,-934.678223,-0.966645,0.000000
11.040001,-0.297897,-934.589233,-0.009330,-0.038119,-0.968231,-1.325114,-0.067505,-9.682314,-934.589233,-0.966471,0.000000
11.050000,-0.300507,-934.722717,-0.009343,-0.038112,-0.968032,-1.336720,-0.068096,-9.680323,-934.722717,-0.966297,0.000000
11.060000,-0.291565,-934.678223,-0.009313,-0.038104,-0.967832,-1.296946,-0.066070,-9.678325,-934.678223,-0.966141,0.000000
11.070001,-0.279648,-934.678223,-0.009352,-0.038098,-0.967677,-1.243936,-0.063369,-9.676765,-934.678223,-0.965968,0.000000
11.080001,-0.277420,-934.767212,-0.009334,-0.038091,-0.967511,-1.234026,-0.062864,-9.675115,-934.767212,-0.965812,0.000000
11.090000,-0.258423,-934.589233,-0.009339,-0.038082,-0.967295,-1.149522,-0.058559,-9.672950,-934.589233,-0.965639,0.000000
11.100000,-0.261398,-934.722717,-0.009330,-0.038076,-0.967122,-1.162758,-0.059234,-9.671217,-934.722717,-0.965465,0.000000
11.110001,-0.250229,-934.589233,-0.009369,-0.038071,-0.967000,-1.113074,-0.056703,-9.669998,-934.589233,-0.965309,0.000000
11.120001,-0.258423,-934.678223,-0.009330,-0.038066,-0.966879,-1.149522,-0.058559,-9.668787,-934.678223,-0.965135,0.000000
11.130000,-0.268860,-934.767212,-0.009356,-0.038059,-0.966705,-1.195948,-0.060925,-9.667053,-934.767212,-0.964979,0.000000
11.140000,-0.257675,-934.589233,-0.009369,-0.038049,-0.966445,-1.146196,-0.058390,-9.664449,-934.589233,-0.964806,0.000000
11.150001,-0.265137,-934.722717,-0.009373,-0.038038,-0.966168,-1.179387,-0.060081,-9.661678,-934.722717,-0.964633,0.000000
11.160001,-0.272583,-934.678223,-0.009360,-0.038029,-0.965933,-1.212510,-0.061768,-9.659332,-934.678223,-0.964477,0.000000
11.170000,-0.299759,-934.633728,-0.009343,-0.038023,-0.965795,-1.333394,-0.067926,-9.657947,-934.633728,-0.964303,0.000000
11.180000,-0.310928,-934.722717,-0.009352,-0.038020,-0.965708,-1.383078,-0.070457,-9.657076,-934.722717,-0.964147,0.000000
11.190001,-0.306091,-934.589233,-0.009343,-0.038017,-0.965639,-1.361562,-0.069361,-9.656387,-934.589233,-0.963973,0.000000
11.200001,-0.302368,-934.722717,-0.009339,-0.038014,-0.965561,-1.345001,-0.068518,-9.655607,-934.722717,-0.963800,0.000000
11.210001,-0.302734,-934.633728,-0.009365,-0.038009,-0.965421,-1.346630,-0.068601,-9.654215,-934.633728,-0.963644,0.000000
11.220000,-0.315399,-934.722717,-0.009352,-0.038002,-0.965248,-1.402966,-0.071470,-9.652481,-934.722717,-0.963471,0.000000
11.230000,-0.303864,-934.722717,-0.009360,-0.037994,-0.965049,-1.351653,-0.068856,-9.650491,-934.722717,-0.963314,0.000000
11.240001,-0.291946,-934.633728,-0.009339,-0.037987,-0.964858,-1.298643,-0.066156,-9.648582,-934.633728,-0.963141,0.000000
11.250001,-0.284500,-934.722717,-0.009347,-0.037981,-0.964711,-1.265520,-0.064469,-9.647107,-934.722717,-0.962967,0.000000
11.260000,-0.285233,-934.633728,-0.009360,-0.037976,-0.964589,-1.268778,-0.064635,-9.645888,-934.633728,-0.962811,0.000000
11.270000,-0.283005,-934.678223,-0.009347,-0.037969,-0.964407,-1.258868,-0.064130,-9.644072,-934.678223,-0.962638,0.000000
11.280001,-0.283371,-934.633728,-0.009339,-0.037960,-0.964190,-1.260497,-0.064213,-9.641899,-934.633728,-0.962465,0.000000
11.290001,-0.265503,-934.589233,-0.009339,-0.037951,-0.963956,-1.181016,-0.060164,-9.639560,-934.589233,-0.962308,0.000000
11.300000,-0.264389,-934.722717,-0.009347,-0.037944,-0.963774,-1.176061,-0.059911,-9.637743,-934.722717,-0.962135,0.000000
11.310000,-0.261398,-934.589233,-0.009360,-0.037938,-0.963635,-1.162758,-0.059234,-9.636350,-934.589233,-0.961979,0.000000
11.320001,-0.264008,-934.678223,-0.009334,-0.037933,-0.963496,-1.174364,-0.059825,-9.634965,-934.678223,-0.961805,0.000000
11.330001,-0.264008,-934.767212,-0.009378,-0.037927,-0.963358,-1.174364,-0.059825,-9.633579,-934.767212,-0.961632,0.000000
11.340000,-0.270721,-934.633728,-0.009322,-0.037922,-0.963210,-1.204229,-0.061346,-9.632104,-934.633728,-0.961476,0.000000
11.350000,-0.275925,-934.722717,-0.009334,-0.037914,-0.963020,-1.227374,-0.062525,-9.630196,-934.722717,-0.961302,0.000000
11.360001,-0.272949,-934.633728,-0.009334,-0.037906,-0.962802,-1.214139,-0.061851,-9.628023,-934.633728,-0.961146,0.000000
11.370001,-0.303864,-934.678223,-0.009330,-0.037898,-0.962603,-1.351653,-0.068856,-9.626033,-934.678223,-0.960973,0.000000
11.380000,-0.302002,-934.722717,-0.009313,-0.037891,-0.962438,-1.343372,-0.068435,-9.624382,-934.722717,-0.960799,0.000000
11.390000,-0.300125,-934.678223,-0.009360,-0.037887,-0.962317,-1.335023,-0.068009,-9.623171,-934.678223,-0.960643,0.000000
11.400001,-0.314651,-934.722717,-0.009352,-0.037882,-0.962213,-1.399640,-0.071301,-9.622127,-934.722717,-0.960470,0.000000
11.410001,-0.319489,-934.678223,-0.009352,-0.037877,-0.962083,-1.421156,-0.072397,-9.620832,-934.678223,-0.960313,0.000000
11.420000,-0.307953,-934.678223,-0.009356,-0.037871,-0.961918,-1.369843,-0.069783,-9.619182,-934.678223,-0.960140,0.000000
11.430000,-0.313904,-934.767212,-0.009339,-0.037864,-0.961753,-1.396314,-0.071132,-9.617532,-934.767212,-0.959967,0.000000
11.440001,-0.304596,-934.633728,-0.009352,-0.037857,-0.961580,-1.354910,-0.069022,-9.615798,-934.633728,-0.959811,0.000000
11.450001,-0.307205,-934.767212,-0.009347,-0.037848,-0.961346,-1.366517,-0.069614,-9.613459,-934.767212,-0.959637,0.000000
11.460001,-0.296036,-934.633728,-0.009347,-0.037839,-0.961103,-1.316833,-0.067083,-9.611030,-934.633728,-0.959481,0.000000
11.470000,-0.296783,-934.633728,-0.009339,-0.037830,-0.960886,-1.320159,-0.067252,-9.608864,-934.633728,-0.959307,0.000000
11.480000,-0.293060,-934.722717,-0.009352,-0.037823,-0.960704,-1.303597,-0.066408,-9.607039,-934.722717,-0.959134,0.000000
11.490001,-0.300507,-934.544800,-0.009339,-0.037816,-0.960539,-1.336720,-0.068096,-9.605390,-934.544800,-0.958978,0.000000
11.500001,-0.302002,-934.722717,-0.009322,-0.037810,-0.960383,-1.343372,-0.068435,-9.603830,-934.722717,-0.958805,0.000000
11.510000,-0.289337,-934.633728,-0.009369,-0.037804,-0.960210,-1.287036,-0.065565,-9.602097,-934.633728,-0.958649,0.000000
11.520000,-0.297531,-934.678223,-0.009365,-0.037796,-0.960019,-1.323485,-0.067422,-9.600189,-934.678223,-0.958475,0.000000
11.530001,-0.306839,-934.678223,-0.009334,-0.037789,-0.959846,-1.364888,-0.069531,-9.598455,-934.678223,-0.958302,0.000000
11.540001,-0.304596,-934.633728,-0.009330,-0.037782,-0.959663,-1.354910,-0.069022,-9.596631,-934.633728,-0.958145,0.000000
11.550000,-0.325455,-934.722717,-0.009360,-0.037774,-0.959464,-1.447695,-0.073749,-9.594641,-934.722717,-0.957972,0.000000
11.560000,-0.329544,-934.589233,-0.009356,-0.037768,-0.959307,-1.465885,-0.074676,-9.593074,-934.589233,-0.957816,0.000000
11.570001,-0.340347,-934.722717,-0.009369,-0.037762,-0.959151,-1.513940,-0.077124,-9.591515,-934.722717,-0.957643,0.000000
11.580001,-0.332901,-934.678223,-0.009334,-0.037756,-0.959005,-1.480818,-0.075436,-9.590046,-934.678223,-0.957469,0.000000
11.590000,-0.333649,-934.589233,-0.009360,-0.037751,-0.958883,-1.484143,-0.075606,-9.588827,-934.589233,-0.957313,0.000000
