Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.302734,-937.791870,-0.009365,-0.038860,-0.987033,-1.346630,-0.068601,-9.870333,-937.791870,-0.985472,0.000000
9.910001,-0.297150,-937.925354,-0.009356,-0.038852,-0.986851,-1.321788,-0.067335,-9.868508,-937.925354,-0.985298,0.000000
9.920000,-0.285233,-937.836365,-0.009373,-0.038847,-0.986712,-1.268778,-0.064635,-9.867123,-937.836365,-0.985125,0.000000
9.930000,-0.300507,-937.747437,-0.009343,-0.038842,-0.986590,-1.336720,-0.068096,-9.865904,-937.747437,-0.984969,0.000000
9.940001,-0.310181,-937.880859,-0.009330,-0.038836,-0.986444,-1.379753,-0.070288,-9.864435,-937.880859,-0.984796,0.000000
9.950001,-0.304596,-937.747437,-0.009343,-0.038831,-0.986304,-1.354910,-0.069022,-9.863043,-937.747437,-0.984640,0.000000
9.960000,-0.299011,-937.836365,-0.009352,-0.038826,-0.986191,-1.330068,-0.067757,-9.861915,-937.836365,-0.984466,0.000000
9.970000,-0.307953,-937.791870,-0.009343,-0.038822,-0.986070,-1.369843,-0.069783,-9.860703,-937.791870,-0.984292,0.000000
9.980000,-0.318375,-937.702942,-0.009378,-0.038814,-0.985880,-1.416201,-0.072145,-9.858796,-937.702942,-0.984136,0.000000
9.990001,-0.315399,-937.880859,-0.009347,-0.038806,-0.985671,-1.402966,-0.071470,-9.856714,-937.880859,-0.983963,0.000000
10.000000,-0.315399,-937.747437,-0.009356,-0.038798,-0.985472,-1.402966,-0.071470,-9.854716,-937.747437,-0.983807,0.000000
10.010000,-0.328064,-937.836365,-0.009334,-0.038792,-0.985325,-1.459301,-0.074340,-9.853248,-937.836365,-0.983634,0.000000
10.020000,-0.340729,-937.791870,-0.009378,-0.038788,-0.985212,-1.515637,-0.077210,-9.852119,-937.791870,-0.983460,0.000000
10.030001,-0.353012,-937.791870,-0.009343,-0.038785,-0.985134,-1.570276,-0.079994,-9.851339,-937.791870,-0.983304,0.000000
10.040001,-0.360825,-937.880859,-0.009373,-0.038782,-0.985056,-1.605028,-0.081764,-9.850560,-937.880859,-0.983130,0.000000
10.050000,-0.365677,-937.702942,-0.009352,-0.038777,-0.984926,-1.626612,-0.082864,-9.849258,-937.702942,-0.982974,0.000000
10.060000,-0.361206,-937.747437,-0.009343,-0.038771,-0.984778,-1.606725,-0.081850,-9.847782,-937.747437,-0.982801,0.000000
10.070001,-0.360825,-937.836365,-0.009352,-0.038766,-0.984657,-1.605028,-0.081764,-9.846571,-937.836365,-0.982628,0.000000
10.080001,-0.352631,-937.747437,-0.009347,-0.038759,-0.984483,-1.568579,-0.079907,-9.844830,-937.747437,-0.982472,0.000000
10.090000,-0.337372,-937.880859,-0.009373,-0.038751,-0.984275,-1.500705,-0.076450,-9.842748,-937.880859,-0.982298,0.000000
10.100000,-0.322845,-937.747437,-0.009343,-0.038742,-0.984058,-1.436088,-0.073158,-9.840583,-937.747437,-0.982142,0.000000
10.110001,-0.311676,-937.880859,-0.009347,-0.038733,-0.983824,-1.386404,-0.070627,-9.838244,-937.880859,-0.981968,0.000000
10.120001,-0.306091,-937.836365,-0.009352,-0.038723,-0.983564,-1.361562,-0.069361,-9.835640,-937.836365,-0.981795,0.000000
10.130000,-0.303482,-937.702942,-0.009352,-0.038712,-0.983286,-1.349956,-0.068770,-9.832862,-937.702942,-0.981639,0.000000
10.140000,-0.302368,-937.925354,-0.009356,-0.038703,-0.983052,-1.345001,-0.068518,-9.830523,-937.925354,-0.981466,0.000000
10.150001,-0.306839,-937.702942,-0.009347,-0.038696,-0.982879,-1.364888,-0.069531,-9.828790,-937.702942,-0.981292,0.000000
10.160001,-0.321365,-937.836365,-0.009369,-0.038689,-0.982706,-1.429505,-0.072822,-9.827056,-937.836365,-0.981136,0.000000
10.170000,-0.309448,-937.791870,-0.009339,-0.038684,-0.982575,-1.376495,-0.070122,-9.825754,-937.791870,-0.980962,0.000000
10.180000,-0.328064,-937.702942,-0.009373,-0.038679,-0.982437,-1.459301,-0.074340,-9.824368,-937.702942,-0.980806,0.000000
10.190001,-0.337372,-937.836365,-0.009343,-0.038671,-0.982246,-1.500705,-0.076450,-9.822461,-937.836365,-0.980633,0.000000
10.200001,-0.347794,-937.747437,-0.009343,-0.038663,-0.982029,-1.547063,-0.078811,-9.820289,-937.747437,-0.980460,0.000000
10.210000,-0.366043,-937.836365,-0.009356,-0.038654,-0.981821,-1.628241,-0.082947,-9.818207,-937.836365,-0.980303,0.000000
10.220000,-0.362686,-937.791870,-0.009369,-0.038648,-0.981656,-1.613309,-0.082186,-9.816565,-937.791870,-0.980130,0.000000
10.230000,-0.349289,-937.791870,-0.009352,-0.038643,-0.981535,-1.553715,-0.079150,-9.815346,-937.791870,-0.979974,0.000000
10.240001,-0.354126,-937.836365,-0.009369,-0.038639,-0.981439,-1.575231,-0.080246,-9.814391,-937.836365,-0.979800,0.000000
10.250001,-0.348175,-937.747437,-0.009343,-0.038634,-0.981301,-1.548760,-0.078898,-9.813006,-937.747437,-0.979627,0.000000
10.260000,-0.314651,-937.836365,-0.009352,-0.038630,-0.981196,-1.399640,-0.071301,-9.811962,-937.836365,-0.979471,0.000000
10.270000,-0.329926,-937.747437,-0.009356,-0.038625,-0.981067,-1.467582,-0.074762,-9.810667,-937.747437,-0.979297,0.000000
10.280001,-0.336258,-937.747437,-0.009352,-0.038619,-0.980927,-1.495750,-0.076197,-9.809275,-937.747437,-0.979141,0.000000
10.290001,-0.324341,-937.836365,-0.009330,-0.038615,-0.980815,-1.442740,-0.073497,-9.808146,-937.836365,-0.978968,0.000000
10.300000,-0.341095,-937.791870,-0.009356,-0.038607,-0.980616,-1.517266,-0.077293,-9.806155,-937.791870,-0.978794,0.000000
10.310000,-0.331406,-937.836365,-0.009343,-0.038598,-0.980382,-1.474166,-0.075098,-9.803817,-937.836365,-0.978638,0.000000
10.320001,-0.296036,-937.791870,-0.009360,-0.038587,-0.980121,-1.316833,-0.067083,-9.801212,-937.791870,-0.978465,0.000000
10.330001,-0.291565,-937.747437,-0.009343,-0.038579,-0.979904,-1.296946,-0.066070,-9.799040,-937.747437,-0.978308,0.000000
10.340000,-0.307205,-937.836365,-0.009334,-0.038571,-0.979705,-1.366517,-0.069614,-9.797050,-937.836365,-0.978135,0.000000
10.350000,-0.321732,-937.747437,-0.009343,-0.038563,-0.979505,-1.431134,-0.072905,-9.795051,-937.747437,-0.977962,0.000000
10.360001,-0.325089,-937.747437,-0.009360,-0.038556,-0.979314,-1.446066,-0.073666,-9.793143,-937.747437,-0.977806,0.000000
10.370001,-0.316147,-937.836365,-0.009352,-0.038548,-0.979124,-1.406291,-0.071640,-9.791236,-937.836365,-0.977632,0.000000
10.380000,-0.324341,-937.747437,-0.009330,-0.038541,-0.978942,-1.442740,-0.073497,-9.789419,-937.747437,-0.977476,0.000000
10.390000,-0.320618,-937.880859,-0.009356,-0.038536,-0.978803,-1.426179,-0.072653,-9.788026,-937.880859,-0.977303,0.000000
10.400001,-0.344452,-937.747437,-0.009347,-0.038531,-0.978681,-1.532199,-0.078054,-9.786815,-937.747437,-0.977129,0.000000
10.410001,-0.336990,-937.836365,-0.009352,-0.038525,-0.978534,-1.499008,-0.076363,-9.785338,-937.836365,-0.976973,0.000000
10.420000,-0.342209,-937.791870,-0.009352,-0.038520,-0.978404,-1.522221,-0.077546,-9.784037,-937.791870,-0.976800,0.000000
10.430000,-0.342209,-937.702942,-0.009322,-0.038513,-0.978230,-1.522221,-0.077546,-9.782303,-937.702942,-0.976644,0.000000
10.440001,-0.339233,-937.836365,-0.009343,-0.038506,-0.978049,-1.508986,-0.076871,-9.780486,-937.836365,-0.976470,0.000000
10.450001,-0.324707,-937.702942,-0.009334,-0.038496,-0.977797,-1.444369,-0.073580,-9.777973,-937.702942,-0.976297,0.000000
10.460000,-0.295670,-937.836365,-0.009330,-0.038486,-0.977554,-1.315204,-0.067000,-9.775543,-937.836365,-0.976140,0.000000
10.470000,-0.285980,-937.791870,-0.009339,-0.038480,-0.977381,-1.272104,-0.064804,-9.773810,-937.791870,-0.975967,0.000000
10.480000,-0.283371,-937.747437,-0.009343,-0.038474,-0.977233,-1.260497,-0.064213,-9.772334,-937.747437,-0.975811,0.000000
10.490001,-0.275558,-937.880859,-0.009360,-0.038469,-0.977103,-1.225745,-0.062442,-9.771031,-937.880859,-0.975638,0.000000
10.500001,-0.282639,-937.747437,-0.009382,-0.038464,-0.976973,-1.257239,-0.064047,-9.769730,-937.747437,-0.975464,0.000000
10.510000,-0.293427,-937.880859,-0.009330,-0.038458,-0.976834,-1.305226,-0.066491,-9.768345,-937.880859,-0.975308,0.000000
10.520000,-0.296402,-937.880859,-0.009356,-0.038453,-0.976696,-1.318462,-0.067166,-9.766959,-937.880859,-0.975134,0.000000
10.530001,-0.294174,-937.747437,-0.009352,-0.038444,-0.976488,-1.308552,-0.066661,-9.764877,-937.747437,-0.974961,0.000000
10.540001,-0.302002,-937.880859,-0.009369,-0.038435,-0.976245,-1.343372,-0.068435,-9.762447,-937.880859,-0.974805,0.000000
10.550000,-0.285614,-937.791870,-0.009352,-0.038425,-0.976002,-1.270475,-0.064721,-9.760017,-937.791870,-0.974632,0.000000
10.560000,-0.281891,-937.836365,-0.009322,-0.038417,-0.975803,-1.253913,-0.063877,-9.758027,-937.836365,-0.974476,0.000000
10.570001,-0.291946,-937.791870,-0.009326,-0.038411,-0.975638,-1.298643,-0.066156,-9.756376,-937.791870,-0.974302,0.000000
10.580001,-0.301254,-937.836365,-0.009347,-0.038405,-0.975499,-1.340046,-0.068265,-9.754992,-937.836365,-0.974128,0.000000
10.590000,-0.298645,-937.925354,-0.009365,-0.038401,-0.975377,-1.328439,-0.067674,-9.753773,-937.925354,-0.973972,0.000000
10.600000,-0.299759,-937.791870,-0.009365,-0.038396,-0.975247,-1.333394,-0.067926,-9.752471,-937.791870,-0.973799,0.000000
10.610001,-0.293427,-937.880859,-0.009356,-0.038390,-0.975100,-1.305226,-0.066491,-9.751002,-937.880859,-0.973643,0.000000
10.620001,-0.308701,-937.836365,-0.009360,-0.038383,-0.974918,-1.373169,-0.069953,-9.749178,-937.836365,-0.973470,0.000000
10.630000,-0.291199,-937.747437,-0.009334,-0.038375,-0.974719,-1.295317,-0.065987,-9.747187,-937.747437,-0.973296,0.000000
10.640000,-0.279282,-937.880859,-0.009356,-0.038368,-0.974545,-1.242307,-0.063286,-9.745446,-937.880859,-0.973140,0.000000
10.650001,-0.272949,-937.747437,-0.009343,-0.038363,-0.974423,-1.214139,-0.061851,-9.744235,-937.747437,-0.972966,0.000000
10.660001,-0.277786,-937.791870,-0.009365,-0.038359,-0.974311,-1.235655,-0.062947,-9.743107,-937.791870,-0.972810,0.000000
10.670000,-0.300507,-937.791870,-0.009343,-0.038354,-0.974198,-1.336720,-0.068096,-9.741979,-937.791870,-0.972637,0.000000
10.680000,-0.291565,-937.702942,-0.009343,-0.038350,-0.974094,-1.296946,-0.066070,-9.740942,-937.702942,-0.972464,0.000000
10.690001,-0.282639,-937.880859,-0.009322,-0.038346,-0.973981,-1.257239,-0.064047,-9.739814,-937.880859,-0.972308,0.000000
10.700001,-0.289337,-937.791870,-0.009365,-0.038341,-0.973859,-1.287036,-0.065565,-9.738595,-937.791870,-0.972134,0.000000
10.710000,-0.291946,-937.836365,-0.009343,-0.038335,-0.973704,-1.298643,-0.066156,-9.737036,-937.836365,-0.971978,0.000000
10.720000,-0.294922,-937.791870,-0.009369,-0.038326,-0.973487,-1.311878,-0.066830,-9.734871,-937.791870,-0.971804,0.000000
10.730000,-0.293808,-937.702942,-0.009330,-0.038316,-0.973227,-1.306923,-0.066578,-9.732267,-937.702942,-0.971631,0.000000
10.740001,-0.280396,-937.836365,-0.009352,-0.038308,-0.973019,-1.247262,-0.063539,-9.730186,-937.836365,-0.971475,0.000000
10.750001,-0.292679,-937.747437,-0.009339,-0.038300,-0.972828,-1.301901,-0.066322,-9.728277,-937.747437,-0.971302,0.000000
10.760000,-0.296402,-937.791870,-0.009360,-0.038293,-0.972637,-1.318462,-0.067166,-9.726370,-937.791870,-0.971145,0.000000
10.770000,-0.307205,-937.791870,-0.009339,-0.038286,-0.972472,-1.366517,-0.069614,-9.724720,-937.791870,-0.970972,0.000000
10.780001,-0.316513,-937.836365,-0.009382,-0.038280,-0.972316,-1.407920,-0.071723,-9.723161,-937.836365,-0.970798,0.000000
10.790001,-0.321365,-937.880859,-0.009356,-0.038274,-0.972160,-1.429505,-0.072822,-9.721601,-937.880859,-0.970642,0.000000
10.800000,-0.304230,-937.747437,-0.009360,-0.038268,-0.971995,-1.353281,-0.068939,-9.719951,-937.747437,-0.970469,0.000000
10.810000,-0.318375,-937.836365,-0.009347,-0.038261,-0.971839,-1.416201,-0.072145,-9.718391,-937.836365,-0.970313,0.000000
10.820001,-0.322845,-937.791870,-0.009334,-0.038256,-0.971701,-1.436088,-0.073158,-9.717007,-937.791870,-0.970140,0.000000
10.830001,-0.298264,-937.836365,-0.009326,-0.038249,-0.971527,-1.326743,-0.067587,-9.715273,-937.836365,-0.969966,0.000000
10.840000,-0.302734,-937.880859,-0.009356,-0.038243,-0.971362,-1.346630,-0.068601,-9.713622,-937.880859,-0.969810,0.000000
10.850000,-0.297531,-937.747437,-0.009356,-0.038236,-0.971206,-1.323485,-0.067422,-9.712063,-937.747437,-0.969636,0.000000
10.860001,-0.277420,-937.836365,-0.009352,-0.038232,-0.971084,-1.234026,-0.062864,-9.710844,-937.836365,-0.969480,0.000000
10.870001,-0.279648,-937.836365,-0.009322,-0.038226,-0.970928,-1.243936,-0.063369,-9.709285,-937.836365,-0.969307,0.000000
10.880000,-0.282257,-937.747437,-0.009322,-0.038220,-0.970790,-1.255542,-0.063960,-9.707900,-937.747437,-0.969134,0.000000
10.890000,-0.266251,-937.880859,-0.009365,-0.038213,-0.970617,-1.184342,-0.060333,-9.706166,-937.880859,-0.968977,0.000000
10.900001,-0.259918,-937.702942,-0.009343,-0.038205,-0.970417,-1.156174,-0.058898,-9.704168,-937.702942,-0.968804,0.000000
10.910001,-0.269974,-937.747437,-0.009365,-0.038200,-0.970278,-1.200903,-0.061177,-9.702783,-937.747437,-0.968630,0.000000
10.920000,-0.276672,-937.791870,-0.009339,-0.038192,-0.970070,-1.230700,-0.062695,-9.700701,-937.791870,-0.968474,0.000000
10.930000,-0.261780,-937.702942,-0.009352,-0.038183,-0.969853,-1.164455,-0.059320,-9.698528,-937.702942,-0.968301,0.000000
10.940001,-0.274445,-937.836365,-0.009356,-0.038177,-0.969706,-1.220791,-0.062190,-9.697060,-937.836365,-0.968145,0.000000
10.950001,-0.271454,-937.702942,-0.009365,-0.038173,-0.969584,-1.207487,-0.061512,-9.695841,-937.702942,-0.967971,0.000000
10.960001,-0.272949,-937.836365,-0.009347,-0.038166,-0.969428,-1.214139,-0.061851,-9.694282,-937.836365,-0.967798,0.000000
10.970000,-0.270721,-937.880859,-0.009343,-0.038160,-0.969255,-1.204229,-0.061346,-9.692548,-937.880859,-0.967642,0.000000
10.980000,-0.295288,-937.791870,-0.009334,-0.038152,-0.969064,-1.313507,-0.066913,-9.690640,-937.791870,-0.967468,0.000000
10.990001,-0.306091,-937.880859,-0.009339,-0.038145,-0.968882,-1.361562,-0.069361,-9.688816,-937.880859,-0.967312,0.000000
11.000001,-0.317261,-937.747437,-0.009343,-0.038139,-0.968735,-1.411246,-0.071892,-9.687347,-937.747437,-0.967139,0.000000
11.010000,-0.306839,-937.836365,-0.009352,-0.038134,-0.968613,-1.364888,-0.069531,-9.686129,-937.836365,-0.966965,0.000000
11.020000,-0.295670,-937.836365,-0.009343,-0.038128,-0.968457,-1.315204,-0.067000,-9.684569,-937.836365,-0.966809,0.000000
11.030001,-0.287094,-937.791870,-0.009360,-0.038122,-0.968301,-1.277058,-0.065056,-9.683010,-937.791870,-0.966636,0.000000
11.040001,-0.277786,-937.880859,-0.009347,-0.038116,-0.968136,-1.235655,-0.062947,-9.681360,-937.880859,-0.966480,0.000000
11.050000,-0.269592,-937.747437,-0.009330,-0.038109,-0.967980,-1.199206,-0.061090,-9.679801,-937.747437,-0.966306,0.000000
11.060000,-0.266998,-937.880859,-0.009322,-0.038102,-0.967798,-1.187668,-0.060503,-9.677977,-937.880859,-0.966133,0.000000
11.070001,-0.272583,-937.791870,-0.009343,-0.038095,-0.967624,-1.212510,-0.061768,-9.676243,-937.791870,-0.965976,0.000000
11.080001,-0.256195,-937.747437,-0.009334,-0.038089,-0.967451,-1.139613,-0.058055,-9.674509,-937.747437,-0.965803,0.000000
11.090000,-0.258804,-937.880859,-0.009343,-0.038082,-0.967278,-1.151219,-0.058646,-9.672776,-937.880859,-0.965647,0.000000
11.100000,-0.253586,-937.747437,-0.009339,-0.038077,-0.967147,-1.128006,-0.057463,-9.671474,-937.747437,-0.965474,0.000000
11.110001,-0.238693,-937.791870,-0.009373,-0.038074,-0.967078,-1.061761,-0.054089,-9.670777,-937.791870,-0.965300,0.000000
11.120001,-0.247635,-937.791870,-0.009352,-0.038069,-0.966965,-1.101535,-0.056115,-9.669650,-937.791870,-0.965144,0.000000
11.130000,-0.260666,-937.791870,-0.009352,-0.038065,-0.966844,-1.159500,-0.059068,-9.668439,-937.791870,-0.964971,0.000000
11.140000,-0.262894,-937.880859,-0.009343,-0.038056,-0.966618,-1.169410,-0.059573,-9.666183,-937.880859,-0.964814,0.000000
11.150001,-0.261398,-937.747437,-0.009356,-0.038043,-0.966280,-1.162758,-0.059234,-9.662799,-937.747437,-0.964641,0.000000
11.160001,-0.260666,-937.836365,-0.009339,-0.038029,-0.965933,-1.159500,-0.059068,-9.659332,-937.836365,-0.964468,0.000000
11.170000,-0.292313,-937.791870,-0.009365,-0.038020,-0.965699,-1.300272,-0.066239,-9.656993,-937.791870,-0.964312,0.000000
11.180000,-0.285233,-937.791870,-0.009347,-0.038016,-0.965604,-1.268778,-0.064635,-9.656039,-937.791870,-0.964138,0.000000
11.190001,-0.298645,-937.880859,-0.009352,-0.038014,-0.965543,-1.328439,-0.067674,-9.655434,-937.880859,-0.963982,0.000000
11.200001,-0.307953,-937.791870,-0.009347,-0.038009,-0.965421,-1.369843,-0.069783,-9.654215,-937.791870,-0.963808,0.000000
11.210001,-0.303116,-937.836365,-0.009356,-0.038003,-0.965274,-1.348327,-0.068687,-9.652739,-937.836365,-0.963635,0.000000
11.220000,-0.290451,-937.791870,-0.009356,-0.037997,-0.965118,-1.291991,-0.065817,-9.651179,-937.791870,-0.963479,0.000000
11.230000,-0.275925,-937.747437,-0.009339,-0.037992,-0.964988,-1.227374,-0.062525,-9.649878,-937.747437,-0.963306,0.000000
11.240001,-0.280029,-937.880859,-0.009343,-0.037985,-0.964823,-1.245633,-0.063456,-9.648234,-937.880859,-0.963150,0.000000
11.250001,-0.281891,-937.836365,-0.009356,-0.037979,-0.964676,-1.253913,-0.063877,-9.646759,-937.836365,-0.962976,0.000000
11.260000,-0.283005,-937.836365,-0.009365,-0.037974,-0.964546,-1.258868,-0.064130,-9.645456,-937.836365,-0.962802,0.000000
11.270000,-0.293060,-937.836365,-0.009356,-0.037967,-0.964364,-1.303597,-0.066408,-9.643640,-937.836365,-0.962646,0.000000
11.280001,-0.283005,-937.702942,-0.009352,-0.037958,-0.964138,-1.258868,-0.064130,-9.641384,-937.702942,-0.962473,0.000000
11.290001,-0.266617,-937.880859,-0.009356,-0.037950,-0.963930,-1.185971,-0.060416,-9.639302,-937.880859,-0.962300,0.000000
11.300000,-0.273697,-937.836365,-0.009365,-0.037944,-0.963774,-1.217465,-0.062021,-9.637743,-937.836365,-0.962144,0.000000
11.310000,-0.262146,-937.791870,-0.009352,-0.037940,-0.963670,-1.166084,-0.059403,-9.636699,-937.791870,-0.961970,0.000000
11.320001,-0.256195,-937.791870,-0.009347,-0.037935,-0.963549,-1.139613,-0.058055,-9.635488,-937.791870,-0.961814,0.000000
11.330001,-0.266998,-937.791870,-0.009334,-0.037929,-0.963392,-1.187668,-0.060503,-9.633921,-937.791870,-0.961640,0.000000
11.340000,-0.269592,-937.880859,-0.009339,-0.037922,-0.963210,-1.199206,-0.061090,-9.632104,-937.880859,-0.961467,0.000000
11.350000,-0.271454,-937.836365,-0.009365,-0.037913,-0.962993,-1.207487,-0.061512,-9.629930,-937.836365,-0.961311,0.000000
11.360001,-0.264755,-937.791870,-0.009356,-0.037904,-0.962768,-1.177690,-0.059994,-9.627683,-937.791870,-0.961138,0.000000
11.370001,-0.287476,-937.836365,-0.009369,-0.037896,-0.962568,-1.278755,-0.065143,-9.625685,-937.836365,-0.960982,0.000000
11.380000,-0.298645,-937.747437,-0.009317,-0.037891,-0.962430,-1.328439,-0.067674,-9.624299,-937.747437,-0.960808,0.000000
11.390000,-0.297897,-937.880859,-0.009352,-0.037887,-0.962335,-1.325114,-0.067505,-9.623345,-937.880859,-0.960634,0.000000
11.400001,-0.297531,-937.747437,-0.009360,-0.037883,-0.962239,-1.323485,-0.067422,-9.622392,-937.747437,-0.960478,0.000000
11.410001,-0.309067,-937.880859,-0.009356,-0.037878,-0.962092,-1.374798,-0.070036,-9.620915,-937.880859,-0.960305,0.000000
11.420000,-0.302002,-937.791870,-0.009343,-0.037870,-0.961909,-1.343372,-0.068435,-9.619091,-937.791870,-0.960149,0.000000
11.430000,-0.290085,-937.791870,-0.009347,-0.037863,-0.961727,-1.290362,-0.065734,-9.617274,-937.791870,-0.959976,0.000000
11.440001,-0.291199,-937.925354,-0.009352,-0.037856,-0.961537,-1.295317,-0.065987,-9.615367,-937.925354,-0.959802,0.000000
11.450001,-0.303116,-937.747437,-0.009352,-0.037847,-0.961302,-1.348327,-0.068687,-9.613020,-937.747437,-0.959646,0.000000
11.460001,-0.303482,-937.880859,-0.009322,-0.037836,-0.961033,-1.349956,-0.068770,-9.610332,-937.880859,-0.959472,0.000000
11.470000,-0.302002,-937.791870,-0.009399,-0.037827,-0.960799,-1.343372,-0.068435,-9.607994,-937.791870,-0.959316,0.000000
11.480000,-0.297531,-937.791870,-0.009369,-0.037820,-0.960626,-1.323485,-0.067422,-9.606260,-937.791870,-0.959143,0.000000
11.490001,-0.286362,-937.836365,-0.009369,-0.037814,-0.960487,-1.273800,-0.064890,-9.604875,-937.836365,-0.958970,0.000000
11.500001,-0.292313,-937.747437,-0.009347,-0.037809,-0.960340,-1.300272,-0.066239,-9.603399,-937.747437,-0.958813,0.000000
11.510000,-0.293808,-937.836365,-0.009352,-0.037802,-0.960175,-1.306923,-0.066578,-9.601748,-937.836365,-0.958640,0.000000
11.520000,-0.298645,-937.791870,-0.009365,-0.037796,-0.960010,-1.328439,-0.067674,-9.600099,-937.791870,-0.958484,0.000000
11.530001,-0.294540,-937.791870,-0.009334,-0.037789,-0.959836,-1.310181,-0.066744,-9.598365,-937.791870,-0.958310,0.000000
11.540001,-0.299011,-937.880859,-0.009334,-0.037782,-0.959655,-1.330068,-0.067757,-9.596548,-937.880859,-0.958137,0.000000
11.550000,-0.319489,-937.791870,-0.009330,-0.037774,-0.959455,-1.421156,-0.072397,-9.594550,-937.791870,-0.957981,0.000000
11.560000,-0.334396,-937.836365,-0.009347,-0.037767,-0.959291,-1.487469,-0.075775,-9.592907,-937.836365,-0.957808,0.000000
11.570001,-0.339233,-937.791870,-0.009339,-0.037761,-0.959134,-1.508986,-0.076871,-9.591340,-937.791870,-0.957651,0.000000
11.580001,-0.339981,-937.747437,-0.009322,-0.037756,-0.959005,-1.512311,-0.077041,-9.590046,-937.747437,-0.957478,0.000000
11.590000,-0.334015,-937.925354,-0.009360,-0.037752,-0.958908,-1.485772,-0.075689,-9.589085,-937.925354,-0.957304,0.000000
