Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.340347,-1017.546265,-0.009347,-0.038895,-0.987935,-1.513940,-0.077124,-9.879348,-1017.546265,-0.986495,0.000000
9.860001,-0.325821,-1017.546265,-0.009373,-0.038888,-0.987744,-1.449324,-0.073832,-9.877440,-1017.546265,-0.986339,0.000000
9.870001,-0.307953,-1017.457275,-0.009356,-0.038880,-0.987553,-1.369843,-0.069783,-9.875533,-1017.457275,-0.986166,0.000000
9.880000,-0.297150,-1017.590698,-0.009317,-0.038873,-0.987371,-1.321788,-0.067335,-9.873709,-1017.590698,-0.985992,0.000000
9.890000,-0.294540,-1017.457275,-0.009360,-0.038868,-0.987258,-1.310181,-0.066744,-9.872581,-1017.457275,-0.985836,0.000000
9.900001,-0.303116,-1017.590698,-0.009343,-0.038867,-0.987215,-1.348327,-0.068687,-9.872149,-1017.590698,-0.985662,0.000000
9.910001,-0.313171,-1017.501770,-0.009352,-0.038865,-0.987180,-1.393056,-0.070966,-9.871800,-1017.501770,-0.985506,0.000000
9.920000,-0.313538,-1017.457275,-0.009356,-0.038862,-0.987094,-1.394685,-0.071049,-9.870938,-1017.457275,-0.985333,0.000000
9.930000,-0.314285,-1017.635193,-0.009339,-0.038857,-0.986964,-1.398011,-0.071218,-9.869636,-1017.635193,-0.985160,0.000000
9.940001,-0.293427,-1017.457275,-0.009330,-0.038847,-0.986721,-1.305226,-0.066491,-9.867206,-1017.457275,-0.985004,0.000000
9.950001,-0.295670,-1017.457275,-0.009339,-0.038833,-0.986365,-1.315204,-0.067000,-9.863648,-1017.457275,-0.984830,0.000000
9.960000,-0.304230,-1017.546265,-0.009334,-0.038819,-0.986001,-1.353281,-0.068939,-9.860007,-1017.546265,-0.984674,0.000000
9.970000,-0.307587,-1017.501770,-0.009347,-0.038808,-0.985715,-1.368214,-0.069700,-9.857145,-1017.501770,-0.984500,0.000000
9.980000,-0.308701,-1017.590698,-0.009334,-0.038800,-0.985524,-1.373169,-0.069953,-9.855238,-1017.590698,-0.984327,0.000000
9.990001,-0.308319,-1017.412781,-0.009352,-0.038795,-0.985394,-1.371472,-0.069866,-9.853936,-1017.412781,-0.984171,0.000000
10.000000,-0.339600,-1017.590698,-0.009339,-0.038791,-0.985290,-1.510615,-0.076954,-9.852900,-1017.590698,-0.983998,0.000000
10.010000,-0.343704,-1017.546265,-0.009369,-0.038787,-0.985195,-1.528873,-0.077884,-9.851945,-1017.546265,-0.983842,0.000000
10.020000,-0.338852,-1017.457275,-0.009343,-0.038783,-0.985082,-1.507289,-0.076785,-9.850818,-1017.457275,-0.983668,0.000000
10.030001,-0.354874,-1017.590698,-0.009343,-0.038779,-0.984977,-1.578557,-0.080416,-9.849772,-1017.590698,-0.983494,0.000000
10.040001,-0.355240,-1017.501770,-0.009356,-0.038774,-0.984865,-1.580186,-0.080499,-9.848653,-1017.501770,-0.983338,0.000000
10.050000,-0.360458,-1017.501770,-0.009347,-0.038768,-0.984709,-1.603399,-0.081681,-9.847086,-1017.501770,-0.983165,0.000000
10.060000,-0.361206,-1017.546265,-0.009330,-0.038759,-0.984475,-1.606725,-0.081850,-9.844747,-1017.546265,-0.983009,0.000000
10.070001,-0.328430,-1017.457275,-0.009339,-0.038749,-0.984223,-1.460930,-0.074423,-9.842234,-1017.457275,-0.982836,0.000000
10.080001,-0.300125,-1017.635193,-0.009313,-0.038740,-0.983989,-1.335023,-0.068009,-9.839887,-1017.635193,-0.982662,0.000000
10.090000,-0.301620,-1017.457275,-0.009360,-0.038735,-0.983868,-1.341675,-0.068348,-9.838675,-1017.457275,-0.982506,0.000000
10.100000,-0.311676,-1017.546265,-0.009352,-0.038733,-0.983807,-1.386404,-0.070627,-9.838070,-1017.546265,-0.982332,0.000000
10.110001,-0.310181,-1017.590698,-0.009347,-0.038730,-0.983746,-1.379753,-0.070288,-9.837464,-1017.590698,-0.982176,0.000000
10.120001,-0.315765,-1017.501770,-0.009365,-0.038724,-0.983599,-1.404595,-0.071553,-9.835988,-1017.501770,-0.982003,0.000000
10.130000,-0.306839,-1017.546265,-0.009365,-0.038715,-0.983356,-1.364888,-0.069531,-9.833558,-1017.546265,-0.981830,0.000000
10.140000,-0.309067,-1017.412781,-0.009356,-0.038704,-0.983087,-1.374798,-0.070036,-9.830871,-1017.412781,-0.981674,0.000000
10.150001,-0.316513,-1017.546265,-0.009356,-0.038695,-0.982844,-1.407920,-0.071723,-9.828441,-1017.546265,-0.981500,0.000000
10.160001,-0.314285,-1017.501770,-0.009365,-0.038686,-0.982636,-1.398011,-0.071218,-9.826360,-1017.501770,-0.981344,0.000000
10.170000,-0.327682,-1017.457275,-0.009326,-0.038679,-0.982454,-1.457605,-0.074254,-9.824543,-1017.457275,-0.981170,0.000000
10.180000,-0.332901,-1017.546265,-0.009352,-0.038673,-0.982298,-1.480818,-0.075436,-9.822976,-1017.546265,-0.980997,0.000000
10.190001,-0.337372,-1017.412781,-0.009322,-0.038668,-0.982168,-1.500705,-0.076450,-9.821681,-1017.412781,-0.980841,0.000000
10.200001,-0.355988,-1017.590698,-0.009365,-0.038663,-0.982046,-1.583512,-0.080668,-9.820462,-1017.590698,-0.980668,0.000000
10.210000,-0.349289,-1017.501770,-0.009339,-0.038658,-0.981916,-1.553715,-0.079150,-9.819160,-1017.501770,-0.980494,0.000000
10.220000,-0.357849,-1017.412781,-0.009352,-0.038650,-0.981717,-1.591792,-0.081090,-9.817170,-1017.412781,-0.980338,0.000000
10.230000,-0.363068,-1017.590698,-0.009343,-0.038640,-0.981466,-1.615005,-0.082272,-9.814656,-1017.590698,-0.980164,0.000000
10.240001,-0.356354,-1017.457275,-0.009369,-0.038633,-0.981283,-1.585141,-0.080751,-9.812832,-1017.457275,-0.980008,0.000000
10.250001,-0.324341,-1017.501770,-0.009334,-0.038628,-0.981153,-1.442740,-0.073497,-9.811530,-1017.501770,-0.979835,0.000000
10.260000,-0.326569,-1017.546265,-0.009330,-0.038623,-0.981014,-1.452650,-0.074001,-9.810145,-1017.546265,-0.979662,0.000000
10.270000,-0.313171,-1017.501770,-0.009347,-0.038617,-0.980867,-1.393056,-0.070966,-9.808669,-1017.501770,-0.979505,0.000000
10.280001,-0.316513,-1017.590698,-0.009352,-0.038611,-0.980711,-1.407920,-0.071723,-9.807110,-1017.590698,-0.979332,0.000000
10.290001,-0.315399,-1017.501770,-0.009343,-0.038606,-0.980598,-1.402966,-0.071470,-9.805982,-1017.501770,-0.979176,0.000000
10.300000,-0.305344,-1017.546265,-0.009343,-0.038602,-0.980485,-1.358236,-0.069192,-9.804853,-1017.546265,-0.979002,0.000000
10.310000,-0.299393,-1017.546265,-0.009373,-0.038594,-0.980295,-1.331765,-0.067843,-9.802946,-1017.546265,-0.978829,0.000000
10.320001,-0.299011,-1017.457275,-0.009334,-0.038585,-0.980052,-1.330068,-0.067757,-9.800516,-1017.457275,-0.978673,0.000000
10.330001,-0.292313,-1017.679687,-0.009360,-0.038574,-0.979792,-1.300272,-0.066239,-9.797919,-1017.679687,-0.978500,0.000000
10.340000,-0.307587,-1017.457275,-0.009369,-0.038565,-0.979557,-1.368214,-0.069700,-9.795573,-1017.457275,-0.978343,0.000000
10.350000,-0.302734,-1017.501770,-0.009343,-0.038557,-0.979358,-1.346630,-0.068601,-9.793582,-1017.501770,-0.978170,0.000000
10.360001,-0.295288,-1017.501770,-0.009373,-0.038553,-0.979245,-1.313507,-0.066913,-9.792455,-1017.501770,-0.977996,0.000000
10.370001,-0.300507,-1017.457275,-0.009334,-0.038550,-0.979158,-1.336720,-0.068096,-9.791584,-1017.457275,-0.977840,0.000000
10.380000,-0.310181,-1017.635193,-0.009334,-0.038545,-0.979046,-1.379753,-0.070288,-9.790456,-1017.635193,-0.977667,0.000000
10.390000,-0.317261,-1017.501770,-0.009339,-0.038539,-0.978899,-1.411246,-0.071892,-9.788987,-1017.501770,-0.977510,0.000000
10.400001,-0.338486,-1017.590698,-0.009326,-0.038532,-0.978716,-1.505660,-0.076702,-9.787163,-1017.590698,-0.977337,0.000000
10.410001,-0.332153,-1017.590698,-0.009356,-0.038525,-0.978543,-1.477492,-0.075267,-9.785430,-1017.590698,-0.977164,0.000000
10.420000,-0.331039,-1017.501770,-0.009343,-0.038518,-0.978361,-1.472537,-0.075015,-9.783606,-1017.501770,-0.977008,0.000000
10.430000,-0.345932,-1017.590698,-0.009339,-0.038509,-0.978127,-1.538782,-0.078389,-9.781266,-1017.590698,-0.976834,0.000000
10.440001,-0.336990,-1017.501770,-0.009356,-0.038500,-0.977909,-1.499008,-0.076363,-9.779094,-1017.501770,-0.976678,0.000000
10.450001,-0.307953,-1017.546265,-0.009360,-0.038492,-0.977702,-1.369843,-0.069783,-9.777020,-1017.546265,-0.976505,0.000000
10.460000,-0.283371,-1017.590698,-0.009356,-0.038486,-0.977545,-1.260497,-0.064213,-9.775453,-1017.590698,-0.976331,0.000000
10.470000,-0.273697,-1017.590698,-0.009339,-0.038483,-0.977476,-1.217465,-0.062021,-9.774764,-1017.590698,-0.976175,0.000000
10.480000,-0.272583,-1017.590698,-0.009343,-0.038481,-0.977415,-1.212510,-0.061768,-9.774151,-1017.590698,-0.976002,0.000000
10.490001,-0.271835,-1017.412781,-0.009343,-0.038479,-0.977354,-1.209184,-0.061599,-9.773545,-1017.412781,-0.975846,0.000000
10.500001,-0.300873,-1017.590698,-0.009322,-0.038473,-0.977208,-1.338349,-0.068179,-9.772077,-1017.590698,-0.975672,0.000000
10.510000,-0.283005,-1017.635193,-0.009360,-0.038465,-0.977016,-1.258868,-0.064130,-9.770162,-1017.635193,-0.975499,0.000000
10.520000,-0.280029,-1017.501770,-0.009343,-0.038458,-0.976834,-1.245633,-0.063456,-9.768345,-1017.501770,-0.975342,0.000000
10.530001,-0.290451,-1017.590698,-0.009352,-0.038448,-0.976583,-1.291991,-0.065817,-9.765831,-1017.590698,-0.975169,0.000000
10.540001,-0.275177,-1017.501770,-0.009343,-0.038438,-0.976314,-1.224048,-0.062356,-9.763137,-1017.501770,-0.975013,0.000000
10.550000,-0.283371,-1017.590698,-0.009356,-0.038429,-0.976089,-1.260497,-0.064213,-9.760888,-1017.590698,-0.974840,0.000000
10.560000,-0.288589,-1017.546265,-0.009330,-0.038423,-0.975941,-1.283710,-0.065395,-9.759412,-1017.546265,-0.974666,0.000000
10.570001,-0.285614,-1017.501770,-0.009347,-0.038419,-0.975837,-1.270475,-0.064721,-9.758368,-1017.501770,-0.974510,0.000000
10.580001,-0.297897,-1017.590698,-0.009330,-0.038415,-0.975741,-1.325114,-0.067505,-9.757414,-1017.590698,-0.974336,0.000000
10.590000,-0.300873,-1017.457275,-0.009352,-0.038410,-0.975620,-1.338349,-0.068179,-9.756203,-1017.457275,-0.974163,0.000000
10.600000,-0.294922,-1017.635193,-0.009352,-0.038405,-0.975482,-1.311878,-0.066830,-9.754817,-1017.635193,-0.974007,0.000000
10.610001,-0.297531,-1017.635193,-0.009356,-0.038399,-0.975334,-1.323485,-0.067422,-9.753342,-1017.635193,-0.973834,0.000000
10.620001,-0.305344,-1017.501770,-0.009339,-0.038392,-0.975169,-1.358236,-0.069192,-9.751691,-1017.501770,-0.973678,0.000000
10.630000,-0.311676,-1017.590698,-0.009343,-0.038384,-0.974944,-1.386404,-0.070627,-9.749435,-1017.590698,-0.973504,0.000000
10.640000,-0.300507,-1017.501770,-0.009334,-0.038373,-0.974684,-1.336720,-0.068096,-9.746839,-1017.501770,-0.973330,0.000000
10.650001,-0.292313,-1017.590698,-0.009365,-0.038364,-0.974458,-1.300272,-0.066239,-9.744583,-1017.590698,-0.973174,0.000000
10.660001,-0.281509,-1017.546265,-0.009339,-0.038359,-0.974328,-1.252216,-0.063791,-9.743281,-1017.546265,-0.973001,0.000000
10.670000,-0.275558,-1017.501770,-0.009343,-0.038356,-0.974233,-1.225745,-0.062442,-9.742327,-1017.501770,-0.972845,0.000000
10.680000,-0.275558,-1017.590698,-0.009347,-0.038353,-0.974163,-1.225745,-0.062442,-9.741631,-1017.590698,-0.972672,0.000000
10.690001,-0.287094,-1017.546265,-0.009378,-0.038348,-0.974042,-1.277058,-0.065056,-9.740419,-1017.546265,-0.972498,0.000000
10.700001,-0.297531,-1017.546265,-0.009347,-0.038340,-0.973825,-1.323485,-0.067422,-9.738255,-1017.546265,-0.972342,0.000000
10.710000,-0.303482,-1017.546265,-0.009356,-0.038331,-0.973600,-1.349956,-0.068770,-9.735999,-1017.546265,-0.972168,0.000000
10.720000,-0.291565,-1017.501770,-0.009334,-0.038321,-0.973365,-1.296946,-0.066070,-9.733652,-1017.501770,-0.972012,0.000000
10.730000,-0.278900,-1017.635193,-0.009326,-0.038311,-0.973096,-1.240610,-0.063200,-9.730965,-1017.635193,-0.971839,0.000000
10.740001,-0.278900,-1017.457275,-0.009356,-0.038304,-0.972915,-1.240610,-0.063200,-9.729148,-1017.457275,-0.971666,0.000000
10.750001,-0.281891,-1017.546265,-0.009322,-0.038298,-0.972758,-1.253913,-0.063877,-9.727581,-1017.546265,-0.971510,0.000000
10.760000,-0.284119,-1017.546265,-0.009322,-0.038291,-0.972594,-1.263823,-0.064382,-9.725939,-1017.546265,-0.971336,0.000000
10.770000,-0.292679,-1017.546265,-0.009313,-0.038286,-0.972472,-1.301901,-0.066322,-9.724720,-1017.546265,-0.971180,0.000000
10.780001,-0.310181,-1017.679687,-0.009356,-0.038282,-0.972351,-1.379753,-0.070288,-9.723509,-1017.679687,-0.971006,0.000000
10.790001,-0.306839,-1017.501770,-0.009339,-0.038277,-0.972238,-1.364888,-0.069531,-9.722381,-1017.501770,-0.970833,0.000000
10.800000,-0.300873,-1017.546265,-0.009360,-0.038272,-0.972100,-1.338349,-0.068179,-9.720996,-1017.546265,-0.970677,0.000000
10.810000,-0.304977,-1017.546265,-0.009330,-0.038265,-0.971943,-1.356607,-0.069109,-9.719429,-1017.546265,-0.970504,0.000000
10.820001,-0.307587,-1017.546265,-0.009322,-0.038257,-0.971726,-1.368214,-0.069700,-9.717263,-1017.546265,-0.970347,0.000000
10.830001,-0.303116,-1017.590698,-0.009330,-0.038247,-0.971475,-1.348327,-0.068687,-9.714750,-1017.590698,-0.970174,0.000000
10.840000,-0.286728,-1017.501770,-0.009347,-0.038239,-0.971267,-1.275429,-0.064973,-9.712668,-1017.501770,-0.970000,0.000000
10.850000,-0.289703,-1017.546265,-0.009343,-0.038231,-0.971059,-1.288665,-0.065648,-9.710588,-1017.546265,-0.969845,0.000000
10.860001,-0.272583,-1017.590698,-0.009326,-0.038225,-0.970911,-1.212510,-0.061768,-9.709111,-1017.590698,-0.969671,0.000000
10.870001,-0.268478,-1017.457275,-0.009356,-0.038224,-0.970894,-1.194252,-0.060838,-9.708937,-1017.457275,-0.969515,0.000000
10.880000,-0.265137,-1017.546265,-0.009343,-0.038224,-0.970885,-1.179387,-0.060081,-9.708854,-1017.546265,-0.969342,0.000000
10.890000,-0.272202,-1017.501770,-0.009352,-0.038220,-0.970781,-1.210813,-0.061682,-9.707808,-1017.501770,-0.969168,0.000000
10.900001,-0.277786,-1017.546265,-0.009322,-0.038212,-0.970573,-1.235655,-0.062947,-9.705728,-1017.546265,-0.969012,0.000000
10.910001,-0.266617,-1017.590698,-0.009343,-0.038202,-0.970321,-1.185971,-0.060416,-9.703214,-1017.590698,-0.968838,0.000000
10.920000,-0.259537,-1017.457275,-0.009326,-0.038193,-0.970096,-1.154477,-0.058812,-9.700958,-1017.457275,-0.968683,0.000000
10.930000,-0.258804,-1017.635193,-0.009356,-0.038186,-0.969914,-1.151219,-0.058646,-9.699142,-1017.635193,-0.968509,0.000000
10.940001,-0.255081,-1017.546265,-0.009343,-0.038180,-0.969766,-1.134658,-0.057802,-9.697665,-1017.546265,-0.968336,0.000000
10.950001,-0.246887,-1017.546265,-0.009343,-0.038175,-0.969636,-1.098209,-0.055945,-9.696363,-1017.546265,-0.968179,0.000000
10.960001,-0.258423,-1017.546265,-0.009334,-0.038170,-0.969524,-1.149522,-0.058559,-9.695235,-1017.546265,-0.968006,0.000000
10.970000,-0.270721,-1017.457275,-0.009360,-0.038165,-0.969393,-1.204229,-0.061346,-9.693933,-1017.457275,-0.967832,0.000000
10.980000,-0.286362,-1017.590698,-0.009339,-0.038159,-0.969237,-1.273800,-0.064890,-9.692374,-1017.590698,-0.967677,0.000000
10.990001,-0.307953,-1017.546265,-0.009339,-0.038152,-0.969064,-1.369843,-0.069783,-9.690640,-1017.546265,-0.967503,0.000000
11.000001,-0.311310,-1017.590698,-0.009360,-0.038145,-0.968891,-1.384775,-0.070544,-9.688908,-1017.590698,-0.967347,0.000000
11.010000,-0.292313,-1017.546265,-0.009343,-0.038140,-0.968752,-1.300272,-0.066239,-9.687522,-1017.546265,-0.967173,0.000000
11.020000,-0.306458,-1017.501770,-0.009330,-0.038134,-0.968605,-1.363191,-0.069444,-9.686046,-1017.501770,-0.967000,0.000000
11.030001,-0.307587,-1017.635193,-0.009356,-0.038126,-0.968396,-1.368214,-0.069700,-9.683964,-1017.635193,-0.966844,0.000000
11.040001,-0.287094,-1017.412781,-0.009330,-0.038115,-0.968119,-1.277058,-0.065056,-9.681186,-1017.412781,-0.966670,0.000000
11.050000,-0.279282,-1017.590698,-0.009365,-0.038104,-0.967832,-1.242307,-0.063286,-9.678325,-1017.590698,-0.966515,0.000000
11.060000,-0.263275,-1017.546265,-0.009339,-0.038096,-0.967651,-1.171106,-0.059659,-9.676508,-1017.546265,-0.966341,0.000000
11.070001,-0.249115,-1017.501770,-0.009352,-0.038093,-0.967564,-1.108119,-0.056450,-9.675637,-1017.501770,-0.966168,0.000000
11.080001,-0.254333,-1017.590698,-0.009365,-0.038090,-0.967486,-1.131332,-0.057633,-9.674858,-1017.590698,-0.966011,0.000000
11.090000,-0.239059,-1017.501770,-0.009352,-0.038085,-0.967347,-1.063390,-0.054172,-9.673472,-1017.501770,-0.965838,0.000000
11.100000,-0.250229,-1017.501770,-0.009334,-0.038079,-0.967208,-1.113074,-0.056703,-9.672079,-1017.501770,-0.965682,0.000000
11.110001,-0.245773,-1017.590698,-0.009352,-0.038075,-0.967104,-1.093254,-0.055693,-9.671042,-1017.590698,-0.965509,0.000000
11.120001,-0.246140,-1017.457275,-0.009356,-0.038071,-0.966991,-1.094883,-0.055776,-9.669914,-1017.457275,-0.965335,0.000000
11.130000,-0.225662,-1017.635193,-0.009369,-0.038066,-0.966870,-1.003796,-0.051136,-9.668695,-1017.635193,-0.965178,0.000000
11.140000,-0.242416,-1017.457275,-0.009317,-0.038057,-0.966653,-1.078322,-0.054932,-9.666531,-1017.457275,-0.965005,0.000000
11.150001,-0.240555,-1017.501770,-0.009347,-0.038047,-0.966384,-1.070041,-0.054511,-9.663843,-1017.501770,-0.964849,0.000000
11.160001,-0.253952,-1017.635193,-0.009334,-0.038035,-0.966089,-1.129635,-0.057546,-9.660892,-1017.635193,-0.964676,0.000000
11.170000,-0.268860,-1017.457275,-0.009347,-0.038025,-0.965838,-1.195948,-0.060925,-9.658379,-1017.457275,-0.964503,0.000000
11.180000,-0.293427,-1017.590698,-0.009334,-0.038020,-0.965708,-1.305226,-0.066491,-9.657076,-1017.590698,-0.964347,0.000000
11.190001,-0.279648,-1017.457275,-0.009352,-0.038018,-0.965664,-1.243936,-0.063369,-9.656645,-1017.457275,-0.964173,0.000000
11.200001,-0.288956,-1017.635193,-0.009352,-0.038016,-0.965604,-1.285339,-0.065478,-9.656039,-1017.635193,-0.964016,0.000000
11.210001,-0.306458,-1017.546265,-0.009356,-0.038009,-0.965439,-1.363191,-0.069444,-9.654389,-1017.546265,-0.963843,0.000000
11.220000,-0.297150,-1017.457275,-0.009317,-0.038001,-0.965213,-1.321788,-0.067335,-9.652133,-1017.457275,-0.963670,0.000000
11.230000,-0.288589,-1017.679687,-0.009352,-0.037992,-0.964997,-1.283710,-0.065395,-9.649968,-1017.679687,-0.963514,0.000000
11.240001,-0.270721,-1017.501770,-0.009334,-0.037983,-0.964771,-1.204229,-0.061346,-9.647713,-1017.501770,-0.963341,0.000000
11.250001,-0.261032,-1017.635193,-0.009352,-0.037978,-0.964650,-1.161129,-0.059151,-9.646502,-1017.635193,-0.963184,0.000000
11.260000,-0.269974,-1017.546265,-0.009334,-0.037977,-0.964606,-1.200903,-0.061177,-9.646062,-1017.546265,-0.963010,0.000000
11.270000,-0.277786,-1017.546265,-0.009339,-0.037973,-0.964511,-1.235655,-0.062947,-9.645108,-1017.546265,-0.962837,0.000000
11.280001,-0.279648,-1017.590698,-0.009334,-0.037967,-0.964355,-1.243936,-0.063369,-9.643549,-1017.590698,-0.962681,0.000000
11.290001,-0.260284,-1017.501770,-0.009356,-0.037959,-0.964156,-1.157803,-0.058981,-9.641558,-1017.501770,-0.962508,0.000000
11.300000,-0.253952,-1017.590698,-0.009317,-0.037951,-0.963948,-1.129635,-0.057546,-9.639477,-1017.590698,-0.962352,0.000000
11.310000,-0.250977,-1017.590698,-0.009339,-0.037942,-0.963739,-1.116400,-0.056872,-9.637395,-1017.590698,-0.962179,0.000000
11.320001,-0.243530,-1017.546265,-0.009347,-0.037935,-0.963549,-1.083277,-0.055185,-9.635488,-1017.546265,-0.962004,0.000000
11.330001,-0.241302,-1017.590698,-0.009365,-0.037930,-0.963427,-1.073367,-0.054680,-9.634269,-1017.590698,-0.961848,0.000000
11.340000,-0.256195,-1017.457275,-0.009330,-0.037925,-0.963297,-1.139613,-0.058055,-9.632966,-1017.457275,-0.961675,0.000000
11.350000,-0.257675,-1017.546265,-0.009347,-0.037916,-0.963072,-1.146196,-0.058390,-9.630718,-1017.546265,-0.961502,0.000000
11.360001,-0.259537,-1017.546265,-0.009347,-0.037907,-0.962837,-1.154477,-0.058812,-9.628371,-1017.546265,-0.961346,0.000000
11.370001,-0.274811,-1017.457275,-0.009360,-0.037900,-0.962664,-1.222420,-0.062273,-9.626638,-1017.457275,-0.961173,0.000000
11.380000,-0.295288,-1017.635193,-0.009360,-0.037895,-0.962534,-1.313507,-0.066913,-9.625336,-1017.635193,-0.961016,0.000000
11.390000,-0.288223,-1017.501770,-0.009352,-0.037891,-0.962421,-1.282081,-0.065312,-9.624208,-1017.501770,-0.960842,0.000000
11.400001,-0.285980,-1017.590698,-0.009360,-0.037887,-0.962335,-1.272104,-0.064804,-9.623345,-1017.590698,-0.960669,0.000000
11.410001,-0.279648,-1017.590698,-0.009334,-0.037884,-0.962247,-1.243936,-0.063369,-9.622475,-1017.590698,-0.960513,0.000000
11.420000,-0.294540,-1017.501770,-0.009339,-0.037878,-0.962109,-1.310181,-0.066744,-9.621089,-1017.501770,-0.960340,0.000000
11.430000,-0.299011,-1017.635193,-0.009343,-0.037872,-0.961953,-1.330068,-0.067757,-9.619530,-1017.635193,-0.960184,0.000000
11.440001,-0.291199,-1017.457275,-0.009352,-0.037867,-0.961814,-1.295317,-0.065987,-9.618137,-1017.457275,-0.960010,0.000000
11.450001,-0.287094,-1017.546265,-0.009369,-0.037860,-0.961649,-1.277058,-0.065056,-9.616494,-1017.546265,-0.959836,0.000000
11.460001,-0.293808,-1017.546265,-0.009326,-0.037851,-0.961406,-1.306923,-0.066578,-9.614064,-1017.546265,-0.959681,0.000000
11.470000,-0.285614,-1017.501770,-0.009352,-0.037839,-0.961120,-1.270475,-0.064721,-9.611203,-1017.501770,-0.959507,0.000000
11.480000,-0.286362,-1017.590698,-0.009347,-0.037828,-0.960825,-1.273800,-0.064890,-9.608251,-1017.590698,-0.959351,0.000000
11.490001,-0.294174,-1017.546265,-0.009326,-0.037818,-0.960565,-1.308552,-0.066661,-9.605655,-1017.546265,-0.959178,0.000000
11.500001,-0.271835,-1017.590698,-0.009334,-0.037811,-0.960392,-1.209184,-0.061599,-9.603921,-1017.590698,-0.959005,0.000000
11.510000,-0.269974,-1017.546265,-0.009365,-0.037804,-0.960218,-1.200903,-0.061177,-9.602180,-1017.546265,-0.958848,0.000000
11.520000,-0.274445,-1017.457275,-0.009339,-0.037798,-0.960079,-1.220791,-0.062190,-9.600795,-1017.457275,-0.958674,0.000000
11.530001,-0.271835,-1017.546265,-0.009339,-0.037793,-0.959949,-1.209184,-0.061599,-9.599493,-1017.546265,-0.958519,0.000000
