Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.308319,-943.618896,-0.009326,-0.038857,-0.986964,-1.371472,-0.069866,-9.869636,-943.618896,-0.985316,0.000000
9.910001,-0.292679,-943.440979,-0.009352,-0.038852,-0.986842,-1.301901,-0.066322,-9.868424,-943.440979,-0.985160,0.000000
9.920000,-0.293427,-943.529907,-0.009352,-0.038846,-0.986686,-1.305226,-0.066491,-9.866858,-943.529907,-0.984986,0.000000
9.930000,-0.303864,-943.529907,-0.009373,-0.038840,-0.986530,-1.351653,-0.068856,-9.865298,-943.529907,-0.984830,0.000000
9.940001,-0.303482,-943.529907,-0.009347,-0.038833,-0.986356,-1.349956,-0.068770,-9.863564,-943.529907,-0.984657,0.000000
9.950001,-0.311676,-943.574402,-0.009339,-0.038827,-0.986218,-1.386404,-0.070627,-9.862180,-943.574402,-0.984483,0.000000
9.960000,-0.307205,-943.485474,-0.009356,-0.038822,-0.986088,-1.366517,-0.069614,-9.860878,-943.485474,-0.984327,0.000000
9.970000,-0.318756,-943.529907,-0.009365,-0.038817,-0.985940,-1.417898,-0.072231,-9.859402,-943.529907,-0.984154,0.000000
9.980000,-0.321365,-943.485474,-0.009347,-0.038809,-0.985749,-1.429505,-0.072822,-9.857494,-943.485474,-0.983980,0.000000
9.990001,-0.322098,-943.485474,-0.009343,-0.038803,-0.985593,-1.432763,-0.072988,-9.855934,-943.485474,-0.983824,0.000000
10.000000,-0.310562,-943.529907,-0.009339,-0.038798,-0.985481,-1.381449,-0.070374,-9.854807,-943.529907,-0.983651,0.000000
10.010000,-0.335876,-943.440979,-0.009356,-0.038793,-0.985350,-1.494053,-0.076111,-9.853505,-943.440979,-0.983494,0.000000
10.020000,-0.361206,-943.529907,-0.009326,-0.038788,-0.985203,-1.606725,-0.081850,-9.852029,-943.529907,-0.983321,0.000000
10.030001,-0.354874,-943.574402,-0.009356,-0.038783,-0.985082,-1.578557,-0.080416,-9.850818,-943.574402,-0.983148,0.000000
10.040001,-0.351898,-943.485474,-0.009322,-0.038778,-0.984961,-1.565321,-0.079741,-9.849607,-943.485474,-0.982992,0.000000
10.050000,-0.360825,-943.618896,-0.009347,-0.038774,-0.984848,-1.605028,-0.081764,-9.848478,-943.618896,-0.982818,0.000000
10.060000,-0.363434,-943.574402,-0.009365,-0.038769,-0.984735,-1.616634,-0.082355,-9.847350,-943.574402,-0.982662,0.000000
10.070001,-0.363434,-943.574402,-0.009330,-0.038761,-0.984518,-1.616634,-0.082355,-9.845178,-943.574402,-0.982488,0.000000
10.080001,-0.349289,-943.529907,-0.009360,-0.038750,-0.984241,-1.553715,-0.079150,-9.842407,-943.529907,-0.982315,0.000000
10.090000,-0.328812,-943.485474,-0.009339,-0.038737,-0.983920,-1.462627,-0.074510,-9.839198,-943.485474,-0.982159,0.000000
10.100000,-0.322845,-943.618896,-0.009356,-0.038725,-0.983607,-1.436088,-0.073158,-9.836071,-943.618896,-0.981986,0.000000
10.110001,-0.299011,-943.529907,-0.009352,-0.038714,-0.983347,-1.330068,-0.067757,-9.833475,-943.529907,-0.981830,0.000000
10.120001,-0.300125,-943.529907,-0.009352,-0.038707,-0.983148,-1.335023,-0.068009,-9.831476,-943.529907,-0.981656,0.000000
10.130000,-0.331039,-943.574402,-0.009339,-0.038698,-0.982931,-1.472537,-0.075015,-9.829311,-943.574402,-0.981483,0.000000
10.140000,-0.326202,-943.485474,-0.009326,-0.038690,-0.982723,-1.451021,-0.073919,-9.827229,-943.485474,-0.981326,0.000000
10.150001,-0.305725,-943.618896,-0.009347,-0.038683,-0.982550,-1.359933,-0.069278,-9.825497,-943.618896,-0.981153,0.000000
10.160001,-0.308701,-943.440979,-0.009309,-0.038678,-0.982428,-1.373169,-0.069953,-9.824278,-943.440979,-0.980997,0.000000
10.170000,-0.315033,-943.529907,-0.009339,-0.038675,-0.982332,-1.401337,-0.071387,-9.823324,-943.529907,-0.980824,0.000000
10.180000,-0.325455,-943.574402,-0.009343,-0.038670,-0.982220,-1.447695,-0.073749,-9.822196,-943.574402,-0.980650,0.000000
10.190001,-0.363815,-943.440979,-0.009356,-0.038664,-0.982055,-1.618331,-0.082442,-9.820554,-943.440979,-0.980494,0.000000
10.200001,-0.362686,-943.618896,-0.009386,-0.038657,-0.981890,-1.613309,-0.082186,-9.818903,-943.618896,-0.980320,0.000000
10.210000,-0.362686,-943.485474,-0.009352,-0.038652,-0.981752,-1.613309,-0.082186,-9.817518,-943.485474,-0.980164,0.000000
10.220000,-0.360825,-943.574402,-0.009360,-0.038646,-0.981613,-1.605028,-0.081764,-9.816125,-943.574402,-0.979991,0.000000
10.230000,-0.370132,-943.574402,-0.009360,-0.038639,-0.981431,-1.646431,-0.083873,-9.814308,-943.574402,-0.979818,0.000000
10.240001,-0.344818,-943.440979,-0.009347,-0.038634,-0.981301,-1.533828,-0.078137,-9.813006,-943.440979,-0.979662,0.000000
10.250001,-0.325089,-943.574402,-0.009365,-0.038631,-0.981240,-1.446066,-0.073666,-9.812401,-943.574402,-0.979488,0.000000
10.260000,-0.312424,-943.529907,-0.009356,-0.038629,-0.981188,-1.389730,-0.070796,-9.811878,-943.529907,-0.979332,0.000000
10.270000,-0.329544,-943.529907,-0.009326,-0.038626,-0.981092,-1.465885,-0.074676,-9.810925,-943.529907,-0.979158,0.000000
10.280001,-0.337738,-943.618896,-0.009339,-0.038617,-0.980884,-1.502334,-0.076533,-9.808843,-943.618896,-0.978985,0.000000
10.290001,-0.328064,-943.529907,-0.009343,-0.038607,-0.980624,-1.459301,-0.074340,-9.806239,-943.529907,-0.978829,0.000000
10.300000,-0.325821,-943.618896,-0.009352,-0.038597,-0.980355,-1.449324,-0.073832,-9.803552,-943.618896,-0.978656,0.000000
10.310000,-0.296402,-943.485474,-0.009326,-0.038586,-0.980078,-1.318462,-0.067166,-9.800781,-943.485474,-0.978500,0.000000
10.320001,-0.303116,-943.574402,-0.009360,-0.038574,-0.979783,-1.348327,-0.068687,-9.797829,-943.574402,-0.978326,0.000000
10.330001,-0.319870,-943.529907,-0.009369,-0.038561,-0.979462,-1.422853,-0.072484,-9.794620,-943.529907,-0.978152,0.000000
10.340000,-0.306091,-943.529907,-0.009339,-0.038552,-0.979219,-1.361562,-0.069361,-9.792190,-943.529907,-0.977996,0.000000
10.350000,-0.302368,-943.618896,-0.009347,-0.038547,-0.979089,-1.345001,-0.068518,-9.790895,-943.618896,-0.977823,0.000000
10.360001,-0.316895,-943.529907,-0.009343,-0.038544,-0.979028,-1.409617,-0.071809,-9.790282,-943.529907,-0.977650,0.000000
10.370001,-0.322098,-943.574402,-0.009360,-0.038542,-0.978977,-1.432763,-0.072988,-9.789767,-943.574402,-0.977494,0.000000
10.380000,-0.347046,-943.574402,-0.009352,-0.038538,-0.978872,-1.543737,-0.078642,-9.788722,-943.574402,-0.977320,0.000000
10.390000,-0.353760,-943.485474,-0.009356,-0.038532,-0.978707,-1.573602,-0.080163,-9.787072,-943.485474,-0.977164,0.000000
10.400001,-0.348907,-943.618896,-0.009369,-0.038524,-0.978508,-1.552018,-0.079064,-9.785081,-943.618896,-0.976990,0.000000
10.410001,-0.345566,-943.485474,-0.009352,-0.038514,-0.978265,-1.537153,-0.078306,-9.782652,-943.485474,-0.976817,0.000000
10.420000,-0.345184,-943.529907,-0.009347,-0.038504,-0.977996,-1.535457,-0.078220,-9.779964,-943.529907,-0.976661,0.000000
10.430000,-0.320984,-943.574402,-0.009356,-0.038494,-0.977745,-1.427808,-0.072736,-9.777451,-943.574402,-0.976488,0.000000
10.440001,-0.297531,-943.529907,-0.009373,-0.038486,-0.977554,-1.323485,-0.067422,-9.775543,-943.529907,-0.976331,0.000000
10.450001,-0.285233,-943.618896,-0.009339,-0.038483,-0.977459,-1.268778,-0.064635,-9.774590,-943.618896,-0.976158,0.000000
10.460000,-0.302368,-943.485474,-0.009365,-0.038480,-0.977398,-1.345001,-0.068518,-9.773984,-943.485474,-0.975984,0.000000
10.470000,-0.293427,-943.529907,-0.009326,-0.038478,-0.977329,-1.305226,-0.066491,-9.773288,-943.529907,-0.975828,0.000000
10.480000,-0.303116,-943.574402,-0.009352,-0.038473,-0.977216,-1.348327,-0.068687,-9.772160,-943.574402,-0.975655,0.000000
10.490001,-0.292679,-943.485474,-0.009352,-0.038467,-0.977068,-1.301901,-0.066322,-9.770683,-943.485474,-0.975499,0.000000
10.500001,-0.290085,-943.618896,-0.009373,-0.038461,-0.976912,-1.290362,-0.065734,-9.769124,-943.618896,-0.975325,0.000000
10.510000,-0.281509,-943.485474,-0.009347,-0.038453,-0.976704,-1.252216,-0.063791,-9.767042,-943.485474,-0.975152,0.000000
10.520000,-0.296402,-943.574402,-0.009347,-0.038442,-0.976426,-1.318462,-0.067166,-9.764264,-943.574402,-0.974996,0.000000
10.530001,-0.283371,-943.618896,-0.009326,-0.038431,-0.976140,-1.260497,-0.064213,-9.761403,-943.618896,-0.974822,0.000000
10.540001,-0.284119,-943.485474,-0.009330,-0.038423,-0.975932,-1.263823,-0.064382,-9.759321,-943.485474,-0.974666,0.000000
10.550000,-0.288223,-943.618896,-0.009369,-0.038417,-0.975803,-1.282081,-0.065312,-9.758027,-943.618896,-0.974493,0.000000
10.560000,-0.304230,-943.529907,-0.009356,-0.038413,-0.975690,-1.353281,-0.068939,-9.756899,-943.529907,-0.974320,0.000000
10.570001,-0.305725,-943.574402,-0.009365,-0.038408,-0.975568,-1.359933,-0.069278,-9.755680,-943.574402,-0.974163,0.000000
10.580001,-0.301254,-943.574402,-0.009365,-0.038403,-0.975438,-1.340046,-0.068265,-9.754378,-943.574402,-0.973990,0.000000
10.590000,-0.307205,-943.485474,-0.009356,-0.038398,-0.975299,-1.366517,-0.069614,-9.752993,-943.485474,-0.973834,0.000000
10.600000,-0.306458,-943.618896,-0.009334,-0.038392,-0.975152,-1.363191,-0.069444,-9.751517,-943.618896,-0.973660,0.000000
10.610001,-0.310928,-943.529907,-0.009365,-0.038385,-0.974978,-1.383078,-0.070457,-9.749784,-943.529907,-0.973487,0.000000
10.620001,-0.307205,-943.574402,-0.009360,-0.038376,-0.974744,-1.366517,-0.069614,-9.747444,-943.574402,-0.973330,0.000000
10.630000,-0.288223,-943.529907,-0.009330,-0.038367,-0.974527,-1.282081,-0.065312,-9.745272,-943.529907,-0.973157,0.000000
10.640000,-0.278900,-943.485474,-0.009347,-0.038361,-0.974371,-1.240610,-0.063200,-9.743712,-943.485474,-0.973001,0.000000
10.650001,-0.277420,-943.618896,-0.009347,-0.038358,-0.974293,-1.234026,-0.062864,-9.742932,-943.618896,-0.972828,0.000000
10.660001,-0.280029,-943.485474,-0.009330,-0.038356,-0.974233,-1.245633,-0.063456,-9.742327,-943.485474,-0.972654,0.000000
10.670000,-0.295288,-943.529907,-0.009330,-0.038352,-0.974128,-1.313507,-0.066913,-9.741282,-943.529907,-0.972498,0.000000
10.680000,-0.297150,-943.574402,-0.009330,-0.038346,-0.973990,-1.321788,-0.067335,-9.739898,-943.574402,-0.972325,0.000000
10.690001,-0.290085,-943.485474,-0.009360,-0.038340,-0.973834,-1.290362,-0.065734,-9.738338,-943.485474,-0.972168,0.000000
10.700001,-0.294540,-943.618896,-0.009369,-0.038332,-0.973634,-1.310181,-0.066744,-9.736340,-943.618896,-0.971995,0.000000
10.710000,-0.298264,-943.485474,-0.009360,-0.038323,-0.973400,-1.326743,-0.067587,-9.734000,-943.485474,-0.971822,0.000000
10.720000,-0.299393,-943.574402,-0.009356,-0.038312,-0.973131,-1.331765,-0.067843,-9.731313,-943.574402,-0.971666,0.000000
10.730000,-0.287476,-943.574402,-0.009343,-0.038303,-0.972897,-1.278755,-0.065143,-9.728974,-943.574402,-0.971492,0.000000
10.740001,-0.284500,-943.529907,-0.009334,-0.038295,-0.972689,-1.265520,-0.064469,-9.726892,-943.529907,-0.971336,0.000000
10.750001,-0.280762,-943.618896,-0.009347,-0.038289,-0.972533,-1.248891,-0.063622,-9.725333,-943.618896,-0.971162,0.000000
10.760000,-0.303116,-943.485474,-0.009343,-0.038283,-0.972394,-1.348327,-0.068687,-9.723940,-943.485474,-0.970989,0.000000
10.770000,-0.307587,-943.529907,-0.009339,-0.038278,-0.972255,-1.368214,-0.069700,-9.722555,-943.529907,-0.970833,0.000000
10.780001,-0.301254,-943.618896,-0.009326,-0.038272,-0.972108,-1.340046,-0.068265,-9.721079,-943.618896,-0.970660,0.000000
10.790001,-0.306458,-943.485474,-0.009334,-0.038267,-0.971969,-1.363191,-0.069444,-9.719693,-943.485474,-0.970486,0.000000
10.800000,-0.324341,-943.574402,-0.009360,-0.038260,-0.971813,-1.442740,-0.073497,-9.718134,-943.574402,-0.970330,0.000000
10.810000,-0.318008,-943.529907,-0.009352,-0.038254,-0.971648,-1.414572,-0.072062,-9.716484,-943.529907,-0.970156,0.000000
10.820001,-0.310181,-943.574402,-0.009382,-0.038246,-0.971458,-1.379753,-0.070288,-9.714577,-943.574402,-0.970000,0.000000
10.830001,-0.295288,-943.485474,-0.009356,-0.038238,-0.971258,-1.313507,-0.066913,-9.712578,-943.485474,-0.969827,0.000000
10.840000,-0.275177,-943.440979,-0.009352,-0.038232,-0.971102,-1.224048,-0.062356,-9.711019,-943.440979,-0.969654,0.000000
10.850000,-0.280762,-943.618896,-0.009352,-0.038227,-0.970963,-1.248891,-0.063622,-9.709633,-943.618896,-0.969498,0.000000
10.860001,-0.272583,-943.485474,-0.009365,-0.038224,-0.970894,-1.212510,-0.061768,-9.708937,-943.485474,-0.969324,0.000000
10.870001,-0.281143,-943.618896,-0.009365,-0.038221,-0.970825,-1.250587,-0.063708,-9.708248,-943.618896,-0.969168,0.000000
10.880000,-0.274811,-943.574402,-0.009352,-0.038215,-0.970660,-1.222420,-0.062273,-9.706597,-943.574402,-0.968994,0.000000
10.890000,-0.270721,-943.485474,-0.009330,-0.038207,-0.970460,-1.204229,-0.061346,-9.704599,-943.485474,-0.968821,0.000000
10.900001,-0.281143,-943.618896,-0.009360,-0.038200,-0.970287,-1.250587,-0.063708,-9.702866,-943.618896,-0.968665,0.000000
10.910001,-0.269226,-943.529907,-0.009352,-0.038191,-0.970061,-1.197577,-0.061007,-9.700610,-943.529907,-0.968492,0.000000
10.920000,-0.269592,-943.529907,-0.009339,-0.038182,-0.969827,-1.199206,-0.061090,-9.698271,-943.529907,-0.968336,0.000000
10.930000,-0.267731,-943.574402,-0.009347,-0.038177,-0.969689,-1.190926,-0.060669,-9.696886,-943.574402,-0.968162,0.000000
10.940001,-0.265869,-943.529907,-0.009334,-0.038172,-0.969558,-1.182645,-0.060247,-9.695583,-943.529907,-0.967988,0.000000
10.950001,-0.271088,-943.529907,-0.009334,-0.038168,-0.969463,-1.205858,-0.061429,-9.694630,-943.529907,-0.967832,0.000000
10.960001,-0.275558,-943.440979,-0.009330,-0.038164,-0.969368,-1.225745,-0.062442,-9.693676,-943.440979,-0.967659,0.000000
10.970000,-0.280396,-943.574402,-0.009356,-0.038159,-0.969237,-1.247262,-0.063539,-9.692374,-943.574402,-0.967503,0.000000
10.980000,-0.308701,-943.574402,-0.009356,-0.038151,-0.969029,-1.373169,-0.069953,-9.690292,-943.574402,-0.967330,0.000000
10.990001,-0.307953,-943.529907,-0.009356,-0.038142,-0.968813,-1.369843,-0.069783,-9.688128,-943.529907,-0.967156,0.000000
11.000001,-0.297897,-943.618896,-0.009347,-0.038136,-0.968648,-1.325114,-0.067505,-9.686478,-943.618896,-0.967000,0.000000
11.010000,-0.299759,-943.485474,-0.009356,-0.038129,-0.968483,-1.333394,-0.067926,-9.684827,-943.485474,-0.966826,0.000000
11.020000,-0.300507,-943.529907,-0.009356,-0.038121,-0.968284,-1.336720,-0.068096,-9.682837,-943.529907,-0.966670,0.000000
11.030001,-0.287842,-943.574402,-0.009343,-0.038113,-0.968075,-1.280384,-0.065226,-9.680755,-943.574402,-0.966497,0.000000
11.040001,-0.281509,-943.485474,-0.009382,-0.038107,-0.967910,-1.252216,-0.063791,-9.679104,-943.485474,-0.966324,0.000000
11.050000,-0.279648,-943.663391,-0.009356,-0.038103,-0.967815,-1.243936,-0.063369,-9.678150,-943.663391,-0.966168,0.000000
11.060000,-0.268860,-943.529907,-0.009339,-0.038100,-0.967729,-1.195948,-0.060925,-9.677287,-943.529907,-0.965994,0.000000
11.070001,-0.281509,-943.574402,-0.009352,-0.038096,-0.967651,-1.252216,-0.063791,-9.676508,-943.574402,-0.965838,0.000000
11.080001,-0.277420,-943.618896,-0.009313,-0.038093,-0.967555,-1.234026,-0.062864,-9.675554,-943.618896,-0.965664,0.000000
11.090000,-0.256195,-943.485474,-0.009334,-0.038085,-0.967356,-1.139613,-0.058055,-9.673555,-943.485474,-0.965491,0.000000
11.100000,-0.261398,-943.618896,-0.009356,-0.038077,-0.967156,-1.162758,-0.059234,-9.671565,-943.618896,-0.965335,0.000000
11.110001,-0.262894,-943.440979,-0.009343,-0.038072,-0.967026,-1.169410,-0.059573,-9.670262,-943.440979,-0.965162,0.000000
11.120001,-0.260284,-943.574402,-0.009343,-0.038065,-0.966853,-1.157803,-0.058981,-9.668530,-943.574402,-0.965005,0.000000
11.130000,-0.270721,-943.574402,-0.009378,-0.038054,-0.966566,-1.204229,-0.061346,-9.665660,-943.574402,-0.964832,0.000000
11.140000,-0.265137,-943.485474,-0.009339,-0.038041,-0.966237,-1.179387,-0.060081,-9.662368,-943.485474,-0.964658,0.000000
11.150001,-0.268860,-943.574402,-0.009334,-0.038029,-0.965925,-1.195948,-0.060925,-9.659248,-943.574402,-0.964503,0.000000
11.160001,-0.283752,-943.485474,-0.009369,-0.038021,-0.965734,-1.262194,-0.064299,-9.657341,-943.485474,-0.964329,0.000000
11.170000,-0.275177,-943.574402,-0.009360,-0.038019,-0.965673,-1.224048,-0.062356,-9.656728,-943.574402,-0.964156,0.000000
11.180000,-0.298264,-943.618896,-0.009343,-0.038018,-0.965647,-1.326743,-0.067587,-9.656470,-943.618896,-0.963999,0.000000
11.190001,-0.313171,-943.485474,-0.009373,-0.038015,-0.965586,-1.393056,-0.070966,-9.655865,-943.485474,-0.963826,0.000000
11.200001,-0.313538,-943.574402,-0.009352,-0.038011,-0.965474,-1.394685,-0.071049,-9.654737,-943.574402,-0.963670,0.000000
11.210001,-0.298645,-943.574402,-0.009339,-0.038003,-0.965283,-1.328439,-0.067674,-9.652829,-943.574402,-0.963496,0.000000
11.220000,-0.296036,-943.529907,-0.009339,-0.037996,-0.965110,-1.316833,-0.067083,-9.651096,-943.529907,-0.963323,0.000000
11.230000,-0.291565,-943.618896,-0.009373,-0.037990,-0.964954,-1.296946,-0.066070,-9.649537,-943.618896,-0.963167,0.000000
11.240001,-0.291946,-943.529907,-0.009356,-0.037985,-0.964814,-1.298643,-0.066156,-9.648144,-943.529907,-0.962993,0.000000
11.250001,-0.283371,-943.574402,-0.009360,-0.037982,-0.964736,-1.260497,-0.064213,-9.647365,-943.574402,-0.962837,0.000000
11.260000,-0.266251,-943.485474,-0.009334,-0.037980,-0.964684,-1.184342,-0.060333,-9.646842,-943.485474,-0.962664,0.000000
11.270000,-0.282257,-943.574402,-0.009339,-0.037974,-0.964546,-1.255542,-0.063960,-9.645456,-943.574402,-0.962490,0.000000
11.280001,-0.290451,-943.529907,-0.009356,-0.037963,-0.964269,-1.291991,-0.065817,-9.642686,-943.529907,-0.962335,0.000000
11.290001,-0.268860,-943.440979,-0.009347,-0.037951,-0.963948,-1.195948,-0.060925,-9.639477,-943.440979,-0.962161,0.000000
11.300000,-0.266251,-943.663391,-0.009347,-0.037940,-0.963670,-1.184342,-0.060333,-9.636699,-943.663391,-0.962004,0.000000
11.310000,-0.264755,-943.485474,-0.009365,-0.037930,-0.963427,-1.177690,-0.059994,-9.634269,-943.485474,-0.961831,0.000000
11.320001,-0.266617,-943.618896,-0.009352,-0.037923,-0.963236,-1.185971,-0.060416,-9.632360,-943.618896,-0.961658,0.000000
11.330001,-0.271454,-943.574402,-0.009343,-0.037917,-0.963080,-1.207487,-0.061512,-9.630801,-943.574402,-0.961502,0.000000
11.340000,-0.273697,-943.485474,-0.009339,-0.037910,-0.962915,-1.217465,-0.062021,-9.629151,-943.485474,-0.961329,0.000000
11.350000,-0.280396,-943.618896,-0.009356,-0.037903,-0.962742,-1.247262,-0.063539,-9.627418,-943.618896,-0.961173,0.000000
11.360001,-0.312042,-943.485474,-0.009352,-0.037897,-0.962578,-1.388033,-0.070710,-9.625775,-943.485474,-0.960998,0.000000
11.370001,-0.301254,-943.618896,-0.009309,-0.037891,-0.962430,-1.340046,-0.068265,-9.624299,-943.618896,-0.960825,0.000000
11.380000,-0.293427,-943.618896,-0.009334,-0.037888,-0.962343,-1.305226,-0.066491,-9.623428,-943.618896,-0.960669,0.000000
11.390000,-0.304596,-943.574402,-0.009352,-0.037883,-0.962230,-1.354910,-0.069022,-9.622300,-943.574402,-0.960496,0.000000
11.400001,-0.304230,-943.663391,-0.009347,-0.037877,-0.962083,-1.353281,-0.068939,-9.620832,-943.663391,-0.960340,0.000000
11.410001,-0.298264,-943.485474,-0.009382,-0.037871,-0.961918,-1.326743,-0.067587,-9.619182,-943.485474,-0.960167,0.000000
11.420000,-0.304977,-943.574402,-0.009365,-0.037865,-0.961780,-1.356607,-0.069109,-9.617797,-943.574402,-0.959993,0.000000
11.430000,-0.303864,-943.618896,-0.009343,-0.037859,-0.961623,-1.351653,-0.068856,-9.616230,-943.618896,-0.959836,0.000000
11.440001,-0.294174,-943.485474,-0.009343,-0.037853,-0.961459,-1.308552,-0.066661,-9.614587,-943.485474,-0.959663,0.000000
11.450001,-0.302002,-943.618896,-0.009343,-0.037843,-0.961224,-1.343372,-0.068435,-9.612241,-943.618896,-0.959507,0.000000
11.460001,-0.287476,-943.529907,-0.009360,-0.037833,-0.960964,-1.278755,-0.065143,-9.609644,-943.529907,-0.959334,0.000000
11.470000,-0.293808,-943.574402,-0.009334,-0.037823,-0.960712,-1.306923,-0.066578,-9.607123,-943.574402,-0.959161,0.000000
11.480000,-0.288223,-943.529907,-0.009352,-0.037815,-0.960504,-1.282081,-0.065312,-9.605042,-943.529907,-0.959005,0.000000
11.490001,-0.287094,-943.485474,-0.009326,-0.037808,-0.960331,-1.277058,-0.065056,-9.603308,-943.485474,-0.958830,0.000000
11.500001,-0.280396,-943.618896,-0.009365,-0.037802,-0.960167,-1.247262,-0.063539,-9.601665,-943.618896,-0.958674,0.000000
11.510000,-0.285233,-943.485474,-0.009322,-0.037795,-0.960001,-1.268778,-0.064635,-9.600015,-943.485474,-0.958501,0.000000
11.520000,-0.285233,-943.574402,-0.009330,-0.037789,-0.959836,-1.268778,-0.064635,-9.598365,-943.574402,-0.958328,0.000000
11.530001,-0.299011,-943.574402,-0.009322,-0.037782,-0.959672,-1.330068,-0.067757,-9.596723,-943.574402,-0.958172,0.000000
11.540001,-0.318375,-943.574402,-0.009360,-0.037776,-0.959499,-1.416201,-0.072145,-9.594989,-943.574402,-0.957999,0.000000
11.550000,-0.342590,-943.574402,-0.009322,-0.037769,-0.959334,-1.523918,-0.077632,-9.593339,-943.574402,-0.957824,0.000000
11.560000,-0.333649,-943.529907,-0.009343,-0.037763,-0.959186,-1.484143,-0.075606,-9.591863,-943.529907,-0.957668,0.000000
11.570001,-0.335876,-943.529907,-0.009343,-0.037758,-0.959048,-1.494053,-0.076111,-9.590477,-943.529907,-0.957495,0.000000
11.580001,-0.333649,-943.574402,-0.009360,-0.037754,-0.958943,-1.484143,-0.075606,-9.589433,-943.574402,-0.957339,0.000000
11.590000,-0.321365,-943.485474,-0.009326,-0.037750,-0.958848,-1.429505,-0.072822,-9.588479,-943.485474,-0.957166,0.000000
