Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.319870,-1020.437500,-0.009365,-0.038901,-0.988082,-1.422853,-0.072484,-9.880824,-1020.437500,-0.986521,0.000000
9.860001,-0.329926,-1020.304077,-0.009339,-0.038892,-0.987865,-1.467582,-0.074762,-9.878652,-1020.304077,-0.986365,0.000000
9.870001,-0.325455,-1020.481995,-0.009360,-0.038883,-0.987640,-1.447695,-0.073749,-9.876403,-1020.481995,-0.986191,0.000000
9.880000,-0.303482,-1020.304077,-0.009334,-0.038875,-0.987423,-1.349956,-0.068770,-9.874230,-1020.304077,-0.986036,0.000000
9.890000,-0.278168,-1020.393005,-0.009339,-0.038867,-0.987232,-1.237352,-0.063034,-9.872323,-1020.393005,-0.985862,0.000000
9.900001,-0.277420,-1020.393005,-0.009347,-0.038864,-0.987146,-1.234026,-0.062864,-9.871460,-1020.393005,-0.985689,0.000000
9.910001,-0.280029,-1020.348511,-0.009352,-0.038863,-0.987111,-1.245633,-0.063456,-9.871112,-1020.348511,-0.985533,0.000000
9.920000,-0.296036,-1020.437500,-0.009330,-0.038862,-0.987102,-1.316833,-0.067083,-9.871021,-1020.437500,-0.985360,0.000000
9.930000,-0.294540,-1020.348511,-0.009347,-0.038861,-0.987076,-1.310181,-0.066744,-9.870764,-1020.348511,-0.985203,0.000000
9.940001,-0.304977,-1020.437500,-0.009360,-0.038858,-0.986989,-1.356607,-0.069109,-9.869893,-1020.437500,-0.985030,0.000000
9.950001,-0.296783,-1020.437500,-0.009339,-0.038849,-0.986773,-1.320159,-0.067252,-9.867728,-1020.437500,-0.984856,0.000000
9.960000,-0.285980,-1020.348511,-0.009373,-0.038837,-0.986452,-1.272104,-0.064804,-9.864519,-1020.348511,-0.984700,0.000000
9.970000,-0.306458,-1020.481995,-0.009347,-0.038823,-0.986096,-1.363191,-0.069444,-9.860961,-1020.481995,-0.984527,0.000000
9.980000,-0.301254,-1020.259583,-0.009343,-0.038808,-0.985732,-1.340046,-0.068265,-9.857320,-1020.259583,-0.984353,0.000000
9.990001,-0.289703,-1020.393005,-0.009352,-0.038798,-0.985463,-1.288665,-0.065648,-9.854632,-1020.393005,-0.984197,0.000000
10.000000,-0.310181,-1020.437500,-0.009343,-0.038791,-0.985281,-1.379753,-0.070288,-9.852808,-1020.437500,-0.984023,0.000000
10.010000,-0.336624,-1020.437500,-0.009343,-0.038786,-0.985168,-1.497379,-0.076280,-9.851681,-1020.437500,-0.983868,0.000000
10.020000,-0.339233,-1020.481995,-0.009352,-0.038783,-0.985090,-1.508986,-0.076871,-9.850901,-1020.481995,-0.983694,0.000000
10.030001,-0.342957,-1020.304077,-0.009334,-0.038780,-0.985021,-1.525547,-0.077715,-9.850212,-1020.304077,-0.983521,0.000000
10.040001,-0.339233,-1020.393005,-0.009365,-0.038777,-0.984926,-1.508986,-0.076871,-9.849258,-1020.393005,-0.983365,0.000000
10.050000,-0.353378,-1020.437500,-0.009360,-0.038771,-0.984778,-1.571905,-0.080077,-9.847782,-1020.437500,-0.983191,0.000000
10.060000,-0.348541,-1020.304077,-0.009352,-0.038764,-0.984596,-1.550389,-0.078981,-9.845958,-1020.304077,-0.983035,0.000000
10.070001,-0.329178,-1020.437500,-0.009352,-0.038755,-0.984388,-1.464256,-0.074593,-9.843876,-1020.437500,-0.982862,0.000000
10.080001,-0.316147,-1020.348511,-0.009317,-0.038746,-0.984145,-1.406291,-0.071640,-9.841454,-1020.348511,-0.982688,0.000000
10.090000,-0.314651,-1020.348511,-0.009356,-0.038737,-0.983911,-1.399640,-0.071301,-9.839107,-1020.348511,-0.982532,0.000000
10.100000,-0.289703,-1020.393005,-0.009322,-0.038732,-0.983781,-1.288665,-0.065648,-9.837805,-1020.393005,-0.982359,0.000000
10.110001,-0.275177,-1020.348511,-0.009360,-0.038727,-0.983659,-1.224048,-0.062356,-9.836594,-1020.348511,-0.982202,0.000000
10.120001,-0.296783,-1020.481995,-0.009322,-0.038721,-0.983503,-1.320159,-0.067252,-9.835034,-1020.481995,-0.982029,0.000000
10.130000,-0.280762,-1020.348511,-0.009334,-0.038715,-0.983365,-1.248891,-0.063622,-9.833649,-1020.348511,-0.981855,0.000000
10.140000,-0.296036,-1020.437500,-0.009360,-0.038710,-0.983226,-1.316833,-0.067083,-9.832256,-1020.437500,-0.981700,0.000000
10.150001,-0.320618,-1020.393005,-0.009343,-0.038702,-0.983035,-1.426179,-0.072653,-9.830349,-1020.393005,-0.981526,0.000000
10.160001,-0.314285,-1020.304077,-0.009356,-0.038693,-0.982801,-1.398011,-0.071218,-9.828010,-1020.304077,-0.981370,0.000000
10.170000,-0.313171,-1020.481995,-0.009352,-0.038683,-0.982558,-1.393056,-0.070966,-9.825580,-1020.481995,-0.981196,0.000000
10.180000,-0.304596,-1020.304077,-0.009356,-0.038675,-0.982341,-1.354910,-0.069022,-9.823415,-1020.304077,-0.981023,0.000000
10.190001,-0.309067,-1020.393005,-0.009330,-0.038669,-0.982185,-1.374798,-0.070036,-9.821848,-1020.393005,-0.980867,0.000000
10.200001,-0.333649,-1020.393005,-0.009347,-0.038664,-0.982055,-1.484143,-0.075606,-9.820554,-1020.393005,-0.980694,0.000000
10.210000,-0.338120,-1020.393005,-0.009347,-0.038659,-0.981951,-1.504031,-0.076619,-9.819509,-1020.393005,-0.980538,0.000000
10.220000,-0.336258,-1020.437500,-0.009322,-0.038656,-0.981873,-1.495750,-0.076197,-9.818729,-1020.437500,-0.980364,0.000000
10.230000,-0.353012,-1020.304077,-0.009347,-0.038653,-0.981786,-1.570276,-0.079994,-9.817859,-1020.304077,-0.980191,0.000000
10.240001,-0.366791,-1020.393005,-0.009334,-0.038648,-0.981647,-1.631567,-0.083116,-9.816473,-1020.393005,-0.980034,0.000000
10.250001,-0.353760,-1020.437500,-0.009356,-0.038640,-0.981448,-1.573602,-0.080163,-9.814483,-1020.437500,-0.979861,0.000000
10.260000,-0.338486,-1020.304077,-0.009339,-0.038631,-0.981223,-1.505660,-0.076702,-9.812226,-1020.304077,-0.979705,0.000000
10.270000,-0.332901,-1020.481995,-0.009322,-0.038620,-0.980945,-1.480818,-0.075436,-9.809448,-1020.481995,-0.979532,0.000000
10.280001,-0.315033,-1020.348511,-0.009326,-0.038611,-0.980711,-1.401337,-0.071387,-9.807110,-1020.348511,-0.979358,0.000000
10.290001,-0.281891,-1020.481995,-0.009339,-0.038606,-0.980590,-1.253913,-0.063877,-9.805899,-1020.481995,-0.979201,0.000000
10.300000,-0.283752,-1020.393005,-0.009373,-0.038603,-0.980528,-1.262194,-0.064299,-9.805285,-1020.393005,-0.979028,0.000000
10.310000,-0.282639,-1020.393005,-0.009352,-0.038598,-0.980382,-1.257239,-0.064047,-9.803817,-1020.393005,-0.978872,0.000000
10.320001,-0.288223,-1020.481995,-0.009382,-0.038590,-0.980191,-1.282081,-0.065312,-9.801909,-1020.481995,-0.978699,0.000000
10.330001,-0.288956,-1020.348511,-0.009365,-0.038583,-0.979999,-1.285339,-0.065478,-9.799994,-1020.348511,-0.978526,0.000000
10.340000,-0.296783,-1020.437500,-0.009365,-0.038573,-0.979748,-1.320159,-0.067252,-9.797481,-1020.437500,-0.978370,0.000000
10.350000,-0.295288,-1020.437500,-0.009330,-0.038562,-0.979479,-1.313507,-0.066913,-9.794793,-1020.437500,-0.978196,0.000000
10.360001,-0.293808,-1020.348511,-0.009352,-0.038554,-0.979271,-1.306923,-0.066578,-9.792711,-1020.348511,-0.978022,0.000000
10.370001,-0.287842,-1020.437500,-0.009334,-0.038548,-0.979115,-1.280384,-0.065226,-9.791152,-1020.437500,-0.977866,0.000000
10.380000,-0.304596,-1020.393005,-0.009343,-0.038543,-0.979002,-1.354910,-0.069022,-9.790025,-1020.393005,-0.977693,0.000000
10.390000,-0.325089,-1020.393005,-0.009343,-0.038539,-0.978899,-1.446066,-0.073666,-9.788987,-1020.393005,-0.977537,0.000000
10.400001,-0.326569,-1020.481995,-0.009365,-0.038535,-0.978786,-1.452650,-0.074001,-9.787860,-1020.481995,-0.977364,0.000000
10.410001,-0.326569,-1020.393005,-0.009313,-0.038528,-0.978612,-1.452650,-0.074001,-9.786119,-1020.393005,-0.977190,0.000000
10.420000,-0.334015,-1020.437500,-0.009365,-0.038520,-0.978413,-1.485772,-0.075689,-9.784127,-1020.437500,-0.977033,0.000000
10.430000,-0.320984,-1020.304077,-0.009322,-0.038512,-0.978205,-1.427808,-0.072736,-9.782046,-1020.304077,-0.976860,0.000000
10.440001,-0.318375,-1020.393005,-0.009347,-0.038503,-0.977971,-1.416201,-0.072145,-9.779707,-1020.393005,-0.976704,0.000000
10.450001,-0.312424,-1020.348511,-0.009313,-0.038494,-0.977736,-1.389730,-0.070796,-9.777360,-1020.348511,-0.976531,0.000000
10.460000,-0.283371,-1020.348511,-0.009352,-0.038486,-0.977554,-1.260497,-0.064213,-9.775543,-1020.348511,-0.976358,0.000000
10.470000,-0.272202,-1020.437500,-0.009339,-0.038483,-0.977476,-1.210813,-0.061682,-9.774764,-1020.437500,-0.976202,0.000000
10.480000,-0.278168,-1020.304077,-0.009347,-0.038483,-0.977467,-1.237352,-0.063034,-9.774673,-1020.304077,-0.976027,0.000000
10.490001,-0.279282,-1020.437500,-0.009352,-0.038482,-0.977450,-1.242307,-0.063286,-9.774499,-1020.437500,-0.975872,0.000000
10.500001,-0.283752,-1020.393005,-0.009322,-0.038480,-0.977381,-1.262194,-0.064299,-9.773810,-1020.393005,-0.975698,0.000000
10.510000,-0.286362,-1020.348511,-0.009330,-0.038474,-0.977242,-1.273800,-0.064890,-9.772417,-1020.348511,-0.975525,0.000000
10.520000,-0.278534,-1020.481995,-0.009373,-0.038467,-0.977060,-1.238981,-0.063117,-9.770600,-1020.481995,-0.975369,0.000000
10.530001,-0.272949,-1020.304077,-0.009326,-0.038458,-0.976825,-1.214139,-0.061851,-9.768253,-1020.304077,-0.975196,0.000000
10.540001,-0.278900,-1020.437500,-0.009322,-0.038445,-0.976514,-1.240610,-0.063200,-9.765135,-1020.437500,-0.975039,0.000000
10.550000,-0.278534,-1020.348511,-0.009330,-0.038433,-0.976210,-1.238981,-0.063117,-9.762099,-1020.348511,-0.974866,0.000000
10.560000,-0.268860,-1020.304077,-0.009352,-0.038424,-0.975959,-1.195948,-0.060925,-9.759586,-1020.304077,-0.974692,0.000000
10.570001,-0.276672,-1020.481995,-0.009326,-0.038417,-0.975794,-1.230700,-0.062695,-9.757936,-1020.481995,-0.974536,0.000000
10.580001,-0.278168,-1020.393005,-0.009330,-0.038412,-0.975672,-1.237352,-0.063034,-9.756725,-1020.393005,-0.974363,0.000000
10.590000,-0.287094,-1020.437500,-0.009360,-0.038409,-0.975595,-1.277058,-0.065056,-9.755945,-1020.437500,-0.974207,0.000000
10.600000,-0.279648,-1020.393005,-0.009352,-0.038406,-0.975517,-1.243936,-0.063369,-9.755165,-1020.393005,-0.974033,0.000000
10.610001,-0.293060,-1020.304077,-0.009326,-0.038402,-0.975412,-1.303597,-0.066408,-9.754121,-1020.304077,-0.973859,0.000000
10.620001,-0.300507,-1020.437500,-0.009317,-0.038396,-0.975264,-1.336720,-0.068096,-9.752645,-1020.437500,-0.973704,0.000000
10.630000,-0.292313,-1020.393005,-0.009334,-0.038389,-0.975083,-1.300272,-0.066239,-9.750828,-1020.393005,-0.973530,0.000000
10.640000,-0.294540,-1020.393005,-0.009352,-0.038380,-0.974840,-1.310181,-0.066744,-9.748398,-1020.393005,-0.973374,0.000000
10.650001,-0.283005,-1020.348511,-0.009369,-0.038370,-0.974588,-1.258868,-0.064130,-9.745885,-1020.348511,-0.973201,0.000000
10.660001,-0.266251,-1020.348511,-0.009339,-0.038361,-0.974380,-1.184342,-0.060333,-9.743803,-1020.348511,-0.973028,0.000000
10.670000,-0.270340,-1020.526489,-0.009352,-0.038357,-0.974268,-1.202532,-0.061260,-9.742676,-1020.526489,-0.972871,0.000000
10.680000,-0.270721,-1020.348511,-0.009330,-0.038354,-0.974198,-1.204229,-0.061346,-9.741979,-1020.348511,-0.972698,0.000000
10.690001,-0.280029,-1020.348511,-0.009343,-0.038351,-0.974112,-1.245633,-0.063456,-9.741116,-1020.348511,-0.972542,0.000000
10.700001,-0.281143,-1020.393005,-0.009373,-0.038345,-0.973964,-1.250587,-0.063708,-9.739640,-1020.393005,-0.972368,0.000000
10.710000,-0.275177,-1020.304077,-0.009347,-0.038338,-0.973773,-1.224048,-0.062356,-9.737732,-1020.304077,-0.972195,0.000000
10.720000,-0.283371,-1020.481995,-0.009326,-0.038328,-0.973539,-1.260497,-0.064213,-9.735386,-1020.481995,-0.972038,0.000000
10.730000,-0.284500,-1020.304077,-0.009339,-0.038317,-0.973261,-1.265520,-0.064469,-9.732615,-1020.304077,-0.971865,0.000000
10.740001,-0.269974,-1020.481995,-0.009334,-0.038307,-0.973010,-1.200903,-0.061177,-9.730102,-1020.481995,-0.971709,0.000000
10.750001,-0.263641,-1020.481995,-0.009334,-0.038301,-0.972845,-1.172735,-0.059742,-9.728452,-1020.481995,-0.971536,0.000000
10.760000,-0.271088,-1020.348511,-0.009360,-0.038297,-0.972741,-1.205858,-0.061429,-9.727407,-1020.348511,-0.971362,0.000000
10.770000,-0.277039,-1020.437500,-0.009360,-0.038293,-0.972645,-1.232329,-0.062778,-9.726454,-1020.437500,-0.971206,0.000000
10.780001,-0.268478,-1020.348511,-0.009365,-0.038289,-0.972533,-1.194252,-0.060838,-9.725333,-1020.348511,-0.971033,0.000000
10.790001,-0.299011,-1020.393005,-0.009326,-0.038283,-0.972386,-1.330068,-0.067757,-9.723857,-1020.393005,-0.970859,0.000000
10.800000,-0.307205,-1020.437500,-0.009365,-0.038276,-0.972203,-1.366517,-0.069614,-9.722033,-1020.437500,-0.970703,0.000000
10.810000,-0.300507,-1020.348511,-0.009343,-0.038268,-0.972012,-1.336720,-0.068096,-9.720125,-1020.348511,-0.970530,0.000000
10.820001,-0.297531,-1020.481995,-0.009369,-0.038260,-0.971796,-1.323485,-0.067422,-9.717960,-1020.481995,-0.970374,0.000000
10.830001,-0.292679,-1020.393005,-0.009365,-0.038250,-0.971561,-1.301901,-0.066322,-9.715613,-1020.393005,-0.970200,0.000000
10.840000,-0.290451,-1020.437500,-0.009356,-0.038241,-0.971327,-1.291991,-0.065817,-9.713274,-1020.437500,-0.970027,0.000000
10.850000,-0.268860,-1020.437500,-0.009378,-0.038234,-0.971154,-1.195948,-0.060925,-9.711541,-1020.437500,-0.969870,0.000000
10.860001,-0.272202,-1020.348511,-0.009386,-0.038229,-0.971024,-1.210813,-0.061682,-9.710238,-1020.348511,-0.969697,0.000000
10.870001,-0.262894,-1020.526489,-0.009352,-0.038226,-0.970938,-1.169410,-0.059573,-9.709376,-1020.526489,-0.969541,0.000000
10.880000,-0.245773,-1020.304077,-0.009347,-0.038225,-0.970920,-1.093254,-0.055693,-9.709202,-1020.304077,-0.969368,0.000000
10.890000,-0.261032,-1020.481995,-0.009343,-0.038225,-0.970920,-1.161129,-0.059151,-9.709202,-1020.481995,-0.969194,0.000000
10.900001,-0.269974,-1020.393005,-0.009360,-0.038223,-0.970876,-1.200903,-0.061177,-9.708763,-1020.393005,-0.969038,0.000000
10.910001,-0.261780,-1020.348511,-0.009343,-0.038217,-0.970703,-1.164455,-0.059320,-9.707029,-1020.348511,-0.968864,0.000000
10.920000,-0.261398,-1020.481995,-0.009352,-0.038204,-0.970391,-1.162758,-0.059234,-9.703911,-1020.481995,-0.968708,0.000000
10.930000,-0.263641,-1020.348511,-0.009347,-0.038191,-0.970053,-1.172735,-0.059742,-9.700527,-1020.348511,-0.968535,0.000000
10.940001,-0.256943,-1020.437500,-0.009352,-0.038179,-0.969749,-1.142938,-0.058224,-9.697492,-1020.437500,-0.968362,0.000000
10.950001,-0.239807,-1020.437500,-0.009356,-0.038171,-0.969533,-1.066715,-0.054341,-9.695327,-1020.437500,-0.968206,0.000000
10.960001,-0.239059,-1020.437500,-0.009360,-0.038165,-0.969393,-1.063390,-0.054172,-9.693933,-1020.437500,-0.968032,0.000000
10.970000,-0.240555,-1020.481995,-0.009343,-0.038161,-0.969298,-1.070041,-0.054511,-9.692980,-1020.481995,-0.967876,0.000000
10.980000,-0.279648,-1020.348511,-0.009386,-0.038157,-0.969177,-1.243936,-0.063369,-9.691769,-1020.348511,-0.967702,0.000000
10.990001,-0.293427,-1020.437500,-0.009360,-0.038151,-0.969038,-1.305226,-0.066491,-9.690383,-1020.437500,-0.967529,0.000000
11.000001,-0.298264,-1020.393005,-0.009356,-0.038145,-0.968891,-1.326743,-0.067587,-9.688908,-1020.393005,-0.967373,0.000000
11.010000,-0.290085,-1020.348511,-0.009334,-0.038139,-0.968735,-1.290362,-0.065734,-9.687347,-1020.348511,-0.967200,0.000000
11.020000,-0.303116,-1020.481995,-0.009334,-0.038132,-0.968561,-1.348327,-0.068687,-9.685607,-1020.481995,-0.967044,0.000000
11.030001,-0.278900,-1020.259583,-0.009334,-0.038124,-0.968362,-1.240610,-0.063200,-9.683616,-1020.259583,-0.966870,0.000000
11.040001,-0.275925,-1020.437500,-0.009352,-0.038116,-0.968136,-1.227374,-0.062525,-9.681360,-1020.437500,-0.966696,0.000000
11.050000,-0.262527,-1020.481995,-0.009339,-0.038105,-0.967859,-1.167781,-0.059490,-9.678590,-1020.481995,-0.966540,0.000000
11.060000,-0.252472,-1020.393005,-0.009339,-0.038098,-0.967677,-1.123051,-0.057211,-9.676765,-1020.393005,-0.966367,0.000000
11.070001,-0.263641,-1020.437500,-0.009330,-0.038094,-0.967599,-1.172735,-0.059742,-9.675985,-1020.437500,-0.966211,0.000000
11.080001,-0.246140,-1020.304077,-0.009378,-0.038092,-0.967529,-1.094883,-0.055776,-9.675289,-1020.304077,-0.966038,0.000000
11.090000,-0.232727,-1020.437500,-0.009369,-0.038088,-0.967425,-1.035222,-0.052737,-9.674253,-1020.437500,-0.965864,0.000000
11.100000,-0.234970,-1020.437500,-0.009330,-0.038081,-0.967260,-1.045199,-0.053245,-9.672602,-1020.437500,-0.965708,0.000000
11.110001,-0.234589,-1020.304077,-0.009369,-0.038073,-0.967061,-1.043502,-0.053159,-9.670611,-1020.304077,-0.965534,0.000000
11.120001,-0.236450,-1020.526489,-0.009343,-0.038064,-0.966826,-1.051783,-0.053580,-9.668264,-1020.526489,-0.965378,0.000000
11.130000,-0.247635,-1020.348511,-0.009347,-0.038055,-0.966601,-1.101535,-0.056115,-9.666009,-1020.348511,-0.965205,0.000000
11.140000,-0.226776,-1020.437500,-0.009352,-0.038048,-0.966410,-1.008751,-0.051388,-9.664101,-1020.437500,-0.965032,0.000000
11.150001,-0.229385,-1020.393005,-0.009334,-0.038042,-0.966254,-1.020357,-0.051979,-9.662541,-1020.393005,-0.964875,0.000000
11.160001,-0.242416,-1020.393005,-0.009334,-0.038036,-0.966124,-1.078322,-0.054932,-9.661240,-1020.393005,-0.964702,0.000000
11.170000,-0.271088,-1020.437500,-0.009304,-0.038031,-0.965976,-1.205858,-0.061429,-9.659763,-1020.437500,-0.964528,0.000000
11.180000,-0.288223,-1020.348511,-0.009356,-0.038024,-0.965812,-1.282081,-0.065312,-9.658121,-1020.348511,-0.964372,0.000000
11.190001,-0.287094,-1020.481995,-0.009352,-0.038018,-0.965664,-1.277058,-0.065056,-9.656645,-1020.481995,-0.964199,0.000000
11.200001,-0.292313,-1020.437500,-0.009300,-0.038012,-0.965499,-1.300272,-0.066239,-9.654995,-1020.437500,-0.964043,0.000000
11.210001,-0.285980,-1020.437500,-0.009330,-0.038004,-0.965309,-1.272104,-0.064804,-9.653087,-1020.437500,-0.963870,0.000000
11.220000,-0.283371,-1020.393005,-0.009317,-0.037996,-0.965092,-1.260497,-0.064213,-9.650922,-1020.393005,-0.963696,0.000000
11.230000,-0.275925,-1020.304077,-0.009343,-0.037988,-0.964901,-1.227374,-0.062525,-9.649014,-1020.304077,-0.963540,0.000000
11.240001,-0.265503,-1020.393005,-0.009339,-0.037981,-0.964719,-1.181016,-0.060164,-9.647190,-1020.393005,-0.963366,0.000000
11.250001,-0.261032,-1020.437500,-0.009330,-0.037976,-0.964580,-1.161129,-0.059151,-9.645804,-1020.437500,-0.963210,0.000000
11.260000,-0.263275,-1020.393005,-0.009347,-0.037973,-0.964503,-1.171106,-0.059659,-9.645025,-1020.393005,-0.963037,0.000000
11.270000,-0.262146,-1020.481995,-0.009360,-0.037970,-0.964433,-1.166084,-0.059403,-9.644329,-1020.481995,-0.962864,0.000000
11.280001,-0.262146,-1020.437500,-0.009356,-0.037965,-0.964320,-1.166084,-0.059403,-9.643201,-1020.437500,-0.962707,0.000000
11.290001,-0.257675,-1020.481995,-0.009369,-0.037959,-0.964156,-1.146196,-0.058390,-9.641558,-1020.481995,-0.962534,0.000000
11.300000,-0.251358,-1020.437500,-0.009369,-0.037950,-0.963930,-1.118096,-0.056959,-9.639302,-1020.437500,-0.962378,0.000000
11.310000,-0.253220,-1020.348511,-0.009347,-0.037940,-0.963679,-1.126377,-0.057380,-9.636789,-1020.348511,-0.962204,0.000000
11.320001,-0.251724,-1020.437500,-0.009334,-0.037931,-0.963444,-1.119725,-0.057042,-9.634442,-1020.437500,-0.962031,0.000000
11.330001,-0.234970,-1020.393005,-0.009322,-0.037924,-0.963263,-1.045199,-0.053245,-9.632626,-1020.393005,-0.961875,0.000000
11.340000,-0.252472,-1020.437500,-0.009326,-0.037918,-0.963106,-1.123051,-0.057211,-9.631059,-1020.437500,-0.961701,0.000000
11.350000,-0.253952,-1020.393005,-0.009326,-0.037912,-0.962967,-1.129635,-0.057546,-9.629674,-1020.393005,-0.961545,0.000000
11.360001,-0.245026,-1020.393005,-0.009322,-0.037906,-0.962820,-1.089929,-0.055524,-9.628198,-1020.393005,-0.961372,0.000000
11.370001,-0.276672,-1020.481995,-0.009365,-0.037900,-0.962664,-1.230700,-0.062695,-9.626638,-1020.481995,-0.961198,0.000000
11.380000,-0.278900,-1020.393005,-0.009360,-0.037894,-0.962499,-1.240610,-0.063200,-9.624988,-1020.393005,-0.961042,0.000000
11.390000,-0.280762,-1020.437500,-0.009326,-0.037887,-0.962325,-1.248891,-0.063622,-9.623255,-1020.437500,-0.960869,0.000000
11.400001,-0.273697,-1020.393005,-0.009378,-0.037880,-0.962152,-1.217465,-0.062021,-9.621521,-1020.393005,-0.960712,0.000000
11.410001,-0.282257,-1020.437500,-0.009347,-0.037873,-0.961970,-1.255542,-0.063960,-9.619704,-1020.437500,-0.960539,0.000000
11.420000,-0.274063,-1020.481995,-0.009334,-0.037866,-0.961805,-1.219094,-0.062104,-9.618054,-1020.481995,-0.960366,0.000000
11.430000,-0.272949,-1020.348511,-0.009330,-0.037860,-0.961640,-1.214139,-0.061851,-9.616404,-1020.348511,-0.960210,0.000000
11.440001,-0.280396,-1020.393005,-0.009334,-0.037853,-0.961459,-1.247262,-0.063539,-9.614587,-1020.393005,-0.960036,0.000000
11.450001,-0.265503,-1020.393005,-0.009352,-0.037847,-0.961302,-1.181016,-0.060164,-9.613020,-1020.393005,-0.959880,0.000000
11.460001,-0.271835,-1020.393005,-0.009343,-0.037842,-0.961181,-1.209184,-0.061599,-9.611809,-1020.393005,-0.959706,0.000000
11.470000,-0.270721,-1020.526489,-0.009347,-0.037837,-0.961068,-1.204229,-0.061346,-9.610681,-1020.526489,-0.959533,0.000000
11.480000,-0.277039,-1020.348511,-0.009347,-0.037832,-0.960938,-1.232329,-0.062778,-9.609379,-1020.348511,-0.959377,0.000000
11.490001,-0.290451,-1020.393005,-0.009339,-0.037824,-0.960739,-1.291991,-0.065817,-9.607388,-1020.393005,-0.959204,0.000000
11.500001,-0.290451,-1020.437500,-0.009352,-0.037817,-0.960548,-1.291991,-0.065817,-9.605480,-1020.437500,-0.959048,0.000000
11.510000,-0.271088,-1020.348511,-0.009360,-0.037810,-0.960383,-1.205858,-0.061429,-9.603830,-1020.348511,-0.958874,0.000000
11.520000,-0.284500,-1020.526489,-0.009356,-0.037804,-0.960218,-1.265520,-0.064469,-9.602180,-1020.526489,-0.958701,0.000000
11.530001,-0.288956,-1020.304077,-0.009334,-0.037797,-0.960054,-1.285339,-0.065478,-9.600537,-1020.304077,-0.958544,0.000000
