Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.329926,-940.594177,-0.009347,-0.038867,-0.987215,-1.467582,-0.074762,-9.872149,-940.594177,-0.985394,0.000000
9.910001,-0.317261,-940.594177,-0.009334,-0.038858,-0.986981,-1.411246,-0.071892,-9.869810,-940.594177,-0.985238,0.000000
9.920000,-0.305725,-940.727661,-0.009356,-0.038847,-0.986712,-1.359933,-0.069278,-9.867123,-940.727661,-0.985064,0.000000
9.930000,-0.283752,-940.549683,-0.009322,-0.038838,-0.986487,-1.262194,-0.064299,-9.864867,-940.549683,-0.984891,0.000000
9.940001,-0.303116,-940.683167,-0.009365,-0.038831,-0.986296,-1.348327,-0.068687,-9.862959,-940.683167,-0.984735,0.000000
9.950001,-0.310181,-940.638672,-0.009343,-0.038825,-0.986166,-1.379753,-0.070288,-9.861657,-940.638672,-0.984562,0.000000
9.960000,-0.321365,-940.683167,-0.009347,-0.038821,-0.986061,-1.429505,-0.072822,-9.860613,-940.683167,-0.984405,0.000000
9.970000,-0.306458,-940.727661,-0.009390,-0.038817,-0.985958,-1.363191,-0.069444,-9.859575,-940.727661,-0.984232,0.000000
9.980000,-0.315765,-940.594177,-0.009369,-0.038813,-0.985854,-1.404595,-0.071553,-9.858539,-940.594177,-0.984058,0.000000
9.990001,-0.329178,-940.772095,-0.009326,-0.038806,-0.985662,-1.464256,-0.074593,-9.856624,-940.772095,-0.983902,0.000000
10.000000,-0.324341,-940.683167,-0.009365,-0.038798,-0.985481,-1.442740,-0.073497,-9.854807,-940.683167,-0.983729,0.000000
10.010000,-0.346313,-940.638672,-0.009352,-0.038788,-0.985220,-1.540479,-0.078476,-9.852202,-940.638672,-0.983573,0.000000
10.020000,-0.368652,-940.683167,-0.009352,-0.038776,-0.984917,-1.639848,-0.083538,-9.849167,-940.683167,-0.983399,0.000000
10.030001,-0.349655,-940.638672,-0.009343,-0.038767,-0.984674,-1.555344,-0.079233,-9.846737,-940.638672,-0.983226,0.000000
10.040001,-0.332535,-940.727661,-0.009343,-0.038762,-0.984544,-1.479189,-0.075353,-9.845443,-940.727661,-0.983070,0.000000
10.050000,-0.325455,-940.594177,-0.009330,-0.038757,-0.984422,-1.447695,-0.073749,-9.844224,-940.594177,-0.982896,0.000000
10.060000,-0.335129,-940.683167,-0.009343,-0.038753,-0.984327,-1.490727,-0.075941,-9.843270,-940.683167,-0.982740,0.000000
10.070001,-0.329926,-940.727661,-0.009330,-0.038749,-0.984214,-1.467582,-0.074762,-9.842142,-940.727661,-0.982567,0.000000
10.080001,-0.322845,-940.638672,-0.009356,-0.038742,-0.984050,-1.436088,-0.073158,-9.840500,-940.638672,-0.982393,0.000000
10.090000,-0.312790,-940.727661,-0.009339,-0.038736,-0.983893,-1.391359,-0.070879,-9.838933,-940.727661,-0.982237,0.000000
10.100000,-0.310928,-940.638672,-0.009365,-0.038730,-0.983746,-1.383078,-0.070457,-9.837464,-940.638672,-0.982064,0.000000
10.110001,-0.300125,-940.638672,-0.009352,-0.038722,-0.983547,-1.335023,-0.068009,-9.835465,-940.638672,-0.981908,0.000000
10.120001,-0.308701,-940.772095,-0.009356,-0.038714,-0.983330,-1.373169,-0.069953,-9.833301,-940.772095,-0.981734,0.000000
10.130000,-0.309067,-940.638672,-0.009352,-0.038705,-0.983104,-1.374798,-0.070036,-9.831045,-940.638672,-0.981561,0.000000
10.140000,-0.335510,-940.727661,-0.009352,-0.038695,-0.982862,-1.492424,-0.076028,-9.828615,-940.727661,-0.981404,0.000000
10.150001,-0.323227,-940.638672,-0.009365,-0.038686,-0.982619,-1.437785,-0.073244,-9.826185,-940.638672,-0.981231,0.000000
10.160001,-0.318375,-940.638672,-0.009330,-0.038678,-0.982410,-1.416201,-0.072145,-9.824103,-940.638672,-0.981075,0.000000
10.170000,-0.318008,-940.772095,-0.009360,-0.038670,-0.982229,-1.414572,-0.072062,-9.822287,-940.772095,-0.980902,0.000000
10.180000,-0.345932,-940.638672,-0.009334,-0.038663,-0.982046,-1.538782,-0.078389,-9.820462,-940.638672,-0.980728,0.000000
10.190001,-0.355621,-940.727661,-0.009356,-0.038657,-0.981890,-1.581883,-0.080585,-9.818903,-940.727661,-0.980572,0.000000
10.200001,-0.359711,-940.727661,-0.009343,-0.038652,-0.981752,-1.600073,-0.081512,-9.817518,-940.727661,-0.980398,0.000000
10.210000,-0.366409,-940.638672,-0.009369,-0.038646,-0.981613,-1.629870,-0.083030,-9.816125,-940.638672,-0.980242,0.000000
10.220000,-0.364182,-940.727661,-0.009339,-0.038641,-0.981474,-1.619960,-0.082525,-9.814740,-940.727661,-0.980069,0.000000
10.230000,-0.352264,-940.594177,-0.009330,-0.038635,-0.981335,-1.566950,-0.079824,-9.813354,-940.594177,-0.979896,0.000000
10.240001,-0.342590,-940.727661,-0.009339,-0.038629,-0.981179,-1.523918,-0.077632,-9.811795,-940.727661,-0.979740,0.000000
10.250001,-0.324341,-940.727661,-0.009352,-0.038623,-0.981014,-1.442740,-0.073497,-9.810145,-940.727661,-0.979566,0.000000
10.260000,-0.313171,-940.638672,-0.009347,-0.038617,-0.980867,-1.393056,-0.070966,-9.808669,-940.638672,-0.979393,0.000000
10.270000,-0.321732,-940.727661,-0.009365,-0.038612,-0.980754,-1.431134,-0.072905,-9.807541,-940.727661,-0.979236,0.000000
10.280001,-0.319122,-940.683167,-0.009347,-0.038608,-0.980633,-1.419527,-0.072314,-9.806330,-940.683167,-0.979063,0.000000
10.290001,-0.336624,-940.727661,-0.009365,-0.038603,-0.980528,-1.497379,-0.076280,-9.805285,-940.727661,-0.978907,0.000000
10.300000,-0.310181,-940.638672,-0.009347,-0.038596,-0.980338,-1.379753,-0.070288,-9.803377,-940.638672,-0.978734,0.000000
10.310000,-0.291946,-940.638672,-0.009343,-0.038588,-0.980130,-1.298643,-0.066156,-9.801296,-940.638672,-0.978560,0.000000
10.320001,-0.298264,-940.683167,-0.009365,-0.038579,-0.979896,-1.326743,-0.067587,-9.798957,-940.683167,-0.978404,0.000000
10.330001,-0.325821,-940.594177,-0.009352,-0.038567,-0.979592,-1.449324,-0.073832,-9.795921,-940.594177,-0.978230,0.000000
10.340000,-0.310181,-940.727661,-0.009365,-0.038555,-0.979289,-1.379753,-0.070288,-9.792886,-940.727661,-0.978074,0.000000
10.350000,-0.308701,-940.683167,-0.009339,-0.038544,-0.979028,-1.373169,-0.069953,-9.790282,-940.683167,-0.977901,0.000000
10.360001,-0.301254,-940.683167,-0.009343,-0.038537,-0.978829,-1.340046,-0.068265,-9.788291,-940.683167,-0.977728,0.000000
10.370001,-0.321732,-940.727661,-0.009330,-0.038531,-0.978681,-1.431134,-0.072905,-9.786815,-940.727661,-0.977572,0.000000
10.380000,-0.325455,-940.594177,-0.009343,-0.038526,-0.978569,-1.447695,-0.073749,-9.785686,-940.594177,-0.977398,0.000000
10.390000,-0.325455,-940.727661,-0.009322,-0.038523,-0.978482,-1.447695,-0.073749,-9.784824,-940.727661,-0.977242,0.000000
10.400001,-0.338852,-940.638672,-0.009339,-0.038519,-0.978378,-1.507289,-0.076785,-9.783779,-940.638672,-0.977068,0.000000
10.410001,-0.350403,-940.638672,-0.009347,-0.038513,-0.978222,-1.558670,-0.079402,-9.782220,-940.638672,-0.976895,0.000000
10.420000,-0.342957,-940.727661,-0.009373,-0.038505,-0.978031,-1.525547,-0.077715,-9.780313,-940.727661,-0.976739,0.000000
10.430000,-0.329544,-940.638672,-0.009373,-0.038497,-0.977814,-1.465885,-0.074676,-9.778140,-940.638672,-0.976566,0.000000
10.440001,-0.303864,-940.727661,-0.009352,-0.038489,-0.977615,-1.351653,-0.068856,-9.776149,-940.727661,-0.976410,0.000000
10.450001,-0.283005,-940.638672,-0.009339,-0.038483,-0.977476,-1.258868,-0.064130,-9.774764,-940.638672,-0.976236,0.000000
10.460000,-0.290085,-940.683167,-0.009360,-0.038479,-0.977372,-1.290362,-0.065734,-9.773719,-940.683167,-0.976062,0.000000
10.470000,-0.300873,-940.683167,-0.009322,-0.038474,-0.977242,-1.338349,-0.068179,-9.772417,-940.683167,-0.975906,0.000000
10.480000,-0.288223,-940.638672,-0.009352,-0.038469,-0.977112,-1.282081,-0.065312,-9.771115,-940.638672,-0.975733,0.000000
10.490001,-0.276306,-940.772095,-0.009326,-0.038466,-0.977025,-1.229071,-0.062612,-9.770252,-940.772095,-0.975577,0.000000
10.500001,-0.274811,-940.638672,-0.009339,-0.038462,-0.976938,-1.222420,-0.062273,-9.769382,-940.638672,-0.975404,0.000000
10.510000,-0.284866,-940.683167,-0.009339,-0.038457,-0.976800,-1.267149,-0.064552,-9.767997,-940.683167,-0.975230,0.000000
10.520000,-0.285614,-940.772095,-0.009347,-0.038448,-0.976574,-1.270475,-0.064721,-9.765740,-940.772095,-0.975074,0.000000
10.530001,-0.293427,-940.594177,-0.009322,-0.038438,-0.976314,-1.305226,-0.066491,-9.763137,-940.594177,-0.974900,0.000000
10.540001,-0.285233,-940.683167,-0.009369,-0.038428,-0.976080,-1.268778,-0.064635,-9.760798,-940.683167,-0.974744,0.000000
10.550000,-0.284866,-940.638672,-0.009378,-0.038421,-0.975889,-1.267149,-0.064552,-9.758890,-940.638672,-0.974571,0.000000
10.560000,-0.291199,-940.638672,-0.009365,-0.038415,-0.975741,-1.295317,-0.065987,-9.757414,-940.638672,-0.974398,0.000000
10.570001,-0.296036,-940.683167,-0.009343,-0.038410,-0.975603,-1.316833,-0.067083,-9.756028,-940.683167,-0.974241,0.000000
10.580001,-0.300873,-940.638672,-0.009352,-0.038405,-0.975482,-1.338349,-0.068179,-9.754817,-940.638672,-0.974068,0.000000
10.590000,-0.316513,-940.727661,-0.009343,-0.038399,-0.975334,-1.407920,-0.071723,-9.753342,-940.727661,-0.973912,0.000000
10.600000,-0.307205,-940.638672,-0.009322,-0.038394,-0.975196,-1.366517,-0.069614,-9.751956,-940.638672,-0.973738,0.000000
10.610001,-0.303482,-940.594177,-0.009343,-0.038387,-0.975039,-1.349956,-0.068770,-9.750389,-940.594177,-0.973565,0.000000
10.620001,-0.311310,-940.772095,-0.009347,-0.038381,-0.974866,-1.384775,-0.070544,-9.748655,-940.772095,-0.973409,0.000000
10.630000,-0.299011,-940.638672,-0.009360,-0.038374,-0.974692,-1.330068,-0.067757,-9.746922,-940.638672,-0.973235,0.000000
10.640000,-0.307587,-940.772095,-0.009373,-0.038367,-0.974527,-1.368214,-0.069700,-9.745272,-940.772095,-0.973062,0.000000
10.650001,-0.298645,-940.683167,-0.009365,-0.038362,-0.974398,-1.328439,-0.067674,-9.743978,-940.683167,-0.972906,0.000000
10.660001,-0.290451,-940.683167,-0.009347,-0.038356,-0.974241,-1.291991,-0.065817,-9.742411,-940.683167,-0.972732,0.000000
10.670000,-0.294540,-940.772095,-0.009356,-0.038349,-0.974059,-1.310181,-0.066744,-9.740594,-940.772095,-0.972576,0.000000
10.680000,-0.293427,-940.638672,-0.009347,-0.038343,-0.973921,-1.305226,-0.066491,-9.739208,-940.638672,-0.972403,0.000000
10.690001,-0.293060,-940.727661,-0.009330,-0.038339,-0.973816,-1.303597,-0.066408,-9.738164,-940.727661,-0.972230,0.000000
10.700001,-0.294922,-940.594177,-0.009326,-0.038334,-0.973695,-1.311878,-0.066830,-9.736953,-940.594177,-0.972073,0.000000
10.710000,-0.292679,-940.683167,-0.009365,-0.038327,-0.973495,-1.301901,-0.066322,-9.734954,-940.683167,-0.971900,0.000000
10.720000,-0.289337,-940.727661,-0.009347,-0.038317,-0.973252,-1.287036,-0.065565,-9.732524,-940.727661,-0.971744,0.000000
10.730000,-0.289703,-940.594177,-0.009360,-0.038307,-0.973010,-1.288665,-0.065648,-9.730102,-940.594177,-0.971570,0.000000
10.740001,-0.291199,-940.772095,-0.009365,-0.038299,-0.972802,-1.295317,-0.065987,-9.728021,-940.772095,-0.971397,0.000000
10.750001,-0.276672,-940.683167,-0.009356,-0.038292,-0.972620,-1.230700,-0.062695,-9.726196,-940.683167,-0.971240,0.000000
10.760000,-0.292679,-940.638672,-0.009365,-0.038286,-0.972464,-1.301901,-0.066322,-9.724637,-940.638672,-0.971067,0.000000
10.770000,-0.307953,-940.772095,-0.009339,-0.038281,-0.972342,-1.369843,-0.069783,-9.723418,-940.772095,-0.970911,0.000000
10.780001,-0.293808,-940.594177,-0.009352,-0.038277,-0.972230,-1.306923,-0.066578,-9.722298,-940.594177,-0.970738,0.000000
10.790001,-0.312424,-940.727661,-0.009347,-0.038272,-0.972108,-1.389730,-0.070796,-9.721079,-940.727661,-0.970564,0.000000
10.800000,-0.319489,-940.683167,-0.009352,-0.038266,-0.971960,-1.421156,-0.072397,-9.719603,-940.683167,-0.970408,0.000000
10.810000,-0.321365,-940.638672,-0.009334,-0.038259,-0.971779,-1.429505,-0.072822,-9.717786,-940.638672,-0.970235,0.000000
10.820001,-0.317261,-940.727661,-0.009322,-0.038250,-0.971561,-1.411246,-0.071892,-9.715613,-940.727661,-0.970078,0.000000
10.830001,-0.313538,-940.549683,-0.009330,-0.038241,-0.971327,-1.394685,-0.071049,-9.713274,-940.549683,-0.969905,0.000000
10.840000,-0.291565,-940.772095,-0.009334,-0.038234,-0.971154,-1.296946,-0.066070,-9.711541,-940.772095,-0.969732,0.000000
10.850000,-0.283005,-940.594177,-0.009369,-0.038229,-0.971016,-1.258868,-0.064130,-9.710155,-940.594177,-0.969576,0.000000
10.860001,-0.291199,-940.683167,-0.009356,-0.038226,-0.970928,-1.295317,-0.065987,-9.709285,-940.683167,-0.969402,0.000000
10.870001,-0.286362,-940.727661,-0.009378,-0.038225,-0.970903,-1.273800,-0.064890,-9.709027,-940.727661,-0.969247,0.000000
10.880000,-0.271835,-940.549683,-0.009352,-0.038224,-0.970885,-1.209184,-0.061599,-9.708854,-940.549683,-0.969072,0.000000
10.890000,-0.274811,-940.772095,-0.009365,-0.038220,-0.970781,-1.222420,-0.062273,-9.707808,-940.772095,-0.968899,0.000000
10.900001,-0.270340,-940.638672,-0.009334,-0.038211,-0.970547,-1.202532,-0.061260,-9.705470,-940.638672,-0.968743,0.000000
10.910001,-0.278168,-940.683167,-0.009326,-0.038201,-0.970296,-1.237352,-0.063034,-9.702957,-940.683167,-0.968570,0.000000
10.920000,-0.277786,-940.727661,-0.009373,-0.038190,-0.970035,-1.235655,-0.062947,-9.700353,-940.727661,-0.968414,0.000000
10.930000,-0.262894,-940.594177,-0.009330,-0.038180,-0.969775,-1.169410,-0.059573,-9.697749,-940.594177,-0.968240,0.000000
10.940001,-0.271835,-940.816589,-0.009322,-0.038171,-0.969549,-1.209184,-0.061599,-9.695493,-940.816589,-0.968066,0.000000
10.950001,-0.271088,-940.638672,-0.009382,-0.038163,-0.969350,-1.205858,-0.061429,-9.693502,-940.638672,-0.967910,0.000000
10.960001,-0.285980,-940.683167,-0.009322,-0.038157,-0.969177,-1.272104,-0.064804,-9.691769,-940.683167,-0.967737,0.000000
10.970000,-0.308319,-940.772095,-0.009322,-0.038151,-0.969029,-1.371472,-0.069866,-9.690292,-940.772095,-0.967581,0.000000
10.980000,-0.295670,-940.683167,-0.009334,-0.038148,-0.968951,-1.315204,-0.067000,-9.689513,-940.683167,-0.967408,0.000000
10.990001,-0.315765,-940.772095,-0.009343,-0.038145,-0.968891,-1.404595,-0.071553,-9.688908,-940.772095,-0.967234,0.000000
11.000001,-0.315399,-940.594177,-0.009343,-0.038143,-0.968821,-1.402966,-0.071470,-9.688210,-940.594177,-0.967078,0.000000
11.010000,-0.315033,-940.638672,-0.009352,-0.038140,-0.968752,-1.401337,-0.071387,-9.687522,-940.638672,-0.966904,0.000000
11.020000,-0.317627,-940.772095,-0.009365,-0.038135,-0.968630,-1.412875,-0.071975,-9.686303,-940.772095,-0.966731,0.000000
11.030001,-0.312042,-940.683167,-0.009369,-0.038127,-0.968431,-1.388033,-0.070710,-9.684312,-940.683167,-0.966575,0.000000
11.040001,-0.294922,-940.772095,-0.009347,-0.038117,-0.968162,-1.311878,-0.066830,-9.681618,-940.772095,-0.966402,0.000000
11.050000,-0.289703,-940.683167,-0.009360,-0.038107,-0.967910,-1.288665,-0.065648,-9.679104,-940.683167,-0.966246,0.000000
11.060000,-0.270340,-940.638672,-0.009352,-0.038100,-0.967746,-1.202532,-0.061260,-9.677462,-940.638672,-0.966072,0.000000
11.070001,-0.274445,-940.683167,-0.009356,-0.038096,-0.967633,-1.220791,-0.062190,-9.676333,-940.683167,-0.965898,0.000000
11.080001,-0.269226,-940.594177,-0.009334,-0.038090,-0.967494,-1.197577,-0.061007,-9.674941,-940.594177,-0.965742,0.000000
11.090000,-0.266251,-940.727661,-0.009373,-0.038084,-0.967338,-1.184342,-0.060333,-9.673382,-940.727661,-0.965569,0.000000
11.100000,-0.262146,-940.638672,-0.009365,-0.038078,-0.967182,-1.166084,-0.059403,-9.671823,-940.638672,-0.965413,0.000000
11.110001,-0.261780,-940.683167,-0.009352,-0.038076,-0.967122,-1.164455,-0.059320,-9.671217,-940.683167,-0.965240,0.000000
11.120001,-0.262146,-940.683167,-0.009330,-0.038074,-0.967087,-1.166084,-0.059403,-9.670868,-940.683167,-0.965066,0.000000
11.130000,-0.258057,-940.683167,-0.009360,-0.038072,-0.967026,-1.147893,-0.058476,-9.670262,-940.683167,-0.964910,0.000000
11.140000,-0.268112,-940.727661,-0.009360,-0.038065,-0.966844,-1.192623,-0.060755,-9.668439,-940.727661,-0.964736,0.000000
11.150001,-0.267731,-940.683167,-0.009369,-0.038052,-0.966515,-1.190926,-0.060669,-9.665146,-940.683167,-0.964580,0.000000
11.160001,-0.275925,-940.683167,-0.009326,-0.038035,-0.966089,-1.227374,-0.062525,-9.660892,-940.683167,-0.964407,0.000000
11.170000,-0.282639,-940.727661,-0.009343,-0.038020,-0.965708,-1.257239,-0.064047,-9.657076,-940.727661,-0.964234,0.000000
11.180000,-0.296783,-940.683167,-0.009356,-0.038012,-0.965509,-1.320159,-0.067252,-9.655086,-940.683167,-0.964078,0.000000
11.190001,-0.294540,-940.727661,-0.009347,-0.038006,-0.965353,-1.310181,-0.066744,-9.653526,-940.727661,-0.963904,0.000000
11.200001,-0.302368,-940.683167,-0.009326,-0.038001,-0.965222,-1.345001,-0.068518,-9.652224,-940.683167,-0.963748,0.000000
11.210001,-0.290817,-940.594177,-0.009334,-0.037997,-0.965127,-1.293620,-0.065900,-9.651270,-940.594177,-0.963574,0.000000
11.220000,-0.297150,-940.772095,-0.009352,-0.037994,-0.965049,-1.321788,-0.067335,-9.650491,-940.772095,-0.963401,0.000000
11.230000,-0.287476,-940.683167,-0.009360,-0.037989,-0.964919,-1.278755,-0.065143,-9.649188,-940.683167,-0.963245,0.000000
11.240001,-0.294922,-940.816589,-0.009339,-0.037983,-0.964763,-1.311878,-0.066830,-9.647629,-940.816589,-0.963072,0.000000
11.250001,-0.282639,-940.727661,-0.009330,-0.037979,-0.964667,-1.257239,-0.064047,-9.646675,-940.727661,-0.962915,0.000000
11.260000,-0.293808,-940.638672,-0.009347,-0.037975,-0.964572,-1.306923,-0.066578,-9.645721,-940.638672,-0.962742,0.000000
11.270000,-0.280762,-940.727661,-0.009356,-0.037968,-0.964381,-1.248891,-0.063622,-9.643806,-940.727661,-0.962568,0.000000
11.280001,-0.272949,-940.683167,-0.009334,-0.037959,-0.964147,-1.214139,-0.061851,-9.641467,-940.683167,-0.962412,0.000000
11.290001,-0.272949,-940.816589,-0.009352,-0.037949,-0.963904,-1.214139,-0.061851,-9.639037,-940.816589,-0.962239,0.000000
11.300000,-0.270721,-940.683167,-0.009347,-0.037942,-0.963722,-1.204229,-0.061346,-9.637220,-940.683167,-0.962083,0.000000
11.310000,-0.258423,-940.683167,-0.009347,-0.037936,-0.963574,-1.149522,-0.058559,-9.635744,-940.683167,-0.961909,0.000000
11.320001,-0.266998,-940.727661,-0.009343,-0.037930,-0.963418,-1.187668,-0.060503,-9.634185,-940.727661,-0.961736,0.000000
11.330001,-0.260666,-940.638672,-0.009334,-0.037924,-0.963263,-1.159500,-0.059068,-9.632626,-940.638672,-0.961580,0.000000
11.340000,-0.274445,-940.727661,-0.009360,-0.037917,-0.963088,-1.220791,-0.062190,-9.630885,-940.727661,-0.961406,0.000000
11.350000,-0.273315,-940.683167,-0.009339,-0.037909,-0.962898,-1.215768,-0.061934,-9.628977,-940.683167,-0.961250,0.000000
11.360001,-0.288956,-940.638672,-0.009352,-0.037901,-0.962690,-1.285339,-0.065478,-9.626896,-940.638672,-0.961077,0.000000
11.370001,-0.302734,-940.727661,-0.009352,-0.037894,-0.962516,-1.346630,-0.068601,-9.625162,-940.727661,-0.960903,0.000000
11.380000,-0.309067,-940.594177,-0.009373,-0.037889,-0.962378,-1.374798,-0.070036,-9.623776,-940.594177,-0.960747,0.000000
11.390000,-0.295670,-940.683167,-0.009330,-0.037885,-0.962274,-1.315204,-0.067000,-9.622740,-940.683167,-0.960574,0.000000
11.400001,-0.312424,-940.683167,-0.009365,-0.037880,-0.962161,-1.389730,-0.070796,-9.621612,-940.683167,-0.960400,0.000000
11.410001,-0.314285,-940.638672,-0.009343,-0.037875,-0.962022,-1.398011,-0.071218,-9.620219,-940.638672,-0.960244,0.000000
11.420000,-0.303116,-940.772095,-0.009365,-0.037869,-0.961866,-1.348327,-0.068687,-9.618660,-940.772095,-0.960071,0.000000
11.430000,-0.299393,-940.638672,-0.009352,-0.037863,-0.961710,-1.331765,-0.067843,-9.617100,-940.638672,-0.959914,0.000000
11.440001,-0.303482,-940.727661,-0.009347,-0.037856,-0.961545,-1.349956,-0.068770,-9.615450,-940.727661,-0.959741,0.000000
11.450001,-0.292313,-940.638672,-0.009356,-0.037848,-0.961337,-1.300272,-0.066239,-9.613368,-940.638672,-0.959568,0.000000
11.460001,-0.295670,-940.683167,-0.009365,-0.037838,-0.961077,-1.315204,-0.067000,-9.610772,-940.683167,-0.959412,0.000000
11.470000,-0.298645,-940.727661,-0.009347,-0.037828,-0.960825,-1.328439,-0.067674,-9.608251,-940.727661,-0.959238,0.000000
11.480000,-0.284500,-940.638672,-0.009343,-0.037819,-0.960609,-1.265520,-0.064469,-9.606086,-940.638672,-0.959083,0.000000
11.490001,-0.307205,-940.772095,-0.009356,-0.037812,-0.960435,-1.366517,-0.069614,-9.604353,-940.772095,-0.958908,0.000000
11.500001,-0.310562,-940.638672,-0.009360,-0.037806,-0.960262,-1.381449,-0.070374,-9.602619,-940.638672,-0.958735,0.000000
11.510000,-0.298645,-940.727661,-0.009326,-0.037798,-0.960079,-1.328439,-0.067674,-9.600795,-940.727661,-0.958579,0.000000
11.520000,-0.300125,-940.727661,-0.009356,-0.037792,-0.959924,-1.335023,-0.068009,-9.599236,-940.727661,-0.958406,0.000000
11.530001,-0.294922,-940.638672,-0.009356,-0.037786,-0.959768,-1.311878,-0.066830,-9.597676,-940.638672,-0.958250,0.000000
11.540001,-0.296036,-940.727661,-0.009352,-0.037780,-0.959611,-1.316833,-0.067083,-9.596109,-940.727661,-0.958076,0.000000
11.550000,-0.334763,-940.683167,-0.009352,-0.037773,-0.959438,-1.489098,-0.075858,-9.594376,-940.683167,-0.957903,0.000000
11.560000,-0.345566,-940.638672,-0.009347,-0.037768,-0.959299,-1.537153,-0.078306,-9.592990,-940.638672,-0.957746,0.000000
11.570001,-0.348541,-940.727661,-0.009343,-0.037762,-0.959151,-1.550389,-0.078981,-9.591515,-940.727661,-0.957573,0.000000
11.580001,-0.339981,-940.683167,-0.009365,-0.037756,-0.959013,-1.512311,-0.077041,-9.590129,-940.683167,-0.957417,0.000000
11.590000,-0.339981,-940.727661,-0.009356,-0.037753,-0.958917,-1.512311,-0.077041,-9.589175,-940.727661,-0.957244,0.000000
