Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.481476,-1281.362793,-0.015129,-0.038900,-0.988048,-2.141711,-0.109104,-9.880476,-1281.362793,-0.986409,0.000000
9.860001,-0.476624,-1281.451660,-0.015138,-0.038895,-0.987935,-2.120127,-0.108004,-9.879348,-1281.451660,-0.986235,0.000000
9.870001,-0.479980,-1281.273804,-0.015146,-0.038890,-0.987814,-2.135060,-0.108765,-9.878137,-1281.273804,-0.986079,0.000000
9.880000,-0.461365,-1281.407227,-0.015151,-0.038885,-0.987674,-2.052253,-0.104547,-9.876744,-1281.407227,-0.985905,0.000000
9.890000,-0.459122,-1281.362793,-0.015112,-0.038882,-0.987596,-2.042275,-0.104038,-9.875964,-1281.362793,-0.985732,0.000000
9.900001,-0.447586,-1281.362793,-0.015159,-0.038876,-0.987458,-1.990962,-0.101424,-9.874579,-1281.362793,-0.985576,0.000000
9.910001,-0.453537,-1281.318237,-0.015138,-0.038870,-0.987310,-2.017433,-0.102773,-9.873103,-1281.318237,-0.985403,0.000000
9.920000,-0.446472,-1281.318237,-0.015138,-0.038864,-0.987154,-1.986007,-0.101172,-9.871544,-1281.318237,-0.985247,0.000000
9.930000,-0.464706,-1281.407227,-0.015151,-0.038855,-0.986929,-2.067117,-0.105304,-9.869287,-1281.407227,-0.985073,0.000000
9.940001,-0.453171,-1281.362793,-0.015151,-0.038845,-0.986651,-2.015804,-0.102690,-9.866509,-1281.362793,-0.984899,0.000000
9.950001,-0.436035,-1281.318237,-0.015164,-0.038833,-0.986356,-1.939581,-0.098807,-9.863564,-1281.318237,-0.984743,0.000000
9.960000,-0.441254,-1281.451660,-0.015151,-0.038823,-0.986113,-1.962794,-0.099990,-9.861135,-1281.451660,-0.984570,0.000000
9.970000,-0.442749,-1281.273804,-0.015108,-0.038817,-0.985958,-1.969446,-0.100328,-9.859575,-1281.273804,-0.984414,0.000000
9.980000,-0.452057,-1281.451660,-0.015172,-0.038813,-0.985854,-2.010849,-0.102438,-9.858539,-1281.451660,-0.984241,0.000000
9.990001,-0.452805,-1281.318237,-0.015129,-0.038809,-0.985758,-2.014175,-0.102607,-9.857577,-1281.318237,-0.984067,0.000000
10.000000,-0.459122,-1281.362793,-0.015142,-0.038805,-0.985637,-2.042275,-0.104038,-9.856366,-1281.362793,-0.983911,0.000000
10.010000,-0.463226,-1281.451660,-0.015155,-0.038799,-0.985489,-2.060534,-0.104969,-9.854890,-1281.451660,-0.983737,0.000000
10.020000,-0.466202,-1281.318237,-0.015177,-0.038793,-0.985350,-2.073769,-0.105643,-9.853505,-1281.318237,-0.983581,0.000000
10.030001,-0.482590,-1281.362793,-0.015164,-0.038787,-0.985177,-2.146666,-0.109356,-9.851771,-1281.362793,-0.983408,0.000000
10.040001,-0.501572,-1281.318237,-0.015112,-0.038780,-0.985004,-2.231102,-0.113658,-9.850038,-1281.318237,-0.983235,0.000000
10.050000,-0.498230,-1281.273804,-0.015168,-0.038774,-0.984864,-2.216238,-0.112901,-9.848645,-1281.273804,-0.983078,0.000000
10.060000,-0.494125,-1281.407227,-0.015116,-0.038770,-0.984752,-2.197979,-0.111970,-9.847525,-1281.407227,-0.982905,0.000000
10.070001,-0.488922,-1281.273804,-0.015155,-0.038766,-0.984657,-2.174834,-0.110791,-9.846571,-1281.273804,-0.982731,0.000000
10.080001,-0.502701,-1281.362793,-0.015133,-0.038760,-0.984492,-2.236125,-0.113914,-9.844920,-1281.362793,-0.982575,0.000000
10.090000,-0.513489,-1281.362793,-0.015125,-0.038753,-0.984319,-2.284112,-0.116358,-9.843187,-1281.362793,-0.982402,0.000000
10.100000,-0.479980,-1281.318237,-0.015177,-0.038747,-0.984163,-2.135060,-0.108765,-9.841628,-1281.318237,-0.982246,0.000000
10.110001,-0.462479,-1281.407227,-0.015146,-0.038742,-0.984058,-2.057208,-0.104799,-9.840583,-1281.407227,-0.982073,0.000000
10.120001,-0.470673,-1281.318237,-0.015151,-0.038737,-0.983911,-2.093656,-0.106656,-9.839107,-1281.318237,-0.981899,0.000000
10.130000,-0.479980,-1281.318237,-0.015146,-0.038727,-0.983677,-2.135060,-0.108765,-9.836768,-1281.318237,-0.981743,0.000000
10.140000,-0.466202,-1281.318237,-0.015138,-0.038715,-0.983373,-2.073769,-0.105643,-9.833733,-1281.318237,-0.981569,0.000000
10.150001,-0.458008,-1281.407227,-0.015133,-0.038702,-0.983027,-2.037321,-0.103786,-9.830265,-1281.407227,-0.981413,0.000000
10.160001,-0.461731,-1281.362793,-0.015138,-0.038690,-0.982731,-2.053882,-0.104630,-9.827313,-1281.362793,-0.981240,0.000000
10.170000,-0.456894,-1281.318237,-0.015138,-0.038681,-0.982497,-2.032366,-0.103534,-9.824974,-1281.318237,-0.981067,0.000000
10.180000,-0.456894,-1281.407227,-0.015142,-0.038674,-0.982324,-2.032366,-0.103534,-9.823240,-1281.407227,-0.980910,0.000000
10.190001,-0.457642,-1281.318237,-0.015138,-0.038668,-0.982168,-2.035691,-0.103703,-9.821681,-1281.318237,-0.980737,0.000000
10.200001,-0.475510,-1281.273804,-0.015125,-0.038662,-0.982020,-2.115173,-0.107752,-9.820205,-1281.273804,-0.980581,0.000000
10.210000,-0.506790,-1281.451660,-0.015172,-0.038656,-0.981873,-2.254315,-0.114840,-9.818729,-1281.451660,-0.980407,0.000000
10.220000,-0.495255,-1281.273804,-0.015159,-0.038652,-0.981760,-2.203002,-0.112226,-9.817601,-1281.273804,-0.980234,0.000000
10.230000,-0.499344,-1281.407227,-0.015151,-0.038649,-0.981674,-2.221192,-0.113153,-9.816738,-1281.407227,-0.980078,0.000000
10.240001,-0.505676,-1281.318237,-0.015155,-0.038644,-0.981561,-2.249360,-0.114588,-9.815610,-1281.318237,-0.979904,0.000000
10.250001,-0.499710,-1281.273804,-0.015146,-0.038638,-0.981404,-2.222821,-0.113236,-9.814043,-1281.273804,-0.979748,0.000000
10.260000,-0.482208,-1281.451660,-0.015151,-0.038632,-0.981257,-2.144969,-0.109270,-9.812574,-1281.451660,-0.979575,0.000000
10.270000,-0.472534,-1281.273804,-0.015146,-0.038627,-0.981127,-2.101937,-0.107078,-9.811273,-1281.273804,-0.979401,0.000000
10.280001,-0.468811,-1281.407227,-0.015142,-0.038621,-0.980980,-2.085376,-0.106234,-9.809796,-1281.407227,-0.979245,0.000000
10.290001,-0.467316,-1281.318237,-0.015112,-0.038616,-0.980841,-2.078724,-0.105895,-9.808412,-1281.318237,-0.979072,0.000000
10.300000,-0.471039,-1281.318237,-0.015146,-0.038610,-0.980684,-2.095285,-0.106739,-9.806845,-1281.318237,-0.978915,0.000000
10.310000,-0.472168,-1281.451660,-0.015155,-0.038603,-0.980511,-2.100308,-0.106995,-9.805111,-1281.451660,-0.978742,0.000000
10.320001,-0.462479,-1281.273804,-0.015172,-0.038595,-0.980303,-2.057208,-0.104799,-9.803029,-1281.273804,-0.978569,0.000000
10.330001,-0.444977,-1281.407227,-0.015172,-0.038584,-0.980034,-1.979356,-0.100833,-9.800342,-1281.407227,-0.978413,0.000000
10.340000,-0.449081,-1281.318237,-0.015138,-0.038571,-0.979713,-1.997614,-0.101763,-9.797132,-1281.318237,-0.978239,0.000000
10.350000,-0.449814,-1281.273804,-0.015138,-0.038560,-0.979436,-2.000872,-0.101929,-9.794362,-1281.273804,-0.978083,0.000000
10.360001,-0.448334,-1281.407227,-0.015142,-0.038551,-0.979201,-1.994288,-0.101594,-9.792015,-1281.407227,-0.977909,0.000000
10.370001,-0.466583,-1281.318237,-0.015146,-0.038543,-0.979002,-2.075466,-0.105729,-9.790025,-1281.318237,-0.977736,0.000000
10.380000,-0.463974,-1281.407227,-0.015138,-0.038536,-0.978820,-2.063859,-0.105138,-9.788200,-1281.407227,-0.977580,0.000000
10.390000,-0.477753,-1281.318237,-0.015125,-0.038530,-0.978656,-2.125150,-0.108260,-9.786557,-1281.318237,-0.977407,0.000000
10.400001,-0.477753,-1281.407227,-0.015129,-0.038524,-0.978508,-2.125150,-0.108260,-9.785081,-1281.407227,-0.977251,0.000000
10.410001,-0.480347,-1281.451660,-0.015155,-0.038520,-0.978413,-2.136689,-0.108848,-9.784127,-1281.451660,-0.977077,0.000000
10.420000,-0.478867,-1281.318237,-0.015133,-0.038517,-0.978335,-2.130105,-0.108513,-9.783348,-1281.318237,-0.976904,0.000000
10.430000,-0.478867,-1281.451660,-0.015142,-0.038513,-0.978230,-2.130105,-0.108513,-9.782303,-1281.451660,-0.976747,0.000000
10.440001,-0.482956,-1281.273804,-0.015142,-0.038507,-0.978083,-2.148295,-0.109439,-9.780835,-1281.273804,-0.976574,0.000000
10.450001,-0.484070,-1281.273804,-0.015133,-0.038500,-0.977901,-2.153250,-0.109692,-9.779011,-1281.273804,-0.976401,0.000000
10.460000,-0.480347,-1281.451660,-0.015155,-0.038491,-0.977667,-2.136689,-0.108848,-9.776671,-1281.451660,-0.976245,0.000000
10.470000,-0.447586,-1281.318237,-0.015159,-0.038481,-0.977424,-1.990962,-0.101424,-9.774241,-1281.318237,-0.976071,0.000000
10.480000,-0.436417,-1281.318237,-0.015164,-0.038473,-0.977207,-1.941278,-0.098893,-9.772069,-1281.318237,-0.975915,0.000000
10.490001,-0.426361,-1281.273804,-0.015116,-0.038468,-0.977077,-1.896549,-0.096615,-9.770775,-1281.273804,-0.975741,0.000000
10.500001,-0.429337,-1281.318237,-0.015146,-0.038465,-0.977008,-1.909784,-0.097289,-9.770078,-1281.318237,-0.975568,0.000000
10.510000,-0.421143,-1281.407227,-0.015168,-0.038462,-0.976938,-1.873336,-0.095432,-9.769382,-1281.407227,-0.975412,0.000000
10.520000,-0.421890,-1281.229370,-0.015142,-0.038458,-0.976834,-1.876662,-0.095602,-9.768345,-1281.229370,-0.975239,0.000000
10.530001,-0.421890,-1281.451660,-0.015172,-0.038453,-0.976704,-1.876662,-0.095602,-9.767042,-1281.451660,-0.975083,0.000000
10.540001,-0.436417,-1281.273804,-0.015120,-0.038446,-0.976539,-1.941278,-0.098893,-9.765392,-1281.273804,-0.974909,0.000000
10.550000,-0.437897,-1281.318237,-0.015120,-0.038436,-0.976280,-1.947862,-0.099229,-9.762795,-1281.318237,-0.974735,0.000000
10.560000,-0.441254,-1281.362793,-0.015155,-0.038425,-0.975984,-1.962794,-0.099990,-9.759844,-1281.362793,-0.974579,0.000000
10.570001,-0.424866,-1281.318237,-0.015151,-0.038414,-0.975724,-1.889897,-0.096276,-9.757239,-1281.318237,-0.974406,0.000000
10.580001,-0.431580,-1281.451660,-0.015151,-0.038407,-0.975542,-1.919762,-0.097797,-9.755423,-1281.451660,-0.974250,0.000000
10.590000,-0.447952,-1281.273804,-0.015133,-0.038402,-0.975412,-1.992591,-0.101507,-9.754121,-1281.273804,-0.974077,0.000000
10.600000,-0.449081,-1281.318237,-0.015129,-0.038398,-0.975317,-1.997614,-0.101763,-9.753167,-1281.318237,-0.973903,0.000000
10.610001,-0.447952,-1281.407227,-0.015133,-0.038396,-0.975247,-1.992591,-0.101507,-9.752471,-1281.407227,-0.973747,0.000000
10.620001,-0.454285,-1281.273804,-0.015125,-0.038392,-0.975152,-2.020759,-0.102942,-9.751517,-1281.273804,-0.973573,0.000000
10.630000,-0.453918,-1281.407227,-0.015151,-0.038387,-0.975021,-2.019130,-0.102859,-9.750215,-1281.407227,-0.973417,0.000000
10.640000,-0.453918,-1281.318237,-0.015138,-0.038380,-0.974848,-2.019130,-0.102859,-9.748482,-1281.318237,-0.973244,0.000000
10.650001,-0.449081,-1281.318237,-0.015138,-0.038371,-0.974632,-1.997614,-0.101763,-9.746317,-1281.318237,-0.973071,0.000000
10.660001,-0.441254,-1281.407227,-0.015155,-0.038361,-0.974371,-1.962794,-0.099990,-9.743712,-1281.407227,-0.972915,0.000000
10.670000,-0.431580,-1281.273804,-0.015159,-0.038353,-0.974155,-1.919762,-0.097797,-9.741548,-1281.273804,-0.972741,0.000000
10.680000,-0.418167,-1281.451660,-0.015116,-0.038346,-0.973990,-1.860100,-0.094758,-9.739898,-1281.451660,-0.972585,0.000000
10.690001,-0.425247,-1281.318237,-0.015155,-0.038342,-0.973886,-1.891594,-0.096362,-9.738860,-1281.318237,-0.972411,0.000000
10.700001,-0.428223,-1281.273804,-0.015116,-0.038338,-0.973782,-1.904830,-0.097037,-9.737816,-1281.273804,-0.972238,0.000000
10.710000,-0.431198,-1281.407227,-0.015146,-0.038333,-0.973651,-1.918065,-0.097711,-9.736513,-1281.407227,-0.972082,0.000000
10.720000,-0.423752,-1281.229370,-0.015138,-0.038327,-0.973513,-1.884942,-0.096024,-9.735128,-1281.229370,-0.971909,0.000000
10.730000,-0.429337,-1281.407227,-0.015133,-0.038321,-0.973348,-1.909784,-0.097289,-9.733479,-1281.407227,-0.971752,0.000000
10.740001,-0.428223,-1281.318237,-0.015181,-0.038312,-0.973123,-1.904830,-0.097037,-9.731230,-1281.318237,-0.971579,0.000000
10.750001,-0.433060,-1281.318237,-0.015151,-0.038300,-0.972819,-1.926346,-0.098133,-9.728194,-1281.318237,-0.971405,0.000000
10.760000,-0.429718,-1281.451660,-0.015155,-0.038289,-0.972542,-1.911481,-0.097375,-9.725416,-1281.451660,-0.971249,0.000000
10.770000,-0.440506,-1281.318237,-0.015155,-0.038279,-0.972290,-1.959468,-0.099820,-9.722903,-1281.318237,-0.971076,0.000000
10.780001,-0.444229,-1281.362793,-0.015155,-0.038271,-0.972082,-1.976030,-0.100664,-9.720821,-1281.362793,-0.970920,0.000000
10.790001,-0.441620,-1281.362793,-0.015129,-0.038265,-0.971934,-1.964423,-0.100072,-9.719345,-1281.362793,-0.970746,0.000000
10.800000,-0.435669,-1281.318237,-0.015164,-0.038261,-0.971831,-1.937952,-0.098724,-9.718308,-1281.318237,-0.970573,0.000000
10.810000,-0.452057,-1281.362793,-0.015151,-0.038257,-0.971735,-2.010849,-0.102438,-9.717347,-1281.362793,-0.970417,0.000000
10.820001,-0.463593,-1281.229370,-0.015142,-0.038253,-0.971623,-2.062163,-0.105052,-9.716227,-1281.229370,-0.970243,0.000000
10.830001,-0.466583,-1281.496216,-0.015138,-0.038247,-0.971466,-2.075466,-0.105729,-9.714660,-1281.496216,-0.970070,0.000000
10.840000,-0.449448,-1281.362793,-0.015164,-0.038242,-0.971336,-1.999243,-0.101846,-9.713358,-1281.362793,-0.969914,0.000000
10.850000,-0.419281,-1281.273804,-0.015159,-0.038236,-0.971197,-1.865055,-0.095010,-9.711972,-1281.273804,-0.969741,0.000000
10.860001,-0.415558,-1281.407227,-0.015116,-0.038231,-0.971076,-1.848494,-0.094167,-9.710761,-1281.407227,-0.969584,0.000000
10.870001,-0.428589,-1281.362793,-0.015142,-0.038228,-0.970998,-1.906458,-0.097120,-9.709982,-1281.362793,-0.969411,0.000000
10.880000,-0.429337,-1281.407227,-0.015146,-0.038222,-0.970841,-1.909784,-0.097289,-9.708414,-1281.407227,-0.969237,0.000000
10.890000,-0.429718,-1281.362793,-0.015138,-0.038215,-0.970668,-1.911481,-0.097375,-9.706681,-1281.362793,-0.969081,0.000000
10.900001,-0.418533,-1281.362793,-0.015138,-0.038206,-0.970434,-1.861729,-0.094841,-9.704342,-1281.362793,-0.968908,0.000000
10.910001,-0.414444,-1281.407227,-0.015172,-0.038198,-0.970218,-1.843539,-0.093914,-9.702177,-1281.407227,-0.968751,0.000000
10.920000,-0.415939,-1281.362793,-0.015138,-0.038188,-0.969983,-1.850191,-0.094253,-9.699830,-1281.362793,-0.968578,0.000000
10.930000,-0.411469,-1281.407227,-0.015164,-0.038178,-0.969723,-1.830303,-0.093240,-9.697234,-1281.407227,-0.968405,0.000000
10.940001,-0.406616,-1281.362793,-0.015168,-0.038169,-0.969480,-1.808719,-0.092141,-9.694804,-1281.362793,-0.968249,0.000000
10.950001,-0.413696,-1281.318237,-0.015129,-0.038160,-0.969255,-1.840213,-0.093745,-9.692548,-1281.318237,-0.968075,0.000000
10.960001,-0.417053,-1281.407227,-0.015151,-0.038152,-0.969072,-1.855145,-0.094506,-9.690724,-1281.407227,-0.967919,0.000000
10.970000,-0.437164,-1281.273804,-0.015159,-0.038147,-0.968926,-1.944604,-0.099063,-9.689256,-1281.273804,-0.967746,0.000000
10.980000,-0.443115,-1281.407227,-0.015159,-0.038142,-0.968813,-1.971075,-0.100411,-9.688128,-1281.407227,-0.967572,0.000000
10.990001,-0.448700,-1281.273804,-0.015155,-0.038137,-0.968673,-1.995917,-0.101677,-9.686734,-1281.273804,-0.967416,0.000000
11.000001,-0.452057,-1281.362793,-0.015138,-0.038131,-0.968527,-2.010849,-0.102438,-9.685266,-1281.362793,-0.967243,0.000000
11.010000,-0.449814,-1281.451660,-0.015125,-0.038126,-0.968396,-2.000872,-0.101929,-9.683964,-1281.451660,-0.967087,0.000000
11.020000,-0.438278,-1281.273804,-0.015146,-0.038122,-0.968301,-1.949559,-0.099315,-9.683010,-1281.273804,-0.966913,0.000000
11.030001,-0.429337,-1281.407227,-0.015120,-0.038118,-0.968197,-1.909784,-0.097289,-9.681966,-1281.407227,-0.966740,0.000000
11.040001,-0.430832,-1281.318237,-0.015155,-0.038113,-0.968058,-1.916436,-0.097628,-9.680580,-1281.318237,-0.966583,0.000000
11.050000,-0.421524,-1281.318237,-0.015120,-0.038105,-0.967876,-1.875033,-0.095519,-9.678756,-1281.318237,-0.966410,0.000000
11.060000,-0.416306,-1281.407227,-0.015164,-0.038098,-0.967677,-1.851820,-0.094336,-9.676765,-1281.407227,-0.966254,0.000000
11.070001,-0.410355,-1281.273804,-0.015142,-0.038092,-0.967538,-1.825348,-0.092988,-9.675380,-1281.273804,-0.966081,0.000000
11.080001,-0.410721,-1281.407227,-0.015133,-0.038087,-0.967399,-1.826977,-0.093071,-9.673987,-1281.407227,-0.965907,0.000000
11.090000,-0.396576,-1281.362793,-0.015172,-0.038079,-0.967200,-1.764058,-0.089865,-9.671996,-1281.362793,-0.965752,0.000000
11.100000,-0.385025,-1281.273804,-0.015142,-0.038073,-0.967052,-1.712677,-0.087248,-9.670520,-1281.273804,-0.965577,0.000000
11.110001,-0.390244,-1281.407227,-0.015142,-0.038066,-0.966870,-1.735890,-0.088430,-9.668695,-1281.407227,-0.965421,0.000000
11.120001,-0.386520,-1281.318237,-0.015146,-0.038056,-0.966610,-1.719329,-0.087587,-9.666100,-1281.318237,-0.965248,0.000000
11.130000,-0.390991,-1281.362793,-0.015146,-0.038045,-0.966341,-1.739216,-0.088600,-9.663412,-1281.362793,-0.965075,0.000000
11.140000,-0.405502,-1281.273804,-0.015155,-0.038036,-0.966116,-1.803764,-0.091888,-9.661157,-1281.273804,-0.964919,0.000000
11.150001,-0.409973,-1281.362793,-0.015142,-0.038029,-0.965925,-1.823652,-0.092901,-9.659248,-1281.362793,-0.964745,0.000000
11.160001,-0.434921,-1281.407227,-0.015133,-0.038022,-0.965760,-1.934626,-0.098555,-9.657598,-1281.407227,-0.964589,0.000000
11.170000,-0.429718,-1281.273804,-0.015177,-0.038017,-0.965630,-1.911481,-0.097375,-9.656297,-1281.273804,-0.964415,0.000000
11.180000,-0.443863,-1281.407227,-0.015168,-0.038012,-0.965509,-1.974401,-0.100581,-9.655086,-1281.407227,-0.964242,0.000000
11.190001,-0.461365,-1281.362793,-0.015133,-0.038006,-0.965361,-2.052253,-0.104547,-9.653609,-1281.362793,-0.964086,0.000000
11.200001,-0.447952,-1281.273804,-0.015151,-0.037998,-0.965153,-1.992591,-0.101507,-9.651527,-1281.273804,-0.963913,0.000000
11.210001,-0.435303,-1281.451660,-0.015142,-0.037990,-0.964945,-1.936323,-0.098641,-9.649446,-1281.451660,-0.963739,0.000000
11.220000,-0.424500,-1281.273804,-0.015146,-0.037983,-0.964780,-1.888268,-0.096193,-9.647796,-1281.273804,-0.963583,0.000000
11.230000,-0.415192,-1281.451660,-0.015164,-0.037978,-0.964633,-1.846865,-0.094084,-9.646327,-1281.451660,-0.963409,0.000000
11.240001,-0.417053,-1281.407227,-0.015116,-0.037972,-0.964493,-1.855145,-0.094506,-9.644935,-1281.407227,-0.963253,0.000000
11.250001,-0.433060,-1281.318237,-0.015172,-0.037967,-0.964364,-1.926346,-0.098133,-9.643640,-1281.318237,-0.963080,0.000000
11.260000,-0.430450,-1281.362793,-0.015142,-0.037963,-0.964269,-1.914739,-0.097541,-9.642686,-1281.362793,-0.962907,0.000000
11.270000,-0.405884,-1281.273804,-0.015181,-0.037958,-0.964129,-1.805461,-0.091975,-9.641294,-1281.273804,-0.962751,0.000000
11.280001,-0.404022,-1281.451660,-0.015177,-0.037952,-0.963973,-1.797181,-0.091553,-9.639734,-1281.451660,-0.962578,0.000000
11.290001,-0.399918,-1281.318237,-0.015138,-0.037948,-0.963886,-1.778922,-0.090623,-9.638864,-1281.318237,-0.962421,0.000000
11.300000,-0.402527,-1281.318237,-0.015146,-0.037946,-0.963835,-1.790529,-0.091214,-9.638349,-1281.318237,-0.962247,0.000000
11.310000,-0.401413,-1281.407227,-0.015172,-0.037941,-0.963705,-1.785574,-0.090961,-9.637047,-1281.407227,-0.962074,0.000000
11.320001,-0.407364,-1281.318237,-0.015159,-0.037929,-0.963392,-1.812045,-0.092310,-9.633921,-1281.318237,-0.961918,0.000000
11.330001,-0.404022,-1281.451660,-0.015151,-0.037917,-0.963088,-1.797181,-0.091553,-9.630885,-1281.451660,-0.961745,0.000000
11.340000,-0.395447,-1281.318237,-0.015138,-0.037907,-0.962837,-1.759035,-0.089610,-9.628371,-1281.318237,-0.961588,0.000000
11.350000,-0.419662,-1281.318237,-0.015125,-0.037899,-0.962638,-1.866752,-0.095097,-9.626381,-1281.318237,-0.961415,0.000000
11.360001,-0.435669,-1281.451660,-0.015151,-0.037892,-0.962456,-1.937952,-0.098724,-9.624557,-1281.451660,-0.961241,0.000000
11.370001,-0.423386,-1281.318237,-0.015159,-0.037886,-0.962300,-1.883313,-0.095941,-9.622997,-1281.318237,-0.961085,0.000000
11.380000,-0.435303,-1281.407227,-0.015159,-0.037881,-0.962169,-1.936323,-0.098641,-9.621695,-1281.407227,-0.960912,0.000000
11.390000,-0.432312,-1281.362793,-0.015181,-0.037876,-0.962048,-1.923020,-0.097963,-9.620483,-1281.362793,-0.960756,0.000000
11.400001,-0.438644,-1281.407227,-0.015168,-0.037870,-0.961909,-1.951188,-0.099398,-9.619091,-1281.407227,-0.960583,0.000000
11.410001,-0.440887,-1281.318237,-0.015155,-0.037865,-0.961762,-1.961165,-0.099907,-9.617622,-1281.318237,-0.960409,0.000000
11.420000,-0.436783,-1281.318237,-0.015164,-0.037858,-0.961588,-1.942907,-0.098976,-9.615881,-1281.318237,-0.960253,0.000000
11.430000,-0.431198,-1281.407227,-0.015168,-0.037850,-0.961397,-1.918065,-0.097711,-9.613974,-1281.407227,-0.960079,0.000000
11.440001,-0.422638,-1281.362793,-0.015151,-0.037843,-0.961224,-1.879987,-0.095771,-9.612241,-1281.362793,-0.959924,0.000000
11.450001,-0.423004,-1281.318237,-0.015133,-0.037837,-0.961060,-1.881616,-0.095854,-9.610598,-1281.318237,-0.959750,0.000000
11.460001,-0.425247,-1281.407227,-0.015138,-0.037831,-0.960895,-1.891594,-0.096362,-9.608948,-1281.407227,-0.959577,0.000000
11.470000,-0.429718,-1281.318237,-0.015138,-0.037823,-0.960704,-1.911481,-0.097375,-9.607039,-1281.318237,-0.959420,0.000000
11.480000,-0.420776,-1281.407227,-0.015125,-0.037819,-0.960591,-1.871707,-0.095349,-9.605912,-1281.407227,-0.959247,0.000000
11.490001,-0.424118,-1281.318237,-0.015155,-0.037816,-0.960531,-1.886571,-0.096107,-9.605307,-1281.318237,-0.959091,0.000000
11.500001,-0.436417,-1281.407227,-0.015151,-0.037810,-0.960366,-1.941278,-0.098893,-9.603656,-1281.407227,-0.958917,0.000000
11.510000,-0.434555,-1281.407227,-0.015116,-0.037799,-0.960097,-1.932997,-0.098472,-9.600969,-1281.407227,-0.958744,0.000000
11.520000,-0.425980,-1281.318237,-0.015146,-0.037788,-0.959819,-1.894852,-0.096528,-9.598191,-1281.318237,-0.958588,0.000000
11.530001,-0.421143,-1281.496216,-0.015138,-0.037780,-0.959603,-1.873336,-0.095432,-9.596025,-1281.496216,-0.958414,0.000000
