Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.456146,-1280.250732,-0.015138,-0.038883,-0.987623,-2.029040,-0.103364,-9.876229,-1280.250732,-0.985784,0.000000
9.860001,-0.453918,-1280.339722,-0.015133,-0.038878,-0.987510,-2.019130,-0.102859,-9.875101,-1280.339722,-0.985611,0.000000
9.870001,-0.462112,-1280.384155,-0.015142,-0.038871,-0.987319,-2.055579,-0.104716,-9.873194,-1280.384155,-0.985438,0.000000
9.880000,-0.448334,-1280.250732,-0.015151,-0.038863,-0.987129,-1.994288,-0.101594,-9.871286,-1280.250732,-0.985281,0.000000
9.890000,-0.450195,-1280.339722,-0.015120,-0.038854,-0.986903,-2.002569,-0.102016,-9.869030,-1280.339722,-0.985107,0.000000
9.900001,-0.449448,-1280.250732,-0.015177,-0.038844,-0.986643,-1.999243,-0.101846,-9.866426,-1280.250732,-0.984951,0.000000
9.910001,-0.436783,-1280.339722,-0.015168,-0.038834,-0.986391,-1.942907,-0.098976,-9.863914,-1280.339722,-0.984778,0.000000
9.920000,-0.446472,-1280.384155,-0.015151,-0.038826,-0.986174,-1.986007,-0.101172,-9.861741,-1280.384155,-0.984605,0.000000
9.930000,-0.459503,-1280.250732,-0.015159,-0.038819,-0.985992,-2.043972,-0.104125,-9.859924,-1280.250732,-0.984449,0.000000
9.940001,-0.460617,-1280.339722,-0.015138,-0.038813,-0.985854,-2.048927,-0.104377,-9.858539,-1280.339722,-0.984275,0.000000
9.950001,-0.460251,-1280.250732,-0.015129,-0.038809,-0.985749,-2.047298,-0.104294,-9.857494,-1280.250732,-0.984119,0.000000
9.960000,-0.451309,-1280.206299,-0.015164,-0.038805,-0.985646,-2.007524,-0.102268,-9.856457,-1280.206299,-0.983945,0.000000
9.970000,-0.458389,-1280.339722,-0.015155,-0.038802,-0.985559,-2.039017,-0.103872,-9.855586,-1280.339722,-0.983772,0.000000
9.980000,-0.469177,-1280.295166,-0.015168,-0.038798,-0.985463,-2.087005,-0.106317,-9.854632,-1280.295166,-0.983616,0.000000
9.990001,-0.463226,-1280.384155,-0.015168,-0.038792,-0.985325,-2.060534,-0.104969,-9.853248,-1280.384155,-0.983443,0.000000
10.000000,-0.491531,-1280.295166,-0.015146,-0.038785,-0.985134,-2.186441,-0.111383,-9.851339,-1280.295166,-0.983286,0.000000
10.010000,-0.509033,-1280.295166,-0.015172,-0.038776,-0.984917,-2.264293,-0.115349,-9.849167,-1280.295166,-0.983113,0.000000
10.020000,-0.504562,-1280.339722,-0.015164,-0.038769,-0.984735,-2.244406,-0.114335,-9.847350,-1280.339722,-0.982939,0.000000
10.030001,-0.505310,-1280.206299,-0.015108,-0.038763,-0.984587,-2.247731,-0.114505,-9.845875,-1280.206299,-0.982784,0.000000
10.040001,-0.503815,-1280.295166,-0.015151,-0.038758,-0.984449,-2.241080,-0.114166,-9.844489,-1280.295166,-0.982610,0.000000
10.050000,-0.488174,-1280.206299,-0.015142,-0.038752,-0.984292,-2.171508,-0.110622,-9.842922,-1280.206299,-0.982454,0.000000
10.060000,-0.484451,-1280.295166,-0.015133,-0.038742,-0.984058,-2.154947,-0.109778,-9.840583,-1280.295166,-0.982280,0.000000
10.070001,-0.462112,-1280.339722,-0.015172,-0.038734,-0.983842,-2.055579,-0.104716,-9.838418,-1280.339722,-0.982107,0.000000
10.080001,-0.462845,-1280.161743,-0.015120,-0.038727,-0.983677,-2.058837,-0.104882,-9.836768,-1280.161743,-0.981951,0.000000
10.090000,-0.453918,-1280.384155,-0.015155,-0.038720,-0.983494,-2.019130,-0.102859,-9.834944,-1280.384155,-0.981777,0.000000
10.100000,-0.439392,-1280.206299,-0.015138,-0.038712,-0.983286,-1.954514,-0.099568,-9.832862,-1280.206299,-0.981622,0.000000
10.110001,-0.452423,-1280.339722,-0.015125,-0.038702,-0.983027,-2.012478,-0.102521,-9.830265,-1280.339722,-0.981448,0.000000
10.120001,-0.475510,-1280.295166,-0.015159,-0.038693,-0.982809,-2.115173,-0.107752,-9.828093,-1280.295166,-0.981275,0.000000
10.130000,-0.468811,-1280.206299,-0.015142,-0.038687,-0.982662,-2.085376,-0.106234,-9.826624,-1280.206299,-0.981118,0.000000
10.140000,-0.469925,-1280.384155,-0.015133,-0.038681,-0.982506,-2.090330,-0.106487,-9.825057,-1280.384155,-0.980945,0.000000
10.150001,-0.478119,-1280.250732,-0.015138,-0.038674,-0.982315,-2.126779,-0.108343,-9.823150,-1280.250732,-0.980789,0.000000
10.160001,-0.480728,-1280.295166,-0.015120,-0.038666,-0.982107,-2.138386,-0.108935,-9.821068,-1280.295166,-0.980616,0.000000
10.170000,-0.495255,-1280.295166,-0.015138,-0.038657,-0.981899,-2.203002,-0.112226,-9.818987,-1280.295166,-0.980442,0.000000
10.180000,-0.506042,-1280.206299,-0.015133,-0.038653,-0.981777,-2.250989,-0.114671,-9.817776,-1280.206299,-0.980286,0.000000
10.190001,-0.505310,-1280.295166,-0.015155,-0.038650,-0.981700,-2.247731,-0.114505,-9.816996,-1280.295166,-0.980112,0.000000
10.200001,-0.504562,-1280.295166,-0.015138,-0.038646,-0.981613,-2.244406,-0.114335,-9.816125,-1280.295166,-0.979956,0.000000
10.210000,-0.504929,-1280.295166,-0.015151,-0.038641,-0.981482,-2.246035,-0.114418,-9.814823,-1280.295166,-0.979783,0.000000
10.220000,-0.498596,-1280.339722,-0.015146,-0.038636,-0.981344,-2.217867,-0.112984,-9.813437,-1280.339722,-0.979610,0.000000
10.230000,-0.488922,-1280.206299,-0.015120,-0.038630,-0.981196,-2.174834,-0.110791,-9.811962,-1280.206299,-0.979454,0.000000
10.240001,-0.485565,-1280.339722,-0.015159,-0.038624,-0.981049,-2.159902,-0.110031,-9.810493,-1280.339722,-0.979280,0.000000
10.250001,-0.468811,-1280.250732,-0.015138,-0.038619,-0.980919,-2.085376,-0.106234,-9.809191,-1280.250732,-0.979106,0.000000
10.260000,-0.479614,-1280.250732,-0.015138,-0.038613,-0.980771,-2.133431,-0.108682,-9.807715,-1280.250732,-0.978950,0.000000
10.270000,-0.475143,-1280.339722,-0.015151,-0.038606,-0.980589,-2.113544,-0.107669,-9.805891,-1280.339722,-0.978777,0.000000
10.280001,-0.474396,-1280.250732,-0.015138,-0.038598,-0.980398,-2.110218,-0.107500,-9.803983,-1280.250732,-0.978621,0.000000
10.290001,-0.454666,-1280.384155,-0.015133,-0.038589,-0.980156,-2.022456,-0.103029,-9.801560,-1280.384155,-0.978448,0.000000
10.300000,-0.447586,-1280.250732,-0.015155,-0.038576,-0.979818,-1.990962,-0.101424,-9.798177,-1280.250732,-0.978274,0.000000
10.310000,-0.453918,-1280.206299,-0.015142,-0.038562,-0.979479,-2.019130,-0.102859,-9.794793,-1280.206299,-0.978118,0.000000
10.320001,-0.448700,-1280.339722,-0.015168,-0.038552,-0.979219,-1.995917,-0.101677,-9.792190,-1280.339722,-0.977944,0.000000
10.330001,-0.461731,-1280.161743,-0.015129,-0.038544,-0.979011,-2.053882,-0.104630,-9.790108,-1280.161743,-0.977788,0.000000
10.340000,-0.459122,-1280.339722,-0.015177,-0.038537,-0.978846,-2.042275,-0.104038,-9.788465,-1280.339722,-0.977615,0.000000
10.350000,-0.466949,-1280.206299,-0.015120,-0.038531,-0.978681,-2.077095,-0.105812,-9.786815,-1280.206299,-0.977442,0.000000
10.360001,-0.488174,-1280.250732,-0.015142,-0.038525,-0.978534,-2.171508,-0.110622,-9.785338,-1280.250732,-0.977286,0.000000
10.370001,-0.490036,-1280.339722,-0.015133,-0.038521,-0.978438,-2.179789,-0.111044,-9.784385,-1280.339722,-0.977112,0.000000
10.380000,-0.479614,-1280.250732,-0.015146,-0.038518,-0.978361,-2.133431,-0.108682,-9.783606,-1280.250732,-0.976956,0.000000
10.390000,-0.488174,-1280.384155,-0.015172,-0.038513,-0.978239,-2.171508,-0.110622,-9.782394,-1280.384155,-0.976782,0.000000
10.400001,-0.493011,-1280.206299,-0.015159,-0.038507,-0.978083,-2.193025,-0.111718,-9.780835,-1280.206299,-0.976609,0.000000
10.410001,-0.484451,-1280.250732,-0.015133,-0.038500,-0.977893,-2.154947,-0.109778,-9.778927,-1280.250732,-0.976453,0.000000
10.420000,-0.470306,-1280.295166,-0.015172,-0.038491,-0.977667,-2.092027,-0.106573,-9.776671,-1280.295166,-0.976280,0.000000
10.430000,-0.439758,-1280.250732,-0.015142,-0.038482,-0.977432,-1.956143,-0.099651,-9.774324,-1280.250732,-0.976123,0.000000
10.440001,-0.426727,-1280.428711,-0.015138,-0.038474,-0.977242,-1.898178,-0.096698,-9.772417,-1280.428711,-0.975950,0.000000
10.450001,-0.439758,-1280.295166,-0.015146,-0.038469,-0.977121,-1.956143,-0.099651,-9.771206,-1280.295166,-0.975776,0.000000
10.460000,-0.421890,-1280.250732,-0.015125,-0.038466,-0.977043,-1.876662,-0.095602,-9.770426,-1280.250732,-0.975620,0.000000
10.470000,-0.417801,-1280.295166,-0.015133,-0.038464,-0.976973,-1.858471,-0.094675,-9.769730,-1280.295166,-0.975447,0.000000
10.480000,-0.421890,-1280.250732,-0.015155,-0.038460,-0.976895,-1.876662,-0.095602,-9.768950,-1280.250732,-0.975291,0.000000
10.490001,-0.426727,-1280.295166,-0.015138,-0.038456,-0.976791,-1.898178,-0.096698,-9.767913,-1280.295166,-0.975117,0.000000
10.500001,-0.427856,-1280.206299,-0.015172,-0.038448,-0.976583,-1.903201,-0.096954,-9.765831,-1280.206299,-0.974944,0.000000
10.510000,-0.432312,-1280.250732,-0.015142,-0.038437,-0.976288,-1.923020,-0.097963,-9.762879,-1280.250732,-0.974788,0.000000
10.520000,-0.438644,-1280.295166,-0.015125,-0.038424,-0.975967,-1.951188,-0.099398,-9.759669,-1280.295166,-0.974614,0.000000
10.530001,-0.438278,-1280.250732,-0.015129,-0.038413,-0.975681,-1.949559,-0.099315,-9.756808,-1280.250732,-0.974458,0.000000
10.540001,-0.434555,-1280.339722,-0.015164,-0.038405,-0.975490,-1.932997,-0.098472,-9.754901,-1280.339722,-0.974285,0.000000
10.550000,-0.449081,-1280.206299,-0.015146,-0.038400,-0.975369,-1.997614,-0.101763,-9.753690,-1280.206299,-0.974112,0.000000
10.560000,-0.453171,-1280.250732,-0.015177,-0.038397,-0.975274,-2.015804,-0.102690,-9.752736,-1280.250732,-0.973955,0.000000
10.570001,-0.462479,-1280.295166,-0.015129,-0.038393,-0.975186,-2.057208,-0.104799,-9.751865,-1280.295166,-0.973782,0.000000
10.580001,-0.444611,-1280.250732,-0.015146,-0.038389,-0.975083,-1.977727,-0.100750,-9.750828,-1280.250732,-0.973626,0.000000
10.590000,-0.450943,-1280.339722,-0.015159,-0.038384,-0.974944,-2.005895,-0.102185,-9.749435,-1280.339722,-0.973452,0.000000
10.600000,-0.452805,-1280.339722,-0.015168,-0.038376,-0.974762,-2.014175,-0.102607,-9.747619,-1280.339722,-0.973279,0.000000
10.610001,-0.443115,-1280.339722,-0.015155,-0.038367,-0.974527,-1.971075,-0.100411,-9.745272,-1280.339722,-0.973123,0.000000
10.620001,-0.430832,-1280.339722,-0.015185,-0.038357,-0.974268,-1.916436,-0.097628,-9.742676,-1280.339722,-0.972949,0.000000
10.630000,-0.431580,-1280.206299,-0.015177,-0.038349,-0.974077,-1.919762,-0.097797,-9.740767,-1280.206299,-0.972776,0.000000
10.640000,-0.440506,-1280.339722,-0.015108,-0.038344,-0.973947,-1.959468,-0.099820,-9.739466,-1280.339722,-0.972620,0.000000
10.650001,-0.427475,-1280.250732,-0.015202,-0.038341,-0.973851,-1.901504,-0.096867,-9.738512,-1280.250732,-0.972446,0.000000
10.660001,-0.431946,-1280.295166,-0.015155,-0.038337,-0.973764,-1.921391,-0.097880,-9.737641,-1280.295166,-0.972290,0.000000
10.670000,-0.434555,-1280.295166,-0.015151,-0.038333,-0.973660,-1.932997,-0.098472,-9.736605,-1280.295166,-0.972117,0.000000
10.680000,-0.436417,-1280.206299,-0.015168,-0.038328,-0.973530,-1.941278,-0.098893,-9.735302,-1280.206299,-0.971943,0.000000
10.690001,-0.436417,-1280.384155,-0.015142,-0.038320,-0.973339,-1.941278,-0.098893,-9.733395,-1280.384155,-0.971787,0.000000
10.700001,-0.436035,-1280.206299,-0.015159,-0.038310,-0.973079,-1.939581,-0.098807,-9.730791,-1280.206299,-0.971614,0.000000
10.710000,-0.441254,-1280.295166,-0.015164,-0.038298,-0.972758,-1.962794,-0.099990,-9.727581,-1280.295166,-0.971458,0.000000
10.720000,-0.426727,-1280.295166,-0.015133,-0.038286,-0.972472,-1.898178,-0.096698,-9.724720,-1280.295166,-0.971284,0.000000
10.730000,-0.433060,-1280.206299,-0.015168,-0.038278,-0.972264,-1.926346,-0.098133,-9.722638,-1280.206299,-0.971111,0.000000
10.740001,-0.447952,-1280.339722,-0.015142,-0.038271,-0.972090,-1.992591,-0.101507,-9.720904,-1280.339722,-0.970954,0.000000
10.750001,-0.453537,-1280.250732,-0.015159,-0.038267,-0.971969,-2.017433,-0.102773,-9.719693,-1280.250732,-0.970781,0.000000
10.760000,-0.450562,-1280.295166,-0.015133,-0.038263,-0.971874,-2.004198,-0.102099,-9.718740,-1280.295166,-0.970625,0.000000
10.770000,-0.456528,-1280.339722,-0.015138,-0.038259,-0.971770,-2.030737,-0.103451,-9.717695,-1280.339722,-0.970452,0.000000
10.780001,-0.463974,-1280.206299,-0.015164,-0.038254,-0.971657,-2.063859,-0.105138,-9.716567,-1280.206299,-0.970278,0.000000
10.790001,-0.452423,-1280.384155,-0.015151,-0.038248,-0.971501,-2.012478,-0.102521,-9.715008,-1280.384155,-0.970122,0.000000
10.800000,-0.446838,-1280.250732,-0.015164,-0.038241,-0.971319,-1.987636,-0.101255,-9.713191,-1280.250732,-0.969948,0.000000
10.810000,-0.434174,-1280.339722,-0.015164,-0.038233,-0.971128,-1.931301,-0.098385,-9.711284,-1280.339722,-0.969792,0.000000
10.820001,-0.425247,-1280.384155,-0.015151,-0.038227,-0.970972,-1.891594,-0.096362,-9.709717,-1280.384155,-0.969619,0.000000
10.830001,-0.429337,-1280.206299,-0.015151,-0.038221,-0.970825,-1.909784,-0.097289,-9.708248,-1280.206299,-0.969446,0.000000
10.840000,-0.418915,-1280.339722,-0.015159,-0.038217,-0.970703,-1.863426,-0.094927,-9.707029,-1280.339722,-0.969290,0.000000
10.850000,-0.418167,-1280.250732,-0.015151,-0.038210,-0.970539,-1.860100,-0.094758,-9.705386,-1280.250732,-0.969116,0.000000
10.860001,-0.408112,-1280.339722,-0.015146,-0.038204,-0.970382,-1.815371,-0.092479,-9.703819,-1280.339722,-0.968960,0.000000
10.870001,-0.414444,-1280.384155,-0.015138,-0.038196,-0.970183,-1.843539,-0.093914,-9.701829,-1280.384155,-0.968786,0.000000
10.880000,-0.410721,-1280.250732,-0.015151,-0.038187,-0.969948,-1.826977,-0.093071,-9.699482,-1280.250732,-0.968613,0.000000
10.890000,-0.414444,-1280.384155,-0.015133,-0.038177,-0.969697,-1.843539,-0.093914,-9.696969,-1280.384155,-0.968457,0.000000
10.900001,-0.414810,-1280.206299,-0.015133,-0.038168,-0.969463,-1.845168,-0.093997,-9.694630,-1280.206299,-0.968284,0.000000
10.910001,-0.422638,-1280.339722,-0.015133,-0.038159,-0.969246,-1.879987,-0.095771,-9.692457,-1280.339722,-0.968128,0.000000
10.920000,-0.412216,-1280.339722,-0.015116,-0.038153,-0.969090,-1.833629,-0.093410,-9.690898,-1280.339722,-0.967954,0.000000
10.930000,-0.444977,-1280.161743,-0.015125,-0.038148,-0.968960,-1.979356,-0.100833,-9.689596,-1280.161743,-0.967780,0.000000
10.940001,-0.435669,-1280.384155,-0.015138,-0.038144,-0.968856,-1.937952,-0.098724,-9.688559,-1280.384155,-0.967624,0.000000
10.950001,-0.450943,-1280.250732,-0.015138,-0.038139,-0.968743,-2.005895,-0.102185,-9.687431,-1280.250732,-0.967451,0.000000
10.960001,-0.458389,-1280.295166,-0.015168,-0.038133,-0.968587,-2.039017,-0.103872,-9.685872,-1280.295166,-0.967295,0.000000
10.970000,-0.459869,-1280.339722,-0.015155,-0.038127,-0.968431,-2.045601,-0.104208,-9.684312,-1280.339722,-0.967122,0.000000
10.980000,-0.447952,-1280.250732,-0.015142,-0.038122,-0.968301,-1.992591,-0.101507,-9.683010,-1280.250732,-0.966948,0.000000
10.990001,-0.440506,-1280.295166,-0.015177,-0.038118,-0.968188,-1.959468,-0.099820,-9.681883,-1280.295166,-0.966792,0.000000
11.000001,-0.424866,-1280.295166,-0.015129,-0.038112,-0.968032,-1.889897,-0.096276,-9.680323,-1280.295166,-0.966618,0.000000
11.010000,-0.414444,-1280.295166,-0.015168,-0.038104,-0.967850,-1.843539,-0.093914,-9.678498,-1280.295166,-0.966445,0.000000
11.020000,-0.415558,-1280.295166,-0.015138,-0.038098,-0.967694,-1.848494,-0.094167,-9.676939,-1280.295166,-0.966289,0.000000
11.030001,-0.430832,-1280.161743,-0.015146,-0.038092,-0.967529,-1.916436,-0.097628,-9.675289,-1280.161743,-0.966116,0.000000
11.040001,-0.403641,-1280.384155,-0.015151,-0.038087,-0.967399,-1.795484,-0.091466,-9.673987,-1280.384155,-0.965960,0.000000
11.050000,-0.395081,-1280.295166,-0.015146,-0.038080,-0.967243,-1.757406,-0.089527,-9.672428,-1280.295166,-0.965786,0.000000
11.060000,-0.402893,-1280.339722,-0.015146,-0.038075,-0.967104,-1.792158,-0.091297,-9.671042,-1280.339722,-0.965612,0.000000
11.070001,-0.404388,-1280.339722,-0.015133,-0.038067,-0.966904,-1.798810,-0.091636,-9.669044,-1280.339722,-0.965456,0.000000
11.080001,-0.398056,-1280.250732,-0.015146,-0.038058,-0.966661,-1.770642,-0.090201,-9.666615,-1280.250732,-0.965283,0.000000
11.090000,-0.401031,-1280.339722,-0.015133,-0.038048,-0.966410,-1.783877,-0.090875,-9.664101,-1280.339722,-0.965127,0.000000
11.100000,-0.400299,-1280.295166,-0.015164,-0.038038,-0.966176,-1.780619,-0.090709,-9.661762,-1280.295166,-0.964954,0.000000
11.110001,-0.396942,-1280.295166,-0.015120,-0.038030,-0.965968,-1.765687,-0.089948,-9.659680,-1280.295166,-0.964780,0.000000
11.120001,-0.425247,-1280.250732,-0.015138,-0.038023,-0.965786,-1.891594,-0.096362,-9.657856,-1280.250732,-0.964624,0.000000
11.130000,-0.438644,-1280.206299,-0.015146,-0.038017,-0.965621,-1.951188,-0.099398,-9.656213,-1280.206299,-0.964450,0.000000
11.140000,-0.433060,-1280.295166,-0.015116,-0.038012,-0.965499,-1.926346,-0.098133,-9.654995,-1280.295166,-0.964294,0.000000
11.150001,-0.439392,-1280.339722,-0.015151,-0.038007,-0.965378,-1.954514,-0.099568,-9.653784,-1280.339722,-0.964121,0.000000
11.160001,-0.451309,-1280.295166,-0.015159,-0.038001,-0.965231,-2.007524,-0.102268,-9.652308,-1280.295166,-0.963948,0.000000
11.170000,-0.446838,-1280.295166,-0.015125,-0.037995,-0.965066,-1.987636,-0.101255,-9.650664,-1280.295166,-0.963791,0.000000
11.180000,-0.436035,-1280.250732,-0.015177,-0.037988,-0.964884,-1.939581,-0.098807,-9.648840,-1280.250732,-0.963618,0.000000
11.190001,-0.422256,-1280.384155,-0.015112,-0.037980,-0.964684,-1.878291,-0.095685,-9.646842,-1280.384155,-0.963462,0.000000
11.200001,-0.425247,-1280.206299,-0.015146,-0.037972,-0.964493,-1.891594,-0.096362,-9.644935,-1280.206299,-0.963288,0.000000
11.210001,-0.417053,-1280.250732,-0.015120,-0.037966,-0.964337,-1.855145,-0.094506,-9.643374,-1280.250732,-0.963115,0.000000
11.220000,-0.407745,-1280.339722,-0.015159,-0.037963,-0.964251,-1.813742,-0.092396,-9.642512,-1280.339722,-0.962959,0.000000
11.230000,-0.409973,-1280.250732,-0.015168,-0.037959,-0.964156,-1.823652,-0.092901,-9.641558,-1280.250732,-0.962785,0.000000
11.240001,-0.404755,-1280.384155,-0.015138,-0.037954,-0.964043,-1.800439,-0.091719,-9.640430,-1280.384155,-0.962629,0.000000
11.250001,-0.400665,-1280.250732,-0.015146,-0.037949,-0.963895,-1.782248,-0.090792,-9.638954,-1280.250732,-0.962456,0.000000
11.260000,-0.411469,-1280.295166,-0.015146,-0.037939,-0.963661,-1.830303,-0.093240,-9.636615,-1280.295166,-0.962282,0.000000
11.270000,-0.403641,-1280.339722,-0.015151,-0.037929,-0.963401,-1.795484,-0.091466,-9.634011,-1280.339722,-0.962126,0.000000
11.280001,-0.411087,-1280.206299,-0.015151,-0.037920,-0.963167,-1.828606,-0.093154,-9.631672,-1280.206299,-0.961953,0.000000
11.290001,-0.401413,-1280.384155,-0.015151,-0.037913,-0.962993,-1.785574,-0.090961,-9.629930,-1280.384155,-0.961796,0.000000
11.300000,-0.409973,-1280.295166,-0.015138,-0.037907,-0.962837,-1.823652,-0.092901,-9.628371,-1280.295166,-0.961623,0.000000
11.310000,-0.422256,-1280.295166,-0.015142,-0.037901,-0.962690,-1.878291,-0.095685,-9.626896,-1280.295166,-0.961450,0.000000
11.320001,-0.446472,-1280.295166,-0.015164,-0.037895,-0.962525,-1.986007,-0.101172,-9.625253,-1280.295166,-0.961294,0.000000
11.330001,-0.447586,-1280.206299,-0.015120,-0.037888,-0.962360,-1.990962,-0.101424,-9.623603,-1280.206299,-0.961120,0.000000
11.340000,-0.446472,-1280.384155,-0.015138,-0.037881,-0.962187,-1.986007,-0.101172,-9.621869,-1280.384155,-0.960964,0.000000
11.350000,-0.434555,-1280.250732,-0.015168,-0.037876,-0.962048,-1.932997,-0.098472,-9.620483,-1280.250732,-0.960791,0.000000
11.360001,-0.443863,-1280.250732,-0.015125,-0.037870,-0.961892,-1.974401,-0.100581,-9.618917,-1280.250732,-0.960617,0.000000
11.370001,-0.450562,-1280.295166,-0.015155,-0.037863,-0.961710,-2.004198,-0.102099,-9.617100,-1280.295166,-0.960461,0.000000
11.380000,-0.455399,-1280.161743,-0.015108,-0.037854,-0.961493,-2.025714,-0.103195,-9.614927,-1280.161743,-0.960288,0.000000
11.390000,-0.429718,-1280.428711,-0.015151,-0.037846,-0.961276,-1.911481,-0.097375,-9.612762,-1280.428711,-0.960114,0.000000
11.400001,-0.415939,-1280.250732,-0.015133,-0.037839,-0.961120,-1.850191,-0.094253,-9.611203,-1280.250732,-0.959958,0.000000
11.410001,-0.420029,-1280.295166,-0.015181,-0.037836,-0.961033,-1.868381,-0.095180,-9.610332,-1280.295166,-0.959785,0.000000
11.420000,-0.419281,-1280.339722,-0.015103,-0.037834,-0.960973,-1.865055,-0.095010,-9.609727,-1280.339722,-0.959628,0.000000
11.430000,-0.430450,-1280.206299,-0.015125,-0.037829,-0.960860,-1.914739,-0.097541,-9.608600,-1280.206299,-0.959455,0.000000
11.440001,-0.440506,-1280.339722,-0.015116,-0.037823,-0.960704,-1.959468,-0.099820,-9.607039,-1280.339722,-0.959282,0.000000
11.450001,-0.430450,-1280.250732,-0.015151,-0.037815,-0.960504,-1.914739,-0.097541,-9.605042,-1280.250732,-0.959126,0.000000
11.460001,-0.438644,-1280.295166,-0.015159,-0.037805,-0.960244,-1.951188,-0.099398,-9.602445,-1280.295166,-0.958952,0.000000
11.470000,-0.438644,-1280.295166,-0.015155,-0.037795,-0.959984,-1.951188,-0.099398,-9.599841,-1280.295166,-0.958796,0.000000
11.480000,-0.429337,-1280.295166,-0.015151,-0.037787,-0.959785,-1.909784,-0.097289,-9.597850,-1280.295166,-0.958622,0.000000
11.490001,-0.431946,-1280.384155,-0.015172,-0.037781,-0.959628,-1.921391,-0.097880,-9.596283,-1280.384155,-0.958449,0.000000
11.500001,-0.431198,-1280.206299,-0.015138,-0.037775,-0.959490,-1.918065,-0.097711,-9.594898,-1280.206299,-0.958293,0.000000
11.510000,-0.471039,-1280.250732,-0.015151,-0.037770,-0.959360,-2.095285,-0.106739,-9.593596,-1280.250732,-0.958120,0.000000
11.520000,-0.474762,-1280.295166,-0.015151,-0.037765,-0.959238,-2.111847,-0.107583,-9.592384,-1280.295166,-0.957964,0.000000
11.530001,-0.475143,-1280.250732,-0.015146,-0.037761,-0.959126,-2.113544,-0.107669,-9.591257,-1280.250732,-0.957790,0.000000
