Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.417801,-1287.634521,-0.015146,-0.038901,-0.988091,-1.858471,-0.094675,-9.880907,-1287.634521,-0.986625,0.000000
9.860001,-0.439392,-1287.456665,-0.015181,-0.038893,-0.987892,-1.954514,-0.099568,-9.878917,-1287.456665,-0.986469,0.000000
9.870001,-0.429718,-1287.545654,-0.015237,-0.038885,-0.987674,-1.911481,-0.097375,-9.876744,-1287.545654,-0.986296,0.000000
9.880000,-0.398804,-1287.501099,-0.015189,-0.038878,-0.987510,-1.773968,-0.090370,-9.875101,-1287.501099,-0.986140,0.000000
9.890000,-0.404755,-1287.501099,-0.015151,-0.038870,-0.987310,-1.800439,-0.091719,-9.873103,-1287.501099,-0.985966,0.000000
9.900001,-0.395447,-1287.590088,-0.015241,-0.038864,-0.987154,-1.759035,-0.089610,-9.871544,-1287.590088,-0.985793,0.000000
9.910001,-0.392105,-1287.501099,-0.015211,-0.038860,-0.987050,-1.744171,-0.088852,-9.870499,-1287.501099,-0.985637,0.000000
9.920000,-0.396576,-1287.590088,-0.015185,-0.038855,-0.986929,-1.764058,-0.089865,-9.869287,-1287.590088,-0.985463,0.000000
9.930000,-0.393219,-1287.590088,-0.015233,-0.038849,-0.986764,-1.749125,-0.089105,-9.867638,-1287.590088,-0.985307,0.000000
9.940001,-0.369766,-1287.501099,-0.015181,-0.038844,-0.986634,-1.644802,-0.083790,-9.866343,-1287.501099,-0.985134,0.000000
9.950001,-0.382050,-1287.590088,-0.015168,-0.038838,-0.986487,-1.699441,-0.086574,-9.864867,-1287.590088,-0.984960,0.000000
9.960000,-0.390244,-1287.501099,-0.015258,-0.038833,-0.986348,-1.735890,-0.088430,-9.863482,-1287.501099,-0.984804,0.000000
9.970000,-0.396194,-1287.545654,-0.015220,-0.038828,-0.986235,-1.762361,-0.089779,-9.862353,-1287.545654,-0.984631,0.000000
9.980000,-0.407364,-1287.501099,-0.015155,-0.038823,-0.986113,-1.812045,-0.092310,-9.861135,-1287.501099,-0.984475,0.000000
9.990001,-0.401413,-1287.545654,-0.015215,-0.038817,-0.985940,-1.785574,-0.090961,-9.859402,-1287.545654,-0.984301,0.000000
10.000000,-0.408493,-1287.545654,-0.015215,-0.038807,-0.985706,-1.817068,-0.092566,-9.857062,-1287.545654,-0.984128,0.000000
10.010000,-0.395447,-1287.456665,-0.015151,-0.038799,-0.985489,-1.759035,-0.089610,-9.854890,-1287.456665,-0.983971,0.000000
10.020000,-0.401779,-1287.590088,-0.015241,-0.038791,-0.985290,-1.787203,-0.091044,-9.852900,-1287.590088,-0.983798,0.000000
10.030001,-0.437531,-1287.501099,-0.015172,-0.038784,-0.985107,-1.946233,-0.099146,-9.851075,-1287.501099,-0.983625,0.000000
10.040001,-0.436035,-1287.501099,-0.015164,-0.038780,-0.985012,-1.939581,-0.098807,-9.850121,-1287.501099,-0.983469,0.000000
10.050000,-0.449081,-1287.590088,-0.015246,-0.038778,-0.984951,-1.997614,-0.101763,-9.849515,-1287.590088,-0.983295,0.000000
10.060000,-0.441620,-1287.456665,-0.015246,-0.038775,-0.984891,-1.964423,-0.100072,-9.848909,-1287.456665,-0.983139,0.000000
10.070001,-0.449448,-1287.545654,-0.015194,-0.038772,-0.984813,-1.999243,-0.101846,-9.848130,-1287.545654,-0.982966,0.000000
10.080001,-0.454285,-1287.501099,-0.015133,-0.038769,-0.984735,-2.020759,-0.102942,-9.847350,-1287.501099,-0.982792,0.000000
10.090000,-0.447586,-1287.456665,-0.015185,-0.038763,-0.984578,-1.990962,-0.101424,-9.845783,-1287.456665,-0.982636,0.000000
10.100000,-0.454285,-1287.545654,-0.015258,-0.038753,-0.984319,-2.020759,-0.102942,-9.843187,-1287.545654,-0.982463,0.000000
10.110001,-0.435303,-1287.456665,-0.015246,-0.038740,-0.984006,-1.936323,-0.098641,-9.840061,-1287.456665,-0.982307,0.000000
10.120001,-0.403275,-1287.590088,-0.015177,-0.038730,-0.983746,-1.793855,-0.091383,-9.837464,-1287.590088,-0.982133,0.000000
10.130000,-0.392853,-1287.456665,-0.015151,-0.038722,-0.983547,-1.747496,-0.089022,-9.835465,-1287.456665,-0.981960,0.000000
10.140000,-0.395081,-1287.501099,-0.015228,-0.038714,-0.983347,-1.757406,-0.089527,-9.833475,-1287.501099,-0.981803,0.000000
10.150001,-0.404022,-1287.590088,-0.015177,-0.038706,-0.983139,-1.797181,-0.091553,-9.831393,-1287.590088,-0.981630,0.000000
10.160001,-0.421524,-1287.501099,-0.015233,-0.038698,-0.982931,-1.875033,-0.095519,-9.829311,-1287.501099,-0.981474,0.000000
10.170000,-0.405136,-1287.545654,-0.015211,-0.038692,-0.982774,-1.802135,-0.091805,-9.827744,-1287.545654,-0.981301,0.000000
10.180000,-0.400665,-1287.545654,-0.015177,-0.038687,-0.982662,-1.782248,-0.090792,-9.826624,-1287.545654,-0.981127,0.000000
10.190001,-0.418533,-1287.545654,-0.015233,-0.038682,-0.982523,-1.861729,-0.094841,-9.825232,-1287.545654,-0.980971,0.000000
10.200001,-0.423004,-1287.545654,-0.015181,-0.038675,-0.982350,-1.881616,-0.095854,-9.823498,-1287.545654,-0.980797,0.000000
10.210000,-0.422638,-1287.501099,-0.015189,-0.038667,-0.982142,-1.879987,-0.095771,-9.821416,-1287.501099,-0.980641,0.000000
10.220000,-0.438278,-1287.545654,-0.015220,-0.038659,-0.981951,-1.949559,-0.099315,-9.819509,-1287.545654,-0.980468,0.000000
10.230000,-0.459869,-1287.501099,-0.015220,-0.038654,-0.981812,-2.045601,-0.104208,-9.818124,-1287.501099,-0.980295,0.000000
10.240001,-0.455032,-1287.501099,-0.015172,-0.038650,-0.981708,-2.024085,-0.103112,-9.817079,-1287.501099,-0.980139,0.000000
10.250001,-0.447586,-1287.590088,-0.015246,-0.038646,-0.981613,-1.990962,-0.101424,-9.816125,-1287.590088,-0.979965,0.000000
10.260000,-0.447586,-1287.456665,-0.015189,-0.038641,-0.981482,-1.990962,-0.101424,-9.814823,-1287.456665,-0.979809,0.000000
10.270000,-0.446838,-1287.545654,-0.015155,-0.038635,-0.981335,-1.987636,-0.101255,-9.813354,-1287.545654,-0.979635,0.000000
10.280001,-0.436417,-1287.501099,-0.015215,-0.038630,-0.981205,-1.941278,-0.098893,-9.812053,-1287.501099,-0.979462,0.000000
10.290001,-0.421143,-1287.456665,-0.015246,-0.038624,-0.981058,-1.873336,-0.095432,-9.810576,-1287.456665,-0.979306,0.000000
10.300000,-0.423386,-1287.590088,-0.015189,-0.038617,-0.980884,-1.883313,-0.095941,-9.808843,-1287.590088,-0.979133,0.000000
10.310000,-0.411469,-1287.501099,-0.015220,-0.038610,-0.980702,-1.830303,-0.093240,-9.807018,-1287.501099,-0.978977,0.000000
10.320001,-0.414078,-1287.590088,-0.015164,-0.038603,-0.980520,-1.841910,-0.093831,-9.805202,-1287.590088,-0.978803,0.000000
10.330001,-0.409225,-1287.501099,-0.015155,-0.038596,-0.980347,-1.820326,-0.092732,-9.803469,-1287.501099,-0.978629,0.000000
10.340000,-0.387634,-1287.545654,-0.015246,-0.038587,-0.980104,-1.724283,-0.087839,-9.801039,-1287.545654,-0.978473,0.000000
10.350000,-0.388748,-1287.590088,-0.015207,-0.038574,-0.979783,-1.729238,-0.088092,-9.797829,-1287.590088,-0.978300,0.000000
10.360001,-0.408859,-1287.456665,-0.015151,-0.038562,-0.979479,-1.818697,-0.092649,-9.794793,-1287.456665,-0.978144,0.000000
10.370001,-0.400299,-1287.590088,-0.015211,-0.038553,-0.979236,-1.780619,-0.090709,-9.792363,-1287.590088,-0.977971,0.000000
10.380000,-0.407364,-1287.456665,-0.015237,-0.038545,-0.979046,-1.812045,-0.092310,-9.790456,-1287.456665,-0.977797,0.000000
10.390000,-0.413330,-1287.545654,-0.015172,-0.038538,-0.978864,-1.838584,-0.093662,-9.788639,-1287.545654,-0.977641,0.000000
10.400001,-0.423386,-1287.590088,-0.015202,-0.038531,-0.978691,-1.883313,-0.095941,-9.786905,-1287.590088,-0.977467,0.000000
10.410001,-0.427109,-1287.501099,-0.015241,-0.038525,-0.978526,-1.899875,-0.096784,-9.785255,-1287.501099,-0.977294,0.000000
10.420000,-0.427109,-1287.545654,-0.015185,-0.038521,-0.978421,-1.899875,-0.096784,-9.784211,-1287.545654,-0.977138,0.000000
10.430000,-0.427109,-1287.412109,-0.015194,-0.038518,-0.978352,-1.899875,-0.096784,-9.783522,-1287.412109,-0.976965,0.000000
10.440001,-0.425980,-1287.501099,-0.015237,-0.038514,-0.978248,-1.894852,-0.096528,-9.782477,-1287.501099,-0.976808,0.000000
10.450001,-0.430084,-1287.590088,-0.015177,-0.038508,-0.978109,-1.913110,-0.097458,-9.781092,-1287.590088,-0.976635,0.000000
10.460000,-0.430450,-1287.456665,-0.015177,-0.038501,-0.977918,-1.914739,-0.097541,-9.779184,-1287.456665,-0.976461,0.000000
10.470000,-0.428589,-1287.590088,-0.015228,-0.038492,-0.977693,-1.906458,-0.097120,-9.776929,-1287.590088,-0.976305,0.000000
10.480000,-0.401413,-1287.545654,-0.015194,-0.038482,-0.977450,-1.785574,-0.090961,-9.774499,-1287.545654,-0.976132,0.000000
10.490001,-0.383911,-1287.545654,-0.015189,-0.038475,-0.977259,-1.707722,-0.086996,-9.772592,-1287.545654,-0.975976,0.000000
10.500001,-0.373108,-1287.590088,-0.015241,-0.038471,-0.977173,-1.659667,-0.084547,-9.771729,-1287.590088,-0.975803,0.000000
10.510000,-0.371628,-1287.456665,-0.015181,-0.038468,-0.977095,-1.653083,-0.084212,-9.770948,-1287.456665,-0.975629,0.000000
10.520000,-0.365662,-1287.590088,-0.015151,-0.038465,-0.977008,-1.626544,-0.082860,-9.770078,-1287.590088,-0.975473,0.000000
10.530001,-0.355988,-1287.456665,-0.015181,-0.038461,-0.976904,-1.583512,-0.080668,-9.769041,-1287.456665,-0.975299,0.000000
10.540001,-0.366028,-1287.501099,-0.015258,-0.038456,-0.976774,-1.628173,-0.082943,-9.767739,-1287.501099,-0.975143,0.000000
10.550000,-0.372360,-1287.545654,-0.015177,-0.038448,-0.976574,-1.656341,-0.084378,-9.765740,-1287.545654,-0.974970,0.000000
10.560000,-0.381302,-1287.456665,-0.015177,-0.038437,-0.976288,-1.696115,-0.086404,-9.762879,-1287.456665,-0.974797,0.000000
10.570001,-0.383163,-1287.501099,-0.015220,-0.038425,-0.975993,-1.704396,-0.086826,-9.759934,-1287.501099,-0.974640,0.000000
10.580001,-0.376465,-1287.501099,-0.015211,-0.038414,-0.975724,-1.674599,-0.085308,-9.757239,-1287.501099,-0.974467,0.000000
10.590000,-0.382797,-1287.456665,-0.015142,-0.038407,-0.975542,-1.702767,-0.086743,-9.755423,-1287.456665,-0.974311,0.000000
10.600000,-0.390610,-1287.590088,-0.015211,-0.038402,-0.975412,-1.737519,-0.088513,-9.754121,-1287.590088,-0.974137,0.000000
10.610001,-0.394714,-1287.456665,-0.015246,-0.038398,-0.975299,-1.755777,-0.089444,-9.752993,-1287.456665,-0.973964,0.000000
10.620001,-0.397308,-1287.545654,-0.015168,-0.038394,-0.975196,-1.767316,-0.090031,-9.751956,-1287.545654,-0.973808,0.000000
10.630000,-0.388382,-1287.501099,-0.015181,-0.038389,-0.975091,-1.727609,-0.088009,-9.750912,-1287.501099,-0.973634,0.000000
10.640000,-0.385391,-1287.501099,-0.015220,-0.038384,-0.974961,-1.714306,-0.087331,-9.749609,-1287.501099,-0.973478,0.000000
10.650001,-0.399551,-1287.590088,-0.015241,-0.038378,-0.974797,-1.777293,-0.090540,-9.747967,-1287.590088,-0.973305,0.000000
10.660001,-0.394333,-1287.412109,-0.015151,-0.038368,-0.974554,-1.754080,-0.089357,-9.745537,-1287.412109,-0.973131,0.000000
10.670000,-0.380554,-1287.590088,-0.015241,-0.038358,-0.974302,-1.692790,-0.086235,-9.743024,-1287.590088,-0.972975,0.000000
10.680000,-0.365662,-1287.501099,-0.015202,-0.038351,-0.974120,-1.626544,-0.082860,-9.741199,-1287.501099,-0.972802,0.000000
10.690001,-0.382050,-1287.545654,-0.015177,-0.038346,-0.973999,-1.699441,-0.086574,-9.739988,-1287.545654,-0.972645,0.000000
10.700001,-0.382050,-1287.634521,-0.015237,-0.038342,-0.973877,-1.699441,-0.086574,-9.738770,-1287.634521,-0.972472,0.000000
10.710000,-0.365295,-1287.412109,-0.015215,-0.038336,-0.973729,-1.624915,-0.082777,-9.737293,-1287.412109,-0.972299,0.000000
10.720000,-0.371994,-1287.590088,-0.015168,-0.038330,-0.973582,-1.654712,-0.084295,-9.735825,-1287.590088,-0.972143,0.000000
10.730000,-0.379440,-1287.545654,-0.015138,-0.038322,-0.973383,-1.687835,-0.085982,-9.733827,-1287.545654,-0.971969,0.000000
10.740001,-0.381668,-1287.456665,-0.015241,-0.038313,-0.973157,-1.697744,-0.086487,-9.731570,-1287.456665,-0.971813,0.000000
10.750001,-0.377213,-1287.634521,-0.015202,-0.038304,-0.972931,-1.677925,-0.085478,-9.729315,-1287.634521,-0.971639,0.000000
10.760000,-0.371628,-1287.412109,-0.015168,-0.038296,-0.972724,-1.653083,-0.084212,-9.727241,-1287.412109,-0.971466,0.000000
10.770000,-0.368271,-1287.634521,-0.015267,-0.038289,-0.972542,-1.638151,-0.083451,-9.725416,-1287.634521,-0.971310,0.000000
10.780001,-0.364914,-1287.545654,-0.015189,-0.038283,-0.972386,-1.623218,-0.082691,-9.723857,-1287.545654,-0.971137,0.000000
10.790001,-0.404022,-1287.456665,-0.015151,-0.038277,-0.972238,-1.797181,-0.091553,-9.722381,-1287.456665,-0.970963,0.000000
10.800000,-0.401779,-1287.590088,-0.015267,-0.038271,-0.972073,-1.787203,-0.091044,-9.720731,-1287.590088,-0.970807,0.000000
10.810000,-0.405884,-1287.367676,-0.015246,-0.038264,-0.971917,-1.805461,-0.091975,-9.719172,-1287.367676,-0.970634,0.000000
10.820001,-0.409225,-1287.590088,-0.015168,-0.038260,-0.971796,-1.820326,-0.092732,-9.717960,-1287.590088,-0.970477,0.000000
10.830001,-0.398437,-1287.501099,-0.015146,-0.038255,-0.971666,-1.772339,-0.090287,-9.716658,-1287.501099,-0.970304,0.000000
10.840000,-0.383163,-1287.456665,-0.015194,-0.038249,-0.971527,-1.704396,-0.086826,-9.715273,-1287.456665,-0.970131,0.000000
10.850000,-0.373489,-1287.545654,-0.015267,-0.038244,-0.971388,-1.661364,-0.084634,-9.713880,-1287.545654,-0.969975,0.000000
10.860001,-0.385025,-1287.501099,-0.015181,-0.038236,-0.971206,-1.712677,-0.087248,-9.712063,-1287.501099,-0.969801,0.000000
10.870001,-0.369385,-1287.545654,-0.015172,-0.038229,-0.971024,-1.643106,-0.083704,-9.710238,-1287.545654,-0.969645,0.000000
10.880000,-0.367157,-1287.456665,-0.015233,-0.038222,-0.970833,-1.633196,-0.083199,-9.708331,-1287.456665,-0.969471,0.000000
10.890000,-0.371246,-1287.545654,-0.015198,-0.038216,-0.970685,-1.651386,-0.084126,-9.706855,-1287.545654,-0.969298,0.000000
10.900001,-0.355240,-1287.590088,-0.015181,-0.038209,-0.970512,-1.580186,-0.080499,-9.705122,-1287.590088,-0.969142,0.000000
10.910001,-0.355606,-1287.456665,-0.015237,-0.038204,-0.970374,-1.581815,-0.080581,-9.703736,-1287.456665,-0.968969,0.000000
10.920000,-0.355606,-1287.545654,-0.015202,-0.038197,-0.970209,-1.581815,-0.080581,-9.702086,-1287.545654,-0.968813,0.000000
10.930000,-0.349274,-1287.501099,-0.015142,-0.038190,-0.970035,-1.553647,-0.079147,-9.700353,-1287.501099,-0.968639,0.000000
10.940001,-0.348160,-1287.501099,-0.015233,-0.038183,-0.969853,-1.548692,-0.078894,-9.698528,-1287.501099,-0.968465,0.000000
10.950001,-0.357468,-1287.634521,-0.015250,-0.038174,-0.969628,-1.590096,-0.081003,-9.696280,-1287.634521,-0.968309,0.000000
10.960001,-0.351883,-1287.456665,-0.015159,-0.038166,-0.969411,-1.565253,-0.079738,-9.694108,-1287.456665,-0.968136,0.000000
10.970000,-0.361938,-1287.590088,-0.015185,-0.038158,-0.969220,-1.609983,-0.082016,-9.692200,-1287.590088,-0.967980,0.000000
10.980000,-0.380554,-1287.501099,-0.015241,-0.038152,-0.969055,-1.692790,-0.086235,-9.690550,-1287.501099,-0.967807,0.000000
10.990001,-0.403641,-1287.590088,-0.015258,-0.038145,-0.968891,-1.795484,-0.091466,-9.688908,-1287.590088,-0.967633,0.000000
11.000001,-0.401779,-1287.590088,-0.015198,-0.038140,-0.968760,-1.787203,-0.091044,-9.687605,-1287.590088,-0.967477,0.000000
11.010000,-0.407364,-1287.501099,-0.015211,-0.038134,-0.968613,-1.812045,-0.092310,-9.686129,-1287.501099,-0.967303,0.000000
11.020000,-0.400665,-1287.545654,-0.015241,-0.038129,-0.968483,-1.782248,-0.090792,-9.684827,-1287.545654,-0.967147,0.000000
11.030001,-0.403275,-1287.501099,-0.015189,-0.038125,-0.968370,-1.793855,-0.091383,-9.683700,-1287.501099,-0.966974,0.000000
11.040001,-0.391724,-1287.501099,-0.015198,-0.038118,-0.968206,-1.742474,-0.088766,-9.682056,-1287.501099,-0.966801,0.000000
11.050000,-0.378693,-1287.590088,-0.015237,-0.038111,-0.968023,-1.684509,-0.085813,-9.680232,-1287.590088,-0.966645,0.000000
11.060000,-0.363052,-1287.456665,-0.015159,-0.038104,-0.967832,-1.614938,-0.082269,-9.678325,-1287.456665,-0.966471,0.000000
11.070001,-0.367905,-1287.545654,-0.015224,-0.038098,-0.967685,-1.636522,-0.083368,-9.676848,-1287.545654,-0.966315,0.000000
11.080001,-0.357468,-1287.501099,-0.015207,-0.038093,-0.967572,-1.590096,-0.081003,-9.675720,-1287.501099,-0.966141,0.000000
11.090000,-0.347794,-1287.456665,-0.015142,-0.038090,-0.967477,-1.547063,-0.078811,-9.674767,-1287.456665,-0.965968,0.000000
11.100000,-0.336624,-1287.590088,-0.015194,-0.038083,-0.967321,-1.497379,-0.076280,-9.673207,-1287.590088,-0.965812,0.000000
11.110001,-0.339966,-1287.456665,-0.015228,-0.038076,-0.967139,-1.512244,-0.077037,-9.671391,-1287.456665,-0.965639,0.000000
11.120001,-0.335495,-1287.634521,-0.015224,-0.038067,-0.966904,-1.492356,-0.076024,-9.669044,-1287.634521,-0.965482,0.000000
11.130000,-0.349274,-1287.456665,-0.015177,-0.038056,-0.966618,-1.553647,-0.079147,-9.666183,-1287.456665,-0.965309,0.000000
11.140000,-0.344070,-1287.545654,-0.015228,-0.038046,-0.966359,-1.530502,-0.077967,-9.663587,-1287.545654,-0.965135,0.000000
11.150001,-0.334015,-1287.634521,-0.015194,-0.038037,-0.966141,-1.485772,-0.075689,-9.661414,-1287.634521,-0.964979,0.000000
11.160001,-0.327682,-1287.501099,-0.015155,-0.038031,-0.965985,-1.457605,-0.074254,-9.659854,-1287.501099,-0.964806,0.000000
11.170000,-0.373108,-1287.545654,-0.015228,-0.038024,-0.965812,-1.659667,-0.084547,-9.658121,-1287.545654,-0.964633,0.000000
11.180000,-0.382050,-1287.501099,-0.015211,-0.038016,-0.965604,-1.699441,-0.086574,-9.656039,-1287.501099,-0.964476,0.000000
11.190001,-0.371994,-1287.501099,-0.015181,-0.038009,-0.965439,-1.654712,-0.084295,-9.654389,-1287.501099,-0.964303,0.000000
11.200001,-0.378326,-1287.634521,-0.015250,-0.038003,-0.965266,-1.682880,-0.085730,-9.652656,-1287.634521,-0.964147,0.000000
11.210001,-0.395081,-1287.501099,-0.015194,-0.037995,-0.965075,-1.757406,-0.089527,-9.650748,-1287.501099,-0.963973,0.000000
11.220000,-0.376465,-1287.679077,-0.015177,-0.037988,-0.964884,-1.674599,-0.085308,-9.648840,-1287.679077,-0.963800,0.000000
11.230000,-0.370132,-1287.545654,-0.015233,-0.037981,-0.964728,-1.646431,-0.083873,-9.647281,-1287.545654,-0.963644,0.000000
11.240001,-0.364914,-1287.456665,-0.015198,-0.037976,-0.964598,-1.623218,-0.082691,-9.645979,-1287.456665,-0.963471,0.000000
11.250001,-0.364166,-1287.634521,-0.015168,-0.037972,-0.964493,-1.619892,-0.082521,-9.644935,-1287.634521,-0.963314,0.000000
11.260000,-0.358963,-1287.545654,-0.015237,-0.037969,-0.964407,-1.596747,-0.081342,-9.644072,-1287.545654,-0.963141,0.000000
11.270000,-0.370499,-1287.545654,-0.015258,-0.037964,-0.964277,-1.648060,-0.083956,-9.642769,-1287.545654,-0.962967,0.000000
11.280001,-0.357849,-1287.545654,-0.015172,-0.037958,-0.964129,-1.591792,-0.081090,-9.641294,-1287.545654,-0.962811,0.000000
11.290001,-0.354492,-1287.501099,-0.015211,-0.037951,-0.963965,-1.576860,-0.080329,-9.639650,-1287.501099,-0.962638,0.000000
11.300000,-0.351517,-1287.590088,-0.015181,-0.037947,-0.963861,-1.563625,-0.079655,-9.638606,-1287.590088,-0.962482,0.000000
11.310000,-0.357849,-1287.456665,-0.015159,-0.037943,-0.963748,-1.591792,-0.081090,-9.637478,-1287.456665,-0.962308,0.000000
11.320001,-0.368271,-1287.634521,-0.015241,-0.037934,-0.963522,-1.638151,-0.083451,-9.635222,-1287.634521,-0.962135,0.000000
11.330001,-0.344803,-1287.501099,-0.015215,-0.037923,-0.963253,-1.533760,-0.078133,-9.632535,-1287.501099,-0.961979,0.000000
11.340000,-0.353378,-1287.456665,-0.015155,-0.037914,-0.963010,-1.571905,-0.080077,-9.630105,-1287.456665,-0.961805,0.000000
11.350000,-0.354126,-1287.545654,-0.015263,-0.037907,-0.962846,-1.575231,-0.080246,-9.628463,-1287.545654,-0.961649,0.000000
11.360001,-0.348541,-1287.456665,-0.015168,-0.037902,-0.962716,-1.550389,-0.078981,-9.627160,-1287.456665,-0.961476,0.000000
11.370001,-0.382416,-1287.590088,-0.015168,-0.037897,-0.962578,-1.701070,-0.086657,-9.625775,-1287.590088,-0.961302,0.000000
11.380000,-0.393967,-1287.501099,-0.015189,-0.037891,-0.962430,-1.752451,-0.089274,-9.624299,-1287.501099,-0.961146,0.000000
11.390000,-0.389130,-1287.501099,-0.015228,-0.037885,-0.962282,-1.730935,-0.088178,-9.622823,-1287.501099,-0.960973,0.000000
11.400001,-0.389862,-1287.590088,-0.015177,-0.037880,-0.962144,-1.734193,-0.088344,-9.621438,-1287.590088,-0.960817,0.000000
11.410001,-0.377945,-1287.456665,-0.015189,-0.037875,-0.962014,-1.681183,-0.085644,-9.620135,-1287.456665,-0.960643,0.000000
11.420000,-0.380936,-1287.590088,-0.015241,-0.037867,-0.961831,-1.694486,-0.086321,-9.618311,-1287.590088,-0.960470,0.000000
11.430000,-0.375717,-1287.545654,-0.015172,-0.037858,-0.961588,-1.671273,-0.085139,-9.615881,-1287.545654,-0.960313,0.000000
11.440001,-0.378693,-1287.501099,-0.015177,-0.037849,-0.961372,-1.684509,-0.085813,-9.613716,-1287.501099,-0.960140,0.000000
11.450001,-0.376831,-1287.590088,-0.015250,-0.037843,-0.961207,-1.676228,-0.085391,-9.612066,-1287.590088,-0.959984,0.000000
11.460001,-0.371246,-1287.456665,-0.015263,-0.037836,-0.961042,-1.651386,-0.084126,-9.610424,-1287.456665,-0.959811,0.000000
11.470000,-0.368637,-1287.590088,-0.015159,-0.037830,-0.960877,-1.639780,-0.083534,-9.608773,-1287.590088,-0.959637,0.000000
11.480000,-0.369019,-1287.501099,-0.015138,-0.037824,-0.960739,-1.641477,-0.083621,-9.607388,-1287.501099,-0.959481,0.000000
11.490001,-0.379440,-1287.456665,-0.015202,-0.037820,-0.960626,-1.687835,-0.085982,-9.606260,-1287.456665,-0.959307,0.000000
11.500001,-0.385025,-1287.545654,-0.015237,-0.037812,-0.960435,-1.712677,-0.087248,-9.604353,-1287.545654,-0.959151,0.000000
11.510000,-0.382797,-1287.501099,-0.015194,-0.037803,-0.960184,-1.702767,-0.086743,-9.601839,-1287.501099,-0.958978,0.000000
11.520000,-0.373856,-1287.590088,-0.015168,-0.037793,-0.959932,-1.662993,-0.084717,-9.599319,-1287.590088,-0.958805,0.000000
11.530001,-0.361191,-1287.545654,-0.015241,-0.037786,-0.959759,-1.606657,-0.081847,-9.597586,-1287.545654,-0.958649,0.000000
