Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.470673,-1282.741699,-0.015112,-0.038901,-0.988091,-2.093656,-0.106656,-9.880907,-1282.741699,-0.986452,0.000000
9.770000,-0.474396,-1282.786133,-0.015168,-0.038894,-0.987917,-2.110218,-0.107500,-9.879174,-1282.786133,-0.986296,0.000000
9.780001,-0.461365,-1282.697144,-0.015120,-0.038888,-0.987761,-2.052253,-0.104547,-9.877614,-1282.697144,-0.986123,0.000000
9.790001,-0.450195,-1282.830688,-0.015142,-0.038883,-0.987631,-2.002569,-0.102016,-9.876312,-1282.830688,-0.985966,0.000000
9.800000,-0.439758,-1282.697144,-0.015142,-0.038878,-0.987510,-1.956143,-0.099651,-9.875101,-1282.697144,-0.985793,0.000000
9.810000,-0.440887,-1282.741699,-0.015155,-0.038875,-0.987423,-1.961165,-0.099907,-9.874230,-1282.741699,-0.985619,0.000000
9.820001,-0.436417,-1282.786133,-0.015155,-0.038872,-0.987345,-1.941278,-0.098893,-9.873451,-1282.786133,-0.985463,0.000000
9.830001,-0.440887,-1282.608276,-0.015155,-0.038868,-0.987250,-1.961165,-0.099907,-9.872498,-1282.608276,-0.985290,0.000000
9.840000,-0.444977,-1282.741699,-0.015146,-0.038860,-0.987033,-1.979356,-0.100833,-9.870333,-1282.741699,-0.985134,0.000000
9.850000,-0.437164,-1282.697144,-0.015151,-0.038849,-0.986764,-1.944604,-0.099063,-9.867638,-1282.697144,-0.984960,0.000000
9.860001,-0.425247,-1282.741699,-0.015164,-0.038837,-0.986460,-1.891594,-0.096362,-9.864602,-1282.741699,-0.984787,0.000000
9.870001,-0.427109,-1282.786133,-0.015164,-0.038827,-0.986201,-1.899875,-0.096784,-9.862005,-1282.786133,-0.984631,0.000000
9.880000,-0.434921,-1282.652710,-0.015155,-0.038819,-0.985992,-1.934626,-0.098555,-9.859924,-1282.652710,-0.984457,0.000000
9.890000,-0.450195,-1282.830688,-0.015133,-0.038812,-0.985836,-2.002569,-0.102016,-9.858364,-1282.830688,-0.984301,0.000000
9.900001,-0.443863,-1282.741699,-0.015159,-0.038807,-0.985706,-1.974401,-0.100581,-9.857062,-1282.741699,-0.984128,0.000000
9.910001,-0.450195,-1282.786133,-0.015138,-0.038803,-0.985602,-2.002569,-0.102016,-9.856018,-1282.786133,-0.983955,0.000000
9.920000,-0.448334,-1282.786133,-0.015138,-0.038800,-0.985515,-1.994288,-0.101594,-9.855155,-1282.786133,-0.983798,0.000000
9.930000,-0.447586,-1282.652710,-0.015159,-0.038796,-0.985420,-1.990962,-0.101424,-9.854201,-1282.652710,-0.983625,0.000000
9.940001,-0.467697,-1282.786133,-0.015151,-0.038791,-0.985281,-2.080421,-0.105982,-9.852808,-1282.786133,-0.983469,0.000000
9.950001,-0.504562,-1282.697144,-0.015159,-0.038783,-0.985090,-2.244406,-0.114335,-9.850901,-1282.697144,-0.983295,0.000000
9.960000,-0.488174,-1282.741699,-0.015164,-0.038776,-0.984917,-2.171508,-0.110622,-9.849167,-1282.741699,-0.983122,0.000000
9.970000,-0.496368,-1282.697144,-0.015155,-0.038770,-0.984769,-2.207957,-0.112479,-9.847692,-1282.697144,-0.982966,0.000000
9.980000,-0.490784,-1282.697144,-0.015155,-0.038767,-0.984674,-2.183115,-0.111213,-9.846737,-1282.697144,-0.982792,0.000000
9.990001,-0.490402,-1282.830688,-0.015164,-0.038763,-0.984570,-2.181418,-0.111127,-9.845700,-1282.830688,-0.982619,0.000000
10.000000,-0.486679,-1282.697144,-0.015155,-0.038756,-0.984405,-2.164857,-0.110283,-9.844050,-1282.697144,-0.982463,0.000000
10.010000,-0.485199,-1282.741699,-0.015151,-0.038749,-0.984214,-2.158273,-0.109948,-9.842142,-1282.741699,-0.982289,0.000000
10.020000,-0.448700,-1282.741699,-0.015129,-0.038742,-0.984058,-1.995917,-0.101677,-9.840583,-1282.741699,-0.982133,0.000000
10.030001,-0.443863,-1282.697144,-0.015164,-0.038737,-0.983911,-1.974401,-0.100581,-9.839107,-1282.697144,-0.981960,0.000000
10.040001,-0.456894,-1282.875122,-0.015146,-0.038728,-0.983685,-2.032366,-0.103534,-9.836851,-1282.875122,-0.981786,0.000000
10.050000,-0.454285,-1282.741699,-0.015129,-0.038716,-0.983399,-2.020759,-0.102942,-9.833990,-1282.741699,-0.981630,0.000000
10.060000,-0.435669,-1282.741699,-0.015125,-0.038705,-0.983104,-1.937952,-0.098724,-9.831045,-1282.741699,-0.981457,0.000000
10.070001,-0.446838,-1282.830688,-0.015146,-0.038694,-0.982827,-1.987636,-0.101255,-9.828267,-1282.830688,-0.981301,0.000000
10.080001,-0.452805,-1282.652710,-0.015146,-0.038686,-0.982619,-2.014175,-0.102607,-9.826185,-1282.652710,-0.981127,0.000000
10.090000,-0.462112,-1282.830688,-0.015177,-0.038679,-0.982437,-2.055579,-0.104716,-9.824368,-1282.830688,-0.980954,0.000000
10.100000,-0.453918,-1282.697144,-0.015159,-0.038672,-0.982264,-2.019130,-0.102859,-9.822635,-1282.697144,-0.980797,0.000000
10.110001,-0.455780,-1282.741699,-0.015138,-0.038665,-0.982089,-2.027411,-0.103281,-9.820894,-1282.741699,-0.980624,0.000000
10.120001,-0.485565,-1282.741699,-0.015146,-0.038660,-0.981960,-2.159902,-0.110031,-9.819599,-1282.741699,-0.980468,0.000000
10.130000,-0.494873,-1282.697144,-0.015125,-0.038655,-0.981847,-2.201305,-0.112140,-9.818472,-1282.697144,-0.980295,0.000000
10.140000,-0.494507,-1282.830688,-0.015155,-0.038652,-0.981769,-2.199676,-0.112057,-9.817692,-1282.830688,-0.980121,0.000000
10.150001,-0.487808,-1282.697144,-0.015151,-0.038649,-0.981674,-2.169879,-0.110539,-9.816738,-1282.697144,-0.979965,0.000000
10.160001,-0.504181,-1282.741699,-0.015120,-0.038643,-0.981544,-2.242709,-0.114249,-9.815436,-1282.741699,-0.979791,0.000000
10.170000,-0.503067,-1282.786133,-0.015133,-0.038637,-0.981387,-2.237754,-0.113997,-9.813869,-1282.786133,-0.979635,0.000000
10.180000,-0.485199,-1282.652710,-0.015138,-0.038631,-0.981223,-2.158273,-0.109948,-9.812226,-1282.652710,-0.979462,0.000000
10.190001,-0.470673,-1282.830688,-0.015164,-0.038624,-0.981058,-2.093656,-0.106656,-9.810576,-1282.830688,-0.979289,0.000000
10.200001,-0.470673,-1282.697144,-0.015142,-0.038617,-0.980884,-2.093656,-0.106656,-9.808843,-1282.697144,-0.979133,0.000000
10.210000,-0.461731,-1282.741699,-0.015138,-0.038610,-0.980684,-2.053882,-0.104630,-9.806845,-1282.741699,-0.978959,0.000000
10.220000,-0.453537,-1282.786133,-0.015168,-0.038601,-0.980477,-2.017433,-0.102773,-9.804770,-1282.786133,-0.978803,0.000000
10.230000,-0.450562,-1282.697144,-0.015129,-0.038593,-0.980269,-2.004198,-0.102099,-9.802689,-1282.697144,-0.978629,0.000000
10.240001,-0.428589,-1282.830688,-0.015151,-0.038583,-0.980017,-1.906458,-0.097120,-9.800168,-1282.830688,-0.978456,0.000000
10.250001,-0.430832,-1282.697144,-0.015142,-0.038573,-0.979765,-1.916436,-0.097628,-9.797655,-1282.697144,-0.978300,0.000000
10.260000,-0.447220,-1282.697144,-0.015116,-0.038565,-0.979557,-1.989333,-0.101341,-9.795573,-1282.697144,-0.978127,0.000000
10.270000,-0.450943,-1282.786133,-0.015151,-0.038558,-0.979367,-2.005895,-0.102185,-9.793666,-1282.786133,-0.977971,0.000000
10.280001,-0.449814,-1282.697144,-0.015103,-0.038550,-0.979167,-2.000872,-0.101929,-9.791675,-1282.697144,-0.977797,0.000000
10.290001,-0.450943,-1282.741699,-0.015125,-0.038541,-0.978950,-2.005895,-0.102185,-9.789502,-1282.741699,-0.977623,0.000000
10.300000,-0.458755,-1282.741699,-0.015155,-0.038533,-0.978742,-2.040646,-0.103955,-9.787420,-1282.741699,-0.977467,0.000000
10.310000,-0.481476,-1282.741699,-0.015112,-0.038525,-0.978543,-2.141711,-0.109104,-9.785430,-1282.741699,-0.977294,0.000000
10.320001,-0.468445,-1282.830688,-0.015155,-0.038520,-0.978404,-2.083747,-0.106151,-9.784037,-1282.830688,-0.977138,0.000000
10.330001,-0.473282,-1282.652710,-0.015125,-0.038517,-0.978326,-2.105263,-0.107247,-9.783257,-1282.652710,-0.976965,0.000000
10.340000,-0.470306,-1282.741699,-0.015116,-0.038513,-0.978230,-2.092027,-0.106573,-9.782303,-1282.741699,-0.976791,0.000000
10.350000,-0.472534,-1282.697144,-0.015185,-0.038508,-0.978100,-2.101937,-0.107078,-9.781001,-1282.697144,-0.976635,0.000000
10.360001,-0.467697,-1282.786133,-0.015120,-0.038501,-0.977936,-2.080421,-0.105982,-9.779359,-1282.786133,-0.976461,0.000000
10.370001,-0.467316,-1282.741699,-0.015164,-0.038493,-0.977728,-2.078724,-0.105895,-9.777277,-1282.741699,-0.976288,0.000000
10.380000,-0.433060,-1282.652710,-0.015146,-0.038484,-0.977494,-1.926346,-0.098133,-9.774938,-1282.652710,-0.976132,0.000000
10.390000,-0.410721,-1282.830688,-0.015120,-0.038475,-0.977268,-1.826977,-0.093071,-9.772682,-1282.830688,-0.975959,0.000000
10.400001,-0.421890,-1282.652710,-0.015172,-0.038469,-0.977121,-1.876662,-0.095602,-9.771206,-1282.652710,-0.975803,0.000000
10.410001,-0.407745,-1282.786133,-0.015146,-0.038466,-0.977033,-1.813742,-0.092396,-9.770335,-1282.786133,-0.975629,0.000000
10.420000,-0.415558,-1282.786133,-0.015155,-0.038463,-0.976965,-1.848494,-0.094167,-9.769647,-1282.786133,-0.975455,0.000000
10.430000,-0.406616,-1282.697144,-0.015168,-0.038459,-0.976852,-1.808719,-0.092141,-9.768518,-1282.697144,-0.975299,0.000000
10.440001,-0.418915,-1282.875122,-0.015129,-0.038452,-0.976687,-1.863426,-0.094927,-9.766869,-1282.875122,-0.975126,0.000000
10.450001,-0.420776,-1282.697144,-0.015168,-0.038442,-0.976435,-1.871707,-0.095349,-9.764356,-1282.697144,-0.974970,0.000000
10.460000,-0.421890,-1282.741699,-0.015138,-0.038431,-0.976140,-1.876662,-0.095602,-9.761403,-1282.741699,-0.974797,0.000000
10.470000,-0.415939,-1282.741699,-0.015155,-0.038421,-0.975889,-1.850191,-0.094253,-9.758890,-1282.741699,-0.974623,0.000000
10.480000,-0.424866,-1282.697144,-0.015120,-0.038414,-0.975707,-1.889897,-0.096276,-9.757073,-1282.697144,-0.974467,0.000000
10.490001,-0.437164,-1282.741699,-0.015138,-0.038409,-0.975585,-1.944604,-0.099063,-9.755855,-1282.741699,-0.974293,0.000000
10.500001,-0.450562,-1282.697144,-0.015155,-0.038405,-0.975482,-2.004198,-0.102099,-9.754817,-1282.697144,-0.974137,0.000000
10.510000,-0.433060,-1282.786133,-0.015151,-0.038401,-0.975377,-1.926346,-0.098133,-9.753773,-1282.786133,-0.973964,0.000000
10.520000,-0.436035,-1282.786133,-0.015168,-0.038397,-0.975282,-1.939581,-0.098807,-9.752819,-1282.786133,-0.973791,0.000000
10.530001,-0.442368,-1282.697144,-0.015125,-0.038394,-0.975196,-1.967749,-0.100242,-9.751956,-1282.697144,-0.973634,0.000000
10.540001,-0.439392,-1282.830688,-0.015172,-0.038388,-0.975065,-1.954514,-0.099568,-9.750654,-1282.830688,-0.973461,0.000000
10.550000,-0.436417,-1282.697144,-0.015168,-0.038382,-0.974909,-1.941278,-0.098893,-9.749095,-1282.697144,-0.973305,0.000000
10.560000,-0.430832,-1282.741699,-0.015120,-0.038375,-0.974718,-1.916436,-0.097628,-9.747179,-1282.741699,-0.973131,0.000000
10.570001,-0.436035,-1282.786133,-0.015133,-0.038364,-0.974441,-1.939581,-0.098807,-9.744409,-1282.786133,-0.972958,0.000000
10.580001,-0.425980,-1282.741699,-0.015138,-0.038353,-0.974163,-1.894852,-0.096528,-9.741631,-1282.741699,-0.972802,0.000000
10.590000,-0.411835,-1282.786133,-0.015185,-0.038346,-0.973981,-1.831932,-0.093323,-9.739814,-1282.786133,-0.972628,0.000000
10.600000,-0.414810,-1282.697144,-0.015151,-0.038342,-0.973894,-1.845168,-0.093997,-9.738943,-1282.697144,-0.972472,0.000000
10.610001,-0.414078,-1282.786133,-0.015142,-0.038339,-0.973816,-1.841910,-0.093831,-9.738164,-1282.786133,-0.972299,0.000000
10.620001,-0.425613,-1282.786133,-0.015181,-0.038334,-0.973695,-1.893223,-0.096445,-9.736953,-1282.786133,-0.972125,0.000000
10.630000,-0.425980,-1282.741699,-0.015120,-0.038328,-0.973530,-1.894852,-0.096528,-9.735302,-1282.741699,-0.971969,0.000000
10.640000,-0.426727,-1282.830688,-0.015164,-0.038320,-0.973339,-1.898178,-0.096698,-9.733395,-1282.830688,-0.971796,0.000000
10.650001,-0.418915,-1282.697144,-0.015120,-0.038313,-0.973149,-1.863426,-0.094927,-9.731487,-1282.697144,-0.971639,0.000000
10.660001,-0.423386,-1282.741699,-0.015151,-0.038306,-0.972966,-1.883313,-0.095941,-9.729663,-1282.741699,-0.971466,0.000000
10.670000,-0.426361,-1282.741699,-0.015159,-0.038297,-0.972750,-1.896549,-0.096615,-9.727498,-1282.741699,-0.971293,0.000000
10.680000,-0.418167,-1282.697144,-0.015164,-0.038288,-0.972516,-1.860100,-0.094758,-9.725159,-1282.697144,-0.971137,0.000000
10.690001,-0.426727,-1282.786133,-0.015133,-0.038280,-0.972308,-1.898178,-0.096698,-9.723077,-1282.786133,-0.970963,0.000000
10.700001,-0.449448,-1282.697144,-0.015129,-0.038273,-0.972125,-1.999243,-0.101846,-9.721252,-1282.697144,-0.970807,0.000000
10.710000,-0.447586,-1282.741699,-0.015151,-0.038267,-0.971969,-1.990962,-0.101424,-9.719693,-1282.741699,-0.970634,0.000000
10.720000,-0.437531,-1282.786133,-0.015142,-0.038261,-0.971831,-1.946233,-0.099146,-9.718308,-1282.786133,-0.970460,0.000000
10.730000,-0.439758,-1282.652710,-0.015146,-0.038257,-0.971718,-1.956143,-0.099651,-9.717180,-1282.652710,-0.970304,0.000000
10.740001,-0.445724,-1282.875122,-0.015151,-0.038250,-0.971561,-1.982682,-0.101003,-9.715613,-1282.875122,-0.970131,0.000000
10.750001,-0.437897,-1282.697144,-0.015133,-0.038244,-0.971405,-1.947862,-0.099229,-9.714054,-1282.697144,-0.969957,0.000000
10.760000,-0.423386,-1282.741699,-0.015142,-0.038240,-0.971293,-1.883313,-0.095941,-9.712926,-1282.741699,-0.969801,0.000000
10.770000,-0.411835,-1282.786133,-0.015146,-0.038234,-0.971154,-1.831932,-0.093323,-9.711541,-1282.786133,-0.969628,0.000000
10.780001,-0.414078,-1282.697144,-0.015138,-0.038228,-0.970989,-1.841910,-0.093831,-9.709890,-1282.697144,-0.969471,0.000000
10.790001,-0.425613,-1282.830688,-0.015168,-0.038221,-0.970825,-1.893223,-0.096445,-9.708248,-1282.830688,-0.969298,0.000000
10.800000,-0.425613,-1282.652710,-0.015129,-0.038216,-0.970677,-1.893223,-0.096445,-9.706772,-1282.652710,-0.969125,0.000000
10.810000,-0.407745,-1282.786133,-0.015142,-0.038208,-0.970495,-1.813742,-0.092396,-9.704947,-1282.786133,-0.968969,0.000000
10.820001,-0.404755,-1282.741699,-0.015172,-0.038201,-0.970304,-1.800439,-0.091719,-9.703040,-1282.741699,-0.968795,0.000000
10.830001,-0.410721,-1282.741699,-0.015142,-0.038193,-0.970105,-1.826977,-0.093071,-9.701049,-1282.741699,-0.968639,0.000000
10.840000,-0.404022,-1282.875122,-0.015155,-0.038186,-0.969914,-1.797181,-0.091553,-9.699142,-1282.875122,-0.968465,0.000000
10.850000,-0.395828,-1282.741699,-0.015116,-0.038178,-0.969723,-1.760732,-0.089696,-9.697234,-1282.741699,-0.968292,0.000000
10.860001,-0.394333,-1282.741699,-0.015142,-0.038170,-0.969524,-1.754080,-0.089357,-9.695235,-1282.741699,-0.968136,0.000000
10.870001,-0.389496,-1282.830688,-0.015185,-0.038163,-0.969333,-1.732564,-0.088261,-9.693328,-1282.830688,-0.967963,0.000000
10.880000,-0.410721,-1282.697144,-0.015133,-0.038156,-0.969168,-1.826977,-0.093071,-9.691678,-1282.697144,-0.967807,0.000000
10.890000,-0.434555,-1282.830688,-0.015146,-0.038149,-0.968994,-1.932997,-0.098472,-9.689944,-1282.830688,-0.967633,0.000000
10.900001,-0.441620,-1282.652710,-0.015133,-0.038143,-0.968821,-1.964423,-0.100072,-9.688210,-1282.652710,-0.967459,0.000000
10.910001,-0.430832,-1282.697144,-0.015120,-0.038136,-0.968656,-1.916436,-0.097628,-9.686561,-1282.697144,-0.967303,0.000000
10.920000,-0.434921,-1282.741699,-0.015146,-0.038130,-0.968509,-1.934626,-0.098555,-9.685092,-1282.741699,-0.967130,0.000000
10.930000,-0.427856,-1282.652710,-0.015108,-0.038125,-0.968379,-1.903201,-0.096954,-9.683790,-1282.652710,-0.966974,0.000000
10.940001,-0.424118,-1282.786133,-0.015172,-0.038119,-0.968214,-1.886571,-0.096107,-9.682139,-1282.786133,-0.966801,0.000000
10.950001,-0.427109,-1282.697144,-0.015138,-0.038112,-0.968032,-1.899875,-0.096784,-9.680323,-1282.697144,-0.966627,0.000000
10.960001,-0.398804,-1282.697144,-0.015116,-0.038105,-0.967858,-1.773968,-0.090370,-9.678582,-1282.697144,-0.966471,0.000000
10.970000,-0.393219,-1282.786133,-0.015129,-0.038099,-0.967720,-1.749125,-0.089105,-9.677197,-1282.786133,-0.966297,0.000000
10.980000,-0.389862,-1282.697144,-0.015133,-0.038096,-0.967633,-1.734193,-0.088344,-9.676333,-1282.697144,-0.966141,0.000000
10.990001,-0.410355,-1282.786133,-0.015181,-0.038091,-0.967503,-1.825348,-0.092988,-9.675032,-1282.786133,-0.965968,0.000000
11.000001,-0.387634,-1282.697144,-0.015164,-0.038085,-0.967347,-1.724283,-0.087839,-9.673472,-1282.697144,-0.965795,0.000000
11.010000,-0.386520,-1282.697144,-0.015146,-0.038078,-0.967182,-1.719329,-0.087587,-9.671823,-1282.697144,-0.965639,0.000000
11.020000,-0.389496,-1282.741699,-0.015151,-0.038070,-0.966974,-1.732564,-0.088261,-9.669741,-1282.741699,-0.965465,0.000000
11.030001,-0.384659,-1282.741699,-0.015142,-0.038060,-0.966723,-1.711048,-0.087165,-9.667228,-1282.741699,-0.965309,0.000000
11.040001,-0.376831,-1282.830688,-0.015155,-0.038051,-0.966488,-1.676228,-0.085391,-9.664881,-1282.830688,-0.965135,0.000000
11.050000,-0.378693,-1282.608276,-0.015112,-0.038042,-0.966272,-1.684509,-0.085813,-9.662716,-1282.608276,-0.964962,0.000000
11.060000,-0.392105,-1282.786133,-0.015138,-0.038035,-0.966081,-1.744171,-0.088852,-9.660809,-1282.786133,-0.964806,0.000000
11.070001,-0.397690,-1282.741699,-0.015177,-0.038027,-0.965898,-1.769013,-0.090118,-9.658984,-1282.741699,-0.964633,0.000000
11.080001,-0.439392,-1282.652710,-0.015108,-0.038020,-0.965717,-1.954514,-0.099568,-9.657167,-1282.652710,-0.964476,0.000000
11.090000,-0.439026,-1282.830688,-0.015138,-0.038013,-0.965534,-1.952885,-0.099485,-9.655343,-1282.830688,-0.964303,0.000000
11.100000,-0.434174,-1282.697144,-0.015125,-0.038008,-0.965396,-1.931301,-0.098385,-9.653957,-1282.697144,-0.964129,0.000000
11.110001,-0.433807,-1282.741699,-0.015120,-0.038002,-0.965257,-1.929672,-0.098302,-9.652573,-1282.741699,-0.963973,0.000000
11.120001,-0.431946,-1282.741699,-0.015177,-0.037995,-0.965075,-1.921391,-0.097880,-9.650748,-1282.741699,-0.963800,0.000000
11.130000,-0.433807,-1282.652710,-0.015129,-0.037986,-0.964841,-1.929672,-0.098302,-9.648409,-1282.652710,-0.963627,0.000000
11.140000,-0.418167,-1282.830688,-0.015168,-0.037976,-0.964598,-1.860100,-0.094758,-9.645979,-1282.830688,-0.963471,0.000000
11.150001,-0.404755,-1282.697144,-0.015142,-0.037969,-0.964425,-1.800439,-0.091719,-9.644245,-1282.697144,-0.963297,0.000000
11.160001,-0.401779,-1282.697144,-0.015129,-0.037967,-0.964355,-1.787203,-0.091044,-9.643549,-1282.697144,-0.963141,0.000000
11.170000,-0.396942,-1282.830688,-0.015151,-0.037964,-0.964285,-1.765687,-0.089948,-9.642853,-1282.830688,-0.962967,0.000000
11.180000,-0.392853,-1282.652710,-0.015133,-0.037961,-0.964199,-1.747496,-0.089022,-9.641990,-1282.652710,-0.962794,0.000000
11.190001,-0.393585,-1282.786133,-0.015172,-0.037956,-0.964077,-1.750754,-0.089188,-9.640771,-1282.786133,-0.962638,0.000000
11.200001,-0.390991,-1282.697144,-0.015177,-0.037951,-0.963956,-1.739216,-0.088600,-9.639560,-1282.697144,-0.962465,0.000000
11.210001,-0.389130,-1282.741699,-0.015146,-0.037945,-0.963800,-1.730935,-0.088178,-9.638000,-1282.741699,-0.962308,0.000000
11.220000,-0.402527,-1282.741699,-0.015155,-0.037936,-0.963583,-1.790529,-0.091214,-9.635828,-1282.741699,-0.962135,0.000000
11.230000,-0.398437,-1282.741699,-0.015116,-0.037925,-0.963288,-1.772339,-0.090287,-9.632883,-1282.741699,-0.961961,0.000000
11.240001,-0.389496,-1282.786133,-0.015164,-0.037913,-0.962985,-1.732564,-0.088261,-9.629848,-1282.786133,-0.961805,0.000000
11.250001,-0.386887,-1282.741699,-0.015142,-0.037905,-0.962794,-1.720958,-0.087670,-9.627940,-1282.741699,-0.961632,0.000000
11.260000,-0.393585,-1282.741699,-0.015155,-0.037901,-0.962673,-1.750754,-0.089188,-9.626729,-1282.741699,-0.961476,0.000000
11.270000,-0.424118,-1282.786133,-0.015138,-0.037896,-0.962568,-1.886571,-0.096107,-9.625685,-1282.786133,-0.961302,0.000000
11.280001,-0.428970,-1282.697144,-0.015120,-0.037892,-0.962456,-1.908155,-0.097206,-9.624557,-1282.697144,-0.961129,0.000000
11.290001,-0.436035,-1282.830688,-0.015159,-0.037887,-0.962317,-1.939581,-0.098807,-9.623171,-1282.830688,-0.960973,0.000000
11.300000,-0.435669,-1282.652710,-0.015125,-0.037881,-0.962169,-1.937952,-0.098724,-9.621695,-1282.652710,-0.960799,0.000000
11.310000,-0.418533,-1282.741699,-0.015138,-0.037874,-0.962004,-1.861729,-0.094841,-9.620045,-1282.741699,-0.960643,0.000000
11.320001,-0.426361,-1282.830688,-0.015164,-0.037865,-0.961780,-1.896549,-0.096615,-9.617797,-1282.830688,-0.960470,0.000000
11.330001,-0.422256,-1282.697144,-0.015133,-0.037857,-0.961580,-1.878291,-0.095685,-9.615798,-1282.697144,-0.960296,0.000000
11.340000,-0.420776,-1282.786133,-0.015151,-0.037851,-0.961415,-1.871707,-0.095349,-9.614148,-1282.786133,-0.960140,0.000000
11.350000,-0.420029,-1282.697144,-0.015168,-0.037846,-0.961294,-1.868381,-0.095180,-9.612937,-1282.697144,-0.959967,0.000000
11.360001,-0.419281,-1282.741699,-0.015155,-0.037842,-0.961181,-1.865055,-0.095010,-9.611809,-1282.741699,-0.959811,0.000000
11.370001,-0.418167,-1282.830688,-0.015164,-0.037837,-0.961060,-1.860100,-0.094758,-9.610598,-1282.830688,-0.959637,0.000000
11.380000,-0.419281,-1282.697144,-0.015129,-0.037832,-0.960920,-1.865055,-0.095010,-9.609205,-1282.697144,-0.959464,0.000000
11.390000,-0.423386,-1282.830688,-0.015155,-0.037825,-0.960747,-1.883313,-0.095941,-9.607471,-1282.830688,-0.959307,0.000000
11.400001,-0.410355,-1282.741699,-0.015172,-0.037818,-0.960574,-1.825348,-0.092988,-9.605738,-1282.741699,-0.959134,0.000000
11.410001,-0.411469,-1282.697144,-0.015138,-0.037809,-0.960357,-1.830303,-0.093240,-9.603573,-1282.697144,-0.958978,0.000000
11.420000,-0.422256,-1282.741699,-0.015172,-0.037798,-0.960071,-1.878291,-0.095685,-9.600712,-1282.741699,-0.958805,0.000000
11.430000,-0.426727,-1282.697144,-0.015138,-0.037787,-0.959793,-1.898178,-0.096698,-9.597934,-1282.697144,-0.958631,0.000000
11.440001,-0.402893,-1282.786133,-0.015155,-0.037780,-0.959620,-1.792158,-0.091297,-9.596200,-1282.786133,-0.958475,0.000000
