Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.393585,-1287.501099,-0.015224,-0.038920,-0.988568,-1.750754,-0.089188,-9.885676,-1287.501099,-0.987172,0.000000
9.860001,-0.396942,-1287.545654,-0.015194,-0.038915,-0.988446,-1.765687,-0.089948,-9.884465,-1287.545654,-0.987016,0.000000
9.870001,-0.412582,-1287.412109,-0.015155,-0.038911,-0.988342,-1.835258,-0.093493,-9.883421,-1287.412109,-0.986842,0.000000
9.880000,-0.430084,-1287.590088,-0.015211,-0.038908,-0.988256,-1.913110,-0.097458,-9.882558,-1287.590088,-0.986668,0.000000
9.890000,-0.428223,-1287.412109,-0.015254,-0.038904,-0.988160,-1.904830,-0.097037,-9.881604,-1287.412109,-0.986512,0.000000
9.900001,-0.436035,-1287.412109,-0.015289,-0.038897,-0.987987,-1.939581,-0.098807,-9.879870,-1287.412109,-0.986339,0.000000
9.910001,-0.428970,-1287.501099,-0.015250,-0.038889,-0.987770,-1.908155,-0.097206,-9.877698,-1287.501099,-0.986166,0.000000
9.920000,-0.407745,-1287.367676,-0.015215,-0.038881,-0.987571,-1.813742,-0.092396,-9.875707,-1287.367676,-0.986010,0.000000
9.930000,-0.402527,-1287.545654,-0.015177,-0.038873,-0.987380,-1.790529,-0.091214,-9.873799,-1287.545654,-0.985836,0.000000
9.940001,-0.393585,-1287.456665,-0.015267,-0.038869,-0.987275,-1.750754,-0.089188,-9.872755,-1287.456665,-0.985680,0.000000
9.950001,-0.396194,-1287.545654,-0.015302,-0.038866,-0.987189,-1.762361,-0.089779,-9.871892,-1287.545654,-0.985506,0.000000
9.960000,-0.397308,-1287.456665,-0.015276,-0.038861,-0.987076,-1.767316,-0.090031,-9.870764,-1287.456665,-0.985333,0.000000
9.970000,-0.393219,-1287.456665,-0.015241,-0.038856,-0.986946,-1.749125,-0.089105,-9.869462,-1287.456665,-0.985177,0.000000
9.980000,-0.408859,-1287.456665,-0.015159,-0.038848,-0.986738,-1.818697,-0.092649,-9.867380,-1287.456665,-0.985004,0.000000
9.990001,-0.389496,-1287.412109,-0.015215,-0.038838,-0.986487,-1.732564,-0.088261,-9.864867,-1287.412109,-0.984848,0.000000
10.000000,-0.375717,-1287.501099,-0.015263,-0.038829,-0.986253,-1.671273,-0.085139,-9.862528,-1287.501099,-0.984674,0.000000
10.010000,-0.392853,-1287.456665,-0.015228,-0.038820,-0.986036,-1.747496,-0.089022,-9.860355,-1287.456665,-0.984500,0.000000
10.020000,-0.402893,-1287.456665,-0.015189,-0.038812,-0.985836,-1.792158,-0.091297,-9.858364,-1287.456665,-0.984344,0.000000
10.030001,-0.394714,-1287.590088,-0.015189,-0.038806,-0.985680,-1.755777,-0.089444,-9.856797,-1287.590088,-0.984171,0.000000
10.040001,-0.412949,-1287.412109,-0.015202,-0.038802,-0.985559,-1.836887,-0.093575,-9.855586,-1287.412109,-0.984015,0.000000
10.050000,-0.407364,-1287.501099,-0.015263,-0.038796,-0.985428,-1.812045,-0.092310,-9.854284,-1287.501099,-0.983842,0.000000
10.060000,-0.418533,-1287.501099,-0.015276,-0.038791,-0.985281,-1.861729,-0.094841,-9.852808,-1287.501099,-0.983668,0.000000
10.070001,-0.454285,-1287.412109,-0.015233,-0.038783,-0.985099,-2.020759,-0.102942,-9.850991,-1287.412109,-0.983512,0.000000
10.080001,-0.445343,-1287.501099,-0.015168,-0.038778,-0.984960,-1.980985,-0.100916,-9.849599,-1287.501099,-0.983338,0.000000
10.090000,-0.444229,-1287.456665,-0.015189,-0.038773,-0.984839,-1.976030,-0.100664,-9.848388,-1287.456665,-0.983182,0.000000
10.100000,-0.442368,-1287.501099,-0.015241,-0.038769,-0.984743,-1.967749,-0.100242,-9.847434,-1287.501099,-0.983009,0.000000
10.110001,-0.431198,-1287.545654,-0.015280,-0.038767,-0.984683,-1.918065,-0.097711,-9.846828,-1287.545654,-0.982836,0.000000
10.120001,-0.459503,-1287.456665,-0.015228,-0.038763,-0.984578,-2.043972,-0.104125,-9.845783,-1287.456665,-0.982679,0.000000
10.130000,-0.451675,-1287.590088,-0.015164,-0.038756,-0.984397,-2.009153,-0.102351,-9.843966,-1287.590088,-0.982506,0.000000
10.140000,-0.431580,-1287.456665,-0.015181,-0.038748,-0.984206,-1.919762,-0.097797,-9.842059,-1287.456665,-0.982350,0.000000
10.150001,-0.422638,-1287.501099,-0.015172,-0.038739,-0.983980,-1.879987,-0.095771,-9.839804,-1287.501099,-0.982176,0.000000
10.160001,-0.412949,-1287.501099,-0.015237,-0.038729,-0.983729,-1.836887,-0.093575,-9.837290,-1287.501099,-0.982003,0.000000
10.170000,-0.406616,-1287.456665,-0.015271,-0.038719,-0.983469,-1.808719,-0.092141,-9.834686,-1287.456665,-0.981847,0.000000
10.180000,-0.393967,-1287.545654,-0.015194,-0.038709,-0.983200,-1.752451,-0.089274,-9.831999,-1287.545654,-0.981674,0.000000
10.190001,-0.395828,-1287.412109,-0.015198,-0.038699,-0.982949,-1.760732,-0.089696,-9.829486,-1287.412109,-0.981517,0.000000
10.200001,-0.401031,-1287.456665,-0.015250,-0.038692,-0.982766,-1.783877,-0.090875,-9.827662,-1287.456665,-0.981344,0.000000
10.210000,-0.404388,-1287.456665,-0.015254,-0.038686,-0.982636,-1.798810,-0.091636,-9.826360,-1287.456665,-0.981170,0.000000
10.220000,-0.417419,-1287.412109,-0.015155,-0.038681,-0.982506,-1.856774,-0.094589,-9.825057,-1287.412109,-0.981014,0.000000
10.230000,-0.412949,-1287.501099,-0.015133,-0.038678,-0.982428,-1.836887,-0.093575,-9.824278,-1287.501099,-0.980841,0.000000
10.240001,-0.422256,-1287.456665,-0.015228,-0.038673,-0.982289,-1.878291,-0.095685,-9.822892,-1287.456665,-0.980684,0.000000
10.250001,-0.430450,-1287.545654,-0.015254,-0.038666,-0.982116,-1.914739,-0.097541,-9.821159,-1287.545654,-0.980511,0.000000
10.260000,-0.439392,-1287.501099,-0.015228,-0.038660,-0.981968,-1.954514,-0.099568,-9.819683,-1287.501099,-0.980338,0.000000
10.270000,-0.448700,-1287.412109,-0.015146,-0.038655,-0.981838,-1.995917,-0.101677,-9.818381,-1287.412109,-0.980182,0.000000
10.280001,-0.442001,-1287.545654,-0.015159,-0.038650,-0.981717,-1.966120,-0.100159,-9.817170,-1287.545654,-0.980008,0.000000
10.290001,-0.454285,-1287.456665,-0.015177,-0.038645,-0.981578,-2.020759,-0.102942,-9.815784,-1287.456665,-0.979835,0.000000
10.300000,-0.459503,-1287.456665,-0.015172,-0.038639,-0.981422,-2.043972,-0.104125,-9.814218,-1287.456665,-0.979679,0.000000
10.310000,-0.446091,-1287.545654,-0.015155,-0.038633,-0.981266,-1.984311,-0.101086,-9.812658,-1287.545654,-0.979505,0.000000
10.320001,-0.427856,-1287.456665,-0.015224,-0.038626,-0.981101,-1.903201,-0.096954,-9.811007,-1287.456665,-0.979349,0.000000
10.330001,-0.421143,-1287.501099,-0.015271,-0.038619,-0.980910,-1.873336,-0.095432,-9.809100,-1287.501099,-0.979176,0.000000
10.340000,-0.411087,-1287.456665,-0.015271,-0.038611,-0.980719,-1.828606,-0.093154,-9.807193,-1287.456665,-0.979002,0.000000
10.350000,-0.411469,-1287.501099,-0.015198,-0.038604,-0.980538,-1.830303,-0.093240,-9.805376,-1287.501099,-0.978846,0.000000
10.360001,-0.398056,-1287.456665,-0.015177,-0.038597,-0.980364,-1.770642,-0.090201,-9.803642,-1287.456665,-0.978673,0.000000
10.370001,-0.395447,-1287.412109,-0.015207,-0.038588,-0.980130,-1.759035,-0.089610,-9.801296,-1287.412109,-0.978516,0.000000
10.380000,-0.401779,-1287.545654,-0.015280,-0.038575,-0.979800,-1.787203,-0.091044,-9.798003,-1287.545654,-0.978343,0.000000
10.390000,-0.397308,-1287.412109,-0.015271,-0.038562,-0.979471,-1.767316,-0.090031,-9.794710,-1287.412109,-0.978170,0.000000
10.400001,-0.398804,-1287.545654,-0.015215,-0.038551,-0.979201,-1.773968,-0.090370,-9.792015,-1287.545654,-0.978014,0.000000
10.410001,-0.402893,-1287.501099,-0.015181,-0.038543,-0.978993,-1.792158,-0.091297,-9.789933,-1287.501099,-0.977840,0.000000
10.420000,-0.389130,-1287.367676,-0.015189,-0.038537,-0.978837,-1.730935,-0.088178,-9.788374,-1287.367676,-0.977684,0.000000
10.430000,-0.414078,-1287.545654,-0.015250,-0.038531,-0.978691,-1.841910,-0.093831,-9.786905,-1287.545654,-0.977510,0.000000
10.440001,-0.410355,-1287.456665,-0.015233,-0.038526,-0.978560,-1.825348,-0.092988,-9.785604,-1287.456665,-0.977337,0.000000
10.450001,-0.415192,-1287.456665,-0.015189,-0.038522,-0.978465,-1.846865,-0.094084,-9.784650,-1287.456665,-0.977181,0.000000
10.460000,-0.439026,-1287.456665,-0.015189,-0.038519,-0.978387,-1.952885,-0.099485,-9.783870,-1287.456665,-0.977008,0.000000
10.470000,-0.427475,-1287.367676,-0.015263,-0.038516,-0.978300,-1.901504,-0.096867,-9.783000,-1287.367676,-0.976852,0.000000
10.480000,-0.424866,-1287.501099,-0.015271,-0.038511,-0.978179,-1.889897,-0.096276,-9.781789,-1287.501099,-0.976678,0.000000
10.490001,-0.430084,-1287.412109,-0.015185,-0.038504,-0.978005,-1.913110,-0.097458,-9.780047,-1287.412109,-0.976505,0.000000
10.500001,-0.434921,-1287.501099,-0.015198,-0.038496,-0.977788,-1.934626,-0.098555,-9.777883,-1287.501099,-0.976348,0.000000
10.510000,-0.395447,-1287.456665,-0.015202,-0.038487,-0.977563,-1.759035,-0.089610,-9.775627,-1287.456665,-0.976175,0.000000
10.520000,-0.376083,-1287.501099,-0.015241,-0.038478,-0.977346,-1.672902,-0.085222,-9.773461,-1287.501099,-0.976019,0.000000
10.530001,-0.380188,-1287.501099,-0.015306,-0.038473,-0.977216,-1.691161,-0.086152,-9.772160,-1287.501099,-0.975846,0.000000
10.540001,-0.374603,-1287.412109,-0.015271,-0.038470,-0.977129,-1.666319,-0.084886,-9.771289,-1287.412109,-0.975672,0.000000
10.550000,-0.363052,-1287.412109,-0.015228,-0.038465,-0.977016,-1.614938,-0.082269,-9.770162,-1287.412109,-0.975516,0.000000
10.560000,-0.360077,-1287.456665,-0.015155,-0.038461,-0.976912,-1.601702,-0.081595,-9.769124,-1287.456665,-0.975342,0.000000
10.570001,-0.358963,-1287.412109,-0.015177,-0.038457,-0.976808,-1.596747,-0.081342,-9.768080,-1287.412109,-0.975186,0.000000
10.580001,-0.369385,-1287.545654,-0.015224,-0.038450,-0.976635,-1.643106,-0.083704,-9.766346,-1287.545654,-0.975013,0.000000
10.590000,-0.391724,-1287.456665,-0.015263,-0.038439,-0.976358,-1.742474,-0.088766,-9.763576,-1287.456665,-0.974840,0.000000
10.600000,-0.395447,-1287.545654,-0.015263,-0.038428,-0.976080,-1.759035,-0.089610,-9.760798,-1287.545654,-0.974684,0.000000
10.610001,-0.384659,-1287.545654,-0.015181,-0.038419,-0.975837,-1.711048,-0.087165,-9.758368,-1287.545654,-0.974510,0.000000
10.620001,-0.375351,-1287.501099,-0.015177,-0.038411,-0.975646,-1.669644,-0.085056,-9.756460,-1287.501099,-0.974354,0.000000
10.630000,-0.399551,-1287.545654,-0.015228,-0.038406,-0.975525,-1.777293,-0.090540,-9.755249,-1287.545654,-0.974180,0.000000
10.640000,-0.389496,-1287.412109,-0.015228,-0.038403,-0.975429,-1.732564,-0.088261,-9.754295,-1287.412109,-0.974007,0.000000
10.650001,-0.401031,-1287.545654,-0.015172,-0.038398,-0.975299,-1.783877,-0.090875,-9.752993,-1287.545654,-0.973851,0.000000
10.660001,-0.395828,-1287.412109,-0.015125,-0.038392,-0.975169,-1.760732,-0.089696,-9.751691,-1287.412109,-0.973678,0.000000
10.670000,-0.398056,-1287.412109,-0.015194,-0.038387,-0.975031,-1.770642,-0.090201,-9.750306,-1287.412109,-0.973504,0.000000
10.680000,-0.408859,-1287.545654,-0.015237,-0.038380,-0.974840,-1.818697,-0.092649,-9.748398,-1287.545654,-0.973348,0.000000
10.690001,-0.401413,-1287.412109,-0.015189,-0.038369,-0.974571,-1.785574,-0.090961,-9.745711,-1287.412109,-0.973174,0.000000
10.700001,-0.382416,-1287.501099,-0.015254,-0.038359,-0.974328,-1.701070,-0.086657,-9.743281,-1287.501099,-0.973019,0.000000
10.710000,-0.379074,-1287.545654,-0.015258,-0.038353,-0.974163,-1.686206,-0.085899,-9.741631,-1287.545654,-0.972845,0.000000
10.720000,-0.388748,-1287.412109,-0.015254,-0.038348,-0.974033,-1.729238,-0.088092,-9.740329,-1287.412109,-0.972672,0.000000
10.730000,-0.389130,-1287.501099,-0.015177,-0.038344,-0.973947,-1.730935,-0.088178,-9.739466,-1287.501099,-0.972516,0.000000
10.740001,-0.388382,-1287.323242,-0.015224,-0.038340,-0.973842,-1.727609,-0.088009,-9.738421,-1287.323242,-0.972342,0.000000
10.750001,-0.382416,-1287.501099,-0.015258,-0.038335,-0.973721,-1.701070,-0.086657,-9.737210,-1287.501099,-0.972186,0.000000
10.760000,-0.369766,-1287.412109,-0.015246,-0.038330,-0.973573,-1.644802,-0.083790,-9.735734,-1287.412109,-0.972012,0.000000
10.770000,-0.383530,-1287.412109,-0.015155,-0.038322,-0.973374,-1.706025,-0.086909,-9.733743,-1287.412109,-0.971839,0.000000
10.780001,-0.388382,-1287.545654,-0.015164,-0.038312,-0.973114,-1.727609,-0.088009,-9.731139,-1287.545654,-0.971683,0.000000
10.790001,-0.379807,-1287.412109,-0.015189,-0.038301,-0.972845,-1.689464,-0.086065,-9.728452,-1287.412109,-0.971510,0.000000
10.800000,-0.387268,-1287.501099,-0.015263,-0.038289,-0.972550,-1.722654,-0.087756,-9.725499,-1287.501099,-0.971353,0.000000
10.810000,-0.381302,-1287.501099,-0.015202,-0.038280,-0.972316,-1.696115,-0.086404,-9.723161,-1287.501099,-0.971180,0.000000
10.820001,-0.383530,-1287.412109,-0.015159,-0.038273,-0.972134,-1.706025,-0.086909,-9.721336,-1287.412109,-0.971006,0.000000
10.830001,-0.382050,-1287.545654,-0.015159,-0.038268,-0.972012,-1.699441,-0.086574,-9.720125,-1287.545654,-0.970851,0.000000
10.840000,-0.391357,-1287.367676,-0.015177,-0.038264,-0.971917,-1.740845,-0.088683,-9.719172,-1287.367676,-0.970677,0.000000
10.850000,-0.404022,-1287.501099,-0.015237,-0.038260,-0.971813,-1.797181,-0.091553,-9.718134,-1287.501099,-0.970521,0.000000
10.860001,-0.411087,-1287.412109,-0.015250,-0.038255,-0.971683,-1.828606,-0.093154,-9.716832,-1287.412109,-0.970347,0.000000
10.870001,-0.401413,-1287.367676,-0.015181,-0.038249,-0.971518,-1.785574,-0.090961,-9.715182,-1287.367676,-0.970174,0.000000
10.880000,-0.387634,-1287.501099,-0.015267,-0.038241,-0.971319,-1.724283,-0.087839,-9.713191,-1287.501099,-0.970018,0.000000
10.890000,-0.381668,-1287.456665,-0.015241,-0.038233,-0.971119,-1.697744,-0.086487,-9.711193,-1287.456665,-0.969845,0.000000
10.900001,-0.378326,-1287.412109,-0.015211,-0.038227,-0.970972,-1.682880,-0.085730,-9.709717,-1287.412109,-0.969689,0.000000
10.910001,-0.384277,-1287.412109,-0.015172,-0.038223,-0.970868,-1.709351,-0.087078,-9.708679,-1287.412109,-0.969515,0.000000
10.920000,-0.374603,-1287.412109,-0.015198,-0.038222,-0.970833,-1.666319,-0.084886,-9.708331,-1287.412109,-0.969342,0.000000
10.930000,-0.366028,-1287.545654,-0.015280,-0.038221,-0.970825,-1.628173,-0.082943,-9.708248,-1287.545654,-0.969185,0.000000
10.940001,-0.352631,-1287.367676,-0.015198,-0.038219,-0.970755,-1.568579,-0.079907,-9.707552,-1287.367676,-0.969012,0.000000
10.950001,-0.365662,-1287.501099,-0.015142,-0.038208,-0.970477,-1.626544,-0.082860,-9.704774,-1287.501099,-0.968856,0.000000
10.960001,-0.366776,-1287.456665,-0.015155,-0.038194,-0.970140,-1.631499,-0.083113,-9.701397,-1287.456665,-0.968683,0.000000
10.970000,-0.361938,-1287.367676,-0.015211,-0.038181,-0.969810,-1.609983,-0.082016,-9.698097,-1287.367676,-0.968509,0.000000
10.980000,-0.363052,-1287.545654,-0.015254,-0.038170,-0.969506,-1.614938,-0.082269,-9.695062,-1287.545654,-0.968352,0.000000
10.990001,-0.350021,-1287.367676,-0.015198,-0.038161,-0.969298,-1.556973,-0.079316,-9.692980,-1287.367676,-0.968179,0.000000
11.000001,-0.347412,-1287.501099,-0.015168,-0.038156,-0.969159,-1.545366,-0.078725,-9.691594,-1287.501099,-0.968023,0.000000
11.010000,-0.386139,-1287.456665,-0.015185,-0.038150,-0.969021,-1.717632,-0.087500,-9.690209,-1287.456665,-0.967850,0.000000
11.020000,-0.390244,-1287.501099,-0.015246,-0.038145,-0.968891,-1.735890,-0.088430,-9.688908,-1287.501099,-0.967677,0.000000
11.030001,-0.398437,-1287.501099,-0.015241,-0.038141,-0.968769,-1.772339,-0.090287,-9.687689,-1287.501099,-0.967521,0.000000
11.040001,-0.407364,-1287.412109,-0.015177,-0.038135,-0.968630,-1.812045,-0.092310,-9.686303,-1287.412109,-0.967347,0.000000
11.050000,-0.406998,-1287.545654,-0.015172,-0.038130,-0.968492,-1.810416,-0.092227,-9.684917,-1287.545654,-0.967173,0.000000
11.060000,-0.393585,-1287.545654,-0.015224,-0.038125,-0.968370,-1.750754,-0.089188,-9.683700,-1287.545654,-0.967017,0.000000
11.070001,-0.385773,-1287.367676,-0.015250,-0.038120,-0.968257,-1.716003,-0.087417,-9.682571,-1287.367676,-0.966844,0.000000
11.080001,-0.392105,-1287.545654,-0.015280,-0.038114,-0.968093,-1.744171,-0.088852,-9.680928,-1287.545654,-0.966688,0.000000
11.090000,-0.367157,-1287.367676,-0.015198,-0.038106,-0.967902,-1.633196,-0.083199,-9.679021,-1287.367676,-0.966515,0.000000
11.100000,-0.361938,-1287.501099,-0.015155,-0.038097,-0.967667,-1.609983,-0.082016,-9.676675,-1287.501099,-0.966341,0.000000
11.110001,-0.364914,-1287.412109,-0.015159,-0.038090,-0.967494,-1.623218,-0.082691,-9.674941,-1287.412109,-0.966184,0.000000
11.120001,-0.355240,-1287.412109,-0.015220,-0.038085,-0.967347,-1.580186,-0.080499,-9.673472,-1287.412109,-0.966011,0.000000
11.130000,-0.350021,-1287.501099,-0.015250,-0.038079,-0.967208,-1.556973,-0.079316,-9.672079,-1287.501099,-0.965855,0.000000
11.140000,-0.344437,-1287.367676,-0.015207,-0.038075,-0.967113,-1.532131,-0.078050,-9.671125,-1287.367676,-0.965682,0.000000
11.150001,-0.344437,-1287.456665,-0.015164,-0.038072,-0.967026,-1.532131,-0.078050,-9.670262,-1287.456665,-0.965509,0.000000
11.160001,-0.357849,-1287.456665,-0.015159,-0.038063,-0.966801,-1.591792,-0.081090,-9.668007,-1287.456665,-0.965353,0.000000
11.170000,-0.345184,-1287.367676,-0.015220,-0.038050,-0.966471,-1.535457,-0.078220,-9.664706,-1287.367676,-0.965178,0.000000
11.180000,-0.348907,-1287.545654,-0.015254,-0.038038,-0.966176,-1.552018,-0.079064,-9.661762,-1287.545654,-0.965023,0.000000
11.190001,-0.342209,-1287.367676,-0.015233,-0.038030,-0.965960,-1.522221,-0.077546,-9.659597,-1287.367676,-0.964849,0.000000
11.200001,-0.364914,-1287.545654,-0.015189,-0.038023,-0.965795,-1.623218,-0.082691,-9.657947,-1287.545654,-0.964676,0.000000
11.210001,-0.380554,-1287.456665,-0.015189,-0.038018,-0.965647,-1.692790,-0.086235,-9.656470,-1287.456665,-0.964520,0.000000
11.220000,-0.380936,-1287.456665,-0.015220,-0.038013,-0.965534,-1.694486,-0.086321,-9.655343,-1287.456665,-0.964347,0.000000
11.230000,-0.383530,-1287.590088,-0.015280,-0.038009,-0.965431,-1.706025,-0.086909,-9.654305,-1287.590088,-0.964190,0.000000
11.240001,-0.397308,-1287.323242,-0.015258,-0.038003,-0.965274,-1.767316,-0.090031,-9.652739,-1287.323242,-0.964016,0.000000
11.250001,-0.401779,-1287.501099,-0.015164,-0.037995,-0.965066,-1.787203,-0.091044,-9.650664,-1287.501099,-0.963843,0.000000
11.260000,-0.382050,-1287.456665,-0.015168,-0.037987,-0.964858,-1.699441,-0.086574,-9.648582,-1287.456665,-0.963687,0.000000
11.270000,-0.373489,-1287.456665,-0.015155,-0.037978,-0.964641,-1.661364,-0.084634,-9.646410,-1287.456665,-0.963514,0.000000
11.280001,-0.370880,-1287.501099,-0.015202,-0.037971,-0.964468,-1.649757,-0.084043,-9.644677,-1287.501099,-0.963358,0.000000
11.290001,-0.364166,-1287.456665,-0.015258,-0.037965,-0.964320,-1.619892,-0.082521,-9.643201,-1287.456665,-0.963184,0.000000
11.300000,-0.361572,-1287.412109,-0.015267,-0.037960,-0.964182,-1.608354,-0.081933,-9.641815,-1287.412109,-0.963010,0.000000
11.310000,-0.359711,-1287.501099,-0.015293,-0.037955,-0.964060,-1.600073,-0.081512,-9.640604,-1287.501099,-0.962855,0.000000
11.320001,-0.348907,-1287.456665,-0.015207,-0.037952,-0.963973,-1.552018,-0.079064,-9.639734,-1287.456665,-0.962681,0.000000
11.330001,-0.351883,-1287.545654,-0.015172,-0.037950,-0.963939,-1.565253,-0.079738,-9.639385,-1287.545654,-0.962525,0.000000
11.340000,-0.358582,-1287.412109,-0.015202,-0.037947,-0.963861,-1.595050,-0.081256,-9.638606,-1287.412109,-0.962352,0.000000
11.350000,-0.356720,-1287.545654,-0.015220,-0.037937,-0.963609,-1.586770,-0.080834,-9.636093,-1287.545654,-0.962179,0.000000
11.360001,-0.362305,-1287.456665,-0.015263,-0.037925,-0.963297,-1.611612,-0.082099,-9.632966,-1287.456665,-0.962022,0.000000
11.370001,-0.355988,-1287.412109,-0.015198,-0.037915,-0.963045,-1.583512,-0.080668,-9.630453,-1287.412109,-0.961848,0.000000
11.380000,-0.349274,-1287.545654,-0.015159,-0.037908,-0.962855,-1.553647,-0.079147,-9.628546,-1287.545654,-0.961693,0.000000
11.390000,-0.356354,-1287.501099,-0.015211,-0.037902,-0.962707,-1.585141,-0.080751,-9.627069,-1287.501099,-0.961519,0.000000
11.400001,-0.385773,-1287.501099,-0.015263,-0.037896,-0.962560,-1.716003,-0.087417,-9.625601,-1287.501099,-0.961346,0.000000
11.410001,-0.381668,-1287.456665,-0.015258,-0.037889,-0.962386,-1.697744,-0.086487,-9.623860,-1287.456665,-0.961189,0.000000
11.420000,-0.375351,-1287.456665,-0.015224,-0.037882,-0.962213,-1.669644,-0.085056,-9.622127,-1287.456665,-0.961016,0.000000
11.430000,-0.385773,-1287.501099,-0.015189,-0.037877,-0.962074,-1.716003,-0.087417,-9.620741,-1287.501099,-0.960842,0.000000
11.440001,-0.389496,-1287.367676,-0.015224,-0.037871,-0.961927,-1.732564,-0.088261,-9.619266,-1287.367676,-0.960687,0.000000
11.450001,-0.388000,-1287.501099,-0.015254,-0.037864,-0.961736,-1.725912,-0.087922,-9.617357,-1287.501099,-0.960513,0.000000
11.460001,-0.389496,-1287.456665,-0.015198,-0.037855,-0.961519,-1.732564,-0.088261,-9.615192,-1287.456665,-0.960357,0.000000
11.470000,-0.371246,-1287.456665,-0.015172,-0.037847,-0.961311,-1.651386,-0.084126,-9.613111,-1287.456665,-0.960184,0.000000
11.480000,-0.367523,-1287.501099,-0.015207,-0.037841,-0.961163,-1.634825,-0.083282,-9.611635,-1287.501099,-0.960010,0.000000
11.490001,-0.366028,-1287.367676,-0.015267,-0.037837,-0.961060,-1.628173,-0.082943,-9.610598,-1287.367676,-0.959854,0.000000
11.500001,-0.377579,-1287.545654,-0.015246,-0.037832,-0.960930,-1.679554,-0.085561,-9.609296,-1287.545654,-0.959681,0.000000
11.510000,-0.385025,-1287.456665,-0.015207,-0.037826,-0.960782,-1.712677,-0.087248,-9.607820,-1287.456665,-0.959525,0.000000
11.520000,-0.382416,-1287.412109,-0.015189,-0.037821,-0.960661,-1.701070,-0.086657,-9.606608,-1287.412109,-0.959351,0.000000
11.530001,-0.392471,-1287.545654,-0.015168,-0.037817,-0.960548,-1.745800,-0.088935,-9.605480,-1287.545654,-0.959178,0.000000
