Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.480000,-0.399918,-1287.456665,-0.015267,-0.038921,-0.988594,-1.778922,-0.090623,-9.885942,-1287.456665,-0.987337,0.000000
10.490001,-0.397308,-1287.278687,-0.015241,-0.038915,-0.988446,-1.767316,-0.090031,-9.884465,-1287.278687,-0.987163,0.000000
10.500001,-0.426727,-1287.367676,-0.015263,-0.038911,-0.988351,-1.898178,-0.096698,-9.883512,-1287.367676,-0.987007,0.000000
10.510000,-0.423004,-1287.367676,-0.015202,-0.038908,-0.988264,-1.881616,-0.095854,-9.882641,-1287.367676,-0.986833,0.000000
10.520000,-0.425247,-1287.323242,-0.015164,-0.038905,-0.988186,-1.891594,-0.096362,-9.881861,-1287.323242,-0.986660,0.000000
10.530001,-0.439392,-1287.456665,-0.015237,-0.038900,-0.988065,-1.954514,-0.099568,-9.880650,-1287.456665,-0.986504,0.000000
10.540001,-0.443481,-1287.367676,-0.015271,-0.038894,-0.987909,-1.972704,-0.100494,-9.879090,-1287.367676,-0.986331,0.000000
10.550000,-0.442749,-1287.367676,-0.015254,-0.038887,-0.987718,-1.969446,-0.100328,-9.877183,-1287.367676,-0.986174,0.000000
10.560000,-0.415192,-1287.412109,-0.015198,-0.038882,-0.987596,-1.846865,-0.094084,-9.875964,-1287.412109,-0.986001,0.000000
10.570001,-0.410355,-1287.323242,-0.015151,-0.038877,-0.987475,-1.825348,-0.092988,-9.874753,-1287.323242,-0.985827,0.000000
10.580001,-0.402527,-1287.456665,-0.015215,-0.038872,-0.987353,-1.790529,-0.091214,-9.873534,-1287.456665,-0.985671,0.000000
10.590000,-0.395447,-1287.278687,-0.015263,-0.038869,-0.987267,-1.759035,-0.089610,-9.872671,-1287.278687,-0.985498,0.000000
10.600000,-0.405136,-1287.412109,-0.015250,-0.038865,-0.987163,-1.802135,-0.091805,-9.871627,-1287.412109,-0.985342,0.000000
10.610001,-0.415939,-1287.367676,-0.015207,-0.038856,-0.986955,-1.850191,-0.094253,-9.869545,-1287.367676,-0.985168,0.000000
10.620001,-0.410355,-1287.323242,-0.015151,-0.038847,-0.986703,-1.825348,-0.092988,-9.867032,-1287.323242,-0.984995,0.000000
10.630000,-0.387268,-1287.412109,-0.015159,-0.038836,-0.986444,-1.722654,-0.087756,-9.864435,-1287.412109,-0.984839,0.000000
10.640000,-0.385025,-1287.367676,-0.015181,-0.038827,-0.986218,-1.712677,-0.087248,-9.862180,-1287.367676,-0.984665,0.000000
10.650001,-0.403641,-1287.412109,-0.015250,-0.038819,-0.986001,-1.795484,-0.091466,-9.860007,-1287.412109,-0.984492,0.000000
10.660001,-0.416306,-1287.367676,-0.015241,-0.038810,-0.985775,-1.851820,-0.094336,-9.857751,-1287.367676,-0.984336,0.000000
10.670000,-0.396576,-1287.323242,-0.015258,-0.038802,-0.985576,-1.764058,-0.089865,-9.855761,-1287.323242,-0.984163,0.000000
10.680000,-0.399170,-1287.412109,-0.015207,-0.038795,-0.985403,-1.775596,-0.090453,-9.854027,-1287.412109,-0.984006,0.000000
10.690001,-0.407364,-1287.278687,-0.015177,-0.038790,-0.985272,-1.812045,-0.092310,-9.852725,-1287.278687,-0.983833,0.000000
10.700001,-0.440140,-1287.367676,-0.015198,-0.038785,-0.985151,-1.957839,-0.099737,-9.851514,-1287.367676,-0.983659,0.000000
10.710000,-0.451309,-1287.367676,-0.015241,-0.038780,-0.985021,-2.007524,-0.102268,-9.850212,-1287.367676,-0.983503,0.000000
10.720000,-0.458755,-1287.323242,-0.015246,-0.038775,-0.984882,-2.040646,-0.103955,-9.848819,-1287.323242,-0.983330,0.000000
10.730000,-0.465836,-1287.412109,-0.015258,-0.038770,-0.984761,-2.072140,-0.105560,-9.847608,-1287.412109,-0.983173,0.000000
10.740001,-0.451309,-1287.278687,-0.015220,-0.038767,-0.984683,-2.007524,-0.102268,-9.846828,-1287.278687,-0.983000,0.000000
10.750001,-0.459503,-1287.456665,-0.015185,-0.038763,-0.984587,-2.043972,-0.104125,-9.845875,-1287.456665,-0.982827,0.000000
10.760000,-0.457642,-1287.367676,-0.015202,-0.038757,-0.984422,-2.035691,-0.103703,-9.844224,-1287.367676,-0.982671,0.000000
10.770000,-0.456528,-1287.367676,-0.015155,-0.038749,-0.984232,-2.030737,-0.103451,-9.842317,-1287.367676,-0.982497,0.000000
10.780001,-0.436035,-1287.367676,-0.015146,-0.038741,-0.984015,-1.939581,-0.098807,-9.840152,-1287.367676,-0.982341,0.000000
10.790001,-0.421524,-1287.278687,-0.015254,-0.038732,-0.983798,-1.875033,-0.095519,-9.837979,-1287.278687,-0.982168,0.000000
10.800000,-0.409607,-1287.412109,-0.015237,-0.038725,-0.983607,-1.822023,-0.092818,-9.836071,-1287.412109,-0.981994,0.000000
10.810000,-0.401779,-1287.412109,-0.015211,-0.038716,-0.983391,-1.787203,-0.091044,-9.833906,-1287.412109,-0.981838,0.000000
10.820001,-0.401413,-1287.323242,-0.015164,-0.038707,-0.983148,-1.785574,-0.090961,-9.831476,-1287.323242,-0.981665,0.000000
10.830001,-0.403641,-1287.456665,-0.015181,-0.038697,-0.982896,-1.795484,-0.091466,-9.828963,-1287.456665,-0.981509,0.000000
10.840000,-0.401779,-1287.278687,-0.015189,-0.038689,-0.982688,-1.787203,-0.091044,-9.826881,-1287.278687,-0.981335,0.000000
10.850000,-0.411469,-1287.412109,-0.015237,-0.038682,-0.982523,-1.830303,-0.093240,-9.825232,-1287.412109,-0.981162,0.000000
10.860001,-0.405502,-1287.323242,-0.015267,-0.038677,-0.982393,-1.803764,-0.091888,-9.823930,-1287.323242,-0.981005,0.000000
10.870001,-0.414810,-1287.323242,-0.015224,-0.038672,-0.982264,-1.845168,-0.093997,-9.822635,-1287.323242,-0.980832,0.000000
10.880000,-0.418167,-1287.456665,-0.015177,-0.038667,-0.982151,-1.860100,-0.094758,-9.821507,-1287.456665,-0.980676,0.000000
10.890000,-0.431580,-1287.323242,-0.015172,-0.038664,-0.982064,-1.919762,-0.097797,-9.820637,-1287.323242,-0.980503,0.000000
10.900001,-0.471420,-1287.367676,-0.015194,-0.038660,-0.981968,-2.096982,-0.106825,-9.819683,-1287.367676,-0.980329,0.000000
10.910001,-0.465836,-1287.323242,-0.015258,-0.038655,-0.981847,-2.072140,-0.105560,-9.818472,-1287.323242,-0.980173,0.000000
10.920000,-0.460251,-1287.323242,-0.015258,-0.038651,-0.981734,-2.047298,-0.104294,-9.817344,-1287.323242,-0.979999,0.000000
10.930000,-0.471786,-1287.501099,-0.015237,-0.038645,-0.981595,-2.098611,-0.106908,-9.815951,-1287.501099,-0.979843,0.000000
10.940001,-0.466202,-1287.323242,-0.015172,-0.038639,-0.981431,-2.073769,-0.105643,-9.814308,-1287.323242,-0.979670,0.000000
10.950001,-0.453171,-1287.367676,-0.015168,-0.038631,-0.981240,-2.015804,-0.102690,-9.812401,-1287.367676,-0.979497,0.000000
10.960001,-0.433807,-1287.367676,-0.015224,-0.038623,-0.981023,-1.929672,-0.098302,-9.810228,-1287.367676,-0.979341,0.000000
10.970000,-0.422638,-1287.278687,-0.015233,-0.038615,-0.980824,-1.879987,-0.095771,-9.808237,-1287.278687,-0.979167,0.000000
10.980000,-0.415192,-1287.412109,-0.015202,-0.038608,-0.980633,-1.846865,-0.094084,-9.806330,-1287.412109,-0.979011,0.000000
10.990001,-0.413696,-1287.323242,-0.015177,-0.038602,-0.980503,-1.840213,-0.093745,-9.805028,-1287.323242,-0.978837,0.000000
11.000001,-0.410355,-1287.412109,-0.015185,-0.038597,-0.980373,-1.825348,-0.092988,-9.803726,-1287.412109,-0.978664,0.000000
11.010000,-0.389862,-1287.367676,-0.015220,-0.038591,-0.980199,-1.734193,-0.088344,-9.801992,-1287.367676,-0.978508,0.000000
11.020000,-0.382416,-1287.367676,-0.015280,-0.038582,-0.979974,-1.701070,-0.086657,-9.799736,-1287.367676,-0.978335,0.000000
11.030001,-0.394714,-1287.456665,-0.015258,-0.038572,-0.979740,-1.755777,-0.089444,-9.797398,-1287.456665,-0.978161,0.000000
11.040001,-0.409973,-1287.278687,-0.015164,-0.038564,-0.979514,-1.823652,-0.092901,-9.795141,-1287.278687,-0.978005,0.000000
11.050000,-0.412949,-1287.412109,-0.015224,-0.038556,-0.979314,-1.836887,-0.093575,-9.793143,-1287.412109,-0.977831,0.000000
11.060000,-0.409973,-1287.367676,-0.015254,-0.038547,-0.979106,-1.823652,-0.092901,-9.791061,-1287.367676,-0.977675,0.000000
11.070001,-0.404388,-1287.323242,-0.015250,-0.038541,-0.978933,-1.798810,-0.091636,-9.789328,-1287.323242,-0.977502,0.000000
11.080001,-0.407745,-1287.456665,-0.015185,-0.038534,-0.978751,-1.813742,-0.092396,-9.787511,-1287.456665,-0.977329,0.000000
11.090000,-0.417801,-1287.278687,-0.015151,-0.038527,-0.978586,-1.858471,-0.094675,-9.785861,-1287.278687,-0.977173,0.000000
11.100000,-0.413696,-1287.412109,-0.015198,-0.038522,-0.978465,-1.840213,-0.093745,-9.784650,-1287.412109,-0.976999,0.000000
11.110001,-0.431198,-1287.412109,-0.015237,-0.038518,-0.978370,-1.918065,-0.097711,-9.783696,-1287.412109,-0.976843,0.000000
11.120001,-0.447586,-1287.323242,-0.015276,-0.038514,-0.978265,-1.990962,-0.101424,-9.782652,-1287.323242,-0.976669,0.000000
11.130000,-0.450562,-1287.456665,-0.015215,-0.038509,-0.978127,-2.004198,-0.102099,-9.781266,-1287.456665,-0.976496,0.000000
11.140000,-0.447586,-1287.278687,-0.015164,-0.038501,-0.977936,-1.990962,-0.101424,-9.779359,-1287.278687,-0.976340,0.000000
11.150001,-0.431946,-1287.412109,-0.015189,-0.038492,-0.977701,-1.921391,-0.097880,-9.777012,-1287.412109,-0.976167,0.000000
11.160001,-0.399170,-1287.412109,-0.015237,-0.038483,-0.977459,-1.775596,-0.090453,-9.774590,-1287.412109,-0.976010,0.000000
11.170000,-0.373856,-1287.323242,-0.015267,-0.038477,-0.977311,-1.662993,-0.084717,-9.773113,-1287.323242,-0.975837,0.000000
11.180000,-0.372360,-1287.501099,-0.015233,-0.038473,-0.977216,-1.656341,-0.084378,-9.772160,-1287.501099,-0.975663,0.000000
11.190001,-0.377579,-1287.323242,-0.015168,-0.038467,-0.977068,-1.679554,-0.085561,-9.770683,-1287.323242,-0.975507,0.000000
11.200001,-0.373489,-1287.412109,-0.015202,-0.038460,-0.976887,-1.661364,-0.084634,-9.768867,-1287.412109,-0.975334,0.000000
11.210001,-0.369385,-1287.412109,-0.015220,-0.038453,-0.976713,-1.643106,-0.083704,-9.767126,-1287.412109,-0.975178,0.000000
11.220000,-0.379074,-1287.278687,-0.015297,-0.038444,-0.976479,-1.686206,-0.085899,-9.764787,-1287.278687,-0.975005,0.000000
11.230000,-0.383163,-1287.412109,-0.015241,-0.038433,-0.976202,-1.704396,-0.086826,-9.762016,-1287.412109,-0.974831,0.000000
11.240001,-0.369385,-1287.278687,-0.015207,-0.038421,-0.975898,-1.643106,-0.083704,-9.758981,-1287.278687,-0.974675,0.000000
11.250001,-0.377579,-1287.367676,-0.015142,-0.038411,-0.975638,-1.679554,-0.085561,-9.756376,-1287.367676,-0.974501,0.000000
11.260000,-0.377579,-1287.367676,-0.015194,-0.038404,-0.975464,-1.679554,-0.085561,-9.754643,-1287.367676,-0.974346,0.000000
11.270000,-0.383911,-1287.323242,-0.015258,-0.038399,-0.975342,-1.707722,-0.086996,-9.753425,-1287.323242,-0.974172,0.000000
11.280001,-0.399551,-1287.456665,-0.015228,-0.038395,-0.975239,-1.777293,-0.090540,-9.752387,-1287.456665,-0.973999,0.000000
11.290001,-0.398804,-1287.278687,-0.015185,-0.038391,-0.975143,-1.773968,-0.090370,-9.751433,-1287.278687,-0.973842,0.000000
11.300000,-0.393585,-1287.412109,-0.015263,-0.038387,-0.975021,-1.750754,-0.089188,-9.750215,-1287.412109,-0.973669,0.000000
11.310000,-0.398437,-1287.367676,-0.015246,-0.038381,-0.974875,-1.772339,-0.090287,-9.748746,-1287.367676,-0.973513,0.000000
11.320001,-0.393967,-1287.367676,-0.015185,-0.038372,-0.974657,-1.752451,-0.089274,-9.746573,-1287.367676,-0.973339,0.000000
11.330001,-0.393219,-1287.456665,-0.015159,-0.038362,-0.974406,-1.749125,-0.089105,-9.744061,-1287.456665,-0.973166,0.000000
11.340000,-0.386139,-1287.323242,-0.015168,-0.038355,-0.974224,-1.717632,-0.087500,-9.742236,-1287.323242,-0.973010,0.000000
11.350000,-0.378693,-1287.367676,-0.015198,-0.038351,-0.974120,-1.684509,-0.085813,-9.741199,-1287.367676,-0.972836,0.000000
11.360001,-0.388748,-1287.367676,-0.015258,-0.038348,-0.974050,-1.729238,-0.088092,-9.740503,-1287.367676,-0.972680,0.000000
11.370001,-0.388748,-1287.323242,-0.015263,-0.038348,-0.974033,-1.729238,-0.088092,-9.740329,-1287.323242,-0.972507,0.000000
11.380000,-0.389496,-1287.456665,-0.015164,-0.038345,-0.973964,-1.732564,-0.088261,-9.739640,-1287.456665,-0.972333,0.000000
11.390000,-0.381668,-1287.323242,-0.015189,-0.038339,-0.973799,-1.697744,-0.086487,-9.737989,-1287.323242,-0.972178,0.000000
11.400001,-0.373489,-1287.367676,-0.015233,-0.038330,-0.973591,-1.661364,-0.084634,-9.735908,-1287.367676,-0.972004,0.000000
11.410001,-0.385025,-1287.323242,-0.015267,-0.038320,-0.973322,-1.712677,-0.087248,-9.733221,-1287.323242,-0.971831,0.000000
11.420000,-0.375717,-1287.323242,-0.015215,-0.038309,-0.973036,-1.671273,-0.085139,-9.730359,-1287.323242,-0.971674,0.000000
11.430000,-0.364548,-1287.501099,-0.015146,-0.038297,-0.972741,-1.621589,-0.082608,-9.727407,-1287.501099,-0.971501,0.000000
11.440001,-0.380936,-1287.278687,-0.015202,-0.038287,-0.972489,-1.694486,-0.086321,-9.724894,-1287.278687,-0.971345,0.000000
11.450001,-0.379074,-1287.367676,-0.015207,-0.038280,-0.972308,-1.686206,-0.085899,-9.723077,-1287.367676,-0.971171,0.000000
11.460001,-0.390991,-1287.367676,-0.015271,-0.038275,-0.972178,-1.739216,-0.088600,-9.721775,-1287.367676,-0.970998,0.000000
11.470000,-0.397690,-1287.278687,-0.015293,-0.038270,-0.972065,-1.769013,-0.090118,-9.720647,-1287.278687,-0.970841,0.000000
11.480000,-0.399551,-1287.456665,-0.015237,-0.038267,-0.971987,-1.777293,-0.090540,-9.719868,-1287.456665,-0.970668,0.000000
11.490001,-0.416672,-1287.323242,-0.015224,-0.038264,-0.971909,-1.853449,-0.094419,-9.719088,-1287.323242,-0.970512,0.000000
11.500001,-0.408112,-1287.456665,-0.015181,-0.038259,-0.971779,-1.815371,-0.092479,-9.717786,-1287.456665,-0.970339,0.000000
11.510000,-0.413330,-1287.412109,-0.015172,-0.038250,-0.971561,-1.838584,-0.093662,-9.715613,-1287.412109,-0.970165,0.000000
11.520000,-0.400299,-1287.278687,-0.015207,-0.038239,-0.971275,-1.780619,-0.090709,-9.712752,-1287.278687,-0.970010,0.000000
11.530001,-0.388000,-1287.412109,-0.015267,-0.038229,-0.971006,-1.725912,-0.087922,-9.710065,-1287.412109,-0.969836,0.000000
11.540001,-0.369385,-1287.323242,-0.015250,-0.038221,-0.970816,-1.643106,-0.083704,-9.708158,-1287.323242,-0.969679,0.000000
11.550000,-0.360825,-1287.323242,-0.015185,-0.038216,-0.970685,-1.605028,-0.081764,-9.706855,-1287.323242,-0.969506,0.000000
11.560000,-0.347046,-1287.367676,-0.015189,-0.038210,-0.970530,-1.543737,-0.078642,-9.705296,-1287.367676,-0.969333,0.000000
11.570001,-0.354858,-1287.367676,-0.015142,-0.038206,-0.970434,-1.578489,-0.080412,-9.704342,-1287.367676,-0.969177,0.000000
11.580001,-0.358582,-1287.412109,-0.015168,-0.038205,-0.970408,-1.595050,-0.081256,-9.704084,-1287.412109,-0.969003,0.000000
11.590000,-0.356354,-1287.278687,-0.015202,-0.038200,-0.970287,-1.585141,-0.080751,-9.702866,-1287.278687,-0.968848,0.000000
11.600000,-0.364914,-1287.412109,-0.015237,-0.038192,-0.970078,-1.623218,-0.082691,-9.700784,-1287.412109,-0.968673,0.000000
11.610001,-0.358963,-1287.323242,-0.015254,-0.038181,-0.969801,-1.596747,-0.081342,-9.698013,-1287.323242,-0.968500,0.000000
11.620001,-0.355606,-1287.323242,-0.015271,-0.038171,-0.969533,-1.581815,-0.080581,-9.695327,-1287.323242,-0.968344,0.000000
11.630000,-0.351883,-1287.501099,-0.015224,-0.038163,-0.969333,-1.565253,-0.079738,-9.693328,-1287.501099,-0.968171,0.000000
11.640000,-0.354858,-1287.278687,-0.015181,-0.038157,-0.969185,-1.578489,-0.080412,-9.691852,-1287.278687,-0.968015,0.000000
11.650001,-0.393219,-1287.412109,-0.015181,-0.038152,-0.969055,-1.749125,-0.089105,-9.690550,-1287.412109,-0.967842,0.000000
11.660001,-0.403275,-1287.367676,-0.015233,-0.038146,-0.968916,-1.793855,-0.091383,-9.689164,-1287.367676,-0.967667,0.000000
11.670001,-0.404388,-1287.367676,-0.015280,-0.038141,-0.968786,-1.798810,-0.091636,-9.687862,-1287.367676,-0.967511,0.000000
11.680000,-0.415192,-1287.456665,-0.015237,-0.038135,-0.968622,-1.846865,-0.094084,-9.686220,-1287.456665,-0.967338,0.000000
11.690001,-0.405136,-1287.278687,-0.015202,-0.038128,-0.968449,-1.802135,-0.091805,-9.684486,-1287.278687,-0.967182,0.000000
11.700001,-0.396194,-1287.323242,-0.015177,-0.038123,-0.968327,-1.762361,-0.089779,-9.683268,-1287.323242,-0.967009,0.000000
11.710001,-0.392471,-1287.367676,-0.015164,-0.038119,-0.968214,-1.745800,-0.088935,-9.682139,-1287.367676,-0.966835,0.000000
11.720000,-0.386887,-1287.323242,-0.015211,-0.038112,-0.968050,-1.720958,-0.087670,-9.680497,-1287.323242,-0.966679,0.000000
11.730000,-0.370499,-1287.412109,-0.015237,-0.038103,-0.967824,-1.648060,-0.083956,-9.678242,-1287.412109,-0.966505,0.000000
11.740001,-0.379074,-1287.278687,-0.015267,-0.038093,-0.967555,-1.686206,-0.085899,-9.675547,-1287.278687,-0.966350,0.000000
11.750001,-0.354858,-1287.367676,-0.015207,-0.038084,-0.967330,-1.578489,-0.080412,-9.673298,-1287.367676,-0.966176,0.000000
11.760000,-0.341461,-1287.323242,-0.015155,-0.038079,-0.967208,-1.518895,-0.077376,-9.672079,-1287.323242,-0.966003,0.000000
11.770000,-0.342941,-1287.367676,-0.015151,-0.038079,-0.967200,-1.525479,-0.077712,-9.671996,-1287.367676,-0.965847,0.000000
11.780001,-0.350769,-1287.456665,-0.015189,-0.038079,-0.967200,-1.560299,-0.079485,-9.671996,-1287.456665,-0.965673,0.000000
11.790001,-0.352264,-1287.189819,-0.015241,-0.038079,-0.967200,-1.566950,-0.079824,-9.671996,-1287.189819,-0.965499,0.000000
11.800000,-0.351517,-1287.412109,-0.015280,-0.038078,-0.967191,-1.563625,-0.079655,-9.671906,-1287.412109,-0.965343,0.000000
11.810000,-0.341080,-1287.323242,-0.015254,-0.038076,-0.967122,-1.517198,-0.077290,-9.671217,-1287.323242,-0.965170,0.000000
11.820001,-0.339218,-1287.323242,-0.015172,-0.038066,-0.966870,-1.508918,-0.076868,-9.668695,-1287.323242,-0.965014,0.000000
11.830001,-0.343689,-1287.412109,-0.015194,-0.038046,-0.966367,-1.528805,-0.077881,-9.663670,-1287.412109,-0.964841,0.000000
11.840000,-0.345932,-1287.367676,-0.015293,-0.038027,-0.965898,-1.538782,-0.078389,-9.658984,-1287.367676,-0.964667,0.000000
11.850000,-0.364166,-1287.412109,-0.015246,-0.038014,-0.965561,-1.619892,-0.082521,-9.655607,-1287.412109,-0.964511,0.000000
11.860001,-0.377213,-1287.323242,-0.015181,-0.038007,-0.965387,-1.677925,-0.085478,-9.653867,-1287.323242,-0.964337,0.000000
11.870001,-0.385773,-1287.323242,-0.015172,-0.038003,-0.965274,-1.716003,-0.087417,-9.652739,-1287.323242,-0.964182,0.000000
11.880000,-0.387268,-1287.456665,-0.015151,-0.037997,-0.965135,-1.722654,-0.087756,-9.651354,-1287.456665,-0.964008,0.000000
11.890000,-0.374222,-1287.278687,-0.015263,-0.037992,-0.964988,-1.664622,-0.084800,-9.649878,-1287.278687,-0.963835,0.000000
11.900001,-0.366409,-1287.412109,-0.015177,-0.037986,-0.964841,-1.629870,-0.083030,-9.648409,-1287.412109,-0.963678,0.000000
11.910001,-0.371246,-1287.323242,-0.015207,-0.037980,-0.964702,-1.651386,-0.084126,-9.647016,-1287.323242,-0.963505,0.000000
11.920001,-0.373489,-1287.323242,-0.015211,-0.037974,-0.964546,-1.661364,-0.084634,-9.645456,-1287.323242,-0.963349,0.000000
11.930000,-0.377945,-1287.412109,-0.015215,-0.037968,-0.964398,-1.681183,-0.085644,-9.643980,-1287.412109,-0.963176,0.000000
11.940001,-0.370880,-1287.367676,-0.015237,-0.037962,-0.964234,-1.649757,-0.084043,-9.642338,-1287.367676,-0.963002,0.000000
11.950001,-0.359329,-1287.367676,-0.015164,-0.037955,-0.964060,-1.598376,-0.081425,-9.640604,-1287.367676,-0.962846,0.000000
11.960001,-0.360443,-1287.323242,-0.015189,-0.037952,-0.963982,-1.603331,-0.081678,-9.639817,-1287.323242,-0.962673,0.000000
11.970000,-0.350403,-1287.278687,-0.015202,-0.037951,-0.963965,-1.558670,-0.079402,-9.639650,-1287.278687,-0.962516,0.000000
11.980000,-0.350021,-1287.412109,-0.015276,-0.037951,-0.963965,-1.556973,-0.079316,-9.639650,-1287.412109,-0.962343,0.000000
11.990001,-0.352997,-1287.278687,-0.015258,-0.037951,-0.963965,-1.570208,-0.079990,-9.639650,-1287.278687,-0.962169,0.000000
12.000001,-0.354492,-1287.367676,-0.015207,-0.037951,-0.963948,-1.576860,-0.080329,-9.639477,-1287.367676,-0.962014,0.000000
12.010000,-0.351517,-1287.278687,-0.015202,-0.037944,-0.963765,-1.563625,-0.079655,-9.637652,-1287.278687,-0.961840,0.000000
12.020000,-0.360443,-1287.323242,-0.015215,-0.037926,-0.963323,-1.603331,-0.081678,-9.633231,-1287.323242,-0.961684,0.000000
12.030001,-0.359329,-1287.456665,-0.015246,-0.037908,-0.962864,-1.598376,-0.081425,-9.628636,-1287.456665,-0.961510,0.000000
12.040001,-0.364914,-1287.278687,-0.015254,-0.037894,-0.962508,-1.623218,-0.082691,-9.625079,-1287.278687,-0.961337,0.000000
12.050000,-0.382050,-1287.412109,-0.015202,-0.037885,-0.962282,-1.699441,-0.086574,-9.622823,-1287.412109,-0.961181,0.000000
12.060000,-0.373489,-1287.367676,-0.015151,-0.037880,-0.962144,-1.661364,-0.084634,-9.621438,-1287.367676,-0.961008,0.000000
12.070001,-0.376083,-1287.323242,-0.015181,-0.037875,-0.962031,-1.672902,-0.085222,-9.620310,-1287.323242,-0.960852,0.000000
12.080001,-0.383911,-1287.412109,-0.015198,-0.037870,-0.961901,-1.707722,-0.086996,-9.619008,-1287.412109,-0.960678,0.000000
12.090000,-0.389130,-1287.278687,-0.015241,-0.037864,-0.961745,-1.730935,-0.088178,-9.617449,-1287.278687,-0.960504,0.000000
12.100000,-0.393219,-1287.412109,-0.015289,-0.037856,-0.961545,-1.749125,-0.089105,-9.615450,-1287.412109,-0.960348,0.000000
12.110001,-0.383911,-1287.456665,-0.015220,-0.037849,-0.961354,-1.707722,-0.086996,-9.613543,-1287.456665,-0.960175,0.000000
12.120001,-0.369019,-1287.278687,-0.015159,-0.037842,-0.961189,-1.641477,-0.083621,-9.611892,-1287.278687,-0.960019,0.000000
12.130000,-0.375717,-1287.501099,-0.015220,-0.037836,-0.961033,-1.671273,-0.085139,-9.610332,-1287.501099,-0.959846,0.000000
12.140000,-0.371628,-1287.278687,-0.015246,-0.037829,-0.960860,-1.653083,-0.084212,-9.608600,-1287.278687,-0.959672,0.000000
12.150001,-0.369385,-1287.412109,-0.015254,-0.037825,-0.960747,-1.643106,-0.083704,-9.607471,-1287.412109,-0.959516,0.000000
12.160001,-0.374969,-1287.367676,-0.015241,-0.037823,-0.960712,-1.667948,-0.084969,-9.607123,-1287.367676,-0.959342,0.000000
