Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.418533,-1287.545654,-0.015159,-0.038902,-0.988117,-1.861729,-0.094841,-9.881172,-1287.545654,-0.986677,0.000000
9.860001,-0.426727,-1287.456665,-0.015237,-0.038898,-0.988013,-1.898178,-0.096698,-9.880128,-1287.456665,-0.986504,0.000000
9.870001,-0.418533,-1287.545654,-0.015241,-0.038896,-0.987970,-1.861729,-0.094841,-9.879696,-1287.545654,-0.986348,0.000000
9.880000,-0.430832,-1287.456665,-0.015177,-0.038893,-0.987892,-1.916436,-0.097628,-9.878917,-1287.456665,-0.986174,0.000000
9.890000,-0.433441,-1287.501099,-0.015146,-0.038888,-0.987752,-1.928043,-0.098219,-9.877523,-1287.501099,-0.986018,0.000000
9.900001,-0.415558,-1287.590088,-0.015258,-0.038882,-0.987614,-1.848494,-0.094167,-9.876139,-1287.590088,-0.985845,0.000000
9.910001,-0.423752,-1287.456665,-0.015224,-0.038875,-0.987423,-1.884942,-0.096024,-9.874230,-1287.456665,-0.985671,0.000000
9.920000,-0.406616,-1287.634521,-0.015181,-0.038869,-0.987275,-1.808719,-0.092141,-9.872755,-1287.634521,-0.985515,0.000000
9.930000,-0.389496,-1287.545654,-0.015151,-0.038864,-0.987146,-1.732564,-0.088261,-9.871460,-1287.545654,-0.985342,0.000000
9.940001,-0.406616,-1287.545654,-0.015241,-0.038858,-0.986989,-1.808719,-0.092141,-9.869893,-1287.545654,-0.985185,0.000000
9.950001,-0.402527,-1287.634521,-0.015246,-0.038850,-0.986790,-1.790529,-0.091214,-9.867903,-1287.634521,-0.985012,0.000000
9.960000,-0.382797,-1287.456665,-0.015211,-0.038840,-0.986547,-1.702767,-0.086743,-9.865473,-1287.456665,-0.984839,0.000000
9.970000,-0.385391,-1287.545654,-0.015164,-0.038831,-0.986313,-1.714306,-0.087331,-9.863133,-1287.545654,-0.984683,0.000000
9.980000,-0.374969,-1287.545654,-0.015224,-0.038823,-0.986113,-1.667948,-0.084969,-9.861135,-1287.545654,-0.984509,0.000000
9.990001,-0.396194,-1287.501099,-0.015267,-0.038815,-0.985905,-1.762361,-0.089779,-9.859054,-1287.501099,-0.984353,0.000000
10.000000,-0.407364,-1287.545654,-0.015254,-0.038808,-0.985732,-1.812045,-0.092310,-9.857320,-1287.545654,-0.984179,0.000000
10.010000,-0.400299,-1287.501099,-0.015215,-0.038802,-0.985576,-1.780619,-0.090709,-9.855761,-1287.501099,-0.984006,0.000000
10.020000,-0.406250,-1287.545654,-0.015151,-0.038796,-0.985428,-1.807090,-0.092058,-9.854284,-1287.545654,-0.983850,0.000000
10.030001,-0.422638,-1287.545654,-0.015189,-0.038791,-0.985281,-1.879987,-0.095771,-9.852808,-1287.545654,-0.983677,0.000000
10.040001,-0.446838,-1287.456665,-0.015241,-0.038784,-0.985107,-1.987636,-0.101255,-9.851075,-1287.456665,-0.983521,0.000000
10.050000,-0.455399,-1287.545654,-0.015202,-0.038776,-0.984908,-2.025714,-0.103195,-9.849084,-1287.545654,-0.983347,0.000000
10.060000,-0.444229,-1287.456665,-0.015185,-0.038769,-0.984735,-1.976030,-0.100664,-9.847350,-1287.456665,-0.983173,0.000000
10.070001,-0.453171,-1287.501099,-0.015258,-0.038764,-0.984596,-2.015804,-0.102690,-9.845958,-1287.501099,-0.983017,0.000000
10.080001,-0.438278,-1287.501099,-0.015280,-0.038758,-0.984457,-1.949559,-0.099315,-9.844572,-1287.501099,-0.982844,0.000000
10.090000,-0.433807,-1287.456665,-0.015233,-0.038754,-0.984353,-1.929672,-0.098302,-9.843535,-1287.456665,-0.982688,0.000000
10.100000,-0.430450,-1287.545654,-0.015237,-0.038751,-0.984266,-1.914739,-0.097541,-9.842665,-1287.545654,-0.982515,0.000000
10.110001,-0.422256,-1287.456665,-0.015198,-0.038746,-0.984154,-1.878291,-0.095685,-9.841537,-1287.456665,-0.982341,0.000000
10.120001,-0.414444,-1287.545654,-0.015181,-0.038742,-0.984041,-1.843539,-0.093914,-9.840409,-1287.545654,-0.982185,0.000000
10.130000,-0.424118,-1287.545654,-0.015241,-0.038734,-0.983850,-1.886571,-0.096107,-9.838501,-1287.545654,-0.982011,0.000000
10.140000,-0.423752,-1287.501099,-0.015228,-0.038722,-0.983547,-1.884942,-0.096024,-9.835465,-1287.501099,-0.981855,0.000000
10.150001,-0.392105,-1287.545654,-0.015241,-0.038711,-0.983252,-1.744171,-0.088852,-9.832521,-1287.545654,-0.981682,0.000000
10.160001,-0.401413,-1287.412109,-0.015215,-0.038700,-0.982992,-1.785574,-0.090961,-9.829917,-1287.412109,-0.981509,0.000000
10.170000,-0.398056,-1287.545654,-0.015172,-0.038694,-0.982818,-1.770642,-0.090201,-9.828184,-1287.545654,-0.981353,0.000000
10.180000,-0.396576,-1287.501099,-0.015194,-0.038689,-0.982696,-1.764058,-0.089865,-9.826965,-1287.501099,-0.981179,0.000000
10.190001,-0.420776,-1287.456665,-0.015220,-0.038683,-0.982541,-1.871707,-0.095349,-9.825406,-1287.456665,-0.981023,0.000000
10.200001,-0.430450,-1287.545654,-0.015302,-0.038678,-0.982410,-1.914739,-0.097541,-9.824103,-1287.545654,-0.980849,0.000000
10.210000,-0.434174,-1287.456665,-0.015224,-0.038672,-0.982264,-1.931301,-0.098385,-9.822635,-1287.456665,-0.980676,0.000000
10.220000,-0.431580,-1287.456665,-0.015185,-0.038665,-0.982098,-1.919762,-0.097797,-9.820985,-1287.456665,-0.980520,0.000000
10.230000,-0.433060,-1287.501099,-0.015181,-0.038658,-0.981925,-1.926346,-0.098133,-9.819251,-1287.501099,-0.980347,0.000000
10.240001,-0.457642,-1287.501099,-0.015237,-0.038651,-0.981743,-2.035691,-0.103703,-9.817427,-1287.501099,-0.980173,0.000000
10.250001,-0.456528,-1287.590088,-0.015228,-0.038645,-0.981578,-2.030737,-0.103451,-9.815784,-1287.590088,-0.980017,0.000000
10.260000,-0.453537,-1287.501099,-0.015120,-0.038638,-0.981413,-2.017433,-0.102773,-9.814135,-1287.501099,-0.979843,0.000000
10.270000,-0.447220,-1287.545654,-0.015189,-0.038633,-0.981275,-1.989333,-0.101341,-9.812749,-1287.545654,-0.979688,0.000000
10.280001,-0.421890,-1287.456665,-0.015254,-0.038628,-0.981153,-1.876662,-0.095602,-9.811530,-1287.456665,-0.979514,0.000000
10.290001,-0.421143,-1287.501099,-0.015250,-0.038622,-0.980997,-1.873336,-0.095432,-9.809971,-1287.501099,-0.979341,0.000000
10.300000,-0.409973,-1287.545654,-0.015280,-0.038617,-0.980867,-1.823652,-0.092901,-9.808669,-1287.545654,-0.979185,0.000000
10.310000,-0.407364,-1287.501099,-0.015172,-0.038610,-0.980684,-1.812045,-0.092310,-9.806845,-1287.501099,-0.979011,0.000000
10.320001,-0.408112,-1287.501099,-0.015159,-0.038603,-0.980511,-1.815371,-0.092479,-9.805111,-1287.501099,-0.978855,0.000000
10.330001,-0.407745,-1287.456665,-0.015194,-0.038596,-0.980347,-1.813742,-0.092396,-9.803469,-1287.456665,-0.978681,0.000000
10.340000,-0.390991,-1287.412109,-0.015241,-0.038587,-0.980104,-1.739216,-0.088600,-9.801039,-1287.412109,-0.978508,0.000000
10.350000,-0.388000,-1287.590088,-0.015241,-0.038575,-0.979800,-1.725912,-0.087922,-9.798003,-1287.590088,-0.978352,0.000000
10.360001,-0.390244,-1287.456665,-0.015181,-0.038563,-0.979505,-1.735890,-0.088430,-9.795051,-1287.456665,-0.978179,0.000000
10.370001,-0.397308,-1287.545654,-0.015164,-0.038554,-0.979280,-1.767316,-0.090031,-9.792803,-1287.545654,-0.978022,0.000000
10.380000,-0.408859,-1287.590088,-0.015198,-0.038546,-0.979080,-1.818697,-0.092649,-9.790804,-1287.590088,-0.977849,0.000000
10.390000,-0.417053,-1287.545654,-0.015237,-0.038539,-0.978890,-1.855145,-0.094506,-9.788897,-1287.545654,-0.977675,0.000000
10.400001,-0.425613,-1287.634521,-0.015198,-0.038532,-0.978716,-1.893223,-0.096445,-9.787163,-1287.634521,-0.977520,0.000000
10.410001,-0.441620,-1287.412109,-0.015172,-0.038526,-0.978560,-1.964423,-0.100072,-9.785604,-1287.412109,-0.977346,0.000000
10.420000,-0.437531,-1287.545654,-0.015198,-0.038522,-0.978456,-1.946233,-0.099146,-9.784559,-1287.545654,-0.977190,0.000000
10.430000,-0.438644,-1287.501099,-0.015254,-0.038519,-0.978387,-1.951188,-0.099398,-9.783870,-1287.501099,-0.977016,0.000000
10.440001,-0.431580,-1287.412109,-0.015246,-0.038516,-0.978308,-1.919762,-0.097797,-9.783083,-1287.412109,-0.976843,0.000000
10.450001,-0.434174,-1287.545654,-0.015211,-0.038512,-0.978196,-1.931301,-0.098385,-9.781962,-1287.545654,-0.976687,0.000000
10.460000,-0.437164,-1287.501099,-0.015202,-0.038506,-0.978057,-1.944604,-0.099063,-9.780570,-1287.501099,-0.976514,0.000000
10.470000,-0.427856,-1287.545654,-0.015164,-0.038499,-0.977866,-1.903201,-0.096954,-9.778662,-1287.545654,-0.976358,0.000000
10.480000,-0.423004,-1287.545654,-0.015246,-0.038490,-0.977650,-1.881616,-0.095854,-9.776497,-1287.545654,-0.976184,0.000000
10.490001,-0.393585,-1287.456665,-0.015250,-0.038482,-0.977432,-1.750754,-0.089188,-9.774324,-1287.456665,-0.976010,0.000000
10.500001,-0.376465,-1287.501099,-0.015172,-0.038474,-0.977233,-1.674599,-0.085308,-9.772334,-1287.501099,-0.975854,0.000000
10.510000,-0.373489,-1287.367676,-0.015164,-0.038469,-0.977112,-1.661364,-0.084634,-9.771115,-1287.367676,-0.975681,0.000000
10.520000,-0.371994,-1287.545654,-0.015246,-0.038464,-0.976990,-1.654712,-0.084295,-9.769904,-1287.545654,-0.975525,0.000000
10.530001,-0.367905,-1287.501099,-0.015258,-0.038460,-0.976878,-1.636522,-0.083368,-9.768776,-1287.501099,-0.975352,0.000000
10.540001,-0.371246,-1287.501099,-0.015254,-0.038454,-0.976739,-1.651386,-0.084126,-9.767391,-1287.501099,-0.975178,0.000000
10.550000,-0.392471,-1287.590088,-0.015181,-0.038446,-0.976522,-1.745800,-0.088935,-9.765218,-1287.590088,-0.975021,0.000000
10.560000,-0.386139,-1287.456665,-0.015146,-0.038434,-0.976236,-1.717632,-0.087500,-9.762357,-1287.456665,-0.974848,0.000000
10.570001,-0.367523,-1287.545654,-0.015224,-0.038425,-0.975984,-1.634825,-0.083282,-9.759844,-1287.545654,-0.974692,0.000000
10.580001,-0.375717,-1287.501099,-0.015258,-0.038417,-0.975785,-1.671273,-0.085139,-9.757853,-1287.501099,-0.974519,0.000000
10.590000,-0.388382,-1287.456665,-0.015237,-0.038412,-0.975655,-1.727609,-0.088009,-9.756551,-1287.456665,-0.974346,0.000000
10.600000,-0.396576,-1287.590088,-0.015267,-0.038408,-0.975551,-1.764058,-0.089865,-9.755507,-1287.590088,-0.974190,0.000000
10.610001,-0.393967,-1287.456665,-0.015250,-0.038404,-0.975455,-1.752451,-0.089274,-9.754553,-1287.456665,-0.974016,0.000000
10.620001,-0.398437,-1287.590088,-0.015155,-0.038399,-0.975342,-1.772339,-0.090287,-9.753425,-1287.590088,-0.973842,0.000000
10.630000,-0.411087,-1287.545654,-0.015155,-0.038394,-0.975213,-1.828606,-0.093154,-9.752131,-1287.545654,-0.973686,0.000000
10.640000,-0.394333,-1287.501099,-0.015228,-0.038388,-0.975065,-1.754080,-0.089357,-9.750654,-1287.501099,-0.973513,0.000000
10.650001,-0.401031,-1287.590088,-0.015237,-0.038383,-0.974918,-1.783877,-0.090875,-9.749178,-1287.590088,-0.973357,0.000000
10.660001,-0.400665,-1287.456665,-0.015215,-0.038374,-0.974710,-1.782248,-0.090792,-9.747096,-1287.456665,-0.973184,0.000000
10.670000,-0.403275,-1287.590088,-0.015155,-0.038363,-0.974432,-1.793855,-0.091383,-9.744318,-1287.590088,-0.973010,0.000000
10.680000,-0.373489,-1287.501099,-0.015172,-0.038354,-0.974198,-1.661364,-0.084634,-9.741979,-1287.501099,-0.972853,0.000000
10.690001,-0.374603,-1287.501099,-0.015228,-0.038348,-0.974042,-1.666319,-0.084886,-9.740419,-1287.501099,-0.972680,0.000000
10.700001,-0.375351,-1287.679077,-0.015233,-0.038344,-0.973937,-1.669644,-0.085056,-9.739375,-1287.679077,-0.972524,0.000000
10.710000,-0.374222,-1287.412109,-0.015271,-0.038339,-0.973816,-1.664622,-0.084800,-9.738164,-1287.412109,-0.972351,0.000000
10.720000,-0.368637,-1287.634521,-0.015181,-0.038335,-0.973704,-1.639780,-0.083534,-9.737036,-1287.634521,-0.972178,0.000000
10.730000,-0.369766,-1287.545654,-0.015177,-0.038329,-0.973556,-1.644802,-0.083790,-9.735559,-1287.545654,-0.972022,0.000000
10.740001,-0.382416,-1287.501099,-0.015155,-0.038320,-0.973330,-1.701070,-0.086657,-9.733304,-1287.501099,-0.971847,0.000000
10.750001,-0.384277,-1287.501099,-0.015233,-0.038310,-0.973062,-1.709351,-0.087078,-9.730617,-1287.501099,-0.971692,0.000000
10.760000,-0.372742,-1287.501099,-0.015215,-0.038300,-0.972828,-1.658038,-0.084464,-9.728277,-1287.501099,-0.971518,0.000000
10.770000,-0.373856,-1287.545654,-0.015168,-0.038292,-0.972611,-1.662993,-0.084717,-9.726112,-1287.545654,-0.971345,0.000000
10.780001,-0.379440,-1287.501099,-0.015202,-0.038284,-0.972421,-1.687835,-0.085982,-9.724205,-1287.501099,-0.971189,0.000000
10.790001,-0.394333,-1287.456665,-0.015246,-0.038277,-0.972229,-1.754080,-0.089357,-9.722290,-1287.456665,-0.971016,0.000000
10.800000,-0.409607,-1287.634521,-0.015207,-0.038270,-0.972065,-1.822023,-0.092818,-9.720647,-1287.634521,-0.970859,0.000000
10.810000,-0.399918,-1287.456665,-0.015129,-0.038265,-0.971934,-1.778922,-0.090623,-9.719345,-1287.456665,-0.970685,0.000000
10.820001,-0.398437,-1287.545654,-0.015164,-0.038261,-0.971822,-1.772339,-0.090287,-9.718218,-1287.545654,-0.970512,0.000000
10.830001,-0.407745,-1287.545654,-0.015224,-0.038256,-0.971709,-1.813742,-0.092396,-9.717090,-1287.545654,-0.970356,0.000000
10.840000,-0.399170,-1287.456665,-0.015237,-0.038250,-0.971553,-1.775596,-0.090453,-9.715530,-1287.456665,-0.970183,0.000000
10.850000,-0.391724,-1287.590088,-0.015254,-0.038243,-0.971380,-1.742474,-0.088766,-9.713797,-1287.590088,-0.970027,0.000000
10.860001,-0.377579,-1287.456665,-0.015211,-0.038237,-0.971215,-1.679554,-0.085561,-9.712147,-1287.456665,-0.969853,0.000000
10.870001,-0.373108,-1287.545654,-0.015138,-0.038231,-0.971067,-1.659667,-0.084547,-9.710670,-1287.545654,-0.969679,0.000000
10.880000,-0.367523,-1287.545654,-0.015146,-0.038227,-0.970954,-1.634825,-0.083282,-9.709542,-1287.545654,-0.969524,0.000000
10.890000,-0.371994,-1287.501099,-0.015202,-0.038222,-0.970841,-1.654712,-0.084295,-9.708414,-1287.501099,-0.969350,0.000000
10.900001,-0.366409,-1287.590088,-0.015246,-0.038220,-0.970781,-1.629870,-0.083030,-9.707808,-1287.590088,-0.969194,0.000000
10.910001,-0.358963,-1287.501099,-0.015189,-0.038214,-0.970625,-1.596747,-0.081342,-9.706249,-1287.501099,-0.969021,0.000000
10.920000,-0.352631,-1287.545654,-0.015146,-0.038204,-0.970391,-1.568579,-0.079907,-9.703911,-1287.545654,-0.968848,0.000000
10.930000,-0.359329,-1287.501099,-0.015241,-0.038196,-0.970183,-1.598376,-0.081425,-9.701829,-1287.501099,-0.968691,0.000000
10.940001,-0.369385,-1287.456665,-0.015267,-0.038189,-0.970000,-1.643106,-0.083704,-9.700005,-1287.456665,-0.968517,0.000000
10.950001,-0.367523,-1287.590088,-0.015220,-0.038179,-0.969757,-1.634825,-0.083282,-9.697575,-1287.590088,-0.968362,0.000000
10.960001,-0.356354,-1287.456665,-0.015185,-0.038169,-0.969498,-1.585141,-0.080751,-9.694978,-1287.456665,-0.968188,0.000000
10.970000,-0.363434,-1287.545654,-0.015159,-0.038160,-0.969263,-1.616634,-0.082355,-9.692632,-1287.545654,-0.968015,0.000000
10.980000,-0.376831,-1287.501099,-0.015194,-0.038152,-0.969072,-1.676228,-0.085391,-9.690724,-1287.501099,-0.967858,0.000000
10.990001,-0.391724,-1287.501099,-0.015220,-0.038146,-0.968908,-1.742474,-0.088766,-9.689081,-1287.501099,-0.967685,0.000000
11.000001,-0.389130,-1287.545654,-0.015258,-0.038141,-0.968778,-1.730935,-0.088178,-9.687779,-1287.545654,-0.967511,0.000000
11.010000,-0.398804,-1287.456665,-0.015185,-0.038136,-0.968656,-1.773968,-0.090370,-9.686561,-1287.456665,-0.967356,0.000000
11.020000,-0.401031,-1287.545654,-0.015177,-0.038132,-0.968544,-1.783877,-0.090875,-9.685440,-1287.545654,-0.967182,0.000000
11.030001,-0.391724,-1287.501099,-0.015258,-0.038127,-0.968422,-1.742474,-0.088766,-9.684221,-1287.501099,-0.967026,0.000000
11.040001,-0.378693,-1287.456665,-0.015224,-0.038122,-0.968309,-1.684509,-0.085813,-9.683094,-1287.456665,-0.966853,0.000000
11.050000,-0.382797,-1287.545654,-0.015177,-0.038118,-0.968188,-1.702767,-0.086743,-9.681883,-1287.545654,-0.966679,0.000000
11.060000,-0.386139,-1287.412109,-0.015155,-0.038114,-0.968084,-1.717632,-0.087500,-9.680838,-1287.412109,-0.966523,0.000000
11.070001,-0.376083,-1287.545654,-0.015241,-0.038108,-0.967954,-1.672902,-0.085222,-9.679536,-1287.545654,-0.966350,0.000000
11.080001,-0.375351,-1287.590088,-0.015267,-0.038102,-0.967798,-1.669644,-0.085056,-9.677977,-1287.590088,-0.966194,0.000000
11.090000,-0.358582,-1287.456665,-0.015250,-0.038094,-0.967589,-1.595050,-0.081256,-9.675895,-1287.456665,-0.966020,0.000000
11.100000,-0.348160,-1287.590088,-0.015258,-0.038087,-0.967408,-1.548692,-0.078894,-9.674078,-1287.590088,-0.965847,0.000000
11.110001,-0.337738,-1287.456665,-0.015181,-0.038079,-0.967208,-1.502334,-0.076533,-9.672079,-1287.456665,-0.965690,0.000000
11.120001,-0.352264,-1287.545654,-0.015151,-0.038072,-0.967035,-1.566950,-0.079824,-9.670346,-1287.545654,-0.965517,0.000000
11.130000,-0.343689,-1287.501099,-0.015189,-0.038064,-0.966818,-1.528805,-0.077881,-9.668181,-1287.501099,-0.965361,0.000000
11.140000,-0.349655,-1287.501099,-0.015241,-0.038053,-0.966540,-1.555344,-0.079233,-9.665403,-1287.501099,-0.965188,0.000000
11.150001,-0.342941,-1287.545654,-0.015246,-0.038043,-0.966280,-1.525479,-0.077712,-9.662799,-1287.545654,-0.965014,0.000000
11.160001,-0.346664,-1287.456665,-0.015181,-0.038034,-0.966063,-1.542040,-0.078555,-9.660634,-1287.456665,-0.964858,0.000000
11.170000,-0.360077,-1287.590088,-0.015185,-0.038027,-0.965881,-1.601702,-0.081595,-9.658810,-1287.590088,-0.964684,0.000000
11.180000,-0.388382,-1287.501099,-0.015241,-0.038020,-0.965708,-1.727609,-0.088009,-9.657076,-1287.501099,-0.964528,0.000000
11.190001,-0.396194,-1287.456665,-0.015280,-0.038012,-0.965517,-1.762361,-0.089779,-9.655169,-1287.456665,-0.964355,0.000000
11.200001,-0.383163,-1287.634521,-0.015224,-0.038007,-0.965369,-1.704396,-0.086826,-9.653692,-1287.634521,-0.964182,0.000000
11.210001,-0.380554,-1287.412109,-0.015172,-0.038001,-0.965231,-1.692790,-0.086235,-9.652308,-1287.412109,-0.964026,0.000000
11.220000,-0.375717,-1287.545654,-0.015198,-0.037996,-0.965110,-1.671273,-0.085139,-9.651096,-1287.545654,-0.963852,0.000000
11.230000,-0.381302,-1287.456665,-0.015237,-0.037989,-0.964927,-1.696115,-0.086404,-9.649272,-1287.456665,-0.963696,0.000000
11.240001,-0.385773,-1287.456665,-0.015168,-0.037980,-0.964702,-1.716003,-0.087417,-9.647016,-1287.456665,-0.963522,0.000000
11.250001,-0.371246,-1287.545654,-0.015189,-0.037971,-0.964468,-1.651386,-0.084126,-9.644677,-1287.545654,-0.963349,0.000000
11.260000,-0.363434,-1287.456665,-0.015215,-0.037965,-0.964312,-1.616634,-0.082355,-9.643118,-1287.456665,-0.963193,0.000000
11.270000,-0.361191,-1287.545654,-0.015267,-0.037962,-0.964225,-1.606657,-0.081847,-9.642247,-1287.545654,-0.963020,0.000000
11.280001,-0.350403,-1287.501099,-0.015215,-0.037957,-0.964104,-1.558670,-0.079402,-9.641036,-1287.501099,-0.962864,0.000000
11.290001,-0.350769,-1287.501099,-0.015172,-0.037953,-0.964016,-1.560299,-0.079485,-9.640165,-1287.501099,-0.962690,0.000000
11.300000,-0.351517,-1287.590088,-0.015181,-0.037951,-0.963956,-1.563625,-0.079655,-9.639560,-1287.590088,-0.962516,0.000000
11.310000,-0.358582,-1287.501099,-0.015211,-0.037951,-0.963956,-1.595050,-0.081256,-9.639560,-1287.501099,-0.962360,0.000000
11.320001,-0.351517,-1287.545654,-0.015258,-0.037951,-0.963948,-1.563625,-0.079655,-9.639477,-1287.545654,-0.962187,0.000000
11.330001,-0.352631,-1287.501099,-0.015241,-0.037949,-0.963904,-1.568579,-0.079907,-9.639037,-1287.501099,-0.962031,0.000000
11.340000,-0.359711,-1287.456665,-0.015198,-0.037940,-0.963670,-1.600073,-0.081512,-9.636699,-1287.456665,-0.961858,0.000000
11.350000,-0.350769,-1287.545654,-0.015185,-0.037924,-0.963271,-1.560299,-0.079485,-9.632710,-1287.545654,-0.961684,0.000000
11.360001,-0.359711,-1287.456665,-0.015194,-0.037908,-0.962872,-1.600073,-0.081512,-9.628719,-1287.456665,-0.961528,0.000000
11.370001,-0.358963,-1287.501099,-0.015246,-0.037896,-0.962560,-1.596747,-0.081342,-9.625601,-1287.501099,-0.961354,0.000000
11.380000,-0.379807,-1287.545654,-0.015254,-0.037887,-0.962325,-1.689464,-0.086065,-9.623255,-1287.545654,-0.961181,0.000000
11.390000,-0.381302,-1287.501099,-0.015151,-0.037880,-0.962161,-1.696115,-0.086404,-9.621612,-1287.501099,-0.961025,0.000000
11.400001,-0.380936,-1287.590088,-0.015198,-0.037876,-0.962048,-1.694486,-0.086321,-9.620483,-1287.590088,-0.960852,0.000000
11.410001,-0.377579,-1287.367676,-0.015246,-0.037871,-0.961918,-1.679554,-0.085561,-9.619182,-1287.367676,-0.960695,0.000000
11.420000,-0.386887,-1287.590088,-0.015237,-0.037864,-0.961753,-1.720958,-0.087670,-9.617532,-1287.590088,-0.960522,0.000000
11.430000,-0.388382,-1287.501099,-0.015172,-0.037856,-0.961537,-1.727609,-0.088009,-9.615367,-1287.501099,-0.960348,0.000000
11.440001,-0.384277,-1287.545654,-0.015168,-0.037847,-0.961311,-1.709351,-0.087078,-9.613111,-1287.545654,-0.960192,0.000000
11.450001,-0.359329,-1287.590088,-0.015241,-0.037841,-0.961155,-1.598376,-0.081425,-9.611551,-1287.590088,-0.960019,0.000000
11.460001,-0.361572,-1287.456665,-0.015233,-0.037838,-0.961077,-1.608354,-0.081933,-9.610772,-1287.456665,-0.959863,0.000000
11.470000,-0.378326,-1287.590088,-0.015241,-0.037835,-0.961008,-1.682880,-0.085730,-9.610075,-1287.590088,-0.959690,0.000000
11.480000,-0.387634,-1287.501099,-0.015159,-0.037829,-0.960869,-1.724283,-0.087839,-9.608690,-1287.501099,-0.959516,0.000000
11.490001,-0.384277,-1287.501099,-0.015164,-0.037823,-0.960712,-1.709351,-0.087078,-9.607123,-1287.501099,-0.959360,0.000000
11.500001,-0.385391,-1287.590088,-0.015202,-0.037819,-0.960591,-1.714306,-0.087331,-9.605912,-1287.590088,-0.959186,0.000000
11.510000,-0.395447,-1287.501099,-0.015263,-0.037812,-0.960426,-1.759035,-0.089610,-9.604261,-1287.501099,-0.959030,0.000000
11.520000,-0.393219,-1287.590088,-0.015267,-0.037801,-0.960157,-1.749125,-0.089105,-9.601575,-1287.590088,-0.958857,0.000000
11.530001,-0.376831,-1287.501099,-0.015207,-0.037791,-0.959889,-1.676228,-0.085391,-9.598887,-1287.501099,-0.958684,0.000000
