Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.467316,-1282.074463,-0.015120,-0.038910,-0.988308,-2.078724,-0.105895,-9.883080,-1282.074463,-0.986712,0.000000
9.770000,-0.454666,-1282.207886,-0.015164,-0.038903,-0.988143,-2.022456,-0.103029,-9.881430,-1282.207886,-0.986556,0.000000
9.780001,-0.463593,-1282.074463,-0.015129,-0.038898,-0.988013,-2.062163,-0.105052,-9.880128,-1282.074463,-0.986382,0.000000
9.790001,-0.463226,-1282.252319,-0.015138,-0.038893,-0.987874,-2.060534,-0.104969,-9.878742,-1282.252319,-0.986226,0.000000
9.800000,-0.450943,-1282.074463,-0.015125,-0.038886,-0.987709,-2.005895,-0.102185,-9.877092,-1282.074463,-0.986053,0.000000
9.810000,-0.442001,-1282.118896,-0.015146,-0.038878,-0.987510,-1.966120,-0.100159,-9.875101,-1282.118896,-0.985880,0.000000
9.820001,-0.433807,-1282.207886,-0.015138,-0.038872,-0.987345,-1.929672,-0.098302,-9.873451,-1282.207886,-0.985724,0.000000
9.830001,-0.417053,-1282.118896,-0.015155,-0.038867,-0.987232,-1.855145,-0.094506,-9.872323,-1282.118896,-0.985550,0.000000
9.840000,-0.421890,-1282.207886,-0.015142,-0.038862,-0.987094,-1.876662,-0.095602,-9.870938,-1282.207886,-0.985394,0.000000
9.850000,-0.423004,-1282.163452,-0.015133,-0.038855,-0.986929,-1.881616,-0.095854,-9.869287,-1282.163452,-0.985220,0.000000
9.860001,-0.421143,-1282.030029,-0.015112,-0.038848,-0.986730,-1.873336,-0.095432,-9.867297,-1282.030029,-0.985047,0.000000
9.870001,-0.410721,-1282.252319,-0.015138,-0.038838,-0.986478,-1.826977,-0.093071,-9.864776,-1282.252319,-0.984891,0.000000
9.880000,-0.403275,-1282.074463,-0.015138,-0.038830,-0.986269,-1.793855,-0.091383,-9.862695,-1282.074463,-0.984718,0.000000
9.890000,-0.435303,-1282.163452,-0.015120,-0.038822,-0.986079,-1.936323,-0.098641,-9.860786,-1282.163452,-0.984562,0.000000
9.900001,-0.435669,-1282.118896,-0.015142,-0.038817,-0.985949,-1.937952,-0.098724,-9.859492,-1282.118896,-0.984388,0.000000
9.910001,-0.436035,-1282.118896,-0.015116,-0.038812,-0.985827,-1.939581,-0.098807,-9.858274,-1282.118896,-0.984214,0.000000
9.920000,-0.429337,-1282.163452,-0.015151,-0.038808,-0.985724,-1.909784,-0.097289,-9.857237,-1282.163452,-0.984058,0.000000
9.930000,-0.444611,-1282.030029,-0.015142,-0.038802,-0.985567,-1.977727,-0.100750,-9.855670,-1282.030029,-0.983885,0.000000
9.940001,-0.432693,-1282.163452,-0.015146,-0.038796,-0.985411,-1.924717,-0.098050,-9.854111,-1282.163452,-0.983729,0.000000
9.950001,-0.433441,-1282.118896,-0.015164,-0.038790,-0.985272,-1.928043,-0.098219,-9.852725,-1282.118896,-0.983556,0.000000
9.960000,-0.469925,-1282.118896,-0.015129,-0.038784,-0.985125,-2.090330,-0.106487,-9.851249,-1282.118896,-0.983382,0.000000
9.970000,-0.473282,-1282.207886,-0.015146,-0.038779,-0.984986,-2.105263,-0.107247,-9.849864,-1282.207886,-0.983226,0.000000
9.980000,-0.479233,-1282.030029,-0.015116,-0.038773,-0.984830,-2.131734,-0.108596,-9.848304,-1282.030029,-0.983052,0.000000
9.990001,-0.478119,-1282.163452,-0.015159,-0.038766,-0.984648,-2.126779,-0.108343,-9.846480,-1282.163452,-0.982896,0.000000
10.000000,-0.483704,-1282.118896,-0.015146,-0.038758,-0.984457,-2.151621,-0.109609,-9.844572,-1282.118896,-0.982723,0.000000
10.010000,-0.479233,-1282.118896,-0.015125,-0.038750,-0.984258,-2.131734,-0.108596,-9.842582,-1282.118896,-0.982550,0.000000
10.020000,-0.446091,-1282.207886,-0.015185,-0.038744,-0.984093,-1.984311,-0.101086,-9.840931,-1282.207886,-0.982393,0.000000
10.030001,-0.423752,-1282.030029,-0.015129,-0.038740,-0.983998,-1.884942,-0.096024,-9.839977,-1282.030029,-0.982220,0.000000
10.040001,-0.442001,-1282.207886,-0.015177,-0.038735,-0.983868,-1.966120,-0.100159,-9.838675,-1282.207886,-0.982064,0.000000
10.050000,-0.446091,-1282.118896,-0.015151,-0.038728,-0.983694,-1.984311,-0.101086,-9.836942,-1282.118896,-0.981890,0.000000
10.060000,-0.444229,-1282.118896,-0.015138,-0.038719,-0.983469,-1.976030,-0.100664,-9.834686,-1282.118896,-0.981717,0.000000
10.070001,-0.425613,-1282.207886,-0.015146,-0.038709,-0.983217,-1.893223,-0.096445,-9.832173,-1282.207886,-0.981561,0.000000
10.080001,-0.428970,-1282.030029,-0.015146,-0.038699,-0.982957,-1.908155,-0.097206,-9.829569,-1282.030029,-0.981387,0.000000
10.090000,-0.439392,-1282.207886,-0.015146,-0.038692,-0.982766,-1.954514,-0.099568,-9.827662,-1282.207886,-0.981214,0.000000
10.100000,-0.449448,-1282.118896,-0.015138,-0.038684,-0.982575,-1.999243,-0.101846,-9.825754,-1282.118896,-0.981058,0.000000
10.110001,-0.459503,-1282.118896,-0.015116,-0.038675,-0.982350,-2.043972,-0.104125,-9.823498,-1282.118896,-0.980884,0.000000
10.120001,-0.443115,-1282.163452,-0.015155,-0.038667,-0.982142,-1.971075,-0.100411,-9.821416,-1282.163452,-0.980728,0.000000
10.130000,-0.449814,-1282.074463,-0.015138,-0.038660,-0.981960,-2.000872,-0.101929,-9.819599,-1282.074463,-0.980555,0.000000
10.140000,-0.466949,-1282.163452,-0.015146,-0.038654,-0.981812,-2.077095,-0.105812,-9.818124,-1282.163452,-0.980382,0.000000
10.150001,-0.456528,-1282.163452,-0.015151,-0.038651,-0.981725,-2.030737,-0.103451,-9.817253,-1282.163452,-0.980225,0.000000
10.160001,-0.483337,-1282.163452,-0.015116,-0.038648,-0.981647,-2.149992,-0.109526,-9.816473,-1282.163452,-0.980052,0.000000
10.170000,-0.486313,-1282.163452,-0.015155,-0.038642,-0.981517,-2.163228,-0.110200,-9.815171,-1282.163452,-0.979896,0.000000
10.180000,-0.479614,-1282.030029,-0.015133,-0.038636,-0.981344,-2.133431,-0.108682,-9.813437,-1282.030029,-0.979722,0.000000
10.190001,-0.457260,-1282.163452,-0.015129,-0.038629,-0.981188,-2.033995,-0.103617,-9.811878,-1282.163452,-0.979549,0.000000
10.200001,-0.453918,-1282.163452,-0.015155,-0.038622,-0.981005,-2.019130,-0.102859,-9.810054,-1282.163452,-0.979392,0.000000
10.210000,-0.441620,-1282.163452,-0.015151,-0.038616,-0.980849,-1.964423,-0.100072,-9.808495,-1282.163452,-0.979219,0.000000
10.220000,-0.434921,-1282.163452,-0.015159,-0.038610,-0.980684,-1.934626,-0.098555,-9.806845,-1282.163452,-0.979063,0.000000
10.230000,-0.434174,-1282.118896,-0.015142,-0.038603,-0.980528,-1.931301,-0.098385,-9.805285,-1282.118896,-0.978890,0.000000
10.240001,-0.436417,-1282.207886,-0.015172,-0.038597,-0.980364,-1.941278,-0.098893,-9.803642,-1282.207886,-0.978716,0.000000
10.250001,-0.423004,-1282.118896,-0.015146,-0.038588,-0.980147,-1.881616,-0.095854,-9.801470,-1282.118896,-0.978560,0.000000
10.260000,-0.410721,-1282.118896,-0.015185,-0.038577,-0.979861,-1.826977,-0.093071,-9.798609,-1282.118896,-0.978387,0.000000
10.270000,-0.424500,-1282.207886,-0.015142,-0.038566,-0.979584,-1.888268,-0.096193,-9.795838,-1282.207886,-0.978230,0.000000
10.280001,-0.421143,-1282.074463,-0.015172,-0.038557,-0.979358,-1.873336,-0.095432,-9.793582,-1282.074463,-0.978057,0.000000
10.290001,-0.433060,-1282.207886,-0.015146,-0.038549,-0.979141,-1.926346,-0.098133,-9.791409,-1282.207886,-0.977884,0.000000
10.300000,-0.432693,-1282.074463,-0.015168,-0.038542,-0.978968,-1.924717,-0.098050,-9.789677,-1282.074463,-0.977728,0.000000
10.310000,-0.434921,-1282.074463,-0.015129,-0.038536,-0.978803,-1.934626,-0.098555,-9.788026,-1282.074463,-0.977554,0.000000
10.320001,-0.460617,-1282.207886,-0.015142,-0.038529,-0.978638,-2.048927,-0.104377,-9.786384,-1282.207886,-0.977398,0.000000
10.330001,-0.460983,-1282.074463,-0.015120,-0.038523,-0.978482,-2.050556,-0.104460,-9.784824,-1282.074463,-0.977224,0.000000
10.340000,-0.458755,-1282.163452,-0.015168,-0.038519,-0.978387,-2.040646,-0.103955,-9.783870,-1282.163452,-0.977051,0.000000
10.350000,-0.462845,-1282.118896,-0.015142,-0.038516,-0.978300,-2.058837,-0.104882,-9.783000,-1282.118896,-0.976895,0.000000
10.360001,-0.458755,-1282.074463,-0.015129,-0.038511,-0.978179,-2.040646,-0.103955,-9.781789,-1282.074463,-0.976722,0.000000
10.370001,-0.459869,-1282.207886,-0.015159,-0.038505,-0.978031,-2.045601,-0.104208,-9.780313,-1282.207886,-0.976566,0.000000
10.380000,-0.463974,-1282.074463,-0.015133,-0.038497,-0.977831,-2.063859,-0.105138,-9.778314,-1282.074463,-0.976392,0.000000
10.390000,-0.437531,-1282.163452,-0.015146,-0.038488,-0.977597,-1.946233,-0.099146,-9.775975,-1282.163452,-0.976218,0.000000
10.400001,-0.409973,-1282.030029,-0.015142,-0.038479,-0.977354,-1.823652,-0.092901,-9.773545,-1282.030029,-0.976062,0.000000
10.410001,-0.409607,-1282.118896,-0.015155,-0.038472,-0.977181,-1.822023,-0.092818,-9.771811,-1282.118896,-0.975889,0.000000
10.420000,-0.389130,-1282.163452,-0.015159,-0.038468,-0.977077,-1.730935,-0.088178,-9.770775,-1282.163452,-0.975733,0.000000
10.430000,-0.392471,-1282.074463,-0.015133,-0.038465,-0.977016,-1.745800,-0.088935,-9.770162,-1282.074463,-0.975560,0.000000
10.440001,-0.395081,-1282.163452,-0.015172,-0.038462,-0.976947,-1.757406,-0.089527,-9.769472,-1282.163452,-0.975386,0.000000
10.450001,-0.404022,-1282.118896,-0.015146,-0.038458,-0.976834,-1.797181,-0.091553,-9.768345,-1282.118896,-0.975230,0.000000
10.460000,-0.400665,-1282.074463,-0.015129,-0.038453,-0.976696,-1.782248,-0.090792,-9.766959,-1282.074463,-0.975056,0.000000
10.470000,-0.399551,-1282.207886,-0.015142,-0.038443,-0.976461,-1.777293,-0.090540,-9.764612,-1282.207886,-0.974883,0.000000
10.480000,-0.398056,-1282.074463,-0.015146,-0.038431,-0.976158,-1.770642,-0.090201,-9.761578,-1282.074463,-0.974727,0.000000
10.490001,-0.401413,-1282.207886,-0.015125,-0.038420,-0.975863,-1.785574,-0.090961,-9.758633,-1282.207886,-0.974554,0.000000
10.500001,-0.402161,-1282.118896,-0.015146,-0.038411,-0.975638,-1.788900,-0.091131,-9.756376,-1282.118896,-0.974398,0.000000
10.510000,-0.414078,-1282.118896,-0.015151,-0.038405,-0.975490,-1.841910,-0.093831,-9.754901,-1282.118896,-0.974224,0.000000
10.520000,-0.431198,-1282.207886,-0.015125,-0.038401,-0.975395,-1.918065,-0.097711,-9.753947,-1282.207886,-0.974050,0.000000
10.530001,-0.431946,-1282.118896,-0.015155,-0.038398,-0.975317,-1.921391,-0.097880,-9.753167,-1282.118896,-0.973894,0.000000
10.540001,-0.415192,-1282.207886,-0.015133,-0.038396,-0.975256,-1.846865,-0.094084,-9.752562,-1282.207886,-0.973721,0.000000
10.550000,-0.433441,-1282.118896,-0.015138,-0.038392,-0.975161,-1.928043,-0.098219,-9.751608,-1282.118896,-0.973565,0.000000
10.560000,-0.431946,-1282.030029,-0.015146,-0.038387,-0.975021,-1.921391,-0.097880,-9.750215,-1282.030029,-0.973392,0.000000
10.570001,-0.425247,-1282.163452,-0.015120,-0.038380,-0.974840,-1.891594,-0.096362,-9.748398,-1282.163452,-0.973218,0.000000
10.580001,-0.429718,-1282.030029,-0.015172,-0.038372,-0.974640,-1.911481,-0.097375,-9.746400,-1282.030029,-0.973062,0.000000
10.590000,-0.418915,-1282.207886,-0.015125,-0.038361,-0.974380,-1.863426,-0.094927,-9.743803,-1282.207886,-0.972888,0.000000
10.600000,-0.412582,-1282.030029,-0.015164,-0.038353,-0.974155,-1.835258,-0.093493,-9.741548,-1282.030029,-0.972732,0.000000
10.610001,-0.403641,-1282.074463,-0.015146,-0.038346,-0.973990,-1.795484,-0.091466,-9.739898,-1282.074463,-0.972559,0.000000
10.620001,-0.397308,-1282.207886,-0.015159,-0.038342,-0.973886,-1.767316,-0.090031,-9.738860,-1282.207886,-0.972386,0.000000
10.630000,-0.412216,-1282.074463,-0.015142,-0.038339,-0.973816,-1.833629,-0.093410,-9.738164,-1282.074463,-0.972229,0.000000
10.640000,-0.412216,-1282.207886,-0.015142,-0.038334,-0.973686,-1.833629,-0.093410,-9.736862,-1282.207886,-0.972056,0.000000
10.650001,-0.409973,-1282.163452,-0.015159,-0.038327,-0.973513,-1.823652,-0.092901,-9.735128,-1282.163452,-0.971900,0.000000
10.660001,-0.403275,-1282.118896,-0.015116,-0.038317,-0.973261,-1.793855,-0.091383,-9.732615,-1282.118896,-0.971726,0.000000
10.670000,-0.403275,-1282.207886,-0.015151,-0.038307,-0.973001,-1.793855,-0.091383,-9.730011,-1282.207886,-0.971553,0.000000
10.680000,-0.398056,-1282.030029,-0.015142,-0.038296,-0.972724,-1.770642,-0.090201,-9.727241,-1282.030029,-0.971397,0.000000
10.690001,-0.406998,-1282.163452,-0.015129,-0.038287,-0.972489,-1.810416,-0.092227,-9.724894,-1282.163452,-0.971224,0.000000
10.700001,-0.422256,-1282.118896,-0.015142,-0.038279,-0.972290,-1.878291,-0.095685,-9.722903,-1282.118896,-0.971067,0.000000
10.710000,-0.423752,-1282.074463,-0.015133,-0.038273,-0.972125,-1.884942,-0.096024,-9.721252,-1282.074463,-0.970894,0.000000
10.720000,-0.435303,-1282.207886,-0.015142,-0.038267,-0.971969,-1.936323,-0.098641,-9.719693,-1282.207886,-0.970720,0.000000
10.730000,-0.442001,-1282.030029,-0.015151,-0.038261,-0.971831,-1.966120,-0.100159,-9.718308,-1282.030029,-0.970564,0.000000
10.740001,-0.444611,-1282.163452,-0.015185,-0.038256,-0.971692,-1.977727,-0.100750,-9.716915,-1282.163452,-0.970391,0.000000
10.750001,-0.436417,-1282.118896,-0.015138,-0.038250,-0.971561,-1.941278,-0.098893,-9.715613,-1282.118896,-0.970235,0.000000
10.760000,-0.420029,-1282.074463,-0.015168,-0.038247,-0.971475,-1.868381,-0.095180,-9.714750,-1282.074463,-0.970061,0.000000
10.770000,-0.423752,-1282.118896,-0.015116,-0.038243,-0.971362,-1.884942,-0.096024,-9.713622,-1282.118896,-0.969888,0.000000
10.780001,-0.418915,-1282.030029,-0.015172,-0.038236,-0.971189,-1.863426,-0.094927,-9.711889,-1282.030029,-0.969732,0.000000
10.790001,-0.400299,-1282.207886,-0.015116,-0.038230,-0.971033,-1.780619,-0.090709,-9.710330,-1282.207886,-0.969558,0.000000
10.800000,-0.406998,-1282.118896,-0.015151,-0.038225,-0.970920,-1.810416,-0.092227,-9.709202,-1282.118896,-0.969402,0.000000
10.810000,-0.406250,-1282.118896,-0.015155,-0.038219,-0.970763,-1.807090,-0.092058,-9.707635,-1282.118896,-0.969229,0.000000
10.820001,-0.390610,-1282.252319,-0.015133,-0.038212,-0.970573,-1.737519,-0.088513,-9.705728,-1282.252319,-0.969055,0.000000
10.830001,-0.380554,-1282.074463,-0.015138,-0.038205,-0.970399,-1.692790,-0.086235,-9.703994,-1282.074463,-0.968899,0.000000
10.840000,-0.390244,-1282.207886,-0.015133,-0.038195,-0.970148,-1.735890,-0.088430,-9.701481,-1282.207886,-0.968726,0.000000
10.850000,-0.390610,-1282.163452,-0.015164,-0.038185,-0.969888,-1.737519,-0.088513,-9.698876,-1282.163452,-0.968552,0.000000
10.860001,-0.385025,-1282.074463,-0.015164,-0.038175,-0.969654,-1.712677,-0.087248,-9.696538,-1282.074463,-0.968396,0.000000
10.870001,-0.391724,-1282.163452,-0.015164,-0.038167,-0.969454,-1.742474,-0.088766,-9.694539,-1282.163452,-0.968223,0.000000
10.880000,-0.373108,-1282.030029,-0.015112,-0.038160,-0.969263,-1.659667,-0.084547,-9.692632,-1282.030029,-0.968066,0.000000
10.890000,-0.399551,-1282.207886,-0.015142,-0.038153,-0.969099,-1.777293,-0.090540,-9.690989,-1282.207886,-0.967893,0.000000
10.900001,-0.431946,-1282.118896,-0.015142,-0.038147,-0.968943,-1.921391,-0.097880,-9.689429,-1282.118896,-0.967720,0.000000
10.910001,-0.427856,-1282.118896,-0.015177,-0.038142,-0.968813,-1.903201,-0.096954,-9.688128,-1282.118896,-0.967564,0.000000
10.920000,-0.431946,-1282.252319,-0.015125,-0.038137,-0.968673,-1.921391,-0.097880,-9.686734,-1282.252319,-0.967390,0.000000
10.930000,-0.434174,-1282.030029,-0.015177,-0.038131,-0.968527,-1.931301,-0.098385,-9.685266,-1282.030029,-0.967234,0.000000
10.940001,-0.424866,-1282.163452,-0.015125,-0.038126,-0.968405,-1.889897,-0.096276,-9.684048,-1282.163452,-0.967060,0.000000
10.950001,-0.413330,-1282.118896,-0.015168,-0.038122,-0.968292,-1.838584,-0.093662,-9.682920,-1282.118896,-0.966887,0.000000
10.960001,-0.411087,-1282.074463,-0.015146,-0.038116,-0.968145,-1.828606,-0.093154,-9.681451,-1282.074463,-0.966731,0.000000
10.970000,-0.404388,-1282.163452,-0.015146,-0.038109,-0.967971,-1.798810,-0.091636,-9.679709,-1282.163452,-0.966558,0.000000
10.980000,-0.388000,-1282.074463,-0.015133,-0.038102,-0.967798,-1.725912,-0.087922,-9.677977,-1282.074463,-0.966402,0.000000
10.990001,-0.388382,-1282.163452,-0.015133,-0.038095,-0.967624,-1.727609,-0.088009,-9.676243,-1282.163452,-0.966228,0.000000
11.000001,-0.387268,-1282.074463,-0.015164,-0.038089,-0.967459,-1.722654,-0.087756,-9.674593,-1282.074463,-0.966055,0.000000
11.010000,-0.367905,-1282.118896,-0.015138,-0.038085,-0.967347,-1.636522,-0.083368,-9.673472,-1282.118896,-0.965898,0.000000
11.020000,-0.367523,-1282.163452,-0.015155,-0.038081,-0.967252,-1.634825,-0.083282,-9.672519,-1282.163452,-0.965725,0.000000
11.030001,-0.374222,-1282.030029,-0.015172,-0.038076,-0.967122,-1.664622,-0.084800,-9.671217,-1282.030029,-0.965569,0.000000
11.040001,-0.363434,-1282.207886,-0.015142,-0.038066,-0.966879,-1.616634,-0.082355,-9.668787,-1282.207886,-0.965396,0.000000
11.050000,-0.366409,-1282.163452,-0.015177,-0.038054,-0.966583,-1.629870,-0.083030,-9.665834,-1282.163452,-0.965222,0.000000
11.060000,-0.371246,-1282.118896,-0.015138,-0.038044,-0.966315,-1.651386,-0.084126,-9.663147,-1282.118896,-0.965066,0.000000
11.070001,-0.378326,-1282.207886,-0.015159,-0.038035,-0.966098,-1.682880,-0.085730,-9.660982,-1282.207886,-0.964892,0.000000
11.080001,-0.383163,-1282.118896,-0.015177,-0.038028,-0.965916,-1.704396,-0.086826,-9.659158,-1282.118896,-0.964736,0.000000
11.090000,-0.412949,-1282.163452,-0.015133,-0.038022,-0.965752,-1.836887,-0.093575,-9.657516,-1282.163452,-0.964563,0.000000
11.100000,-0.421890,-1282.118896,-0.015151,-0.038016,-0.965612,-1.876662,-0.095602,-9.656122,-1282.118896,-0.964390,0.000000
11.110001,-0.414078,-1282.118896,-0.015125,-0.038011,-0.965482,-1.841910,-0.093831,-9.654820,-1282.118896,-0.964234,0.000000
11.120001,-0.423004,-1282.163452,-0.015181,-0.038005,-0.965335,-1.881616,-0.095854,-9.653352,-1282.163452,-0.964060,0.000000
11.130000,-0.421890,-1282.074463,-0.015125,-0.037998,-0.965162,-1.876662,-0.095602,-9.651618,-1282.074463,-0.963904,0.000000
11.140000,-0.405136,-1282.207886,-0.015138,-0.037992,-0.964997,-1.802135,-0.091805,-9.649968,-1282.207886,-0.963730,0.000000
11.150001,-0.406998,-1282.074463,-0.015129,-0.037987,-0.964858,-1.810416,-0.092227,-9.648582,-1282.074463,-0.963557,0.000000
11.160001,-0.409607,-1282.030029,-0.015133,-0.037980,-0.964702,-1.822023,-0.092818,-9.647016,-1282.030029,-0.963401,0.000000
11.170000,-0.397690,-1282.163452,-0.015155,-0.037974,-0.964537,-1.769013,-0.090118,-9.645373,-1282.163452,-0.963228,0.000000
11.180000,-0.393967,-1282.118896,-0.015164,-0.037968,-0.964381,-1.752451,-0.089274,-9.643806,-1282.118896,-0.963072,0.000000
11.190001,-0.400299,-1282.207886,-0.015138,-0.037963,-0.964251,-1.780619,-0.090709,-9.642512,-1282.207886,-0.962898,0.000000
11.200001,-0.376831,-1282.163452,-0.015146,-0.037960,-0.964190,-1.676228,-0.085391,-9.641899,-1282.163452,-0.962724,0.000000
11.210001,-0.380188,-1282.074463,-0.015151,-0.037958,-0.964129,-1.691161,-0.086152,-9.641294,-1282.074463,-0.962568,0.000000
11.220000,-0.381668,-1282.296875,-0.015168,-0.037954,-0.964026,-1.697744,-0.086487,-9.640256,-1282.296875,-0.962395,0.000000
11.230000,-0.380188,-1281.985474,-0.015146,-0.037946,-0.963826,-1.691161,-0.086152,-9.638258,-1281.985474,-0.962239,0.000000
11.240001,-0.389496,-1282.163452,-0.015151,-0.037934,-0.963514,-1.732564,-0.088261,-9.635139,-1282.163452,-0.962066,0.000000
11.250001,-0.373108,-1282.163452,-0.015142,-0.037922,-0.963210,-1.659667,-0.084547,-9.632104,-1282.163452,-0.961892,0.000000
11.260000,-0.380936,-1282.163452,-0.015168,-0.037912,-0.962967,-1.694486,-0.086321,-9.629674,-1282.163452,-0.961736,0.000000
11.270000,-0.390991,-1282.163452,-0.015133,-0.037905,-0.962777,-1.739216,-0.088600,-9.627766,-1282.163452,-0.961562,0.000000
11.280001,-0.404022,-1282.074463,-0.015146,-0.037898,-0.962621,-1.797181,-0.091553,-9.626206,-1282.074463,-0.961389,0.000000
11.290001,-0.415939,-1282.163452,-0.015142,-0.037893,-0.962473,-1.850191,-0.094253,-9.624730,-1282.163452,-0.961233,0.000000
11.300000,-0.421890,-1282.074463,-0.015142,-0.037887,-0.962317,-1.876662,-0.095602,-9.623171,-1282.074463,-0.961060,0.000000
11.310000,-0.418167,-1282.030029,-0.015168,-0.037881,-0.962169,-1.860100,-0.094758,-9.621695,-1282.030029,-0.960903,0.000000
11.320001,-0.421524,-1282.163452,-0.015142,-0.037876,-0.962039,-1.875033,-0.095519,-9.620393,-1282.163452,-0.960730,0.000000
11.330001,-0.419662,-1282.030029,-0.015151,-0.037870,-0.961892,-1.866752,-0.095097,-9.618917,-1282.030029,-0.960556,0.000000
11.340000,-0.417419,-1282.163452,-0.015146,-0.037863,-0.961727,-1.856774,-0.094589,-9.617274,-1282.163452,-0.960400,0.000000
11.350000,-0.411469,-1282.163452,-0.015142,-0.037856,-0.961545,-1.830303,-0.093240,-9.615450,-1282.163452,-0.960227,0.000000
11.360001,-0.407745,-1282.030029,-0.015155,-0.037849,-0.961363,-1.813742,-0.092396,-9.613633,-1282.030029,-0.960071,0.000000
11.370001,-0.411835,-1282.252319,-0.015116,-0.037842,-0.961189,-1.831932,-0.093323,-9.611892,-1282.252319,-0.959897,0.000000
11.380000,-0.411835,-1282.030029,-0.015142,-0.037836,-0.961033,-1.831932,-0.093323,-9.610332,-1282.030029,-0.959724,0.000000
11.390000,-0.401413,-1282.207886,-0.015120,-0.037831,-0.960903,-1.785574,-0.090961,-9.609031,-1282.207886,-0.959568,0.000000
11.400001,-0.406616,-1282.074463,-0.015181,-0.037825,-0.960747,-1.808719,-0.092141,-9.607471,-1282.074463,-0.959394,0.000000
11.410001,-0.404388,-1282.030029,-0.015146,-0.037819,-0.960591,-1.798810,-0.091636,-9.605912,-1282.030029,-0.959238,0.000000
11.420000,-0.400665,-1282.207886,-0.015146,-0.037811,-0.960392,-1.782248,-0.090792,-9.603921,-1282.207886,-0.959065,0.000000
11.430000,-0.399918,-1282.118896,-0.015151,-0.037803,-0.960184,-1.778922,-0.090623,-9.601839,-1282.118896,-0.958892,0.000000
11.440001,-0.404755,-1282.163452,-0.015142,-0.037794,-0.959976,-1.800439,-0.091719,-9.599758,-1282.163452,-0.958735,0.000000
