Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.280003,-0.136292,-1291.726807,-0.023192,-0.021560,-0.547627,-0.606255,-0.030884,-5.476266,-1291.726807,-0.546126,0.000000
36.290001,-0.130737,-1291.726807,-0.023174,-0.021555,-0.547488,-0.581549,-0.029625,-5.474881,-1291.726807,-0.545953,0.000000
36.300003,-0.138550,-1291.593384,-0.023166,-0.021549,-0.547350,-0.616300,-0.031396,-5.473495,-1291.593384,-0.545797,0.000000
36.310001,-0.133301,-1291.771240,-0.023196,-0.021544,-0.547210,-0.592951,-0.030206,-5.472103,-1291.771240,-0.545624,0.000000
36.320004,-0.130371,-1291.637817,-0.023166,-0.021539,-0.547089,-0.579920,-0.029543,-5.470891,-1291.637817,-0.545468,0.000000
36.330002,-0.138550,-1291.682373,-0.023140,-0.021535,-0.546985,-0.616300,-0.031396,-5.469854,-1291.682373,-0.545294,0.000000
36.340000,-0.153442,-1291.726807,-0.023123,-0.021530,-0.546873,-0.682546,-0.034771,-5.468727,-1291.726807,-0.545120,0.000000
36.350002,-0.166077,-1291.682373,-0.023131,-0.021523,-0.546690,-0.738746,-0.037634,-5.466902,-1291.682373,-0.544964,0.000000
36.360001,-0.160156,-1291.771240,-0.023127,-0.021516,-0.546508,-0.712411,-0.036292,-5.465078,-1291.771240,-0.544791,0.000000
36.370003,-0.156067,-1291.682373,-0.023166,-0.021510,-0.546344,-0.694220,-0.035365,-5.463435,-1291.682373,-0.544635,0.000000
36.380001,-0.162354,-1291.682373,-0.023123,-0.021503,-0.546179,-0.722184,-0.036790,-5.461785,-1291.682373,-0.544462,0.000000
36.390003,-0.145996,-1291.726807,-0.023092,-0.021497,-0.546031,-0.649423,-0.033083,-5.460309,-1291.726807,-0.544288,0.000000
36.400002,-0.128113,-1291.637817,-0.023097,-0.021493,-0.545927,-0.569874,-0.029031,-5.459272,-1291.637817,-0.544132,0.000000
36.410000,-0.142639,-1291.771240,-0.023131,-0.021487,-0.545762,-0.634491,-0.032322,-5.457622,-1291.771240,-0.543958,0.000000
36.420002,-0.143738,-1291.593384,-0.023084,-0.021477,-0.545528,-0.639378,-0.032571,-5.455283,-1291.593384,-0.543802,0.000000
36.430000,-0.137817,-1291.682373,-0.023080,-0.021467,-0.545260,-0.613042,-0.031230,-5.452595,-1291.682373,-0.543629,0.000000
36.440002,-0.109497,-1291.726807,-0.023084,-0.021457,-0.544999,-0.487067,-0.024812,-5.449991,-1291.726807,-0.543456,0.000000
36.450001,-0.101685,-1291.637817,-0.023084,-0.021449,-0.544817,-0.452316,-0.023042,-5.448167,-1291.637817,-0.543300,0.000000
36.460003,-0.123291,-1291.726807,-0.023075,-0.021445,-0.544705,-0.548426,-0.027938,-5.447047,-1291.726807,-0.543126,0.000000
36.470001,-0.133301,-1291.682373,-0.023062,-0.021443,-0.544661,-0.592951,-0.030206,-5.446608,-1291.682373,-0.542970,0.000000
36.480003,-0.130371,-1291.682373,-0.023041,-0.021443,-0.544661,-0.579920,-0.029543,-5.446608,-1291.682373,-0.542796,0.000000
36.490002,-0.134460,-1291.726807,-0.023058,-0.021442,-0.544635,-0.598110,-0.030469,-5.446350,-1291.726807,-0.542623,0.000000
36.500000,-0.135925,-1291.593384,-0.023054,-0.021437,-0.544505,-0.604626,-0.030801,-5.445048,-1291.593384,-0.542467,0.000000
36.510002,-0.139282,-1291.771240,-0.023054,-0.021429,-0.544288,-0.619558,-0.031562,-5.442883,-1291.771240,-0.542294,0.000000
36.520000,-0.145630,-1291.637817,-0.023045,-0.021418,-0.544020,-0.647794,-0.033000,-5.440196,-1291.637817,-0.542137,0.000000
36.530003,-0.133301,-1291.682373,-0.023028,-0.021407,-0.543750,-0.592951,-0.030206,-5.437501,-1291.682373,-0.541964,0.000000
36.540001,-0.163147,-1291.726807,-0.022998,-0.021399,-0.543534,-0.725714,-0.036970,-5.435336,-1291.726807,-0.541790,0.000000
36.550003,-0.169434,-1291.593384,-0.023019,-0.021392,-0.543369,-0.753678,-0.038394,-5.433686,-1291.593384,-0.541634,0.000000
36.560001,-0.174316,-1291.726807,-0.023011,-0.021386,-0.543204,-0.775398,-0.039501,-5.432044,-1291.726807,-0.541461,0.000000
36.570004,-0.175415,-1291.593384,-0.023024,-0.021379,-0.543022,-0.780285,-0.039750,-5.430219,-1291.593384,-0.541305,0.000000
36.580002,-0.166443,-1291.637817,-0.023006,-0.021371,-0.542831,-0.740375,-0.037716,-5.428311,-1291.637817,-0.541132,0.000000
36.590000,-0.148254,-1291.726807,-0.022976,-0.021364,-0.542658,-0.659468,-0.033595,-5.426578,-1291.726807,-0.540958,0.000000
36.600002,-0.135925,-1291.637817,-0.022950,-0.021357,-0.542475,-0.604626,-0.030801,-5.424754,-1291.637817,-0.540802,0.000000
36.610001,-0.139282,-1291.815796,-0.022946,-0.021349,-0.542267,-0.619558,-0.031562,-5.422672,-1291.815796,-0.540628,0.000000
36.620003,-0.143005,-1291.637817,-0.022959,-0.021341,-0.542068,-0.636120,-0.032405,-5.420681,-1291.637817,-0.540472,0.000000
36.630001,-0.124023,-1291.637817,-0.022950,-0.021335,-0.541920,-0.551684,-0.028104,-5.419205,-1291.637817,-0.540299,0.000000
36.640003,-0.122559,-1291.726807,-0.022942,-0.021329,-0.541755,-0.545168,-0.027772,-5.417555,-1291.726807,-0.540126,0.000000
36.650002,-0.116211,-1291.637817,-0.022916,-0.021322,-0.541582,-0.516932,-0.026334,-5.415822,-1291.637817,-0.539969,0.000000
36.660000,-0.142273,-1291.771240,-0.022920,-0.021315,-0.541400,-0.632862,-0.032240,-5.414005,-1291.771240,-0.539796,0.000000
36.670002,-0.147827,-1291.637817,-0.022933,-0.021307,-0.541210,-0.657568,-0.033498,-5.412097,-1291.637817,-0.539622,0.000000
36.680000,-0.151550,-1291.771240,-0.022933,-0.021301,-0.541036,-0.674129,-0.034342,-5.410364,-1291.771240,-0.539466,0.000000
36.690002,-0.160156,-1291.726807,-0.022924,-0.021294,-0.540862,-0.712411,-0.036292,-5.408622,-1291.726807,-0.539293,0.000000
36.700001,-0.153442,-1291.637817,-0.022881,-0.021288,-0.540706,-0.682546,-0.034771,-5.407063,-1291.637817,-0.539137,0.000000
36.710003,-0.152710,-1291.682373,-0.022894,-0.021283,-0.540594,-0.679288,-0.034605,-5.405935,-1291.682373,-0.538963,0.000000
36.720001,-0.156799,-1291.637817,-0.022907,-0.021279,-0.540498,-0.697478,-0.035531,-5.404982,-1291.637817,-0.538790,0.000000
36.730003,-0.164978,-1291.726807,-0.022916,-0.021275,-0.540377,-0.733859,-0.037385,-5.403770,-1291.726807,-0.538634,0.000000
36.740002,-0.170593,-1291.726807,-0.022873,-0.021269,-0.540221,-0.758837,-0.038657,-5.402211,-1291.726807,-0.538460,0.000000
36.750000,-0.176880,-1291.682373,-0.022851,-0.021262,-0.540064,-0.786801,-0.040082,-5.400644,-1291.682373,-0.538304,0.000000
36.760002,-0.176514,-1291.771240,-0.022881,-0.021256,-0.539908,-0.785172,-0.039999,-5.399085,-1291.771240,-0.538131,0.000000
36.770000,-0.174683,-1291.682373,-0.022864,-0.021250,-0.539752,-0.777027,-0.039584,-5.397525,-1291.682373,-0.537957,0.000000
36.780003,-0.171326,-1291.726807,-0.022838,-0.021242,-0.539536,-0.762095,-0.038823,-5.395360,-1291.726807,-0.537801,0.000000
36.790001,-0.137024,-1291.726807,-0.022855,-0.021235,-0.539371,-0.609513,-0.031050,-5.393710,-1291.726807,-0.537628,0.000000
36.800003,-0.136292,-1291.637817,-0.022860,-0.021230,-0.539232,-0.606255,-0.030884,-5.392325,-1291.637817,-0.537472,0.000000
36.810001,-0.150452,-1291.682373,-0.022829,-0.021221,-0.539015,-0.669242,-0.034093,-5.390152,-1291.682373,-0.537298,0.000000
36.820004,-0.143005,-1291.637817,-0.022825,-0.021212,-0.538790,-0.636120,-0.032405,-5.387897,-1291.637817,-0.537125,0.000000
36.830002,-0.113586,-1291.637817,-0.022799,-0.021204,-0.538591,-0.505258,-0.025739,-5.385906,-1291.637817,-0.536968,0.000000
36.840000,-0.108032,-1291.682373,-0.022799,-0.021198,-0.538426,-0.480551,-0.024480,-5.384255,-1291.682373,-0.536795,0.000000
36.850002,-0.133301,-1291.593384,-0.022795,-0.021192,-0.538270,-0.592951,-0.030206,-5.382696,-1291.593384,-0.536639,0.000000
36.860001,-0.148621,-1291.771240,-0.022786,-0.021184,-0.538061,-0.661097,-0.033678,-5.380614,-1291.771240,-0.536466,0.000000
36.870003,-0.144470,-1291.637817,-0.022799,-0.021173,-0.537801,-0.642636,-0.032737,-5.378010,-1291.637817,-0.536292,0.000000
36.880001,-0.126282,-1291.637817,-0.022765,-0.021164,-0.537567,-0.561729,-0.028616,-5.375671,-1291.637817,-0.536136,0.000000
36.890003,-0.127380,-1291.726807,-0.022748,-0.021157,-0.537394,-0.566616,-0.028865,-5.373938,-1291.726807,-0.535963,0.000000
36.900002,-0.127380,-1291.637817,-0.022748,-0.021152,-0.537272,-0.566616,-0.028865,-5.372719,-1291.637817,-0.535806,0.000000
36.910000,-0.143372,-1291.726807,-0.022765,-0.021148,-0.537168,-0.637749,-0.032488,-5.371682,-1291.726807,-0.535633,0.000000
36.920002,-0.161255,-1291.637817,-0.022748,-0.021144,-0.537055,-0.717298,-0.036541,-5.370554,-1291.637817,-0.535460,0.000000
36.930000,-0.167969,-1291.726807,-0.022726,-0.021138,-0.536908,-0.747162,-0.038062,-5.369078,-1291.726807,-0.535304,0.000000
36.940002,-0.153076,-1291.726807,-0.022756,-0.021132,-0.536752,-0.680917,-0.034688,-5.367518,-1291.726807,-0.535130,0.000000
36.950001,-0.148987,-1291.637817,-0.022748,-0.021127,-0.536613,-0.662726,-0.033761,-5.366133,-1291.637817,-0.534974,0.000000
36.960003,-0.147827,-1291.815796,-0.022717,-0.021120,-0.536448,-0.657568,-0.033498,-5.364483,-1291.815796,-0.534800,0.000000
36.970001,-0.138550,-1291.682373,-0.022713,-0.021111,-0.536232,-0.616300,-0.031396,-5.362318,-1291.682373,-0.534627,0.000000
36.980003,-0.131836,-1291.682373,-0.022704,-0.021104,-0.536032,-0.586436,-0.029874,-5.360320,-1291.682373,-0.534471,0.000000
36.990002,-0.121399,-1291.726807,-0.022700,-0.021097,-0.535859,-0.540009,-0.027509,-5.358586,-1291.726807,-0.534298,0.000000
37.000000,-0.115479,-1291.593384,-0.022709,-0.021091,-0.535711,-0.513674,-0.026168,-5.357110,-1291.593384,-0.534142,0.000000
37.010002,-0.116943,-1291.726807,-0.022704,-0.021084,-0.535538,-0.520190,-0.026500,-5.355377,-1291.726807,-0.533968,0.000000
37.020000,-0.097229,-1291.637817,-0.022713,-0.021077,-0.535364,-0.432496,-0.022032,-5.353643,-1291.637817,-0.533794,0.000000
37.030003,-0.095703,-1291.682373,-0.022661,-0.021071,-0.535199,-0.425709,-0.021687,-5.351993,-1291.682373,-0.533638,0.000000
37.040001,-0.097595,-1291.682373,-0.022679,-0.021065,-0.535043,-0.434125,-0.022115,-5.350433,-1291.682373,-0.533465,0.000000
37.050003,-0.115479,-1291.593384,-0.022661,-0.021058,-0.534870,-0.513674,-0.026168,-5.348700,-1291.593384,-0.533292,0.000000
37.060001,-0.108398,-1291.726807,-0.022653,-0.021050,-0.534671,-0.482180,-0.024563,-5.346709,-1291.726807,-0.533136,0.000000
37.070004,-0.121765,-1291.593384,-0.022640,-0.021042,-0.534479,-0.541638,-0.027592,-5.344794,-1291.593384,-0.532962,0.000000
37.080002,-0.111389,-1291.637817,-0.022644,-0.021036,-0.534315,-0.495484,-0.025241,-5.343152,-1291.637817,-0.532806,0.000000
37.090000,-0.118408,-1291.726807,-0.022640,-0.021029,-0.534142,-0.526706,-0.026832,-5.341418,-1291.726807,-0.532632,0.000000
37.100002,-0.121765,-1291.593384,-0.022610,-0.021022,-0.533968,-0.541638,-0.027592,-5.339684,-1291.593384,-0.532459,0.000000
37.110001,-0.126648,-1291.726807,-0.022597,-0.021016,-0.533812,-0.563358,-0.028699,-5.338118,-1291.726807,-0.532303,0.000000
37.120003,-0.132568,-1291.637817,-0.022614,-0.021010,-0.533656,-0.589693,-0.030040,-5.336558,-1291.637817,-0.532130,0.000000
37.130001,-0.141907,-1291.637817,-0.022614,-0.021003,-0.533482,-0.631233,-0.032157,-5.334825,-1291.637817,-0.531974,0.000000
37.140003,-0.138184,-1291.637817,-0.022588,-0.020996,-0.533309,-0.614671,-0.031313,-5.333091,-1291.637817,-0.531800,0.000000
37.150002,-0.132202,-1291.637817,-0.022592,-0.020990,-0.533144,-0.588065,-0.029957,-5.331441,-1291.637817,-0.531626,0.000000
37.160004,-0.124023,-1291.815796,-0.022597,-0.020983,-0.532962,-0.551684,-0.028104,-5.329624,-1291.815796,-0.531470,0.000000
37.170002,-0.111389,-1291.682373,-0.022584,-0.020976,-0.532788,-0.495484,-0.025241,-5.327883,-1291.682373,-0.531297,0.000000
37.180000,-0.118835,-1291.637817,-0.022549,-0.020969,-0.532624,-0.528606,-0.026928,-5.326241,-1291.637817,-0.531141,0.000000
37.190002,-0.119568,-1291.682373,-0.022588,-0.020963,-0.532459,-0.531864,-0.027094,-5.324590,-1291.682373,-0.530968,0.000000
37.200001,-0.100159,-1291.637817,-0.022566,-0.020956,-0.532277,-0.445528,-0.022696,-5.322773,-1291.637817,-0.530794,0.000000
37.210003,-0.102051,-1291.771240,-0.022532,-0.020948,-0.532086,-0.453945,-0.023125,-5.320858,-1291.771240,-0.530638,0.000000
37.220001,-0.091614,-1291.593384,-0.022549,-0.020942,-0.531939,-0.407518,-0.020760,-5.319390,-1291.593384,-0.530464,0.000000
37.230003,-0.100586,-1291.682373,-0.022554,-0.020937,-0.531809,-0.447429,-0.022793,-5.318088,-1291.682373,-0.530308,0.000000
37.240002,-0.118835,-1291.771240,-0.022515,-0.020930,-0.531618,-0.528606,-0.026928,-5.316180,-1291.771240,-0.530135,0.000000
37.250000,-0.114319,-1291.593384,-0.022515,-0.020921,-0.531401,-0.508516,-0.025905,-5.314008,-1291.593384,-0.529962,0.000000
37.260002,-0.106873,-1291.771240,-0.022523,-0.020914,-0.531227,-0.475393,-0.024218,-5.312274,-1291.771240,-0.529805,0.000000
37.270000,-0.113586,-1291.593384,-0.022519,-0.020908,-0.531071,-0.505258,-0.025739,-5.310715,-1291.593384,-0.529632,0.000000
37.280003,-0.114319,-1291.682373,-0.022476,-0.020903,-0.530924,-0.508516,-0.025905,-5.309239,-1291.682373,-0.529476,0.000000
37.290001,-0.117310,-1291.771240,-0.022489,-0.020899,-0.530828,-0.521819,-0.026583,-5.308285,-1291.771240,-0.529302,0.000000
37.300003,-0.138184,-1291.637817,-0.022485,-0.020895,-0.530733,-0.614671,-0.031313,-5.307331,-1291.637817,-0.529129,0.000000
37.310001,-0.138184,-1291.726807,-0.022502,-0.020891,-0.530638,-0.614671,-0.031313,-5.306377,-1291.726807,-0.528973,0.000000
37.320004,-0.147095,-1291.637817,-0.022489,-0.020886,-0.530499,-0.654310,-0.033332,-5.304992,-1291.637817,-0.528800,0.000000
37.330002,-0.150452,-1291.726807,-0.022472,-0.020879,-0.530334,-0.669242,-0.034093,-5.303342,-1291.726807,-0.528643,0.000000
37.340000,-0.133301,-1291.682373,-0.022476,-0.020874,-0.530196,-0.592951,-0.030206,-5.301957,-1291.682373,-0.528470,0.000000
37.350002,-0.123657,-1291.637817,-0.022472,-0.020869,-0.530083,-0.550055,-0.028021,-5.300828,-1291.637817,-0.528296,0.000000
37.360001,-0.127014,-1291.726807,-0.022463,-0.020864,-0.529944,-0.564987,-0.028782,-5.299443,-1291.726807,-0.528140,0.000000
37.370003,-0.122131,-1291.637817,-0.022441,-0.020855,-0.529727,-0.543267,-0.027675,-5.297271,-1291.637817,-0.527967,0.000000
37.380001,-0.102783,-1291.637817,-0.022424,-0.020846,-0.529485,-0.457203,-0.023291,-5.294848,-1291.637817,-0.527810,0.000000
37.390003,-0.096436,-1291.682373,-0.022420,-0.020836,-0.529242,-0.428967,-0.021853,-5.292418,-1291.682373,-0.527637,0.000000
37.400002,-0.091248,-1291.637817,-0.022398,-0.020827,-0.529016,-0.405889,-0.020677,-5.290163,-1291.637817,-0.527464,0.000000
37.410004,-0.089417,-1291.771240,-0.022420,-0.020820,-0.528826,-0.397744,-0.020262,-5.288255,-1291.771240,-0.527308,0.000000
37.420002,-0.084900,-1291.637817,-0.022407,-0.020814,-0.528670,-0.377654,-0.019239,-5.286696,-1291.637817,-0.527134,0.000000
37.430000,-0.091248,-1291.682373,-0.022368,-0.020808,-0.528522,-0.405889,-0.020677,-5.285220,-1291.682373,-0.526961,0.000000
37.440002,-0.102051,-1291.771240,-0.022407,-0.020799,-0.528305,-0.453945,-0.023125,-5.283055,-1291.771240,-0.526805,0.000000
37.450001,-0.110229,-1291.593384,-0.022372,-0.020789,-0.528045,-0.490325,-0.024978,-5.280451,-1291.593384,-0.526631,0.000000
37.460003,-0.084534,-1291.771240,-0.022372,-0.020780,-0.527810,-0.376025,-0.019156,-5.278104,-1291.771240,-0.526475,0.000000
37.470001,-0.095703,-1291.637817,-0.022368,-0.020772,-0.527603,-0.425709,-0.021687,-5.276030,-1291.637817,-0.526302,0.000000
37.480003,-0.126648,-1291.682373,-0.022372,-0.020765,-0.527421,-0.563358,-0.028699,-5.274206,-1291.682373,-0.526128,0.000000
37.490002,-0.130371,-1291.771240,-0.022338,-0.020759,-0.527290,-0.579920,-0.029543,-5.272904,-1291.771240,-0.525972,0.000000
37.500000,-0.118835,-1291.593384,-0.022347,-0.020756,-0.527212,-0.528606,-0.026928,-5.272124,-1291.593384,-0.525799,0.000000
37.510002,-0.126282,-1291.771240,-0.022372,-0.020752,-0.527100,-0.561729,-0.028616,-5.270996,-1291.771240,-0.525642,0.000000
37.520000,-0.130737,-1291.637817,-0.022338,-0.020745,-0.526935,-0.581549,-0.029625,-5.269346,-1291.637817,-0.525469,0.000000
37.530003,-0.116211,-1291.682373,-0.022303,-0.020740,-0.526796,-0.516932,-0.026334,-5.267961,-1291.682373,-0.525296,0.000000
37.540001,-0.111389,-1291.726807,-0.022325,-0.020733,-0.526623,-0.495484,-0.025241,-5.266227,-1291.726807,-0.525140,0.000000
37.550003,-0.099792,-1291.682373,-0.022342,-0.020726,-0.526449,-0.443899,-0.022613,-5.264493,-1291.682373,-0.524966,0.000000
37.560001,-0.094604,-1291.815796,-0.022308,-0.020721,-0.526311,-0.420822,-0.021438,-5.263108,-1291.815796,-0.524810,0.000000
37.570004,-0.092346,-1291.593384,-0.022291,-0.020717,-0.526206,-0.410776,-0.020926,-5.262064,-1291.593384,-0.524636,0.000000
37.580002,-0.095337,-1291.682373,-0.022295,-0.020712,-0.526076,-0.424080,-0.021604,-5.260762,-1291.682373,-0.524463,0.000000
37.590000,-0.082703,-1291.726807,-0.022291,-0.020705,-0.525912,-0.367880,-0.018741,-5.259119,-1291.726807,-0.524307,0.000000
37.600002,-0.070007,-1291.593384,-0.022278,-0.020697,-0.525712,-0.311408,-0.015864,-5.257121,-1291.593384,-0.524134,0.000000
37.610001,-0.068909,-1291.726807,-0.022273,-0.020689,-0.525513,-0.306521,-0.015615,-5.255130,-1291.726807,-0.523978,0.000000
37.620003,-0.077087,-1291.682373,-0.022278,-0.020682,-0.525313,-0.342902,-0.017468,-5.253131,-1291.682373,-0.523804,0.000000
37.630001,-0.076355,-1291.682373,-0.022265,-0.020673,-0.525097,-0.339644,-0.017302,-5.250967,-1291.682373,-0.523631,0.000000
37.640003,-0.072632,-1291.771240,-0.022278,-0.020665,-0.524888,-0.323083,-0.016459,-5.248885,-1291.771240,-0.523474,0.000000
37.650002,-0.068909,-1291.593384,-0.022243,-0.020657,-0.524689,-0.306521,-0.015615,-5.246886,-1291.593384,-0.523301,0.000000
37.660004,-0.073364,-1291.726807,-0.022209,-0.020650,-0.524498,-0.326341,-0.016625,-5.244979,-1291.726807,-0.523145,0.000000
37.670002,-0.093872,-1291.593384,-0.022213,-0.020645,-0.524377,-0.417564,-0.021272,-5.243768,-1291.593384,-0.522972,0.000000
37.680000,-0.109863,-1291.637817,-0.022239,-0.020642,-0.524299,-0.488696,-0.024895,-5.242988,-1291.637817,-0.522798,0.000000
37.690002,-0.129211,-1291.771240,-0.022209,-0.020637,-0.524169,-0.574761,-0.029280,-5.241686,-1291.771240,-0.522642,0.000000
37.700001,-0.125488,-1291.637817,-0.022209,-0.020631,-0.524021,-0.558200,-0.028436,-5.240210,-1291.637817,-0.522468,0.000000
37.710003,-0.132935,-1291.771240,-0.022217,-0.020624,-0.523839,-0.591322,-0.030123,-5.238386,-1291.771240,-0.522312,0.000000
37.720001,-0.127380,-1291.682373,-0.022200,-0.020615,-0.523631,-0.566616,-0.028865,-5.236311,-1291.682373,-0.522139,0.000000
37.730003,-0.111755,-1291.637817,-0.022200,-0.020607,-0.523423,-0.497113,-0.025324,-5.234230,-1291.637817,-0.521966,0.000000
37.740002,-0.110229,-1291.726807,-0.022174,-0.020599,-0.523215,-0.490325,-0.024978,-5.232148,-1291.726807,-0.521810,0.000000
37.750000,-0.102783,-1291.637817,-0.022166,-0.020592,-0.523041,-0.457203,-0.023291,-5.230407,-1291.637817,-0.521636,0.000000
37.760002,-0.089783,-1291.726807,-0.022157,-0.020589,-0.522954,-0.399373,-0.020345,-5.229544,-1291.726807,-0.521480,0.000000
37.770000,-0.108398,-1291.593384,-0.022157,-0.020585,-0.522867,-0.482180,-0.024563,-5.228673,-1291.593384,-0.521306,0.000000
37.780003,-0.099060,-1291.682373,-0.022140,-0.020583,-0.522807,-0.440641,-0.022447,-5.228068,-1291.682373,-0.521133,0.000000
37.790001,-0.096069,-1291.771240,-0.022170,-0.020579,-0.522703,-0.427338,-0.021770,-5.227031,-1291.771240,-0.520977,0.000000
37.800003,-0.078979,-1291.593384,-0.022170,-0.020572,-0.522538,-0.351318,-0.017897,-5.225380,-1291.593384,-0.520804,0.000000
37.810001,-0.071533,-1291.771240,-0.022131,-0.020563,-0.522312,-0.318196,-0.016210,-5.223125,-1291.771240,-0.520648,0.000000
37.820004,-0.076721,-1291.637817,-0.022131,-0.020553,-0.522044,-0.341273,-0.017385,-5.220438,-1291.637817,-0.520474,0.000000
37.830002,-0.078613,-1291.637817,-0.022140,-0.020543,-0.521792,-0.349689,-0.017814,-5.217924,-1291.637817,-0.520300,0.000000
37.840000,-0.078613,-1291.726807,-0.022101,-0.020534,-0.521567,-0.349689,-0.017814,-5.215669,-1291.726807,-0.520144,0.000000
37.850002,-0.075623,-1291.637817,-0.022088,-0.020526,-0.521359,-0.336386,-0.017136,-5.213587,-1291.637817,-0.519971,0.000000
37.860001,-0.080444,-1291.726807,-0.022105,-0.020518,-0.521168,-0.357834,-0.018229,-5.211679,-1291.726807,-0.519798,0.000000
37.870003,-0.119568,-1291.593384,-0.022101,-0.020512,-0.521003,-0.531864,-0.027094,-5.210029,-1291.593384,-0.519642,0.000000
37.880001,-0.126282,-1291.682373,-0.022084,-0.020505,-0.520839,-0.561729,-0.028616,-5.208386,-1291.682373,-0.519468,0.000000
37.890003,-0.124023,-1291.771240,-0.022079,-0.020500,-0.520699,-0.551684,-0.028104,-5.206994,-1291.771240,-0.519312,0.000000
37.900002,-0.128113,-1291.726807,-0.022058,-0.020495,-0.520578,-0.569874,-0.029031,-5.205782,-1291.726807,-0.519138,0.000000
37.910004,-0.116943,-1291.771240,-0.022049,-0.020489,-0.520431,-0.520190,-0.026500,-5.204306,-1291.771240,-0.518965,0.000000
37.920002,-0.111755,-1291.593384,-0.022088,-0.020482,-0.520249,-0.497113,-0.025324,-5.202489,-1291.593384,-0.518809,0.000000
37.930000,-0.116577,-1291.637817,-0.022053,-0.020473,-0.520014,-0.518561,-0.026417,-5.200143,-1291.637817,-0.518636,0.000000
37.940002,-0.114685,-1291.771240,-0.022058,-0.020465,-0.519806,-0.510145,-0.025988,-5.198061,-1291.771240,-0.518479,0.000000
37.950001,-0.109497,-1291.593384,-0.022019,-0.020459,-0.519659,-0.487067,-0.024812,-5.196585,-1291.593384,-0.518306,0.000000
