Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.550003,-0.143738,-1292.438477,-0.014150,-0.012854,-0.326484,-0.639378,-0.032571,-3.264843,-1292.438477,-0.324750,0.000000
49.560001,-0.140015,-1292.260620,-0.014155,-0.012848,-0.326337,-0.622816,-0.031728,-3.263367,-1292.260620,-0.324577,0.000000
49.570004,-0.139648,-1292.394043,-0.014172,-0.012839,-0.326120,-0.621187,-0.031645,-3.261202,-1292.394043,-0.324420,0.000000
49.580002,-0.135559,-1292.305054,-0.014129,-0.012829,-0.325860,-0.602997,-0.030718,-3.258598,-1292.305054,-0.324247,0.000000
49.590004,-0.118408,-1292.394043,-0.014137,-0.012821,-0.325661,-0.526706,-0.026832,-3.256607,-1292.394043,-0.324073,0.000000
49.600002,-0.104309,-1292.349609,-0.014150,-0.012814,-0.325487,-0.463990,-0.023637,-3.254874,-1292.349609,-0.323917,0.000000
49.610001,-0.113953,-1292.305054,-0.014133,-0.012809,-0.325348,-0.506887,-0.025822,-3.253481,-1292.305054,-0.323744,0.000000
49.620003,-0.112854,-1292.438477,-0.014129,-0.012805,-0.325244,-0.502000,-0.025573,-3.252444,-1292.438477,-0.323588,0.000000
49.630001,-0.130737,-1292.260620,-0.014133,-0.012799,-0.325088,-0.581549,-0.029625,-3.250884,-1292.260620,-0.323415,0.000000
49.640003,-0.139282,-1292.349609,-0.014090,-0.012790,-0.324871,-0.619558,-0.031562,-3.248712,-1292.349609,-0.323241,0.000000
49.650002,-0.133728,-1292.349609,-0.014090,-0.012781,-0.324637,-0.594852,-0.030303,-3.246372,-1292.349609,-0.323085,0.000000
49.660004,-0.138916,-1292.349609,-0.014090,-0.012772,-0.324403,-0.617929,-0.031479,-3.244034,-1292.349609,-0.322911,0.000000
49.670002,-0.125854,-1292.483032,-0.014086,-0.012764,-0.324195,-0.559829,-0.028519,-3.241952,-1292.483032,-0.322755,0.000000
49.680004,-0.127380,-1292.349609,-0.014060,-0.012757,-0.324038,-0.566616,-0.028865,-3.240385,-1292.349609,-0.322582,0.000000
49.690002,-0.127747,-1292.394043,-0.014047,-0.012752,-0.323900,-0.568245,-0.028948,-3.239000,-1292.394043,-0.322409,0.000000
49.700001,-0.148987,-1292.394043,-0.014060,-0.012747,-0.323761,-0.662726,-0.033761,-3.237614,-1292.394043,-0.322252,0.000000
49.710003,-0.149353,-1292.349609,-0.014051,-0.012742,-0.323649,-0.664355,-0.033844,-3.236486,-1292.349609,-0.322079,0.000000
49.720001,-0.149719,-1292.438477,-0.014051,-0.012737,-0.323527,-0.665984,-0.033927,-3.235268,-1292.438477,-0.321923,0.000000
49.730003,-0.148621,-1292.305054,-0.014038,-0.012732,-0.323397,-0.661097,-0.033678,-3.233973,-1292.305054,-0.321749,0.000000
49.740002,-0.133301,-1292.394043,-0.014025,-0.012726,-0.323250,-0.592951,-0.030206,-3.232497,-1292.394043,-0.321576,0.000000
49.750004,-0.121765,-1292.349609,-0.014051,-0.012717,-0.323007,-0.541638,-0.027592,-3.230067,-1292.349609,-0.321420,0.000000
49.760002,-0.119202,-1292.260620,-0.014004,-0.012708,-0.322781,-0.530235,-0.027011,-3.227811,-1292.260620,-0.321246,0.000000
49.770000,-0.105042,-1292.438477,-0.013995,-0.012700,-0.322590,-0.467248,-0.023803,-3.225904,-1292.438477,-0.321090,0.000000
49.780003,-0.097595,-1292.349609,-0.014008,-0.012694,-0.322417,-0.434125,-0.022115,-3.224170,-1292.349609,-0.320917,0.000000
49.790001,-0.088257,-1292.438477,-0.014008,-0.012686,-0.322235,-0.392586,-0.019999,-3.222346,-1292.438477,-0.320743,0.000000
49.800003,-0.088623,-1292.394043,-0.013999,-0.012679,-0.322053,-0.394215,-0.020082,-3.220529,-1292.394043,-0.320587,0.000000
49.810001,-0.090149,-1292.394043,-0.013974,-0.012674,-0.321914,-0.401002,-0.020428,-3.219144,-1292.394043,-0.320414,0.000000
49.820004,-0.099792,-1292.483032,-0.013961,-0.012668,-0.321767,-0.443899,-0.022613,-3.217668,-1292.483032,-0.320257,0.000000
49.830002,-0.102783,-1292.349609,-0.013987,-0.012662,-0.321611,-0.457203,-0.023291,-3.216109,-1292.349609,-0.320084,0.000000
49.840004,-0.102051,-1292.394043,-0.013987,-0.012655,-0.321446,-0.453945,-0.023125,-3.214458,-1292.394043,-0.319911,0.000000
49.850002,-0.106873,-1292.349609,-0.013961,-0.012650,-0.321298,-0.475393,-0.024218,-3.212982,-1292.349609,-0.319755,0.000000
49.860001,-0.107666,-1292.305054,-0.013935,-0.012642,-0.321117,-0.478922,-0.024397,-3.211165,-1292.305054,-0.319581,0.000000
49.870003,-0.113220,-1292.483032,-0.013926,-0.012635,-0.320934,-0.503629,-0.025656,-3.209341,-1292.483032,-0.319425,0.000000
49.880001,-0.127380,-1292.349609,-0.013935,-0.012628,-0.320761,-0.566616,-0.028865,-3.207608,-1292.349609,-0.319251,0.000000
49.890003,-0.129211,-1292.438477,-0.013922,-0.012622,-0.320596,-0.574761,-0.029280,-3.205957,-1292.438477,-0.319078,0.000000
49.900002,-0.128113,-1292.349609,-0.013939,-0.012616,-0.320448,-0.569874,-0.029031,-3.204481,-1292.349609,-0.318922,0.000000
49.910004,-0.133301,-1292.349609,-0.013905,-0.012610,-0.320301,-0.592951,-0.030206,-3.203013,-1292.349609,-0.318749,0.000000
49.920002,-0.126648,-1292.483032,-0.013918,-0.012604,-0.320154,-0.563358,-0.028699,-3.201537,-1292.483032,-0.318593,0.000000
49.930004,-0.117310,-1292.305054,-0.013900,-0.012598,-0.319989,-0.521819,-0.026583,-3.199887,-1292.305054,-0.318419,0.000000
49.940002,-0.118408,-1292.394043,-0.013879,-0.012590,-0.319798,-0.526706,-0.026832,-3.197979,-1292.394043,-0.318245,0.000000
49.950001,-0.110962,-1292.349609,-0.013909,-0.012582,-0.319590,-0.493583,-0.025144,-3.195897,-1292.349609,-0.318089,0.000000
49.960003,-0.103882,-1292.305054,-0.013896,-0.012574,-0.319391,-0.462089,-0.023540,-3.193906,-1292.305054,-0.317916,0.000000
49.970001,-0.100159,-1292.483032,-0.013892,-0.012566,-0.319182,-0.445528,-0.022696,-3.191825,-1292.483032,-0.317743,0.000000
49.980003,-0.094238,-1292.305054,-0.013879,-0.012558,-0.318983,-0.419193,-0.021355,-3.189826,-1292.305054,-0.317587,0.000000
49.990002,-0.088989,-1292.349609,-0.013866,-0.012553,-0.318844,-0.395844,-0.020165,-3.188441,-1292.349609,-0.317413,0.000000
50.000004,-0.102417,-1292.394043,-0.013840,-0.012545,-0.318644,-0.455574,-0.023208,-3.186443,-1292.394043,-0.317257,0.000000
50.010002,-0.104309,-1292.260620,-0.013814,-0.012537,-0.318437,-0.463990,-0.023637,-3.184368,-1292.260620,-0.317083,0.000000
50.020004,-0.110962,-1292.438477,-0.013818,-0.012531,-0.318280,-0.493583,-0.025144,-3.182801,-1292.438477,-0.316910,0.000000
50.030003,-0.100952,-1292.349609,-0.013818,-0.012527,-0.318185,-0.449058,-0.022876,-3.181848,-1292.349609,-0.316754,0.000000
50.040001,-0.105042,-1292.349609,-0.013823,-0.012523,-0.318072,-0.467248,-0.023803,-3.180720,-1292.349609,-0.316581,0.000000
50.050003,-0.097595,-1292.438477,-0.013844,-0.012519,-0.317977,-0.434125,-0.022115,-3.179766,-1292.438477,-0.316425,0.000000
50.060001,-0.109497,-1292.438477,-0.013805,-0.012515,-0.317890,-0.487067,-0.024812,-3.178903,-1292.438477,-0.316251,0.000000
50.070004,-0.112488,-1292.438477,-0.013801,-0.012510,-0.317743,-0.500371,-0.025490,-3.177427,-1292.438477,-0.316077,0.000000
50.080002,-0.129211,-1292.394043,-0.013827,-0.012501,-0.317535,-0.574761,-0.029280,-3.175345,-1292.394043,-0.315921,0.000000
50.090004,-0.133301,-1292.483032,-0.013797,-0.012494,-0.317335,-0.592951,-0.030206,-3.173354,-1292.483032,-0.315748,0.000000
50.100002,-0.130005,-1292.349609,-0.013784,-0.012489,-0.317214,-0.578291,-0.029460,-3.172136,-1292.349609,-0.315592,0.000000
50.110001,-0.116577,-1292.394043,-0.013780,-0.012486,-0.317153,-0.518561,-0.026417,-3.171530,-1292.394043,-0.315419,0.000000
50.120003,-0.116943,-1292.438477,-0.013793,-0.012483,-0.317058,-0.520190,-0.026500,-3.170576,-1292.438477,-0.315245,0.000000
50.130001,-0.132935,-1292.349609,-0.013749,-0.012477,-0.316910,-0.591322,-0.030123,-3.169100,-1292.349609,-0.315089,0.000000
50.140003,-0.128479,-1292.438477,-0.013758,-0.012467,-0.316650,-0.571503,-0.029114,-3.166504,-1292.438477,-0.314915,0.000000
50.150002,-0.107239,-1292.438477,-0.013767,-0.012457,-0.316398,-0.477022,-0.024301,-3.163983,-1292.438477,-0.314759,0.000000
50.160004,-0.088989,-1292.305054,-0.013758,-0.012449,-0.316217,-0.395844,-0.020165,-3.162166,-1292.305054,-0.314586,0.000000
50.170002,-0.099792,-1292.438477,-0.013754,-0.012442,-0.316034,-0.443899,-0.022613,-3.160342,-1292.438477,-0.314413,0.000000
50.180004,-0.081970,-1292.438477,-0.013754,-0.012435,-0.315843,-0.364622,-0.018575,-3.158434,-1292.438477,-0.314257,0.000000
50.190002,-0.078247,-1292.349609,-0.013724,-0.012427,-0.315653,-0.348060,-0.017731,-3.156527,-1292.349609,-0.314083,0.000000
50.200001,-0.070007,-1292.349609,-0.013719,-0.012417,-0.315401,-0.311408,-0.015864,-3.154014,-1292.349609,-0.313927,0.000000
50.210003,-0.078613,-1292.305054,-0.013732,-0.012407,-0.315141,-0.349689,-0.017814,-3.151410,-1292.305054,-0.313753,0.000000
50.220001,-0.080078,-1292.438477,-0.013693,-0.012398,-0.314915,-0.356205,-0.018146,-3.149154,-1292.438477,-0.313580,0.000000
50.230003,-0.080078,-1292.349609,-0.013676,-0.012391,-0.314742,-0.356205,-0.018146,-3.147420,-1292.349609,-0.313424,0.000000
50.240002,-0.086060,-1292.438477,-0.013676,-0.012385,-0.314586,-0.382812,-0.019501,-3.145861,-1292.438477,-0.313251,0.000000
50.250004,-0.105042,-1292.394043,-0.013680,-0.012379,-0.314430,-0.467248,-0.023803,-3.144301,-1292.394043,-0.313094,0.000000
50.260002,-0.121399,-1292.349609,-0.013672,-0.012373,-0.314273,-0.540009,-0.027509,-3.142735,-1292.349609,-0.312921,0.000000
50.270004,-0.116211,-1292.527466,-0.013672,-0.012368,-0.314135,-0.516932,-0.026334,-3.141349,-1292.527466,-0.312747,0.000000
50.280003,-0.102783,-1292.349609,-0.013663,-0.012363,-0.314022,-0.457203,-0.023291,-3.140221,-1292.349609,-0.312591,0.000000
50.290001,-0.112488,-1292.394043,-0.013663,-0.012356,-0.313840,-0.500371,-0.025490,-3.138405,-1292.394043,-0.312418,0.000000
50.300003,-0.114319,-1292.349609,-0.013650,-0.012347,-0.313623,-0.508516,-0.025905,-3.136232,-1292.349609,-0.312262,0.000000
50.310001,-0.119202,-1292.349609,-0.013637,-0.012338,-0.313389,-0.530235,-0.027011,-3.133893,-1292.349609,-0.312088,0.000000
50.320004,-0.099792,-1292.438477,-0.013620,-0.012331,-0.313216,-0.443899,-0.022613,-3.132159,-1292.438477,-0.311915,0.000000
50.330002,-0.076721,-1292.305054,-0.013620,-0.012328,-0.313121,-0.341273,-0.017385,-3.131206,-1292.305054,-0.311759,0.000000
50.340004,-0.075256,-1292.438477,-0.013633,-0.012323,-0.313016,-0.334757,-0.017053,-3.130161,-1292.438477,-0.311585,0.000000
50.350002,-0.068909,-1292.349609,-0.013616,-0.012318,-0.312886,-0.306521,-0.015615,-3.128859,-1292.349609,-0.311412,0.000000
50.360001,-0.055847,-1292.349609,-0.013586,-0.012314,-0.312765,-0.248421,-0.012655,-3.127648,-1292.349609,-0.311256,0.000000
50.370003,-0.055847,-1292.438477,-0.013594,-0.012307,-0.312600,-0.248421,-0.012655,-3.125998,-1292.438477,-0.311083,0.000000
50.380001,-0.057007,-1292.305054,-0.013599,-0.012301,-0.312453,-0.253579,-0.012918,-3.124529,-1292.305054,-0.310926,0.000000
50.390003,-0.050293,-1292.438477,-0.013568,-0.012294,-0.312270,-0.223714,-0.011397,-3.122705,-1292.438477,-0.310753,0.000000
50.400002,-0.055847,-1292.349609,-0.013568,-0.012286,-0.312062,-0.248421,-0.012655,-3.120623,-1292.349609,-0.310579,0.000000
50.410004,-0.052917,-1292.349609,-0.013577,-0.012279,-0.311897,-0.235389,-0.011991,-3.118973,-1292.349609,-0.310423,0.000000
50.420002,-0.056274,-1292.483032,-0.013573,-0.012273,-0.311724,-0.250321,-0.012752,-3.117239,-1292.483032,-0.310250,0.000000
50.430004,-0.058838,-1292.260620,-0.013573,-0.012265,-0.311542,-0.261724,-0.013333,-3.115423,-1292.260620,-0.310093,0.000000
50.440002,-0.060730,-1292.349609,-0.013534,-0.012259,-0.311369,-0.270140,-0.013762,-3.113689,-1292.349609,-0.309920,0.000000
50.450001,-0.081543,-1292.349609,-0.013525,-0.012253,-0.311221,-0.362721,-0.018478,-3.112213,-1292.349609,-0.309747,0.000000
50.460003,-0.107666,-1292.305054,-0.013542,-0.012246,-0.311056,-0.478922,-0.024397,-3.110563,-1292.305054,-0.309591,0.000000
50.470001,-0.119934,-1292.438477,-0.013560,-0.012239,-0.310875,-0.533493,-0.027177,-3.108746,-1292.438477,-0.309417,0.000000
50.480003,-0.105774,-1292.260620,-0.013508,-0.012231,-0.310666,-0.470506,-0.023969,-3.106664,-1292.260620,-0.309262,0.000000
50.490002,-0.110962,-1292.438477,-0.013504,-0.012222,-0.310449,-0.493583,-0.025144,-3.104492,-1292.438477,-0.309088,0.000000
50.500004,-0.110962,-1292.394043,-0.013521,-0.012214,-0.310224,-0.493583,-0.025144,-3.102236,-1292.394043,-0.308914,0.000000
50.510002,-0.102051,-1292.349609,-0.013499,-0.012205,-0.310007,-0.453945,-0.023125,-3.100071,-1292.349609,-0.308758,0.000000
50.520004,-0.087891,-1292.438477,-0.013495,-0.012200,-0.309877,-0.390957,-0.019916,-3.098769,-1292.438477,-0.308585,0.000000
50.530003,-0.090149,-1292.349609,-0.013469,-0.012197,-0.309799,-0.401002,-0.020428,-3.097990,-1292.349609,-0.308429,0.000000
50.540001,-0.095703,-1292.438477,-0.013443,-0.012193,-0.309712,-0.425709,-0.021687,-3.097119,-1292.438477,-0.308255,0.000000
50.550003,-0.085266,-1292.349609,-0.013482,-0.012190,-0.309634,-0.379283,-0.019322,-3.096339,-1292.349609,-0.308082,0.000000
50.560001,-0.070801,-1292.349609,-0.013478,-0.012186,-0.309513,-0.314938,-0.016044,-3.095128,-1292.349609,-0.307925,0.000000
50.570004,-0.061096,-1292.438477,-0.013469,-0.012179,-0.309348,-0.271769,-0.013845,-3.093478,-1292.438477,-0.307752,0.000000
50.580002,-0.066650,-1292.305054,-0.013465,-0.012171,-0.309131,-0.296476,-0.015103,-3.091313,-1292.305054,-0.307596,0.000000
50.590004,-0.073730,-1292.438477,-0.013465,-0.012162,-0.308923,-0.327969,-0.016708,-3.089231,-1292.438477,-0.307423,0.000000
50.600002,-0.075256,-1292.394043,-0.013443,-0.012153,-0.308698,-0.334757,-0.017053,-3.086976,-1292.394043,-0.307249,0.000000
50.610001,-0.072998,-1292.305054,-0.013405,-0.012144,-0.308455,-0.324712,-0.016542,-3.084546,-1292.305054,-0.307094,0.000000
50.620003,-0.069275,-1292.394043,-0.013405,-0.012135,-0.308221,-0.308150,-0.015698,-3.082206,-1292.394043,-0.306919,0.000000
50.630001,-0.066284,-1292.349609,-0.013405,-0.012128,-0.308047,-0.294847,-0.015020,-3.080473,-1292.349609,-0.306763,0.000000
50.640003,-0.105042,-1292.394043,-0.013405,-0.012122,-0.307908,-0.467248,-0.023803,-3.079080,-1292.394043,-0.306590,0.000000
50.650002,-0.112122,-1292.349609,-0.013422,-0.012118,-0.307796,-0.498742,-0.025407,-3.077960,-1292.349609,-0.306417,0.000000
50.660004,-0.111755,-1292.305054,-0.013422,-0.012113,-0.307674,-0.497113,-0.025324,-3.076741,-1292.305054,-0.306261,0.000000
50.670002,-0.111755,-1292.438477,-0.013387,-0.012108,-0.307544,-0.497113,-0.025324,-3.075439,-1292.438477,-0.306087,0.000000
50.680004,-0.112122,-1292.305054,-0.013387,-0.012102,-0.307388,-0.498742,-0.025407,-3.073880,-1292.305054,-0.305931,0.000000
50.690002,-0.107666,-1292.438477,-0.013383,-0.012094,-0.307189,-0.478922,-0.024397,-3.071889,-1292.438477,-0.305757,0.000000
50.700001,-0.107239,-1292.394043,-0.013383,-0.012084,-0.306928,-0.477022,-0.024301,-3.069285,-1292.394043,-0.305584,0.000000
50.710003,-0.100586,-1292.349609,-0.013366,-0.012074,-0.306668,-0.447429,-0.022793,-3.066681,-1292.349609,-0.305428,0.000000
50.720001,-0.081177,-1292.483032,-0.013323,-0.012066,-0.306486,-0.361092,-0.018395,-3.064864,-1292.483032,-0.305255,0.000000
50.730003,-0.080444,-1292.305054,-0.013340,-0.012062,-0.306382,-0.357834,-0.018229,-3.063819,-1292.305054,-0.305081,0.000000
50.740002,-0.088989,-1292.438477,-0.013340,-0.012059,-0.306304,-0.395844,-0.020165,-3.063040,-1292.438477,-0.304925,0.000000
50.750004,-0.091980,-1292.394043,-0.013314,-0.012056,-0.306226,-0.409147,-0.020843,-3.062260,-1292.394043,-0.304751,0.000000
50.760002,-0.085693,-1292.394043,-0.013314,-0.012050,-0.306070,-0.381183,-0.019418,-3.060701,-1292.394043,-0.304595,0.000000
50.770004,-0.097229,-1292.438477,-0.013310,-0.012041,-0.305844,-0.432496,-0.022032,-3.058445,-1292.438477,-0.304422,0.000000
50.780003,-0.096069,-1292.349609,-0.013284,-0.012032,-0.305619,-0.427338,-0.021770,-3.056189,-1292.349609,-0.304249,0.000000
50.790001,-0.102051,-1292.438477,-0.013292,-0.012024,-0.305411,-0.453945,-0.023125,-3.054107,-1292.438477,-0.304093,0.000000
50.800003,-0.097961,-1292.394043,-0.013305,-0.012017,-0.305220,-0.435754,-0.022198,-3.052200,-1292.394043,-0.303919,0.000000
50.810001,-0.098328,-1292.349609,-0.013284,-0.012009,-0.305038,-0.437383,-0.022281,-3.050375,-1292.349609,-0.303763,0.000000
50.820004,-0.100952,-1292.527466,-0.013271,-0.012003,-0.304873,-0.449058,-0.022876,-3.048733,-1292.527466,-0.303589,0.000000
50.830002,-0.134827,-1292.305054,-0.013262,-0.011997,-0.304726,-0.599739,-0.030552,-3.047257,-1292.305054,-0.303416,0.000000
50.840004,-0.149353,-1292.394043,-0.013249,-0.011992,-0.304587,-0.664355,-0.033844,-3.045871,-1292.394043,-0.303260,0.000000
50.850002,-0.154541,-1292.394043,-0.013275,-0.011986,-0.304457,-0.687433,-0.035019,-3.044569,-1292.394043,-0.303087,0.000000
50.860001,-0.153076,-1292.349609,-0.013275,-0.011981,-0.304309,-0.680917,-0.034688,-3.043093,-1292.349609,-0.302930,0.000000
50.870003,-0.138550,-1292.438477,-0.013223,-0.011976,-0.304179,-0.616300,-0.031396,-3.041791,-1292.438477,-0.302757,0.000000
50.880001,-0.131836,-1292.305054,-0.013241,-0.011970,-0.304032,-0.586436,-0.029874,-3.040315,-1292.305054,-0.302583,0.000000
50.890003,-0.138550,-1292.394043,-0.013232,-0.011962,-0.303841,-0.616300,-0.031396,-3.038408,-1292.394043,-0.302427,0.000000
50.900002,-0.140747,-1292.305054,-0.013232,-0.011954,-0.303624,-0.626074,-0.031894,-3.036243,-1292.305054,-0.302254,0.000000
50.910004,-0.113953,-1292.349609,-0.013210,-0.011947,-0.303451,-0.506887,-0.025822,-3.034509,-1292.349609,-0.302098,0.000000
50.920002,-0.109863,-1292.438477,-0.013210,-0.011942,-0.303321,-0.488696,-0.024895,-3.033207,-1292.438477,-0.301925,0.000000
50.930004,-0.123291,-1292.349609,-0.013210,-0.011937,-0.303200,-0.548426,-0.027938,-3.031996,-1292.349609,-0.301751,0.000000
50.940002,-0.113586,-1292.438477,-0.013219,-0.011933,-0.303095,-0.505258,-0.025739,-3.030951,-1292.438477,-0.301595,0.000000
50.950001,-0.108765,-1292.438477,-0.013219,-0.011928,-0.302965,-0.483809,-0.024646,-3.029649,-1292.438477,-0.301421,0.000000
50.960003,-0.103882,-1292.394043,-0.013172,-0.011922,-0.302809,-0.462089,-0.023540,-3.028090,-1292.394043,-0.301266,0.000000
50.970001,-0.108765,-1292.483032,-0.013180,-0.011914,-0.302627,-0.483809,-0.024646,-3.026273,-1292.483032,-0.301092,0.000000
50.980003,-0.118408,-1292.260620,-0.013193,-0.011904,-0.302367,-0.526706,-0.026832,-3.023669,-1292.260620,-0.300919,0.000000
50.990002,-0.112122,-1292.483032,-0.013176,-0.011894,-0.302116,-0.498742,-0.025407,-3.021156,-1292.483032,-0.300762,0.000000
51.000004,-0.115479,-1292.394043,-0.013167,-0.011886,-0.301898,-0.513674,-0.026168,-3.018984,-1292.394043,-0.300589,0.000000
51.010002,-0.115845,-1292.349609,-0.013133,-0.011878,-0.301699,-0.515303,-0.026251,-3.016993,-1292.349609,-0.300433,0.000000
51.020004,-0.120667,-1292.527466,-0.013129,-0.011871,-0.301517,-0.536751,-0.027343,-3.015168,-1292.527466,-0.300260,0.000000
51.030003,-0.142273,-1292.349609,-0.013142,-0.011864,-0.301352,-0.632862,-0.032240,-3.013518,-1292.349609,-0.300086,0.000000
51.040001,-0.138550,-1292.438477,-0.013142,-0.011860,-0.301239,-0.616300,-0.031396,-3.012390,-1292.438477,-0.299930,0.000000
51.050003,-0.137451,-1292.394043,-0.013124,-0.011856,-0.301144,-0.611413,-0.031147,-3.011436,-1292.394043,-0.299756,0.000000
51.060001,-0.140381,-1292.349609,-0.013094,-0.011851,-0.301023,-0.624445,-0.031811,-3.010225,-1292.349609,-0.299600,0.000000
51.070004,-0.134827,-1292.483032,-0.013111,-0.011848,-0.300927,-0.599739,-0.030552,-3.009272,-1292.483032,-0.299427,0.000000
51.080002,-0.134827,-1292.305054,-0.013111,-0.011844,-0.300832,-0.599739,-0.030552,-3.008318,-1292.305054,-0.299253,0.000000
51.090004,-0.127747,-1292.527466,-0.013094,-0.011838,-0.300676,-0.568245,-0.028948,-3.006758,-1292.527466,-0.299098,0.000000
51.100002,-0.113220,-1292.394043,-0.013077,-0.011830,-0.300476,-0.503629,-0.025656,-3.004760,-1292.394043,-0.298924,0.000000
51.110001,-0.118408,-1292.438477,-0.013064,-0.011820,-0.300234,-0.526706,-0.026832,-3.002338,-1292.438477,-0.298750,0.000000
51.120003,-0.115845,-1292.483032,-0.013090,-0.011812,-0.300016,-0.515303,-0.026251,-3.000165,-1292.483032,-0.298594,0.000000
51.130001,-0.106873,-1292.260620,-0.013055,-0.011806,-0.299861,-0.475393,-0.024218,-2.998606,-1292.260620,-0.298421,0.000000
51.140003,-0.088623,-1292.394043,-0.013060,-0.011800,-0.299713,-0.394215,-0.020082,-2.997130,-1292.394043,-0.298265,0.000000
51.150002,-0.090149,-1292.349609,-0.013060,-0.011793,-0.299548,-0.401002,-0.020428,-2.995479,-1292.349609,-0.298092,0.000000
51.160004,-0.093506,-1292.305054,-0.013025,-0.011787,-0.299392,-0.415935,-0.021189,-2.993920,-1292.305054,-0.297918,0.000000
51.170002,-0.102051,-1292.438477,-0.013025,-0.011783,-0.299288,-0.453945,-0.023125,-2.992883,-1292.438477,-0.297761,0.000000
51.180004,-0.117676,-1292.305054,-0.013064,-0.011775,-0.299098,-0.523448,-0.026666,-2.990975,-1292.305054,-0.297588,0.000000
51.190002,-0.112854,-1292.438477,-0.013021,-0.011768,-0.298915,-0.502000,-0.025573,-2.989151,-1292.438477,-0.297432,0.000000
51.200001,-0.110596,-1292.349609,-0.013012,-0.011762,-0.298759,-0.491954,-0.025061,-2.987592,-1292.349609,-0.297259,0.000000
51.210003,-0.113953,-1292.349609,-0.013016,-0.011756,-0.298612,-0.506887,-0.025822,-2.986116,-1292.349609,-0.297085,0.000000
51.220001,-0.127380,-1292.483032,-0.013042,-0.011751,-0.298464,-0.566616,-0.028865,-2.984639,-1292.483032,-0.296930,0.000000
