Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.8,67.45464642106904,-780.0000406161088,-0.02846977281011962,-0.02846977281011962,-0.7231322293770384,300.0531073031277,15.281543534664003,0.0,-780.0000406161088,1799.9964222029796,0.0
44.9,67.49738208366152,-780.0199571498307,-0.02847073163659637,-0.02847073163659637,-0.7231565835695477,300.2432049321848,15.291225104771316,0.0,-780.0199571498307,1800.0031831619885,0.0
45.0,67.50544038826902,-779.9514040851692,-0.028454465661921603,-0.028454465661921603,-0.7227434278128086,300.279050043906,15.29305067705149,0.0,-779.9514040851692,1799.9983518362899,0.0
45.1,67.4694490253729,-779.9286625750225,-0.028441145482428945,-0.028441145482428945,-0.7224050952536951,300.11895254364424,15.284896997384477,0.0,-779.9286625750225,0.008924091495659838,0.0
45.2,66.93001106382489,-780.1200626766465,-0.028525085206082792,-0.028525085206082792,-0.7245371642345029,297.7194138143272,15.162689779186513,0.0,-780.1200626766465,0.0022397653408125877,0.0
45.3,66.08166163882552,-779.9719127748032,-0.0286153097313217,-0.0286153097313217,-0.7268288671755712,293.9457689350565,14.970500073086654,0.0,-779.9719127748032,-0.0014261753651999814,0.0
45.4,65.59475589844305,-780.0522590444538,-0.02869389719179595,-0.02869389719179595,-0.728824988671617,291.7799050825724,14.860193790810918,0.0,-780.0522590444538,0.0017366590920727984,0.0
45.5,64.64645169662474,-779.9781018991241,-0.028787821483853275,-0.028787821483853275,-0.7312106656898731,287.5616393659601,14.645359784362622,0.0,-779.9781018991241,0.004852393185258754,0.0
45.6,64.13785025847291,-779.9890686989655,-0.028873096767302698,-0.028873096767302698,-0.7333766578894885,285.2992682767444,14.530138440374044,0.0,-779.9890686989655,0.0018839143422653166,0.0
45.7,63.433144404592724,-779.9833794681132,-0.028950401760799542,-0.028950401760799542,-0.7353402047243083,282.16458160339744,14.370490532385913,0.0,-779.9833794681132,-0.0021320419706358953,0.0
45.8,62.7316494740431,-780.003821934323,-0.02902580043296377,-0.02902580043296377,-0.7372553309972797,279.044177823428,14.211570044483219,0.0,-780.003821934323,0.005452924082222151,0.0
45.9,61.94202809365823,-780.0209624587301,-0.029109369390119405,-0.029109369390119405,-0.7393779825090329,275.5317682067724,14.032684909945118,0.0,-780.0209624587301,0.0055164197263192416,0.0
46.0,61.3039097088232,-779.9587740466866,-0.029202997076450552,-0.029202997076450552,-0.741756125741844,272.6932772449815,13.888122090398854,0.0,-779.9587740466866,0.0013418963551263755,0.0
46.1,60.55118850036265,-780.0451658214405,-0.029304814842868843,-0.029304814842868843,-0.7443422970088686,269.34500771108316,13.717596522082156,0.0,-780.0451658214405,0.005468959521724939,0.0
46.2,59.953705690988855,-779.9265089903769,-0.029381318603873077,-0.029381318603873077,-0.7462854925383761,266.68727272877044,13.582239507449474,0.0,-779.9265089903769,0.005530842701563601,0.0
46.3,59.28874258459202,-779.961917992535,-0.02948318649309042,-0.02948318649309042,-0.7488729369244966,263.7293705396339,13.431595138254846,0.0,-779.961917992535,0.003946369608157416,0.0
46.4,58.62689754309186,-780.0622664218274,-0.029532728873031648,-0.029532728873031648,-0.7501313133750038,260.78533818913206,13.281657152489537,0.0,-780.0622664218274,-0.006426748388066393,0.0
46.5,57.82453724296521,-780.0795499840046,-0.029627745307869893,-0.029627745307869893,-0.7525447308198953,257.2162630549027,13.099886073588117,0.0,-780.0795499840046,-0.008234407514049724,0.0
46.6,57.176152813216845,-779.9176198804304,-0.029697880412335547,-0.029697880412335547,-0.7543261624733228,254.33210646680743,12.95299752823058,0.0,-779.9176198804304,0.0009843066667602875,0.0
46.7,56.39753559652218,-780.0043107540248,-0.02978171353817092,-0.02978171353817092,-0.7564555238695413,250.8686457911619,12.77660533695757,0.0,-780.0043107540248,0.0038387901432907485,0.0
46.8,55.86719936582157,-780.0511390189915,-0.029880804741902914,-0.029880804741902914,-0.758972440444334,248.50959356303483,12.656460074511577,0.0,-780.0511390189915,-4.2176775879302264e-05,0.0
46.9,55.11081856544247,-779.9525614284421,-0.029956381882671447,-0.029956381882671447,-0.7608920998198547,245.1450453591725,12.48510544228024,0.0,-779.9525614284421,-0.004433346378981029,0.0
47.0,54.57126613861613,-779.9931431109421,-0.03004745249884586,-0.03004745249884586,-0.7632052934706848,242.74499746311506,12.362872292493764,0.0,-779.9931431109421,0.001927062902015492,0.0
47.1,53.78184955745461,-779.97452703631,-0.030145603873922802,-0.030145603873922802,-0.7656983383976391,239.23349883846078,12.184033554288808,0.0,-779.97452703631,-0.004781720003632098,0.0
47.2,53.171878389610285,-779.9978632140225,-0.030210519455635545,-0.030210519455635545,-0.7673471941731428,236.52021289023227,12.045847358809894,0.0,-779.9978632140225,-0.0037306136336958916,0.0
47.3,52.430021904152355,-779.9935291388415,-0.03029690065128829,-0.03029690065128829,-0.7695412765427225,233.2202720344886,11.877783144104333,0.0,-779.9935291388415,0.00012915952643315743,0.0
47.4,51.77256710478458,-779.9680558151118,-0.03038070244012885,-0.03038070244012885,-0.7716698419792727,230.29576844684485,11.72883974773847,0.0,-779.9680558151118,0.0035802812315264593,0.0
47.5,51.07909060831151,-779.9567964452006,-0.03045045369979578,-0.03045045369979578,-0.7734415239748127,227.21103242570342,11.571735799628389,0.0,-779.9567964452006,0.0035954513725907954,0.0
47.6,50.3309462040073,-780.0942128031459,-0.030560053950022273,-0.030560053950022273,-0.7762253703305657,223.88312152358935,11.402247085489654,0.0,-780.0942128031459,-0.0012509897801080685,0.0
47.7,49.78863769745995,-780.0034685590155,-0.030649982286178577,-0.030649982286178577,-0.7785095500689359,221.4708139785953,11.279389558370017,0.0,-780.0034685590155,-1.631982122231463e-05,0.0
47.8,48.989761742504804,-779.963834523811,-0.030709321082923083,-0.030709321082923083,-0.7800167555062463,217.9172379782447,11.09840784202927,0.0,-779.963834523811,0.007662514971004298,0.0
47.9,48.454610208119846,-779.9474296354341,-0.03079051888128305,-0.03079051888128305,-0.7820791795845894,215.53676621996286,10.977171694421331,0.0,-779.9474296354341,-0.00900144529697974,0.0
48.0,47.51915554483949,-780.0162014299967,-0.030880194718237462,-0.030880194718237462,-0.7843569458432315,211.37565807766592,10.765248692521817,0.0,-780.0162014299967,0.0014274438725870925,0.0
48.1,46.97123882423987,-780.0032041132005,-0.03096932786622187,-0.03096932786622187,-0.7866209278020354,208.93840396276028,10.641120650000522,0.0,-780.0032041132005,0.0032704152062826846,0.0
48.2,46.380041596509,-780.0384844564037,-0.031051436002646458,-0.031051436002646458,-0.78870647446722,206.30862863042327,10.50718760531822,0.0,-780.0384844564037,0.005104772902731138,0.0
48.3,45.70003382137687,-780.0848973369629,-0.031135857199943634,-0.031135857199943634,-0.7908507728785683,203.28380444492504,10.35313493480647,0.0,-780.0848973369629,0.0006445063602549269,0.0
48.4,44.82886694724185,-780.0272552067796,-0.031220937436190956,-0.031220937436190956,-0.7930118108792502,199.40866253206013,10.155776039320607,0.0,-780.0272552067796,-0.0017683401020001871,0.0
48.5,44.2925862985031,-779.9735563617097,-0.03130914080469774,-0.03130914080469774,-0.7952521764393226,197.02316822472747,10.034284095988157,0.0,-779.9735563617097,0.007522843130610013,0.0
48.6,43.610106716021946,-780.0038842021958,-0.03137796995005076,-0.03137796995005076,-0.7970004367312893,193.98734889634315,9.879671448756971,0.0,-780.0038842021958,-0.0011741488091904706,0.0
48.7,42.93490543482969,-779.9435986631635,-0.031479551291481736,-0.031479551291481736,-0.7995806028036361,190.98390505331813,9.726707667599598,0.0,-779.9435986631635,0.0003819731113872959,0.0
48.8,42.20953565688993,-780.0288954524189,-0.03157114905782916,-0.03157114905782916,-0.8019071860688606,187.75730069969094,9.5623784415427,0.0,-780.0288954524189,0.009295974585651517,0.0
48.9,41.50040616748836,-779.9774191989333,-0.03164185084295739,-0.03164185084295739,-0.8037030114111177,184.60293672234505,9.401728379034633,0.0,-779.9774191989333,0.0020001393890338136,0.0
49.0,40.885295067503506,-780.0095158446562,-0.031733075947877346,-0.031733075947877346,-0.8060201290760846,181.86678722517044,9.262377755292611,0.0,-780.0095158446562,-0.0009741489474865283,0.0
49.1,40.229410835383966,-779.9800433584968,-0.03181906393606756,-0.03181906393606756,-0.8082042239761159,178.94926986617168,9.113790163797894,0.0,-779.9800433584968,-0.0024143774045214815,0.0
49.2,39.5765874398863,-780.0374917781508,-0.03188829261014301,-0.03188829261014301,-0.8099626322976324,176.04536778185104,8.965895990926969,0.0,-780.0374917781508,0.004349989440960815,0.0
49.3,38.82285390646633,-780.0073813513727,-0.03198960702137303,-0.03198960702137303,-0.8125360183428749,172.69259520382164,8.795141084992188,0.0,-780.0073813513727,-0.01028890756990821,0.0
49.4,38.09126748140355,-780.0038257661844,-0.03207172321681137,-0.03207172321681137,-0.8146217697070087,169.4383378361289,8.629403505787058,0.0,-780.0038257661844,-0.002511116854039617,0.0
49.5,37.51534982046169,-779.9890863619689,-0.0321520287270466,-0.0321520287270466,-0.8166615296669837,166.8765293783741,8.49893197750823,0.0,-779.9890863619689,0.00018636238106318679,0.0
49.6,36.69122650510984,-779.9050805947223,-0.032238759931261116,-0.032238759931261116,-0.8188645022540323,163.21064756455968,8.312230586430337,0.0,-779.9050805947223,0.0012045978186353808,0.0
49.7,36.05540892452691,-780.0619933806388,-0.032318159535916026,-0.032318159535916026,-0.820881252212267,160.38239108625908,8.168189003629186,0.0,-780.0619933806388,-0.010180070932132905,0.0
49.8,35.37861208799796,-779.9577353727448,-0.0324013883973555,-0.0324013883973555,-0.8229952652928296,157.37184986207427,8.014863756662809,0.0,-779.9577353727448,-0.0021407111118490287,0.0
49.9,34.74026982675159,-780.0339255759881,-0.03249452145263095,-0.03249452145263095,-0.8253608448968262,154.53236304875298,7.870250218933179,0.0,-780.0339255759881,0.0022085703335505734,0.0
50.0,34.07178657979582,-779.9951104098737,-0.03257939866663237,-0.03257939866663237,-0.8275167261324622,151.55880249997938,7.718808377895562,0.0,-779.9951104098737,-0.0051835428778416286,0.0
50.1,33.513098408590565,-780.013575339508,-0.03262939370722076,-0.03262939370722076,-0.8287866001634073,149.07363460306073,7.592240112200699,0.0,-780.013575339508,-0.004196388567244723,0.0
50.2,32.74093209318095,-780.0008129094012,-0.03273181700824083,-0.03273181700824083,-0.831388152009317,145.63886895552938,7.417309343291539,0.0,-780.0008129094012,-0.008122008244705652,0.0
50.3,32.081562664220776,-779.9247127221374,-0.032821780778153585,-0.032821780778153585,-0.833673231765101,142.70584867424014,7.267932196294379,0.0,-779.9247127221374,0.0063002885781912,0.0
50.4,31.308689509537082,-780.0145002563796,-0.0328965740409202,-0.0328965740409202,-0.8355729806393731,139.26793885011304,7.092841296160582,0.0,-780.0145002563796,0.006846377856496918,0.0
50.5,30.58190223856013,-779.9131050878678,-0.03298363618142276,-0.03298363618142276,-0.8377843590081381,136.03502917560795,6.928190943499258,0.0,-779.9131050878678,0.0068235544604440465,0.0
50.6,29.948799263930173,-780.0539390635668,-0.033068304143215474,-0.033068304143215474,-0.839934925237673,133.21884786179947,6.784764342337635,0.0,-780.0539390635668,-0.0034391593759195882,0.0
50.7,29.25768352901655,-779.9966170574139,-0.033157263310382476,-0.033157263310382476,-0.8421944880837149,130.144613027442,6.628195214028112,0.0,-779.9966170574139,0.0004271718505025556,0.0
50.8,28.75217840497178,-780.0195087325827,-0.03324021689923151,-0.03324021689923151,-0.8443015092404803,127.89601502456357,6.513675325926333,0.0,-780.0195087325827,0.0028862452842410846,0.0
50.9,28.030497197171005,-780.0567574274141,-0.03332594088606932,-0.03332594088606932,-0.8464788985061606,124.68581824240002,6.350181728668195,0.0,-780.0567574274141,0.006936248255109424,0.0
51.0,27.30801120279396,-779.98257018248,-0.03338885994814117,-0.03338885994814117,-0.8480770426827856,121.47204159249215,6.186505810669322,0.0,-779.98257018248,-0.004248544884998899,0.0
51.1,26.563150720275196,-780.032157104403,-0.03349240235007169,-0.03349240235007169,-0.8507070196918209,118.15873829694253,6.017761054084162,0.0,-780.032157104403,0.004941865429833518,0.0
51.2,25.799884611692047,-779.9603943874533,-0.033568932086616536,-0.033568932086616536,-0.85265087500006,114.76356272742079,5.844846586576052,0.0,-779.9603943874533,0.002297966665906892,0.0
51.3,25.184764738862974,-780.0392070894268,-0.03365223406591436,-0.03365223406591436,-0.8547667452742247,112.02737420670506,5.705493975386048,0.0,-780.0392070894268,0.00496095226482646,0.0
51.4,24.482950037200283,-779.9881968995434,-0.03375956402208095,-0.03375956402208095,-0.857492926160856,108.90554801447504,5.546501044791191,0.0,-779.9881968995434,0.00451008452542815,0.0
51.5,23.792627075907266,-779.9876496072422,-0.03381411819368007,-0.03381411819368007,-0.8588786021194738,105.83483961159222,5.3901115157419,0.0,-779.9876496072422,-0.002215786965081868,0.0
51.6,23.191975706128808,-779.9112426077997,-0.03390690213976378,-0.03390690213976378,-0.86123531435,103.16301017551629,5.25403667815209,0.0,-779.9112426077997,0.002147484210621054,0.0
51.7,22.601173289700018,-779.978405425245,-0.03401075840388562,-0.03401075840388562,-0.8638732634586948,100.53499105070942,5.120193076175677,0.0,-779.978405425245,-0.002176762178939303,0.0
51.8,21.94028700110555,-780.0298350494016,-0.03406255203211163,-0.03406255203211163,-0.8651888216156354,97.59522344405772,4.970472291523184,0.0,-780.0298350494016,-0.006871204653278534,0.0
51.9,21.107193581279592,-780.0811451946233,-0.034151528552622254,-0.034151528552622254,-0.8674488252366052,93.8894406321195,4.781738764049885,0.0,-780.0811451946233,0.0012895726903773286,0.0
52.0,20.446104366927308,-780.0063596151884,-0.03424217105407006,-0.03424217105407006,-0.8697511447733796,90.94877036705338,4.63197200748935,0.0,-780.0063596151884,-0.008321806329182137,0.0
52.1,19.77993738501033,-779.940069081807,-0.034335406277244414,-0.034335406277244414,-0.872119319442008,87.98551307475066,4.481054905767794,0.0,-779.940069081807,0.007571486998007782,0.0
52.2,19.032065330787365,-779.9725457276137,-0.03442187675576284,-0.03442187675576284,-0.8743156695963761,84.65881364571497,4.31162789130201,0.0,-779.9725457276137,0.0038814137948022715,0.0
52.3,18.48607431781355,-780.0384982096344,-0.03449852129955158,-0.03449852129955158,-0.8762624410086102,82.23012550198459,4.187936109090124,0.0,-780.0384982096344,-0.0017903042844386152,0.0
52.4,17.75074408943336,-779.9932010153004,-0.034585415913622526,-0.034585415913622526,-0.8784695642060121,78.95921487349926,4.021350388260721,0.0,-779.9932010153004,0.003180783241429621,0.0
52.5,17.04051819903004,-779.9722509403467,-0.03481264659954123,-0.03481264659954123,-0.8842412236283472,75.79997386328941,3.8604519410893507,0.0,-779.9722509403467,-0.0015001648858224406,0.0
52.6,16.39071620366694,-780.0129523142951,-0.035483507070081945,-0.035483507070081945,-0.9012810795800813,72.90951163147535,3.7132422526852737,0.0,-780.0129523142951,0.001130809655769137,0.0
52.7,15.640880254672332,-779.9970948717162,-0.03614629001043934,-0.03614629001043934,-0.9181157662651592,69.57407636643856,3.543370326785768,0.0,-779.9970948717162,-0.004926550784801352,0.0
52.8,14.975705427983653,-780.0052573253893,-0.0368222796203636,-0.0368222796203636,-0.9352859023572354,66.61523239886544,3.3926779933213873,0.0,-780.0052573253893,0.005304546237356457,0.0
52.9,14.395876747625426,-779.9956497450191,-0.03749303303270955,-0.03749303303270955,-0.9523230390308226,64.03602686632237,3.261320441371142,0.0,-779.9956497450191,-0.005712853107708514,0.0
53.0,13.696063354694829,-779.950476287233,-0.03816111809451595,-0.03816111809451595,-0.9692923996007051,60.92310293562063,3.102780898172683,0.0,-779.950476287233,-0.003960204460893787,0.0
53.1,12.958888023531397,-780.1218108466445,-0.03858897255728688,-0.03858897255728688,-0.9801599029550868,57.64398488403283,2.9357771776945674,0.0,-780.1218108466445,0.013877986409185233,0.0
53.2,12.169606334078045,-780.1335450726433,-0.03870817740560337,-0.03870817740560337,-0.9831877061023254,54.13308628737264,2.7569689985929533,0.0,-780.1335450726433,0.003909482756539094,0.0
53.3,11.754263975537397,-779.9476397358819,-0.0388236203554343,-0.0388236203554343,-0.9861199570280312,52.28555210126496,2.662875075185381,0.0,-779.9476397358819,-0.0037319392109276314,0.0
53.4,10.936222923605067,-780.0214568363307,-0.03894531999431398,-0.03894531999431398,-0.989211127855575,48.64672553323853,2.4775515932385295,0.0,-780.0214568363307,0.004144997003576418,0.0
53.5,10.289187135350025,-779.9440214964441,-0.039067943170870666,-0.039067943170870666,-0.9923257565401149,45.76856799920669,2.3309685764811148,0.0,-779.9440214964441,-0.0062399250980216875,0.0
53.6,9.477395469559399,-779.926095791987,-0.039164220295460205,-0.039164220295460205,-0.9947711955046892,42.157540075603514,2.1470608645583655,0.0,-779.926095791987,-0.0003983672575702024,0.0
53.7,8.902098087601102,-780.0220041003106,-0.03930747130513087,-0.03930747130513087,-0.998409771150324,39.59849075522897,2.016729857663813,0.0,-780.0220041003106,-0.0042353889327374356,0.0
53.8,8.222094812673499,-780.009695030206,-0.03942573212043172,-0.03942573212043172,-1.0014135958589656,36.57368658763051,1.8626782066529417,0.0,-780.009695030206,-0.0031743100325708675,0.0
53.9,7.5227323854220085,-779.9470363262328,-0.03955151042019141,-0.03955151042019141,-1.0046083646728616,33.46276865148189,1.7042408276792405,0.0,-779.9470363262328,0.000148706531878089,0.0
54.0,6.900089023204108,-779.9457302025635,-0.03965993556496566,-0.03965993556496566,-1.0073623633501276,30.693113994796978,1.563183804165876,0.0,-779.9457302025635,0.0030569494230089232,0.0
54.1,6.021003217389818,-779.9819912107067,-0.03978171111069568,-0.03978171111069568,-1.0104554622116702,26.782746931657734,1.3640309107032202,0.0,-779.9819912107067,0.005375491822723103,0.0
54.2,5.540089700435517,-779.9599350112748,-0.0399097151689755,-0.0399097151689755,-1.0137067652919776,24.643537807271276,1.2550821394077551,0.0,-779.9599350112748,-0.0008509743281859738,0.0
54.3,4.750711160313418,-780.0156738742776,-0.04002078795910495,-0.04002078795910495,-1.0165280141612656,21.13220839752935,1.0762520192273668,0.0,-780.0156738742776,-0.008442663106646339,0.0
54.4,4.061757813945401,-779.9787044740556,-0.04014523504622677,-0.04014523504622677,-1.0196889701741598,18.06759234314821,0.9201727702138125,0.0,-779.9787044740556,0.0016046230685827043,0.0
54.5,3.4132616039764585,-780.020798346877,-0.04028473918409206,-0.04028473918409206,-1.0232323752759382,15.182938532040163,0.773258901555394,0.0,-780.020798346877,0.0008766238908430013,0.0
54.6,2.762311347394869,-779.9622201871721,-0.04040481275363051,-0.04040481275363051,-1.026282243942215,12.287368581708805,0.6257890797916376,0.0,-779.9622201871721,0.00682896801400105,0.0
54.7,2.0656783889890393,-780.035191812874,-0.040522288347032975,-0.040522288347032975,-1.0292661240146375,9.188591923468824,0.4679700495782441,0.0,-780.035191812874,0.0020432371339981882,0.0
54.8,1.344822994970386,-780.0003306307106,-0.040631978784356336,-0.040631978784356336,-1.0320522611226508,5.982068542687171,0.30466353667874563,0.0,-780.0003306307106,0.010007271284133397,0.0
54.9,0.7297601343143099,-779.9881019079287,-0.0407611244649908,-0.0407611244649908,-1.0353325614107662,3.2461336246595995,0.16532384133738728,0.0,-779.9881019079287,0.00571393344920912,0.0
55.0,0.20157439843409747,-780.1134000605517,-0.04088995572293333,-0.04088995572293333,-1.0386048753625066,0.896647270602521,0.04566576371797917,0.0,-780.1134000605517,-0.000737692492605789,0.0
