Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.270004,67.358826,-1289.280396,0.003126,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.280396,299.999786,0.000000
140.280014,67.360657,-1289.280396,0.003147,0.003677,0.093392,299.635162,15.264143,0.933915,-1289.280396,299.999786,0.000000
140.290009,67.363281,-1289.235840,0.003152,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.235840,299.999786,0.000000
140.300003,67.362183,-1289.324829,0.003113,0.003677,0.093392,299.641968,15.264489,0.933915,-1289.324829,299.999786,0.000000
140.310013,67.362915,-1289.191406,0.003122,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.191406,299.999786,0.000000
140.320007,67.358459,-1289.324829,0.003130,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.324829,299.999786,0.000000
140.330002,67.365906,-1289.235840,0.003156,0.003677,0.093392,299.658508,15.265332,0.933915,-1289.235840,299.999786,0.000000
140.340012,67.373352,-1289.280396,0.003165,0.003677,0.093392,299.691650,15.267020,0.933915,-1289.280396,299.999786,0.000000
140.350006,67.367004,-1289.413818,0.003117,0.003677,0.093392,299.663391,15.265581,0.933915,-1289.413818,299.999786,0.000000
140.360001,67.370361,-1289.191406,0.003122,0.003677,0.093392,299.678345,15.266342,0.933915,-1289.191406,299.999786,0.000000
140.370010,67.368103,-1289.324829,0.003143,0.003677,0.093392,299.668274,15.265830,0.933915,-1289.324829,299.999786,0.000000
140.380005,67.367737,-1289.235840,0.003152,0.003677,0.093392,299.666656,15.265748,0.933915,-1289.235840,299.999786,0.000000
140.389999,67.370728,-1289.235840,0.003143,0.003677,0.093392,299.679962,15.266425,0.933915,-1289.235840,299.999786,0.000000
140.400009,67.363647,-1289.324829,0.003126,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.324829,299.999786,0.000000
140.410004,67.365173,-1289.235840,0.003122,0.003677,0.093392,299.655243,15.265167,0.933915,-1289.235840,299.999786,0.000000
140.420013,67.372986,-1289.413818,0.003122,0.003677,0.093392,299.690002,15.266936,0.933915,-1289.413818,299.999786,0.000000
140.430008,67.367737,-1289.280396,0.003130,0.003677,0.093392,299.666656,15.265748,0.933915,-1289.280396,299.999786,0.000000
140.440002,67.360291,-1289.235840,0.003147,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.235840,299.999786,0.000000
140.450012,67.368896,-1289.280396,0.003139,0.003677,0.093392,299.671814,15.266010,0.933915,-1289.280396,299.999786,0.000000
140.460007,67.384155,-1289.146973,0.003147,0.003677,0.093392,299.739685,15.269467,0.933915,-1289.146973,299.999786,0.000000
140.470001,67.369995,-1289.280396,0.003130,0.003677,0.093392,299.676697,15.266259,0.933915,-1289.280396,299.999786,0.000000
140.480011,67.373352,-1289.280396,0.003096,0.003677,0.093392,299.691650,15.267020,0.933915,-1289.280396,299.999786,0.000000
140.490005,67.364380,-1289.191406,0.003143,0.003677,0.093392,299.651733,15.264987,0.933915,-1289.191406,299.999786,0.000000
140.500000,67.359192,-1289.324829,0.003143,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.324829,299.999786,0.000000
140.510010,67.361816,-1289.235840,0.003160,0.003677,0.093392,299.640320,15.264405,0.933915,-1289.235840,299.999786,0.000000
140.520004,67.363647,-1289.280396,0.003160,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.280396,299.999786,0.000000
140.530014,67.363281,-1289.280396,0.003143,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.280396,299.999786,0.000000
140.540009,67.358826,-1289.191406,0.003122,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.191406,299.999786,0.000000
140.550003,67.359192,-1289.324829,0.003113,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.324829,299.999786,0.000000
140.560013,67.370728,-1289.146973,0.003104,0.003677,0.093392,299.679962,15.266425,0.933915,-1289.146973,299.999786,0.000000
140.570007,67.368896,-1289.280396,0.003087,0.003677,0.093392,299.671814,15.266010,0.933915,-1289.280396,299.999786,0.000000
140.580002,67.369629,-1289.280396,0.003091,0.003677,0.093392,299.675079,15.266175,0.933915,-1289.280396,299.999786,0.000000
140.590012,67.358093,-1289.235840,0.003143,0.003677,0.093392,299.623749,15.263562,0.933915,-1289.235840,299.999786,0.000000
140.600006,67.372253,-1289.324829,0.003143,0.003677,0.093392,299.686737,15.266771,0.933915,-1289.324829,299.999786,0.000000
140.610001,67.369995,-1289.235840,0.003152,0.003677,0.093392,299.676697,15.266259,0.933915,-1289.235840,299.999786,0.000000
140.620010,67.364014,-1289.280396,0.003160,0.003677,0.093392,299.650085,15.264903,0.933915,-1289.280396,299.999786,0.000000
140.630005,67.364380,-1289.191406,0.003139,0.003677,0.093392,299.651733,15.264987,0.933915,-1289.191406,299.999786,0.000000
140.639999,67.366272,-1289.324829,0.003147,0.003677,0.093392,299.660156,15.265415,0.933915,-1289.324829,299.999786,0.000000
140.650009,67.357727,-1289.280396,0.003160,0.003677,0.093392,299.622131,15.263479,0.933915,-1289.280396,299.999786,0.000000
140.660004,67.363281,-1289.235840,0.003126,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.235840,299.999786,0.000000
140.670013,67.366638,-1289.280396,0.003122,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.280396,299.999786,0.000000
140.680008,67.370361,-1289.324829,0.003096,0.003677,0.093392,299.678345,15.266342,0.933915,-1289.324829,299.999786,0.000000
140.690002,67.368896,-1289.280396,0.003104,0.003677,0.093392,299.671814,15.266010,0.933915,-1289.280396,299.999786,0.000000
140.700012,67.372986,-1289.324829,0.003100,0.003677,0.093392,299.690002,15.266936,0.933915,-1289.324829,299.999786,0.000000
140.710007,67.366638,-1289.191406,0.003139,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.191406,299.999786,0.000000
140.720001,67.363647,-1289.324829,0.003173,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.324829,299.999786,0.000000
140.730011,67.360291,-1289.280396,0.003130,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.280396,299.999786,0.000000
140.740005,67.360291,-1289.235840,0.003122,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.235840,299.999786,0.000000
140.750000,67.362915,-1289.369385,0.003104,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.369385,299.999786,0.000000
140.760010,67.366638,-1289.235840,0.003139,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.235840,299.999786,0.000000
140.770004,67.365906,-1289.324829,0.003156,0.003677,0.093392,299.658508,15.265332,0.933915,-1289.324829,299.999786,0.000000
140.780014,67.360291,-1289.280396,0.003152,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.280396,299.999786,0.000000
140.790009,67.366638,-1289.235840,0.003152,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.235840,299.999786,0.000000
140.800003,67.365540,-1289.324829,0.003100,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.324829,299.999786,0.000000
140.810013,67.361023,-1289.235840,0.003113,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.235840,299.999786,0.000000
140.820007,67.361023,-1289.280396,0.003134,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.280396,299.999786,0.000000
140.830002,67.367004,-1289.280396,0.003139,0.003677,0.093392,299.663391,15.265581,0.933915,-1289.280396,299.999786,0.000000
140.840012,67.369263,-1289.235840,0.003139,0.003677,0.093392,299.673462,15.266093,0.933915,-1289.235840,299.999786,0.000000
140.850006,67.365540,-1289.324829,0.003113,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.324829,299.999786,0.000000
140.860001,67.369263,-1289.191406,0.003109,0.003677,0.093392,299.673462,15.266093,0.933915,-1289.191406,299.999786,0.000000
140.870010,67.366638,-1289.280396,0.003130,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.280396,299.999786,0.000000
140.880005,67.365540,-1289.280396,0.003143,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.280396,299.999786,0.000000
140.889999,67.369263,-1289.235840,0.003160,0.003677,0.093392,299.673462,15.266093,0.933915,-1289.235840,299.999786,0.000000
140.900009,67.369263,-1289.280396,0.003113,0.003677,0.093392,299.673462,15.266093,0.933915,-1289.280396,299.999786,0.000000
140.910004,67.361816,-1289.235840,0.003117,0.003677,0.093392,299.640320,15.264405,0.933915,-1289.235840,299.999786,0.000000
140.920013,67.357727,-1289.235840,0.003122,0.003677,0.093392,299.622131,15.263479,0.933915,-1289.235840,299.999786,0.000000
140.930008,67.368103,-1289.280396,0.003143,0.003677,0.093392,299.668274,15.265830,0.933915,-1289.280396,299.999786,0.000000
140.940002,67.375183,-1289.280396,0.003160,0.003677,0.093392,299.699768,15.267434,0.933915,-1289.280396,299.999786,0.000000
140.950012,67.381165,-1289.280396,0.003113,0.003677,0.093392,299.726379,15.268790,0.933915,-1289.280396,299.999786,0.000000
140.960007,67.362549,-1289.191406,0.003117,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.191406,299.999786,0.000000
140.970001,67.361816,-1289.280396,0.003104,0.003677,0.093392,299.640320,15.264405,0.933915,-1289.280396,299.999786,0.000000
140.980011,67.360291,-1289.235840,0.003104,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.235840,299.999786,0.000000
140.990005,67.359192,-1289.280396,0.003104,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.280396,299.999786,0.000000
141.000000,67.364380,-1289.369385,0.003113,0.003677,0.093392,299.651733,15.264987,0.933915,-1289.369385,299.999786,0.000000
141.010010,67.365906,-1289.191406,0.003156,0.003677,0.093392,299.658508,15.265332,0.933915,-1289.191406,299.999786,0.000000
141.020004,67.363647,-1289.235840,0.003169,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.235840,299.999786,0.000000
141.030014,67.365540,-1289.191406,0.003152,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.191406,299.999786,0.000000
141.040009,67.359558,-1289.191406,0.003147,0.003677,0.093392,299.630280,15.263894,0.933915,-1289.191406,299.999786,0.000000
141.050003,67.348389,-1289.324829,0.003122,0.003677,0.093392,299.580597,15.261363,0.933915,-1289.324829,299.999786,0.000000
141.060013,67.361023,-1289.146973,0.003096,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.146973,299.999786,0.000000
141.070007,67.369995,-1289.280396,0.003139,0.003677,0.093392,299.676697,15.266259,0.933915,-1289.280396,299.999786,0.000000
141.080002,67.373352,-1289.280396,0.003147,0.003677,0.093392,299.691650,15.267020,0.933915,-1289.280396,299.999786,0.000000
141.090012,67.361450,-1289.280396,0.003139,0.003677,0.093392,299.638702,15.264322,0.933915,-1289.280396,299.999786,0.000000
141.100006,67.359192,-1289.280396,0.003113,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.280396,299.999786,0.000000
141.110001,67.364380,-1289.235840,0.003122,0.003677,0.093392,299.651733,15.264987,0.933915,-1289.235840,299.999786,0.000000
141.120010,67.372986,-1289.324829,0.003126,0.003677,0.093392,299.690002,15.266936,0.933915,-1289.324829,299.999786,0.000000
141.130005,67.373718,-1289.191406,0.003139,0.003677,0.093392,299.693268,15.267103,0.933915,-1289.191406,299.999786,0.000000
141.139999,67.360657,-1289.235840,0.003160,0.003677,0.093392,299.635162,15.264143,0.933915,-1289.235840,299.999786,0.000000
141.150009,67.362549,-1289.324829,0.003126,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.324829,299.999786,0.000000
141.160004,67.365906,-1289.146973,0.003122,0.003677,0.093392,299.658508,15.265332,0.933915,-1289.146973,299.999786,0.000000
141.170013,67.365173,-1289.324829,0.003113,0.003677,0.093392,299.655243,15.265167,0.933915,-1289.324829,299.999786,0.000000
141.180008,67.367371,-1289.280396,0.003096,0.003677,0.093392,299.665039,15.265664,0.933915,-1289.280396,299.999786,0.000000
141.190002,67.357300,-1289.235840,0.003122,0.003677,0.093392,299.620239,15.263382,0.933915,-1289.235840,299.999786,0.000000
141.200012,67.358093,-1289.280396,0.003087,0.003677,0.093392,299.623749,15.263562,0.933915,-1289.280396,299.999786,0.000000
141.210007,67.369263,-1289.191406,0.003130,0.003677,0.093392,299.673462,15.266093,0.933915,-1289.191406,299.999786,0.000000
141.220001,67.368896,-1289.280396,0.003160,0.003677,0.093392,299.671814,15.266010,0.933915,-1289.280396,299.999786,0.000000
141.230011,67.358093,-1289.235840,0.003152,0.003677,0.093392,299.623749,15.263562,0.933915,-1289.235840,299.999786,0.000000
141.240005,67.366272,-1289.280396,0.003104,0.003677,0.093392,299.660156,15.265415,0.933915,-1289.280396,299.999786,0.000000
141.250000,67.359192,-1289.324829,0.003096,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.324829,299.999786,0.000000
141.260010,67.366638,-1289.280396,0.003134,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.280396,299.999786,0.000000
141.270004,67.365906,-1289.280396,0.003143,0.003677,0.093392,299.658508,15.265332,0.933915,-1289.280396,299.999786,0.000000
141.280014,67.361023,-1289.280396,0.003126,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.280396,299.999786,0.000000
141.290009,67.358459,-1289.235840,0.003113,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.235840,299.999786,0.000000
141.300003,67.362183,-1289.324829,0.003109,0.003677,0.093392,299.641968,15.264489,0.933915,-1289.324829,299.999786,0.000000
141.310013,67.359192,-1289.235840,0.003152,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.235840,299.999786,0.000000
141.320007,67.368896,-1289.324829,0.003130,0.003677,0.093392,299.671814,15.266010,0.933915,-1289.324829,299.999786,0.000000
141.330002,67.369263,-1289.235840,0.003113,0.003677,0.093392,299.673462,15.266093,0.933915,-1289.235840,299.999786,0.000000
141.340012,67.355469,-1289.146973,0.003143,0.003677,0.093392,299.612091,15.262968,0.933915,-1289.146973,299.999786,0.000000
141.350006,67.362549,-1289.324829,0.003147,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.324829,299.999786,0.000000
141.360001,67.362549,-1289.146973,0.003134,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.146973,299.999786,0.000000
141.370010,67.363647,-1289.324829,0.003113,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.324829,299.999786,0.000000
141.380005,67.362915,-1289.146973,0.003104,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.146973,299.999786,0.000000
141.389999,67.363281,-1289.235840,0.003126,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.235840,299.999786,0.000000
141.400009,67.361450,-1289.324829,0.003143,0.003677,0.093392,299.638702,15.264322,0.933915,-1289.324829,299.999786,0.000000
141.410004,67.371094,-1289.235840,0.003165,0.003677,0.093392,299.681580,15.266508,0.933915,-1289.235840,299.999786,0.000000
141.420013,67.368896,-1289.324829,0.003139,0.003677,0.093392,299.671814,15.266010,0.933915,-1289.324829,299.999786,0.000000
141.430008,67.363647,-1289.191406,0.003139,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.191406,299.999786,0.000000
141.440002,67.365173,-1289.146973,0.003117,0.003677,0.093392,299.655243,15.265167,0.933915,-1289.146973,299.999786,0.000000
141.450012,67.363647,-1289.369385,0.003117,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.369385,299.999786,0.000000
141.460007,67.360291,-1289.191406,0.003139,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.191406,299.999786,0.000000
141.470001,67.376343,-1289.324829,0.003160,0.003677,0.093392,299.704956,15.267697,0.933915,-1289.324829,299.999786,0.000000
141.480011,67.362183,-1289.280396,0.003126,0.003677,0.093392,299.641968,15.264489,0.933915,-1289.280396,299.999786,0.000000
141.490005,67.356567,-1289.146973,0.003100,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.146973,299.999786,0.000000
141.500000,67.360291,-1289.280396,0.003122,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.280396,299.999786,0.000000
141.510010,67.359558,-1289.235840,0.003134,0.003677,0.093392,299.630280,15.263894,0.933915,-1289.235840,299.999786,0.000000
141.520004,67.365540,-1289.324829,0.003152,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.324829,299.999786,0.000000
141.530014,67.369629,-1289.280396,0.003147,0.003677,0.093392,299.675079,15.266175,0.933915,-1289.280396,299.999786,0.000000
141.540009,67.363281,-1289.235840,0.003156,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.235840,299.999786,0.000000
141.550003,67.365173,-1289.324829,0.003113,0.003677,0.093392,299.655243,15.265167,0.933915,-1289.324829,299.999786,0.000000
141.560013,67.355835,-1289.191406,0.003104,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.191406,299.999786,0.000000
141.570007,67.354004,-1289.280396,0.003139,0.003677,0.093392,299.605560,15.262636,0.933915,-1289.280396,299.999786,0.000000
141.580002,67.356934,-1289.235840,0.003130,0.003677,0.093392,299.618591,15.263299,0.933915,-1289.235840,299.999786,0.000000
141.590012,67.369629,-1289.235840,0.003156,0.003677,0.093392,299.675079,15.266175,0.933915,-1289.235840,299.999786,0.000000
141.600006,67.363281,-1289.324829,0.003152,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.324829,299.999786,0.000000
141.610001,67.359192,-1289.191406,0.003147,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.191406,299.999786,0.000000
141.620010,67.362549,-1289.369385,0.003143,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.369385,299.999786,0.000000
141.630005,67.365540,-1289.280396,0.003130,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.280396,299.999786,0.000000
141.639999,67.369263,-1289.280396,0.003122,0.003677,0.093392,299.673462,15.266093,0.933915,-1289.280396,299.999786,0.000000
141.650009,67.366638,-1289.324829,0.003096,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.324829,299.999786,0.000000
141.660004,67.357727,-1289.235840,0.003113,0.003677,0.093392,299.622131,15.263479,0.933915,-1289.235840,299.999786,0.000000
141.670013,67.355469,-1289.369385,0.003139,0.003677,0.093392,299.612091,15.262968,0.933915,-1289.369385,299.999786,0.000000
141.680008,67.358459,-1289.280396,0.003143,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.280396,299.999786,0.000000
141.690002,67.363281,-1289.280396,0.003104,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.280396,299.999786,0.000000
141.700012,67.359558,-1289.280396,0.003096,0.003677,0.093392,299.630280,15.263894,0.933915,-1289.280396,299.999786,0.000000
141.710007,67.361450,-1289.191406,0.003143,0.003677,0.093392,299.638702,15.264322,0.933915,-1289.191406,299.999786,0.000000
141.720001,67.366272,-1289.324829,0.003139,0.003677,0.093392,299.660156,15.265415,0.933915,-1289.324829,299.999786,0.000000
141.730011,67.371460,-1289.235840,0.003104,0.003677,0.093392,299.683228,15.266591,0.933915,-1289.235840,299.999786,0.000000
141.740005,67.365540,-1289.235840,0.003104,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.235840,299.999786,0.000000
141.750000,67.367004,-1289.369385,0.003139,0.003677,0.093392,299.663391,15.265581,0.933915,-1289.369385,299.999786,0.000000
141.760010,67.363281,-1289.191406,0.003143,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.191406,299.999786,0.000000
141.770004,67.361023,-1289.324829,0.003122,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.324829,299.999786,0.000000
141.780014,67.356567,-1289.280396,0.003113,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.280396,299.999786,0.000000
141.790009,67.356201,-1289.235840,0.003113,0.003677,0.093392,299.615356,15.263133,0.933915,-1289.235840,299.999786,0.000000
141.800003,67.349487,-1289.324829,0.003122,0.003677,0.093392,299.585480,15.261612,0.933915,-1289.324829,299.999786,0.000000
141.810013,67.356567,-1289.191406,0.003143,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.191406,299.999786,0.000000
141.820007,67.369995,-1289.324829,0.003104,0.003677,0.093392,299.676697,15.266259,0.933915,-1289.324829,299.999786,0.000000
141.830002,67.360291,-1289.324829,0.003109,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.324829,299.999786,0.000000
141.840012,67.369629,-1289.280396,0.003147,0.003677,0.093392,299.675079,15.266175,0.933915,-1289.280396,299.999786,0.000000
141.850006,67.358826,-1289.369385,0.003134,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.369385,299.999786,0.000000
141.860001,67.359192,-1289.191406,0.003117,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.191406,299.999786,0.000000
141.870010,67.364380,-1289.324829,0.003113,0.003677,0.093392,299.651733,15.264987,0.933915,-1289.324829,299.999786,0.000000
141.880005,67.356934,-1289.191406,0.003152,0.003677,0.093392,299.618591,15.263299,0.933915,-1289.191406,299.999786,0.000000
141.889999,67.359924,-1289.235840,0.003134,0.003677,0.093392,299.631897,15.263977,0.933915,-1289.235840,299.999786,0.000000
141.900009,67.357300,-1289.324829,0.003104,0.003677,0.093392,299.620239,15.263382,0.933915,-1289.324829,299.999786,0.000000
141.910004,67.363281,-1289.235840,0.003117,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.235840,299.999786,0.000000
141.920013,67.362915,-1289.280396,0.003122,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.280396,299.999786,0.000000
141.930008,67.355103,-1289.191406,0.003152,0.003677,0.093392,299.610474,15.262884,0.933915,-1289.191406,299.999786,0.000000
141.940002,67.348755,-1289.235840,0.003117,0.003677,0.093392,299.582214,15.261446,0.933915,-1289.235840,299.999786,0.000000
141.950012,67.356201,-1289.324829,0.003117,0.003677,0.093392,299.615356,15.263133,0.933915,-1289.324829,299.999786,0.000000
141.960007,67.359558,-1289.235840,0.003126,0.003677,0.093392,299.630280,15.263894,0.933915,-1289.235840,299.999786,0.000000
141.970001,67.362549,-1289.324829,0.003143,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.324829,299.999786,0.000000
141.980011,67.356201,-1289.280396,0.003156,0.003677,0.093392,299.615356,15.263133,0.933915,-1289.280396,299.999786,0.000000
141.990005,67.359192,-1289.235840,0.003130,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.235840,299.999786,0.000000
142.000000,67.362549,-1289.280396,0.003113,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.280396,299.999786,0.000000
142.010010,67.354370,-1289.191406,0.003109,0.003677,0.093392,299.607208,15.262718,0.933915,-1289.191406,299.999786,0.000000
142.020004,67.358459,-1289.324829,0.003143,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.324829,299.999786,0.000000
142.030014,67.355103,-1289.235840,0.003160,0.003677,0.093392,299.610474,15.262884,0.933915,-1289.235840,299.999786,0.000000
142.040009,67.355103,-1289.235840,0.003152,0.003677,0.093392,299.610474,15.262884,0.933915,-1289.235840,299.999786,0.000000
142.050003,67.363281,-1289.369385,0.003139,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.369385,299.999786,0.000000
142.060013,67.363281,-1289.191406,0.003104,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.191406,299.999786,0.000000
142.070007,67.364746,-1289.324829,0.003130,0.003677,0.093392,299.653351,15.265070,0.933915,-1289.324829,299.999786,0.000000
142.080002,67.359924,-1289.191406,0.003143,0.003677,0.093392,299.631897,15.263977,0.933915,-1289.191406,299.999786,0.000000
142.090012,67.359558,-1289.235840,0.003143,0.003677,0.093392,299.630280,15.263894,0.933915,-1289.235840,299.999786,0.000000
142.100006,67.365173,-1289.369385,0.003113,0.003677,0.093392,299.655243,15.265167,0.933915,-1289.369385,299.999786,0.000000
142.110001,67.354370,-1289.191406,0.003104,0.003677,0.093392,299.607208,15.262718,0.933915,-1289.191406,299.999786,0.000000
142.120010,67.352844,-1289.324829,0.003139,0.003677,0.093392,299.600403,15.262372,0.933915,-1289.324829,299.999786,0.000000
142.130005,67.353210,-1289.235840,0.003152,0.003677,0.093392,299.602051,15.262456,0.933915,-1289.235840,299.999786,0.000000
142.139999,67.359924,-1289.235840,0.003126,0.003677,0.093392,299.631897,15.263977,0.933915,-1289.235840,299.999786,0.000000
142.150009,67.360291,-1289.369385,0.003113,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.369385,299.999786,0.000000
142.160004,67.363647,-1289.235840,0.003113,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.235840,299.999786,0.000000
142.170013,67.361023,-1289.235840,0.003139,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.235840,299.999786,0.000000
142.180008,67.358826,-1289.280396,0.003152,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.280396,299.999786,0.000000
142.190002,67.354736,-1289.235840,0.003122,0.003677,0.093392,299.608826,15.262801,0.933915,-1289.235840,299.999786,0.000000
142.200012,67.358459,-1289.324829,0.003117,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.324829,299.999786,0.000000
142.210007,67.354736,-1289.146973,0.003139,0.003677,0.093392,299.608826,15.262801,0.933915,-1289.146973,299.999786,0.000000
142.220001,67.356934,-1289.369385,0.003139,0.003677,0.093392,299.618591,15.263299,0.933915,-1289.369385,299.999786,0.000000
142.230011,67.364746,-1289.280396,0.003134,0.003677,0.093392,299.653351,15.265070,0.933915,-1289.280396,299.999786,0.000000
142.240005,67.375977,-1289.235840,0.003117,0.003677,0.093392,299.703308,15.267614,0.933915,-1289.235840,299.999786,0.000000
142.250000,67.367004,-1289.369385,0.003143,0.003677,0.093392,299.663391,15.265581,0.933915,-1289.369385,299.999786,0.000000
142.260010,67.358093,-1289.191406,0.003152,0.003677,0.093392,299.623749,15.263562,0.933915,-1289.191406,299.999786,0.000000
142.270004,67.357727,-1289.324829,0.003134,0.003677,0.093392,299.622131,15.263479,0.933915,-1289.324829,299.999786,0.000000
142.280014,67.354370,-1289.280396,0.003104,0.003677,0.093392,299.607208,15.262718,0.933915,-1289.280396,299.999786,0.000000
142.290009,67.368530,-1289.235840,0.003126,0.003677,0.093392,299.670197,15.265927,0.933915,-1289.235840,299.999786,0.000000
142.300003,67.364014,-1289.280396,0.003139,0.003677,0.093392,299.650085,15.264903,0.933915,-1289.280396,299.999786,0.000000
142.310013,67.357300,-1289.191406,0.003104,0.003677,0.093392,299.620239,15.263382,0.933915,-1289.191406,299.999786,0.000000
142.320007,67.354004,-1289.324829,0.003104,0.003677,0.093392,299.605560,15.262636,0.933915,-1289.324829,299.999786,0.000000
142.330002,67.363647,-1289.280396,0.003109,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.280396,299.999786,0.000000
142.340012,67.359192,-1289.235840,0.003134,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.235840,299.999786,0.000000
142.350006,67.348022,-1289.324829,0.003156,0.003677,0.093392,299.578979,15.261280,0.933915,-1289.324829,299.999786,0.000000
142.360001,67.344666,-1289.146973,0.003156,0.003677,0.093392,299.564026,15.260519,0.933915,-1289.146973,299.999786,0.000000
142.370010,67.354004,-1289.324829,0.003152,0.003677,0.093392,299.605560,15.262636,0.933915,-1289.324829,299.999786,0.000000
142.380005,67.362183,-1289.235840,0.003117,0.003677,0.093392,299.641968,15.264489,0.933915,-1289.235840,299.999786,0.000000
142.389999,67.362549,-1289.235840,0.003130,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.235840,299.999786,0.000000
142.400009,67.350647,-1289.324829,0.003126,0.003677,0.093392,299.590637,15.261875,0.933915,-1289.324829,299.999786,0.000000
142.410004,67.354736,-1289.191406,0.003152,0.003677,0.093392,299.608826,15.262801,0.933915,-1289.191406,299.999786,0.000000
142.420013,67.358093,-1289.324829,0.003156,0.003677,0.093392,299.623749,15.263562,0.933915,-1289.324829,299.999786,0.000000
