Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.810013,66.990173,-1289.013428,0.003009,0.003443,0.087442,297.987183,15.180191,0.874424,-1289.013428,0.086576,0.000000
151.820007,66.979370,-1289.057983,0.003014,0.003442,0.087417,297.939117,15.177742,0.874167,-1289.057983,0.086558,0.000000
151.830002,66.972656,-1289.102417,0.002975,0.003442,0.087417,297.909241,15.176221,0.874167,-1289.102417,0.086541,0.000000
151.840012,66.967834,-1289.102417,0.002984,0.003441,0.087408,297.887817,15.175128,0.874076,-1289.102417,0.086523,0.000000
151.850006,66.963013,-1289.191406,0.003009,0.003441,0.087408,297.866364,15.174036,0.874076,-1289.191406,0.086506,0.000000
151.860001,66.957764,-1289.013428,0.003018,0.003441,0.087399,297.843018,15.172847,0.873993,-1289.013428,0.086489,0.000000
151.870010,66.946960,-1289.102417,0.003001,0.003441,0.087399,297.794952,15.170398,0.873993,-1289.102417,0.086471,0.000000
151.880005,66.945862,-1289.191406,0.002988,0.003441,0.087390,297.790070,15.170149,0.873902,-1289.191406,0.086454,0.000000
151.890015,66.938782,-1289.057983,0.003022,0.003439,0.087356,297.758575,15.168545,0.873561,-1289.057983,0.086436,0.000000
151.900009,66.944397,-1289.102417,0.002979,0.003438,0.087330,297.783539,15.169817,0.873296,-1289.102417,0.086419,0.000000
151.910004,66.937683,-1288.968994,0.002971,0.003438,0.087321,297.753693,15.168296,0.873213,-1288.968994,0.086402,0.000000
151.920013,66.912354,-1289.057983,0.003014,0.003437,0.087312,297.641022,15.162556,0.873122,-1289.057983,0.086393,0.000000
151.930008,66.900085,-1289.146973,0.002979,0.003437,0.087295,297.586456,15.159777,0.872948,-1289.146973,0.086376,0.000000
151.940002,66.883301,-1289.102417,0.002971,0.003436,0.087278,297.511780,15.155972,0.872782,-1289.102417,0.086358,0.000000
151.950012,66.877319,-1289.235840,0.003001,0.003436,0.087269,297.485168,15.154617,0.872691,-1289.235840,0.086341,0.000000
151.960007,66.859497,-1289.102417,0.002975,0.003436,0.087269,297.405884,15.150578,0.872691,-1289.102417,0.086324,0.000000
151.970001,66.851990,-1289.057983,0.002984,0.003436,0.087269,297.372498,15.148877,0.872691,-1289.057983,0.086306,0.000000
151.980011,66.843079,-1289.191406,0.003009,0.003434,0.087234,297.332855,15.146858,0.872343,-1289.191406,0.086289,0.000000
151.990005,66.828552,-1289.013428,0.002988,0.003432,0.087165,297.268250,15.143567,0.871654,-1289.013428,0.086272,0.000000
152.000000,66.791687,-1289.146973,0.003018,0.003431,0.087139,297.104248,15.135213,0.871389,-1289.146973,0.086255,0.000000
152.010010,66.729126,-1289.057983,0.003014,0.003431,0.087139,296.825989,15.121036,0.871389,-1289.057983,0.086237,0.000000
152.020004,66.688538,-1289.057983,0.002975,0.003430,0.087131,296.645416,15.111838,0.871306,-1289.057983,0.086220,0.000000
152.030014,66.686340,-1289.102417,0.002975,0.003430,0.087131,296.635651,15.111341,0.871306,-1289.102417,0.086202,0.000000
152.040009,66.682190,-1289.057983,0.003005,0.003430,0.087131,296.617187,15.110400,0.871306,-1289.057983,0.086185,0.000000
152.050003,66.659851,-1289.146973,0.002992,0.003430,0.087121,296.517822,15.105338,0.871215,-1289.146973,0.086177,0.000000
152.060013,66.653564,-1289.102417,0.003005,0.003430,0.087113,296.489868,15.103913,0.871131,-1289.102417,0.086159,0.000000
152.070007,66.649475,-1289.102417,0.003005,0.003429,0.087096,296.471680,15.102986,0.870957,-1289.102417,0.086142,0.000000
152.080002,66.644226,-1289.102417,0.002979,0.003429,0.087087,296.448334,15.101798,0.870866,-1289.102417,0.086125,0.000000
152.090012,66.625244,-1289.013428,0.002984,0.003429,0.087087,296.363892,15.097496,0.870866,-1289.013428,0.086107,0.000000
152.100006,66.616699,-1289.235840,0.003009,0.003428,0.087078,296.325867,15.095559,0.870783,-1289.235840,0.086090,0.000000
152.110001,66.605896,-1289.013428,0.002984,0.003427,0.087044,296.277832,15.093112,0.870435,-1289.013428,0.086072,0.000000
152.120010,66.584656,-1289.102417,0.002997,0.003424,0.086966,296.183350,15.088299,0.869655,-1289.102417,0.086055,0.000000
152.130005,66.555237,-1289.102417,0.002975,0.003423,0.086940,296.052490,15.081632,0.869398,-1289.102417,0.086037,0.000000
152.140015,66.465149,-1289.013428,0.002988,0.003421,0.086905,295.651733,15.061217,0.869050,-1289.013428,0.086020,0.000000
152.150009,66.416321,-1289.191406,0.002988,0.003421,0.086896,295.434540,15.050154,0.868959,-1289.191406,0.086003,0.000000
152.160004,66.392517,-1289.013428,0.002975,0.003421,0.086896,295.328674,15.044760,0.868959,-1289.013428,0.085986,0.000000
152.170013,66.383179,-1289.146973,0.002988,0.003421,0.086896,295.287140,15.042644,0.868959,-1289.146973,0.085969,0.000000
152.180008,66.368652,-1289.191406,0.002997,0.003421,0.086896,295.222504,15.039351,0.868959,-1289.191406,0.085960,0.000000
152.190002,66.354919,-1289.057983,0.003018,0.003421,0.086896,295.161438,15.036240,0.868959,-1289.057983,0.085942,0.000000
152.200012,66.345215,-1289.146973,0.002979,0.003421,0.086896,295.118256,15.034040,0.868959,-1289.146973,0.085925,0.000000
152.210007,66.333313,-1289.013428,0.002971,0.003421,0.086896,295.065308,15.031343,0.868959,-1289.013428,0.085907,0.000000
152.220001,66.328491,-1289.013428,0.002971,0.003421,0.086896,295.043854,15.030252,0.868959,-1289.013428,0.085890,0.000000
152.230011,66.324341,-1289.102417,0.002966,0.003421,0.086896,295.025391,15.029310,0.868959,-1289.102417,0.085873,0.000000
152.240005,66.318420,-1289.057983,0.003009,0.003421,0.086896,294.999054,15.027969,0.868959,-1289.057983,0.085856,0.000000
152.250000,66.304626,-1289.102417,0.003001,0.003421,0.086888,294.937714,15.024843,0.868876,-1289.102417,0.085838,0.000000
152.260010,66.300537,-1289.013428,0.003001,0.003420,0.086879,294.919525,15.023916,0.868792,-1289.013428,0.085821,0.000000
152.270004,66.292358,-1289.102417,0.003005,0.003420,0.086870,294.883148,15.022063,0.868702,-1289.102417,0.085804,0.000000
152.280014,66.285278,-1289.102417,0.002975,0.003420,0.086862,294.851654,15.020458,0.868618,-1289.102417,0.085786,0.000000
152.290009,66.285645,-1289.013428,0.002984,0.003419,0.086853,294.853271,15.020542,0.868527,-1289.013428,0.085769,0.000000
152.300003,66.281555,-1289.191406,0.003001,0.003419,0.086844,294.835083,15.019615,0.868444,-1289.191406,0.085760,0.000000
152.310013,66.275208,-1289.057983,0.002988,0.003418,0.086827,294.806854,15.018176,0.868270,-1289.057983,0.085743,0.000000
152.320007,66.271118,-1289.057983,0.002962,0.003418,0.086827,294.788666,15.017250,0.868270,-1289.057983,0.085726,0.000000
152.330002,66.261414,-1289.146973,0.002979,0.003418,0.086810,294.745483,15.015051,0.868096,-1289.146973,0.085708,0.000000
152.340012,66.240601,-1289.013428,0.002997,0.003417,0.086801,294.652893,15.010334,0.868005,-1289.013428,0.085691,0.000000
152.350006,66.223450,-1289.191406,0.002984,0.003417,0.086801,294.576630,15.006448,0.868005,-1289.191406,0.085673,0.000000
152.360001,66.224548,-1289.102417,0.002992,0.003417,0.086801,294.581512,15.006697,0.868005,-1289.102417,0.085656,0.000000
152.370010,66.227539,-1289.057983,0.003018,0.003417,0.086792,294.594818,15.007375,0.867922,-1289.057983,0.085639,0.000000
152.380005,66.220459,-1289.146973,0.002988,0.003416,0.086766,294.563324,15.005770,0.867664,-1289.146973,0.085621,0.000000
152.390015,66.205566,-1289.013428,0.002975,0.003415,0.086740,294.497070,15.002396,0.867400,-1289.013428,0.085604,0.000000
152.400009,66.172058,-1289.191406,0.002979,0.003415,0.086732,294.348022,14.994802,0.867316,-1289.191406,0.085587,0.000000
152.410004,66.150085,-1289.102417,0.003005,0.003414,0.086723,294.250275,14.989824,0.867225,-1289.102417,0.085570,0.000000
152.420013,66.127014,-1289.013428,0.002988,0.003414,0.086714,294.147644,14.984595,0.867142,-1289.013428,0.085552,0.000000
152.430008,66.107300,-1289.146973,0.002988,0.003412,0.086662,294.059967,14.980128,0.866620,-1289.146973,0.085543,0.000000
152.440002,66.077515,-1289.013428,0.003018,0.003409,0.086592,293.927460,14.973378,0.865923,-1289.013428,0.085526,0.000000
152.450012,65.984375,-1289.191406,0.002984,0.003407,0.086549,293.513153,14.952272,0.865492,-1289.191406,0.085508,0.000000
152.460007,65.860413,-1289.057983,0.003001,0.003406,0.086506,292.961761,14.924183,0.865060,-1289.057983,0.085491,0.000000
152.470001,65.765076,-1289.057983,0.002992,0.003405,0.086480,292.537659,14.902579,0.864803,-1289.057983,0.085474,0.000000
152.480011,65.697266,-1289.102417,0.002949,0.003403,0.086445,292.236023,14.887214,0.864455,-1289.102417,0.085457,0.000000
152.490005,65.647766,-1289.057983,0.002984,0.003403,0.086428,292.015839,14.875997,0.864281,-1289.057983,0.085439,0.000000
152.500000,65.616882,-1289.146973,0.003014,0.003402,0.086411,291.878479,14.868998,0.864107,-1289.146973,0.085422,0.000000
152.510010,65.578857,-1289.057983,0.002971,0.003402,0.086402,291.709320,14.860381,0.864016,-1289.057983,0.085405,0.000000
152.520004,65.547241,-1289.146973,0.002997,0.003401,0.086393,291.568695,14.853217,0.863933,-1289.146973,0.085387,0.000000
152.530014,65.526367,-1289.146973,0.002975,0.003401,0.086393,291.475830,14.848488,0.863933,-1289.146973,0.085370,0.000000
152.540009,65.507751,-1289.013428,0.002971,0.003401,0.086385,291.393036,14.844269,0.863849,-1289.013428,0.085352,0.000000
152.550003,65.494324,-1289.102417,0.002992,0.003401,0.086376,291.333313,14.841226,0.863758,-1289.102417,0.085335,0.000000
152.560013,65.473511,-1289.102417,0.002984,0.003400,0.086358,291.240723,14.836510,0.863584,-1289.102417,0.085327,0.000000
152.570007,65.475708,-1289.102417,0.003035,0.003400,0.086350,291.250488,14.837008,0.863501,-1289.102417,0.085309,0.000000
152.580002,65.455261,-1289.102417,0.002988,0.003399,0.086333,291.159546,14.832374,0.863327,-1289.102417,0.085292,0.000000
152.590012,65.424316,-1289.057983,0.002966,0.003398,0.086315,291.021881,14.825362,0.863153,-1289.057983,0.085274,0.000000
152.600006,65.418030,-1289.102417,0.002988,0.003398,0.086298,290.993927,14.823937,0.862979,-1289.102417,0.085257,0.000000
152.610001,65.391602,-1289.102417,0.002997,0.003397,0.086280,290.876373,14.817949,0.862805,-1289.102417,0.085240,0.000000
152.620010,65.353943,-1289.102417,0.003018,0.003396,0.086255,290.708862,14.809415,0.862547,-1289.102417,0.085222,0.000000
152.630005,65.323059,-1289.146973,0.002979,0.003394,0.086220,290.571472,14.802417,0.862199,-1289.146973,0.085205,0.000000
152.640015,65.283936,-1289.057983,0.002962,0.003393,0.086185,290.397461,14.793551,0.861851,-1289.057983,0.085188,0.000000
152.650009,65.226990,-1289.146973,0.003018,0.003392,0.086168,290.144135,14.780647,0.861677,-1289.146973,0.085171,0.000000
152.660004,65.163330,-1289.057983,0.003001,0.003392,0.086150,289.860962,14.766222,0.861503,-1289.057983,0.085153,0.000000
152.670013,65.126465,-1289.057983,0.002984,0.003391,0.086133,289.696991,14.757868,0.861329,-1289.057983,0.085136,0.000000
152.680008,65.078064,-1289.146973,0.002997,0.003391,0.086125,289.481689,14.746901,0.861245,-1289.146973,0.085119,0.000000
152.690002,65.055664,-1289.057983,0.003009,0.003391,0.086125,289.382050,14.741825,0.861245,-1289.057983,0.085109,0.000000
152.700012,65.038940,-1289.235840,0.003018,0.003390,0.086115,289.307648,14.738035,0.861154,-1289.235840,0.085092,0.000000
152.710007,65.021057,-1289.102417,0.002988,0.003390,0.086115,289.228119,14.733982,0.861154,-1289.102417,0.085075,0.000000
152.720001,65.016602,-1289.102417,0.003005,0.003390,0.086115,289.208282,14.732972,0.861154,-1289.102417,0.085058,0.000000
152.730011,65.001709,-1289.146973,0.002992,0.003390,0.086115,289.142029,14.729598,0.861154,-1289.146973,0.085041,0.000000
152.740005,65.002075,-1289.013428,0.002975,0.003390,0.086115,289.143677,14.729681,0.861154,-1289.013428,0.085023,0.000000
152.750000,64.997620,-1289.146973,0.002988,0.003390,0.086107,289.123840,14.728671,0.861071,-1289.146973,0.085006,0.000000
152.760010,64.994629,-1289.057983,0.003005,0.003389,0.086081,289.110535,14.727993,0.860814,-1289.057983,0.084988,0.000000
152.770004,64.965576,-1289.013428,0.002975,0.003387,0.086037,288.981323,14.721410,0.860375,-1289.013428,0.084971,0.000000
152.780014,64.940613,-1289.146973,0.003009,0.003386,0.086003,288.870270,14.715753,0.860027,-1289.146973,0.084953,0.000000
152.790009,64.879944,-1288.968994,0.003018,0.003385,0.085986,288.600403,14.702005,0.859860,-1288.968994,0.084936,0.000000
152.800003,64.823730,-1289.102417,0.002992,0.003385,0.085969,288.350342,14.689267,0.859686,-1289.102417,0.084919,0.000000
152.810013,64.788696,-1288.968994,0.002984,0.003385,0.085969,288.194519,14.681329,0.859686,-1288.968994,0.084901,0.000000
152.820007,64.750366,-1289.057983,0.003009,0.003384,0.085960,288.024017,14.672643,0.859595,-1289.057983,0.084893,0.000000
152.830002,64.714966,-1289.191406,0.002988,0.003384,0.085951,287.866547,14.664620,0.859512,-1289.191406,0.084876,0.000000
152.840012,64.701965,-1289.057983,0.002971,0.003384,0.085942,287.808716,14.661674,0.859421,-1289.057983,0.084858,0.000000
152.850006,64.708252,-1289.146973,0.003009,0.003383,0.085916,287.836670,14.663099,0.859164,-1289.146973,0.084841,0.000000
152.860001,64.674011,-1288.968994,0.003009,0.003380,0.085864,287.684357,14.655340,0.858641,-1288.968994,0.084823,0.000000
152.870010,64.603271,-1289.057983,0.002966,0.003379,0.085829,287.369690,14.639311,0.858293,-1289.057983,0.084806,0.000000
152.880005,64.497131,-1289.146973,0.002992,0.003379,0.085821,286.897583,14.615259,0.858210,-1289.146973,0.084789,0.000000
152.890015,64.433105,-1289.057983,0.002992,0.003378,0.085804,286.612762,14.600751,0.858036,-1289.057983,0.084772,0.000000
152.900009,64.396240,-1289.146973,0.002966,0.003377,0.085786,286.448792,14.592397,0.857862,-1289.146973,0.084754,0.000000
152.910004,64.361572,-1289.013428,0.002953,0.003377,0.085769,286.294586,14.584541,0.857687,-1289.013428,0.084737,0.000000
152.920013,64.319885,-1289.102417,0.003001,0.003376,0.085751,286.109131,14.575094,0.857513,-1289.102417,0.084720,0.000000
152.930008,64.291199,-1289.102417,0.003014,0.003376,0.085743,285.981537,14.568594,0.857430,-1289.102417,0.084702,0.000000
152.940002,64.259216,-1289.013428,0.002975,0.003375,0.085734,285.839264,14.561347,0.857339,-1289.013428,0.084685,0.000000
152.950012,64.224915,-1289.146973,0.002975,0.003375,0.085726,285.686676,14.553574,0.857256,-1289.146973,0.084676,0.000000
152.960007,64.205200,-1289.057983,0.003009,0.003375,0.085726,285.598999,14.549107,0.857256,-1289.057983,0.084659,0.000000
152.970001,64.181763,-1289.102417,0.002992,0.003375,0.085726,285.494751,14.543796,0.857256,-1289.102417,0.084642,0.000000
152.980011,64.174316,-1289.102417,0.002966,0.003375,0.085717,285.461609,14.542108,0.857165,-1289.102417,0.084624,0.000000
152.990005,64.181335,-1289.013428,0.003027,0.003375,0.085717,285.492828,14.543698,0.857165,-1289.013428,0.084607,0.000000
153.000000,64.183594,-1289.191406,0.002992,0.003374,0.085708,285.502899,14.544209,0.857082,-1289.191406,0.084589,0.000000
153.010010,64.154541,-1289.057983,0.002979,0.003374,0.085691,285.373657,14.537627,0.856908,-1289.057983,0.084572,0.000000
153.020004,64.133728,-1289.146973,0.002988,0.003373,0.085665,285.281067,14.532910,0.856650,-1289.146973,0.084555,0.000000
153.030014,64.113953,-1289.102417,0.003018,0.003373,0.085665,285.193115,14.528429,0.856650,-1289.102417,0.084537,0.000000
153.040009,64.094971,-1289.013428,0.003001,0.003373,0.085665,285.108673,14.524128,0.856650,-1289.013428,0.084520,0.000000
153.050003,64.078247,-1289.146973,0.002966,0.003373,0.085665,285.034271,14.520338,0.856650,-1289.146973,0.084502,0.000000
153.060013,64.072632,-1289.057983,0.002988,0.003372,0.085656,285.009308,14.519066,0.856560,-1289.057983,0.084486,0.000000
153.070007,64.051025,-1289.013428,0.003009,0.003372,0.085656,284.913177,14.514170,0.856560,-1289.013428,0.084477,0.000000
153.080002,64.040955,-1289.102417,0.002997,0.003372,0.085656,284.868408,14.511888,0.856560,-1289.102417,0.084459,0.000000
153.090012,64.038391,-1289.013428,0.002979,0.003372,0.085656,284.856995,14.511307,0.856560,-1289.013428,0.084442,0.000000
153.100006,64.032410,-1289.102417,0.002984,0.003372,0.085656,284.830383,14.509952,0.856560,-1289.102417,0.084424,0.000000
153.110001,64.011963,-1289.057983,0.003001,0.003372,0.085656,284.739441,14.505319,0.856560,-1289.057983,0.084407,0.000000
153.120010,64.001892,-1289.146973,0.002992,0.003372,0.085656,284.694641,14.503036,0.856560,-1289.146973,0.084390,0.000000
153.130005,64.001526,-1289.102417,0.002975,0.003372,0.085656,284.692993,14.502953,0.856560,-1289.102417,0.084373,0.000000
153.140015,63.991089,-1289.057983,0.002975,0.003372,0.085648,284.646576,14.500587,0.856476,-1289.057983,0.084355,0.000000
153.150009,63.985107,-1289.146973,0.003014,0.003372,0.085648,284.619965,14.499233,0.856476,-1289.146973,0.084338,0.000000
153.160004,63.977295,-1289.057983,0.002992,0.003372,0.085648,284.585236,14.497462,0.856476,-1289.057983,0.084321,0.000000
153.170013,63.976196,-1289.102417,0.002992,0.003372,0.085648,284.580322,14.497213,0.856476,-1289.102417,0.084303,0.000000
153.180008,63.982910,-1289.146973,0.002988,0.003372,0.085648,284.610199,14.498734,0.856476,-1289.146973,0.084286,0.000000
153.190002,63.983276,-1289.013428,0.003005,0.003372,0.085639,284.611816,14.498817,0.856385,-1289.013428,0.084268,0.000000
153.200012,63.972473,-1289.191406,0.002962,0.003372,0.085639,284.563782,14.496370,0.856385,-1289.191406,0.084260,0.000000
153.210007,63.974304,-1289.057983,0.003001,0.003371,0.085630,284.571930,14.496784,0.856302,-1289.057983,0.084243,0.000000
153.220001,63.966492,-1289.057983,0.003009,0.003370,0.085604,284.537170,14.495014,0.856037,-1289.057983,0.084225,0.000000
153.230011,63.929626,-1289.102417,0.002962,0.003366,0.085508,284.373169,14.486660,0.855083,-1289.102417,0.084208,0.000000
153.240005,63.849182,-1288.968994,0.003005,0.003362,0.085387,284.015350,14.468431,0.853872,-1288.968994,0.084190,0.000000
153.250000,63.604187,-1289.191406,0.002979,0.003358,0.085284,282.925568,14.412915,0.852835,-1289.191406,0.084173,0.000000
153.260010,63.313354,-1289.057983,0.002975,0.003355,0.085214,281.631866,14.347012,0.852139,-1289.057983,0.084156,0.000000
153.270004,63.082092,-1289.146973,0.003018,0.003353,0.085162,280.603149,14.294606,0.851617,-1289.146973,0.084138,0.000000
153.280014,62.911560,-1289.146973,0.003009,0.003352,0.085136,279.844604,14.255963,0.851359,-1289.146973,0.084121,0.000000
153.290009,62.795776,-1289.057983,0.002992,0.003351,0.085119,279.329559,14.229726,0.851185,-1289.057983,0.084103,0.000000
153.300003,62.733948,-1289.102417,0.002962,0.003351,0.085109,279.054535,14.215715,0.851094,-1289.102417,0.084087,0.000000
153.310013,62.686279,-1289.013428,0.002997,0.003351,0.085109,278.842499,14.204914,0.851094,-1289.013428,0.084069,0.000000
153.320007,62.675110,-1289.057983,0.003022,0.003351,0.085109,278.792816,14.202383,0.851094,-1289.057983,0.084052,0.000000
153.330002,62.656494,-1289.102417,0.002979,0.003351,0.085109,278.709991,14.198164,0.851094,-1289.102417,0.084043,0.000000
153.340012,62.651306,-1289.102417,0.002962,0.003351,0.085109,278.686920,14.196989,0.851094,-1289.102417,0.084025,0.000000
153.350006,62.624817,-1289.146973,0.003009,0.003351,0.085109,278.569092,14.190987,0.851094,-1289.146973,0.084008,0.000000
153.360001,62.620728,-1289.057983,0.002984,0.003351,0.085109,278.550903,14.190060,0.851094,-1289.057983,0.083991,0.000000
153.370010,62.625244,-1289.057983,0.002992,0.003351,0.085109,278.570984,14.191084,0.851094,-1289.057983,0.083974,0.000000
153.380005,62.624817,-1289.146973,0.003005,0.003351,0.085109,278.569092,14.190987,0.851094,-1289.146973,0.083957,0.000000
153.390015,62.627075,-1289.057983,0.003001,0.003351,0.085109,278.579132,14.191498,0.851094,-1289.057983,0.083939,0.000000
153.400009,62.619263,-1289.146973,0.002984,0.003351,0.085109,278.544403,14.189728,0.851094,-1289.146973,0.083922,0.000000
153.410004,62.616272,-1289.013428,0.003005,0.003351,0.085109,278.531097,14.189050,0.851094,-1289.013428,0.083904,0.000000
153.420013,62.602905,-1289.057983,0.003009,0.003351,0.085109,278.471619,14.186022,0.851094,-1289.057983,0.083887,0.000000
153.430008,62.596191,-1289.146973,0.002984,0.003351,0.085109,278.441772,14.184500,0.851094,-1289.146973,0.083869,0.000000
153.440002,62.585388,-1289.057983,0.002988,0.003351,0.085109,278.393707,14.182052,0.851094,-1289.057983,0.083852,0.000000
153.450012,62.578308,-1289.102417,0.003005,0.003351,0.085109,278.362213,14.180448,0.851094,-1289.102417,0.083835,0.000000
153.460007,62.574219,-1289.013428,0.002984,0.003351,0.085109,278.344025,14.179521,0.851094,-1289.013428,0.083826,0.000000
153.470001,62.554077,-1289.057983,0.002975,0.003350,0.085084,278.254425,14.174956,0.850837,-1289.057983,0.083809,0.000000
153.480011,62.554443,-1289.146973,0.003014,0.003348,0.085031,278.256073,14.175039,0.850314,-1289.146973,0.083792,0.000000
153.490005,62.539917,-1289.057983,0.003001,0.003346,0.084997,278.191437,14.171747,0.849966,-1289.057983,0.083774,0.000000
153.500000,62.467346,-1289.146973,0.002966,0.003345,0.084963,277.868622,14.155303,0.849626,-1289.146973,0.083757,0.000000
153.510010,62.404785,-1288.968994,0.002988,0.003345,0.084963,277.590363,14.141127,0.849626,-1288.968994,0.083739,0.000000
153.520004,62.358948,-1289.102417,0.002992,0.003345,0.084963,277.386444,14.130739,0.849626,-1289.102417,0.083722,0.000000
153.530014,62.323608,-1289.146973,0.002975,0.003345,0.084963,277.229248,14.122731,0.849626,-1289.146973,0.083704,0.000000
153.540009,62.308350,-1289.057983,0.002975,0.003345,0.084963,277.161377,14.119273,0.849626,-1289.057983,0.083688,0.000000
153.550003,62.292664,-1289.146973,0.002992,0.003345,0.084963,277.091614,14.115719,0.849626,-1289.146973,0.083670,0.000000
153.560013,62.277405,-1289.013428,0.002997,0.003345,0.084963,277.023743,14.112262,0.849626,-1289.013428,0.083653,0.000000
153.570007,62.261047,-1289.013428,0.002975,0.003345,0.084963,276.950958,14.108555,0.849626,-1289.013428,0.083636,0.000000
153.580002,62.241699,-1289.146973,0.002979,0.003345,0.084963,276.864899,14.104171,0.849626,-1289.146973,0.083618,0.000000
153.590012,62.242798,-1289.013428,0.003005,0.003345,0.084963,276.869781,14.104420,0.849626,-1289.013428,0.083609,0.000000
153.600006,62.254700,-1289.235840,0.003009,0.003345,0.084963,276.922729,14.107117,0.849626,-1289.235840,0.083592,0.000000
153.610001,62.252502,-1289.057983,0.002958,0.003345,0.084963,276.912964,14.106619,0.849626,-1289.057983,0.083575,0.000000
153.620010,62.243896,-1289.102417,0.002971,0.003344,0.084936,276.874695,14.104669,0.849361,-1289.102417,0.083558,0.000000
153.630005,62.233459,-1289.146973,0.003009,0.003342,0.084876,276.828247,14.102304,0.848755,-1289.146973,0.083540,0.000000
153.640015,62.191406,-1289.013428,0.002984,0.003340,0.084841,276.641205,14.092773,0.848407,-1289.013428,0.083523,0.000000
153.650009,62.096069,-1289.146973,0.002953,0.003340,0.084841,276.217102,14.071170,0.848407,-1289.146973,0.083505,0.000000
153.660004,62.032410,-1289.013428,0.003001,0.003340,0.084832,275.933929,14.056746,0.848324,-1289.013428,0.083488,0.000000
153.670013,61.991455,-1289.102417,0.002979,0.003338,0.084789,275.751770,14.047464,0.847892,-1289.102417,0.083471,0.000000
153.680008,61.934082,-1289.146973,0.002997,0.003335,0.084702,275.496552,14.034464,0.847022,-1289.146973,0.083453,0.000000
153.690002,61.797424,-1289.057983,0.003005,0.003332,0.084624,274.888672,14.003496,0.846242,-1289.057983,0.083436,0.000000
153.700012,61.598206,-1289.146973,0.003001,0.003330,0.084581,274.002502,13.958353,0.845810,-1289.146973,0.083418,0.000000
153.710007,61.427307,-1288.968994,0.002988,0.003329,0.084564,273.242310,13.919626,0.845636,-1288.968994,0.083410,0.000000
153.720001,61.322266,-1289.057983,0.003009,0.003329,0.084546,272.775055,13.895823,0.845462,-1289.057983,0.083393,0.000000
153.730011,61.255981,-1289.146973,0.002997,0.003328,0.084529,272.480225,13.880803,0.845288,-1289.146973,0.083375,0.000000
153.740005,61.205750,-1288.968994,0.002984,0.003328,0.084529,272.256775,13.869421,0.845288,-1288.968994,0.083358,0.000000
153.750000,61.181152,-1289.146973,0.002975,0.003328,0.084529,272.147369,13.863848,0.845288,-1289.146973,0.083340,0.000000
153.760010,61.157715,-1289.057983,0.003014,0.003328,0.084529,272.043091,13.858536,0.845288,-1289.057983,0.083323,0.000000
153.770004,61.130493,-1289.102417,0.003009,0.003328,0.084529,271.922028,13.852368,0.845288,-1289.102417,0.083306,0.000000
153.780014,61.111511,-1289.102417,0.002979,0.003328,0.084529,271.837585,13.848066,0.845288,-1289.102417,0.083289,0.000000
153.790009,61.102966,-1289.013428,0.002997,0.003328,0.084529,271.799561,13.846129,0.845288,-1289.013428,0.083271,0.000000
153.800003,61.097351,-1289.102417,0.003001,0.003328,0.084529,271.774597,13.844857,0.845288,-1289.102417,0.083254,0.000000
153.810013,61.076904,-1289.102417,0.003001,0.003328,0.084529,271.683624,13.840224,0.845288,-1289.102417,0.083237,0.000000
153.820007,61.071289,-1289.102417,0.002971,0.003328,0.084529,271.658661,13.838952,0.845288,-1289.102417,0.083219,0.000000
153.830002,61.058289,-1289.191406,0.003001,0.003328,0.084529,271.600830,13.836006,0.845288,-1289.191406,0.083202,0.000000
153.840012,61.053406,-1289.057983,0.003005,0.003328,0.084529,271.579102,13.834899,0.845288,-1289.057983,0.083194,0.000000
153.850006,61.055664,-1289.191406,0.002958,0.003328,0.084529,271.589172,13.835411,0.845288,-1289.191406,0.083176,0.000000
153.860001,61.043030,-1289.057983,0.002962,0.003328,0.084529,271.532959,13.832548,0.845288,-1289.057983,0.083159,0.000000
153.870010,61.041504,-1289.146973,0.002971,0.003328,0.084529,271.526184,13.832203,0.845288,-1289.146973,0.083141,0.000000
153.880005,61.043396,-1289.146973,0.003001,0.003327,0.084511,271.534576,13.832631,0.845114,-1289.146973,0.083124,0.000000
153.890015,61.032227,-1289.057983,0.003001,0.003325,0.084451,271.484894,13.830101,0.844508,-1289.057983,0.083106,0.000000
153.900009,60.981934,-1289.146973,0.002958,0.003321,0.084364,271.261200,13.818704,0.843638,-1289.146973,0.083089,0.000000
153.910004,60.830383,-1289.057983,0.002984,0.003318,0.084286,270.587067,13.784362,0.842858,-1289.057983,0.083072,0.000000
153.920013,60.605469,-1289.057983,0.002997,0.003314,0.084182,269.586578,13.733396,0.841821,-1289.057983,0.083054,0.000000
153.930008,60.366028,-1289.146973,0.002962,0.003312,0.084130,268.521515,13.679137,0.841299,-1289.146973,0.083037,0.000000
153.940002,60.124390,-1289.013428,0.002984,0.003311,0.084103,267.446655,13.624382,0.841034,-1289.013428,0.083019,0.000000
153.950012,59.980652,-1289.146973,0.003001,0.003311,0.084095,266.807251,13.591810,0.840951,-1289.146973,0.083003,0.000000
153.960007,59.910278,-1289.013428,0.002975,0.003311,0.084095,266.494232,13.575863,0.840951,-1289.013428,0.082985,0.000000
