Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.540009,67.348755,-1289.235840,0.002992,0.003656,0.092854,299.582214,15.261446,0.928541,-1289.235840,299.999786,0.000000
143.550003,67.352478,-1289.013428,0.003018,0.003656,0.092854,299.598785,15.262290,0.928541,-1289.013428,299.999786,0.000000
143.560013,67.349854,-1289.146973,0.003009,0.003656,0.092854,299.587097,15.261695,0.928541,-1289.146973,299.999786,0.000000
143.570007,67.355469,-1289.146973,0.002962,0.003656,0.092854,299.612091,15.262968,0.928541,-1289.146973,299.999786,0.000000
143.580002,67.348389,-1289.102417,0.002984,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.102417,299.999786,0.000000
143.590012,67.356934,-1289.235840,0.003001,0.003656,0.092854,299.618591,15.263299,0.928541,-1289.235840,299.999786,0.000000
143.600006,67.357727,-1289.057983,0.003005,0.003656,0.092854,299.622131,15.263479,0.928541,-1289.057983,299.999786,0.000000
143.610001,67.353210,-1289.146973,0.002971,0.003656,0.092854,299.602051,15.262456,0.928541,-1289.146973,299.999786,0.000000
143.620010,67.352844,-1289.057983,0.002975,0.003656,0.092854,299.600403,15.262372,0.928541,-1289.057983,299.999786,0.000000
143.630005,67.342834,-1289.102417,0.002984,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.102417,299.999786,0.000000
143.639999,67.337219,-1289.146973,0.003009,0.003656,0.092854,299.530914,15.258832,0.928541,-1289.146973,299.999786,0.000000
143.650009,67.360657,-1289.057983,0.003001,0.003656,0.092854,299.635162,15.264143,0.928541,-1289.057983,299.999786,0.000000
143.660004,67.350647,-1289.191406,0.002975,0.003656,0.092854,299.590637,15.261875,0.928541,-1289.191406,299.999786,0.000000
143.670013,67.347290,-1289.102417,0.002966,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.102417,299.999786,0.000000
143.680008,67.343567,-1289.057983,0.002984,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.057983,299.999786,0.000000
143.690002,67.347656,-1289.146973,0.002975,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.146973,299.999786,0.000000
143.700012,67.355103,-1289.102417,0.002997,0.003656,0.092854,299.610474,15.262884,0.928541,-1289.102417,299.999786,0.000000
143.710007,67.352112,-1289.235840,0.003001,0.003656,0.092854,299.597168,15.262207,0.928541,-1289.235840,299.999786,0.000000
143.720001,67.349121,-1289.057983,0.002975,0.003656,0.092854,299.583862,15.261529,0.928541,-1289.057983,299.999786,0.000000
143.730011,67.350647,-1289.013428,0.003014,0.003656,0.092854,299.590637,15.261875,0.928541,-1289.013428,299.999786,0.000000
143.740005,67.352478,-1289.191406,0.003009,0.003656,0.092854,299.598785,15.262290,0.928541,-1289.191406,299.999786,0.000000
143.750000,67.343567,-1289.057983,0.002975,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.057983,299.999786,0.000000
143.760010,67.346130,-1289.146973,0.002992,0.003656,0.092854,299.570557,15.260851,0.928541,-1289.146973,299.999786,0.000000
143.770004,67.349487,-1289.057983,0.003009,0.003656,0.092854,299.585480,15.261612,0.928541,-1289.057983,299.999786,0.000000
143.780014,67.352478,-1289.102417,0.003005,0.003656,0.092854,299.598785,15.262290,0.928541,-1289.102417,299.999786,0.000000
143.790009,67.364014,-1289.191406,0.002962,0.003656,0.092854,299.650085,15.264903,0.928541,-1289.191406,299.999786,0.000000
143.800003,67.347290,-1289.057983,0.002958,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.057983,299.999786,0.000000
143.810013,67.339478,-1289.146973,0.003009,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.146973,299.999786,0.000000
143.820007,67.347656,-1289.102417,0.002992,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.102417,299.999786,0.000000
143.830002,67.358093,-1289.102417,0.002979,0.003656,0.092854,299.623749,15.263562,0.928541,-1289.102417,299.999786,0.000000
143.840012,67.352844,-1289.235840,0.002975,0.003656,0.092854,299.600403,15.262372,0.928541,-1289.235840,299.999786,0.000000
143.850006,67.348389,-1288.968994,0.002992,0.003656,0.092854,299.580597,15.261363,0.928541,-1288.968994,299.999786,0.000000
143.860001,67.343567,-1289.146973,0.002962,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.146973,299.999786,0.000000
143.870010,67.347290,-1289.057983,0.002988,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.057983,299.999786,0.000000
143.880005,67.358459,-1289.057983,0.003022,0.003656,0.092854,299.625397,15.263644,0.928541,-1289.057983,299.999786,0.000000
143.889999,67.347656,-1289.191406,0.002997,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.191406,299.999786,0.000000
143.900009,67.342407,-1288.968994,0.002979,0.003656,0.092854,299.553986,15.260008,0.928541,-1288.968994,299.999786,0.000000
143.910004,67.342834,-1289.146973,0.002962,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.146973,299.999786,0.000000
143.920013,67.354004,-1289.146973,0.002966,0.003656,0.092854,299.605560,15.262636,0.928541,-1289.146973,299.999786,0.000000
143.930008,67.364380,-1289.057983,0.003005,0.003656,0.092854,299.651733,15.264987,0.928541,-1289.057983,299.999786,0.000000
143.940002,67.351013,-1289.146973,0.003009,0.003656,0.092854,299.592255,15.261958,0.928541,-1289.146973,299.999786,0.000000
143.950012,67.347290,-1288.968994,0.002992,0.003656,0.092854,299.575714,15.261114,0.928541,-1288.968994,299.999786,0.000000
143.960007,67.347290,-1289.146973,0.002984,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.146973,299.999786,0.000000
143.970001,67.356567,-1289.146973,0.002992,0.003656,0.092854,299.616974,15.263217,0.928541,-1289.146973,299.999786,0.000000
143.980011,67.356934,-1289.013428,0.002988,0.003656,0.092854,299.618591,15.263299,0.928541,-1289.013428,299.999786,0.000000
143.990005,67.348389,-1289.191406,0.003014,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.191406,299.999786,0.000000
144.000000,67.350647,-1288.968994,0.002992,0.003656,0.092854,299.590637,15.261875,0.928541,-1288.968994,299.999786,0.000000
144.010010,67.349121,-1289.191406,0.002949,0.003656,0.092854,299.583862,15.261529,0.928541,-1289.191406,299.999786,0.000000
144.020004,67.347656,-1289.146973,0.002953,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.146973,299.999786,0.000000
144.030014,67.346130,-1289.102417,0.002971,0.003656,0.092854,299.570557,15.260851,0.928541,-1289.102417,299.999786,0.000000
144.040009,67.345764,-1289.191406,0.002984,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.191406,299.999786,0.000000
144.050003,67.342834,-1289.057983,0.003014,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.057983,299.999786,0.000000
144.060013,67.346924,-1289.191406,0.003005,0.003656,0.092854,299.574066,15.261031,0.928541,-1289.191406,299.999786,0.000000
144.070007,67.352844,-1289.013428,0.002962,0.003656,0.092854,299.600403,15.262372,0.928541,-1289.013428,299.999786,0.000000
144.080002,67.345032,-1289.057983,0.002979,0.003656,0.092854,299.565674,15.260602,0.928541,-1289.057983,299.999786,0.000000
144.090012,67.347290,-1289.146973,0.003022,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.146973,299.999786,0.000000
144.100006,67.351746,-1289.013428,0.003005,0.003656,0.092854,299.595520,15.262123,0.928541,-1289.013428,299.999786,0.000000
144.110001,67.349854,-1289.146973,0.003001,0.003656,0.092854,299.587097,15.261695,0.928541,-1289.146973,299.999786,0.000000
144.120010,67.351746,-1289.102417,0.002979,0.003656,0.092854,299.595520,15.262123,0.928541,-1289.102417,299.999786,0.000000
144.130005,67.348755,-1289.057983,0.002997,0.003656,0.092854,299.582214,15.261446,0.928541,-1289.057983,299.999786,0.000000
144.139999,67.343933,-1289.146973,0.003009,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.146973,299.999786,0.000000
144.150009,67.336121,-1289.013428,0.003001,0.003656,0.092854,299.526031,15.258583,0.928541,-1289.013428,299.999786,0.000000
144.160004,67.347656,-1289.102417,0.002979,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.102417,299.999786,0.000000
144.170013,67.346130,-1289.057983,0.002962,0.003656,0.092854,299.570557,15.260851,0.928541,-1289.057983,299.999786,0.000000
144.180008,67.353210,-1289.146973,0.002988,0.003656,0.092854,299.602051,15.262456,0.928541,-1289.146973,299.999786,0.000000
144.190002,67.337219,-1289.102417,0.002997,0.003656,0.092854,299.530914,15.258832,0.928541,-1289.102417,299.999786,0.000000
144.200012,67.358459,-1289.013428,0.003014,0.003656,0.092854,299.625397,15.263644,0.928541,-1289.013428,299.999786,0.000000
144.210007,67.362183,-1289.235840,0.002997,0.003656,0.092854,299.641968,15.264489,0.928541,-1289.235840,299.999786,0.000000
144.220001,67.352478,-1289.102417,0.002962,0.003656,0.092854,299.598785,15.262290,0.928541,-1289.102417,299.999786,0.000000
144.230011,67.347290,-1289.057983,0.002979,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.057983,299.999786,0.000000
144.240005,67.346130,-1289.146973,0.003009,0.003656,0.092854,299.570557,15.260851,0.928541,-1289.146973,299.999786,0.000000
144.250000,67.354004,-1289.013428,0.003014,0.003656,0.092854,299.605560,15.262636,0.928541,-1289.013428,299.999786,0.000000
144.260010,67.349487,-1289.146973,0.002988,0.003656,0.092854,299.585480,15.261612,0.928541,-1289.146973,299.999786,0.000000
144.270004,67.345032,-1289.013428,0.002975,0.003656,0.092854,299.565674,15.260602,0.928541,-1289.013428,299.999786,0.000000
144.280014,67.351379,-1289.057983,0.002992,0.003656,0.092854,299.593903,15.262040,0.928541,-1289.057983,299.999786,0.000000
144.290009,67.351746,-1289.191406,0.003009,0.003656,0.092854,299.595520,15.262123,0.928541,-1289.191406,299.999786,0.000000
144.300003,67.348389,-1289.057983,0.003009,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.057983,299.999786,0.000000
144.310013,67.348389,-1289.191406,0.002979,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.191406,299.999786,0.000000
144.320007,67.353577,-1289.146973,0.002958,0.003656,0.092854,299.603668,15.262539,0.928541,-1289.146973,299.999786,0.000000
144.330002,67.341675,-1289.146973,0.002988,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.146973,299.999786,0.000000
144.340012,67.355103,-1289.102417,0.003005,0.003656,0.092854,299.610474,15.262884,0.928541,-1289.102417,299.999786,0.000000
144.350006,67.352844,-1288.968994,0.003009,0.003656,0.092854,299.600403,15.262372,0.928541,-1288.968994,299.999786,0.000000
144.360001,67.353577,-1289.102417,0.002992,0.003656,0.092854,299.603668,15.262539,0.928541,-1289.102417,299.999786,0.000000
144.370010,67.346558,-1289.057983,0.002971,0.003656,0.092854,299.572449,15.260948,0.928541,-1289.057983,299.999786,0.000000
144.380005,67.347656,-1289.102417,0.002984,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.102417,299.999786,0.000000
144.389999,67.345764,-1289.191406,0.002984,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.191406,299.999786,0.000000
144.400009,67.355835,-1289.013428,0.003018,0.003656,0.092854,299.613708,15.263050,0.928541,-1289.013428,299.999786,0.000000
144.410004,67.345032,-1289.146973,0.003009,0.003656,0.092854,299.565674,15.260602,0.928541,-1289.146973,299.999786,0.000000
144.420013,67.346558,-1289.057983,0.002979,0.003656,0.092854,299.572449,15.260948,0.928541,-1289.057983,299.999786,0.000000
144.430008,67.348755,-1289.102417,0.002984,0.003656,0.092854,299.582214,15.261446,0.928541,-1289.102417,299.999786,0.000000
144.440002,67.353210,-1289.146973,0.002988,0.003656,0.092854,299.602051,15.262456,0.928541,-1289.146973,299.999786,0.000000
144.450012,67.339478,-1289.013428,0.003027,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.013428,299.999786,0.000000
144.460007,67.345764,-1289.191406,0.003009,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.191406,299.999786,0.000000
144.470001,67.341675,-1289.057983,0.003005,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.057983,299.999786,0.000000
144.480011,67.344299,-1289.102417,0.002971,0.003656,0.092854,299.562408,15.260436,0.928541,-1289.102417,299.999786,0.000000
144.490005,67.341309,-1289.146973,0.002984,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.146973,299.999786,0.000000
144.500000,67.341309,-1289.057983,0.002971,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.057983,299.999786,0.000000
144.510010,67.340210,-1289.102417,0.002966,0.003656,0.092854,299.544220,15.259509,0.928541,-1289.102417,299.999786,0.000000
144.520004,67.336853,-1289.102417,0.002971,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.102417,299.999786,0.000000
144.530014,67.340576,-1289.057983,0.003001,0.003656,0.092854,299.545837,15.259592,0.928541,-1289.057983,299.999786,0.000000
144.540009,67.346558,-1289.235840,0.003005,0.003656,0.092854,299.572449,15.260948,0.928541,-1289.235840,299.999786,0.000000
144.550003,67.345764,-1289.013428,0.003014,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.013428,299.999786,0.000000
144.560013,67.349121,-1289.102417,0.003018,0.003656,0.092854,299.583862,15.261529,0.928541,-1289.102417,299.999786,0.000000
144.570007,67.341675,-1289.057983,0.002975,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.057983,299.999786,0.000000
144.580002,67.345032,-1289.057983,0.002979,0.003656,0.092854,299.565674,15.260602,0.928541,-1289.057983,299.999786,0.000000
144.590012,67.354370,-1289.146973,0.002984,0.003656,0.092854,299.607208,15.262718,0.928541,-1289.146973,299.999786,0.000000
144.600006,67.340210,-1289.102417,0.003009,0.003656,0.092854,299.544220,15.259509,0.928541,-1289.102417,299.999786,0.000000
144.610001,67.340210,-1289.146973,0.003022,0.003656,0.092854,299.544220,15.259509,0.928541,-1289.146973,299.999786,0.000000
144.620010,67.343933,-1289.102417,0.002988,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.102417,299.999786,0.000000
144.630005,67.340942,-1289.057983,0.002979,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.057983,299.999786,0.000000
144.639999,67.342834,-1289.191406,0.002979,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.191406,299.999786,0.000000
144.650009,67.335754,-1289.057983,0.003001,0.003656,0.092854,299.524384,15.258500,0.928541,-1289.057983,299.999786,0.000000
144.660004,67.346924,-1289.146973,0.003009,0.003656,0.092854,299.574066,15.261031,0.928541,-1289.146973,299.999786,0.000000
144.670013,67.357300,-1289.146973,0.002984,0.003656,0.092854,299.620239,15.263382,0.928541,-1289.146973,299.999786,0.000000
144.680008,67.345764,-1289.102417,0.002984,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.102417,299.999786,0.000000
144.690002,67.343567,-1289.191406,0.003018,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.191406,299.999786,0.000000
144.700012,67.343567,-1289.013428,0.003027,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.013428,299.999786,0.000000
144.710007,67.353210,-1289.102417,0.002997,0.003656,0.092854,299.602051,15.262456,0.928541,-1289.102417,299.999786,0.000000
144.720001,67.343933,-1289.146973,0.002962,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.146973,299.999786,0.000000
144.730011,67.344666,-1289.013428,0.002979,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.013428,299.999786,0.000000
144.740005,67.342834,-1289.146973,0.002975,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.146973,299.999786,0.000000
144.750000,67.342834,-1289.013428,0.003014,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.013428,299.999786,0.000000
144.760010,67.342407,-1289.102417,0.002992,0.003656,0.092854,299.553986,15.260008,0.928541,-1289.102417,299.999786,0.000000
144.770004,67.342407,-1289.146973,0.002971,0.003656,0.092854,299.553986,15.260008,0.928541,-1289.146973,299.999786,0.000000
144.780014,67.347290,-1289.102417,0.002992,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.102417,299.999786,0.000000
144.790009,67.343933,-1289.146973,0.002997,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.146973,299.999786,0.000000
144.800003,67.349487,-1289.057983,0.002997,0.003656,0.092854,299.585480,15.261612,0.928541,-1289.057983,299.999786,0.000000
144.810013,67.340210,-1289.191406,0.002984,0.003656,0.092854,299.544220,15.259509,0.928541,-1289.191406,299.999786,0.000000
144.820007,67.347656,-1289.146973,0.002966,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.146973,299.999786,0.000000
144.830002,67.338684,-1289.057983,0.002984,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.057983,299.999786,0.000000
144.840012,67.342041,-1289.191406,0.002992,0.003656,0.092854,299.552368,15.259925,0.928541,-1289.191406,299.999786,0.000000
144.850006,67.354370,-1288.968994,0.003027,0.003656,0.092854,299.607208,15.262718,0.928541,-1288.968994,299.999786,0.000000
144.860001,67.349121,-1289.191406,0.003014,0.003656,0.092854,299.583862,15.261529,0.928541,-1289.191406,299.999786,0.000000
144.870010,67.346558,-1289.146973,0.002992,0.003656,0.092854,299.572449,15.260948,0.928541,-1289.146973,299.999786,0.000000
144.880005,67.343567,-1289.013428,0.002984,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.013428,299.999786,0.000000
144.889999,67.340942,-1289.146973,0.003018,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.146973,299.999786,0.000000
144.900009,67.346558,-1289.013428,0.003022,0.003656,0.092854,299.572449,15.260948,0.928541,-1289.013428,299.999786,0.000000
144.910004,67.347656,-1289.146973,0.002984,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.146973,299.999786,0.000000
144.920013,67.345764,-1289.102417,0.002975,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.102417,299.999786,0.000000
144.930008,67.341675,-1289.146973,0.003001,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.146973,299.999786,0.000000
144.940002,67.344666,-1289.146973,0.003005,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.146973,299.999786,0.000000
144.950012,67.343567,-1289.102417,0.003027,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.102417,299.999786,0.000000
144.960007,67.343201,-1289.191406,0.002979,0.003656,0.092854,299.557526,15.260187,0.928541,-1289.191406,299.999786,0.000000
144.970001,67.340942,-1289.102417,0.002979,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.102417,299.999786,0.000000
144.980011,67.343567,-1289.102417,0.002975,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.102417,299.999786,0.000000
144.990005,67.346130,-1289.146973,0.002984,0.003656,0.092854,299.570557,15.260851,0.928541,-1289.146973,299.999786,0.000000
145.000000,67.346130,-1289.013428,0.003009,0.003656,0.092854,299.570557,15.260851,0.928541,-1289.013428,299.999786,0.000000
145.010010,67.348389,-1289.191406,0.003018,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.191406,299.999786,0.000000
145.020004,67.336853,-1289.057983,0.002979,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.057983,299.999786,0.000000
145.030014,67.348022,-1289.102417,0.002979,0.003656,0.092854,299.578979,15.261280,0.928541,-1289.102417,299.999786,0.000000
145.040009,67.345398,-1289.191406,0.003014,0.003656,0.092854,299.567291,15.260686,0.928541,-1289.191406,299.999786,0.000000
145.050003,67.347656,-1289.057983,0.003009,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.057983,299.999786,0.000000
145.060013,67.347656,-1289.146973,0.003001,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.146973,299.999786,0.000000
145.070007,67.336853,-1289.102417,0.002984,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.102417,299.999786,0.000000
145.080002,67.339111,-1289.057983,0.002984,0.003656,0.092854,299.539337,15.259260,0.928541,-1289.057983,299.999786,0.000000
145.090012,67.339111,-1289.102417,0.003009,0.003656,0.092854,299.539337,15.259260,0.928541,-1289.102417,299.999786,0.000000
145.100006,67.346130,-1289.013428,0.003027,0.003656,0.092854,299.570557,15.260851,0.928541,-1289.013428,299.999786,0.000000
145.110001,67.342407,-1289.102417,0.002988,0.003656,0.092854,299.553986,15.260008,0.928541,-1289.102417,299.999786,0.000000
145.120010,67.344299,-1289.013428,0.002962,0.003656,0.092854,299.562408,15.260436,0.928541,-1289.013428,299.999786,0.000000
145.130005,67.351746,-1289.057983,0.002984,0.003656,0.092854,299.595520,15.262123,0.928541,-1289.057983,299.999786,0.000000
145.139999,67.349854,-1289.146973,0.003009,0.003656,0.092854,299.587097,15.261695,0.928541,-1289.146973,299.999786,0.000000
145.150009,67.348389,-1289.057983,0.002997,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.057983,299.999786,0.000000
145.160004,67.342041,-1289.191406,0.002984,0.003656,0.092854,299.552368,15.259925,0.928541,-1289.191406,299.999786,0.000000
145.170013,67.344299,-1289.057983,0.002958,0.003656,0.092854,299.562408,15.260436,0.928541,-1289.057983,299.999786,0.000000
145.180008,67.348755,-1289.102417,0.002966,0.003656,0.092854,299.582214,15.261446,0.928541,-1289.102417,299.999786,0.000000
145.190002,67.336853,-1289.235840,0.003001,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.235840,299.999786,0.000000
145.200012,67.340942,-1289.057983,0.002979,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.057983,299.999786,0.000000
145.210007,67.339844,-1289.191406,0.002988,0.003656,0.092854,299.542572,15.259427,0.928541,-1289.191406,299.999786,0.000000
145.220001,67.343567,-1289.057983,0.003031,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.057983,299.999786,0.000000
145.230011,67.341675,-1289.102417,0.003014,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.102417,299.999786,0.000000
145.240005,67.343933,-1289.146973,0.002971,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.146973,299.999786,0.000000
145.250000,67.339478,-1289.102417,0.002953,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.102417,299.999786,0.000000
145.260010,67.343933,-1289.102417,0.002979,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.102417,299.999786,0.000000
145.270004,67.342834,-1289.102417,0.002997,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.102417,299.999786,0.000000
145.280014,67.339844,-1289.102417,0.003009,0.003656,0.092854,299.542572,15.259427,0.928541,-1289.102417,299.999786,0.000000
145.290009,67.341675,-1289.191406,0.002984,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.191406,299.999786,0.000000
145.300003,67.334229,-1289.057983,0.002988,0.003656,0.092854,299.517609,15.258155,0.928541,-1289.057983,299.999786,0.000000
145.310013,67.337585,-1289.191406,0.002997,0.003656,0.092854,299.532532,15.258915,0.928541,-1289.191406,299.999786,0.000000
145.320007,67.348755,-1289.013428,0.003014,0.003656,0.092854,299.582214,15.261446,0.928541,-1289.013428,299.999786,0.000000
145.330002,67.345764,-1289.102417,0.003009,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.102417,299.999786,0.000000
145.340012,67.344666,-1289.146973,0.002992,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.146973,299.999786,0.000000
145.350006,67.353577,-1289.057983,0.002971,0.003656,0.092854,299.603668,15.262539,0.928541,-1289.057983,299.999786,0.000000
145.360001,67.346558,-1289.102417,0.002962,0.003656,0.092854,299.572449,15.260948,0.928541,-1289.102417,299.999786,0.000000
145.370010,67.340576,-1289.057983,0.002992,0.003656,0.092854,299.545837,15.259592,0.928541,-1289.057983,299.999786,0.000000
145.380005,67.341675,-1289.057983,0.003009,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.057983,299.999786,0.000000
145.389999,67.338684,-1289.235840,0.003001,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.235840,299.999786,0.000000
145.400009,67.338684,-1289.102417,0.002975,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.102417,299.999786,0.000000
145.410004,67.343567,-1289.146973,0.002975,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.146973,299.999786,0.000000
145.420013,67.349487,-1289.057983,0.002997,0.003656,0.092854,299.585480,15.261612,0.928541,-1289.057983,299.999786,0.000000
145.430008,67.342834,-1289.057983,0.003031,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.057983,299.999786,0.000000
145.440002,67.343567,-1289.191406,0.003014,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.191406,299.999786,0.000000
145.450012,67.337952,-1288.968994,0.002971,0.003656,0.092854,299.534180,15.258998,0.928541,-1288.968994,299.999786,0.000000
145.460007,67.338684,-1289.102417,0.002984,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.102417,299.999786,0.000000
145.470001,67.339111,-1289.146973,0.002992,0.003656,0.092854,299.539337,15.259260,0.928541,-1289.146973,299.999786,0.000000
145.480011,67.333130,-1289.102417,0.003014,0.003656,0.092854,299.512726,15.257905,0.928541,-1289.102417,299.999786,0.000000
145.490005,67.338684,-1289.280396,0.002979,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.280396,299.999786,0.000000
145.500000,67.344299,-1289.013428,0.002953,0.003656,0.092854,299.562408,15.260436,0.928541,-1289.013428,299.999786,0.000000
145.510010,67.347290,-1289.191406,0.002979,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.191406,299.999786,0.000000
145.520004,67.340576,-1289.057983,0.002992,0.003656,0.092854,299.545837,15.259592,0.928541,-1289.057983,299.999786,0.000000
145.530014,67.340942,-1289.146973,0.003009,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.146973,299.999786,0.000000
145.540009,67.343201,-1289.146973,0.002975,0.003656,0.092854,299.557526,15.260187,0.928541,-1289.146973,299.999786,0.000000
145.550003,67.334595,-1289.057983,0.002966,0.003656,0.092854,299.519226,15.258237,0.928541,-1289.057983,299.999786,0.000000
145.560013,67.350281,-1289.102417,0.002958,0.003656,0.092854,299.589020,15.261791,0.928541,-1289.102417,299.999786,0.000000
145.570007,67.342041,-1289.102417,0.002975,0.003656,0.092854,299.552368,15.259925,0.928541,-1289.102417,299.999786,0.000000
145.580002,67.336853,-1289.102417,0.003005,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.102417,299.999786,0.000000
145.590012,67.338318,-1289.146973,0.003001,0.003656,0.092854,299.535797,15.259081,0.928541,-1289.146973,299.999786,0.000000
145.600006,67.344666,-1289.057983,0.003018,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.057983,299.999786,0.000000
145.610001,67.346924,-1289.146973,0.003014,0.003656,0.092854,299.574066,15.261031,0.928541,-1289.146973,299.999786,0.000000
145.620010,67.341675,-1289.146973,0.003022,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.146973,299.999786,0.000000
145.630005,67.342407,-1289.057983,0.003001,0.003656,0.092854,299.553986,15.260008,0.928541,-1289.057983,299.999786,0.000000
145.639999,67.339844,-1289.146973,0.002988,0.003656,0.092854,299.542572,15.259427,0.928541,-1289.146973,299.999786,0.000000
145.650009,67.341675,-1289.102417,0.002953,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.102417,299.999786,0.000000
145.660004,67.341309,-1289.102417,0.002988,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.102417,299.999786,0.000000
145.670013,67.334961,-1289.102417,0.003018,0.003656,0.092854,299.520874,15.258320,0.928541,-1289.102417,299.999786,0.000000
145.680008,67.335388,-1289.102417,0.003005,0.003656,0.092854,299.522766,15.258417,0.928541,-1289.102417,299.999786,0.000000
145.690002,67.333130,-1289.235840,0.002975,0.003656,0.092854,299.512726,15.257905,0.928541,-1289.235840,299.999786,0.000000
