Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.030014,67.644409,-1289.591675,0.003139,0.003712,0.094276,300.897369,15.328443,0.942764,-1289.591675,299.999786,0.000000
139.040009,67.680176,-1289.502808,0.003165,0.003712,0.094276,301.056458,15.336547,0.942764,-1289.502808,299.999786,0.000000
139.050003,67.664917,-1289.413818,0.003165,0.003712,0.094276,300.988586,15.333089,0.942764,-1289.413818,299.999786,0.000000
139.060013,67.648499,-1289.591675,0.003152,0.003712,0.094276,300.915558,15.329369,0.942764,-1289.591675,299.999786,0.000000
139.070007,67.689880,-1289.458252,0.003130,0.003712,0.094276,301.099640,15.338747,0.942764,-1289.458252,299.999786,0.000000
139.080002,67.640320,-1289.502808,0.003165,0.003712,0.094276,300.879181,15.327516,0.942764,-1289.502808,299.999786,0.000000
139.090012,67.680176,-1289.547241,0.003173,0.003712,0.094276,301.056458,15.336547,0.942764,-1289.547241,299.999786,0.000000
139.100006,67.670105,-1289.458252,0.003134,0.003712,0.094276,301.011658,15.334266,0.942764,-1289.458252,299.999786,0.000000
139.110001,67.651123,-1289.591675,0.003122,0.003712,0.094276,300.927216,15.329964,0.942764,-1289.591675,299.999786,0.000000
139.120010,67.691711,-1289.458252,0.003147,0.003712,0.094276,301.107758,15.339161,0.942764,-1289.458252,299.999786,0.000000
139.130005,67.636597,-1289.591675,0.003169,0.003712,0.094276,300.862610,15.326672,0.942764,-1289.591675,299.999786,0.000000
139.139999,67.673828,-1289.458252,0.003156,0.003712,0.094276,301.028229,15.335109,0.942764,-1289.458252,299.999786,0.000000
139.150009,67.690979,-1289.458252,0.003122,0.003712,0.094276,301.104523,15.338995,0.942764,-1289.458252,299.999786,0.000000
139.160004,67.623962,-1289.636230,0.003160,0.003712,0.094276,300.806396,15.323809,0.942764,-1289.636230,299.999786,0.000000
139.170013,67.682434,-1289.458252,0.003156,0.003712,0.094276,301.066498,15.337059,0.942764,-1289.458252,299.999786,0.000000
139.180008,67.661926,-1289.547241,0.003122,0.003712,0.094276,300.975281,15.332411,0.942764,-1289.547241,299.999786,0.000000
139.190002,67.677917,-1289.591675,0.003160,0.003712,0.094276,301.046417,15.336036,0.942764,-1289.591675,299.999786,0.000000
139.200012,67.668640,-1289.458252,0.003160,0.003712,0.094276,301.005157,15.333934,0.942764,-1289.458252,299.999786,0.000000
139.210007,67.657104,-1289.591675,0.003147,0.003712,0.094276,300.953827,15.331319,0.942764,-1289.591675,299.999786,0.000000
139.220001,67.688721,-1289.458252,0.003117,0.003712,0.094276,301.094482,15.338483,0.942764,-1289.458252,299.999786,0.000000
139.230011,67.633972,-1289.591675,0.003117,0.003712,0.094276,300.850922,15.326077,0.942764,-1289.591675,299.999786,0.000000
139.240005,67.687988,-1289.547241,0.003134,0.003712,0.094276,301.091217,15.338318,0.942764,-1289.547241,299.999786,0.000000
139.250000,67.657104,-1289.502808,0.003160,0.003712,0.094276,300.953827,15.331319,0.942764,-1289.502808,299.999786,0.000000
139.260010,67.651855,-1289.502808,0.003165,0.003712,0.094276,300.930481,15.330130,0.942764,-1289.502808,299.999786,0.000000
139.270004,67.684998,-1289.369385,0.003139,0.003712,0.094276,301.077911,15.337640,0.942764,-1289.369385,299.999786,0.000000
139.280014,67.647766,-1289.547241,0.003117,0.003712,0.094276,300.912292,15.329203,0.942764,-1289.547241,299.999786,0.000000
139.290009,67.693970,-1289.502808,0.003143,0.003712,0.094276,301.117828,15.339673,0.942764,-1289.502808,299.999786,0.000000
139.300003,67.651489,-1289.458252,0.003169,0.003712,0.094276,300.928864,15.330047,0.942764,-1289.458252,299.999786,0.000000
139.310013,67.651489,-1289.547241,0.003152,0.003712,0.094276,300.928864,15.330047,0.942764,-1289.547241,299.999786,0.000000
139.320007,67.682800,-1289.413818,0.003130,0.003712,0.094276,301.068146,15.337142,0.942764,-1289.413818,299.999786,0.000000
139.330002,67.644409,-1289.547241,0.003160,0.003712,0.094276,300.897369,15.328443,0.942764,-1289.547241,299.999786,0.000000
139.340012,67.690613,-1289.458252,0.003156,0.003712,0.094276,301.102875,15.338912,0.942764,-1289.458252,299.999786,0.000000
139.350006,67.647034,-1289.458252,0.003130,0.003712,0.094276,300.909027,15.329037,0.942764,-1289.458252,299.999786,0.000000
139.360001,67.667908,-1289.591675,0.003169,0.003712,0.094276,301.001892,15.333767,0.942764,-1289.591675,299.999786,0.000000
139.370010,67.677185,-1289.458252,0.003173,0.003712,0.094276,301.043152,15.335869,0.942764,-1289.458252,299.999786,0.000000
139.380005,67.642578,-1289.547241,0.003122,0.003712,0.094276,300.889221,15.328027,0.942764,-1289.547241,299.999786,0.000000
139.389999,67.696533,-1289.502808,0.003130,0.003712,0.094276,301.129211,15.340254,0.942764,-1289.502808,299.999786,0.000000
139.400009,67.630249,-1289.502808,0.003156,0.003712,0.094276,300.834381,15.325233,0.942764,-1289.502808,299.999786,0.000000
139.410004,67.670837,-1289.591675,0.003165,0.003712,0.094276,301.014923,15.334431,0.942764,-1289.591675,299.999786,0.000000
139.420013,67.671631,-1289.458252,0.003130,0.003712,0.094276,301.018463,15.334611,0.942764,-1289.458252,299.999786,0.000000
139.430008,67.650024,-1289.591675,0.003156,0.003712,0.094276,300.922333,15.329715,0.942764,-1289.591675,299.999786,0.000000
139.440002,67.696533,-1289.502808,0.003160,0.003712,0.094276,301.129211,15.340254,0.942764,-1289.502808,299.999786,0.000000
139.450012,67.634399,-1289.502808,0.003156,0.003712,0.094276,300.852844,15.326174,0.942764,-1289.502808,299.999786,0.000000
139.460007,67.685791,-1289.636230,0.003134,0.003712,0.094276,301.081421,15.337819,0.942764,-1289.636230,299.999786,0.000000
139.470001,67.657471,-1289.369385,0.003139,0.003712,0.094276,300.955475,15.331403,0.942764,-1289.369385,299.999786,0.000000
139.480011,67.655945,-1289.591675,0.003152,0.003712,0.094276,300.948669,15.331057,0.942764,-1289.591675,299.999786,0.000000
139.490005,67.692078,-1289.547241,0.003169,0.003712,0.094276,301.109406,15.339244,0.942764,-1289.547241,299.999786,0.000000
139.500000,67.628418,-1289.502808,0.003160,0.003712,0.094276,300.826233,15.324819,0.942764,-1289.502808,299.999786,0.000000
139.510010,67.694336,-1289.547241,0.003134,0.003712,0.094276,301.119446,15.339755,0.942764,-1289.547241,299.999786,0.000000
139.520004,67.645569,-1289.413818,0.003139,0.003712,0.094276,300.902527,15.328705,0.942764,-1289.413818,299.999786,0.000000
139.530014,67.654846,-1289.547241,0.003178,0.003712,0.094276,300.943787,15.330807,0.942764,-1289.547241,299.999786,0.000000
139.540009,67.690247,-1289.502808,0.003160,0.003712,0.094276,301.101257,15.338829,0.942764,-1289.502808,299.999786,0.000000
139.550003,67.630249,-1289.458252,0.003173,0.003712,0.094276,300.834381,15.325233,0.942764,-1289.458252,299.999786,0.000000
139.560013,67.684631,-1289.636230,0.003134,0.003712,0.094276,301.076263,15.337557,0.942764,-1289.636230,299.999786,0.000000
139.570007,67.660095,-1289.413818,0.003126,0.003712,0.094276,300.967133,15.331997,0.942764,-1289.413818,299.999786,0.000000
139.580002,67.635498,-1289.547241,0.003152,0.003712,0.094276,300.857727,15.326423,0.942764,-1289.547241,299.999786,0.000000
139.590012,67.708496,-1289.502808,0.003165,0.003712,0.094276,301.182434,15.342964,0.942764,-1289.502808,299.999786,0.000000
139.600006,67.637329,-1289.502808,0.003147,0.003712,0.094276,300.865875,15.326838,0.942764,-1289.502808,299.999786,0.000000
139.610001,67.674194,-1289.636230,0.003139,0.003712,0.094276,301.029846,15.335192,0.942764,-1289.636230,299.999786,0.000000
139.620010,67.660461,-1289.413818,0.003152,0.003712,0.094276,300.968750,15.332079,0.942764,-1289.413818,299.999786,0.000000
139.630005,67.645935,-1289.502808,0.003186,0.003712,0.094276,300.904144,15.328788,0.942764,-1289.502808,299.999786,0.000000
139.639999,67.679443,-1289.547241,0.003169,0.003712,0.094276,301.053192,15.336381,0.942764,-1289.547241,299.999786,0.000000
139.650009,67.677551,-1289.502808,0.003156,0.003712,0.094276,301.044769,15.335952,0.942764,-1289.502808,299.999786,0.000000
139.660004,67.684265,-1289.591675,0.003134,0.003712,0.094276,301.074646,15.337473,0.942764,-1289.591675,299.999786,0.000000
139.670013,67.663025,-1289.413818,0.003156,0.003712,0.094276,300.980164,15.332661,0.942764,-1289.413818,299.999786,0.000000
139.680008,67.657471,-1289.547241,0.003186,0.003712,0.094276,300.955475,15.331403,0.942764,-1289.547241,299.999786,0.000000
139.690002,67.683899,-1289.502808,0.003160,0.003712,0.094276,301.073029,15.337391,0.942764,-1289.502808,299.999786,0.000000
139.700012,67.638123,-1289.458252,0.003139,0.003712,0.094276,300.869385,15.327017,0.942764,-1289.458252,299.999786,0.000000
139.710007,67.696167,-1289.591675,0.003134,0.003712,0.094276,301.127594,15.340171,0.942764,-1289.591675,299.999786,0.000000
139.720001,67.641846,-1289.547241,0.003147,0.003712,0.094276,300.885956,15.327862,0.942764,-1289.547241,299.999786,0.000000
139.730011,67.659302,-1289.502808,0.003178,0.003712,0.094276,300.963593,15.331817,0.942764,-1289.502808,299.999786,0.000000
139.740005,67.673462,-1289.502808,0.003147,0.003712,0.094276,301.026581,15.335026,0.942764,-1289.502808,299.999786,0.000000
139.750000,67.639954,-1289.413818,0.003152,0.003712,0.094276,300.877533,15.327433,0.942764,-1289.413818,299.999786,0.000000
139.760010,67.695435,-1289.591675,0.003169,0.003712,0.094276,301.124329,15.340005,0.942764,-1289.591675,299.999786,0.000000
139.770004,67.635498,-1289.458252,0.003178,0.003712,0.094276,300.857727,15.326423,0.942764,-1289.458252,299.999786,0.000000
139.780014,67.667908,-1289.591675,0.003134,0.003712,0.094276,301.001892,15.333767,0.942764,-1289.591675,299.999786,0.000000
139.790009,67.675354,-1289.458252,0.003126,0.003712,0.094276,301.035004,15.335455,0.942764,-1289.458252,299.999786,0.000000
139.800003,67.628418,-1289.502808,0.003143,0.003712,0.094276,300.826233,15.324819,0.942764,-1289.502808,299.999786,0.000000
139.810013,67.689514,-1289.591675,0.003160,0.003712,0.094276,301.097992,15.338663,0.942764,-1289.591675,299.999786,0.000000
139.820007,67.641052,-1289.458252,0.003126,0.003712,0.094276,300.882416,15.327682,0.942764,-1289.458252,299.999786,0.000000
139.830002,67.667542,-1289.547241,0.003122,0.003712,0.094276,301.000244,15.333684,0.942764,-1289.547241,299.999786,0.000000
139.840012,67.676453,-1289.502808,0.003143,0.003712,0.094276,301.039886,15.335703,0.942764,-1289.502808,299.999786,0.000000
139.850006,67.650024,-1289.502808,0.003165,0.003712,0.094276,300.922333,15.329715,0.942764,-1289.502808,299.999786,0.000000
139.860001,67.693970,-1289.547241,0.003134,0.003712,0.094276,301.117828,15.339673,0.942764,-1289.547241,299.999786,0.000000
139.870010,67.634766,-1289.458252,0.003113,0.003712,0.094276,300.854462,15.326257,0.942764,-1289.458252,299.999786,0.000000
139.880005,67.669739,-1289.547241,0.003147,0.003712,0.094276,301.010040,15.334182,0.942764,-1289.547241,299.999786,0.000000
139.889999,67.663391,-1289.458252,0.003160,0.003712,0.094276,300.981781,15.332744,0.942764,-1289.458252,299.999786,0.000000
139.900009,67.653381,-1289.458252,0.003139,0.003712,0.094276,300.937256,15.330476,0.942764,-1289.458252,299.999786,0.000000
139.910004,67.687622,-1289.547241,0.003113,0.003712,0.094276,301.089569,15.338234,0.942764,-1289.547241,299.999786,0.000000
139.920013,67.637695,-1289.413818,0.003130,0.003712,0.094276,300.867493,15.326921,0.942764,-1289.413818,299.999786,0.000000
139.930008,67.686890,-1289.458252,0.003165,0.003712,0.094276,301.086334,15.338069,0.942764,-1289.458252,299.999786,0.000000
139.940002,67.648499,-1289.458252,0.003130,0.003712,0.094276,300.915558,15.329369,0.942764,-1289.458252,299.999786,0.000000
139.950012,67.664551,-1289.458252,0.003139,0.003712,0.094276,300.986969,15.333007,0.942764,-1289.458252,299.999786,0.000000
139.960007,67.674194,-1289.591675,0.003178,0.003712,0.094276,301.029846,15.335192,0.942764,-1289.591675,299.999786,0.000000
139.970001,67.631775,-1289.458252,0.003156,0.003712,0.094276,300.841156,15.325580,0.942764,-1289.458252,299.999786,0.000000
139.980011,67.690979,-1289.547241,0.003134,0.003712,0.094276,301.104523,15.338995,0.942764,-1289.547241,299.999786,0.000000
139.990005,67.644409,-1289.502808,0.003139,0.003712,0.094276,300.897369,15.328443,0.942764,-1289.502808,299.999786,0.000000
140.000000,67.671265,-1289.502808,0.003156,0.003712,0.094276,301.016815,15.334528,0.942764,-1289.502808,299.999786,0.000000
140.010010,67.674194,-1289.502808,0.003147,0.003712,0.094276,301.029846,15.335192,0.942764,-1289.502808,299.999786,0.000000
140.020004,67.629150,-1289.458252,0.003130,0.003712,0.094276,300.829498,15.324985,0.942764,-1289.458252,299.999786,0.000000
140.030014,67.697327,-1289.547241,0.003134,0.003712,0.094276,301.132751,15.340433,0.942764,-1289.547241,299.999786,0.000000
140.040009,67.636230,-1289.502808,0.003160,0.003712,0.094276,300.860992,15.326590,0.942764,-1289.502808,299.999786,0.000000
140.050003,67.666016,-1289.413818,0.003139,0.003712,0.094276,300.993469,15.333338,0.942764,-1289.413818,299.999786,0.000000
140.060013,67.663818,-1289.636230,0.003130,0.003712,0.094276,300.983704,15.332840,0.942764,-1289.636230,299.999786,0.000000
140.070007,67.683167,-1289.502808,0.003152,0.003712,0.094276,301.069763,15.337224,0.942764,-1289.502808,299.999786,0.000000
140.080002,67.654480,-1289.591675,0.003191,0.003712,0.094276,300.942169,15.330725,0.942764,-1289.591675,299.999786,0.000000
140.090012,67.661194,-1289.547241,0.003143,0.003712,0.094276,300.972015,15.332246,0.942764,-1289.547241,299.999786,0.000000
140.100006,67.694702,-1289.502808,0.003156,0.003712,0.094276,301.121063,15.339839,0.942764,-1289.502808,299.999786,0.000000
140.110001,67.633606,-1289.636230,0.003186,0.003712,0.094276,300.849304,15.325994,0.942764,-1289.636230,299.999786,0.000000
140.120010,67.692078,-1289.458252,0.003160,0.003712,0.094276,301.109406,15.339244,0.942764,-1289.458252,299.999786,0.000000
140.130005,67.646667,-1289.502808,0.003134,0.003712,0.094276,300.907410,15.328954,0.942764,-1289.502808,299.999786,0.000000
140.139999,67.660828,-1289.502808,0.003147,0.003712,0.094276,300.970398,15.332163,0.942764,-1289.502808,299.999786,0.000000
140.150009,67.684265,-1289.502808,0.003169,0.003712,0.094276,301.074646,15.337473,0.942764,-1289.502808,299.999786,0.000000
140.160004,67.639954,-1289.636230,0.003143,0.003712,0.094276,300.877533,15.327433,0.942764,-1289.636230,299.999786,0.000000
140.170013,67.693604,-1289.413818,0.003139,0.003712,0.094276,301.116180,15.339590,0.942764,-1289.413818,299.999786,0.000000
140.180008,67.642578,-1289.547241,0.003160,0.003712,0.094276,300.889221,15.328027,0.942764,-1289.547241,299.999786,0.000000
140.190002,67.669006,-1289.502808,0.003165,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.502808,299.999786,0.000000
140.200012,67.688354,-1289.502808,0.003165,0.003712,0.094276,301.092834,15.338401,0.942764,-1289.502808,299.999786,0.000000
140.210007,67.639587,-1289.547241,0.003139,0.003712,0.094276,300.875916,15.327350,0.942764,-1289.547241,299.999786,0.000000
140.220001,67.709229,-1289.502808,0.003130,0.003712,0.094276,301.185699,15.343131,0.942764,-1289.502808,299.999786,0.000000
140.230011,67.642578,-1289.502808,0.003173,0.003712,0.094276,300.889221,15.328027,0.942764,-1289.502808,299.999786,0.000000
140.240005,67.663818,-1289.547241,0.003165,0.003712,0.094276,300.983704,15.332840,0.942764,-1289.547241,299.999786,0.000000
140.250000,67.674194,-1289.547241,0.003156,0.003712,0.094276,301.029846,15.335192,0.942764,-1289.547241,299.999786,0.000000
140.260010,67.631775,-1289.591675,0.003143,0.003712,0.094276,300.841156,15.325580,0.942764,-1289.591675,299.999786,0.000000
140.270004,67.698059,-1289.413818,0.003152,0.003712,0.094276,301.136017,15.340600,0.942764,-1289.413818,299.999786,0.000000
140.280014,67.640320,-1289.591675,0.003160,0.003712,0.094276,300.879181,15.327516,0.942764,-1289.591675,299.999786,0.000000
140.290009,67.670105,-1289.547241,0.003134,0.003712,0.094276,301.011658,15.334266,0.942764,-1289.547241,299.999786,0.000000
140.300003,67.664917,-1289.502808,0.003143,0.003712,0.094276,300.988586,15.333089,0.942764,-1289.502808,299.999786,0.000000
140.310013,67.637695,-1289.547241,0.003169,0.003712,0.094276,300.867493,15.326921,0.942764,-1289.547241,299.999786,0.000000
140.320007,67.697327,-1289.458252,0.003143,0.003712,0.094276,301.132751,15.340433,0.942764,-1289.458252,299.999786,0.000000
140.330002,67.641052,-1289.547241,0.003130,0.003712,0.094276,300.882416,15.327682,0.942764,-1289.547241,299.999786,0.000000
140.340012,67.679810,-1289.547241,0.003160,0.003712,0.094276,301.054840,15.336464,0.942764,-1289.547241,299.999786,0.000000
140.350006,67.657837,-1289.458252,0.003139,0.003712,0.094276,300.957092,15.331485,0.942764,-1289.458252,299.999786,0.000000
140.360001,67.652222,-1289.547241,0.003122,0.003712,0.094276,300.932098,15.330213,0.942764,-1289.547241,299.999786,0.000000
140.370010,67.699158,-1289.458252,0.003139,0.003712,0.094276,301.140900,15.340849,0.942764,-1289.458252,299.999786,0.000000
140.380005,67.637329,-1289.591675,0.003165,0.003712,0.094276,300.865875,15.326838,0.942764,-1289.591675,299.999786,0.000000
140.389999,67.693970,-1289.591675,0.003139,0.003712,0.094276,301.117828,15.339673,0.942764,-1289.591675,299.999786,0.000000
140.400009,67.642578,-1289.502808,0.003122,0.003712,0.094276,300.889221,15.328027,0.942764,-1289.502808,299.999786,0.000000
140.410004,67.666748,-1289.591675,0.003117,0.003712,0.094276,300.996735,15.333505,0.942764,-1289.591675,299.999786,0.000000
140.420013,67.670105,-1289.458252,0.003165,0.003712,0.094276,301.011658,15.334266,0.942764,-1289.458252,299.999786,0.000000
140.430008,67.645569,-1289.591675,0.003126,0.003712,0.094276,300.902527,15.328705,0.942764,-1289.591675,299.999786,0.000000
140.440002,67.695435,-1289.547241,0.003130,0.003712,0.094276,301.124329,15.340005,0.942764,-1289.547241,299.999786,0.000000
140.450012,67.645203,-1289.458252,0.003165,0.003712,0.094276,300.900879,15.328622,0.942764,-1289.458252,299.999786,0.000000
140.460007,67.686523,-1289.591675,0.003178,0.003712,0.094276,301.084686,15.337985,0.942764,-1289.591675,299.999786,0.000000
140.470001,67.655579,-1289.458252,0.003143,0.003712,0.094276,300.947052,15.330974,0.942764,-1289.458252,299.999786,0.000000
140.480011,67.659302,-1289.547241,0.003126,0.003712,0.094276,300.963593,15.331817,0.942764,-1289.547241,299.999786,0.000000
140.490005,67.686523,-1289.591675,0.003156,0.003712,0.094276,301.084686,15.337985,0.942764,-1289.591675,299.999786,0.000000
140.500000,67.642578,-1289.458252,0.003139,0.003712,0.094276,300.889221,15.328027,0.942764,-1289.458252,299.999786,0.000000
140.510010,67.696960,-1289.547241,0.003126,0.003712,0.094276,301.131134,15.340351,0.942764,-1289.547241,299.999786,0.000000
140.520004,67.652649,-1289.413818,0.003143,0.003712,0.094276,300.934021,15.330309,0.942764,-1289.413818,299.999786,0.000000
140.530014,67.656738,-1289.591675,0.003160,0.003712,0.094276,300.952209,15.331236,0.942764,-1289.591675,299.999786,0.000000
140.540009,67.688721,-1289.591675,0.003178,0.003712,0.094276,301.094482,15.338483,0.942764,-1289.591675,299.999786,0.000000
140.550003,67.635864,-1289.458252,0.003156,0.003712,0.094276,300.859344,15.326506,0.942764,-1289.458252,299.999786,0.000000
140.560013,67.694702,-1289.591675,0.003139,0.003712,0.094276,301.121063,15.339839,0.942764,-1289.591675,299.999786,0.000000
140.570007,67.645935,-1289.502808,0.003122,0.003712,0.094276,300.904144,15.328788,0.942764,-1289.502808,299.999786,0.000000
140.580002,67.665649,-1289.547241,0.003178,0.003712,0.094276,300.991852,15.333256,0.942764,-1289.547241,299.999786,0.000000
140.590012,67.672363,-1289.502808,0.003160,0.003712,0.094276,301.021698,15.334777,0.942764,-1289.502808,299.999786,0.000000
140.600006,67.638855,-1289.502808,0.003134,0.003712,0.094276,300.872650,15.327184,0.942764,-1289.502808,299.999786,0.000000
140.610001,67.693970,-1289.591675,0.003156,0.003712,0.094276,301.117828,15.339673,0.942764,-1289.591675,299.999786,0.000000
140.620010,67.638855,-1289.413818,0.003173,0.003712,0.094276,300.872650,15.327184,0.942764,-1289.413818,299.999786,0.000000
140.630005,67.682068,-1289.547241,0.003160,0.003712,0.094276,301.064880,15.336976,0.942764,-1289.547241,299.999786,0.000000
140.639999,67.674988,-1289.547241,0.003152,0.003712,0.094276,301.033386,15.335371,0.942764,-1289.547241,299.999786,0.000000
140.650009,67.657471,-1289.458252,0.003147,0.003712,0.094276,300.955475,15.331403,0.942764,-1289.458252,299.999786,0.000000
140.660004,67.686890,-1289.636230,0.003178,0.003712,0.094276,301.086334,15.338069,0.942764,-1289.636230,299.999786,0.000000
140.670013,67.642212,-1289.458252,0.003182,0.003712,0.094276,300.887573,15.327944,0.942764,-1289.458252,299.999786,0.000000
140.680008,67.694336,-1289.591675,0.003152,0.003712,0.094276,301.119446,15.339755,0.942764,-1289.591675,299.999786,0.000000
140.690002,67.647400,-1289.502808,0.003143,0.003712,0.094276,300.910675,15.329121,0.942764,-1289.502808,299.999786,0.000000
140.700012,67.657471,-1289.458252,0.003143,0.003712,0.094276,300.955475,15.331403,0.942764,-1289.458252,299.999786,0.000000
140.710007,67.692810,-1289.547241,0.003165,0.003712,0.094276,301.112671,15.339410,0.942764,-1289.547241,299.999786,0.000000
140.720001,67.635132,-1289.458252,0.003169,0.003712,0.094276,300.856079,15.326341,0.942764,-1289.458252,299.999786,0.000000
140.730011,67.684998,-1289.502808,0.003147,0.003712,0.094276,301.077911,15.337640,0.942764,-1289.502808,299.999786,0.000000
140.740005,67.668274,-1289.547241,0.003139,0.003712,0.094276,301.003510,15.333850,0.942764,-1289.547241,299.999786,0.000000
140.750000,67.646667,-1289.502808,0.003165,0.003712,0.094276,300.907410,15.328954,0.942764,-1289.502808,299.999786,0.000000
140.760010,67.692078,-1289.547241,0.003156,0.003712,0.094276,301.109406,15.339244,0.942764,-1289.547241,299.999786,0.000000
140.770004,67.629883,-1289.458252,0.003130,0.003712,0.094276,300.832733,15.325150,0.942764,-1289.458252,299.999786,0.000000
140.780014,67.685791,-1289.547241,0.003143,0.003712,0.094276,301.081421,15.337819,0.942764,-1289.547241,299.999786,0.000000
140.790009,67.655945,-1289.547241,0.003173,0.003712,0.094276,300.948669,15.331057,0.942764,-1289.547241,299.999786,0.000000
140.800003,67.644043,-1289.458252,0.003117,0.003712,0.094276,300.895721,15.328360,0.942764,-1289.458252,299.999786,0.000000
140.810013,67.686157,-1289.636230,0.003134,0.003712,0.094276,301.083069,15.337902,0.942764,-1289.636230,299.999786,0.000000
140.820007,67.643677,-1289.458252,0.003165,0.003712,0.094276,300.894104,15.328276,0.942764,-1289.458252,299.999786,0.000000
140.830002,67.681641,-1289.502808,0.003169,0.003712,0.094276,301.062988,15.336879,0.942764,-1289.502808,299.999786,0.000000
140.840012,67.664917,-1289.502808,0.003152,0.003712,0.094276,300.988586,15.333089,0.942764,-1289.502808,299.999786,0.000000
140.850006,67.647766,-1289.502808,0.003130,0.003712,0.094276,300.912292,15.329203,0.942764,-1289.502808,299.999786,0.000000
140.860001,67.700256,-1289.547241,0.003147,0.003712,0.094276,301.145782,15.341097,0.942764,-1289.547241,299.999786,0.000000
140.870010,67.634766,-1289.458252,0.003165,0.003712,0.094276,300.854462,15.326257,0.942764,-1289.458252,299.999786,0.000000
140.880005,67.694336,-1289.636230,0.003152,0.003712,0.094276,301.119446,15.339755,0.942764,-1289.636230,299.999786,0.000000
140.889999,67.669006,-1289.502808,0.003134,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.502808,299.999786,0.000000
140.900009,67.660828,-1289.458252,0.003156,0.003712,0.094276,300.970398,15.332163,0.942764,-1289.458252,299.999786,0.000000
140.910004,67.694336,-1289.591675,0.003182,0.003712,0.094276,301.119446,15.339755,0.942764,-1289.591675,299.999786,0.000000
140.920013,67.651855,-1289.502808,0.003139,0.003712,0.094276,300.930481,15.330130,0.942764,-1289.502808,299.999786,0.000000
140.930008,67.703979,-1289.547241,0.003117,0.003712,0.094276,301.162354,15.341941,0.942764,-1289.547241,299.999786,0.000000
140.940002,67.661926,-1289.547241,0.003143,0.003712,0.094276,300.975281,15.332411,0.942764,-1289.547241,299.999786,0.000000
140.950012,67.655945,-1289.458252,0.003156,0.003712,0.094276,300.948669,15.331057,0.942764,-1289.458252,299.999786,0.000000
140.960007,67.699524,-1289.591675,0.003160,0.003712,0.094276,301.142517,15.340932,0.942764,-1289.591675,299.999786,0.000000
140.970001,67.623962,-1289.502808,0.003130,0.003712,0.094276,300.806396,15.323809,0.942764,-1289.502808,299.999786,0.000000
140.980011,67.681274,-1289.502808,0.003134,0.003712,0.094276,301.061340,15.336797,0.942764,-1289.502808,299.999786,0.000000
140.990005,67.652222,-1289.502808,0.003160,0.003712,0.094276,300.932098,15.330213,0.942764,-1289.502808,299.999786,0.000000
141.000000,67.646667,-1289.458252,0.003143,0.003712,0.094276,300.907410,15.328954,0.942764,-1289.458252,299.999786,0.000000
141.010010,67.690613,-1289.636230,0.003113,0.003712,0.094276,301.102875,15.338912,0.942764,-1289.636230,299.999786,0.000000
141.020004,67.635864,-1289.413818,0.003147,0.003712,0.094276,300.859344,15.326506,0.942764,-1289.413818,299.999786,0.000000
141.030014,67.694336,-1289.547241,0.003156,0.003712,0.094276,301.119446,15.339755,0.942764,-1289.547241,299.999786,0.000000
141.040009,67.653381,-1289.458252,0.003139,0.003712,0.094276,300.937256,15.330476,0.942764,-1289.458252,299.999786,0.000000
141.050003,67.672729,-1289.458252,0.003165,0.003712,0.094276,301.023346,15.334860,0.942764,-1289.458252,299.999786,0.000000
141.060013,67.682068,-1289.636230,0.003169,0.003712,0.094276,301.064880,15.336976,0.942764,-1289.636230,299.999786,0.000000
141.070007,67.630676,-1289.413818,0.003143,0.003712,0.094276,300.836273,15.325331,0.942764,-1289.413818,299.999786,0.000000
141.080002,67.702148,-1289.502808,0.003117,0.003712,0.094276,301.154205,15.341526,0.942764,-1289.502808,299.999786,0.000000
141.090012,67.645569,-1289.547241,0.003147,0.003712,0.094276,300.902527,15.328705,0.942764,-1289.547241,299.999786,0.000000
141.100006,67.669006,-1289.502808,0.003165,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.502808,299.999786,0.000000
141.110001,67.686523,-1289.591675,0.003160,0.003712,0.094276,301.084686,15.337985,0.942764,-1289.591675,299.999786,0.000000
141.120010,67.640686,-1289.413818,0.003143,0.003712,0.094276,300.880798,15.327598,0.942764,-1289.413818,299.999786,0.000000
141.130005,67.692078,-1289.591675,0.003169,0.003712,0.094276,301.109406,15.339244,0.942764,-1289.591675,299.999786,0.000000
141.139999,67.641052,-1289.547241,0.003165,0.003712,0.094276,300.882416,15.327682,0.942764,-1289.547241,299.999786,0.000000
141.150009,67.663391,-1289.458252,0.003134,0.003712,0.094276,300.981781,15.332744,0.942764,-1289.458252,299.999786,0.000000
141.160004,67.683167,-1289.636230,0.003152,0.003712,0.094276,301.069763,15.337224,0.942764,-1289.636230,299.999786,0.000000
141.170013,67.639221,-1289.413818,0.003169,0.003712,0.094276,300.874268,15.327267,0.942764,-1289.413818,299.999786,0.000000
141.180008,67.705139,-1289.591675,0.003117,0.003712,0.094276,301.167511,15.342204,0.942764,-1289.591675,299.999786,0.000000
