Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.410004,17.439682,-1289.369385,-0.019247,-0.018250,-0.463541,77.575577,3.951889,-4.635408,-1289.369385,-0.461936,0.000000
66.420006,17.559967,-1289.458252,-0.019268,-0.018247,-0.463471,78.110634,3.979145,-4.634715,-1289.458252,-0.461919,0.000000
66.430000,17.712631,-1289.502808,-0.019247,-0.018243,-0.463376,78.789719,4.013740,-4.633760,-1289.502808,-0.461902,0.000000
66.440002,17.922653,-1289.413818,-0.019238,-0.018237,-0.463229,79.723946,4.061331,-4.632286,-1289.413818,-0.461884,0.000000
66.450005,18.276413,-1289.502808,-0.019272,-0.018233,-0.463116,81.297546,4.141495,-4.631159,-1289.502808,-0.461867,0.000000
66.460007,18.652130,-1289.458252,-0.019247,-0.018230,-0.463038,82.968819,4.226633,-4.630378,-1289.458252,-0.461850,0.000000
66.470001,18.870712,-1289.458252,-0.019238,-0.018229,-0.463029,83.941124,4.276165,-4.630291,-1289.458252,-0.461841,0.000000
66.480003,18.930298,-1289.502808,-0.019255,-0.018229,-0.463029,84.206169,4.289667,-4.630291,-1289.502808,-0.461824,0.000000
66.490005,18.897522,-1289.369385,-0.019247,-0.018229,-0.463029,84.060379,4.282239,-4.630291,-1289.369385,-0.461806,0.000000
66.500000,18.855820,-1289.547241,-0.019251,-0.018229,-0.463029,83.874878,4.272790,-4.630291,-1289.547241,-0.461789,0.000000
66.510002,18.790649,-1289.458252,-0.019255,-0.018229,-0.463029,83.584984,4.258022,-4.630291,-1289.458252,-0.461772,0.000000
66.520004,18.730331,-1289.458252,-0.019234,-0.018229,-0.463029,83.316673,4.244354,-4.630291,-1289.458252,-0.461754,0.000000
66.530006,18.665543,-1289.458252,-0.019238,-0.018229,-0.463029,83.028481,4.229672,-4.630291,-1289.458252,-0.461737,0.000000
66.540001,18.608932,-1289.413818,-0.019242,-0.018229,-0.463029,82.776665,4.216844,-4.630291,-1289.413818,-0.461720,0.000000
66.550003,18.550842,-1289.502808,-0.019251,-0.018229,-0.463020,82.518265,4.203681,-4.630205,-1289.502808,-0.461702,0.000000
66.560005,18.498337,-1289.413818,-0.019234,-0.018228,-0.462994,82.284714,4.191783,-4.629945,-1289.413818,-0.461685,0.000000
66.570000,18.467438,-1289.413818,-0.019238,-0.018228,-0.462994,82.147263,4.184782,-4.629945,-1289.413818,-0.461668,0.000000
66.580002,18.442108,-1289.413818,-0.019247,-0.018228,-0.462994,82.034592,4.179041,-4.629945,-1289.413818,-0.461650,0.000000
66.590004,18.408600,-1289.413818,-0.019229,-0.018228,-0.462994,81.885544,4.171448,-4.629945,-1289.413818,-0.461633,0.000000
66.600006,18.370239,-1289.413818,-0.019229,-0.018228,-0.462994,81.714905,4.162755,-4.629945,-1289.413818,-0.461624,0.000000
66.610001,18.333008,-1289.369385,-0.019238,-0.018228,-0.462994,81.549294,4.154319,-4.629945,-1289.369385,-0.461607,0.000000
66.620003,18.303589,-1289.458252,-0.019242,-0.018228,-0.462994,81.418427,4.147653,-4.629945,-1289.458252,-0.461590,0.000000
66.630005,18.254807,-1289.458252,-0.019238,-0.018227,-0.462960,81.201431,4.136598,-4.629598,-1289.458252,-0.461572,0.000000
66.639999,18.238052,-1289.413818,-0.019225,-0.018226,-0.462934,81.126907,4.132802,-4.629338,-1289.413818,-0.461555,0.000000
66.650002,18.249603,-1289.458252,-0.019229,-0.018224,-0.462899,81.178291,4.135419,-4.628991,-1289.458252,-0.461538,0.000000
66.660004,18.285721,-1289.458252,-0.019247,-0.018223,-0.462856,81.338951,4.143603,-4.628557,-1289.458252,-0.461520,0.000000
66.670006,18.330032,-1289.502808,-0.019238,-0.018222,-0.462838,81.536057,4.153645,-4.628384,-1289.502808,-0.461503,0.000000
66.680000,18.372849,-1289.458252,-0.019221,-0.018222,-0.462830,81.726509,4.163347,-4.628297,-1289.458252,-0.461486,0.000000
66.690002,18.382538,-1289.324829,-0.019225,-0.018220,-0.462786,81.769615,4.165543,-4.627863,-1289.324829,-0.461468,0.000000
66.700005,18.387375,-1289.502808,-0.019229,-0.018217,-0.462700,81.791130,4.166639,-4.626996,-1289.502808,-0.461451,0.000000
66.710007,18.522919,-1289.413818,-0.019225,-0.018213,-0.462622,82.394058,4.197353,-4.626215,-1289.413818,-0.461433,0.000000
66.720001,18.733688,-1289.502808,-0.019216,-0.018212,-0.462578,83.331604,4.245115,-4.625782,-1289.502808,-0.461416,0.000000
66.730003,18.883011,-1289.502808,-0.019225,-0.018211,-0.462570,83.995827,4.278951,-4.625695,-1289.502808,-0.461407,0.000000
66.740005,18.916885,-1289.413818,-0.019212,-0.018211,-0.462570,84.146507,4.286628,-4.625695,-1289.413818,-0.461390,0.000000
66.750000,18.885239,-1289.547241,-0.019234,-0.018211,-0.462570,84.005737,4.279456,-4.625695,-1289.547241,-0.461373,0.000000
66.760002,18.834961,-1289.413818,-0.019208,-0.018211,-0.462570,83.782089,4.268063,-4.625695,-1289.413818,-0.461355,0.000000
66.770004,18.789917,-1289.502808,-0.019212,-0.018211,-0.462552,83.581726,4.257856,-4.625522,-1289.502808,-0.461338,0.000000
66.780006,18.743362,-1289.458252,-0.019234,-0.018209,-0.462517,83.374641,4.247307,-4.625175,-1289.458252,-0.461321,0.000000
66.790001,18.751923,-1289.369385,-0.019234,-0.018208,-0.462491,83.412720,4.249247,-4.624915,-1289.369385,-0.461303,0.000000
66.800003,18.773529,-1289.502808,-0.019208,-0.018208,-0.462491,83.508827,4.254142,-4.624915,-1289.502808,-0.461286,0.000000
66.810005,18.753784,-1289.413818,-0.019225,-0.018208,-0.462491,83.420998,4.249668,-4.624915,-1289.413818,-0.461269,0.000000
66.820000,18.718048,-1289.458252,-0.019225,-0.018208,-0.462491,83.262039,4.241570,-4.624915,-1289.458252,-0.461251,0.000000
66.830002,18.686386,-1289.458252,-0.019216,-0.018208,-0.462491,83.121201,4.234396,-4.624915,-1289.458252,-0.461234,0.000000
66.840004,18.649902,-1289.280396,-0.019199,-0.018208,-0.462491,82.958908,4.226128,-4.624915,-1289.280396,-0.461217,0.000000
66.850006,18.598511,-1289.458252,-0.019234,-0.018208,-0.462483,82.730309,4.214483,-4.624828,-1289.458252,-0.461208,0.000000
66.860001,18.560898,-1289.458252,-0.019216,-0.018208,-0.462483,82.562996,4.205960,-4.624828,-1289.458252,-0.461191,0.000000
66.870003,18.519562,-1289.502808,-0.019216,-0.018208,-0.462474,82.379128,4.196592,-4.624742,-1289.502808,-0.461173,0.000000
66.880005,18.481583,-1289.502808,-0.019221,-0.018208,-0.462474,82.210182,4.187987,-4.624742,-1289.502808,-0.461156,0.000000
66.889999,18.442490,-1289.413818,-0.019212,-0.018207,-0.462448,82.036293,4.179128,-4.624481,-1289.413818,-0.461139,0.000000
66.900002,18.427963,-1289.547241,-0.019234,-0.018205,-0.462405,81.971672,4.175836,-4.624048,-1289.547241,-0.461121,0.000000
66.910004,18.448441,-1289.458252,-0.019234,-0.018205,-0.462396,82.062759,4.180477,-4.623961,-1289.458252,-0.461104,0.000000
66.920006,18.473022,-1289.458252,-0.019216,-0.018204,-0.462387,82.172112,4.186047,-4.623874,-1289.458252,-0.461087,0.000000
66.930000,18.464081,-1289.458252,-0.019229,-0.018203,-0.462344,82.132332,4.184020,-4.623440,-1289.458252,-0.461069,0.000000
66.940002,18.487549,-1289.369385,-0.019229,-0.018201,-0.462309,82.236725,4.189338,-4.623094,-1289.369385,-0.461052,0.000000
66.950005,18.526276,-1289.458252,-0.019195,-0.018200,-0.462283,82.408989,4.198114,-4.622833,-1289.458252,-0.461035,0.000000
66.960007,18.581375,-1289.413818,-0.019199,-0.018199,-0.462257,82.654083,4.210599,-4.622573,-1289.413818,-0.461017,0.000000
66.970001,18.605591,-1289.502808,-0.019216,-0.018198,-0.462240,82.761803,4.216087,-4.622400,-1289.502808,-0.461000,0.000000
66.980003,18.639465,-1289.502808,-0.019212,-0.018198,-0.462240,82.912483,4.223763,-4.622400,-1289.502808,-0.460991,0.000000
66.990005,18.634262,-1289.458252,-0.019216,-0.018198,-0.462240,82.889336,4.222584,-4.622400,-1289.458252,-0.460974,0.000000
67.000000,18.598877,-1289.502808,-0.019208,-0.018198,-0.462231,82.731934,4.214566,-4.622313,-1289.502808,-0.460956,0.000000
67.010002,18.557922,-1289.458252,-0.019203,-0.018198,-0.462223,82.549759,4.205286,-4.622226,-1289.458252,-0.460939,0.000000
67.020004,18.524780,-1289.413818,-0.019216,-0.018197,-0.462205,82.402336,4.197775,-4.622053,-1289.413818,-0.460922,0.000000
67.030006,18.502060,-1289.458252,-0.019212,-0.018196,-0.462179,82.301270,4.192626,-4.621793,-1289.458252,-0.460904,0.000000
67.040001,18.506531,-1289.413818,-0.019195,-0.018195,-0.462153,82.321159,4.193640,-4.621533,-1289.413818,-0.460887,0.000000
67.050003,18.516968,-1289.547241,-0.019212,-0.018194,-0.462136,82.367584,4.196005,-4.621359,-1289.547241,-0.460870,0.000000
67.060005,18.537064,-1289.458252,-0.019199,-0.018194,-0.462119,82.456978,4.200559,-4.621185,-1289.458252,-0.460852,0.000000
67.070000,18.537064,-1289.458252,-0.019195,-0.018193,-0.462110,82.456978,4.200559,-4.621099,-1289.458252,-0.460835,0.000000
67.080002,18.537445,-1289.547241,-0.019199,-0.018193,-0.462101,82.458672,4.200645,-4.621012,-1289.547241,-0.460818,0.000000
67.090004,18.516220,-1289.413818,-0.019221,-0.018193,-0.462093,82.364258,4.195835,-4.620925,-1289.413818,-0.460800,0.000000
67.100006,18.483078,-1289.547241,-0.019186,-0.018193,-0.462093,82.216835,4.188325,-4.620925,-1289.547241,-0.460783,0.000000
67.110001,18.455887,-1289.502808,-0.019203,-0.018192,-0.462075,82.095886,4.182164,-4.620752,-1289.502808,-0.460774,0.000000
67.120003,18.429459,-1289.458252,-0.019182,-0.018191,-0.462041,81.978325,4.176175,-4.620405,-1289.458252,-0.460757,0.000000
67.130005,18.429077,-1289.502808,-0.019208,-0.018189,-0.461988,81.976631,4.176088,-4.619885,-1289.502808,-0.460740,0.000000
67.139999,18.495361,-1289.369385,-0.019212,-0.018187,-0.461945,82.271477,4.191109,-4.619451,-1289.369385,-0.460722,0.000000
67.150002,18.583984,-1289.502808,-0.019216,-0.018185,-0.461910,82.665688,4.211191,-4.619104,-1289.502808,-0.460705,0.000000
67.160004,18.668152,-1289.413818,-0.019191,-0.018185,-0.461902,83.040085,4.230264,-4.619018,-1289.413818,-0.460688,0.000000
67.170006,18.702774,-1289.458252,-0.019212,-0.018185,-0.461902,83.194092,4.238109,-4.619018,-1289.458252,-0.460670,0.000000
67.180000,18.690109,-1289.458252,-0.019203,-0.018185,-0.461893,83.137756,4.235240,-4.618931,-1289.458252,-0.460653,0.000000
67.190002,18.645798,-1289.369385,-0.019169,-0.018184,-0.461884,82.940651,4.225198,-4.618844,-1289.369385,-0.460636,0.000000
67.200005,18.620102,-1289.502808,-0.019195,-0.018184,-0.461876,82.826347,4.219375,-4.618757,-1289.502808,-0.460618,0.000000
67.210007,18.583618,-1289.413818,-0.019178,-0.018184,-0.461867,82.664062,4.211108,-4.618671,-1289.413818,-0.460601,0.000000
67.220001,18.565002,-1289.458252,-0.019191,-0.018183,-0.461841,82.581253,4.206890,-4.618411,-1289.458252,-0.460584,0.000000
67.230003,18.557922,-1289.413818,-0.019212,-0.018182,-0.461815,82.549759,4.205286,-4.618150,-1289.413818,-0.460566,0.000000
67.240005,18.574310,-1289.324829,-0.019208,-0.018181,-0.461789,82.622658,4.208999,-4.617890,-1289.324829,-0.460558,0.000000
67.250000,18.595154,-1289.458252,-0.019182,-0.018180,-0.461772,82.715378,4.213722,-4.617717,-1289.458252,-0.460540,0.000000
67.260002,18.622345,-1289.413818,-0.019182,-0.018180,-0.461763,82.836327,4.219883,-4.617630,-1289.413818,-0.460523,0.000000
67.270004,18.623459,-1289.502808,-0.019191,-0.018180,-0.461763,82.841286,4.220136,-4.617630,-1289.502808,-0.460506,0.000000
67.280006,18.602600,-1289.502808,-0.019182,-0.018179,-0.461754,82.748497,4.215409,-4.617544,-1289.502808,-0.460488,0.000000
67.290001,18.564255,-1289.324829,-0.019191,-0.018179,-0.461737,82.577927,4.206720,-4.617370,-1289.324829,-0.460471,0.000000
67.300003,18.538559,-1289.547241,-0.019195,-0.018178,-0.461720,82.463631,4.200897,-4.617196,-1289.547241,-0.460453,0.000000
67.310005,18.536331,-1289.458252,-0.019186,-0.018177,-0.461685,82.453720,4.200393,-4.616849,-1289.458252,-0.460436,0.000000
67.320000,18.553452,-1289.502808,-0.019191,-0.018176,-0.461668,82.529877,4.204272,-4.616676,-1289.502808,-0.460419,0.000000
67.330002,18.581375,-1289.502808,-0.019199,-0.018175,-0.461642,82.654083,4.210599,-4.616416,-1289.502808,-0.460401,0.000000
67.340004,18.609314,-1289.413818,-0.019173,-0.018175,-0.461633,82.778366,4.216931,-4.616330,-1289.413818,-0.460384,0.000000
67.350006,18.621231,-1289.502808,-0.019195,-0.018175,-0.461633,82.831375,4.219631,-4.616330,-1289.502808,-0.460367,0.000000
67.360001,18.592178,-1289.413818,-0.019195,-0.018174,-0.461624,82.702141,4.213048,-4.616242,-1289.413818,-0.460349,0.000000
67.370003,18.566864,-1289.502808,-0.019160,-0.018174,-0.461616,82.589539,4.207312,-4.616156,-1289.502808,-0.460341,0.000000
67.380005,18.540054,-1289.458252,-0.019199,-0.018174,-0.461616,82.470284,4.201236,-4.616156,-1289.458252,-0.460323,0.000000
67.389999,18.519943,-1289.413818,-0.019208,-0.018174,-0.461616,82.380821,4.196679,-4.616156,-1289.413818,-0.460306,0.000000
67.400002,18.485687,-1289.502808,-0.019191,-0.018174,-0.461607,82.228447,4.188917,-4.616069,-1289.502808,-0.460289,0.000000
67.410004,18.457016,-1289.413818,-0.019182,-0.018173,-0.461598,82.100906,4.182420,-4.615982,-1289.413818,-0.460271,0.000000
67.420006,18.426102,-1289.502808,-0.019173,-0.018173,-0.461598,81.963394,4.175415,-4.615982,-1289.502808,-0.460254,0.000000
67.430000,18.399292,-1289.502808,-0.019182,-0.018173,-0.461598,81.844139,4.169339,-4.615982,-1289.502808,-0.460237,0.000000
67.440002,18.371368,-1289.413818,-0.019165,-0.018173,-0.461598,81.719925,4.163012,-4.615982,-1289.413818,-0.460219,0.000000
67.450005,18.341202,-1289.547241,-0.019195,-0.018173,-0.461590,81.585739,4.156176,-4.615896,-1289.547241,-0.460202,0.000000
67.460007,18.312897,-1289.413818,-0.019191,-0.018172,-0.461572,81.459831,4.149762,-4.615722,-1289.413818,-0.460185,0.000000
67.470001,18.289810,-1289.458252,-0.019191,-0.018172,-0.461572,81.357140,4.144530,-4.615722,-1289.458252,-0.460167,0.000000
67.480003,18.268585,-1289.458252,-0.019186,-0.018172,-0.461572,81.262726,4.139720,-4.615722,-1289.458252,-0.460150,0.000000
67.490005,18.249603,-1289.369385,-0.019173,-0.018172,-0.461564,81.178291,4.135419,-4.615635,-1289.369385,-0.460141,0.000000
67.500000,18.219437,-1289.502808,-0.019195,-0.018172,-0.461564,81.044106,4.128583,-4.615635,-1289.502808,-0.460124,0.000000
67.510002,18.186295,-1289.369385,-0.019173,-0.018170,-0.461520,80.896675,4.121073,-4.615201,-1289.369385,-0.460107,0.000000
67.520004,18.174744,-1289.458252,-0.019186,-0.018168,-0.461477,80.845299,4.118455,-4.614768,-1289.458252,-0.460089,0.000000
67.530006,18.229858,-1289.458252,-0.019182,-0.018167,-0.461433,81.090462,4.130945,-4.614335,-1289.458252,-0.460072,0.000000
67.540001,18.312149,-1289.369385,-0.019199,-0.018166,-0.461416,81.456505,4.149592,-4.614161,-1289.369385,-0.460055,0.000000
67.550003,18.374344,-1289.458252,-0.019178,-0.018166,-0.461416,81.733162,4.163686,-4.614161,-1289.458252,-0.460037,0.000000
67.560005,18.379562,-1289.458252,-0.019178,-0.018166,-0.461416,81.756378,4.164868,-4.614161,-1289.458252,-0.460020,0.000000
67.570000,18.351624,-1289.502808,-0.019165,-0.018166,-0.461416,81.632095,4.158537,-4.614161,-1289.502808,-0.460003,0.000000
67.580002,18.337112,-1289.502808,-0.019199,-0.018166,-0.461416,81.567551,4.155249,-4.614161,-1289.502808,-0.459985,0.000000
67.590004,18.302475,-1289.324829,-0.019165,-0.018166,-0.461416,81.413475,4.147400,-4.614161,-1289.324829,-0.459968,0.000000
67.600006,18.259277,-1289.591675,-0.019173,-0.018166,-0.461416,81.221321,4.137611,-4.614161,-1289.591675,-0.459951,0.000000
67.610001,18.218323,-1289.413818,-0.019173,-0.018166,-0.461416,81.039146,4.128331,-4.614161,-1289.413818,-0.459933,0.000000
67.620003,18.193375,-1289.458252,-0.019178,-0.018165,-0.461399,80.928169,4.122678,-4.613987,-1289.458252,-0.459924,0.000000
67.630005,18.163956,-1289.502808,-0.019199,-0.018163,-0.461338,80.797310,4.116011,-4.613380,-1289.502808,-0.459907,0.000000
67.640007,18.174377,-1289.413818,-0.019160,-0.018161,-0.461295,80.843666,4.118373,-4.612947,-1289.413818,-0.459890,0.000000
67.650002,18.275284,-1289.502808,-0.019191,-0.018159,-0.461243,81.292526,4.141238,-4.612427,-1289.502808,-0.459872,0.000000
67.660004,18.377701,-1289.413818,-0.019173,-0.018156,-0.461156,81.748093,4.164447,-4.611559,-1289.413818,-0.459855,0.000000
67.670006,18.530746,-1289.458252,-0.019156,-0.018152,-0.461069,82.428879,4.199127,-4.610693,-1289.458252,-0.459838,0.000000
67.680000,18.775391,-1289.502808,-0.019165,-0.018152,-0.461052,83.517105,4.254564,-4.610519,-1289.502808,-0.459820,0.000000
67.690002,18.895294,-1289.413818,-0.019178,-0.018152,-0.461052,84.050468,4.281735,-4.610519,-1289.413818,-0.459803,0.000000
67.700005,18.900879,-1289.458252,-0.019169,-0.018152,-0.461052,84.075310,4.283000,-4.610519,-1289.458252,-0.459786,0.000000
67.710007,18.864380,-1289.413818,-0.019173,-0.018152,-0.461052,83.912956,4.274730,-4.610519,-1289.413818,-0.459768,0.000000
67.720001,18.823792,-1289.502808,-0.019169,-0.018152,-0.461052,83.732407,4.265532,-4.610519,-1289.502808,-0.459751,0.000000
67.730003,18.785446,-1289.458252,-0.019139,-0.018152,-0.461052,83.561836,4.256843,-4.610519,-1289.458252,-0.459734,0.000000
67.740005,18.750061,-1289.413818,-0.019160,-0.018152,-0.461052,83.404434,4.248825,-4.610519,-1289.413818,-0.459716,0.000000
67.750000,18.699051,-1289.591675,-0.019165,-0.018152,-0.461052,83.177536,4.237266,-4.610519,-1289.591675,-0.459708,0.000000
67.760002,18.645050,-1289.413818,-0.019169,-0.018152,-0.461052,82.937325,4.225029,-4.610519,-1289.413818,-0.459690,0.000000
67.770004,18.608185,-1289.502808,-0.019165,-0.018152,-0.461052,82.773338,4.216675,-4.610519,-1289.502808,-0.459673,0.000000
67.780006,18.565002,-1289.458252,-0.019173,-0.018152,-0.461052,82.581253,4.206890,-4.610519,-1289.458252,-0.459656,0.000000
67.790001,18.531860,-1289.324829,-0.019165,-0.018151,-0.461043,82.433830,4.199379,-4.610432,-1289.324829,-0.459638,0.000000
67.800003,18.501328,-1289.502808,-0.019169,-0.018151,-0.461043,82.298012,4.192461,-4.610432,-1289.502808,-0.459621,0.000000
67.810005,18.451416,-1289.369385,-0.019178,-0.018151,-0.461043,82.075996,4.181151,-4.610432,-1289.369385,-0.459604,0.000000
67.820000,18.410828,-1289.458252,-0.019169,-0.018151,-0.461035,81.895454,4.171953,-4.610345,-1289.458252,-0.459586,0.000000
67.830002,18.369507,-1289.547241,-0.019160,-0.018150,-0.461017,81.711647,4.162590,-4.610172,-1289.547241,-0.459569,0.000000
67.840004,18.341949,-1289.324829,-0.019160,-0.018149,-0.460991,81.589066,4.156345,-4.609912,-1289.324829,-0.459552,0.000000
67.850006,18.345673,-1289.458252,-0.019160,-0.018149,-0.460983,81.605629,4.157189,-4.609825,-1289.458252,-0.459534,0.000000
67.860001,18.344925,-1289.413818,-0.019169,-0.018149,-0.460983,81.602303,4.157019,-4.609825,-1289.413818,-0.459517,0.000000
67.870003,18.334503,-1289.458252,-0.019147,-0.018148,-0.460956,81.555946,4.154658,-4.609565,-1289.458252,-0.459500,0.000000
67.880005,18.315140,-1289.458252,-0.019165,-0.018147,-0.460930,81.469810,4.150270,-4.609305,-1289.458252,-0.459491,0.000000
67.890007,18.337479,-1289.413818,-0.019165,-0.018144,-0.460861,81.569176,4.155332,-4.608611,-1289.413818,-0.459474,0.000000
67.900002,18.421631,-1289.547241,-0.019173,-0.018141,-0.460792,81.943504,4.174401,-4.607917,-1289.547241,-0.459456,0.000000
67.910004,18.585480,-1289.413818,-0.019156,-0.018141,-0.460783,82.672340,4.211530,-4.607831,-1289.413818,-0.459439,0.000000
67.920006,18.667404,-1289.547241,-0.019135,-0.018141,-0.460783,83.036758,4.230094,-4.607831,-1289.547241,-0.459422,0.000000
67.930000,18.674103,-1289.458252,-0.019165,-0.018139,-0.460740,83.066559,4.231612,-4.607397,-1289.458252,-0.459404,0.000000
67.940002,18.669632,-1289.369385,-0.019169,-0.018137,-0.460679,83.046669,4.230599,-4.606790,-1289.369385,-0.459387,0.000000
67.950005,18.746338,-1289.502808,-0.019147,-0.018135,-0.460627,83.387878,4.247981,-4.606269,-1289.502808,-0.459369,0.000000
67.960007,18.866623,-1289.369385,-0.019165,-0.018133,-0.460566,83.922928,4.275238,-4.605662,-1289.369385,-0.459352,0.000000
67.970001,19.011093,-1289.413818,-0.019143,-0.018133,-0.460566,84.565567,4.307975,-4.605662,-1289.413818,-0.459335,0.000000
67.980003,19.088928,-1289.458252,-0.019165,-0.018133,-0.460566,84.911797,4.325613,-4.605662,-1289.458252,-0.459317,0.000000
67.990005,19.053543,-1289.369385,-0.019135,-0.018133,-0.460566,84.754395,4.317595,-4.605662,-1289.369385,-0.459300,0.000000
68.000000,19.003647,-1289.502808,-0.019152,-0.018133,-0.460566,84.532440,4.306288,-4.605662,-1289.502808,-0.459283,0.000000
68.010002,18.967911,-1289.413818,-0.019135,-0.018133,-0.460566,84.373482,4.298190,-4.605662,-1289.413818,-0.459274,0.000000
68.020004,18.920990,-1289.458252,-0.019152,-0.018133,-0.460566,84.164764,4.287558,-4.605662,-1289.458252,-0.459257,0.000000
