Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.363815,-1290.926147,-0.022097,-0.038900,-0.988065,-1.618331,-0.082442,-9.880649,-1290.926147,-0.986781,0.000000
9.870001,-0.369019,-1290.792725,-0.022131,-0.038898,-0.988013,-1.641477,-0.083621,-9.880130,-1290.792725,-0.986608,0.000000
9.880000,-0.373123,-1290.837158,-0.022109,-0.038895,-0.987943,-1.659735,-0.084551,-9.879435,-1290.837158,-0.986452,0.000000
9.890000,-0.374619,-1290.837158,-0.022122,-0.038891,-0.987822,-1.666386,-0.084890,-9.878221,-1290.837158,-0.986278,0.000000
9.900001,-0.375732,-1290.792725,-0.022140,-0.038882,-0.987614,-1.671341,-0.085142,-9.876141,-1290.792725,-0.986122,0.000000
9.910001,-0.379456,-1290.926147,-0.022127,-0.038873,-0.987380,-1.687903,-0.085986,-9.873798,-1290.926147,-0.985949,0.000000
9.920000,-0.373871,-1290.792725,-0.022131,-0.038862,-0.987094,-1.663061,-0.084720,-9.870936,-1290.792725,-0.985775,0.000000
9.930000,-0.364563,-1290.926147,-0.022118,-0.038852,-0.986842,-1.621657,-0.082611,-9.868422,-1290.926147,-0.985619,0.000000
9.940001,-0.358231,-1290.926147,-0.022105,-0.038847,-0.986721,-1.593489,-0.081176,-9.867207,-1290.926147,-0.985446,0.000000
9.950001,-0.359344,-1290.792725,-0.022127,-0.038846,-0.986686,-1.598444,-0.081429,-9.866860,-1290.792725,-0.985290,0.000000
9.960000,-0.367157,-1290.970703,-0.022118,-0.038844,-0.986634,-1.633196,-0.083199,-9.866341,-1290.970703,-0.985116,0.000000
9.970000,-0.365677,-1290.792725,-0.022127,-0.038840,-0.986530,-1.626612,-0.082864,-9.865299,-1290.792725,-0.984943,0.000000
9.980000,-0.374619,-1290.881714,-0.022101,-0.038833,-0.986348,-1.666386,-0.084890,-9.863478,-1290.881714,-0.984787,0.000000
9.990001,-0.382065,-1290.881714,-0.022127,-0.038824,-0.986122,-1.699509,-0.086577,-9.861224,-1290.881714,-0.984613,0.000000
10.000000,-0.367538,-1290.792725,-0.022105,-0.038815,-0.985897,-1.634893,-0.083285,-9.858969,-1290.792725,-0.984440,0.000000
10.010000,-0.346313,-1290.926147,-0.022144,-0.038806,-0.985671,-1.540479,-0.078476,-9.856714,-1290.926147,-0.984284,0.000000
10.020000,-0.354507,-1290.881714,-0.022135,-0.038797,-0.985455,-1.576928,-0.080333,-9.854546,-1290.881714,-0.984110,0.000000
10.030001,-0.363815,-1290.837158,-0.022097,-0.038789,-0.985238,-1.618331,-0.082442,-9.852378,-1290.837158,-0.983954,0.000000
10.040001,-0.381683,-1290.926147,-0.022127,-0.038781,-0.985038,-1.697812,-0.086491,-9.850383,-1290.926147,-0.983781,0.000000
10.050000,-0.396576,-1290.837158,-0.022122,-0.038775,-0.984882,-1.764058,-0.089865,-9.848822,-1290.837158,-0.983607,0.000000
10.060000,-0.396576,-1290.926147,-0.022131,-0.038772,-0.984813,-1.764058,-0.089865,-9.848128,-1290.926147,-0.983451,0.000000
10.070001,-0.397705,-1290.837158,-0.022122,-0.038770,-0.984752,-1.769081,-0.090121,-9.847522,-1290.837158,-0.983278,0.000000
10.080001,-0.392853,-1290.926147,-0.022105,-0.038767,-0.984683,-1.747496,-0.089022,-9.846828,-1290.926147,-0.983122,0.000000
10.090000,-0.398819,-1290.881714,-0.022118,-0.038763,-0.984570,-1.774035,-0.090374,-9.845700,-1290.881714,-0.982948,0.000000
10.100000,-0.392853,-1290.881714,-0.022135,-0.038755,-0.984379,-1.747496,-0.089022,-9.843793,-1290.881714,-0.982775,0.000000
10.110001,-0.389877,-1290.970703,-0.022105,-0.038746,-0.984145,-1.734261,-0.088347,-9.841451,-1290.970703,-0.982619,0.000000
10.120001,-0.390625,-1290.792725,-0.022101,-0.038737,-0.983920,-1.737587,-0.088517,-9.839196,-1290.792725,-0.982445,0.000000
10.130000,-0.394714,-1290.837158,-0.022127,-0.038729,-0.983711,-1.755777,-0.089444,-9.837115,-1290.837158,-0.982289,0.000000
10.140000,-0.383545,-1290.881714,-0.022122,-0.038723,-0.983564,-1.706093,-0.086913,-9.835640,-1290.881714,-0.982116,0.000000
10.150001,-0.375732,-1290.792725,-0.022127,-0.038721,-0.983521,-1.671341,-0.085142,-9.835207,-1290.792725,-0.981942,0.000000
10.160001,-0.384659,-1290.926147,-0.022101,-0.038721,-0.983521,-1.711048,-0.087165,-9.835207,-1290.926147,-0.981786,0.000000
10.170000,-0.395462,-1290.792725,-0.022140,-0.038720,-0.983495,-1.759103,-0.089613,-9.834947,-1290.792725,-0.981613,0.000000
10.180000,-0.397324,-1290.792725,-0.022109,-0.038717,-0.983399,-1.767384,-0.090035,-9.833993,-1290.792725,-0.981457,0.000000
10.190001,-0.399567,-1290.881714,-0.022127,-0.038707,-0.983148,-1.777361,-0.090543,-9.831477,-1290.881714,-0.981283,0.000000
10.200001,-0.402908,-1290.792725,-0.022109,-0.038689,-0.982697,-1.792226,-0.091300,-9.826968,-1290.792725,-0.981110,0.000000
10.210000,-0.382797,-1290.837158,-0.022105,-0.038673,-0.982307,-1.702767,-0.086743,-9.823066,-1290.837158,-0.980954,0.000000
10.220000,-0.376846,-1290.837158,-0.022118,-0.038662,-0.982020,-1.676296,-0.085395,-9.820204,-1290.837158,-0.980780,0.000000
10.230000,-0.385406,-1290.837158,-0.022109,-0.038654,-0.981804,-1.714374,-0.087334,-9.818035,-1290.837158,-0.980624,0.000000
10.240001,-0.380936,-1290.881714,-0.022105,-0.038649,-0.981691,-1.694486,-0.086321,-9.816909,-1290.881714,-0.980451,0.000000
10.250001,-0.383179,-1290.837158,-0.022122,-0.038648,-0.981656,-1.704464,-0.086830,-9.816562,-1290.837158,-0.980277,0.000000
10.260000,-0.396210,-1290.881714,-0.022114,-0.038647,-0.981622,-1.762429,-0.089782,-9.816215,-1290.881714,-0.980121,0.000000
10.270000,-0.394348,-1290.837158,-0.022127,-0.038644,-0.981561,-1.754148,-0.089361,-9.815607,-1290.837158,-0.979948,0.000000
10.280001,-0.394714,-1290.881714,-0.022144,-0.038639,-0.981439,-1.755777,-0.089444,-9.814393,-1290.881714,-0.979792,0.000000
10.290001,-0.406631,-1290.926147,-0.022122,-0.038630,-0.981214,-1.808787,-0.092144,-9.812139,-1290.926147,-0.979618,0.000000
10.300000,-0.394714,-1290.792725,-0.022135,-0.038619,-0.980910,-1.755777,-0.089444,-9.809103,-1290.792725,-0.979445,0.000000
10.310000,-0.384659,-1290.970703,-0.022127,-0.038607,-0.980615,-1.711048,-0.087165,-9.806154,-1290.970703,-0.979289,0.000000
10.320001,-0.365295,-1290.837158,-0.022118,-0.038598,-0.980399,-1.624915,-0.082777,-9.803987,-1290.837158,-0.979115,0.000000
10.330001,-0.367157,-1290.881714,-0.022140,-0.038594,-0.980277,-1.633196,-0.083199,-9.802773,-1290.881714,-0.978959,0.000000
10.340000,-0.381683,-1290.881714,-0.022153,-0.038589,-0.980164,-1.697812,-0.086491,-9.801645,-1290.881714,-0.978786,0.000000
10.350000,-0.383545,-1290.792725,-0.022114,-0.038583,-0.980017,-1.706093,-0.086913,-9.800171,-1290.792725,-0.978612,0.000000
10.360001,-0.391373,-1290.926147,-0.022118,-0.038573,-0.979748,-1.740913,-0.088686,-9.797482,-1290.926147,-0.978456,0.000000
10.370001,-0.378708,-1290.837158,-0.022118,-0.038563,-0.979505,-1.684577,-0.085816,-9.795054,-1290.837158,-0.978283,0.000000
10.380000,-0.373871,-1290.837158,-0.022109,-0.038556,-0.979315,-1.663061,-0.084720,-9.793146,-1290.837158,-0.978109,0.000000
10.390000,-0.366043,-1290.881714,-0.022122,-0.038550,-0.979167,-1.628241,-0.082947,-9.791672,-1290.881714,-0.977953,0.000000
10.400001,-0.369766,-1290.792725,-0.022114,-0.038544,-0.979028,-1.644802,-0.083790,-9.790285,-1290.792725,-0.977780,0.000000
10.410001,-0.373123,-1290.970703,-0.022101,-0.038539,-0.978881,-1.659735,-0.084551,-9.788811,-1290.970703,-0.977624,0.000000
10.420000,-0.373871,-1290.881714,-0.022131,-0.038533,-0.978734,-1.663061,-0.084720,-9.787336,-1290.881714,-0.977450,0.000000
10.430000,-0.395462,-1290.837158,-0.022140,-0.038526,-0.978560,-1.759103,-0.089613,-9.785602,-1290.837158,-0.977277,0.000000
10.440001,-0.418930,-1290.926147,-0.022122,-0.038519,-0.978387,-1.863494,-0.094931,-9.783867,-1290.926147,-0.977121,0.000000
10.450001,-0.412964,-1290.792725,-0.022127,-0.038514,-0.978265,-1.836955,-0.093579,-9.782654,-1290.792725,-0.976947,0.000000
10.460000,-0.407379,-1290.970703,-0.022109,-0.038510,-0.978161,-1.812113,-0.092313,-9.781612,-1290.970703,-0.976791,0.000000
10.470000,-0.407745,-1290.881714,-0.022140,-0.038504,-0.978014,-1.813742,-0.092396,-9.780138,-1290.881714,-0.976618,0.000000
10.480000,-0.408127,-1290.881714,-0.022097,-0.038496,-0.977806,-1.815439,-0.092483,-9.778056,-1290.881714,-0.976444,0.000000
10.490001,-0.402542,-1290.881714,-0.022131,-0.038488,-0.977606,-1.790597,-0.091217,-9.776062,-1290.881714,-0.976288,0.000000
10.500001,-0.385788,-1290.792725,-0.022122,-0.038482,-0.977433,-1.716071,-0.087421,-9.774327,-1290.792725,-0.976115,0.000000
10.510000,-0.382065,-1291.015137,-0.022144,-0.038475,-0.977259,-1.699509,-0.086577,-9.772593,-1291.015137,-0.975958,0.000000
10.520000,-0.376480,-1290.792725,-0.022118,-0.038468,-0.977095,-1.674667,-0.085312,-9.770946,-1290.792725,-0.975785,0.000000
10.530001,-0.380203,-1290.881714,-0.022105,-0.038466,-0.977034,-1.691229,-0.086155,-9.770338,-1290.881714,-0.975612,0.000000
10.540001,-0.368286,-1290.881714,-0.022135,-0.038465,-0.976999,-1.638219,-0.083455,-9.769991,-1290.881714,-0.975456,0.000000
10.550000,-0.374985,-1290.837158,-0.022122,-0.038461,-0.976912,-1.668015,-0.084973,-9.769124,-1290.837158,-0.975282,0.000000
10.560000,-0.376846,-1290.881714,-0.022114,-0.038455,-0.976756,-1.676296,-0.085395,-9.767563,-1290.881714,-0.975126,0.000000
10.570001,-0.363815,-1290.881714,-0.022101,-0.038444,-0.976470,-1.618331,-0.082442,-9.764702,-1290.881714,-0.974953,0.000000
10.580001,-0.381683,-1290.881714,-0.022118,-0.038431,-0.976149,-1.697812,-0.086491,-9.761493,-1290.881714,-0.974779,0.000000
10.590000,-0.380936,-1290.881714,-0.022127,-0.038420,-0.975863,-1.694486,-0.086321,-9.758631,-1290.881714,-0.974623,0.000000
10.600000,-0.391739,-1290.792725,-0.022105,-0.038411,-0.975638,-1.742542,-0.088769,-9.756375,-1290.792725,-0.974449,0.000000
10.610001,-0.375351,-1290.926147,-0.022118,-0.038405,-0.975481,-1.669644,-0.085056,-9.754814,-1290.926147,-0.974293,0.000000
10.620001,-0.396957,-1290.881714,-0.022122,-0.038399,-0.975325,-1.765755,-0.089952,-9.753254,-1290.881714,-0.974120,0.000000
10.630000,-0.424515,-1290.837158,-0.022114,-0.038392,-0.975161,-1.888336,-0.096196,-9.751606,-1290.837158,-0.973946,0.000000
10.640000,-0.407013,-1290.926147,-0.022118,-0.038388,-0.975065,-1.810484,-0.092230,-9.750652,-1290.926147,-0.973790,0.000000
10.650001,-0.415939,-1290.837158,-0.022118,-0.038386,-0.974996,-1.850191,-0.094253,-9.749958,-1290.837158,-0.973617,0.000000
10.660001,-0.420044,-1290.970703,-0.022131,-0.038380,-0.974857,-1.868449,-0.095183,-9.748571,-1290.970703,-0.973461,0.000000
10.670000,-0.416321,-1290.881714,-0.022127,-0.038370,-0.974606,-1.851887,-0.094340,-9.746057,-1290.881714,-0.973287,0.000000
10.680000,-0.407745,-1290.837158,-0.022140,-0.038360,-0.974337,-1.813742,-0.092396,-9.743368,-1290.837158,-0.973114,0.000000
10.690001,-0.400299,-1290.926147,-0.022105,-0.038351,-0.974111,-1.780619,-0.090709,-9.741113,-1290.926147,-0.972958,0.000000
10.700001,-0.388382,-1290.792725,-0.022127,-0.038343,-0.973920,-1.727609,-0.088009,-9.739204,-1290.792725,-0.972784,0.000000
10.710000,-0.373123,-1290.970703,-0.022114,-0.038340,-0.973825,-1.659735,-0.084551,-9.738251,-1290.970703,-0.972628,0.000000
10.720000,-0.373489,-1290.837158,-0.022127,-0.038338,-0.973773,-1.661364,-0.084634,-9.737730,-1290.837158,-0.972455,0.000000
10.730000,-0.377594,-1290.837158,-0.022127,-0.038335,-0.973704,-1.679622,-0.085564,-9.737037,-1290.837158,-0.972281,0.000000
10.740001,-0.380936,-1290.970703,-0.022144,-0.038330,-0.973582,-1.694486,-0.086321,-9.735823,-1290.970703,-0.972125,0.000000
10.750001,-0.379456,-1290.837158,-0.022114,-0.038321,-0.973365,-1.687903,-0.085986,-9.733655,-1290.837158,-0.971952,0.000000
10.760000,-0.386902,-1290.926147,-0.022127,-0.038311,-0.973105,-1.721025,-0.087673,-9.731053,-1290.926147,-0.971778,0.000000
10.770000,-0.400681,-1290.792725,-0.022109,-0.038303,-0.972897,-1.782316,-0.090796,-9.728971,-1290.792725,-0.971622,0.000000
10.780001,-0.402542,-1290.881714,-0.022122,-0.038297,-0.972741,-1.790597,-0.091217,-9.727411,-1290.881714,-0.971449,0.000000
10.790001,-0.407379,-1290.926147,-0.022127,-0.038290,-0.972576,-1.812113,-0.092313,-9.725762,-1290.926147,-0.971293,0.000000
10.800000,-0.404404,-1290.792725,-0.022109,-0.038285,-0.972446,-1.798877,-0.091639,-9.724463,-1290.792725,-0.971119,0.000000
10.810000,-0.404770,-1290.926147,-0.022105,-0.038281,-0.972325,-1.800506,-0.091722,-9.723248,-1290.926147,-0.970946,0.000000
10.820001,-0.406265,-1290.837158,-0.022097,-0.038276,-0.972212,-1.807158,-0.092061,-9.722120,-1290.837158,-0.970790,0.000000
10.830001,-0.429718,-1290.881714,-0.022118,-0.038269,-0.972030,-1.911481,-0.097375,-9.720299,-1290.881714,-0.970616,0.000000
10.840000,-0.434937,-1290.881714,-0.022122,-0.038261,-0.971839,-1.934694,-0.098558,-9.718391,-1290.881714,-0.970460,0.000000
10.850000,-0.428238,-1290.837158,-0.022135,-0.038254,-0.971657,-1.904897,-0.097040,-9.716570,-1290.837158,-0.970287,0.000000
10.860001,-0.433441,-1290.881714,-0.022105,-0.038245,-0.971423,-1.928043,-0.098219,-9.714229,-1290.881714,-0.970113,0.000000
10.870001,-0.410736,-1290.837158,-0.022127,-0.038236,-0.971206,-1.827045,-0.093074,-9.712060,-1290.837158,-0.969957,0.000000
10.880000,-0.392487,-1290.881714,-0.022109,-0.038229,-0.971007,-1.745867,-0.088939,-9.710066,-1290.881714,-0.969784,0.000000
10.890000,-0.384293,-1290.926147,-0.022131,-0.038223,-0.970859,-1.709419,-0.087082,-9.708591,-1290.926147,-0.969628,0.000000
10.900001,-0.389511,-1290.837158,-0.022135,-0.038218,-0.970729,-1.732632,-0.088264,-9.707292,-1290.837158,-0.969454,0.000000
10.910001,-0.385788,-1290.926147,-0.022114,-0.038215,-0.970668,-1.716071,-0.087421,-9.706684,-1290.926147,-0.969281,0.000000
10.920000,-0.383179,-1290.792725,-0.022122,-0.038214,-0.970642,-1.704464,-0.086830,-9.706424,-1290.792725,-0.969125,0.000000
10.930000,-0.394348,-1290.881714,-0.022118,-0.038212,-0.970590,-1.754148,-0.089361,-9.705903,-1290.881714,-0.968951,0.000000
10.940001,-0.386902,-1290.881714,-0.022135,-0.038208,-0.970486,-1.721025,-0.087673,-9.704863,-1290.881714,-0.968795,0.000000
10.950001,-0.369019,-1290.748291,-0.022122,-0.038200,-0.970278,-1.641477,-0.083621,-9.702782,-1290.748291,-0.968622,0.000000
10.960001,-0.376099,-1290.970703,-0.022135,-0.038186,-0.969931,-1.672970,-0.085225,-9.699313,-1290.970703,-0.968448,0.000000
10.970000,-0.384293,-1290.837158,-0.022114,-0.038173,-0.969593,-1.709419,-0.087082,-9.695930,-1290.837158,-0.968292,0.000000
10.980000,-0.383926,-1290.837158,-0.022118,-0.038163,-0.969333,-1.707790,-0.086999,-9.693329,-1290.837158,-0.968119,0.000000
10.990001,-0.390991,-1290.970703,-0.022105,-0.038155,-0.969125,-1.739216,-0.088600,-9.691247,-1290.970703,-0.967963,0.000000
11.000001,-0.373489,-1290.837158,-0.022131,-0.038148,-0.968960,-1.661364,-0.084634,-9.689600,-1290.837158,-0.967789,0.000000
11.010000,-0.398437,-1291.015137,-0.022109,-0.038141,-0.968787,-1.772339,-0.090287,-9.687865,-1291.015137,-0.967616,0.000000
11.020000,-0.398071,-1290.837158,-0.022140,-0.038137,-0.968682,-1.770710,-0.090204,-9.686825,-1290.837158,-0.967460,0.000000
11.030001,-0.398437,-1290.837158,-0.022118,-0.038136,-0.968648,-1.772339,-0.090287,-9.686478,-1290.837158,-0.967286,0.000000
11.040001,-0.408127,-1290.926147,-0.022127,-0.038134,-0.968613,-1.815439,-0.092483,-9.686131,-1290.926147,-0.967130,0.000000
11.050000,-0.417435,-1290.881714,-0.022144,-0.038132,-0.968544,-1.856842,-0.094592,-9.685436,-1290.881714,-0.966957,0.000000
11.060000,-0.420044,-1290.926147,-0.022114,-0.038125,-0.968388,-1.868449,-0.095183,-9.683876,-1290.926147,-0.966783,0.000000
11.070001,-0.412964,-1290.881714,-0.022135,-0.038113,-0.968075,-1.836955,-0.093579,-9.680754,-1290.881714,-0.966627,0.000000
11.080001,-0.386520,-1290.926147,-0.022135,-0.038099,-0.967711,-1.719329,-0.087587,-9.677112,-1290.926147,-0.966454,0.000000
11.090000,-0.369766,-1290.926147,-0.022114,-0.038086,-0.967390,-1.644802,-0.083790,-9.673903,-1290.926147,-0.966298,0.000000
11.100000,-0.357117,-1290.792725,-0.022118,-0.038081,-0.967269,-1.588534,-0.080924,-9.672688,-1290.792725,-0.966124,0.000000
11.110001,-0.351898,-1290.970703,-0.022122,-0.038080,-0.967226,-1.565321,-0.079741,-9.672256,-1290.970703,-0.965951,0.000000
11.120001,-0.357483,-1290.881714,-0.022127,-0.038078,-0.967174,-1.590163,-0.081007,-9.671735,-1290.881714,-0.965795,0.000000
11.130000,-0.372375,-1290.881714,-0.022122,-0.038071,-0.967000,-1.656409,-0.084381,-9.670001,-1290.881714,-0.965621,0.000000
11.140000,-0.358978,-1290.881714,-0.022131,-0.038060,-0.966731,-1.596815,-0.081346,-9.667312,-1290.881714,-0.965448,0.000000
11.150001,-0.363815,-1290.792725,-0.022122,-0.038050,-0.966462,-1.618331,-0.082442,-9.664623,-1290.792725,-0.965292,0.000000
11.160001,-0.350037,-1290.926147,-0.022118,-0.038041,-0.966237,-1.557041,-0.079319,-9.662369,-1290.926147,-0.965118,0.000000
11.170000,-0.357483,-1290.837158,-0.022105,-0.038035,-0.966081,-1.590163,-0.081007,-9.660809,-1290.837158,-0.964962,0.000000
11.180000,-0.358597,-1290.881714,-0.022109,-0.038031,-0.965977,-1.595118,-0.081259,-9.659767,-1290.881714,-0.964789,0.000000
11.190001,-0.351151,-1290.881714,-0.022118,-0.038027,-0.965881,-1.561996,-0.079572,-9.658813,-1290.881714,-0.964615,0.000000
11.200001,-0.366425,-1290.792725,-0.022144,-0.038022,-0.965751,-1.629938,-0.083033,-9.657513,-1290.792725,-0.964459,0.000000
11.210001,-0.380569,-1290.926147,-0.022101,-0.038015,-0.965569,-1.692858,-0.086238,-9.655691,-1290.926147,-0.964286,0.000000
11.220000,-0.381683,-1290.881714,-0.022109,-0.038009,-0.965422,-1.697812,-0.086491,-9.654217,-1290.881714,-0.964130,0.000000
11.230000,-0.378708,-1290.881714,-0.022122,-0.038005,-0.965318,-1.684577,-0.085816,-9.653176,-1290.881714,-0.963956,0.000000
11.240001,-0.374237,-1290.970703,-0.022127,-0.037998,-0.965162,-1.664690,-0.084803,-9.651615,-1290.970703,-0.963783,0.000000
11.250001,-0.369766,-1290.792725,-0.022114,-0.037989,-0.964910,-1.644802,-0.083790,-9.649100,-1290.792725,-0.963627,0.000000
11.260000,-0.371628,-1290.926147,-0.022131,-0.037979,-0.964658,-1.653083,-0.084212,-9.646585,-1290.926147,-0.963453,0.000000
11.270000,-0.364929,-1290.881714,-0.022114,-0.037969,-0.964424,-1.623286,-0.082694,-9.644243,-1290.881714,-0.963297,0.000000
11.280001,-0.354874,-1290.837158,-0.022135,-0.037961,-0.964208,-1.578557,-0.080416,-9.642076,-1290.837158,-0.963123,0.000000
11.290001,-0.357849,-1290.970703,-0.022131,-0.037957,-0.964112,-1.591792,-0.081090,-9.641122,-1290.970703,-0.962950,0.000000
11.300000,-0.357483,-1290.881714,-0.022127,-0.037955,-0.964051,-1.590163,-0.081007,-9.640514,-1290.881714,-0.962794,0.000000
11.310000,-0.371628,-1290.881714,-0.022135,-0.037951,-0.963965,-1.653083,-0.084212,-9.639647,-1290.881714,-0.962621,0.000000
11.320001,-0.368652,-1290.881714,-0.022122,-0.037945,-0.963791,-1.639848,-0.083538,-9.637914,-1290.881714,-0.962464,0.000000
11.330001,-0.374237,-1290.837158,-0.022109,-0.037935,-0.963557,-1.664690,-0.084803,-9.635571,-1290.837158,-0.962291,0.000000
11.340000,-0.367905,-1290.881714,-0.022135,-0.037927,-0.963349,-1.636522,-0.083368,-9.633490,-1290.881714,-0.962118,0.000000
11.350000,-0.351517,-1290.748291,-0.022127,-0.037921,-0.963184,-1.563625,-0.079655,-9.631843,-1290.748291,-0.961961,0.000000
11.360001,-0.366425,-1290.926147,-0.022109,-0.037914,-0.963028,-1.629938,-0.083033,-9.630281,-1290.926147,-0.961788,0.000000
11.370001,-0.361954,-1290.792725,-0.022144,-0.037910,-0.962907,-1.610051,-0.082020,-9.629067,-1290.792725,-0.961632,0.000000
11.380000,-0.369019,-1290.837158,-0.022101,-0.037905,-0.962794,-1.641477,-0.083621,-9.627940,-1290.837158,-0.961458,0.000000
11.390000,-0.360092,-1290.970703,-0.022127,-0.037899,-0.962647,-1.601770,-0.081598,-9.626466,-1290.970703,-0.961285,0.000000
11.400001,-0.369019,-1290.792725,-0.022118,-0.037891,-0.962430,-1.641477,-0.083621,-9.624297,-1290.792725,-0.961129,0.000000
11.410001,-0.385788,-1290.881714,-0.022127,-0.037881,-0.962187,-1.716071,-0.087421,-9.621869,-1290.881714,-0.960956,0.000000
11.420000,-0.376480,-1290.837158,-0.022109,-0.037875,-0.962022,-1.674667,-0.085312,-9.620222,-1290.837158,-0.960799,0.000000
11.430000,-0.377213,-1290.837158,-0.022131,-0.037867,-0.961831,-1.677925,-0.085478,-9.618313,-1290.837158,-0.960626,0.000000
11.440001,-0.373871,-1290.837158,-0.022114,-0.037858,-0.961597,-1.663061,-0.084720,-9.615973,-1290.837158,-0.960452,0.000000
11.450001,-0.367157,-1290.881714,-0.022127,-0.037850,-0.961398,-1.633196,-0.083199,-9.613977,-1290.881714,-0.960296,0.000000
11.460001,-0.360458,-1290.926147,-0.022105,-0.037842,-0.961190,-1.603399,-0.081681,-9.611896,-1290.926147,-0.960123,0.000000
11.470000,-0.363434,-1290.881714,-0.022114,-0.037835,-0.960999,-1.616634,-0.082355,-9.609988,-1290.881714,-0.959967,0.000000
11.480000,-0.355621,-1290.881714,-0.022135,-0.037831,-0.960895,-1.581883,-0.080585,-9.608948,-1290.881714,-0.959793,0.000000
11.490001,-0.348175,-1290.926147,-0.022131,-0.037827,-0.960817,-1.548760,-0.078898,-9.608167,-1290.926147,-0.959620,0.000000
11.500001,-0.345932,-1290.837158,-0.022131,-0.037823,-0.960713,-1.538782,-0.078389,-9.607126,-1290.837158,-0.959464,0.000000
11.510000,-0.356369,-1290.881714,-0.022109,-0.037816,-0.960522,-1.585209,-0.080754,-9.605219,-1290.881714,-0.959290,0.000000
11.520000,-0.351898,-1290.792725,-0.022122,-0.037806,-0.960279,-1.565321,-0.079741,-9.602791,-1290.792725,-0.959117,0.000000
11.530001,-0.338867,-1290.792725,-0.022127,-0.037798,-0.960080,-1.507357,-0.076788,-9.600796,-1290.792725,-0.958961,0.000000
11.540001,-0.323975,-1290.970703,-0.022135,-0.037794,-0.959958,-1.441111,-0.073414,-9.599582,-1290.970703,-0.958787,0.000000
