Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.356369,-1291.504395,-0.022131,-0.038902,-0.988117,-1.585209,-0.080754,-9.881169,-1291.504395,-0.986764,0.000000
9.860001,-0.350037,-1291.548950,-0.022105,-0.038901,-0.988074,-1.557041,-0.079319,-9.880736,-1291.548950,-0.986608,0.000000
9.870001,-0.353760,-1291.459961,-0.022105,-0.038900,-0.988056,-1.573602,-0.080163,-9.880563,-1291.459961,-0.986435,0.000000
9.880000,-0.357483,-1291.548950,-0.022131,-0.038897,-0.987996,-1.590163,-0.081007,-9.879955,-1291.548950,-0.986278,0.000000
9.890000,-0.361572,-1291.415405,-0.022118,-0.038891,-0.987822,-1.608354,-0.081933,-9.878221,-1291.415405,-0.986105,0.000000
9.900001,-0.359711,-1291.548950,-0.022122,-0.038878,-0.987510,-1.600073,-0.081512,-9.875099,-1291.548950,-0.985932,0.000000
9.910001,-0.357483,-1291.504395,-0.022105,-0.038863,-0.987120,-1.590163,-0.081007,-9.871196,-1291.504395,-0.985775,0.000000
9.920000,-0.345200,-1291.459961,-0.022109,-0.038849,-0.986773,-1.535524,-0.078223,-9.867727,-1291.459961,-0.985602,0.000000
9.930000,-0.338120,-1291.548950,-0.022109,-0.038841,-0.986573,-1.504031,-0.076619,-9.865733,-1291.548950,-0.985446,0.000000
9.940001,-0.344818,-1291.415405,-0.022122,-0.038836,-0.986443,-1.533828,-0.078137,-9.864432,-1291.415405,-0.985272,0.000000
9.950001,-0.344070,-1291.593384,-0.022114,-0.038831,-0.986313,-1.530502,-0.077967,-9.863132,-1291.593384,-0.985099,0.000000
9.960000,-0.357117,-1291.504395,-0.022105,-0.038825,-0.986157,-1.588534,-0.080924,-9.861570,-1291.504395,-0.984943,0.000000
9.970000,-0.340729,-1291.459961,-0.022109,-0.038819,-0.986010,-1.515637,-0.077210,-9.860096,-1291.459961,-0.984769,0.000000
9.980000,-0.348541,-1291.593384,-0.022109,-0.038814,-0.985879,-1.550389,-0.078981,-9.858795,-1291.593384,-0.984613,0.000000
9.990001,-0.356369,-1291.459961,-0.022114,-0.038809,-0.985749,-1.585209,-0.080754,-9.857495,-1291.459961,-0.984440,0.000000
10.000000,-0.353378,-1291.593384,-0.022122,-0.038802,-0.985559,-1.571905,-0.080077,-9.855586,-1291.593384,-0.984266,0.000000
10.010000,-0.349289,-1291.504395,-0.022135,-0.038793,-0.985351,-1.553715,-0.079150,-9.853506,-1291.504395,-0.984110,0.000000
10.020000,-0.344818,-1291.415405,-0.022109,-0.038785,-0.985134,-1.533828,-0.078137,-9.851336,-1291.415405,-0.983937,0.000000
10.030001,-0.366043,-1291.504395,-0.022097,-0.038778,-0.984960,-1.628241,-0.082947,-9.849603,-1291.504395,-0.983763,0.000000
10.040001,-0.369400,-1291.415405,-0.022118,-0.038774,-0.984865,-1.643173,-0.083707,-9.848649,-1291.415405,-0.983607,0.000000
10.050000,-0.381683,-1291.593384,-0.022105,-0.038772,-0.984804,-1.697812,-0.086491,-9.848042,-1291.593384,-0.983434,0.000000
10.060000,-0.386154,-1291.459961,-0.022109,-0.038768,-0.984709,-1.717700,-0.087504,-9.847088,-1291.459961,-0.983278,0.000000
10.070001,-0.383179,-1291.548950,-0.022101,-0.038761,-0.984535,-1.704464,-0.086830,-9.845353,-1291.548950,-0.983104,0.000000
10.080001,-0.385406,-1291.593384,-0.022101,-0.038750,-0.984240,-1.714374,-0.087334,-9.842404,-1291.593384,-0.982931,0.000000
10.090000,-0.379074,-1291.459961,-0.022114,-0.038739,-0.983972,-1.686206,-0.085899,-9.839716,-1291.459961,-0.982775,0.000000
10.100000,-0.357117,-1291.548950,-0.022135,-0.038731,-0.983763,-1.588534,-0.080924,-9.837635,-1291.548950,-0.982601,0.000000
10.110001,-0.354874,-1291.459961,-0.022092,-0.038724,-0.983590,-1.578557,-0.080416,-9.835900,-1291.459961,-0.982445,0.000000
10.120001,-0.359344,-1291.548950,-0.022127,-0.038720,-0.983495,-1.598444,-0.081429,-9.834947,-1291.548950,-0.982272,0.000000
10.130000,-0.357483,-1291.593384,-0.022140,-0.038718,-0.983425,-1.590163,-0.081007,-9.834252,-1291.593384,-0.982098,0.000000
10.140000,-0.376846,-1291.415405,-0.022092,-0.038714,-0.983347,-1.676296,-0.085395,-9.833472,-1291.415405,-0.981942,0.000000
10.150001,-0.379822,-1291.593384,-0.022118,-0.038707,-0.983156,-1.689532,-0.086069,-9.831565,-1291.593384,-0.981769,0.000000
10.160001,-0.377213,-1291.459961,-0.022109,-0.038695,-0.982853,-1.677925,-0.085478,-9.828529,-1291.459961,-0.981613,0.000000
10.170000,-0.379074,-1291.504395,-0.022105,-0.038683,-0.982549,-1.686206,-0.085899,-9.825494,-1291.504395,-0.981439,0.000000
10.180000,-0.354126,-1291.548950,-0.022114,-0.038676,-0.982359,-1.575231,-0.080246,-9.823586,-1291.548950,-0.981266,0.000000
10.190001,-0.351898,-1291.370972,-0.022105,-0.038669,-0.982202,-1.565321,-0.079741,-9.822024,-1291.370972,-0.981110,0.000000
10.200001,-0.364563,-1291.548950,-0.022118,-0.038663,-0.982046,-1.621657,-0.082611,-9.820463,-1291.548950,-0.980936,0.000000
10.210000,-0.355621,-1291.504395,-0.022118,-0.038659,-0.981934,-1.581883,-0.080585,-9.819337,-1291.504395,-0.980780,0.000000
10.220000,-0.373871,-1291.459961,-0.022122,-0.038653,-0.981795,-1.663061,-0.084720,-9.817949,-1291.459961,-0.980607,0.000000
10.230000,-0.368652,-1291.593384,-0.022114,-0.038649,-0.981682,-1.639848,-0.083538,-9.816821,-1291.593384,-0.980433,0.000000
10.240001,-0.386520,-1291.415405,-0.022114,-0.038646,-0.981613,-1.719329,-0.087587,-9.816128,-1291.415405,-0.980277,0.000000
10.250001,-0.385406,-1291.548950,-0.022135,-0.038642,-0.981509,-1.714374,-0.087334,-9.815087,-1291.548950,-0.980104,0.000000
10.260000,-0.381317,-1291.459961,-0.022105,-0.038633,-0.981275,-1.696183,-0.086408,-9.812746,-1291.459961,-0.979948,0.000000
10.270000,-0.383926,-1291.459961,-0.022109,-0.038624,-0.981040,-1.707790,-0.086999,-9.810404,-1291.459961,-0.979774,0.000000
10.280001,-0.359711,-1291.593384,-0.022105,-0.038616,-0.980858,-1.600073,-0.081512,-9.808582,-1291.593384,-0.979601,0.000000
10.290001,-0.358597,-1291.459961,-0.022122,-0.038612,-0.980754,-1.595118,-0.081259,-9.807542,-1291.459961,-0.979445,0.000000
10.300000,-0.365677,-1291.593384,-0.022097,-0.038609,-0.980667,-1.626612,-0.082864,-9.806675,-1291.593384,-0.979271,0.000000
10.310000,-0.361206,-1291.548950,-0.022127,-0.038605,-0.980563,-1.606725,-0.081850,-9.805634,-1291.548950,-0.979115,0.000000
10.320001,-0.367538,-1291.504395,-0.022105,-0.038599,-0.980407,-1.634893,-0.083285,-9.804073,-1291.504395,-0.978942,0.000000
10.330001,-0.377594,-1291.593384,-0.022135,-0.038592,-0.980225,-1.679622,-0.085564,-9.802253,-1291.593384,-0.978768,0.000000
10.340000,-0.373123,-1291.459961,-0.022122,-0.038583,-0.980008,-1.659735,-0.084551,-9.800084,-1291.459961,-0.978612,0.000000
10.350000,-0.369400,-1291.548950,-0.022105,-0.038571,-0.979713,-1.643173,-0.083707,-9.797135,-1291.548950,-0.978439,0.000000
10.360001,-0.360092,-1291.459961,-0.022148,-0.038560,-0.979419,-1.601770,-0.081598,-9.794187,-1291.459961,-0.978283,0.000000
10.370001,-0.347794,-1291.504395,-0.022101,-0.038552,-0.979219,-1.547063,-0.078811,-9.792192,-1291.504395,-0.978109,0.000000
10.380000,-0.362320,-1291.548950,-0.022105,-0.038545,-0.979054,-1.611680,-0.082103,-9.790545,-1291.548950,-0.977936,0.000000
10.390000,-0.358231,-1291.415405,-0.022088,-0.038540,-0.978924,-1.593489,-0.081176,-9.789244,-1291.415405,-0.977780,0.000000
10.400001,-0.369019,-1291.593384,-0.022135,-0.038535,-0.978777,-1.641477,-0.083621,-9.787769,-1291.593384,-0.977606,0.000000
10.410001,-0.368286,-1291.459961,-0.022105,-0.038529,-0.978630,-1.638219,-0.083455,-9.786295,-1291.459961,-0.977433,0.000000
10.420000,-0.389130,-1291.459961,-0.022131,-0.038521,-0.978439,-1.730935,-0.088178,-9.784388,-1291.459961,-0.977277,0.000000
10.430000,-0.379074,-1291.548950,-0.022088,-0.038516,-0.978300,-1.686206,-0.085899,-9.783000,-1291.548950,-0.977103,0.000000
10.440001,-0.382797,-1291.415405,-0.022088,-0.038513,-0.978222,-1.702767,-0.086743,-9.782219,-1291.415405,-0.976947,0.000000
10.450001,-0.397705,-1291.504395,-0.022118,-0.038508,-0.978100,-1.769081,-0.090121,-9.781005,-1291.504395,-0.976774,0.000000
10.460000,-0.398819,-1291.548950,-0.022135,-0.038501,-0.977918,-1.774035,-0.090374,-9.779183,-1291.548950,-0.976600,0.000000
10.470000,-0.393234,-1291.459961,-0.022131,-0.038493,-0.977710,-1.749193,-0.089108,-9.777102,-1291.459961,-0.976444,0.000000
10.480000,-0.380569,-1291.593384,-0.022105,-0.038485,-0.977520,-1.692858,-0.086238,-9.775195,-1291.593384,-0.976271,0.000000
10.490001,-0.368286,-1291.459961,-0.022101,-0.038479,-0.977355,-1.638219,-0.083455,-9.773547,-1291.459961,-0.976115,0.000000
10.500001,-0.366425,-1291.504395,-0.022109,-0.038472,-0.977181,-1.629938,-0.083033,-9.771812,-1291.504395,-0.975941,0.000000
10.510000,-0.360840,-1291.504395,-0.022105,-0.038467,-0.977060,-1.605096,-0.081767,-9.770598,-1291.504395,-0.975768,0.000000
10.520000,-0.358597,-1291.504395,-0.022105,-0.038464,-0.976982,-1.595118,-0.081259,-9.769817,-1291.504395,-0.975612,0.000000
10.530001,-0.364929,-1291.548950,-0.022122,-0.038457,-0.976800,-1.623286,-0.082694,-9.767997,-1291.548950,-0.975438,0.000000
10.540001,-0.356369,-1291.459961,-0.022127,-0.038447,-0.976548,-1.585209,-0.080754,-9.765482,-1291.459961,-0.975282,0.000000
10.550000,-0.361954,-1291.548950,-0.022122,-0.038438,-0.976331,-1.610051,-0.082020,-9.763313,-1291.548950,-0.975109,0.000000
10.560000,-0.375351,-1291.504395,-0.022105,-0.038431,-0.976158,-1.669644,-0.085056,-9.761580,-1291.504395,-0.974935,0.000000
10.570001,-0.351898,-1291.504395,-0.022122,-0.038427,-0.976045,-1.565321,-0.079741,-9.760452,-1291.504395,-0.974779,0.000000
10.580001,-0.373871,-1291.548950,-0.022127,-0.038422,-0.975906,-1.663061,-0.084720,-9.759064,-1291.548950,-0.974606,0.000000
10.590000,-0.377213,-1291.415405,-0.022101,-0.038415,-0.975742,-1.677925,-0.085478,-9.757417,-1291.415405,-0.974449,0.000000
10.600000,-0.373489,-1291.548950,-0.022109,-0.038408,-0.975568,-1.661364,-0.084634,-9.755682,-1291.548950,-0.974276,0.000000
10.610001,-0.376846,-1291.504395,-0.022114,-0.038401,-0.975395,-1.676296,-0.085395,-9.753948,-1291.504395,-0.974103,0.000000
10.620001,-0.412598,-1291.415405,-0.022105,-0.038393,-0.975187,-1.835326,-0.093496,-9.751866,-1291.415405,-0.973946,0.000000
10.630000,-0.394348,-1291.593384,-0.022105,-0.038389,-0.975083,-1.754148,-0.089361,-9.750826,-1291.593384,-0.973773,0.000000
10.640000,-0.402161,-1291.459961,-0.022114,-0.038386,-0.975013,-1.788900,-0.091131,-9.750132,-1291.459961,-0.973617,0.000000
10.650001,-0.408875,-1291.504395,-0.022131,-0.038381,-0.974874,-1.818765,-0.092652,-9.748744,-1291.504395,-0.973443,0.000000
10.660001,-0.408875,-1291.548950,-0.022122,-0.038370,-0.974597,-1.818765,-0.092652,-9.745969,-1291.548950,-0.973270,0.000000
10.670000,-0.398437,-1291.504395,-0.022109,-0.038358,-0.974285,-1.772339,-0.090287,-9.742847,-1291.504395,-0.973114,0.000000
10.680000,-0.373871,-1291.504395,-0.022101,-0.038347,-0.974016,-1.663061,-0.084720,-9.740158,-1291.504395,-0.972941,0.000000
10.690001,-0.361954,-1291.326538,-0.022122,-0.038340,-0.973842,-1.610051,-0.082020,-9.738424,-1291.326538,-0.972784,0.000000
10.700001,-0.360092,-1291.504395,-0.022122,-0.038338,-0.973773,-1.601770,-0.081598,-9.737730,-1291.504395,-0.972611,0.000000
10.710000,-0.362701,-1291.459961,-0.022101,-0.038334,-0.973695,-1.613376,-0.082189,-9.736950,-1291.459961,-0.972438,0.000000
10.720000,-0.365295,-1291.459961,-0.022101,-0.038330,-0.973574,-1.624915,-0.082777,-9.735736,-1291.459961,-0.972281,0.000000
10.730000,-0.373123,-1291.637817,-0.022118,-0.038321,-0.973365,-1.659735,-0.084551,-9.733655,-1291.637817,-0.972108,0.000000
10.740001,-0.369019,-1291.370972,-0.022088,-0.038313,-0.973149,-1.641477,-0.083621,-9.731486,-1291.370972,-0.971952,0.000000
10.750001,-0.372742,-1291.637817,-0.022114,-0.038307,-0.973010,-1.658038,-0.084464,-9.730099,-1291.637817,-0.971778,0.000000
10.760000,-0.379074,-1291.459961,-0.022079,-0.038303,-0.972897,-1.686206,-0.085899,-9.728971,-1291.459961,-0.971605,0.000000
10.770000,-0.390625,-1291.548950,-0.022101,-0.038297,-0.972741,-1.737587,-0.088517,-9.727411,-1291.548950,-0.971449,0.000000
10.780001,-0.389511,-1291.548950,-0.022109,-0.038290,-0.972568,-1.732632,-0.088264,-9.725677,-1291.548950,-0.971275,0.000000
10.790001,-0.383926,-1291.459961,-0.022109,-0.038282,-0.972368,-1.707790,-0.086999,-9.723681,-1291.459961,-0.971102,0.000000
10.800000,-0.394348,-1291.548950,-0.022109,-0.038275,-0.972177,-1.754148,-0.089361,-9.721773,-1291.548950,-0.970946,0.000000
10.810000,-0.416687,-1291.459961,-0.022109,-0.038268,-0.971995,-1.853516,-0.094423,-9.719953,-1291.459961,-0.970772,0.000000
10.820001,-0.412964,-1291.504395,-0.022114,-0.038263,-0.971882,-1.836955,-0.093579,-9.718825,-1291.504395,-0.970616,0.000000
10.830001,-0.416321,-1291.504395,-0.022101,-0.038261,-0.971822,-1.851887,-0.094340,-9.718219,-1291.504395,-0.970443,0.000000
10.840000,-0.417435,-1291.459961,-0.022118,-0.038257,-0.971726,-1.856842,-0.094592,-9.717264,-1291.459961,-0.970269,0.000000
10.850000,-0.428238,-1291.548950,-0.022109,-0.038249,-0.971527,-1.904897,-0.097040,-9.715270,-1291.548950,-0.970113,0.000000
10.860001,-0.425629,-1291.504395,-0.022140,-0.038238,-0.971241,-1.893291,-0.096449,-9.712408,-1291.504395,-0.969940,0.000000
10.870001,-0.395096,-1291.459961,-0.022105,-0.038226,-0.970946,-1.757474,-0.089530,-9.709459,-1291.459961,-0.969784,0.000000
10.880000,-0.377213,-1291.548950,-0.022127,-0.038218,-0.970729,-1.677925,-0.085478,-9.707292,-1291.548950,-0.969610,0.000000
10.890000,-0.359344,-1291.415405,-0.022101,-0.038215,-0.970651,-1.598444,-0.081429,-9.706511,-1291.415405,-0.969437,0.000000
10.900001,-0.375732,-1291.593384,-0.022127,-0.038215,-0.970651,-1.671341,-0.085142,-9.706511,-1291.593384,-0.969281,0.000000
10.910001,-0.384659,-1291.459961,-0.022114,-0.038214,-0.970642,-1.711048,-0.087165,-9.706424,-1291.459961,-0.969107,0.000000
10.920000,-0.382431,-1291.415405,-0.022114,-0.038213,-0.970608,-1.701138,-0.086660,-9.706077,-1291.415405,-0.968951,0.000000
10.930000,-0.381683,-1291.593384,-0.022109,-0.038208,-0.970495,-1.697812,-0.086491,-9.704949,-1291.593384,-0.968778,0.000000
10.940001,-0.368652,-1291.415405,-0.022088,-0.038198,-0.970235,-1.639848,-0.083538,-9.702348,-1291.415405,-0.968604,0.000000
10.950001,-0.370880,-1291.548950,-0.022118,-0.038183,-0.969853,-1.649757,-0.084043,-9.698532,-1291.548950,-0.968448,0.000000
10.960001,-0.377594,-1291.504395,-0.022131,-0.038170,-0.969515,-1.679622,-0.085564,-9.695149,-1291.504395,-0.968275,0.000000
10.970000,-0.364563,-1291.459961,-0.022109,-0.038160,-0.969263,-1.621657,-0.082611,-9.692636,-1291.459961,-0.968119,0.000000
10.980000,-0.345566,-1291.593384,-0.022122,-0.038152,-0.969073,-1.537153,-0.078306,-9.690727,-1291.593384,-0.967945,0.000000
10.990001,-0.354126,-1291.370972,-0.022127,-0.038147,-0.968943,-1.575231,-0.080246,-9.689425,-1291.370972,-0.967772,0.000000
11.000001,-0.390625,-1291.548950,-0.022105,-0.038142,-0.968804,-1.737587,-0.088517,-9.688039,-1291.548950,-0.967616,0.000000
11.010000,-0.388382,-1291.504395,-0.022114,-0.038138,-0.968717,-1.727609,-0.088009,-9.687172,-1291.504395,-0.967442,0.000000
11.020000,-0.388016,-1291.415405,-0.022109,-0.038138,-0.968708,-1.725980,-0.087926,-9.687085,-1291.415405,-0.967286,0.000000
11.030001,-0.384659,-1291.593384,-0.022135,-0.038138,-0.968700,-1.711048,-0.087165,-9.686997,-1291.593384,-0.967113,0.000000
11.040001,-0.393982,-1291.415405,-0.022140,-0.038137,-0.968674,-1.752519,-0.089278,-9.686737,-1291.415405,-0.966939,0.000000
11.050000,-0.396957,-1291.548950,-0.022118,-0.038134,-0.968596,-1.765755,-0.089952,-9.685957,-1291.548950,-0.966783,0.000000
11.060000,-0.405151,-1291.459961,-0.022118,-0.038128,-0.968448,-1.802203,-0.091809,-9.684483,-1291.459961,-0.966610,0.000000
11.070001,-0.409607,-1291.459961,-0.022131,-0.038114,-0.968093,-1.822023,-0.092818,-9.680927,-1291.459961,-0.966454,0.000000
11.080001,-0.374237,-1291.548950,-0.022109,-0.038096,-0.967650,-1.664690,-0.084803,-9.676504,-1291.548950,-0.966280,0.000000
11.090000,-0.347061,-1291.459961,-0.022101,-0.038083,-0.967304,-1.543805,-0.078645,-9.673036,-1291.459961,-0.966107,0.000000
11.100000,-0.328430,-1291.504395,-0.022097,-0.038076,-0.967121,-1.460930,-0.074423,-9.671215,-1291.504395,-0.965951,0.000000
11.110001,-0.338486,-1291.504395,-0.022109,-0.038069,-0.966957,-1.505660,-0.076702,-9.669566,-1291.504395,-0.965777,0.000000
11.120001,-0.335510,-1291.459961,-0.022127,-0.038063,-0.966792,-1.492424,-0.076028,-9.667919,-1291.459961,-0.965621,0.000000
11.130000,-0.339981,-1291.548950,-0.022118,-0.038056,-0.966618,-1.512311,-0.077041,-9.666184,-1291.548950,-0.965448,0.000000
11.140000,-0.338867,-1291.415405,-0.022084,-0.038048,-0.966428,-1.507357,-0.076788,-9.664277,-1291.415405,-0.965274,0.000000
11.150001,-0.336624,-1291.637817,-0.022131,-0.038042,-0.966254,-1.497379,-0.076280,-9.662542,-1291.637817,-0.965118,0.000000
11.160001,-0.341843,-1291.459961,-0.022153,-0.038035,-0.966098,-1.520592,-0.077463,-9.660981,-1291.459961,-0.964945,0.000000
11.170000,-0.335144,-1291.548950,-0.022109,-0.038030,-0.965951,-1.490795,-0.075945,-9.659507,-1291.548950,-0.964771,0.000000
11.180000,-0.334396,-1291.593384,-0.022101,-0.038023,-0.965786,-1.487469,-0.075775,-9.657859,-1291.593384,-0.964615,0.000000
11.190001,-0.341095,-1291.459961,-0.022105,-0.038017,-0.965630,-1.517266,-0.077293,-9.656299,-1291.459961,-0.964442,0.000000
11.200001,-0.355621,-1291.548950,-0.022114,-0.038013,-0.965526,-1.581883,-0.080585,-9.655257,-1291.548950,-0.964286,0.000000
11.210001,-0.359711,-1291.459961,-0.022122,-0.038011,-0.965474,-1.600073,-0.081512,-9.654737,-1291.459961,-0.964112,0.000000
11.220000,-0.363068,-1291.415405,-0.022105,-0.038009,-0.965430,-1.615005,-0.082272,-9.654304,-1291.415405,-0.963939,0.000000
11.230000,-0.359344,-1291.593384,-0.022109,-0.038006,-0.965344,-1.598444,-0.081429,-9.653436,-1291.593384,-0.963783,0.000000
11.240001,-0.371628,-1291.415405,-0.022118,-0.038000,-0.965205,-1.653083,-0.084212,-9.652049,-1291.415405,-0.963609,0.000000
11.250001,-0.377594,-1291.548950,-0.022131,-0.037989,-0.964919,-1.679622,-0.085564,-9.649186,-1291.548950,-0.963453,0.000000
11.260000,-0.361206,-1291.504395,-0.022118,-0.037976,-0.964589,-1.606725,-0.081850,-9.645892,-1291.504395,-0.963280,0.000000
11.270000,-0.353378,-1291.504395,-0.022114,-0.037964,-0.964277,-1.571905,-0.080077,-9.642769,-1291.504395,-0.963106,0.000000
11.280001,-0.332901,-1291.593384,-0.022135,-0.037956,-0.964095,-1.480818,-0.075436,-9.640948,-1291.593384,-0.962950,0.000000
11.290001,-0.337753,-1291.459961,-0.022127,-0.037953,-0.964008,-1.502402,-0.076536,-9.640081,-1291.459961,-0.962777,0.000000
11.300000,-0.347427,-1291.593384,-0.022109,-0.037949,-0.963904,-1.545434,-0.078728,-9.639040,-1291.593384,-0.962621,0.000000
11.310000,-0.357117,-1291.504395,-0.022135,-0.037942,-0.963722,-1.588534,-0.080924,-9.637218,-1291.504395,-0.962447,0.000000
11.320001,-0.354874,-1291.459961,-0.022122,-0.037933,-0.963505,-1.578557,-0.080416,-9.635051,-1291.459961,-0.962274,0.000000
11.330001,-0.341095,-1291.593384,-0.022127,-0.037924,-0.963271,-1.517266,-0.077293,-9.632710,-1291.593384,-0.962118,0.000000
11.340000,-0.343338,-1291.415405,-0.022122,-0.037917,-0.963089,-1.527244,-0.077802,-9.630889,-1291.415405,-0.961944,0.000000
11.350000,-0.337006,-1291.548950,-0.022114,-0.037912,-0.962976,-1.499076,-0.076367,-9.629761,-1291.548950,-0.961788,0.000000
11.360001,-0.339981,-1291.548950,-0.022131,-0.037909,-0.962881,-1.512311,-0.077041,-9.628807,-1291.548950,-0.961615,0.000000
11.370001,-0.348175,-1291.459961,-0.022144,-0.037905,-0.962777,-1.548760,-0.078898,-9.627766,-1291.459961,-0.961441,0.000000
11.380000,-0.351898,-1291.593384,-0.022122,-0.037898,-0.962612,-1.565321,-0.079741,-9.626119,-1291.593384,-0.961285,0.000000
11.390000,-0.354507,-1291.459961,-0.022122,-0.037889,-0.962378,-1.576928,-0.080333,-9.623776,-1291.459961,-0.961111,0.000000
11.400001,-0.366425,-1291.504395,-0.022118,-0.037882,-0.962196,-1.629938,-0.083033,-9.621956,-1291.504395,-0.960956,0.000000
11.410001,-0.363434,-1291.548950,-0.022101,-0.037878,-0.962092,-1.616634,-0.082355,-9.620915,-1291.548950,-0.960782,0.000000
11.420000,-0.366425,-1291.504395,-0.022105,-0.037872,-0.961953,-1.629938,-0.083033,-9.619528,-1291.504395,-0.960609,0.000000
11.430000,-0.373123,-1291.548950,-0.022109,-0.037864,-0.961753,-1.659735,-0.084551,-9.617534,-1291.548950,-0.960452,0.000000
11.440001,-0.360458,-1291.370972,-0.022109,-0.037855,-0.961510,-1.603399,-0.081681,-9.615105,-1291.370972,-0.960279,0.000000
11.450001,-0.352646,-1291.593384,-0.022114,-0.037846,-0.961285,-1.568647,-0.079911,-9.612850,-1291.593384,-0.960123,0.000000
11.460001,-0.342209,-1291.459961,-0.022118,-0.037838,-0.961077,-1.522221,-0.077546,-9.610769,-1291.459961,-0.959949,0.000000
11.470000,-0.330673,-1291.459961,-0.022118,-0.037832,-0.960929,-1.470908,-0.074932,-9.609295,-1291.459961,-0.959776,0.000000
11.480000,-0.322113,-1291.548950,-0.022131,-0.037827,-0.960817,-1.432830,-0.072992,-9.608167,-1291.548950,-0.959620,0.000000
11.490001,-0.332153,-1291.415405,-0.022101,-0.037822,-0.960669,-1.477492,-0.075267,-9.606692,-1291.415405,-0.959446,0.000000
11.500001,-0.332901,-1291.504395,-0.022101,-0.037814,-0.960478,-1.480818,-0.075436,-9.604785,-1291.504395,-0.959290,0.000000
11.510000,-0.329559,-1291.459961,-0.022127,-0.037806,-0.960262,-1.465953,-0.074679,-9.602617,-1291.459961,-0.959117,0.000000
11.520000,-0.324341,-1291.504395,-0.022114,-0.037798,-0.960080,-1.442740,-0.073497,-9.600796,-1291.504395,-0.958944,0.000000
11.530001,-0.316147,-1291.593384,-0.022109,-0.037793,-0.959932,-1.406291,-0.071640,-9.599321,-1291.593384,-0.958787,0.000000
