Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.347794,-1290.303467,-0.022127,-0.038926,-0.988715,-1.547063,-0.078811,-9.887154,-1290.303467,-0.987198,0.000000
9.770000,-0.345932,-1290.125488,-0.022118,-0.038920,-0.988568,-1.538782,-0.078389,-9.885679,-1290.125488,-0.987024,0.000000
9.780001,-0.344070,-1290.303467,-0.022131,-0.038915,-0.988446,-1.530502,-0.077967,-9.884465,-1290.303467,-0.986851,0.000000
9.790001,-0.364182,-1290.214478,-0.022114,-0.038910,-0.988316,-1.619960,-0.082525,-9.883164,-1290.214478,-0.986695,0.000000
9.800000,-0.376480,-1290.214478,-0.022114,-0.038904,-0.988152,-1.674667,-0.085312,-9.881516,-1290.214478,-0.986521,0.000000
9.810000,-0.376480,-1290.347900,-0.022122,-0.038897,-0.987996,-1.674667,-0.085312,-9.879955,-1290.347900,-0.986365,0.000000
9.820001,-0.366425,-1290.170044,-0.022109,-0.038891,-0.987831,-1.629938,-0.083033,-9.878308,-1290.170044,-0.986192,0.000000
9.830001,-0.369766,-1290.303467,-0.022105,-0.038887,-0.987727,-1.644802,-0.083790,-9.877267,-1290.303467,-0.986018,0.000000
9.840000,-0.370514,-1290.214478,-0.022131,-0.038885,-0.987675,-1.648128,-0.083960,-9.876747,-1290.214478,-0.985862,0.000000
9.850000,-0.371262,-1290.214478,-0.022122,-0.038884,-0.987649,-1.651454,-0.084129,-9.876487,-1290.214478,-0.985689,0.000000
9.860001,-0.375351,-1290.347900,-0.022144,-0.038883,-0.987640,-1.669644,-0.085056,-9.876400,-1290.347900,-0.985533,0.000000
9.870001,-0.375351,-1290.125488,-0.022135,-0.038882,-0.987597,-1.669644,-0.085056,-9.875966,-1290.125488,-0.985359,0.000000
9.880000,-0.390625,-1290.258911,-0.022118,-0.038876,-0.987458,-1.737587,-0.088517,-9.874579,-1290.258911,-0.985186,0.000000
9.890000,-0.389130,-1290.170044,-0.022127,-0.038865,-0.987180,-1.730935,-0.088178,-9.871803,-1290.170044,-0.985030,0.000000
9.900001,-0.375351,-1290.214478,-0.022127,-0.038854,-0.986885,-1.669644,-0.085056,-9.868855,-1290.214478,-0.984856,0.000000
9.910001,-0.362701,-1290.303467,-0.022122,-0.038841,-0.986565,-1.613376,-0.082189,-9.865646,-1290.303467,-0.984700,0.000000
9.920000,-0.377594,-1290.170044,-0.022140,-0.038829,-0.986261,-1.679622,-0.085564,-9.862611,-1290.170044,-0.984527,0.000000
9.930000,-0.369400,-1290.258911,-0.022122,-0.038820,-0.986036,-1.643173,-0.083707,-9.860356,-1290.258911,-0.984353,0.000000
9.940001,-0.354126,-1290.258911,-0.022118,-0.038813,-0.985853,-1.575231,-0.080246,-9.858535,-1290.258911,-0.984197,0.000000
9.950001,-0.364929,-1290.258911,-0.022109,-0.038807,-0.985697,-1.623286,-0.082694,-9.856975,-1290.258911,-0.984024,0.000000
9.960000,-0.365677,-1290.258911,-0.022122,-0.038801,-0.985541,-1.626612,-0.082864,-9.855413,-1290.258911,-0.983868,0.000000
9.970000,-0.362701,-1290.214478,-0.022122,-0.038794,-0.985368,-1.613376,-0.082189,-9.853679,-1290.214478,-0.983694,0.000000
9.980000,-0.363068,-1290.303467,-0.022131,-0.038790,-0.985255,-1.615005,-0.082272,-9.852551,-1290.303467,-0.983521,0.000000
9.990001,-0.371262,-1290.214478,-0.022114,-0.038785,-0.985142,-1.651454,-0.084129,-9.851424,-1290.214478,-0.983365,0.000000
10.000000,-0.411850,-1290.214478,-0.022114,-0.038779,-0.984986,-1.832000,-0.093327,-9.849863,-1290.214478,-0.983191,0.000000
10.010000,-0.414825,-1290.303467,-0.022140,-0.038773,-0.984839,-1.845236,-0.094001,-9.848389,-1290.303467,-0.983035,0.000000
10.020000,-0.411102,-1290.125488,-0.022109,-0.038768,-0.984709,-1.828674,-0.093157,-9.847088,-1290.125488,-0.982862,0.000000
10.030001,-0.405884,-1290.303467,-0.022105,-0.038763,-0.984579,-1.805461,-0.091975,-9.845787,-1290.303467,-0.982688,0.000000
10.040001,-0.398071,-1290.214478,-0.022101,-0.038759,-0.984483,-1.770710,-0.090204,-9.844832,-1290.214478,-0.982532,0.000000
10.050000,-0.397324,-1290.170044,-0.022127,-0.038755,-0.984379,-1.767384,-0.090035,-9.843793,-1290.170044,-0.982359,0.000000
10.060000,-0.402542,-1290.214478,-0.022097,-0.038748,-0.984188,-1.790597,-0.091217,-9.841884,-1290.214478,-0.982185,0.000000
10.070001,-0.394348,-1290.081055,-0.022109,-0.038740,-0.983989,-1.754148,-0.089361,-9.839890,-1290.081055,-0.982029,0.000000
10.080001,-0.392487,-1290.258911,-0.022101,-0.038732,-0.983789,-1.745867,-0.088939,-9.837894,-1290.258911,-0.981856,0.000000
10.090000,-0.383545,-1290.258911,-0.022131,-0.038724,-0.983599,-1.706093,-0.086913,-9.835987,-1290.258911,-0.981699,0.000000
10.100000,-0.389511,-1290.170044,-0.022109,-0.038716,-0.983391,-1.732632,-0.088264,-9.833905,-1290.170044,-0.981526,0.000000
10.110001,-0.395462,-1290.258911,-0.022109,-0.038706,-0.983122,-1.759103,-0.089613,-9.831218,-1290.258911,-0.981353,0.000000
10.120001,-0.396576,-1290.170044,-0.022114,-0.038694,-0.982818,-1.764058,-0.089865,-9.828182,-1290.170044,-0.981197,0.000000
10.130000,-0.390244,-1290.258911,-0.022131,-0.038682,-0.982532,-1.735890,-0.088430,-9.825320,-1290.258911,-0.981023,0.000000
10.140000,-0.385040,-1290.214478,-0.022127,-0.038675,-0.982333,-1.712745,-0.087251,-9.823326,-1290.214478,-0.980867,0.000000
10.150001,-0.376480,-1290.214478,-0.022097,-0.038669,-0.982185,-1.674667,-0.085312,-9.821852,-1290.214478,-0.980694,0.000000
10.160001,-0.383179,-1290.392334,-0.022118,-0.038662,-0.982003,-1.704464,-0.086830,-9.820030,-1290.392334,-0.980520,0.000000
10.170000,-0.382797,-1290.214478,-0.022105,-0.038656,-0.981873,-1.702767,-0.086743,-9.818729,-1290.214478,-0.980364,0.000000
10.180000,-0.397705,-1290.214478,-0.022109,-0.038652,-0.981752,-1.769081,-0.090121,-9.817515,-1290.214478,-0.980191,0.000000
10.190001,-0.402908,-1290.214478,-0.022114,-0.038648,-0.981656,-1.792226,-0.091300,-9.816562,-1290.214478,-0.980034,0.000000
10.200001,-0.401794,-1290.258911,-0.022127,-0.038643,-0.981543,-1.787271,-0.091048,-9.815434,-1290.258911,-0.979861,0.000000
10.210000,-0.407379,-1290.303467,-0.022127,-0.038636,-0.981344,-1.812113,-0.092313,-9.813439,-1290.303467,-0.979688,0.000000
10.220000,-0.392853,-1290.170044,-0.022105,-0.038627,-0.981118,-1.747496,-0.089022,-9.811185,-1290.170044,-0.979531,0.000000
10.230000,-0.388016,-1290.258911,-0.022114,-0.038619,-0.980910,-1.725980,-0.087926,-9.809103,-1290.258911,-0.979358,0.000000
10.240001,-0.400299,-1290.258911,-0.022105,-0.038610,-0.980702,-1.780619,-0.090709,-9.807022,-1290.258911,-0.979202,0.000000
10.250001,-0.385788,-1290.170044,-0.022131,-0.038606,-0.980581,-1.716071,-0.087421,-9.805807,-1290.170044,-0.979028,0.000000
10.260000,-0.389130,-1290.303467,-0.022118,-0.038602,-0.980503,-1.730935,-0.088178,-9.805028,-1290.303467,-0.978855,0.000000
10.270000,-0.389511,-1290.214478,-0.022122,-0.038597,-0.980373,-1.732632,-0.088264,-9.803727,-1290.214478,-0.978699,0.000000
10.280001,-0.384659,-1290.258911,-0.022122,-0.038589,-0.980173,-1.711048,-0.087165,-9.801732,-1290.258911,-0.978525,0.000000
10.290001,-0.397324,-1290.214478,-0.022131,-0.038579,-0.979904,-1.767384,-0.090035,-9.799044,-1290.214478,-0.978369,0.000000
10.300000,-0.381683,-1290.125488,-0.022118,-0.038566,-0.979584,-1.697812,-0.086491,-9.795835,-1290.125488,-0.978196,0.000000
10.310000,-0.380203,-1290.347900,-0.022105,-0.038555,-0.979289,-1.691229,-0.086155,-9.792886,-1290.347900,-0.978022,0.000000
10.320001,-0.377594,-1290.125488,-0.022109,-0.038546,-0.979072,-1.679622,-0.085564,-9.790718,-1290.125488,-0.977866,0.000000
10.330001,-0.382065,-1290.258911,-0.022114,-0.038540,-0.978916,-1.699509,-0.086577,-9.789157,-1290.258911,-0.977693,0.000000
10.340000,-0.385040,-1290.214478,-0.022127,-0.038535,-0.978786,-1.712745,-0.087251,-9.787857,-1290.214478,-0.977537,0.000000
10.350000,-0.391739,-1290.170044,-0.022131,-0.038530,-0.978664,-1.742542,-0.088769,-9.786642,-1290.170044,-0.977363,0.000000
10.360001,-0.424515,-1290.392334,-0.022118,-0.038524,-0.978517,-1.888336,-0.096196,-9.785168,-1290.392334,-0.977190,0.000000
10.370001,-0.412216,-1290.170044,-0.022122,-0.038518,-0.978369,-1.833629,-0.093410,-9.783693,-1290.170044,-0.977034,0.000000
10.380000,-0.410355,-1290.258911,-0.022127,-0.038513,-0.978222,-1.825348,-0.092988,-9.782219,-1290.258911,-0.976860,0.000000
10.390000,-0.417068,-1290.214478,-0.022109,-0.038507,-0.978083,-1.855213,-0.094509,-9.780832,-1290.214478,-0.976704,0.000000
10.400001,-0.401794,-1290.214478,-0.022097,-0.038502,-0.977953,-1.787271,-0.091048,-9.779531,-1290.214478,-0.976531,0.000000
10.410001,-0.406265,-1290.392334,-0.022122,-0.038498,-0.977849,-1.807158,-0.092061,-9.778490,-1290.392334,-0.976357,0.000000
10.420000,-0.407745,-1290.214478,-0.022114,-0.038492,-0.977702,-1.813742,-0.092396,-9.777016,-1290.214478,-0.976201,0.000000
10.430000,-0.398819,-1290.258911,-0.022101,-0.038487,-0.977563,-1.774035,-0.090374,-9.775629,-1290.258911,-0.976028,0.000000
10.440001,-0.394348,-1290.214478,-0.022122,-0.038481,-0.977424,-1.754148,-0.089361,-9.774240,-1290.214478,-0.975872,0.000000
10.450001,-0.392487,-1290.170044,-0.022109,-0.038475,-0.977268,-1.745867,-0.088939,-9.772680,-1290.170044,-0.975698,0.000000
10.460000,-0.386154,-1290.392334,-0.022105,-0.038468,-0.977095,-1.717700,-0.087504,-9.770946,-1290.392334,-0.975525,0.000000
10.470000,-0.385040,-1290.170044,-0.022140,-0.038462,-0.976938,-1.712745,-0.087251,-9.769384,-1290.170044,-0.975369,0.000000
10.480000,-0.389877,-1290.214478,-0.022118,-0.038453,-0.976696,-1.734261,-0.088347,-9.766956,-1290.214478,-0.975195,0.000000
10.490001,-0.388382,-1290.258911,-0.022135,-0.038441,-0.976392,-1.727609,-0.088009,-9.763921,-1290.258911,-0.975022,0.000000
10.500001,-0.393982,-1290.170044,-0.022109,-0.038430,-0.976123,-1.752519,-0.089278,-9.761232,-1290.170044,-0.974866,0.000000
10.510000,-0.385788,-1290.303467,-0.022131,-0.038421,-0.975898,-1.716071,-0.087421,-9.758978,-1290.303467,-0.974692,0.000000
10.520000,-0.395096,-1290.170044,-0.022105,-0.038413,-0.975690,-1.757474,-0.089530,-9.756896,-1290.170044,-0.974536,0.000000
10.530001,-0.380569,-1290.258911,-0.022109,-0.038406,-0.975516,-1.692858,-0.086238,-9.755162,-1290.258911,-0.974363,0.000000
10.540001,-0.392105,-1290.170044,-0.022127,-0.038402,-0.975403,-1.744171,-0.088852,-9.754035,-1290.170044,-0.974189,0.000000
10.550000,-0.423767,-1290.170044,-0.022118,-0.038397,-0.975291,-1.885010,-0.096027,-9.752907,-1290.170044,-0.974033,0.000000
10.560000,-0.440521,-1290.347900,-0.022105,-0.038393,-0.975187,-1.959536,-0.099824,-9.751866,-1290.347900,-0.973860,0.000000
10.570001,-0.427856,-1290.170044,-0.022097,-0.038390,-0.975109,-1.903201,-0.096954,-9.751085,-1290.170044,-0.973704,0.000000
10.580001,-0.416687,-1290.214478,-0.022140,-0.038386,-0.975013,-1.853516,-0.094423,-9.750132,-1290.214478,-0.973530,0.000000
10.590000,-0.439407,-1290.303467,-0.022131,-0.038381,-0.974866,-1.954581,-0.099571,-9.748657,-1290.303467,-0.973357,0.000000
10.600000,-0.433823,-1290.170044,-0.022122,-0.038374,-0.974692,-1.929739,-0.098306,-9.746923,-1290.170044,-0.973201,0.000000
10.610001,-0.419662,-1290.303467,-0.022122,-0.038365,-0.974467,-1.866752,-0.095097,-9.744668,-1290.303467,-0.973027,0.000000
10.620001,-0.409607,-1290.125488,-0.022118,-0.038355,-0.974224,-1.822023,-0.092818,-9.742240,-1290.125488,-0.972871,0.000000
10.630000,-0.393600,-1290.347900,-0.022122,-0.038348,-0.974042,-1.750822,-0.089191,-9.740418,-1290.347900,-0.972698,0.000000
10.640000,-0.393234,-1290.258911,-0.022101,-0.038344,-0.973946,-1.749193,-0.089108,-9.739465,-1290.258911,-0.972524,0.000000
10.650001,-0.390625,-1290.214478,-0.022144,-0.038342,-0.973894,-1.737587,-0.088517,-9.738944,-1290.214478,-0.972368,0.000000
10.660001,-0.393234,-1290.303467,-0.022114,-0.038341,-0.973860,-1.749193,-0.089108,-9.738598,-1290.303467,-0.972195,0.000000
10.670000,-0.393600,-1290.125488,-0.022140,-0.038338,-0.973782,-1.750822,-0.089191,-9.737818,-1290.125488,-0.972039,0.000000
10.680000,-0.391739,-1290.214478,-0.022122,-0.038331,-0.973600,-1.742542,-0.088769,-9.735996,-1290.214478,-0.971865,0.000000
10.690001,-0.385788,-1290.214478,-0.022140,-0.038320,-0.973322,-1.716071,-0.087421,-9.733221,-1290.214478,-0.971692,0.000000
10.700001,-0.397705,-1290.214478,-0.022131,-0.038306,-0.972967,-1.769081,-0.090121,-9.729666,-1290.214478,-0.971536,0.000000
10.710000,-0.398819,-1290.303467,-0.022122,-0.038293,-0.972654,-1.774035,-0.090374,-9.726543,-1290.303467,-0.971362,0.000000
10.720000,-0.395844,-1290.214478,-0.022114,-0.038286,-0.972455,-1.760800,-0.089699,-9.724548,-1290.214478,-0.971206,0.000000
10.730000,-0.400299,-1290.214478,-0.022114,-0.038282,-0.972359,-1.780619,-0.090709,-9.723595,-1290.214478,-0.971033,0.000000
10.740001,-0.406631,-1290.214478,-0.022135,-0.038280,-0.972316,-1.808787,-0.092144,-9.723162,-1290.214478,-0.970859,0.000000
10.750001,-0.414825,-1290.170044,-0.022118,-0.038277,-0.972238,-1.845236,-0.094001,-9.722381,-1290.170044,-0.970703,0.000000
10.760000,-0.458023,-1290.392334,-0.022127,-0.038270,-0.972065,-2.037388,-0.103790,-9.720646,-1290.392334,-0.970530,0.000000
10.770000,-0.454300,-1290.214478,-0.022118,-0.038263,-0.971874,-2.020827,-0.102946,-9.718739,-1290.214478,-0.970374,0.000000
10.780001,-0.449081,-1290.258911,-0.022114,-0.038255,-0.971674,-1.997614,-0.101763,-9.716744,-1290.258911,-0.970200,0.000000
10.790001,-0.440155,-1290.214478,-0.022122,-0.038247,-0.971466,-1.957907,-0.099741,-9.714663,-1290.214478,-0.970027,0.000000
10.800000,-0.422653,-1290.214478,-0.022101,-0.038239,-0.971267,-1.880055,-0.095775,-9.712667,-1290.214478,-0.969871,0.000000
10.810000,-0.402161,-1290.258911,-0.022101,-0.038230,-0.971041,-1.788900,-0.091131,-9.710413,-1290.258911,-0.969697,0.000000
10.820001,-0.396576,-1290.214478,-0.022135,-0.038223,-0.970868,-1.764058,-0.089865,-9.708678,-1290.214478,-0.969541,0.000000
10.830001,-0.382065,-1290.214478,-0.022114,-0.038219,-0.970755,-1.699509,-0.086577,-9.707552,-1290.214478,-0.969368,0.000000
10.840000,-0.389877,-1290.214478,-0.022127,-0.038217,-0.970712,-1.734261,-0.088347,-9.707117,-1290.214478,-0.969194,0.000000
10.850000,-0.395844,-1290.170044,-0.022109,-0.038215,-0.970660,-1.760800,-0.089699,-9.706596,-1290.170044,-0.969038,0.000000
10.860001,-0.392487,-1290.303467,-0.022122,-0.038213,-0.970608,-1.745867,-0.088939,-9.706077,-1290.303467,-0.968865,0.000000
10.870001,-0.398071,-1290.125488,-0.022127,-0.038209,-0.970504,-1.770710,-0.090204,-9.705036,-1290.125488,-0.968691,0.000000
10.880000,-0.389130,-1290.258911,-0.022127,-0.038202,-0.970330,-1.730935,-0.088178,-9.703302,-1290.258911,-0.968535,0.000000
10.890000,-0.388016,-1290.214478,-0.022101,-0.038193,-0.970105,-1.725980,-0.087926,-9.701047,-1290.214478,-0.968362,0.000000
10.900001,-0.393234,-1290.258911,-0.022114,-0.038185,-0.969888,-1.749193,-0.089108,-9.698878,-1290.258911,-0.968205,0.000000
10.910001,-0.392105,-1290.303467,-0.022144,-0.038177,-0.969706,-1.744171,-0.088852,-9.697058,-1290.303467,-0.968032,0.000000
10.920000,-0.385406,-1290.170044,-0.022118,-0.038172,-0.969558,-1.714374,-0.087334,-9.695583,-1290.170044,-0.967859,0.000000
10.930000,-0.390625,-1290.258911,-0.022114,-0.038166,-0.969428,-1.737587,-0.088517,-9.694283,-1290.258911,-0.967702,0.000000
10.940001,-0.393234,-1290.214478,-0.022135,-0.038161,-0.969290,-1.749193,-0.089108,-9.692896,-1290.214478,-0.967529,0.000000
10.950001,-0.404404,-1290.214478,-0.022122,-0.038155,-0.969125,-1.798877,-0.091639,-9.691247,-1290.214478,-0.967373,0.000000
10.960001,-0.397705,-1290.347900,-0.022144,-0.038146,-0.968917,-1.769081,-0.090121,-9.689166,-1290.347900,-0.967200,0.000000
10.970000,-0.426743,-1290.170044,-0.022105,-0.038136,-0.968656,-1.898246,-0.096701,-9.686564,-1290.170044,-0.967026,0.000000
10.980000,-0.411469,-1290.258911,-0.022122,-0.038128,-0.968440,-1.830303,-0.093240,-9.684397,-1290.258911,-0.966870,0.000000
10.990001,-0.405151,-1290.258911,-0.022122,-0.038121,-0.968275,-1.802203,-0.091809,-9.682748,-1290.258911,-0.966697,0.000000
11.000001,-0.404770,-1290.214478,-0.022135,-0.038114,-0.968101,-1.800506,-0.091722,-9.681014,-1290.214478,-0.966540,0.000000
11.010000,-0.387268,-1290.303467,-0.022105,-0.038108,-0.967945,-1.722654,-0.087756,-9.679454,-1290.303467,-0.966367,0.000000
11.020000,-0.367905,-1290.214478,-0.022122,-0.038104,-0.967833,-1.636522,-0.083368,-9.678326,-1290.214478,-0.966193,0.000000
11.030001,-0.354126,-1290.303467,-0.022105,-0.038101,-0.967763,-1.575231,-0.080246,-9.677632,-1290.303467,-0.966037,0.000000
11.040001,-0.364563,-1290.214478,-0.022127,-0.038099,-0.967702,-1.621657,-0.082611,-9.677025,-1290.214478,-0.965864,0.000000
11.050000,-0.371262,-1290.170044,-0.022131,-0.038095,-0.967624,-1.651454,-0.084129,-9.676244,-1290.170044,-0.965708,0.000000
11.060000,-0.372742,-1290.303467,-0.022118,-0.038091,-0.967503,-1.658038,-0.084464,-9.675030,-1290.303467,-0.965534,0.000000
11.070001,-0.371262,-1290.170044,-0.022127,-0.038085,-0.967356,-1.651454,-0.084129,-9.673555,-1290.170044,-0.965361,0.000000
11.080001,-0.369400,-1290.303467,-0.022122,-0.038077,-0.967156,-1.643173,-0.083707,-9.671561,-1290.303467,-0.965205,0.000000
11.090000,-0.374985,-1290.303467,-0.022122,-0.038068,-0.966939,-1.668015,-0.084973,-9.669394,-1290.303467,-0.965031,0.000000
11.100000,-0.372009,-1290.214478,-0.022105,-0.038058,-0.966670,-1.654780,-0.084299,-9.666705,-1290.214478,-0.964875,0.000000
11.110001,-0.376480,-1290.303467,-0.022135,-0.038046,-0.966367,-1.674667,-0.085312,-9.663670,-1290.303467,-0.964702,0.000000
11.120001,-0.360092,-1290.081055,-0.022118,-0.038035,-0.966098,-1.601770,-0.081598,-9.660981,-1290.081055,-0.964528,0.000000
11.130000,-0.361572,-1290.303467,-0.022097,-0.038028,-0.965899,-1.608354,-0.081933,-9.658987,-1290.303467,-0.964372,0.000000
11.140000,-0.372742,-1290.258911,-0.022101,-0.038021,-0.965725,-1.658038,-0.084464,-9.657252,-1290.258911,-0.964199,0.000000
11.150001,-0.384293,-1290.258911,-0.022101,-0.038014,-0.965543,-1.709419,-0.087082,-9.655431,-1290.258911,-0.964043,0.000000
11.160001,-0.380203,-1290.392334,-0.022144,-0.038006,-0.965361,-1.691229,-0.086155,-9.653609,-1290.392334,-0.963869,0.000000
11.170000,-0.389877,-1290.125488,-0.022131,-0.038000,-0.965187,-1.734261,-0.088347,-9.651875,-1290.125488,-0.963696,0.000000
11.180000,-0.384293,-1290.258911,-0.022101,-0.037994,-0.965057,-1.709419,-0.087082,-9.650575,-1290.258911,-0.963540,0.000000
11.190001,-0.377594,-1290.170044,-0.022088,-0.037991,-0.964971,-1.679622,-0.085564,-9.649707,-1290.170044,-0.963366,0.000000
11.200001,-0.383545,-1290.214478,-0.022140,-0.037985,-0.964823,-1.706093,-0.086913,-9.648232,-1290.214478,-0.963210,0.000000
11.210001,-0.379822,-1290.347900,-0.022105,-0.037976,-0.964598,-1.689532,-0.086069,-9.645978,-1290.347900,-0.963037,0.000000
11.220000,-0.368286,-1290.125488,-0.022131,-0.037968,-0.964398,-1.638219,-0.083455,-9.643983,-1290.125488,-0.962863,0.000000
11.230000,-0.378708,-1290.303467,-0.022122,-0.037960,-0.964190,-1.684577,-0.085816,-9.641903,-1290.303467,-0.962707,0.000000
11.240001,-0.372375,-1290.258911,-0.022127,-0.037953,-0.963999,-1.656409,-0.084381,-9.639994,-1290.258911,-0.962534,0.000000
11.250001,-0.361954,-1290.170044,-0.022109,-0.037948,-0.963887,-1.610051,-0.082020,-9.638867,-1290.170044,-0.962360,0.000000
11.260000,-0.376099,-1290.303467,-0.022105,-0.037946,-0.963826,-1.672970,-0.085225,-9.638260,-1290.303467,-0.962204,0.000000
11.270000,-0.379822,-1290.125488,-0.022122,-0.037943,-0.963748,-1.689532,-0.086069,-9.637479,-1290.125488,-0.962031,0.000000
11.280001,-0.375351,-1290.258911,-0.022114,-0.037938,-0.963635,-1.669644,-0.085056,-9.636352,-1290.258911,-0.961875,0.000000
11.290001,-0.370880,-1290.303467,-0.022118,-0.037934,-0.963522,-1.649757,-0.084043,-9.635224,-1290.303467,-0.961701,0.000000
11.300000,-0.365295,-1290.170044,-0.022127,-0.037930,-0.963418,-1.624915,-0.082777,-9.634184,-1290.170044,-0.961528,0.000000
11.310000,-0.369766,-1290.303467,-0.022118,-0.037926,-0.963332,-1.644802,-0.083790,-9.633317,-1290.303467,-0.961372,0.000000
11.320001,-0.367905,-1290.170044,-0.022131,-0.037922,-0.963228,-1.636522,-0.083368,-9.632276,-1290.170044,-0.961198,0.000000
11.330001,-0.367538,-1290.303467,-0.022105,-0.037918,-0.963106,-1.634893,-0.083285,-9.631062,-1290.303467,-0.961042,0.000000
11.340000,-0.365677,-1290.258911,-0.022118,-0.037910,-0.962907,-1.626612,-0.082864,-9.629067,-1290.258911,-0.960869,0.000000
11.350000,-0.366425,-1290.125488,-0.022127,-0.037902,-0.962699,-1.629938,-0.083033,-9.626987,-1290.125488,-0.960695,0.000000
11.360001,-0.374985,-1290.347900,-0.022135,-0.037893,-0.962473,-1.668015,-0.084973,-9.624731,-1290.347900,-0.960539,0.000000
11.370001,-0.396576,-1290.125488,-0.022109,-0.037885,-0.962274,-1.764058,-0.089865,-9.622737,-1290.125488,-0.960366,0.000000
11.380000,-0.395096,-1290.214478,-0.022122,-0.037877,-0.962074,-1.757474,-0.089530,-9.620742,-1290.214478,-0.960210,0.000000
11.390000,-0.390991,-1290.258911,-0.022109,-0.037868,-0.961857,-1.739216,-0.088600,-9.618573,-1290.258911,-0.960036,0.000000
11.400001,-0.392853,-1290.214478,-0.022131,-0.037863,-0.961719,-1.747496,-0.089022,-9.617187,-1290.214478,-0.959863,0.000000
11.410001,-0.381683,-1290.303467,-0.022131,-0.037859,-0.961606,-1.697812,-0.086491,-9.616059,-1290.303467,-0.959707,0.000000
11.420000,-0.375732,-1290.170044,-0.022131,-0.037855,-0.961519,-1.671341,-0.085142,-9.615191,-1290.170044,-0.959533,0.000000
11.430000,-0.379456,-1290.258911,-0.022122,-0.037851,-0.961424,-1.687903,-0.085986,-9.614238,-1290.258911,-0.959377,0.000000
11.440001,-0.369400,-1290.170044,-0.022122,-0.037847,-0.961302,-1.643173,-0.083707,-9.613024,-1290.170044,-0.959204,0.000000
