Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.100002,13.452316,-1291.593384,-0.020281,-0.019274,-0.489558,59.838890,3.048338,-4.895576,-1291.593384,-0.488118,0.000000
53.110004,13.429977,-1291.415405,-0.020290,-0.019274,-0.489558,59.739525,3.043277,-4.895576,-1291.415405,-0.488101,0.000000
53.120003,13.411728,-1291.504395,-0.020290,-0.019274,-0.489558,59.658344,3.039141,-4.895576,-1291.504395,-0.488083,0.000000
53.130001,13.388641,-1291.504395,-0.020290,-0.019274,-0.489558,59.555653,3.033909,-4.895576,-1291.504395,-0.488066,0.000000
53.140003,13.362579,-1291.459961,-0.020281,-0.019274,-0.489558,59.439720,3.028004,-4.895576,-1291.459961,-0.488049,0.000000
53.150002,13.355881,-1291.637817,-0.020281,-0.019274,-0.489558,59.409924,3.026486,-4.895576,-1291.637817,-0.488040,0.000000
53.160004,13.329819,-1291.415405,-0.020281,-0.019274,-0.489558,59.293995,3.020580,-4.895576,-1291.415405,-0.488023,0.000000
53.170002,13.297043,-1291.504395,-0.020268,-0.019274,-0.489558,59.148201,3.013153,-4.895576,-1291.504395,-0.488005,0.000000
53.180004,13.277313,-1291.548950,-0.020277,-0.019273,-0.489540,59.060440,3.008682,-4.895402,-1291.548950,-0.487988,0.000000
53.190002,13.257950,-1291.459961,-0.020273,-0.019272,-0.489514,58.974308,3.004294,-4.895143,-1291.459961,-0.487971,0.000000
53.200001,13.251617,-1291.637817,-0.020294,-0.019272,-0.489514,58.946136,3.002860,-4.895143,-1291.637817,-0.487953,0.000000
53.210003,13.254593,-1291.459961,-0.020290,-0.019272,-0.489514,58.959373,3.003534,-4.895143,-1291.459961,-0.487936,0.000000
53.220001,13.238953,-1291.504395,-0.020260,-0.019272,-0.489514,58.889801,2.999990,-4.895143,-1291.504395,-0.487919,0.000000
53.230003,13.231873,-1291.593384,-0.020281,-0.019272,-0.489514,58.858307,2.998385,-4.895143,-1291.593384,-0.487901,0.000000
53.240002,13.216980,-1291.370972,-0.020307,-0.019272,-0.489514,58.792065,2.995010,-4.895143,-1291.370972,-0.487884,0.000000
53.250004,13.193893,-1291.548950,-0.020281,-0.019272,-0.489514,58.689369,2.989779,-4.895143,-1291.548950,-0.487867,0.000000
53.260002,13.184219,-1291.415405,-0.020294,-0.019272,-0.489514,58.646336,2.987587,-4.895143,-1291.415405,-0.487849,0.000000
53.270004,13.157776,-1291.548950,-0.020277,-0.019272,-0.489514,58.528709,2.981595,-4.895143,-1291.548950,-0.487832,0.000000
53.280003,13.134323,-1291.548950,-0.020260,-0.019272,-0.489514,58.424389,2.976280,-4.895143,-1291.548950,-0.487823,0.000000
53.290001,13.122772,-1291.370972,-0.020273,-0.019272,-0.489514,58.373005,2.973663,-4.895143,-1291.370972,-0.487806,0.000000
53.300003,13.109741,-1291.548950,-0.020277,-0.019272,-0.489514,58.315041,2.970710,-4.895143,-1291.548950,-0.487788,0.000000
53.310001,13.092987,-1291.459961,-0.020277,-0.019272,-0.489514,58.240517,2.966913,-4.895143,-1291.459961,-0.487771,0.000000
53.320004,13.072876,-1291.548950,-0.020273,-0.019272,-0.489514,58.151058,2.962356,-4.895143,-1291.548950,-0.487754,0.000000
53.330002,13.059097,-1291.504395,-0.020268,-0.019272,-0.489514,58.089767,2.959234,-4.895143,-1291.504395,-0.487736,0.000000
53.340004,13.037872,-1291.459961,-0.020277,-0.019272,-0.489514,57.995354,2.954424,-4.895143,-1291.459961,-0.487719,0.000000
53.350002,13.020370,-1291.593384,-0.020281,-0.019272,-0.489514,57.917500,2.950458,-4.895143,-1291.593384,-0.487702,0.000000
53.360004,13.001755,-1291.459961,-0.020299,-0.019272,-0.489514,57.834694,2.946240,-4.895143,-1291.459961,-0.487684,0.000000
53.370003,12.998398,-1291.459961,-0.020273,-0.019272,-0.489514,57.819759,2.945479,-4.895143,-1291.459961,-0.487667,0.000000
53.380001,12.975311,-1291.504395,-0.020273,-0.019272,-0.489514,57.717068,2.940248,-4.895143,-1291.504395,-0.487650,0.000000
53.390003,12.960052,-1291.459961,-0.020281,-0.019272,-0.489514,57.649193,2.936790,-4.895143,-1291.459961,-0.487632,0.000000
53.400002,12.946640,-1291.548950,-0.020273,-0.019272,-0.489514,57.589531,2.933751,-4.895143,-1291.548950,-0.487624,0.000000
53.410004,12.931000,-1291.459961,-0.020277,-0.019272,-0.489514,57.519958,2.930206,-4.895143,-1291.459961,-0.487606,0.000000
53.420002,12.912384,-1291.459961,-0.020290,-0.019272,-0.489514,57.437153,2.925988,-4.895143,-1291.459961,-0.487589,0.000000
53.430004,12.908661,-1291.548950,-0.020299,-0.019272,-0.489497,57.420593,2.925144,-4.894969,-1291.548950,-0.487572,0.000000
53.440002,12.900833,-1291.459961,-0.020268,-0.019271,-0.489488,57.385773,2.923371,-4.894882,-1291.459961,-0.487554,0.000000
53.450001,12.884079,-1291.593384,-0.020281,-0.019271,-0.489488,57.311245,2.919574,-4.894882,-1291.593384,-0.487537,0.000000
53.460003,12.871796,-1291.459961,-0.020294,-0.019271,-0.489480,57.256607,2.916790,-4.894795,-1291.459961,-0.487520,0.000000
53.470001,12.861374,-1291.504395,-0.020260,-0.019270,-0.489454,57.210247,2.914429,-4.894536,-1291.504395,-0.487502,0.000000
53.480003,12.855789,-1291.504395,-0.020290,-0.019266,-0.489367,57.185406,2.913164,-4.893668,-1291.504395,-0.487485,0.000000
53.490002,12.925415,-1291.415405,-0.020277,-0.019260,-0.489202,57.495117,2.928941,-4.892020,-1291.415405,-0.487468,0.000000
53.500004,13.270599,-1291.548950,-0.020260,-0.019249,-0.488925,59.030575,3.007161,-4.889245,-1291.548950,-0.487450,0.000000
53.510002,13.944977,-1291.459961,-0.020243,-0.019240,-0.488699,62.030354,3.159977,-4.886990,-1291.459961,-0.487433,0.000000
53.520004,14.576141,-1291.548950,-0.020251,-0.019235,-0.488560,64.837914,3.303001,-4.885603,-1291.548950,-0.487416,0.000000
53.530003,14.937714,-1291.593384,-0.020260,-0.019231,-0.488474,66.446266,3.384934,-4.884736,-1291.593384,-0.487407,0.000000
53.540001,15.090759,-1291.415405,-0.020256,-0.019230,-0.488439,67.127052,3.419615,-4.884389,-1291.415405,-0.487390,0.000000
53.550003,15.115341,-1291.548950,-0.020268,-0.019229,-0.488422,67.236397,3.425185,-4.884215,-1291.548950,-0.487372,0.000000
53.560001,15.066559,-1291.459961,-0.020225,-0.019229,-0.488413,67.019402,3.414131,-4.884129,-1291.459961,-0.487355,0.000000
53.570004,14.993576,-1291.548950,-0.020256,-0.019229,-0.488413,66.694756,3.397593,-4.884129,-1291.548950,-0.487337,0.000000
53.580002,14.922455,-1291.459961,-0.020238,-0.019229,-0.488413,66.378395,3.381477,-4.884129,-1291.459961,-0.487320,0.000000
53.590004,14.862122,-1291.370972,-0.020247,-0.019229,-0.488413,66.110016,3.367805,-4.884129,-1291.370972,-0.487303,0.000000
53.600002,14.811478,-1291.593384,-0.020238,-0.019229,-0.488413,65.884743,3.356329,-4.884129,-1291.593384,-0.487285,0.000000
53.610004,14.770889,-1291.415405,-0.020238,-0.019229,-0.488413,65.704201,3.347131,-4.884129,-1291.415405,-0.487268,0.000000
53.620003,14.720627,-1291.548950,-0.020251,-0.019229,-0.488413,65.480621,3.335742,-4.884129,-1291.548950,-0.487251,0.000000
53.630001,14.678925,-1291.593384,-0.020234,-0.019229,-0.488413,65.295120,3.326292,-4.884129,-1291.593384,-0.487233,0.000000
53.640003,14.640198,-1291.548950,-0.020264,-0.019229,-0.488413,65.122849,3.317516,-4.884129,-1291.548950,-0.487216,0.000000
53.650002,14.601089,-1291.593384,-0.020238,-0.019229,-0.488413,64.948891,3.308654,-4.884129,-1291.593384,-0.487199,0.000000
53.660004,14.559387,-1291.459961,-0.020238,-0.019229,-0.488413,64.763390,3.299204,-4.884129,-1291.459961,-0.487190,0.000000
53.670002,14.526993,-1291.504395,-0.020243,-0.019229,-0.488413,64.619293,3.291864,-4.884129,-1291.504395,-0.487173,0.000000
53.680004,14.490875,-1291.504395,-0.020238,-0.019229,-0.488413,64.458633,3.283679,-4.884129,-1291.504395,-0.487155,0.000000
53.690002,14.461456,-1291.415405,-0.020273,-0.019229,-0.488413,64.327774,3.277013,-4.884129,-1291.415405,-0.487138,0.000000
53.700001,14.423843,-1291.593384,-0.020256,-0.019229,-0.488413,64.160461,3.268490,-4.884129,-1291.593384,-0.487121,0.000000
53.710003,14.393311,-1291.415405,-0.020230,-0.019229,-0.488413,64.024643,3.261571,-4.884129,-1291.415405,-0.487103,0.000000
53.720001,14.362778,-1291.548950,-0.020238,-0.019229,-0.488413,63.888824,3.254652,-4.884129,-1291.548950,-0.487086,0.000000
53.730003,14.339691,-1291.548950,-0.020256,-0.019229,-0.488413,63.786133,3.249420,-4.884129,-1291.548950,-0.487069,0.000000
53.740002,14.297607,-1291.459961,-0.020234,-0.019229,-0.488413,63.598934,3.239884,-4.884129,-1291.459961,-0.487051,0.000000
53.750004,14.276382,-1291.548950,-0.020225,-0.019229,-0.488413,63.504520,3.235075,-4.884129,-1291.548950,-0.487034,0.000000
53.760002,14.255524,-1291.459961,-0.020251,-0.019227,-0.488378,63.411736,3.230348,-4.883781,-1291.459961,-0.487017,0.000000
53.770004,14.223511,-1291.548950,-0.020251,-0.019222,-0.488239,63.269337,3.223094,-4.882394,-1291.548950,-0.486999,0.000000
53.780003,14.373199,-1291.593384,-0.020251,-0.019218,-0.488135,63.935184,3.257014,-4.881353,-1291.593384,-0.486982,0.000000
53.790001,14.647644,-1291.415405,-0.020238,-0.019217,-0.488101,65.155975,3.319204,-4.881007,-1291.415405,-0.486973,0.000000
53.800003,14.789886,-1291.593384,-0.020243,-0.019217,-0.488101,65.788704,3.351436,-4.881007,-1291.593384,-0.486956,0.000000
53.810001,14.770157,-1291.415405,-0.020221,-0.019217,-0.488101,65.700935,3.346965,-4.881007,-1291.415405,-0.486939,0.000000
53.820004,14.724350,-1291.548950,-0.020247,-0.019217,-0.488101,65.497177,3.336585,-4.881007,-1291.548950,-0.486921,0.000000
53.830002,14.679291,-1291.548950,-0.020238,-0.019217,-0.488101,65.296745,3.326375,-4.881007,-1291.548950,-0.486904,0.000000
53.840004,14.646896,-1291.459961,-0.020230,-0.019217,-0.488101,65.152649,3.319034,-4.881007,-1291.459961,-0.486887,0.000000
53.850002,14.604446,-1291.593384,-0.020247,-0.019217,-0.488101,64.963821,3.309415,-4.881007,-1291.593384,-0.486869,0.000000
53.860004,14.570923,-1291.415405,-0.020221,-0.019216,-0.488092,64.814705,3.301818,-4.880919,-1291.415405,-0.486852,0.000000
53.870003,14.525497,-1291.415405,-0.020225,-0.019216,-0.488092,64.612640,3.291525,-4.880919,-1291.415405,-0.486834,0.000000
53.880001,14.486023,-1291.459961,-0.020230,-0.019216,-0.488092,64.437050,3.282580,-4.880919,-1291.459961,-0.486817,0.000000
53.890003,14.460342,-1291.459961,-0.020238,-0.019216,-0.488092,64.322815,3.276760,-4.880919,-1291.459961,-0.486800,0.000000
53.900002,14.427200,-1291.548950,-0.020234,-0.019216,-0.488092,64.175392,3.269250,-4.880919,-1291.548950,-0.486782,0.000000
53.910004,14.398529,-1291.459961,-0.020230,-0.019216,-0.488092,64.047859,3.262753,-4.880919,-1291.459961,-0.486765,0.000000
53.920002,14.379532,-1291.548950,-0.020234,-0.019216,-0.488083,63.963352,3.258449,-4.880833,-1291.548950,-0.486756,0.000000
53.930004,14.362396,-1291.548950,-0.020225,-0.019216,-0.488083,63.887131,3.254565,-4.880833,-1291.548950,-0.486739,0.000000
53.940002,14.327774,-1291.415405,-0.020208,-0.019215,-0.488057,63.733124,3.246720,-4.880573,-1291.415405,-0.486722,0.000000
53.950001,14.308029,-1291.593384,-0.020247,-0.019212,-0.487997,63.645294,3.242246,-4.879966,-1291.593384,-0.486704,0.000000
53.960003,14.344162,-1291.459961,-0.020225,-0.019211,-0.487962,63.806019,3.250434,-4.879619,-1291.459961,-0.486687,0.000000
53.970001,14.425339,-1291.504395,-0.020221,-0.019211,-0.487953,64.167114,3.268829,-4.879532,-1291.504395,-0.486670,0.000000
53.980003,14.446182,-1291.504395,-0.020225,-0.019211,-0.487953,64.259827,3.273552,-4.879532,-1291.504395,-0.486652,0.000000
53.990002,14.435760,-1291.415405,-0.020221,-0.019211,-0.487953,64.213470,3.271190,-4.879532,-1291.415405,-0.486635,0.000000
54.000004,14.407455,-1291.593384,-0.020212,-0.019210,-0.487945,64.087563,3.264776,-4.879446,-1291.593384,-0.486618,0.000000
54.010002,14.384003,-1291.459961,-0.020230,-0.019210,-0.487936,63.983238,3.259462,-4.879359,-1291.459961,-0.486600,0.000000
54.020004,14.357193,-1291.504395,-0.020217,-0.019210,-0.487936,63.863983,3.253386,-4.879359,-1291.504395,-0.486583,0.000000
54.030003,14.322556,-1291.593384,-0.020208,-0.019210,-0.487927,63.709908,3.245538,-4.879272,-1291.593384,-0.486566,0.000000
54.040001,14.325531,-1291.459961,-0.020225,-0.019209,-0.487919,63.723145,3.246212,-4.879185,-1291.459961,-0.486557,0.000000
54.050003,14.298721,-1291.548950,-0.020217,-0.019209,-0.487910,63.603889,3.240137,-4.879098,-1291.548950,-0.486540,0.000000
54.060001,14.278610,-1291.459961,-0.020208,-0.019208,-0.487875,63.514431,3.235579,-4.878752,-1291.459961,-0.486522,0.000000
54.070004,14.269684,-1291.504395,-0.020234,-0.019205,-0.487814,63.474724,3.233557,-4.878145,-1291.504395,-0.486505,0.000000
54.080002,14.345642,-1291.504395,-0.020225,-0.019204,-0.487771,63.812603,3.250769,-4.877711,-1291.504395,-0.486488,0.000000
54.090004,14.430923,-1291.459961,-0.020212,-0.019203,-0.487754,64.191956,3.270094,-4.877537,-1291.459961,-0.486470,0.000000
54.100002,14.473373,-1291.593384,-0.020217,-0.019202,-0.487736,64.380783,3.279713,-4.877364,-1291.593384,-0.486453,0.000000
54.110004,14.493103,-1291.459961,-0.020225,-0.019202,-0.487719,64.468544,3.284184,-4.877191,-1291.459961,-0.486436,0.000000
54.120003,14.483429,-1291.504395,-0.020225,-0.019202,-0.487719,64.425507,3.281992,-4.877191,-1291.504395,-0.486418,0.000000
54.130001,14.477844,-1291.548950,-0.020217,-0.019201,-0.487710,64.400665,3.280726,-4.877104,-1291.548950,-0.486401,0.000000
54.140003,14.463318,-1291.593384,-0.020225,-0.019201,-0.487702,64.336052,3.277435,-4.877017,-1291.593384,-0.486384,0.000000
54.150002,14.449158,-1291.548950,-0.020221,-0.019201,-0.487693,64.273064,3.274226,-4.876931,-1291.548950,-0.486366,0.000000
54.160004,14.421234,-1291.459961,-0.020221,-0.019200,-0.487684,64.148849,3.267898,-4.876844,-1291.459961,-0.486349,0.000000
54.170002,14.407089,-1291.504395,-0.020221,-0.019200,-0.487676,64.085930,3.264693,-4.876757,-1291.504395,-0.486340,0.000000
54.180004,14.408569,-1291.548950,-0.020204,-0.019199,-0.487658,64.092514,3.265028,-4.876584,-1291.548950,-0.486323,0.000000
54.190002,14.391815,-1291.504395,-0.020217,-0.019198,-0.487641,64.017990,3.261232,-4.876410,-1291.504395,-0.486305,0.000000
54.200001,14.396652,-1291.593384,-0.020217,-0.019198,-0.487632,64.039505,3.262328,-4.876323,-1291.593384,-0.486288,0.000000
54.210003,14.397034,-1291.459961,-0.020208,-0.019198,-0.487632,64.041206,3.262414,-4.876323,-1291.459961,-0.486271,0.000000
54.220001,14.399643,-1291.504395,-0.020238,-0.019198,-0.487624,64.052811,3.263006,-4.876237,-1291.504395,-0.486253,0.000000
54.230003,14.368362,-1291.548950,-0.020208,-0.019198,-0.487624,63.913670,3.255918,-4.876237,-1291.548950,-0.486236,0.000000
54.240002,14.350113,-1291.415405,-0.020204,-0.019197,-0.487615,63.832489,3.251782,-4.876150,-1291.415405,-0.486219,0.000000
54.250004,14.341171,-1291.548950,-0.020212,-0.019197,-0.487615,63.792717,3.249756,-4.876150,-1291.548950,-0.486201,0.000000
54.260002,14.326660,-1291.459961,-0.020212,-0.019197,-0.487615,63.728168,3.246468,-4.876150,-1291.459961,-0.486184,0.000000
54.270004,14.306915,-1291.504395,-0.020230,-0.019197,-0.487615,63.640339,3.241993,-4.876150,-1291.504395,-0.486167,0.000000
54.280003,14.292389,-1291.504395,-0.020204,-0.019197,-0.487615,63.575722,3.238702,-4.876150,-1291.504395,-0.486149,0.000000
54.290001,14.270798,-1291.415405,-0.020217,-0.019197,-0.487606,63.479679,3.233809,-4.876063,-1291.415405,-0.486132,0.000000
54.300003,14.239517,-1291.593384,-0.020225,-0.019197,-0.487606,63.340534,3.226721,-4.876063,-1291.593384,-0.486123,0.000000
54.310001,14.222015,-1291.415405,-0.020204,-0.019197,-0.487606,63.262684,3.222755,-4.876063,-1291.415405,-0.486106,0.000000
54.320004,14.198181,-1291.504395,-0.020217,-0.019196,-0.487589,63.156666,3.217354,-4.875890,-1291.504395,-0.486089,0.000000
54.330002,14.176208,-1291.548950,-0.020221,-0.019195,-0.487563,63.058926,3.212375,-4.875630,-1291.548950,-0.486071,0.000000
54.340004,14.175842,-1291.459961,-0.020217,-0.019193,-0.487502,63.057297,3.212292,-4.875023,-1291.459961,-0.486054,0.000000
54.350002,14.245102,-1291.548950,-0.020234,-0.019191,-0.487442,63.365379,3.227986,-4.874416,-1291.548950,-0.486037,0.000000
54.360004,14.355331,-1291.415405,-0.020204,-0.019189,-0.487407,63.855701,3.252964,-4.874069,-1291.415405,-0.486019,0.000000
54.370003,14.454376,-1291.548950,-0.020187,-0.019189,-0.487398,64.296280,3.275409,-4.873982,-1291.548950,-0.486002,0.000000
54.380001,14.485657,-1291.548950,-0.020225,-0.019189,-0.487390,64.435417,3.282497,-4.873895,-1291.548950,-0.485985,0.000000
54.390003,14.477844,-1291.415405,-0.020212,-0.019189,-0.487390,64.400665,3.280726,-4.873895,-1291.415405,-0.485967,0.000000
54.400002,14.447678,-1291.548950,-0.020204,-0.019188,-0.487381,64.266479,3.273890,-4.873808,-1291.548950,-0.485950,0.000000
54.410004,14.411179,-1291.504395,-0.020204,-0.019188,-0.487364,64.104126,3.265620,-4.873635,-1291.504395,-0.485933,0.000000
54.420002,14.402985,-1291.548950,-0.020204,-0.019187,-0.487346,64.067673,3.263763,-4.873462,-1291.548950,-0.485915,0.000000
54.430004,14.411926,-1291.504395,-0.020208,-0.019186,-0.487329,64.107452,3.265789,-4.873288,-1291.504395,-0.485907,0.000000
54.440002,14.424957,-1291.459961,-0.020199,-0.019186,-0.487329,64.165413,3.268742,-4.873288,-1291.459961,-0.485889,0.000000
54.450001,14.420868,-1291.548950,-0.020204,-0.019186,-0.487329,64.147224,3.267815,-4.873288,-1291.548950,-0.485872,0.000000
54.460003,14.395538,-1291.459961,-0.020204,-0.019186,-0.487329,64.034554,3.262075,-4.873288,-1291.459961,-0.485855,0.000000
54.470001,14.373199,-1291.548950,-0.020191,-0.019185,-0.487311,63.935184,3.257014,-4.873115,-1291.548950,-0.485837,0.000000
54.480003,14.354950,-1291.548950,-0.020217,-0.019185,-0.487294,63.854008,3.252878,-4.872941,-1291.548950,-0.485820,0.000000
54.490002,14.352722,-1291.459961,-0.020204,-0.019184,-0.487277,63.844097,3.252373,-4.872768,-1291.459961,-0.485803,0.000000
54.500004,14.355698,-1291.593384,-0.020208,-0.019183,-0.487259,63.857334,3.253048,-4.872594,-1291.593384,-0.485785,0.000000
54.510002,14.376556,-1291.415405,-0.020230,-0.019182,-0.487233,63.950115,3.257774,-4.872334,-1291.415405,-0.485768,0.000000
54.520004,14.384369,-1291.548950,-0.020191,-0.019181,-0.487199,63.984867,3.259545,-4.871987,-1291.548950,-0.485750,0.000000
54.530003,14.440979,-1291.593384,-0.020199,-0.019180,-0.487181,64.236679,3.272372,-4.871814,-1291.593384,-0.485733,0.000000
54.540001,14.494217,-1291.459961,-0.020204,-0.019180,-0.487173,64.473495,3.284436,-4.871727,-1291.459961,-0.485716,0.000000
54.550003,14.475601,-1291.504395,-0.020178,-0.019180,-0.487173,64.390694,3.280218,-4.871727,-1291.504395,-0.485698,0.000000
54.560001,14.460342,-1291.415405,-0.020208,-0.019179,-0.487155,64.322815,3.276760,-4.871554,-1291.415405,-0.485690,0.000000
54.570004,14.443573,-1291.593384,-0.020187,-0.019176,-0.487069,64.248222,3.272960,-4.870687,-1291.593384,-0.485672,0.000000
54.580002,14.524750,-1291.593384,-0.020208,-0.019171,-0.486947,64.609314,3.291355,-4.869473,-1291.593384,-0.485655,0.000000
54.590004,14.779083,-1291.459961,-0.020204,-0.019167,-0.486843,65.740646,3.348988,-4.868432,-1291.459961,-0.485638,0.000000
54.600002,15.052414,-1291.593384,-0.020178,-0.019165,-0.486800,66.956482,3.410926,-4.867998,-1291.593384,-0.485620,0.000000
54.610004,15.189072,-1291.459961,-0.020212,-0.019164,-0.486765,67.564362,3.441893,-4.867651,-1291.459961,-0.485603,0.000000
54.620003,15.232635,-1291.459961,-0.020174,-0.019163,-0.486730,67.758148,3.451765,-4.867304,-1291.459961,-0.485586,0.000000
54.630001,15.265411,-1291.504395,-0.020178,-0.019161,-0.486696,67.903938,3.459192,-4.866958,-1291.504395,-0.485568,0.000000
54.640003,15.304504,-1291.459961,-0.020178,-0.019161,-0.486696,68.077835,3.468050,-4.866958,-1291.459961,-0.485551,0.000000
54.650002,15.306366,-1291.593384,-0.020178,-0.019161,-0.486696,68.086113,3.468472,-4.866958,-1291.593384,-0.485534,0.000000
54.660004,15.259445,-1291.459961,-0.020178,-0.019161,-0.486696,67.877403,3.457840,-4.866958,-1291.459961,-0.485516,0.000000
54.670002,15.214767,-1291.548950,-0.020174,-0.019161,-0.486696,67.678665,3.447716,-4.866958,-1291.548950,-0.485499,0.000000
54.680004,15.174911,-1291.548950,-0.020178,-0.019161,-0.486696,67.501381,3.438684,-4.866958,-1291.548950,-0.485482,0.000000
54.690002,15.133591,-1291.415405,-0.020182,-0.019161,-0.486678,67.317574,3.429321,-4.866784,-1291.415405,-0.485473,0.000000
54.700001,15.089279,-1291.548950,-0.020178,-0.019158,-0.486618,67.120468,3.419280,-4.866177,-1291.548950,-0.485456,0.000000
54.710003,15.106400,-1291.504395,-0.020182,-0.019156,-0.486566,67.196625,3.423159,-4.865656,-1291.504395,-0.485438,0.000000
