Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.339981,-1291.637817,-0.022101,-0.038901,-0.988082,-1.512311,-0.077041,-9.880823,-1291.637817,-0.986842,0.000000
9.860001,-0.343338,-1291.726807,-0.022109,-0.038898,-0.988022,-1.527244,-0.077802,-9.880216,-1291.726807,-0.986686,0.000000
9.870001,-0.354874,-1291.771240,-0.022109,-0.038893,-0.987891,-1.578557,-0.080416,-9.878915,-1291.771240,-0.986513,0.000000
9.880000,-0.357849,-1291.637817,-0.022127,-0.038884,-0.987649,-1.591792,-0.081090,-9.876487,-1291.637817,-0.986356,0.000000
9.890000,-0.360840,-1291.771240,-0.022114,-0.038872,-0.987345,-1.605096,-0.081767,-9.873451,-1291.771240,-0.986183,0.000000
9.900001,-0.347794,-1291.637817,-0.022105,-0.038859,-0.987016,-1.547063,-0.078811,-9.870156,-1291.637817,-0.986010,0.000000
9.910001,-0.342209,-1291.726807,-0.022109,-0.038850,-0.986781,-1.522221,-0.077546,-9.867814,-1291.726807,-0.985853,0.000000
9.920000,-0.325455,-1291.771240,-0.022127,-0.038847,-0.986721,-1.447695,-0.073749,-9.867207,-1291.771240,-0.985680,0.000000
9.930000,-0.347061,-1291.637817,-0.022114,-0.038847,-0.986721,-1.543805,-0.078645,-9.867207,-1291.637817,-0.985524,0.000000
9.940001,-0.352264,-1291.815796,-0.022118,-0.038847,-0.986703,-1.566950,-0.079824,-9.867034,-1291.815796,-0.985351,0.000000
9.950001,-0.363434,-1291.726807,-0.022092,-0.038844,-0.986625,-1.616634,-0.082355,-9.866253,-1291.726807,-0.985177,0.000000
9.960000,-0.354126,-1291.726807,-0.022131,-0.038839,-0.986513,-1.575231,-0.080246,-9.865127,-1291.726807,-0.985021,0.000000
9.970000,-0.357117,-1291.771240,-0.022127,-0.038830,-0.986270,-1.588534,-0.080924,-9.862699,-1291.771240,-0.984848,0.000000
9.980000,-0.352264,-1291.637817,-0.022114,-0.038818,-0.985966,-1.566950,-0.079824,-9.859663,-1291.637817,-0.984674,0.000000
9.990001,-0.344070,-1291.771240,-0.022105,-0.038806,-0.985671,-1.530502,-0.077967,-9.856714,-1291.771240,-0.984518,0.000000
10.000000,-0.332153,-1291.726807,-0.022140,-0.038796,-0.985411,-1.477492,-0.075267,-9.854113,-1291.726807,-0.984345,0.000000
10.010000,-0.342209,-1291.771240,-0.022118,-0.038787,-0.985194,-1.522221,-0.077546,-9.851944,-1291.771240,-0.984188,0.000000
10.020000,-0.369400,-1291.726807,-0.022135,-0.038780,-0.985012,-1.643173,-0.083707,-9.850122,-1291.726807,-0.984015,0.000000
10.030001,-0.380936,-1291.682373,-0.022118,-0.038775,-0.984891,-1.694486,-0.086321,-9.848908,-1291.682373,-0.983841,0.000000
10.040001,-0.372009,-1291.771240,-0.022118,-0.038775,-0.984882,-1.654780,-0.084299,-9.848822,-1291.771240,-0.983685,0.000000
10.050000,-0.374237,-1291.637817,-0.022131,-0.038774,-0.984865,-1.664690,-0.084803,-9.848649,-1291.637817,-0.983512,0.000000
10.060000,-0.380203,-1291.771240,-0.022135,-0.038772,-0.984813,-1.691229,-0.086155,-9.848128,-1291.771240,-0.983356,0.000000
10.070001,-0.378708,-1291.726807,-0.022105,-0.038767,-0.984691,-1.684577,-0.085816,-9.846914,-1291.726807,-0.983182,0.000000
10.080001,-0.383179,-1291.682373,-0.022101,-0.038758,-0.984449,-1.704464,-0.086830,-9.844486,-1291.682373,-0.983009,0.000000
10.090000,-0.382431,-1291.815796,-0.022105,-0.038744,-0.984102,-1.701138,-0.086660,-9.841018,-1291.815796,-0.982853,0.000000
10.100000,-0.366791,-1291.682373,-0.022135,-0.038731,-0.983763,-1.631567,-0.083116,-9.837635,-1291.682373,-0.982679,0.000000
10.110001,-0.363068,-1291.771240,-0.022118,-0.038722,-0.983529,-1.615005,-0.082272,-9.835294,-1291.771240,-0.982523,0.000000
10.120001,-0.350037,-1291.682373,-0.022105,-0.038720,-0.983486,-1.557041,-0.079319,-9.834860,-1291.682373,-0.982350,0.000000
10.130000,-0.355621,-1291.682373,-0.022092,-0.038720,-0.983486,-1.581883,-0.080585,-9.834860,-1291.682373,-0.982176,0.000000
10.140000,-0.358978,-1291.860229,-0.022118,-0.038720,-0.983486,-1.596815,-0.081346,-9.834860,-1291.860229,-0.982020,0.000000
10.150001,-0.365677,-1291.682373,-0.022118,-0.038720,-0.983477,-1.626612,-0.082864,-9.834773,-1291.682373,-0.981847,0.000000
10.160001,-0.377960,-1291.726807,-0.022122,-0.038717,-0.983399,-1.681251,-0.085647,-9.833993,-1291.726807,-0.981691,0.000000
10.170000,-0.367157,-1291.771240,-0.022101,-0.038708,-0.983182,-1.633196,-0.083199,-9.831825,-1291.771240,-0.981517,0.000000
10.180000,-0.381317,-1291.682373,-0.022118,-0.038693,-0.982810,-1.696183,-0.086408,-9.828095,-1291.682373,-0.981344,0.000000
10.190001,-0.366043,-1291.815796,-0.022127,-0.038679,-0.982437,-1.628241,-0.082947,-9.824367,-1291.815796,-0.981188,0.000000
10.200001,-0.351151,-1291.726807,-0.022122,-0.038668,-0.982176,-1.561996,-0.079572,-9.821765,-1291.726807,-0.981014,0.000000
10.210000,-0.353012,-1291.771240,-0.022101,-0.038661,-0.981994,-1.570276,-0.079994,-9.819944,-1291.771240,-0.980858,0.000000
10.220000,-0.354874,-1291.771240,-0.022140,-0.038655,-0.981830,-1.578557,-0.080416,-9.818295,-1291.771240,-0.980685,0.000000
10.230000,-0.369019,-1291.726807,-0.022092,-0.038648,-0.981665,-1.641477,-0.083621,-9.816648,-1291.726807,-0.980511,0.000000
10.240001,-0.363815,-1291.860229,-0.022127,-0.038645,-0.981587,-1.618331,-0.082442,-9.815867,-1291.860229,-0.980355,0.000000
10.250001,-0.372375,-1291.682373,-0.022118,-0.038642,-0.981509,-1.656409,-0.084381,-9.815087,-1291.682373,-0.980182,0.000000
10.260000,-0.388763,-1291.815796,-0.022114,-0.038635,-0.981318,-1.729306,-0.088095,-9.813179,-1291.815796,-0.980026,0.000000
10.270000,-0.386520,-1291.726807,-0.022101,-0.038625,-0.981084,-1.719329,-0.087587,-9.810838,-1291.726807,-0.979852,0.000000
10.280001,-0.366043,-1291.637817,-0.022114,-0.038618,-0.980893,-1.628241,-0.082947,-9.808930,-1291.637817,-0.979679,0.000000
10.290001,-0.358978,-1291.771240,-0.022092,-0.038612,-0.980754,-1.596815,-0.081346,-9.807542,-1291.771240,-0.979523,0.000000
10.300000,-0.359711,-1291.682373,-0.022114,-0.038608,-0.980633,-1.600073,-0.081512,-9.806328,-1291.682373,-0.979349,0.000000
10.310000,-0.369766,-1291.726807,-0.022105,-0.038601,-0.980468,-1.644802,-0.083790,-9.804681,-1291.726807,-0.979193,0.000000
10.320001,-0.376099,-1291.771240,-0.022122,-0.038594,-0.980295,-1.672970,-0.085225,-9.802946,-1291.771240,-0.979020,0.000000
10.330001,-0.363815,-1291.726807,-0.022118,-0.038589,-0.980173,-1.618331,-0.082442,-9.801732,-1291.726807,-0.978846,0.000000
10.340000,-0.374619,-1291.771240,-0.022118,-0.038584,-0.980026,-1.666386,-0.084890,-9.800258,-1291.771240,-0.978690,0.000000
10.350000,-0.370880,-1291.637817,-0.022101,-0.038574,-0.979774,-1.649757,-0.084043,-9.797743,-1291.637817,-0.978517,0.000000
10.360001,-0.363068,-1291.771240,-0.022105,-0.038564,-0.979514,-1.615005,-0.082272,-9.795140,-1291.771240,-0.978343,0.000000
10.370001,-0.356369,-1291.726807,-0.022118,-0.038556,-0.979332,-1.585209,-0.080754,-9.793320,-1291.726807,-0.978187,0.000000
10.380000,-0.351151,-1291.682373,-0.022109,-0.038551,-0.979193,-1.561996,-0.079572,-9.791932,-1291.682373,-0.978014,0.000000
10.390000,-0.352646,-1291.771240,-0.022109,-0.038546,-0.979063,-1.568647,-0.079911,-9.790631,-1291.771240,-0.977858,0.000000
10.400001,-0.353760,-1291.637817,-0.022131,-0.038541,-0.978933,-1.573602,-0.080163,-9.789330,-1291.637817,-0.977684,0.000000
10.410001,-0.363815,-1291.726807,-0.022109,-0.038534,-0.978751,-1.618331,-0.082442,-9.787509,-1291.726807,-0.977511,0.000000
10.420000,-0.389511,-1291.726807,-0.022118,-0.038525,-0.978543,-1.732632,-0.088264,-9.785428,-1291.726807,-0.977355,0.000000
10.430000,-0.392105,-1291.637817,-0.022092,-0.038519,-0.978387,-1.744171,-0.088852,-9.783867,-1291.637817,-0.977181,0.000000
10.440001,-0.374237,-1291.771240,-0.022118,-0.038516,-0.978300,-1.664690,-0.084803,-9.783000,-1291.771240,-0.977025,0.000000
10.450001,-0.393982,-1291.637817,-0.022122,-0.038514,-0.978248,-1.752519,-0.089278,-9.782479,-1291.637817,-0.976852,0.000000
10.460000,-0.395462,-1291.682373,-0.022122,-0.038509,-0.978135,-1.759103,-0.089613,-9.781352,-1291.682373,-0.976678,0.000000
10.470000,-0.399933,-1291.771240,-0.022114,-0.038501,-0.977936,-1.778990,-0.090626,-9.779358,-1291.771240,-0.976522,0.000000
10.480000,-0.387268,-1291.637817,-0.022109,-0.038493,-0.977710,-1.722654,-0.087756,-9.777102,-1291.637817,-0.976349,0.000000
10.490001,-0.372009,-1291.815796,-0.022114,-0.038484,-0.977485,-1.654780,-0.084299,-9.774848,-1291.815796,-0.976193,0.000000
10.500001,-0.368286,-1291.682373,-0.022127,-0.038476,-0.977285,-1.638219,-0.083455,-9.772853,-1291.682373,-0.976019,0.000000
10.510000,-0.360840,-1291.682373,-0.022084,-0.038470,-0.977138,-1.605096,-0.081767,-9.771379,-1291.682373,-0.975846,0.000000
10.520000,-0.363068,-1291.637817,-0.022114,-0.038468,-0.977077,-1.615005,-0.082272,-9.770772,-1291.637817,-0.975690,0.000000
10.530001,-0.366043,-1291.637817,-0.022114,-0.038466,-0.977042,-1.628241,-0.082947,-9.770425,-1291.637817,-0.975516,0.000000
10.540001,-0.359711,-1291.771240,-0.022140,-0.038461,-0.976921,-1.600073,-0.081512,-9.769212,-1291.771240,-0.975360,0.000000
10.550000,-0.365677,-1291.637817,-0.022105,-0.038453,-0.976713,-1.626612,-0.082864,-9.767130,-1291.637817,-0.975187,0.000000
10.560000,-0.357117,-1291.726807,-0.022114,-0.038443,-0.976461,-1.588534,-0.080924,-9.764614,-1291.726807,-0.975013,0.000000
10.570001,-0.372742,-1291.771240,-0.022101,-0.038432,-0.976184,-1.658038,-0.084464,-9.761839,-1291.771240,-0.974857,0.000000
10.580001,-0.372009,-1291.726807,-0.022101,-0.038423,-0.975941,-1.654780,-0.084299,-9.759411,-1291.726807,-0.974684,0.000000
10.590000,-0.374237,-1291.771240,-0.022097,-0.038415,-0.975733,-1.664690,-0.084803,-9.757330,-1291.771240,-0.974528,0.000000
10.600000,-0.371628,-1291.593384,-0.022114,-0.038407,-0.975542,-1.653083,-0.084212,-9.755422,-1291.593384,-0.974354,0.000000
10.610001,-0.373123,-1291.682373,-0.022109,-0.038401,-0.975377,-1.659735,-0.084551,-9.753775,-1291.682373,-0.974181,0.000000
10.620001,-0.403656,-1291.771240,-0.022135,-0.038393,-0.975187,-1.795552,-0.091470,-9.751866,-1291.771240,-0.974025,0.000000
10.630000,-0.376480,-1291.593384,-0.022105,-0.038390,-0.975109,-1.674667,-0.085312,-9.751085,-1291.593384,-0.973851,0.000000
10.640000,-0.400681,-1291.815796,-0.022122,-0.038389,-0.975091,-1.782316,-0.090796,-9.750913,-1291.815796,-0.973695,0.000000
10.650001,-0.404404,-1291.593384,-0.022114,-0.038387,-0.975039,-1.798877,-0.091639,-9.750392,-1291.593384,-0.973522,0.000000
10.660001,-0.420792,-1291.771240,-0.022109,-0.038381,-0.974874,-1.871775,-0.095353,-9.748744,-1291.771240,-0.973348,0.000000
10.670000,-0.405151,-1291.771240,-0.022101,-0.038369,-0.974571,-1.802203,-0.091809,-9.745709,-1291.771240,-0.973192,0.000000
10.680000,-0.379822,-1291.637817,-0.022131,-0.038355,-0.974207,-1.689532,-0.086069,-9.742067,-1291.637817,-0.973019,0.000000
10.690001,-0.373871,-1291.771240,-0.022114,-0.038341,-0.973868,-1.663061,-0.084720,-9.738685,-1291.771240,-0.972862,0.000000
10.700001,-0.357849,-1291.637817,-0.022101,-0.038334,-0.973695,-1.591792,-0.081090,-9.736950,-1291.637817,-0.972689,0.000000
10.710000,-0.355621,-1291.726807,-0.022118,-0.038330,-0.973582,-1.581883,-0.080585,-9.735823,-1291.726807,-0.972516,0.000000
10.720000,-0.363815,-1291.771240,-0.022105,-0.038324,-0.973435,-1.618331,-0.082442,-9.734348,-1291.771240,-0.972359,0.000000
10.730000,-0.363815,-1291.682373,-0.022105,-0.038317,-0.973261,-1.618331,-0.082442,-9.732615,-1291.682373,-0.972186,0.000000
10.740001,-0.360092,-1291.815796,-0.022092,-0.038311,-0.973105,-1.601770,-0.081598,-9.731053,-1291.815796,-0.972013,0.000000
10.750001,-0.370514,-1291.682373,-0.022114,-0.038306,-0.972975,-1.648128,-0.083960,-9.729752,-1291.682373,-0.971856,0.000000
10.760000,-0.374619,-1291.726807,-0.022097,-0.038302,-0.972871,-1.666386,-0.084890,-9.728711,-1291.726807,-0.971683,0.000000
10.770000,-0.365295,-1291.726807,-0.022105,-0.038298,-0.972776,-1.624915,-0.082777,-9.727757,-1291.726807,-0.971527,0.000000
10.780001,-0.382431,-1291.637817,-0.022105,-0.038293,-0.972646,-1.701138,-0.086660,-9.726458,-1291.637817,-0.971353,0.000000
10.790001,-0.389877,-1291.815796,-0.022131,-0.038286,-0.972464,-1.734261,-0.088347,-9.724636,-1291.815796,-0.971180,0.000000
10.800000,-0.390244,-1291.682373,-0.022122,-0.038277,-0.972238,-1.735890,-0.088430,-9.722381,-1291.682373,-0.971024,0.000000
10.810000,-0.400681,-1291.771240,-0.022109,-0.038269,-0.972030,-1.782316,-0.090796,-9.720299,-1291.771240,-0.970851,0.000000
10.820001,-0.395844,-1291.771240,-0.022114,-0.038264,-0.971900,-1.760800,-0.089699,-9.718999,-1291.771240,-0.970694,0.000000
10.830001,-0.407745,-1291.637817,-0.022109,-0.038261,-0.971822,-1.813742,-0.092396,-9.718219,-1291.637817,-0.970521,0.000000
10.840000,-0.423767,-1291.815796,-0.022122,-0.038258,-0.971761,-1.885010,-0.096027,-9.717611,-1291.815796,-0.970348,0.000000
10.850000,-0.417435,-1291.726807,-0.022097,-0.038251,-0.971588,-1.856842,-0.094592,-9.715877,-1291.726807,-0.970191,0.000000
10.860001,-0.413345,-1291.682373,-0.022122,-0.038240,-0.971301,-1.838652,-0.093665,-9.713015,-1291.682373,-0.970018,0.000000
10.870001,-0.401428,-1291.771240,-0.022105,-0.038230,-0.971041,-1.785642,-0.090965,-9.710413,-1291.771240,-0.969862,0.000000
10.880000,-0.374237,-1291.637817,-0.022109,-0.038220,-0.970781,-1.664690,-0.084803,-9.707811,-1291.637817,-0.969688,0.000000
10.890000,-0.362320,-1291.771240,-0.022097,-0.038213,-0.970608,-1.611680,-0.082103,-9.706077,-1291.771240,-0.969515,0.000000
10.900001,-0.357849,-1291.682373,-0.022118,-0.038211,-0.970556,-1.591792,-0.081090,-9.705557,-1291.682373,-0.969359,0.000000
10.910001,-0.354507,-1291.726807,-0.022114,-0.038209,-0.970512,-1.576928,-0.080333,-9.705123,-1291.726807,-0.969185,0.000000
10.920000,-0.358978,-1291.726807,-0.022135,-0.038205,-0.970417,-1.596815,-0.081346,-9.704169,-1291.726807,-0.969029,0.000000
10.930000,-0.361954,-1291.593384,-0.022114,-0.038197,-0.970209,-1.610051,-0.082020,-9.702088,-1291.593384,-0.968856,0.000000
10.940001,-0.367538,-1291.771240,-0.022109,-0.038185,-0.969905,-1.634893,-0.083285,-9.699053,-1291.771240,-0.968682,0.000000
10.950001,-0.361572,-1291.637817,-0.022127,-0.038175,-0.969645,-1.608354,-0.081933,-9.696450,-1291.637817,-0.968526,0.000000
10.960001,-0.351898,-1291.682373,-0.022122,-0.038168,-0.969472,-1.565321,-0.079741,-9.694716,-1291.682373,-0.968353,0.000000
10.970000,-0.360458,-1291.726807,-0.022122,-0.038161,-0.969298,-1.603399,-0.081681,-9.692982,-1291.726807,-0.968197,0.000000
10.980000,-0.375351,-1291.682373,-0.022118,-0.038154,-0.969107,-1.669644,-0.085056,-9.691074,-1291.682373,-0.968023,0.000000
10.990001,-0.375351,-1291.815796,-0.022105,-0.038147,-0.968943,-1.669644,-0.085056,-9.689425,-1291.815796,-0.967850,0.000000
11.000001,-0.389511,-1291.682373,-0.022127,-0.038141,-0.968769,-1.732632,-0.088264,-9.687692,-1291.682373,-0.967694,0.000000
11.010000,-0.383926,-1291.682373,-0.022101,-0.038137,-0.968691,-1.707790,-0.086999,-9.686912,-1291.682373,-0.967520,0.000000
11.020000,-0.370880,-1291.726807,-0.022114,-0.038137,-0.968691,-1.649757,-0.084043,-9.686912,-1291.726807,-0.967364,0.000000
11.030001,-0.395462,-1291.682373,-0.022122,-0.038137,-0.968682,-1.759103,-0.089613,-9.686825,-1291.682373,-0.967191,0.000000
11.040001,-0.394714,-1291.726807,-0.022118,-0.038135,-0.968639,-1.755777,-0.089444,-9.686391,-1291.726807,-0.967017,0.000000
11.050000,-0.389511,-1291.771240,-0.022122,-0.038132,-0.968544,-1.732632,-0.088264,-9.685436,-1291.771240,-0.966861,0.000000
11.060000,-0.398819,-1291.726807,-0.022122,-0.038123,-0.968336,-1.774035,-0.090374,-9.683355,-1291.726807,-0.966688,0.000000
11.070001,-0.392487,-1291.771240,-0.022101,-0.038108,-0.967954,-1.745867,-0.088939,-9.679540,-1291.771240,-0.966532,0.000000
11.080001,-0.359344,-1291.682373,-0.022114,-0.038091,-0.967503,-1.598444,-0.081429,-9.675030,-1291.682373,-0.966358,0.000000
11.090000,-0.341476,-1291.815796,-0.022101,-0.038079,-0.967208,-1.518963,-0.077380,-9.672081,-1291.815796,-0.966185,0.000000
11.100000,-0.342209,-1291.682373,-0.022114,-0.038072,-0.967035,-1.522221,-0.077546,-9.670347,-1291.682373,-0.966029,0.000000
11.110001,-0.350784,-1291.726807,-0.022101,-0.038066,-0.966870,-1.560367,-0.079489,-9.668699,-1291.726807,-0.965855,0.000000
11.120001,-0.350037,-1291.682373,-0.022118,-0.038059,-0.966697,-1.557041,-0.079319,-9.666965,-1291.682373,-0.965682,0.000000
11.130000,-0.353012,-1291.682373,-0.022109,-0.038052,-0.966514,-1.570276,-0.079994,-9.665144,-1291.682373,-0.965526,0.000000
11.140000,-0.347061,-1291.726807,-0.022118,-0.038045,-0.966350,-1.543805,-0.078645,-9.663496,-1291.726807,-0.965352,0.000000
11.150001,-0.346313,-1291.682373,-0.022122,-0.038040,-0.966228,-1.540479,-0.078476,-9.662282,-1291.682373,-0.965196,0.000000
11.160001,-0.353378,-1291.726807,-0.022109,-0.038036,-0.966115,-1.571905,-0.080077,-9.661155,-1291.726807,-0.965023,0.000000
11.170000,-0.337372,-1291.726807,-0.022148,-0.038034,-0.966063,-1.500705,-0.076450,-9.660634,-1291.726807,-0.964849,0.000000
11.180000,-0.328064,-1291.637817,-0.022118,-0.038032,-0.966020,-1.459301,-0.074340,-9.660201,-1291.637817,-0.964693,0.000000
11.190001,-0.342957,-1291.815796,-0.022122,-0.038029,-0.965942,-1.525547,-0.077715,-9.659420,-1291.815796,-0.964520,0.000000
11.200001,-0.340347,-1291.637817,-0.022131,-0.038022,-0.965760,-1.513940,-0.077124,-9.657598,-1291.637817,-0.964364,0.000000
11.210001,-0.355621,-1291.682373,-0.022109,-0.038011,-0.965474,-1.581883,-0.080585,-9.654737,-1291.682373,-0.964190,0.000000
11.220000,-0.354507,-1291.771240,-0.022114,-0.038003,-0.965274,-1.576928,-0.080333,-9.652742,-1291.771240,-0.964017,0.000000
11.230000,-0.358597,-1291.682373,-0.022105,-0.037995,-0.965075,-1.595118,-0.081259,-9.650748,-1291.682373,-0.963861,0.000000
11.240001,-0.358231,-1291.771240,-0.022122,-0.037987,-0.964858,-1.593489,-0.081176,-9.648580,-1291.771240,-0.963687,0.000000
11.250001,-0.350784,-1291.726807,-0.022127,-0.037977,-0.964615,-1.560367,-0.079489,-9.646152,-1291.726807,-0.963531,0.000000
11.260000,-0.346313,-1291.682373,-0.022131,-0.037968,-0.964381,-1.540479,-0.078476,-9.643810,-1291.682373,-0.963358,0.000000
11.270000,-0.349289,-1291.682373,-0.022092,-0.037962,-0.964225,-1.553715,-0.079150,-9.642249,-1291.682373,-0.963184,0.000000
11.280001,-0.332901,-1291.682373,-0.022109,-0.037960,-0.964190,-1.480818,-0.075436,-9.641903,-1291.682373,-0.963028,0.000000
11.290001,-0.339615,-1291.815796,-0.022118,-0.037960,-0.964190,-1.510682,-0.076958,-9.641903,-1291.815796,-0.962855,0.000000
11.300000,-0.350037,-1291.682373,-0.022122,-0.037960,-0.964173,-1.557041,-0.079319,-9.641728,-1291.682373,-0.962699,0.000000
11.310000,-0.341476,-1291.726807,-0.022101,-0.037957,-0.964103,-1.518963,-0.077380,-9.641035,-1291.726807,-0.962525,0.000000
11.320001,-0.352264,-1291.771240,-0.022105,-0.037950,-0.963939,-1.566950,-0.079824,-9.639387,-1291.771240,-0.962352,0.000000
11.330001,-0.354126,-1291.637817,-0.022114,-0.037937,-0.963609,-1.575231,-0.080246,-9.636092,-1291.637817,-0.962196,0.000000
11.340000,-0.350784,-1291.726807,-0.022131,-0.037923,-0.963245,-1.560367,-0.079489,-9.632450,-1291.726807,-0.962022,0.000000
11.350000,-0.339233,-1291.682373,-0.022135,-0.037913,-0.962993,-1.508986,-0.076871,-9.629934,-1291.682373,-0.961866,0.000000
11.360001,-0.328812,-1291.682373,-0.022097,-0.037908,-0.962872,-1.462627,-0.074510,-9.628720,-1291.682373,-0.961693,0.000000
11.370001,-0.341476,-1291.726807,-0.022140,-0.037905,-0.962785,-1.518963,-0.077380,-9.627853,-1291.726807,-0.961519,0.000000
11.380000,-0.345932,-1291.682373,-0.022122,-0.037900,-0.962655,-1.538782,-0.078389,-9.626552,-1291.682373,-0.961363,0.000000
11.390000,-0.359344,-1291.771240,-0.022118,-0.037891,-0.962438,-1.598444,-0.081429,-9.624384,-1291.771240,-0.961190,0.000000
11.400001,-0.363815,-1291.637817,-0.022114,-0.037882,-0.962196,-1.618331,-0.082442,-9.621956,-1291.637817,-0.961034,0.000000
11.410001,-0.346680,-1291.771240,-0.022109,-0.037876,-0.962048,-1.542108,-0.078559,-9.620481,-1291.771240,-0.960860,0.000000
11.420000,-0.357483,-1291.771240,-0.022114,-0.037870,-0.961909,-1.590163,-0.081007,-9.619094,-1291.771240,-0.960687,0.000000
11.430000,-0.364563,-1291.637817,-0.022131,-0.037863,-0.961710,-1.621657,-0.082611,-9.617099,-1291.637817,-0.960531,0.000000
11.440001,-0.355255,-1291.771240,-0.022105,-0.037853,-0.961476,-1.580254,-0.080502,-9.614758,-1291.771240,-0.960357,0.000000
11.450001,-0.342590,-1291.726807,-0.022105,-0.037844,-0.961242,-1.523918,-0.077632,-9.612416,-1291.726807,-0.960201,0.000000
11.460001,-0.346680,-1291.726807,-0.022118,-0.037836,-0.961025,-1.542108,-0.078559,-9.610249,-1291.726807,-0.960028,0.000000
11.470000,-0.341843,-1291.726807,-0.022118,-0.037831,-0.960912,-1.520592,-0.077463,-9.609120,-1291.726807,-0.959854,0.000000
11.480000,-0.331787,-1291.637817,-0.022101,-0.037828,-0.960843,-1.475863,-0.075184,-9.608427,-1291.637817,-0.959698,0.000000
11.490001,-0.329178,-1291.771240,-0.022114,-0.037825,-0.960747,-1.464256,-0.074593,-9.607473,-1291.771240,-0.959525,0.000000
11.500001,-0.332901,-1291.682373,-0.022127,-0.037818,-0.960574,-1.480818,-0.075436,-9.605739,-1291.682373,-0.959351,0.000000
11.510000,-0.332535,-1291.726807,-0.022118,-0.037808,-0.960322,-1.479189,-0.075353,-9.603224,-1291.726807,-0.959195,0.000000
11.520000,-0.329926,-1291.682373,-0.022131,-0.037800,-0.960114,-1.467582,-0.074762,-9.601143,-1291.682373,-0.959022,0.000000
11.530001,-0.320251,-1291.682373,-0.022084,-0.037795,-0.959984,-1.424550,-0.072570,-9.599842,-1291.682373,-0.958865,0.000000
