Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.335892,-1290.970703,-0.022122,-0.038914,-0.988412,-1.494121,-0.076114,-9.884118,-1290.970703,-0.987302,0.000000
9.770000,-0.356735,-1291.104126,-0.022122,-0.038910,-0.988316,-1.586838,-0.080837,-9.883164,-1291.104126,-0.987128,0.000000
9.780001,-0.350403,-1290.970703,-0.022109,-0.038904,-0.988160,-1.558670,-0.079402,-9.881604,-1290.970703,-0.986972,0.000000
9.790001,-0.350403,-1291.015137,-0.022109,-0.038898,-0.988022,-1.558670,-0.079402,-9.880216,-1291.015137,-0.986799,0.000000
9.800000,-0.367538,-1291.059570,-0.022118,-0.038893,-0.987883,-1.634893,-0.083285,-9.878828,-1291.059570,-0.986643,0.000000
9.810000,-0.361954,-1290.970703,-0.022114,-0.038886,-0.987701,-1.610051,-0.082020,-9.877007,-1290.970703,-0.986469,0.000000
9.820001,-0.359344,-1291.059570,-0.022135,-0.038879,-0.987527,-1.598444,-0.081429,-9.875273,-1291.059570,-0.986296,0.000000
9.830001,-0.369766,-1290.970703,-0.022109,-0.038874,-0.987397,-1.644802,-0.083790,-9.873972,-1290.970703,-0.986140,0.000000
9.840000,-0.367538,-1291.015137,-0.022135,-0.038867,-0.987232,-1.634893,-0.083285,-9.872324,-1291.015137,-0.985966,0.000000
9.850000,-0.365677,-1291.059570,-0.022127,-0.038859,-0.987024,-1.626612,-0.082864,-9.870242,-1291.059570,-0.985810,0.000000
9.860001,-0.346313,-1290.926147,-0.022105,-0.038852,-0.986833,-1.540479,-0.078476,-9.868335,-1290.926147,-0.985637,0.000000
9.870001,-0.346313,-1291.148560,-0.022127,-0.038848,-0.986729,-1.540479,-0.078476,-9.867294,-1291.148560,-0.985463,0.000000
9.880000,-0.352264,-1290.970703,-0.022114,-0.038846,-0.986695,-1.566950,-0.079824,-9.866948,-1290.970703,-0.985307,0.000000
9.890000,-0.369019,-1290.970703,-0.022131,-0.038844,-0.986625,-1.641477,-0.083621,-9.866253,-1290.970703,-0.985134,0.000000
9.900001,-0.368652,-1291.104126,-0.022105,-0.038838,-0.986478,-1.639848,-0.083538,-9.864779,-1291.104126,-0.984978,0.000000
9.910001,-0.377213,-1291.015137,-0.022153,-0.038827,-0.986200,-1.677925,-0.085478,-9.862003,-1291.015137,-0.984804,0.000000
9.920000,-0.355621,-1291.104126,-0.022114,-0.038814,-0.985871,-1.581883,-0.080585,-9.858709,-1291.104126,-0.984631,0.000000
9.930000,-0.348175,-1290.970703,-0.022109,-0.038803,-0.985602,-1.548760,-0.078898,-9.856020,-1290.970703,-0.984475,0.000000
9.940001,-0.336624,-1291.015137,-0.022118,-0.038795,-0.985394,-1.497379,-0.076280,-9.853939,-1291.015137,-0.984301,0.000000
9.950001,-0.345932,-1291.015137,-0.022131,-0.038790,-0.985264,-1.538782,-0.078389,-9.852638,-1291.015137,-0.984145,0.000000
9.960000,-0.346680,-1290.970703,-0.022122,-0.038786,-0.985168,-1.542108,-0.078559,-9.851685,-1290.970703,-0.983972,0.000000
9.970000,-0.377594,-1291.059570,-0.022127,-0.038781,-0.985047,-1.679622,-0.085564,-9.850471,-1291.059570,-0.983798,0.000000
9.980000,-0.393600,-1291.015137,-0.022097,-0.038776,-0.984908,-1.750822,-0.089191,-9.849082,-1291.015137,-0.983642,0.000000
9.990001,-0.385788,-1290.970703,-0.022122,-0.038773,-0.984830,-1.716071,-0.087421,-9.848302,-1290.970703,-0.983469,0.000000
10.000000,-0.397324,-1290.970703,-0.022109,-0.038770,-0.984752,-1.767384,-0.090035,-9.847522,-1290.970703,-0.983313,0.000000
10.010000,-0.395462,-1290.881714,-0.022105,-0.038766,-0.984648,-1.759103,-0.089613,-9.846481,-1290.881714,-0.983139,0.000000
10.020000,-0.399185,-1291.104126,-0.022097,-0.038757,-0.984440,-1.775664,-0.090457,-9.844399,-1291.104126,-0.982966,0.000000
10.030001,-0.394348,-1291.104126,-0.022118,-0.038747,-0.984180,-1.754148,-0.089361,-9.841798,-1291.104126,-0.982810,0.000000
10.040001,-0.390625,-1290.970703,-0.022122,-0.038736,-0.983902,-1.737587,-0.088517,-9.839023,-1290.970703,-0.982636,0.000000
10.050000,-0.382065,-1291.059570,-0.022122,-0.038726,-0.983642,-1.699509,-0.086577,-9.836421,-1291.059570,-0.982463,0.000000
10.060000,-0.353378,-1290.926147,-0.022127,-0.038721,-0.983512,-1.571905,-0.080077,-9.835120,-1290.926147,-0.982307,0.000000
10.070001,-0.355255,-1291.104126,-0.022114,-0.038720,-0.983495,-1.580254,-0.080502,-9.834947,-1291.104126,-0.982133,0.000000
10.080001,-0.379456,-1291.015137,-0.022127,-0.038720,-0.983477,-1.687903,-0.085986,-9.834773,-1291.015137,-0.981977,0.000000
10.090000,-0.379822,-1291.059570,-0.022114,-0.038718,-0.983425,-1.689532,-0.086069,-9.834252,-1291.059570,-0.981804,0.000000
10.100000,-0.390625,-1291.104126,-0.022131,-0.038711,-0.983252,-1.737587,-0.088517,-9.832519,-1291.104126,-0.981630,0.000000
10.110001,-0.377213,-1290.970703,-0.022122,-0.038697,-0.982914,-1.677925,-0.085478,-9.829137,-1290.970703,-0.981474,0.000000
10.120001,-0.373123,-1291.104126,-0.022122,-0.038683,-0.982541,-1.659735,-0.084551,-9.825408,-1291.104126,-0.981301,0.000000
10.130000,-0.365295,-1291.015137,-0.022105,-0.038672,-0.982263,-1.624915,-0.082777,-9.822632,-1291.015137,-0.981144,0.000000
10.140000,-0.363068,-1291.059570,-0.022101,-0.038664,-0.982072,-1.615005,-0.082272,-9.820724,-1291.059570,-0.980971,0.000000
10.150001,-0.354507,-1291.015137,-0.022144,-0.038660,-0.981960,-1.576928,-0.080333,-9.819596,-1291.015137,-0.980798,0.000000
10.160001,-0.366791,-1290.970703,-0.022109,-0.038656,-0.981864,-1.631567,-0.083116,-9.818643,-1290.970703,-0.980641,0.000000
10.170000,-0.388763,-1291.104126,-0.022114,-0.038652,-0.981752,-1.729306,-0.088095,-9.817515,-1291.104126,-0.980468,0.000000
10.180000,-0.392853,-1291.015137,-0.022114,-0.038648,-0.981656,-1.747496,-0.089022,-9.816562,-1291.015137,-0.980312,0.000000
10.190001,-0.385406,-1291.015137,-0.022105,-0.038644,-0.981552,-1.714374,-0.087334,-9.815520,-1291.015137,-0.980138,0.000000
10.200001,-0.393600,-1291.059570,-0.022122,-0.038637,-0.981370,-1.750822,-0.089191,-9.813700,-1291.059570,-0.979965,0.000000
10.210000,-0.390625,-1290.970703,-0.022127,-0.038628,-0.981144,-1.737587,-0.088517,-9.811445,-1290.970703,-0.979809,0.000000
10.220000,-0.386520,-1291.148560,-0.022101,-0.038619,-0.980910,-1.719329,-0.087587,-9.809103,-1291.148560,-0.979635,0.000000
10.230000,-0.377213,-1290.970703,-0.022122,-0.038610,-0.980702,-1.677925,-0.085478,-9.807022,-1290.970703,-0.979479,0.000000
10.240001,-0.373123,-1290.970703,-0.022118,-0.038603,-0.980520,-1.659735,-0.084551,-9.805201,-1290.970703,-0.979306,0.000000
10.250001,-0.373123,-1291.059570,-0.022101,-0.038597,-0.980355,-1.659735,-0.084551,-9.803553,-1291.059570,-0.979133,0.000000
10.260000,-0.364563,-1291.015137,-0.022114,-0.038593,-0.980251,-1.621657,-0.082611,-9.802513,-1291.015137,-0.978976,0.000000
10.270000,-0.379822,-1291.059570,-0.022114,-0.038588,-0.980147,-1.689532,-0.086069,-9.801472,-1291.059570,-0.978803,0.000000
10.280001,-0.375351,-1290.926147,-0.022131,-0.038581,-0.979965,-1.669644,-0.085056,-9.799650,-1290.926147,-0.978647,0.000000
10.290001,-0.379074,-1291.015137,-0.022097,-0.038570,-0.979670,-1.686206,-0.085899,-9.796702,-1291.015137,-0.978473,0.000000
10.300000,-0.369019,-1291.059570,-0.022118,-0.038559,-0.979401,-1.641477,-0.083621,-9.794014,-1291.059570,-0.978300,0.000000
10.310000,-0.359711,-1291.015137,-0.022097,-0.038552,-0.979211,-1.600073,-0.081512,-9.792106,-1291.015137,-0.978144,0.000000
10.320001,-0.373871,-1291.104126,-0.022101,-0.038547,-0.979089,-1.663061,-0.084720,-9.790892,-1291.104126,-0.977970,0.000000
10.330001,-0.368286,-1291.015137,-0.022109,-0.038542,-0.978959,-1.638219,-0.083455,-9.789591,-1291.015137,-0.977814,0.000000
10.340000,-0.366425,-1290.970703,-0.022105,-0.038536,-0.978820,-1.629938,-0.083033,-9.788203,-1290.970703,-0.977641,0.000000
10.350000,-0.356369,-1290.970703,-0.022109,-0.038531,-0.978699,-1.585209,-0.080754,-9.786989,-1290.970703,-0.977467,0.000000
10.360001,-0.398819,-1291.015137,-0.022127,-0.038526,-0.978551,-1.774035,-0.090374,-9.785515,-1291.015137,-0.977311,0.000000
10.370001,-0.411102,-1291.104126,-0.022097,-0.038519,-0.978387,-1.828674,-0.093157,-9.783867,-1291.104126,-0.977138,0.000000
10.380000,-0.400681,-1291.015137,-0.022105,-0.038514,-0.978257,-1.782316,-0.090796,-9.782566,-1291.015137,-0.976982,0.000000
10.390000,-0.404404,-1291.059570,-0.022118,-0.038509,-0.978118,-1.798877,-0.091639,-9.781178,-1291.059570,-0.976808,0.000000
10.400001,-0.412216,-1291.059570,-0.022135,-0.038501,-0.977918,-1.833629,-0.093410,-9.779183,-1291.059570,-0.976635,0.000000
10.410001,-0.410355,-1290.970703,-0.022101,-0.038492,-0.977702,-1.825348,-0.092988,-9.777016,-1290.970703,-0.976479,0.000000
10.420000,-0.394714,-1291.148560,-0.022109,-0.038485,-0.977520,-1.755777,-0.089444,-9.775195,-1291.148560,-0.976305,0.000000
10.430000,-0.369766,-1290.970703,-0.022118,-0.038478,-0.977346,-1.644802,-0.083790,-9.773459,-1290.970703,-0.976132,0.000000
10.440001,-0.373123,-1291.015137,-0.022097,-0.038472,-0.977190,-1.659735,-0.084551,-9.771899,-1291.015137,-0.975976,0.000000
10.450001,-0.376099,-1291.104126,-0.022127,-0.038468,-0.977095,-1.672970,-0.085225,-9.770946,-1291.104126,-0.975802,0.000000
10.460000,-0.379074,-1290.970703,-0.022135,-0.038467,-0.977051,-1.686206,-0.085899,-9.770512,-1290.970703,-0.975646,0.000000
10.470000,-0.363815,-1291.104126,-0.022122,-0.038464,-0.976990,-1.618331,-0.082442,-9.769905,-1291.104126,-0.975473,0.000000
10.480000,-0.377594,-1291.015137,-0.022118,-0.038459,-0.976852,-1.679622,-0.085564,-9.768517,-1291.015137,-0.975299,0.000000
10.490001,-0.373871,-1290.970703,-0.022101,-0.038447,-0.976566,-1.663061,-0.084720,-9.765656,-1290.970703,-0.975143,0.000000
10.500001,-0.359711,-1291.015137,-0.022114,-0.038434,-0.976236,-1.600073,-0.081512,-9.762360,-1291.015137,-0.974970,0.000000
10.510000,-0.369019,-1290.926147,-0.022114,-0.038424,-0.975967,-1.641477,-0.083621,-9.759671,-1290.926147,-0.974814,0.000000
10.520000,-0.376480,-1291.059570,-0.022122,-0.038415,-0.975750,-1.674667,-0.085312,-9.757504,-1291.059570,-0.974640,0.000000
10.530001,-0.379822,-1290.970703,-0.022105,-0.038408,-0.975568,-1.689532,-0.086069,-9.755682,-1290.970703,-0.974467,0.000000
10.540001,-0.383545,-1291.015137,-0.022118,-0.038404,-0.975456,-1.706093,-0.086913,-9.754556,-1291.015137,-0.974311,0.000000
10.550000,-0.402542,-1291.104126,-0.022148,-0.038399,-0.975334,-1.790597,-0.091217,-9.753341,-1291.104126,-0.974137,0.000000
10.560000,-0.410355,-1291.015137,-0.022118,-0.038394,-0.975195,-1.825348,-0.092988,-9.751953,-1291.015137,-0.973981,0.000000
10.570001,-0.412964,-1291.059570,-0.022131,-0.038390,-0.975100,-1.836955,-0.093579,-9.750999,-1291.059570,-0.973808,0.000000
10.580001,-0.423767,-1290.926147,-0.022118,-0.038386,-0.974996,-1.885010,-0.096027,-9.749958,-1290.926147,-0.973634,0.000000
10.590000,-0.425995,-1291.059570,-0.022122,-0.038379,-0.974822,-1.894920,-0.096532,-9.748224,-1291.059570,-0.973478,0.000000
10.600000,-0.410736,-1291.059570,-0.022109,-0.038370,-0.974588,-1.827045,-0.093074,-9.745882,-1291.059570,-0.973305,0.000000
10.610001,-0.390625,-1291.015137,-0.022109,-0.038360,-0.974354,-1.737587,-0.088517,-9.743541,-1291.015137,-0.973149,0.000000
10.620001,-0.384659,-1291.148560,-0.022097,-0.038352,-0.974137,-1.711048,-0.087165,-9.741373,-1291.148560,-0.972975,0.000000
10.630000,-0.368286,-1290.970703,-0.022127,-0.038346,-0.973981,-1.638219,-0.083455,-9.739812,-1290.970703,-0.972802,0.000000
10.640000,-0.356369,-1291.015137,-0.022122,-0.038343,-0.973912,-1.585209,-0.080754,-9.739119,-1291.015137,-0.972646,0.000000
10.650001,-0.364563,-1291.104126,-0.022114,-0.038343,-0.973903,-1.621657,-0.082611,-9.739032,-1291.104126,-0.972472,0.000000
10.660001,-0.375732,-1291.015137,-0.022127,-0.038342,-0.973894,-1.671341,-0.085142,-9.738944,-1291.015137,-0.972316,0.000000
10.670000,-0.392105,-1291.059570,-0.022105,-0.038338,-0.973790,-1.744171,-0.088852,-9.737904,-1291.059570,-0.972143,0.000000
10.680000,-0.383179,-1291.015137,-0.022109,-0.038331,-0.973600,-1.704464,-0.086830,-9.735996,-1291.015137,-0.971969,0.000000
10.690001,-0.379822,-1291.015137,-0.022105,-0.038318,-0.973279,-1.689532,-0.086069,-9.732787,-1291.015137,-0.971813,0.000000
10.700001,-0.376846,-1291.059570,-0.022135,-0.038304,-0.972915,-1.676296,-0.085395,-9.729145,-1291.059570,-0.971640,0.000000
10.710000,-0.383926,-1290.926147,-0.022092,-0.038292,-0.972611,-1.707790,-0.086999,-9.726110,-1290.926147,-0.971484,0.000000
10.720000,-0.364182,-1291.104126,-0.022109,-0.038284,-0.972403,-1.619960,-0.082525,-9.724029,-1291.104126,-0.971310,0.000000
10.730000,-0.370880,-1290.926147,-0.022109,-0.038279,-0.972290,-1.649757,-0.084043,-9.722901,-1290.926147,-0.971137,0.000000
10.740001,-0.397705,-1291.015137,-0.022122,-0.038276,-0.972203,-1.769081,-0.090121,-9.722034,-1291.015137,-0.970981,0.000000
10.750001,-0.430099,-1290.970703,-0.022105,-0.038270,-0.972065,-1.913178,-0.097462,-9.720646,-1290.970703,-0.970807,0.000000
10.760000,-0.431580,-1290.926147,-0.022105,-0.038265,-0.971926,-1.919762,-0.097797,-9.719258,-1290.926147,-0.970651,0.000000
10.770000,-0.429352,-1291.104126,-0.022105,-0.038260,-0.971796,-1.909852,-0.097293,-9.717958,-1291.104126,-0.970478,0.000000
10.780001,-0.435684,-1290.926147,-0.022114,-0.038254,-0.971648,-1.938020,-0.098727,-9.716484,-1290.926147,-0.970304,0.000000
10.790001,-0.429352,-1290.926147,-0.022114,-0.038247,-0.971466,-1.909852,-0.097293,-9.714663,-1290.926147,-0.970148,0.000000
10.800000,-0.420792,-1291.015137,-0.022109,-0.038239,-0.971267,-1.871775,-0.095353,-9.712667,-1291.015137,-0.969975,0.000000
10.810000,-0.395462,-1290.970703,-0.022109,-0.038231,-0.971059,-1.759103,-0.089613,-9.710587,-1290.970703,-0.969801,0.000000
10.820001,-0.385040,-1291.104126,-0.022127,-0.038222,-0.970851,-1.712745,-0.087251,-9.708506,-1291.104126,-0.969645,0.000000
10.830001,-0.376099,-1290.926147,-0.022109,-0.038216,-0.970694,-1.672970,-0.085225,-9.706944,-1290.926147,-0.969472,0.000000
10.840000,-0.369019,-1291.059570,-0.022114,-0.038215,-0.970651,-1.641477,-0.083621,-9.706511,-1291.059570,-0.969315,0.000000
10.850000,-0.385040,-1291.059570,-0.022114,-0.038215,-0.970651,-1.712745,-0.087251,-9.706511,-1291.059570,-0.969142,0.000000
10.860001,-0.402161,-1290.970703,-0.022109,-0.038214,-0.970642,-1.788900,-0.091131,-9.706424,-1290.970703,-0.968969,0.000000
10.870001,-0.380936,-1291.104126,-0.022118,-0.038213,-0.970599,-1.694486,-0.086321,-9.705990,-1291.104126,-0.968813,0.000000
10.880000,-0.371262,-1291.015137,-0.022122,-0.038207,-0.970469,-1.651454,-0.084129,-9.704689,-1291.015137,-0.968639,0.000000
10.890000,-0.376099,-1291.059570,-0.022097,-0.038197,-0.970191,-1.672970,-0.085225,-9.701914,-1291.059570,-0.968483,0.000000
10.900001,-0.383926,-1290.970703,-0.022114,-0.038181,-0.969792,-1.707790,-0.086999,-9.697925,-1290.970703,-0.968310,0.000000
10.910001,-0.377594,-1290.970703,-0.022122,-0.038165,-0.969402,-1.679622,-0.085564,-9.694022,-1290.970703,-0.968136,0.000000
10.920000,-0.364563,-1291.104126,-0.022088,-0.038154,-0.969116,-1.621657,-0.082611,-9.691160,-1291.104126,-0.967980,0.000000
10.930000,-0.360458,-1291.059570,-0.022122,-0.038147,-0.968934,-1.603399,-0.081681,-9.689340,-1291.059570,-0.967807,0.000000
10.940001,-0.381683,-1291.015137,-0.022101,-0.038141,-0.968787,-1.697812,-0.086491,-9.687865,-1291.015137,-0.967650,0.000000
10.950001,-0.379822,-1291.059570,-0.022122,-0.038138,-0.968700,-1.689532,-0.086069,-9.686997,-1291.059570,-0.967477,0.000000
10.960001,-0.379822,-1290.970703,-0.022114,-0.038137,-0.968674,-1.689532,-0.086069,-9.686737,-1290.970703,-0.967304,0.000000
10.970000,-0.393234,-1291.148560,-0.022109,-0.038136,-0.968656,-1.749193,-0.089108,-9.686564,-1291.148560,-0.967147,0.000000
10.980000,-0.408875,-1291.015137,-0.022109,-0.038133,-0.968587,-1.818765,-0.092652,-9.685871,-1291.015137,-0.966974,0.000000
10.990001,-0.403656,-1291.059570,-0.022101,-0.038129,-0.968466,-1.795552,-0.091470,-9.684657,-1291.059570,-0.966818,0.000000
11.000001,-0.397705,-1291.059570,-0.022114,-0.038119,-0.968214,-1.769081,-0.090121,-9.682141,-1291.059570,-0.966644,0.000000
11.010000,-0.391739,-1290.881714,-0.022105,-0.038106,-0.967902,-1.742542,-0.088769,-9.679019,-1290.881714,-0.966471,0.000000
11.020000,-0.365295,-1291.059570,-0.022118,-0.038095,-0.967616,-1.624915,-0.082777,-9.676158,-1291.059570,-0.966315,0.000000
11.030001,-0.353378,-1290.970703,-0.022135,-0.038087,-0.967408,-1.571905,-0.080077,-9.674076,-1290.970703,-0.966141,0.000000
11.040001,-0.350784,-1290.970703,-0.022101,-0.038086,-0.967382,-1.560367,-0.079489,-9.673816,-1290.970703,-0.965985,0.000000
11.050000,-0.359344,-1291.104126,-0.022127,-0.038086,-0.967373,-1.598444,-0.081429,-9.673730,-1291.104126,-0.965812,0.000000
11.060000,-0.354874,-1290.970703,-0.022122,-0.038085,-0.967356,-1.578557,-0.080416,-9.673555,-1290.970703,-0.965638,0.000000
11.070001,-0.361572,-1291.104126,-0.022105,-0.038081,-0.967269,-1.608354,-0.081933,-9.672688,-1291.104126,-0.965482,0.000000
11.080001,-0.364563,-1291.015137,-0.022114,-0.038074,-0.967069,-1.621657,-0.082611,-9.670694,-1291.015137,-0.965309,0.000000
11.090000,-0.353378,-1290.970703,-0.022092,-0.038059,-0.966697,-1.571905,-0.080077,-9.666965,-1290.970703,-0.965153,0.000000
11.100000,-0.359344,-1291.104126,-0.022109,-0.038043,-0.966298,-1.598444,-0.081429,-9.662976,-1291.104126,-0.964979,0.000000
11.110001,-0.353760,-1290.970703,-0.022122,-0.038030,-0.965959,-1.573602,-0.080163,-9.659594,-1290.970703,-0.964806,0.000000
11.120001,-0.348175,-1291.104126,-0.022135,-0.038021,-0.965734,-1.548760,-0.078898,-9.657339,-1291.104126,-0.964650,0.000000
11.130000,-0.359344,-1290.926147,-0.022109,-0.038015,-0.965578,-1.598444,-0.081429,-9.655778,-1290.926147,-0.964476,0.000000
11.140000,-0.353012,-1291.015137,-0.022122,-0.038011,-0.965474,-1.570276,-0.079994,-9.654737,-1291.015137,-0.964320,0.000000
11.150001,-0.357483,-1291.059570,-0.022127,-0.038008,-0.965413,-1.590163,-0.081007,-9.654130,-1291.059570,-0.964147,0.000000
11.160001,-0.370148,-1291.015137,-0.022105,-0.038006,-0.965344,-1.646499,-0.083877,-9.653436,-1291.015137,-0.963973,0.000000
11.170000,-0.366425,-1291.015137,-0.022109,-0.038001,-0.965222,-1.629938,-0.083033,-9.652222,-1291.015137,-0.963817,0.000000
11.180000,-0.375351,-1290.926147,-0.022122,-0.037993,-0.965014,-1.669644,-0.085056,-9.650141,-1290.926147,-0.963644,0.000000
11.190001,-0.353012,-1291.015137,-0.022114,-0.037983,-0.964780,-1.570276,-0.079994,-9.647799,-1291.015137,-0.963470,0.000000
11.200001,-0.366043,-1291.059570,-0.022109,-0.037974,-0.964528,-1.628241,-0.082947,-9.645285,-1291.059570,-0.963314,0.000000
11.210001,-0.356369,-1290.970703,-0.022114,-0.037965,-0.964303,-1.585209,-0.080754,-9.643029,-1290.970703,-0.963141,0.000000
11.220000,-0.339233,-1291.015137,-0.022105,-0.037960,-0.964173,-1.508986,-0.076871,-9.641728,-1291.015137,-0.962985,0.000000
11.230000,-0.335892,-1291.015137,-0.022114,-0.037959,-0.964155,-1.494121,-0.076114,-9.641555,-1291.015137,-0.962811,0.000000
11.240001,-0.353012,-1291.104126,-0.022109,-0.037959,-0.964147,-1.570276,-0.079994,-9.641468,-1291.104126,-0.962638,0.000000
11.250001,-0.360092,-1291.015137,-0.022114,-0.037957,-0.964103,-1.601770,-0.081598,-9.641035,-1291.015137,-0.962482,0.000000
11.260000,-0.357117,-1290.970703,-0.022127,-0.037953,-0.964017,-1.588534,-0.080924,-9.640168,-1290.970703,-0.962308,0.000000
11.270000,-0.361206,-1291.059570,-0.022114,-0.037944,-0.963783,-1.606725,-0.081850,-9.637826,-1291.059570,-0.962152,0.000000
11.280001,-0.353012,-1290.970703,-0.022131,-0.037930,-0.963427,-1.570276,-0.079994,-9.634271,-1290.970703,-0.961979,0.000000
11.290001,-0.351898,-1291.015137,-0.022122,-0.037917,-0.963080,-1.565321,-0.079741,-9.630801,-1291.015137,-0.961805,0.000000
11.300000,-0.345566,-1291.059570,-0.022131,-0.037905,-0.962794,-1.537153,-0.078306,-9.627940,-1291.059570,-0.961649,0.000000
11.310000,-0.338486,-1290.881714,-0.022114,-0.037897,-0.962577,-1.505660,-0.076702,-9.625772,-1290.881714,-0.961476,0.000000
11.320001,-0.350784,-1291.148560,-0.022105,-0.037891,-0.962421,-1.560367,-0.079489,-9.624211,-1291.148560,-0.961320,0.000000
11.330001,-0.367157,-1290.970703,-0.022131,-0.037886,-0.962300,-1.633196,-0.083199,-9.622997,-1290.970703,-0.961146,0.000000
11.340000,-0.365677,-1291.104126,-0.022118,-0.037882,-0.962196,-1.626612,-0.082864,-9.621956,-1291.104126,-0.960973,0.000000
11.350000,-0.370148,-1291.059570,-0.022101,-0.037878,-0.962100,-1.646499,-0.083877,-9.621002,-1291.059570,-0.960817,0.000000
11.360001,-0.371262,-1290.926147,-0.022122,-0.037872,-0.961953,-1.651454,-0.084129,-9.619528,-1290.926147,-0.960643,0.000000
11.370001,-0.381317,-1291.104126,-0.022118,-0.037864,-0.961753,-1.696183,-0.086408,-9.617534,-1291.104126,-0.960487,0.000000
11.380000,-0.378342,-1291.015137,-0.022127,-0.037856,-0.961536,-1.682948,-0.085733,-9.615365,-1291.015137,-0.960314,0.000000
11.390000,-0.360458,-1290.926147,-0.022101,-0.037847,-0.961320,-1.603399,-0.081681,-9.613197,-1290.926147,-0.960140,0.000000
11.400001,-0.350403,-1291.104126,-0.022105,-0.037839,-0.961111,-1.558670,-0.079402,-9.611115,-1291.104126,-0.959984,0.000000
11.410001,-0.333649,-1290.926147,-0.022105,-0.037832,-0.960938,-1.484143,-0.075606,-9.609381,-1290.926147,-0.959811,0.000000
11.420000,-0.329926,-1291.148560,-0.022131,-0.037828,-0.960843,-1.467582,-0.074762,-9.608427,-1291.148560,-0.959655,0.000000
11.430000,-0.330292,-1290.970703,-0.022122,-0.037824,-0.960739,-1.469211,-0.074845,-9.607387,-1290.970703,-0.959481,0.000000
11.440001,-0.339233,-1290.970703,-0.022084,-0.037816,-0.960531,-1.508986,-0.076871,-9.605306,-1290.970703,-0.959308,0.000000
