Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.341843,-1291.237549,-0.022135,-0.038903,-0.988134,-1.520592,-0.077463,-9.881344,-1291.237549,-0.987120,0.000000
9.860001,-0.357849,-1291.192993,-0.022127,-0.038903,-0.988126,-1.591792,-0.081090,-9.881256,-1291.192993,-0.986946,0.000000
9.870001,-0.354507,-1291.192993,-0.022109,-0.038902,-0.988108,-1.576928,-0.080333,-9.881083,-1291.192993,-0.986790,0.000000
9.880000,-0.357117,-1291.281982,-0.022101,-0.038900,-0.988056,-1.588534,-0.080924,-9.880563,-1291.281982,-0.986617,0.000000
9.890000,-0.355621,-1291.192993,-0.022127,-0.038895,-0.987935,-1.581883,-0.080585,-9.879349,-1291.192993,-0.986443,0.000000
9.900001,-0.365677,-1291.192993,-0.022097,-0.038887,-0.987735,-1.626612,-0.082864,-9.877355,-1291.192993,-0.986287,0.000000
9.910001,-0.367538,-1291.192993,-0.022131,-0.038877,-0.987484,-1.634893,-0.083285,-9.874839,-1291.192993,-0.986114,0.000000
9.920000,-0.375351,-1291.192993,-0.022118,-0.038865,-0.987163,-1.669644,-0.085056,-9.871631,-1291.192993,-0.985958,0.000000
9.930000,-0.361206,-1291.237549,-0.022127,-0.038853,-0.986860,-1.606725,-0.081850,-9.868595,-1291.237549,-0.985784,0.000000
9.940001,-0.346313,-1291.059570,-0.022131,-0.038847,-0.986712,-1.540479,-0.078476,-9.867121,-1291.059570,-0.985611,0.000000
9.950001,-0.358597,-1291.281982,-0.022114,-0.038847,-0.986703,-1.595118,-0.081259,-9.867034,-1291.281982,-0.985455,0.000000
9.960000,-0.366043,-1291.237549,-0.022105,-0.038846,-0.986686,-1.628241,-0.082947,-9.866860,-1291.237549,-0.985281,0.000000
9.970000,-0.365677,-1291.237549,-0.022114,-0.038844,-0.986625,-1.626612,-0.082864,-9.866253,-1291.237549,-0.985125,0.000000
9.980000,-0.361572,-1291.281982,-0.022122,-0.038839,-0.986521,-1.608354,-0.081933,-9.865213,-1291.281982,-0.984952,0.000000
9.990001,-0.368286,-1291.104126,-0.022114,-0.038830,-0.986287,-1.638219,-0.083455,-9.862871,-1291.104126,-0.984778,0.000000
10.000000,-0.371262,-1291.281982,-0.022109,-0.038819,-0.986001,-1.651454,-0.084129,-9.860009,-1291.281982,-0.984622,0.000000
10.010000,-0.355255,-1291.237549,-0.022114,-0.038808,-0.985732,-1.580254,-0.080502,-9.857321,-1291.237549,-0.984449,0.000000
10.020000,-0.360840,-1291.148560,-0.022118,-0.038798,-0.985463,-1.605096,-0.081767,-9.854632,-1291.148560,-0.984293,0.000000
10.030001,-0.349655,-1291.281982,-0.022122,-0.038788,-0.985220,-1.555344,-0.079233,-9.852204,-1291.281982,-0.984119,0.000000
10.040001,-0.364563,-1291.192993,-0.022114,-0.038781,-0.985030,-1.621657,-0.082611,-9.850296,-1291.192993,-0.983946,0.000000
10.050000,-0.391373,-1291.281982,-0.022118,-0.038776,-0.984900,-1.740913,-0.088686,-9.848996,-1291.281982,-0.983789,0.000000
10.060000,-0.376099,-1291.192993,-0.022135,-0.038775,-0.984874,-1.672970,-0.085225,-9.848736,-1291.192993,-0.983616,0.000000
10.070001,-0.386902,-1291.148560,-0.022109,-0.038774,-0.984856,-1.721025,-0.087673,-9.848561,-1291.148560,-0.983460,0.000000
10.080001,-0.396957,-1291.237549,-0.022114,-0.038771,-0.984796,-1.765755,-0.089952,-9.847955,-1291.237549,-0.983287,0.000000
10.090000,-0.399567,-1291.104126,-0.022118,-0.038767,-0.984683,-1.777361,-0.090543,-9.846828,-1291.104126,-0.983113,0.000000
10.100000,-0.405518,-1291.237549,-0.022122,-0.038759,-0.984475,-1.803832,-0.091892,-9.844747,-1291.237549,-0.982957,0.000000
10.110001,-0.394348,-1291.148560,-0.022118,-0.038749,-0.984214,-1.754148,-0.089361,-9.842144,-1291.148560,-0.982784,0.000000
10.120001,-0.386154,-1291.148560,-0.022131,-0.038738,-0.983946,-1.717700,-0.087504,-9.839457,-1291.148560,-0.982610,0.000000
10.130000,-0.382431,-1291.281982,-0.022135,-0.038728,-0.983685,-1.701138,-0.086660,-9.836855,-1291.281982,-0.982454,0.000000
10.140000,-0.372742,-1291.148560,-0.022131,-0.038721,-0.983512,-1.658038,-0.084464,-9.835120,-1291.148560,-0.982281,0.000000
10.150001,-0.365295,-1291.237549,-0.022122,-0.038720,-0.983486,-1.624915,-0.082777,-9.834860,-1291.237549,-0.982124,0.000000
10.160001,-0.380203,-1291.192993,-0.022109,-0.038720,-0.983477,-1.691229,-0.086155,-9.834773,-1291.192993,-0.981951,0.000000
10.170000,-0.375732,-1291.104126,-0.022114,-0.038718,-0.983443,-1.671341,-0.085142,-9.834426,-1291.104126,-0.981777,0.000000
10.180000,-0.388382,-1291.326538,-0.022105,-0.038715,-0.983356,-1.727609,-0.088009,-9.833559,-1291.326538,-0.981622,0.000000
10.190001,-0.384293,-1291.148560,-0.022101,-0.038705,-0.983113,-1.709419,-0.087082,-9.831131,-1291.148560,-0.981448,0.000000
10.200001,-0.394348,-1291.237549,-0.022127,-0.038691,-0.982758,-1.754148,-0.089361,-9.827576,-1291.237549,-0.981292,0.000000
10.210000,-0.372009,-1291.237549,-0.022101,-0.038679,-0.982454,-1.654780,-0.084299,-9.824540,-1291.237549,-0.981118,0.000000
10.220000,-0.364182,-1291.192993,-0.022118,-0.038669,-0.982202,-1.619960,-0.082525,-9.822024,-1291.192993,-0.980945,0.000000
10.230000,-0.373123,-1291.281982,-0.022144,-0.038661,-0.981977,-1.659735,-0.084551,-9.819770,-1291.281982,-0.980789,0.000000
10.240001,-0.364929,-1291.104126,-0.022118,-0.038653,-0.981795,-1.623286,-0.082694,-9.817949,-1291.104126,-0.980615,0.000000
10.250001,-0.378708,-1291.281982,-0.022140,-0.038648,-0.981647,-1.684577,-0.085816,-9.816475,-1291.281982,-0.980459,0.000000
10.260000,-0.364182,-1291.148560,-0.022122,-0.038645,-0.981578,-1.619960,-0.082525,-9.815781,-1291.148560,-0.980286,0.000000
10.270000,-0.390991,-1291.148560,-0.022118,-0.038643,-0.981535,-1.739216,-0.088600,-9.815348,-1291.148560,-0.980112,0.000000
10.280001,-0.388016,-1291.237549,-0.022101,-0.038640,-0.981465,-1.725980,-0.087926,-9.814653,-1291.237549,-0.979956,0.000000
10.290001,-0.392105,-1291.059570,-0.022118,-0.038635,-0.981335,-1.744171,-0.088852,-9.813353,-1291.059570,-0.979783,0.000000
10.300000,-0.393982,-1291.192993,-0.022131,-0.038626,-0.981110,-1.752519,-0.089278,-9.811098,-1291.192993,-0.979627,0.000000
10.310000,-0.385040,-1291.148560,-0.022135,-0.038617,-0.980867,-1.712745,-0.087251,-9.808670,-1291.148560,-0.979453,0.000000
10.320001,-0.374237,-1291.192993,-0.022140,-0.038608,-0.980650,-1.664690,-0.084803,-9.806502,-1291.192993,-0.979280,0.000000
10.330001,-0.370148,-1291.281982,-0.022118,-0.038600,-0.980442,-1.646499,-0.083877,-9.804420,-1291.281982,-0.979124,0.000000
10.340000,-0.374237,-1291.104126,-0.022122,-0.038593,-0.980269,-1.664690,-0.084803,-9.802686,-1291.104126,-0.978950,0.000000
10.350000,-0.376846,-1291.237549,-0.022127,-0.038588,-0.980138,-1.676296,-0.085395,-9.801385,-1291.237549,-0.978794,0.000000
10.360001,-0.377213,-1291.192993,-0.022122,-0.038581,-0.979965,-1.677925,-0.085478,-9.799650,-1291.192993,-0.978621,0.000000
10.370001,-0.372375,-1291.192993,-0.022105,-0.038571,-0.979705,-1.656409,-0.084381,-9.797050,-1291.192993,-0.978447,0.000000
10.380000,-0.367157,-1291.237549,-0.022127,-0.038563,-0.979488,-1.633196,-0.083199,-9.794881,-1291.237549,-0.978291,0.000000
10.390000,-0.353012,-1291.192993,-0.022109,-0.038558,-0.979375,-1.570276,-0.079994,-9.793754,-1291.192993,-0.978118,0.000000
10.400001,-0.367905,-1291.237549,-0.022135,-0.038554,-0.979280,-1.636522,-0.083368,-9.792800,-1291.237549,-0.977962,0.000000
10.410001,-0.384659,-1291.192993,-0.022109,-0.038549,-0.979141,-1.711048,-0.087165,-9.791411,-1291.192993,-0.977788,0.000000
10.420000,-0.372009,-1291.148560,-0.022127,-0.038542,-0.978976,-1.654780,-0.084299,-9.789764,-1291.148560,-0.977615,0.000000
10.430000,-0.372375,-1291.326538,-0.022105,-0.038536,-0.978803,-1.656409,-0.084381,-9.788030,-1291.326538,-0.977459,0.000000
10.440001,-0.376480,-1291.192993,-0.022140,-0.038528,-0.978621,-1.674667,-0.085312,-9.786208,-1291.192993,-0.977285,0.000000
10.450001,-0.405151,-1291.281982,-0.022109,-0.038520,-0.978395,-1.802203,-0.091809,-9.783954,-1291.281982,-0.977129,0.000000
10.460000,-0.401794,-1291.237549,-0.022109,-0.038513,-0.978231,-1.787271,-0.091048,-9.782306,-1291.237549,-0.976956,0.000000
10.470000,-0.406631,-1291.148560,-0.022118,-0.038508,-0.978100,-1.808787,-0.092144,-9.781005,-1291.148560,-0.976782,0.000000
10.480000,-0.406265,-1291.326538,-0.022131,-0.038503,-0.977970,-1.807158,-0.092061,-9.779704,-1291.326538,-0.976626,0.000000
10.490001,-0.403290,-1291.148560,-0.022118,-0.038495,-0.977780,-1.793923,-0.091387,-9.777797,-1291.148560,-0.976453,0.000000
10.500001,-0.393234,-1291.237549,-0.022122,-0.038487,-0.977571,-1.749193,-0.089108,-9.775715,-1291.237549,-0.976279,0.000000
10.510000,-0.384293,-1291.237549,-0.022122,-0.038481,-0.977415,-1.709419,-0.087082,-9.774155,-1291.237549,-0.976123,0.000000
10.520000,-0.382797,-1291.192993,-0.022122,-0.038474,-0.977251,-1.702767,-0.086743,-9.772506,-1291.192993,-0.975950,0.000000
10.530001,-0.374237,-1291.281982,-0.022135,-0.038469,-0.977103,-1.664690,-0.084803,-9.771031,-1291.281982,-0.975794,0.000000
10.540001,-0.365295,-1291.148560,-0.022114,-0.038467,-0.977060,-1.624915,-0.082777,-9.770598,-1291.148560,-0.975620,0.000000
10.550000,-0.354507,-1291.237549,-0.022131,-0.038467,-0.977060,-1.576928,-0.080333,-9.770598,-1291.237549,-0.975447,0.000000
10.560000,-0.356735,-1291.192993,-0.022148,-0.038466,-0.977025,-1.586838,-0.080837,-9.770251,-1291.192993,-0.975291,0.000000
10.570001,-0.372375,-1291.192993,-0.022105,-0.038459,-0.976860,-1.656409,-0.084381,-9.768604,-1291.192993,-0.975117,0.000000
10.580001,-0.374619,-1291.281982,-0.022109,-0.038448,-0.976574,-1.666386,-0.084890,-9.765742,-1291.281982,-0.974961,0.000000
10.590000,-0.373123,-1291.148560,-0.022131,-0.038434,-0.976236,-1.659735,-0.084551,-9.762360,-1291.148560,-0.974788,0.000000
10.600000,-0.368652,-1291.281982,-0.022131,-0.038423,-0.975932,-1.639848,-0.083538,-9.759324,-1291.281982,-0.974614,0.000000
10.610001,-0.366425,-1291.192993,-0.022118,-0.038413,-0.975698,-1.629938,-0.083033,-9.756983,-1291.192993,-0.974458,0.000000
10.620001,-0.388763,-1291.148560,-0.022114,-0.038406,-0.975525,-1.729306,-0.088095,-9.755249,-1291.148560,-0.974285,0.000000
10.630000,-0.392487,-1291.281982,-0.022127,-0.038401,-0.975377,-1.745867,-0.088939,-9.753775,-1291.281982,-0.974129,0.000000
10.640000,-0.430099,-1291.192993,-0.022122,-0.038393,-0.975187,-1.913178,-0.097462,-9.751866,-1291.192993,-0.973955,0.000000
10.650001,-0.412598,-1291.281982,-0.022127,-0.038389,-0.975074,-1.835326,-0.093496,-9.750739,-1291.281982,-0.973782,0.000000
10.660001,-0.424515,-1291.237549,-0.022092,-0.038386,-0.974996,-1.888336,-0.096196,-9.749958,-1291.237549,-0.973626,0.000000
10.670000,-0.414825,-1291.192993,-0.022105,-0.038381,-0.974866,-1.845236,-0.094001,-9.748657,-1291.192993,-0.973452,0.000000
10.680000,-0.421906,-1291.237549,-0.022127,-0.038372,-0.974649,-1.876729,-0.095605,-9.746490,-1291.237549,-0.973296,0.000000
10.690001,-0.402161,-1291.192993,-0.022118,-0.038361,-0.974380,-1.788900,-0.091131,-9.743801,-1291.192993,-0.973123,0.000000
10.700001,-0.395096,-1291.192993,-0.022101,-0.038350,-0.974094,-1.757474,-0.089530,-9.740939,-1291.192993,-0.972949,0.000000
10.710000,-0.372375,-1291.192993,-0.022135,-0.038341,-0.973851,-1.656409,-0.084381,-9.738511,-1291.192993,-0.972793,0.000000
10.720000,-0.366791,-1291.192993,-0.022122,-0.038336,-0.973730,-1.631567,-0.083116,-9.737297,-1291.192993,-0.972620,0.000000
10.730000,-0.369019,-1291.281982,-0.022114,-0.038332,-0.973634,-1.641477,-0.083621,-9.736343,-1291.281982,-0.972464,0.000000
10.740001,-0.370880,-1291.148560,-0.022114,-0.038326,-0.973487,-1.649757,-0.084043,-9.734869,-1291.148560,-0.972290,0.000000
10.750001,-0.375351,-1291.237549,-0.022109,-0.038318,-0.973287,-1.669644,-0.085056,-9.732875,-1291.237549,-0.972117,0.000000
10.760000,-0.373489,-1291.281982,-0.022122,-0.038312,-0.973123,-1.661364,-0.084634,-9.731226,-1291.281982,-0.971961,0.000000
10.770000,-0.366425,-1291.192993,-0.022140,-0.038309,-0.973036,-1.629938,-0.083033,-9.730359,-1291.192993,-0.971787,0.000000
10.780001,-0.379456,-1291.237549,-0.022122,-0.038305,-0.972949,-1.687903,-0.085986,-9.729491,-1291.237549,-0.971631,0.000000
10.790001,-0.392105,-1291.148560,-0.022105,-0.038301,-0.972845,-1.744171,-0.088852,-9.728452,-1291.148560,-0.971458,0.000000
10.800000,-0.394714,-1291.192993,-0.022135,-0.038295,-0.972689,-1.755777,-0.089444,-9.726891,-1291.192993,-0.971284,0.000000
10.810000,-0.389130,-1291.192993,-0.022118,-0.038288,-0.972524,-1.730935,-0.088178,-9.725243,-1291.192993,-0.971128,0.000000
10.820001,-0.382065,-1291.104126,-0.022118,-0.038282,-0.972368,-1.699509,-0.086577,-9.723681,-1291.104126,-0.970955,0.000000
10.830001,-0.397705,-1291.326538,-0.022118,-0.038275,-0.972177,-1.769081,-0.090121,-9.721773,-1291.326538,-0.970798,0.000000
10.840000,-0.417435,-1291.192993,-0.022135,-0.038267,-0.971969,-1.856842,-0.094592,-9.719692,-1291.192993,-0.970625,0.000000
10.850000,-0.417801,-1291.237549,-0.022122,-0.038260,-0.971804,-1.858471,-0.094675,-9.718044,-1291.237549,-0.970452,0.000000
10.860001,-0.420410,-1291.192993,-0.022109,-0.038254,-0.971648,-1.870078,-0.095266,-9.716484,-1291.192993,-0.970295,0.000000
10.870001,-0.426743,-1291.148560,-0.022127,-0.038245,-0.971423,-1.898246,-0.096701,-9.714229,-1291.148560,-0.970122,0.000000
10.880000,-0.408875,-1291.281982,-0.022122,-0.038236,-0.971189,-1.818765,-0.092652,-9.711887,-1291.281982,-0.969949,0.000000
10.890000,-0.386520,-1291.192993,-0.022122,-0.038228,-0.970981,-1.719329,-0.087587,-9.709805,-1291.192993,-0.969792,0.000000
10.900001,-0.381317,-1291.192993,-0.022092,-0.038219,-0.970755,-1.696183,-0.086408,-9.707552,-1291.192993,-0.969619,0.000000
10.910001,-0.375732,-1291.192993,-0.022131,-0.038213,-0.970599,-1.671341,-0.085142,-9.705990,-1291.192993,-0.969463,0.000000
10.920000,-0.364563,-1291.148560,-0.022101,-0.038210,-0.970538,-1.621657,-0.082611,-9.705383,-1291.148560,-0.969290,0.000000
10.930000,-0.360092,-1291.237549,-0.022118,-0.038208,-0.970478,-1.601770,-0.081598,-9.704777,-1291.237549,-0.969116,0.000000
10.940001,-0.372742,-1291.148560,-0.022118,-0.038203,-0.970365,-1.658038,-0.084464,-9.703649,-1291.148560,-0.968960,0.000000
10.950001,-0.365295,-1291.192993,-0.022109,-0.038194,-0.970131,-1.624915,-0.082777,-9.701307,-1291.192993,-0.968787,0.000000
10.960001,-0.372009,-1291.237549,-0.022127,-0.038184,-0.969862,-1.654780,-0.084299,-9.698618,-1291.237549,-0.968630,0.000000
10.970000,-0.378708,-1291.104126,-0.022118,-0.038175,-0.969645,-1.684577,-0.085816,-9.696450,-1291.104126,-0.968457,0.000000
10.980000,-0.364929,-1291.281982,-0.022109,-0.038169,-0.969498,-1.623286,-0.082694,-9.694976,-1291.281982,-0.968284,0.000000
10.990001,-0.375351,-1291.192993,-0.022097,-0.038164,-0.969359,-1.669644,-0.085056,-9.693589,-1291.192993,-0.968127,0.000000
11.000001,-0.392853,-1291.237549,-0.022140,-0.038158,-0.969203,-1.747496,-0.089022,-9.692028,-1291.237549,-0.967954,0.000000
11.010000,-0.378342,-1291.237549,-0.022127,-0.038150,-0.969012,-1.682948,-0.085733,-9.690121,-1291.237549,-0.967798,0.000000
11.020000,-0.391373,-1291.148560,-0.022118,-0.038143,-0.968830,-1.740913,-0.088686,-9.688299,-1291.148560,-0.967624,0.000000
11.030001,-0.398437,-1291.281982,-0.022122,-0.038136,-0.968656,-1.772339,-0.090287,-9.686564,-1291.281982,-0.967451,0.000000
11.040001,-0.374237,-1291.148560,-0.022131,-0.038134,-0.968604,-1.664690,-0.084803,-9.686044,-1291.148560,-0.967295,0.000000
11.050000,-0.391739,-1291.281982,-0.022122,-0.038133,-0.968587,-1.742542,-0.088769,-9.685871,-1291.281982,-0.967121,0.000000
11.060000,-0.396576,-1291.237549,-0.022109,-0.038132,-0.968552,-1.764058,-0.089865,-9.685523,-1291.237549,-0.966965,0.000000
11.070001,-0.408127,-1291.104126,-0.022127,-0.038127,-0.968431,-1.815439,-0.092483,-9.684309,-1291.104126,-0.966792,0.000000
11.080001,-0.396957,-1291.370972,-0.022118,-0.038115,-0.968119,-1.765755,-0.089952,-9.681188,-1291.370972,-0.966618,0.000000
11.090000,-0.376099,-1291.148560,-0.022118,-0.038098,-0.967685,-1.672970,-0.085225,-9.676851,-1291.148560,-0.966462,0.000000
11.100000,-0.366043,-1291.192993,-0.022109,-0.038084,-0.967321,-1.628241,-0.082947,-9.673209,-1291.192993,-0.966289,0.000000
11.110001,-0.344070,-1291.237549,-0.022131,-0.038077,-0.967147,-1.530502,-0.077967,-9.671474,-1291.237549,-0.966133,0.000000
11.120001,-0.358231,-1291.148560,-0.022131,-0.038071,-0.967009,-1.593489,-0.081176,-9.670087,-1291.148560,-0.965959,0.000000
11.130000,-0.355988,-1291.326538,-0.022122,-0.038065,-0.966844,-1.583512,-0.080668,-9.668440,-1291.326538,-0.965786,0.000000
11.140000,-0.358597,-1291.148560,-0.022122,-0.038057,-0.966653,-1.595118,-0.081259,-9.666532,-1291.148560,-0.965630,0.000000
11.150001,-0.363815,-1291.237549,-0.022114,-0.038050,-0.966462,-1.618331,-0.082442,-9.664623,-1291.237549,-0.965456,0.000000
11.160001,-0.357117,-1291.237549,-0.022105,-0.038044,-0.966306,-1.588534,-0.080924,-9.663062,-1291.237549,-0.965300,0.000000
11.170000,-0.350037,-1291.104126,-0.022105,-0.038039,-0.966202,-1.557041,-0.079319,-9.662023,-1291.104126,-0.965127,0.000000
11.180000,-0.352646,-1291.281982,-0.022114,-0.038037,-0.966141,-1.568647,-0.079911,-9.661415,-1291.281982,-0.964953,0.000000
11.190001,-0.353012,-1291.104126,-0.022131,-0.038034,-0.966063,-1.570276,-0.079994,-9.660634,-1291.104126,-0.964797,0.000000
11.200001,-0.360458,-1291.237549,-0.022127,-0.038029,-0.965942,-1.603399,-0.081681,-9.659420,-1291.237549,-0.964624,0.000000
11.210001,-0.367157,-1291.237549,-0.022101,-0.038021,-0.965725,-1.633196,-0.083199,-9.657252,-1291.237549,-0.964468,0.000000
11.220000,-0.362701,-1291.148560,-0.022114,-0.038010,-0.965448,-1.613376,-0.082189,-9.654477,-1291.148560,-0.964294,0.000000
11.230000,-0.357483,-1291.237549,-0.022084,-0.038004,-0.965292,-1.590163,-0.081007,-9.652916,-1291.237549,-0.964121,0.000000
11.240001,-0.358978,-1291.192993,-0.022135,-0.037999,-0.965170,-1.596815,-0.081346,-9.651702,-1291.192993,-0.963965,0.000000
11.250001,-0.373123,-1291.192993,-0.022131,-0.037991,-0.964979,-1.659735,-0.084551,-9.649794,-1291.192993,-0.963791,0.000000
11.260000,-0.360092,-1291.237549,-0.022122,-0.037982,-0.964737,-1.601770,-0.081598,-9.647367,-1291.237549,-0.963618,0.000000
11.270000,-0.349289,-1291.192993,-0.022097,-0.037972,-0.964485,-1.553715,-0.079150,-9.644851,-1291.192993,-0.963462,0.000000
11.280001,-0.366043,-1291.192993,-0.022109,-0.037963,-0.964268,-1.628241,-0.082947,-9.642682,-1291.192993,-0.963288,0.000000
11.290001,-0.352646,-1291.148560,-0.022131,-0.037960,-0.964182,-1.568647,-0.079911,-9.641815,-1291.148560,-0.963132,0.000000
11.300000,-0.346680,-1291.237549,-0.022101,-0.037960,-0.964182,-1.542108,-0.078559,-9.641815,-1291.237549,-0.962959,0.000000
11.310000,-0.339981,-1291.237549,-0.022131,-0.037960,-0.964173,-1.512311,-0.077041,-9.641728,-1291.237549,-0.962785,0.000000
11.320001,-0.358231,-1291.192993,-0.022118,-0.037959,-0.964147,-1.593489,-0.081176,-9.641468,-1291.192993,-0.962629,0.000000
11.330001,-0.361954,-1291.326538,-0.022140,-0.037954,-0.964043,-1.610051,-0.082020,-9.640429,-1291.326538,-0.962456,0.000000
11.340000,-0.360458,-1291.148560,-0.022127,-0.037946,-0.963835,-1.603399,-0.081681,-9.638347,-1291.148560,-0.962300,0.000000
11.350000,-0.363068,-1291.281982,-0.022097,-0.037934,-0.963514,-1.615005,-0.082272,-9.635138,-1291.281982,-0.962126,0.000000
11.360001,-0.351151,-1291.281982,-0.022118,-0.037921,-0.963202,-1.561996,-0.079572,-9.632015,-1291.281982,-0.961953,0.000000
11.370001,-0.353760,-1291.148560,-0.022101,-0.037914,-0.963019,-1.573602,-0.080163,-9.630195,-1291.148560,-0.961797,0.000000
11.380000,-0.354126,-1291.326538,-0.022118,-0.037909,-0.962898,-1.575231,-0.080246,-9.628981,-1291.326538,-0.961623,0.000000
11.390000,-0.357117,-1291.192993,-0.022122,-0.037905,-0.962794,-1.588534,-0.080924,-9.627940,-1291.192993,-0.961467,0.000000
11.400001,-0.360840,-1291.281982,-0.022127,-0.037898,-0.962621,-1.605096,-0.081767,-9.626205,-1291.281982,-0.961294,0.000000
11.410001,-0.364929,-1291.237549,-0.022114,-0.037888,-0.962343,-1.623286,-0.082694,-9.623430,-1291.237549,-0.961120,0.000000
11.420000,-0.371262,-1291.192993,-0.022118,-0.037879,-0.962118,-1.651454,-0.084129,-9.621176,-1291.192993,-0.960964,0.000000
11.430000,-0.358597,-1291.281982,-0.022122,-0.037872,-0.961961,-1.595118,-0.081259,-9.619615,-1291.281982,-0.960791,0.000000
11.440001,-0.364929,-1291.192993,-0.022118,-0.037865,-0.961762,-1.623286,-0.082694,-9.617620,-1291.192993,-0.960635,0.000000
11.450001,-0.366425,-1291.281982,-0.022127,-0.037856,-0.961536,-1.629938,-0.083033,-9.615365,-1291.281982,-0.960461,0.000000
11.460001,-0.365677,-1291.237549,-0.022135,-0.037847,-0.961320,-1.626612,-0.082864,-9.613197,-1291.237549,-0.960288,0.000000
11.470000,-0.352646,-1291.192993,-0.022122,-0.037839,-0.961103,-1.568647,-0.079911,-9.611030,-1291.192993,-0.960132,0.000000
11.480000,-0.339981,-1291.281982,-0.022114,-0.037833,-0.960964,-1.512311,-0.077041,-9.609641,-1291.281982,-0.959958,0.000000
11.490001,-0.342957,-1291.192993,-0.022122,-0.037831,-0.960912,-1.525547,-0.077715,-9.609120,-1291.192993,-0.959802,0.000000
11.500001,-0.344818,-1291.192993,-0.022127,-0.037829,-0.960851,-1.533828,-0.078137,-9.608514,-1291.192993,-0.959629,0.000000
11.510000,-0.334015,-1291.237549,-0.022127,-0.037825,-0.960747,-1.485772,-0.075689,-9.607473,-1291.237549,-0.959455,0.000000
11.520000,-0.337006,-1291.192993,-0.022118,-0.037816,-0.960531,-1.499076,-0.076367,-9.605306,-1291.192993,-0.959299,0.000000
11.530001,-0.345932,-1291.326538,-0.022101,-0.037805,-0.960253,-1.538782,-0.078389,-9.602530,-1291.326538,-0.959126,0.000000
