Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.090012,66.312836,-516.646240,-0.003755,0.001410,0.035825,294.974213,15.026704,0.358248,-516.646240,299.999725,0.000000
174.100006,66.318787,-516.690735,-0.003742,0.001410,0.035825,295.000702,15.028051,0.358248,-516.690735,299.999725,0.000000
174.110016,66.309113,-516.646240,-0.003760,0.001410,0.035825,294.957672,15.025859,0.358248,-516.646240,299.999725,0.000000
174.120010,66.301666,-516.601746,-0.003704,0.001410,0.035825,294.924530,15.024173,0.358248,-516.601746,299.999725,0.000000
174.130005,66.301666,-516.646240,-0.003712,0.001410,0.035825,294.924530,15.024173,0.358248,-516.646240,299.999725,0.000000
174.140015,66.313568,-516.690735,-0.003738,0.001410,0.035825,294.977478,15.026869,0.358248,-516.690735,299.999725,0.000000
174.150009,66.309479,-516.646240,-0.003751,0.001410,0.035825,294.959290,15.025943,0.358248,-516.646240,299.999725,0.000000
174.160004,66.301285,-516.690735,-0.003747,0.001410,0.035825,294.922852,15.024085,0.358248,-516.690735,299.999725,0.000000
174.170013,66.299423,-516.601746,-0.003725,0.001410,0.035825,294.914551,15.023664,0.358248,-516.601746,299.999725,0.000000
174.180008,66.307251,-516.646240,-0.003708,0.001410,0.035825,294.949371,15.025438,0.358248,-516.646240,299.999725,0.000000
174.190002,66.308365,-516.646240,-0.003734,0.001410,0.035825,294.954346,15.025690,0.358248,-516.646240,299.999725,0.000000
174.200012,66.305756,-516.601746,-0.003760,0.001410,0.035825,294.942719,15.025099,0.358248,-516.601746,299.999725,0.000000
174.210007,66.295700,-516.690735,-0.003738,0.001410,0.035825,294.898010,15.022820,0.358248,-516.690735,299.999725,0.000000
174.220001,66.312088,-516.646240,-0.003755,0.001410,0.035825,294.970886,15.026534,0.358248,-516.646240,299.999725,0.000000
174.230011,66.309479,-516.646240,-0.003729,0.001410,0.035825,294.959290,15.025943,0.358248,-516.646240,299.999725,0.000000
174.240005,66.304642,-516.735229,-0.003721,0.001410,0.035825,294.937775,15.024846,0.358248,-516.735229,299.999725,0.000000
174.250015,66.299423,-516.557312,-0.003721,0.001410,0.035825,294.914551,15.023664,0.358248,-516.557312,299.999725,0.000000
174.260010,66.294586,-516.690735,-0.003729,0.001410,0.035825,294.893036,15.022568,0.358248,-516.690735,299.999725,0.000000
174.270004,66.297943,-516.601746,-0.003747,0.001410,0.035825,294.907990,15.023329,0.358248,-516.601746,299.999725,0.000000
174.280014,66.303894,-516.690735,-0.003725,0.001410,0.035825,294.934448,15.024677,0.358248,-516.690735,299.999725,0.000000
174.290009,66.299805,-516.646240,-0.003712,0.001410,0.035825,294.916260,15.023750,0.358248,-516.646240,299.999725,0.000000
174.300003,66.307983,-516.557312,-0.003721,0.001410,0.035825,294.952637,15.025603,0.358248,-516.557312,299.999725,0.000000
174.310013,66.303146,-516.735229,-0.003747,0.001410,0.035825,294.931122,15.024508,0.358248,-516.735229,299.999725,0.000000
174.320007,66.302399,-516.601746,-0.003764,0.001410,0.035825,294.927795,15.024338,0.358248,-516.601746,299.999725,0.000000
174.330002,66.305008,-516.646240,-0.003747,0.001410,0.035825,294.939392,15.024930,0.358248,-516.646240,299.999725,0.000000
174.340012,66.298309,-516.646240,-0.003725,0.001410,0.035825,294.909607,15.023412,0.358248,-516.646240,299.999725,0.000000
174.350006,66.306870,-516.601746,-0.003738,0.001410,0.035825,294.947693,15.025351,0.358248,-516.601746,299.999725,0.000000
174.360016,66.303146,-516.690735,-0.003725,0.001410,0.035825,294.931122,15.024508,0.358248,-516.690735,299.999725,0.000000
174.370010,66.301666,-516.601746,-0.003781,0.001410,0.035825,294.924530,15.024173,0.358248,-516.601746,299.999725,0.000000
174.380005,66.302780,-516.690735,-0.003708,0.001410,0.035825,294.929504,15.024425,0.358248,-516.690735,299.999725,0.000000
174.390015,66.308731,-516.646240,-0.003721,0.001410,0.035825,294.955963,15.025773,0.358248,-516.646240,299.999725,0.000000
174.400009,66.302399,-516.601746,-0.003738,0.001410,0.035825,294.927795,15.024338,0.358248,-516.601746,299.999725,0.000000
174.410004,66.300919,-516.646240,-0.003738,0.001410,0.035825,294.921204,15.024003,0.358248,-516.646240,299.999725,0.000000
174.420013,66.303146,-516.601746,-0.003712,0.001410,0.035825,294.931122,15.024508,0.358248,-516.601746,299.999725,0.000000
174.430008,66.307617,-516.601746,-0.003738,0.001410,0.035825,294.951019,15.025520,0.358248,-516.601746,299.999725,0.000000
174.440002,66.302780,-516.646240,-0.003725,0.001410,0.035825,294.929504,15.024425,0.358248,-516.646240,299.999725,0.000000
174.450012,66.298676,-516.601746,-0.003738,0.001410,0.035825,294.911224,15.023495,0.358248,-516.601746,299.999725,0.000000
174.460007,66.299423,-516.735229,-0.003751,0.001410,0.035825,294.914551,15.023664,0.358248,-516.735229,299.999725,0.000000
174.470001,66.302032,-516.557312,-0.003755,0.001410,0.035825,294.926178,15.024255,0.358248,-516.557312,299.999725,0.000000
174.480011,66.304642,-516.735229,-0.003729,0.001410,0.035825,294.937775,15.024846,0.358248,-516.735229,299.999725,0.000000
174.490005,66.290863,-516.646240,-0.003717,0.001410,0.035825,294.876495,15.021724,0.358248,-516.646240,299.999725,0.000000
174.500015,66.297195,-516.601746,-0.003721,0.001410,0.035825,294.904663,15.023159,0.358248,-516.601746,299.999725,0.000000
174.510010,66.302399,-516.735229,-0.003734,0.001410,0.035825,294.927795,15.024338,0.358248,-516.735229,299.999725,0.000000
174.520004,66.316559,-516.601746,-0.003751,0.001410,0.035825,294.990784,15.027547,0.358248,-516.601746,299.999725,0.000000
174.530014,66.303528,-516.601746,-0.003721,0.001410,0.035825,294.932831,15.024593,0.358248,-516.601746,299.999725,0.000000
174.540009,66.297562,-516.646240,-0.003695,0.001410,0.035825,294.906281,15.023242,0.358248,-516.646240,299.999725,0.000000
174.550003,66.298309,-516.601746,-0.003764,0.001410,0.035825,294.909607,15.023412,0.358248,-516.601746,299.999725,0.000000
174.560013,66.307983,-516.735229,-0.003738,0.001410,0.035825,294.952637,15.025603,0.358248,-516.735229,299.999725,0.000000
174.570007,66.309845,-516.601746,-0.003729,0.001410,0.035825,294.960907,15.026026,0.358248,-516.601746,299.999725,0.000000
174.580002,66.299423,-516.646240,-0.003708,0.001410,0.035825,294.914551,15.023664,0.358248,-516.646240,299.999725,0.000000
174.590012,66.299057,-516.690735,-0.003742,0.001410,0.035825,294.912933,15.023581,0.358248,-516.690735,299.999725,0.000000
174.600006,66.303528,-516.601746,-0.003760,0.001410,0.035825,294.932831,15.024593,0.358248,-516.601746,299.999725,0.000000
174.610016,66.303894,-516.690735,-0.003751,0.001410,0.035825,294.934448,15.024677,0.358248,-516.690735,299.999725,0.000000
174.620010,66.302032,-516.646240,-0.003708,0.001410,0.035825,294.926178,15.024255,0.358248,-516.646240,299.999725,0.000000
174.630005,66.292725,-516.646240,-0.003717,0.001410,0.035825,294.884766,15.022146,0.358248,-516.646240,299.999725,0.000000
174.640015,66.307251,-516.690735,-0.003747,0.001410,0.035825,294.949371,15.025438,0.358248,-516.690735,299.999725,0.000000
174.650009,66.300537,-516.557312,-0.003742,0.001410,0.035825,294.919525,15.023916,0.358248,-516.557312,299.999725,0.000000
174.660004,66.306122,-516.690735,-0.003738,0.001410,0.035825,294.944366,15.025182,0.358248,-516.690735,299.999725,0.000000
174.670013,66.296448,-516.646240,-0.003734,0.001410,0.035825,294.901337,15.022989,0.358248,-516.646240,299.999725,0.000000
174.680008,66.297562,-516.646240,-0.003725,0.001410,0.035825,294.906281,15.023242,0.358248,-516.646240,299.999725,0.000000
174.690002,66.290482,-516.646240,-0.003738,0.001410,0.035825,294.874786,15.021638,0.358248,-516.646240,299.999725,0.000000
174.700012,66.303894,-516.601746,-0.003751,0.001410,0.035825,294.934448,15.024677,0.358248,-516.601746,299.999725,0.000000
174.710007,66.304260,-516.690735,-0.003725,0.001410,0.035825,294.936066,15.024760,0.358248,-516.690735,299.999725,0.000000
174.720001,66.302032,-516.601746,-0.003734,0.001410,0.035825,294.926178,15.024255,0.358248,-516.601746,299.999725,0.000000
174.730011,66.289001,-516.690735,-0.003699,0.001410,0.035825,294.868195,15.021303,0.358248,-516.690735,299.999725,0.000000
174.740005,66.291611,-516.690735,-0.003734,0.001410,0.035825,294.879822,15.021894,0.358248,-516.690735,299.999725,0.000000
174.750015,66.304260,-516.646240,-0.003729,0.001410,0.035825,294.936066,15.024760,0.358248,-516.646240,299.999725,0.000000
174.760010,66.309479,-516.690735,-0.003729,0.001410,0.035825,294.959290,15.025943,0.358248,-516.690735,299.999725,0.000000
174.770004,66.303528,-516.646240,-0.003708,0.001410,0.035825,294.932831,15.024593,0.358248,-516.646240,299.999725,0.000000
174.780014,66.302780,-516.646240,-0.003742,0.001410,0.035825,294.929504,15.024425,0.358248,-516.646240,299.999725,0.000000
174.790009,66.303146,-516.690735,-0.003773,0.001410,0.035825,294.931122,15.024508,0.358248,-516.690735,299.999725,0.000000
174.800003,66.305389,-516.557312,-0.003747,0.001410,0.035825,294.941101,15.025016,0.358248,-516.557312,299.999725,0.000000
174.810013,66.295334,-516.779663,-0.003725,0.001410,0.035825,294.896362,15.022738,0.358248,-516.779663,299.999725,0.000000
174.820007,66.303146,-516.601746,-0.003721,0.001410,0.035825,294.931122,15.024508,0.358248,-516.601746,299.999725,0.000000
174.830002,66.300171,-516.601746,-0.003712,0.001410,0.035825,294.917877,15.023833,0.358248,-516.601746,299.999725,0.000000
174.840012,66.293839,-516.690735,-0.003764,0.001410,0.035825,294.889709,15.022399,0.358248,-516.690735,299.999725,0.000000
174.850006,66.306122,-516.601746,-0.003742,0.001410,0.035825,294.944366,15.025182,0.358248,-516.601746,299.999725,0.000000
174.860016,66.290115,-516.690735,-0.003712,0.001410,0.035825,294.873169,15.021554,0.358248,-516.690735,299.999725,0.000000
174.870010,66.294586,-516.646240,-0.003742,0.001410,0.035825,294.893036,15.022568,0.358248,-516.646240,299.999725,0.000000
174.880005,66.287506,-516.690735,-0.003738,0.001410,0.035825,294.861542,15.020964,0.358248,-516.690735,299.999725,0.000000
174.890015,66.291229,-516.646240,-0.003734,0.001410,0.035825,294.878113,15.021807,0.358248,-516.646240,299.999725,0.000000
174.900009,66.306503,-516.601746,-0.003747,0.001410,0.035825,294.946045,15.025269,0.358248,-516.601746,299.999725,0.000000
174.910004,66.302032,-516.779663,-0.003712,0.001410,0.035825,294.926178,15.024255,0.358248,-516.779663,299.999725,0.000000
174.920013,66.297562,-516.601746,-0.003738,0.001410,0.035825,294.906281,15.023242,0.358248,-516.601746,299.999725,0.000000
174.930008,66.296448,-516.601746,-0.003747,0.001410,0.035825,294.901337,15.022989,0.358248,-516.601746,299.999725,0.000000
174.940002,66.300919,-516.646240,-0.003755,0.001410,0.035825,294.921204,15.024003,0.358248,-516.646240,299.999725,0.000000
174.950012,66.305389,-516.512817,-0.003742,0.001410,0.035825,294.941101,15.025016,0.358248,-516.512817,299.999725,0.000000
174.960007,66.299805,-516.735229,-0.003712,0.001410,0.035825,294.916260,15.023750,0.358248,-516.735229,299.999725,0.000000
174.970001,66.291977,-516.646240,-0.003717,0.001410,0.035825,294.881439,15.021976,0.358248,-516.646240,299.999725,0.000000
174.980011,66.290482,-516.690735,-0.003725,0.001410,0.035825,294.874786,15.021638,0.358248,-516.690735,299.999725,0.000000
174.990005,66.293839,-516.646240,-0.003755,0.001410,0.035825,294.889709,15.022399,0.358248,-516.646240,299.999725,0.000000
175.000015,66.300171,-516.557312,-0.003721,0.001410,0.035825,294.917877,15.023833,0.358248,-516.557312,299.999725,0.000000
175.010010,66.291229,-516.735229,-0.003712,0.001410,0.035825,294.878113,15.021807,0.358248,-516.735229,299.999725,0.000000
175.020004,66.294952,-516.601746,-0.003729,0.001410,0.035825,294.894684,15.022651,0.358248,-516.601746,299.999725,0.000000
175.030014,66.297562,-516.646240,-0.003760,0.001410,0.035825,294.906281,15.023242,0.358248,-516.646240,299.999725,0.000000
175.040009,66.295334,-516.690735,-0.003747,0.001410,0.035825,294.896362,15.022738,0.358248,-516.690735,299.999725,0.000000
175.050003,66.306503,-516.601746,-0.003712,0.001410,0.035825,294.946045,15.025269,0.358248,-516.601746,299.999725,0.000000
175.060013,66.296448,-516.735229,-0.003712,0.001410,0.035825,294.901337,15.022989,0.358248,-516.735229,299.999725,0.000000
175.070007,66.292725,-516.601746,-0.003721,0.001410,0.035825,294.884766,15.022146,0.358248,-516.601746,299.999725,0.000000
175.080002,66.293472,-516.646240,-0.003742,0.001410,0.035825,294.888092,15.022316,0.358248,-516.646240,299.999725,0.000000
175.090012,66.299423,-516.646240,-0.003721,0.001410,0.035825,294.914551,15.023664,0.358248,-516.646240,299.999725,0.000000
175.100006,66.297195,-516.601746,-0.003721,0.001410,0.035825,294.904663,15.023159,0.358248,-516.601746,299.999725,0.000000
175.110016,66.290863,-516.735229,-0.003738,0.001410,0.035825,294.876495,15.021724,0.358248,-516.735229,299.999725,0.000000
175.120010,66.296066,-516.601746,-0.003742,0.001410,0.035825,294.899628,15.022903,0.358248,-516.601746,299.999725,0.000000
175.130005,66.303528,-516.601746,-0.003734,0.001410,0.035825,294.932831,15.024593,0.358248,-516.601746,299.999725,0.000000
175.140015,66.300537,-516.646240,-0.003734,0.001410,0.035825,294.919525,15.023916,0.358248,-516.646240,299.999725,0.000000
175.150009,66.296448,-516.646240,-0.003717,0.001410,0.035825,294.901337,15.022989,0.358248,-516.646240,299.999725,0.000000
175.160004,66.294952,-516.735229,-0.003721,0.001410,0.035825,294.894684,15.022651,0.358248,-516.735229,299.999725,0.000000
175.170013,66.292343,-516.646240,-0.003751,0.001410,0.035825,294.883057,15.022059,0.358248,-516.646240,299.999725,0.000000
175.180008,66.295334,-516.601746,-0.003747,0.001410,0.035825,294.896362,15.022738,0.358248,-516.601746,299.999725,0.000000
175.190002,66.287140,-516.690735,-0.003729,0.001410,0.035825,294.859924,15.020881,0.358248,-516.690735,299.999725,0.000000
175.200012,66.309845,-516.601746,-0.003729,0.001410,0.035825,294.960907,15.026026,0.358248,-516.601746,299.999725,0.000000
175.210007,66.290115,-516.646240,-0.003734,0.001410,0.035825,294.873169,15.021554,0.358248,-516.646240,299.999725,0.000000
175.220001,66.296448,-516.557312,-0.003725,0.001410,0.035825,294.901337,15.022989,0.358248,-516.557312,299.999725,0.000000
175.230011,66.289749,-516.646240,-0.003742,0.001410,0.035825,294.871521,15.021472,0.358248,-516.646240,299.999725,0.000000
175.240005,66.298309,-516.735229,-0.003747,0.001410,0.035825,294.909607,15.023412,0.358248,-516.735229,299.999725,0.000000
175.250015,66.294586,-516.557312,-0.003699,0.001410,0.035825,294.893036,15.022568,0.358248,-516.557312,299.999725,0.000000
175.260010,66.288254,-516.690735,-0.003738,0.001410,0.035825,294.864868,15.021133,0.358248,-516.690735,299.999725,0.000000
175.270004,66.294952,-516.601746,-0.003742,0.001410,0.035825,294.894684,15.022651,0.358248,-516.601746,299.999725,0.000000
175.280014,66.294952,-516.646240,-0.003742,0.001410,0.035825,294.894684,15.022651,0.358248,-516.646240,299.999725,0.000000
175.290009,66.284531,-516.646240,-0.003717,0.001410,0.035825,294.848328,15.020289,0.358248,-516.646240,299.999725,0.000000
175.300003,66.290863,-516.601746,-0.003708,0.001410,0.035825,294.876495,15.021724,0.358248,-516.601746,299.999725,0.000000
175.310013,66.297943,-516.690735,-0.003747,0.001410,0.035825,294.907990,15.023329,0.358248,-516.690735,299.999725,0.000000
175.320007,66.300537,-516.601746,-0.003729,0.001410,0.035825,294.919525,15.023916,0.358248,-516.601746,299.999725,0.000000
175.330002,66.299423,-516.690735,-0.003734,0.001410,0.035825,294.914551,15.023664,0.358248,-516.690735,299.999725,0.000000
175.340012,66.299423,-516.735229,-0.003755,0.001410,0.035825,294.914551,15.023664,0.358248,-516.735229,299.999725,0.000000
175.350006,66.293839,-516.601746,-0.003755,0.001410,0.035825,294.889709,15.022399,0.358248,-516.601746,299.999725,0.000000
175.360016,66.290115,-516.690735,-0.003738,0.001410,0.035825,294.873169,15.021554,0.358248,-516.690735,299.999725,0.000000
175.370010,66.291611,-516.690735,-0.003721,0.001410,0.035825,294.879822,15.021894,0.358248,-516.690735,299.999725,0.000000
175.380005,66.294205,-516.646240,-0.003734,0.001410,0.035825,294.891357,15.022481,0.358248,-516.646240,299.999725,0.000000
175.390015,66.287140,-516.735229,-0.003747,0.001410,0.035825,294.859924,15.020881,0.358248,-516.735229,299.999725,0.000000
175.400009,66.297943,-516.557312,-0.003725,0.001410,0.035825,294.907990,15.023329,0.358248,-516.557312,299.999725,0.000000
175.410004,66.297943,-516.735229,-0.003717,0.001410,0.035825,294.907990,15.023329,0.358248,-516.735229,299.999725,0.000000
175.420013,66.306122,-516.646240,-0.003747,0.001410,0.035825,294.944366,15.025182,0.358248,-516.646240,299.999725,0.000000
175.430008,66.301285,-516.690735,-0.003755,0.001410,0.035825,294.922852,15.024085,0.358248,-516.690735,299.999725,0.000000
175.440002,66.289368,-516.690735,-0.003738,0.001410,0.035825,294.869843,15.021385,0.358248,-516.690735,299.999725,0.000000
175.450012,66.293472,-516.646240,-0.003712,0.001410,0.035825,294.888092,15.022316,0.358248,-516.646240,299.999725,0.000000
175.460007,66.287506,-516.690735,-0.003734,0.001410,0.035825,294.861542,15.020964,0.358248,-516.690735,299.999725,0.000000
175.470001,66.290482,-516.646240,-0.003738,0.001410,0.035825,294.874786,15.021638,0.358248,-516.646240,299.999725,0.000000
175.480011,66.287140,-516.646240,-0.003760,0.001410,0.035825,294.859924,15.020881,0.358248,-516.646240,299.999725,0.000000
175.490005,66.284897,-516.690735,-0.003734,0.001410,0.035825,294.849945,15.020372,0.358248,-516.690735,299.999725,0.000000
175.500015,66.284164,-516.601746,-0.003734,0.001410,0.035825,294.846680,15.020206,0.358248,-516.601746,299.999725,0.000000
175.510010,66.282669,-516.735229,-0.003717,0.001410,0.035825,294.840027,15.019868,0.358248,-516.735229,299.999725,0.000000
175.520004,66.296066,-516.601746,-0.003777,0.001410,0.035825,294.899628,15.022903,0.358248,-516.601746,299.999725,0.000000
175.530014,66.286392,-516.646240,-0.003747,0.001410,0.035825,294.856598,15.020711,0.358248,-516.646240,299.999725,0.000000
175.540009,66.290482,-516.735229,-0.003695,0.001410,0.035825,294.874786,15.021638,0.358248,-516.735229,299.999725,0.000000
175.550003,66.294952,-516.601746,-0.003712,0.001410,0.035825,294.894684,15.022651,0.358248,-516.601746,299.999725,0.000000
175.560013,66.302032,-516.735229,-0.003708,0.001410,0.035825,294.926178,15.024255,0.358248,-516.735229,299.999725,0.000000
175.570007,66.291229,-516.646240,-0.003755,0.001410,0.035825,294.878113,15.021807,0.358248,-516.646240,299.999725,0.000000
175.580002,66.287506,-516.601746,-0.003734,0.001410,0.035825,294.861542,15.020964,0.358248,-516.601746,299.999725,0.000000
175.590012,66.287506,-516.690735,-0.003725,0.001410,0.035825,294.861542,15.020964,0.358248,-516.690735,299.999725,0.000000
175.600006,66.296066,-516.601746,-0.003734,0.001410,0.035825,294.899628,15.022903,0.358248,-516.601746,299.999725,0.000000
175.610016,66.295334,-516.735229,-0.003738,0.001410,0.035825,294.896362,15.022738,0.358248,-516.735229,299.999725,0.000000
175.620010,66.293472,-516.601746,-0.003755,0.001410,0.035825,294.888092,15.022316,0.358248,-516.601746,299.999725,0.000000
175.630005,66.289368,-516.646240,-0.003751,0.001410,0.035825,294.869843,15.021385,0.358248,-516.646240,299.999725,0.000000
175.640015,66.293472,-516.690735,-0.003742,0.001410,0.035825,294.888092,15.022316,0.358248,-516.690735,299.999725,0.000000
175.650009,66.292343,-516.557312,-0.003717,0.001410,0.035825,294.883057,15.022059,0.358248,-516.557312,299.999725,0.000000
175.660004,66.297195,-516.690735,-0.003747,0.001410,0.035825,294.904663,15.023159,0.358248,-516.690735,299.999725,0.000000
175.670013,66.287506,-516.601746,-0.003742,0.001410,0.035825,294.861542,15.020964,0.358248,-516.601746,299.999725,0.000000
175.680008,66.280441,-516.646240,-0.003755,0.001410,0.035825,294.830139,15.019362,0.358248,-516.646240,299.999725,0.000000
175.690002,66.281921,-516.690735,-0.003742,0.001410,0.035825,294.836700,15.019698,0.358248,-516.690735,299.999725,0.000000
175.700012,66.286392,-516.601746,-0.003734,0.001410,0.035825,294.856598,15.020711,0.358248,-516.601746,299.999725,0.000000
175.710007,66.284897,-516.690735,-0.003729,0.001410,0.035825,294.849945,15.020372,0.358248,-516.690735,299.999725,0.000000
175.720001,66.280441,-516.601746,-0.003734,0.001410,0.035825,294.830139,15.019362,0.358248,-516.601746,299.999725,0.000000
175.730011,66.286026,-516.646240,-0.003729,0.001410,0.035825,294.854980,15.020628,0.358248,-516.646240,299.999725,0.000000
175.740005,66.278198,-516.690735,-0.003742,0.001410,0.035825,294.820160,15.018854,0.358248,-516.690735,299.999725,0.000000
175.750015,66.289001,-516.557312,-0.003704,0.001410,0.035825,294.868195,15.021303,0.358248,-516.557312,299.999725,0.000000
175.760010,66.279694,-516.735229,-0.003734,0.001410,0.035825,294.826813,15.019193,0.358248,-516.735229,299.999725,0.000000
175.770004,66.284164,-516.646240,-0.003729,0.001410,0.035825,294.846680,15.020206,0.358248,-516.646240,299.999725,0.000000
175.780014,66.289368,-516.690735,-0.003738,0.001410,0.035825,294.869843,15.021385,0.358248,-516.690735,299.999725,0.000000
175.790009,66.289368,-516.690735,-0.003708,0.001410,0.035825,294.869843,15.021385,0.358248,-516.690735,299.999725,0.000000
175.800003,66.289749,-516.601746,-0.003751,0.001410,0.035825,294.871521,15.021472,0.358248,-516.601746,299.999725,0.000000
175.810013,66.285645,-516.690735,-0.003747,0.001410,0.035825,294.853271,15.020542,0.358248,-516.690735,299.999725,0.000000
175.820007,66.284897,-516.601746,-0.003734,0.001410,0.035825,294.849945,15.020372,0.358248,-516.601746,299.999725,0.000000
175.830002,66.279312,-516.646240,-0.003738,0.001410,0.035825,294.825104,15.019107,0.358248,-516.646240,299.999725,0.000000
175.840012,66.280060,-516.646240,-0.003742,0.001410,0.035825,294.828430,15.019277,0.358248,-516.646240,299.999725,0.000000
175.850006,66.290863,-516.557312,-0.003721,0.001410,0.035825,294.876495,15.021724,0.358248,-516.557312,299.999725,0.000000
175.860016,66.281174,-516.735229,-0.003725,0.001410,0.035825,294.833374,15.019529,0.358248,-516.735229,299.999725,0.000000
175.870010,66.286392,-516.646240,-0.003738,0.001410,0.035825,294.856598,15.020711,0.358248,-516.646240,299.999725,0.000000
175.880005,66.286758,-516.690735,-0.003734,0.001410,0.035825,294.858215,15.020794,0.358248,-516.690735,299.999725,0.000000
175.890015,66.286758,-516.690735,-0.003760,0.001410,0.035825,294.858215,15.020794,0.358248,-516.690735,299.999725,0.000000
175.900009,66.286392,-516.601746,-0.003755,0.001410,0.035825,294.856598,15.020711,0.358248,-516.601746,299.999725,0.000000
175.910004,66.283783,-516.735229,-0.003708,0.001410,0.035825,294.845001,15.020120,0.358248,-516.735229,299.999725,0.000000
175.920013,66.282303,-516.646240,-0.003721,0.001410,0.035825,294.838409,15.019785,0.358248,-516.646240,299.999725,0.000000
175.930008,66.281174,-516.646240,-0.003717,0.001410,0.035825,294.833374,15.019529,0.358248,-516.646240,299.999725,0.000000
175.940002,66.284164,-516.735229,-0.003725,0.001410,0.035825,294.846680,15.020206,0.358248,-516.735229,299.999725,0.000000
175.950012,66.286758,-516.601746,-0.003760,0.001410,0.035825,294.858215,15.020794,0.358248,-516.601746,299.999725,0.000000
175.960007,66.284897,-516.735229,-0.003721,0.001410,0.035825,294.849945,15.020372,0.358248,-516.735229,299.999725,0.000000
175.970001,66.280441,-516.646240,-0.003721,0.001410,0.035825,294.830139,15.019362,0.358248,-516.646240,299.999725,0.000000
175.980011,66.281921,-516.646240,-0.003738,0.001410,0.035825,294.836700,15.019698,0.358248,-516.646240,299.999725,0.000000
175.990005,66.286026,-516.690735,-0.003725,0.001410,0.035825,294.854980,15.020628,0.358248,-516.690735,299.999725,0.000000
176.000015,66.284897,-516.646240,-0.003721,0.001410,0.035825,294.849945,15.020372,0.358248,-516.646240,299.999725,0.000000
176.010010,66.274841,-516.735229,-0.003729,0.001410,0.035825,294.805206,15.018094,0.358248,-516.735229,299.999725,0.000000
176.020004,66.277084,-516.601746,-0.003742,0.001410,0.035825,294.815186,15.018602,0.358248,-516.601746,299.999725,0.000000
176.030014,66.279694,-516.646240,-0.003751,0.001410,0.035825,294.826813,15.019193,0.358248,-516.646240,299.999725,0.000000
176.040009,66.292725,-516.690735,-0.003725,0.001410,0.035825,294.884766,15.022146,0.358248,-516.690735,299.999725,0.000000
176.050003,66.282303,-516.557312,-0.003747,0.001410,0.035825,294.838409,15.019785,0.358248,-516.557312,299.999725,0.000000
176.060013,66.259949,-516.735229,-0.003755,0.001410,0.035825,294.738983,15.014719,0.358248,-516.735229,299.999725,0.000000
176.070007,66.274475,-516.646240,-0.003729,0.001410,0.035825,294.803589,15.018011,0.358248,-516.646240,299.999725,0.000000
176.080002,66.283783,-516.690735,-0.003712,0.001410,0.035825,294.845001,15.020120,0.358248,-516.690735,299.999725,0.000000
176.090012,66.290482,-516.735229,-0.003721,0.001410,0.035825,294.874786,15.021638,0.358248,-516.735229,299.999725,0.000000
176.100006,66.286758,-516.646240,-0.003751,0.001410,0.035825,294.858215,15.020794,0.358248,-516.646240,299.999725,0.000000
176.110016,66.283035,-516.735229,-0.003747,0.001410,0.035825,294.841675,15.019950,0.358248,-516.735229,299.999725,0.000000
176.120010,66.280807,-516.646240,-0.003725,0.001410,0.035825,294.831757,15.019445,0.358248,-516.646240,299.999725,0.000000
176.130005,66.284897,-516.690735,-0.003721,0.001410,0.035825,294.849945,15.020372,0.358248,-516.690735,299.999725,0.000000
176.140015,66.283035,-516.735229,-0.003725,0.001410,0.035825,294.841675,15.019950,0.358248,-516.735229,299.999725,0.000000
176.150009,66.278580,-516.646240,-0.003734,0.001410,0.035825,294.821838,15.018941,0.358248,-516.646240,299.999725,0.000000
176.160004,66.281174,-516.735229,-0.003699,0.001410,0.035825,294.833374,15.019529,0.358248,-516.735229,299.999725,0.000000
176.170013,66.282303,-516.646240,-0.003734,0.001410,0.035825,294.838409,15.019785,0.358248,-516.646240,299.999725,0.000000
176.180008,66.282303,-516.646240,-0.003760,0.001410,0.035825,294.838409,15.019785,0.358248,-516.646240,299.999725,0.000000
176.190002,66.279312,-516.690735,-0.003734,0.001410,0.035825,294.825104,15.019107,0.358248,-516.690735,299.999725,0.000000
176.200012,66.279694,-516.601746,-0.003699,0.001410,0.035825,294.826813,15.019193,0.358248,-516.601746,299.999725,0.000000
176.210007,66.281921,-516.735229,-0.003717,0.001410,0.035825,294.836700,15.019698,0.358248,-516.735229,299.999725,0.000000
176.220001,66.281555,-516.646240,-0.003764,0.001410,0.035825,294.835083,15.019615,0.358248,-516.646240,299.999725,0.000000
176.230011,66.283783,-516.601746,-0.003755,0.001410,0.035825,294.845001,15.020120,0.358248,-516.601746,299.999725,0.000000
176.240005,66.280441,-516.690735,-0.003725,0.001410,0.035825,294.830139,15.019362,0.358248,-516.690735,299.999725,0.000000
176.250015,66.282669,-516.646240,-0.003704,0.001410,0.035825,294.840027,15.019868,0.358248,-516.646240,299.999725,0.000000
176.260010,66.274475,-516.779663,-0.003738,0.001410,0.035825,294.803589,15.018011,0.358248,-516.779663,299.999725,0.000000
176.270004,66.280441,-516.601746,-0.003738,0.001410,0.035825,294.830139,15.019362,0.358248,-516.601746,299.999725,0.000000
176.280014,66.279312,-516.601746,-0.003755,0.001410,0.035825,294.825104,15.019107,0.358248,-516.601746,299.999725,0.000000
