Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.630005,66.488586,-570.379211,-0.004799,0.000735,0.018663,295.756012,15.066529,0.186626,-570.379211,299.999725,0.000000
203.640015,66.494553,-570.290283,-0.004833,0.000735,0.018663,295.782532,15.067881,0.186626,-570.290283,299.999725,0.000000
203.650009,66.485245,-570.334778,-0.004760,0.000735,0.018663,295.741150,15.065772,0.186626,-570.334778,299.999725,0.000000
203.660004,66.493805,-570.334778,-0.004820,0.000735,0.018663,295.779205,15.067712,0.186626,-570.334778,299.999725,0.000000
203.670013,66.481522,-570.334778,-0.004829,0.000735,0.018663,295.724579,15.064928,0.186626,-570.334778,299.999725,0.000000
203.680008,66.481140,-570.334778,-0.004786,0.000735,0.018663,295.722870,15.064842,0.186626,-570.334778,299.999725,0.000000
203.690002,66.486725,-570.290283,-0.004829,0.000735,0.018663,295.747711,15.066107,0.186626,-570.290283,299.999725,0.000000
203.700012,66.481140,-570.379211,-0.004764,0.000735,0.018663,295.722870,15.064842,0.186626,-570.379211,299.999725,0.000000
203.710007,66.481140,-570.334778,-0.004850,0.000735,0.018663,295.722870,15.064842,0.186626,-570.334778,299.999725,0.000000
203.720016,66.472946,-570.334778,-0.004786,0.000735,0.018663,295.686432,15.062984,0.186626,-570.334778,299.999725,0.000000
203.730011,66.463638,-570.379211,-0.004799,0.000735,0.018663,295.645020,15.060876,0.186626,-570.379211,299.999725,0.000000
203.740005,66.473328,-570.290283,-0.004872,0.000735,0.018663,295.688141,15.063071,0.186626,-570.290283,299.999725,0.000000
203.750015,66.477051,-570.423706,-0.004764,0.000735,0.018663,295.704681,15.063915,0.186626,-570.423706,299.999725,0.000000
203.760010,66.475555,-570.290283,-0.004825,0.000735,0.018663,295.698029,15.063577,0.186626,-570.290283,299.999725,0.000000
203.770004,66.468475,-570.290283,-0.004790,0.000735,0.018663,295.666534,15.061972,0.186626,-570.290283,299.999725,0.000000
203.780014,66.459915,-570.423706,-0.004747,0.000735,0.018663,295.628479,15.060033,0.186626,-570.423706,299.999725,0.000000
203.790009,66.471466,-570.290283,-0.004786,0.000735,0.018672,295.679840,15.062650,0.186716,-570.290283,299.999725,0.000000
203.800003,66.456940,-570.334778,-0.004829,0.000735,0.018680,295.615234,15.059358,0.186800,-570.334778,299.999725,0.000000
203.810013,66.455078,-570.334778,-0.004799,0.000736,0.018697,295.606964,15.058935,0.186974,-570.334778,299.999725,0.000000
203.820007,66.453217,-570.290283,-0.004833,0.000736,0.018697,295.598663,15.058515,0.186974,-570.290283,299.999725,0.000000
203.830017,66.455444,-570.334778,-0.004799,0.000736,0.018697,295.608582,15.059019,0.186974,-570.334778,299.999725,0.000000
203.840012,66.463638,-570.245789,-0.004747,0.000736,0.018697,295.645020,15.060876,0.186974,-570.245789,299.999725,0.000000
203.850006,66.459915,-570.334778,-0.004820,0.000736,0.018697,295.628479,15.060033,0.186974,-570.334778,299.999725,0.000000
203.860016,66.451721,-570.379211,-0.004773,0.000736,0.018706,295.592010,15.058175,0.187057,-570.379211,299.999725,0.000000
203.870010,66.455078,-570.334778,-0.004829,0.000736,0.018706,295.606964,15.058935,0.187057,-570.334778,299.999725,0.000000
203.880005,66.450607,-570.468201,-0.004777,0.000736,0.018706,295.587067,15.057922,0.187057,-570.468201,299.999725,0.000000
203.890015,66.443909,-570.290283,-0.004829,0.000736,0.018706,295.557281,15.056404,0.187057,-570.290283,299.999725,0.000000
203.900009,66.442795,-570.423706,-0.004781,0.000736,0.018706,295.552307,15.056152,0.187057,-570.423706,299.999725,0.000000
203.910004,66.440186,-570.290283,-0.004825,0.000736,0.018706,295.540710,15.055561,0.187057,-570.290283,299.999725,0.000000
203.920013,66.445023,-570.334778,-0.004803,0.000736,0.018706,295.562225,15.056657,0.187057,-570.334778,299.999725,0.000000
203.930008,66.439072,-570.468201,-0.004773,0.000736,0.018706,295.535736,15.055308,0.187057,-570.468201,299.999725,0.000000
203.940002,66.447632,-570.290283,-0.004833,0.000736,0.018706,295.573822,15.057249,0.187057,-570.290283,299.999725,0.000000
203.950012,66.435715,-570.379211,-0.004790,0.000736,0.018706,295.520813,15.054548,0.187057,-570.379211,299.999725,0.000000
203.960007,66.436462,-570.334778,-0.004790,0.000736,0.018706,295.524139,15.054718,0.187057,-570.334778,299.999725,0.000000
203.970016,66.438324,-570.245789,-0.004829,0.000736,0.018706,295.532440,15.055139,0.187057,-570.245789,299.999725,0.000000
203.980011,66.438690,-570.379211,-0.004786,0.000736,0.018706,295.534058,15.055223,0.187057,-570.379211,299.999725,0.000000
203.990005,66.440186,-570.290283,-0.004838,0.000736,0.018706,295.540710,15.055561,0.187057,-570.290283,299.999725,0.000000
204.000015,66.436081,-570.379211,-0.004786,0.000736,0.018706,295.522461,15.054630,0.187057,-570.379211,299.999725,0.000000
204.010010,66.434967,-570.334778,-0.004812,0.000736,0.018706,295.517487,15.054379,0.187057,-570.334778,299.999725,0.000000
204.020004,66.436081,-570.334778,-0.004820,0.000736,0.018706,295.522461,15.054630,0.187057,-570.334778,299.999725,0.000000
204.030014,66.437576,-570.379211,-0.004786,0.000736,0.018706,295.529114,15.054970,0.187057,-570.379211,299.999725,0.000000
204.040009,66.427521,-570.290283,-0.004820,0.000736,0.018706,295.484375,15.052691,0.187057,-570.290283,299.999725,0.000000
204.050003,66.424164,-570.379211,-0.004846,0.000736,0.018706,295.469452,15.051930,0.187057,-570.379211,299.999725,0.000000
204.060013,66.423798,-570.334778,-0.004769,0.000736,0.018706,295.467804,15.051847,0.187057,-570.334778,299.999725,0.000000
204.070007,66.418579,-570.290283,-0.004833,0.000736,0.018706,295.444611,15.050665,0.187057,-570.290283,299.999725,0.000000
204.080017,66.423050,-570.379211,-0.004794,0.000736,0.018706,295.464478,15.051679,0.187057,-570.379211,299.999725,0.000000
204.090012,66.424545,-570.334778,-0.004812,0.000736,0.018706,295.471130,15.052017,0.187057,-570.334778,299.999725,0.000000
204.100006,66.413376,-570.379211,-0.004825,0.000736,0.018706,295.421448,15.049486,0.187057,-570.379211,299.999725,0.000000
204.110016,66.416351,-570.334778,-0.004786,0.000736,0.018706,295.434692,15.050160,0.187057,-570.334778,299.999725,0.000000
204.120010,66.423050,-570.290283,-0.004820,0.000736,0.018706,295.464478,15.051679,0.187057,-570.290283,299.999725,0.000000
204.130005,66.414490,-570.379211,-0.004807,0.000736,0.018706,295.426392,15.049738,0.187057,-570.379211,299.999725,0.000000
204.140015,66.410385,-570.290283,-0.004777,0.000736,0.018706,295.408142,15.048809,0.187057,-570.290283,299.999725,0.000000
204.150009,66.398483,-570.423706,-0.004829,0.000736,0.018706,295.355194,15.046111,0.187057,-570.423706,299.999725,0.000000
204.160004,66.403320,-570.290283,-0.004781,0.000736,0.018706,295.376709,15.047207,0.187057,-570.290283,299.999725,0.000000
204.170013,66.411880,-570.290283,-0.004829,0.000736,0.018706,295.414795,15.049148,0.187057,-570.290283,299.999725,0.000000
204.180008,66.417465,-570.379211,-0.004769,0.000736,0.018706,295.439636,15.050413,0.187057,-570.379211,299.999725,0.000000
204.190002,66.415604,-570.290283,-0.004846,0.000736,0.018706,295.431366,15.049991,0.187057,-570.290283,299.999725,0.000000
204.200012,66.411133,-570.379211,-0.004777,0.000736,0.018706,295.411469,15.048978,0.187057,-570.379211,299.999725,0.000000
204.210007,66.402939,-570.245789,-0.004842,0.000736,0.018706,295.375031,15.047121,0.187057,-570.245789,299.999725,0.000000
204.220016,66.403320,-570.379211,-0.004790,0.000736,0.018706,295.376709,15.047207,0.187057,-570.379211,299.999725,0.000000
204.230011,66.411514,-570.379211,-0.004786,0.000736,0.018706,295.413177,15.049065,0.187057,-570.379211,299.999725,0.000000
204.240005,66.405930,-570.245789,-0.004820,0.000736,0.018706,295.388336,15.047799,0.187057,-570.245789,299.999725,0.000000
204.250015,66.398483,-570.334778,-0.004794,0.000736,0.018706,295.355194,15.046111,0.187057,-570.334778,299.999725,0.000000
204.260010,66.396988,-570.334778,-0.004842,0.000736,0.018706,295.348541,15.045773,0.187057,-570.334778,299.999725,0.000000
204.270004,66.402573,-570.334778,-0.004781,0.000736,0.018706,295.373383,15.047038,0.187057,-570.334778,299.999725,0.000000
204.280014,66.402206,-570.379211,-0.004838,0.000736,0.018706,295.371765,15.046955,0.187057,-570.379211,299.999725,0.000000
204.290009,66.394745,-570.290283,-0.004816,0.000736,0.018706,295.338562,15.045264,0.187057,-570.290283,299.999725,0.000000
204.300003,66.377625,-570.334778,-0.004786,0.000736,0.018706,295.262421,15.041385,0.187057,-570.334778,299.999725,0.000000
204.310013,66.380981,-570.334778,-0.004838,0.000736,0.018706,295.277344,15.042145,0.187057,-570.334778,299.999725,0.000000
204.320007,66.397736,-570.290283,-0.004764,0.000736,0.018706,295.351868,15.045941,0.187057,-570.290283,299.999725,0.000000
204.330017,66.385818,-570.379211,-0.004807,0.000736,0.018706,295.298859,15.043242,0.187057,-570.379211,299.999725,0.000000
204.340012,66.382095,-570.334778,-0.004842,0.000736,0.018706,295.282318,15.042397,0.187057,-570.334778,299.999725,0.000000
204.350006,66.382843,-570.334778,-0.004773,0.000736,0.018706,295.285645,15.042567,0.187057,-570.334778,299.999725,0.000000
204.360016,66.381348,-570.379211,-0.004764,0.000736,0.018706,295.278992,15.042229,0.187057,-570.379211,299.999725,0.000000
204.370010,66.376129,-570.290283,-0.004829,0.000736,0.018706,295.255768,15.041046,0.187057,-570.290283,299.999725,0.000000
204.380005,66.367935,-570.379211,-0.004781,0.000736,0.018706,295.219330,15.039189,0.187057,-570.379211,299.999725,0.000000
204.390015,66.369797,-570.290283,-0.004820,0.000736,0.018706,295.227600,15.039611,0.187057,-570.290283,299.999725,0.000000
204.400009,66.367203,-570.379211,-0.004799,0.000736,0.018706,295.216064,15.039023,0.187057,-570.379211,299.999725,0.000000
204.410004,66.373520,-570.290283,-0.004781,0.000736,0.018706,295.244171,15.040455,0.187057,-570.290283,299.999725,0.000000
204.420013,66.368683,-570.290283,-0.004850,0.000736,0.018706,295.222656,15.039358,0.187057,-570.290283,299.999725,0.000000
204.430008,66.362350,-570.423706,-0.004786,0.000736,0.018706,295.194489,15.037924,0.187057,-570.423706,299.999725,0.000000
204.440002,66.370178,-570.290283,-0.004781,0.000736,0.018706,295.229309,15.039698,0.187057,-570.290283,299.999725,0.000000
204.450012,66.372040,-570.379211,-0.004816,0.000736,0.018706,295.237579,15.040119,0.187057,-570.379211,299.999725,0.000000
204.460007,66.369797,-570.334778,-0.004799,0.000736,0.018706,295.227600,15.039611,0.187057,-570.334778,299.999725,0.000000
204.470016,66.364960,-570.334778,-0.004799,0.000736,0.018706,295.206085,15.038515,0.187057,-570.334778,299.999725,0.000000
204.480011,66.361984,-570.423706,-0.004816,0.000736,0.018706,295.192841,15.037840,0.187057,-570.423706,299.999725,0.000000
204.490005,66.359756,-570.245789,-0.004807,0.000736,0.018706,295.182953,15.037336,0.187057,-570.245789,299.999725,0.000000
204.500015,66.363846,-570.379211,-0.004786,0.000736,0.018706,295.201141,15.038262,0.187057,-570.379211,299.999725,0.000000
204.510010,66.363098,-570.334778,-0.004850,0.000736,0.018706,295.197815,15.038093,0.187057,-570.334778,299.999725,0.000000
204.520004,66.362732,-570.334778,-0.004781,0.000736,0.018706,295.196167,15.038010,0.187057,-570.334778,299.999725,0.000000
204.530014,66.343369,-570.379211,-0.004812,0.000736,0.018706,295.110046,15.033623,0.187057,-570.379211,299.999725,0.000000
204.540009,66.347458,-570.290283,-0.004799,0.000736,0.018706,295.128235,15.034550,0.187057,-570.290283,299.999725,0.000000
204.550003,66.352295,-570.379211,-0.004829,0.000736,0.018706,295.149750,15.035645,0.187057,-570.379211,299.999725,0.000000
204.560013,66.358627,-570.290283,-0.004777,0.000736,0.018706,295.177917,15.037080,0.187057,-570.290283,299.999725,0.000000
204.570007,66.342987,-570.290283,-0.004846,0.000736,0.018706,295.108337,15.033536,0.187057,-570.290283,299.999725,0.000000
204.580017,66.332199,-570.423706,-0.004803,0.000736,0.018706,295.060364,15.031091,0.187057,-570.423706,299.999725,0.000000
204.590012,66.344849,-570.245789,-0.004803,0.000736,0.018706,295.116638,15.033957,0.187057,-570.245789,299.999725,0.000000
204.600006,66.344849,-570.379211,-0.004812,0.000736,0.018706,295.116638,15.033957,0.187057,-570.379211,299.999725,0.000000
204.610016,66.344849,-570.334778,-0.004756,0.000736,0.018706,295.116638,15.033957,0.187057,-570.334778,299.999725,0.000000
204.620010,66.340759,-570.334778,-0.004825,0.000736,0.018706,295.098450,15.033031,0.187057,-570.334778,299.999725,0.000000
204.630005,66.337402,-570.334778,-0.004777,0.000736,0.018706,295.083496,15.032270,0.187057,-570.334778,299.999725,0.000000
204.640015,66.329956,-570.245789,-0.004842,0.000736,0.018706,295.050385,15.030583,0.187057,-570.245789,299.999725,0.000000
204.650009,66.335541,-570.334778,-0.004773,0.000736,0.018706,295.075226,15.031849,0.187057,-570.334778,299.999725,0.000000
204.660004,66.336288,-570.290283,-0.004825,0.000736,0.018706,295.078552,15.032019,0.187057,-570.290283,299.999725,0.000000
204.670013,66.327347,-570.379211,-0.004850,0.000736,0.018706,295.038788,15.029992,0.187057,-570.379211,299.999725,0.000000
204.680008,66.324753,-570.423706,-0.004781,0.000736,0.018706,295.027222,15.029404,0.187057,-570.423706,299.999725,0.000000
204.690002,66.329208,-570.290283,-0.004833,0.000736,0.018706,295.047058,15.030414,0.187057,-570.290283,299.999725,0.000000
204.700012,66.331451,-570.334778,-0.004816,0.000736,0.018706,295.057037,15.030921,0.187057,-570.334778,299.999725,0.000000
204.710007,66.336288,-570.334778,-0.004781,0.000736,0.018706,295.078552,15.032019,0.187057,-570.334778,299.999725,0.000000
204.720016,66.322510,-570.334778,-0.004825,0.000736,0.018706,295.017242,15.028895,0.187057,-570.334778,299.999725,0.000000
204.730011,66.313950,-570.423706,-0.004756,0.000736,0.018706,294.979187,15.026956,0.187057,-570.423706,299.999725,0.000000
204.740005,66.323624,-570.245789,-0.004799,0.000736,0.018706,295.022217,15.029148,0.187057,-570.245789,299.999725,0.000000
204.750015,66.316559,-570.423706,-0.004777,0.000736,0.018706,294.990784,15.027547,0.187057,-570.423706,299.999725,0.000000
204.760010,66.323257,-570.379211,-0.004820,0.000736,0.018706,295.020569,15.029065,0.187057,-570.379211,299.999725,0.000000
204.770004,66.317673,-570.290283,-0.004773,0.000736,0.018706,294.995728,15.027800,0.187057,-570.290283,299.999725,0.000000
204.780014,66.307617,-570.379211,-0.004820,0.000737,0.018715,294.951019,15.025520,0.187148,-570.379211,299.999725,0.000000
204.790009,66.310226,-570.290283,-0.004846,0.000738,0.018741,294.962616,15.026112,0.187405,-570.290283,299.999725,0.000000
204.800003,66.315430,-570.334778,-0.004769,0.000741,0.018810,294.985779,15.027291,0.188102,-570.334778,299.999725,0.000000
204.810013,66.310974,-570.334778,-0.004816,0.000742,0.018836,294.965942,15.026281,0.188359,-570.334778,299.999725,0.000000
204.820007,66.326614,-570.290283,-0.004807,0.000742,0.018836,295.035522,15.029825,0.188359,-570.290283,299.999725,0.000000
204.830017,66.329590,-570.423706,-0.004825,0.000742,0.018836,295.048737,15.030500,0.188359,-570.423706,299.999725,0.000000
204.840012,66.332932,-570.290283,-0.004781,0.000742,0.018836,295.063629,15.031258,0.188359,-570.290283,299.999725,0.000000
204.850006,66.329208,-570.423706,-0.004833,0.000742,0.018836,295.047058,15.030414,0.188359,-570.423706,299.999725,0.000000
204.860016,66.331070,-570.334778,-0.004751,0.000742,0.018836,295.055328,15.030835,0.188359,-570.334778,299.999725,0.000000
204.870010,66.323624,-570.290283,-0.004816,0.000742,0.018836,295.022217,15.029148,0.188359,-570.290283,299.999725,0.000000
204.880005,66.333313,-570.468201,-0.004799,0.000742,0.018836,295.065308,15.031343,0.188359,-570.468201,299.999725,0.000000
204.890015,66.332932,-570.334778,-0.004803,0.000742,0.018836,295.063629,15.031258,0.188359,-570.334778,299.999725,0.000000
204.900009,66.329208,-570.423706,-0.004838,0.000742,0.018836,295.047058,15.030414,0.188359,-570.423706,299.999725,0.000000
204.910004,66.324005,-570.334778,-0.004820,0.000742,0.018836,295.023895,15.029235,0.188359,-570.334778,299.999725,0.000000
204.920013,66.317307,-570.334778,-0.004799,0.000742,0.018836,294.994110,15.027717,0.188359,-570.334778,299.999725,0.000000
204.930008,66.315430,-570.423706,-0.004825,0.000742,0.018836,294.985779,15.027291,0.188359,-570.423706,299.999725,0.000000
204.940002,66.326233,-570.290283,-0.004786,0.000742,0.018836,295.033813,15.029739,0.188359,-570.290283,299.999725,0.000000
204.950012,66.320648,-570.423706,-0.004833,0.000742,0.018836,295.008972,15.028474,0.188359,-570.423706,299.999725,0.000000
204.960007,66.312088,-570.334778,-0.004799,0.000742,0.018836,294.970886,15.026534,0.188359,-570.334778,299.999725,0.000000
204.970016,66.311340,-570.245789,-0.004812,0.000742,0.018845,294.967560,15.026364,0.188450,-570.245789,299.999725,0.000000
204.980011,66.315811,-570.423706,-0.004812,0.000742,0.018845,294.987457,15.027377,0.188450,-570.423706,299.999725,0.000000
204.990005,66.310226,-570.201294,-0.004777,0.000742,0.018845,294.962616,15.026112,0.188450,-570.201294,299.999725,0.000000
205.000015,66.310974,-570.379211,-0.004816,0.000742,0.018845,294.965942,15.026281,0.188450,-570.379211,299.999725,0.000000
205.010010,66.314697,-570.290283,-0.004777,0.000742,0.018845,294.982513,15.027124,0.188450,-570.290283,299.999725,0.000000
205.020004,66.310593,-570.290283,-0.004816,0.000742,0.018845,294.964233,15.026196,0.188450,-570.290283,299.999725,0.000000
205.030014,66.311707,-570.423706,-0.004769,0.000742,0.018845,294.969208,15.026448,0.188450,-570.423706,299.999725,0.000000
205.040009,66.319901,-570.290283,-0.004855,0.000742,0.018845,295.005646,15.028304,0.188450,-570.290283,299.999725,0.000000
205.050003,66.307617,-570.379211,-0.004777,0.000742,0.018845,294.951019,15.025520,0.188450,-570.379211,299.999725,0.000000
205.060013,66.304260,-570.379211,-0.004842,0.000742,0.018845,294.936066,15.024760,0.188450,-570.379211,299.999725,0.000000
205.070007,66.313202,-570.245789,-0.004781,0.000742,0.018853,294.975861,15.026786,0.188533,-570.245789,299.999725,0.000000
205.080017,66.305389,-570.334778,-0.004825,0.000742,0.018853,294.941101,15.025016,0.188533,-570.334778,299.999725,0.000000
205.090012,66.306870,-570.334778,-0.004790,0.000742,0.018853,294.947693,15.025351,0.188533,-570.334778,299.999725,0.000000
205.100006,66.305008,-570.379211,-0.004790,0.000742,0.018853,294.939392,15.024930,0.188533,-570.379211,299.999725,0.000000
205.110016,66.291611,-570.334778,-0.004803,0.000742,0.018853,294.879822,15.021894,0.188533,-570.334778,299.999725,0.000000
205.120010,66.286758,-570.334778,-0.004786,0.000742,0.018853,294.858215,15.020794,0.188533,-570.334778,299.999725,0.000000
205.130005,66.292343,-570.468201,-0.004812,0.000742,0.018853,294.883057,15.022059,0.188533,-570.468201,299.999725,0.000000
205.140015,66.300171,-570.290283,-0.004790,0.000742,0.018853,294.917877,15.023833,0.188533,-570.290283,299.999725,0.000000
205.150009,66.297562,-570.379211,-0.004842,0.000742,0.018853,294.906281,15.023242,0.188533,-570.379211,299.999725,0.000000
205.160004,66.288620,-570.334778,-0.004825,0.000742,0.018853,294.866516,15.021215,0.188533,-570.334778,299.999725,0.000000
205.170013,66.299805,-570.379211,-0.004799,0.000742,0.018853,294.916260,15.023750,0.188533,-570.379211,299.999725,0.000000
205.180008,66.291977,-570.379211,-0.004838,0.000742,0.018853,294.881439,15.021976,0.188533,-570.379211,299.999725,0.000000
205.190002,66.290863,-570.290283,-0.004777,0.000742,0.018853,294.876495,15.021724,0.188533,-570.290283,299.999725,0.000000
205.200012,66.293839,-570.379211,-0.004825,0.000742,0.018853,294.889709,15.022399,0.188533,-570.379211,299.999725,0.000000
205.210007,66.290482,-570.379211,-0.004764,0.000742,0.018853,294.874786,15.021638,0.188533,-570.379211,299.999725,0.000000
205.220016,66.286026,-570.334778,-0.004799,0.000742,0.018853,294.854980,15.020628,0.188533,-570.334778,299.999725,0.000000
205.230011,66.283783,-570.334778,-0.004790,0.000742,0.018853,294.845001,15.020120,0.188533,-570.334778,299.999725,0.000000
205.240005,66.275589,-570.290283,-0.004799,0.000742,0.018853,294.808533,15.018264,0.188533,-570.290283,299.999725,0.000000
205.250015,66.276703,-570.334778,-0.004777,0.000742,0.018853,294.813507,15.018516,0.188533,-570.334778,299.999725,0.000000
205.260010,66.281174,-570.290283,-0.004820,0.000743,0.018862,294.833374,15.019529,0.188624,-570.290283,299.999725,0.000000
205.270004,66.283783,-570.290283,-0.004786,0.000743,0.018862,294.845001,15.020120,0.188624,-570.290283,299.999725,0.000000
205.280014,66.290863,-570.423706,-0.004833,0.000743,0.018862,294.876495,15.021724,0.188624,-570.423706,299.999725,0.000000
205.290009,66.283417,-570.334778,-0.004773,0.000743,0.018862,294.843353,15.020038,0.188624,-570.334778,299.999725,0.000000
205.300003,66.277832,-570.334778,-0.004799,0.000743,0.018862,294.818512,15.018772,0.188624,-570.334778,299.999725,0.000000
205.310013,66.286026,-570.334778,-0.004825,0.000743,0.018862,294.854980,15.020628,0.188624,-570.334778,299.999725,0.000000
205.320007,66.276703,-570.334778,-0.004790,0.000743,0.018862,294.813507,15.018516,0.188624,-570.334778,299.999725,0.000000
205.330017,66.275223,-570.468201,-0.004825,0.000743,0.018862,294.806915,15.018180,0.188624,-570.468201,299.999725,0.000000
205.340012,66.281555,-570.334778,-0.004777,0.000743,0.018862,294.835083,15.019615,0.188624,-570.334778,299.999725,0.000000
205.350006,66.277084,-570.334778,-0.004816,0.000743,0.018862,294.815186,15.018602,0.188624,-570.334778,299.999725,0.000000
205.360016,66.273727,-570.379211,-0.004760,0.000743,0.018862,294.800262,15.017841,0.188624,-570.379211,299.999725,0.000000
205.370010,66.277451,-570.334778,-0.004816,0.000743,0.018862,294.816833,15.018684,0.188624,-570.334778,299.999725,0.000000
205.380005,66.268143,-570.423706,-0.004786,0.000743,0.018862,294.775421,15.016576,0.188624,-570.423706,299.999725,0.000000
205.390015,66.269638,-570.290283,-0.004842,0.000743,0.018862,294.782074,15.016914,0.188624,-570.290283,299.999725,0.000000
205.400009,66.263672,-570.379211,-0.004773,0.000743,0.018862,294.755524,15.015563,0.188624,-570.379211,299.999725,0.000000
205.410004,66.275589,-570.423706,-0.004794,0.000743,0.018862,294.808533,15.018264,0.188624,-570.423706,299.999725,0.000000
205.420013,66.276337,-570.334778,-0.004825,0.000743,0.018862,294.811859,15.018433,0.188624,-570.334778,299.999725,0.000000
205.430008,66.265533,-570.423706,-0.004764,0.000743,0.018862,294.763824,15.015985,0.188624,-570.423706,299.999725,0.000000
205.440002,66.266663,-570.334778,-0.004829,0.000743,0.018862,294.768829,15.016241,0.188624,-570.334778,299.999725,0.000000
205.450012,66.261444,-570.423706,-0.004769,0.000743,0.018862,294.745636,15.015058,0.188624,-570.423706,299.999725,0.000000
205.460007,66.255112,-570.334778,-0.004807,0.000743,0.018862,294.717468,15.013622,0.188624,-570.334778,299.999725,0.000000
205.470016,66.257721,-570.290283,-0.004769,0.000743,0.018862,294.729065,15.014215,0.188624,-570.290283,299.999725,0.000000
205.480011,66.255112,-570.334778,-0.004816,0.000743,0.018862,294.717468,15.013622,0.188624,-570.334778,299.999725,0.000000
205.490005,66.257339,-570.290283,-0.004764,0.000743,0.018862,294.727356,15.014128,0.188624,-570.290283,299.999725,0.000000
205.500015,66.258469,-570.379211,-0.004816,0.000743,0.018862,294.732391,15.014383,0.188624,-570.379211,299.999725,0.000000
205.510010,66.262558,-570.334778,-0.004794,0.000743,0.018862,294.750580,15.015310,0.188624,-570.334778,299.999725,0.000000
205.520004,66.259583,-570.290283,-0.004838,0.000743,0.018862,294.737335,15.014636,0.188624,-570.290283,299.999725,0.000000
205.530014,66.257339,-570.423706,-0.004777,0.000743,0.018862,294.727356,15.014128,0.188624,-570.423706,299.999725,0.000000
205.540009,66.246170,-570.290283,-0.004799,0.000743,0.018862,294.677673,15.011597,0.188624,-570.290283,299.999725,0.000000
205.550003,66.252502,-570.379211,-0.004790,0.000743,0.018862,294.705841,15.013032,0.188624,-570.379211,299.999725,0.000000
205.560013,66.264053,-570.290283,-0.004803,0.000743,0.018862,294.757233,15.015649,0.188624,-570.290283,299.999725,0.000000
205.570007,66.266663,-570.245789,-0.004790,0.000743,0.018862,294.768829,15.016241,0.188624,-570.245789,299.999725,0.000000
205.580017,66.256607,-570.423706,-0.004790,0.000743,0.018862,294.724121,15.013962,0.188624,-570.423706,299.999725,0.000000
205.590012,66.252502,-570.334778,-0.004803,0.000743,0.018862,294.705841,15.013032,0.188624,-570.334778,299.999725,0.000000
205.600006,66.248413,-570.379211,-0.004769,0.000743,0.018862,294.687653,15.012105,0.188624,-570.379211,299.999725,0.000000
205.610016,66.245438,-570.334778,-0.004825,0.000743,0.018862,294.674438,15.011431,0.188624,-570.334778,299.999725,0.000000
205.620010,66.252884,-570.334778,-0.004781,0.000743,0.018862,294.707550,15.013118,0.188624,-570.334778,299.999725,0.000000
205.630005,66.258835,-570.423706,-0.004829,0.000743,0.018862,294.734009,15.014467,0.188624,-570.423706,299.999725,0.000000
205.640015,66.247299,-570.290283,-0.004769,0.000743,0.018862,294.682709,15.011852,0.188624,-570.290283,299.999725,0.000000
205.650009,66.247299,-570.334778,-0.004790,0.000743,0.018862,294.682709,15.011852,0.188624,-570.334778,299.999725,0.000000
205.660004,66.244690,-570.379211,-0.004825,0.000743,0.018862,294.671112,15.011261,0.188624,-570.379211,299.999725,0.000000
205.670013,66.242081,-570.290283,-0.004777,0.000743,0.018862,294.659485,15.010671,0.188624,-570.290283,299.999725,0.000000
205.680008,66.237610,-570.468201,-0.004812,0.000743,0.018862,294.639618,15.009657,0.188624,-570.468201,299.999725,0.000000
205.690002,66.240967,-570.290283,-0.004781,0.000743,0.018862,294.654541,15.010418,0.188624,-570.290283,299.999725,0.000000
205.700012,66.241333,-570.379211,-0.004747,0.000743,0.018862,294.656158,15.010501,0.188624,-570.379211,299.999725,0.000000
205.710007,66.242447,-570.379211,-0.004825,0.000743,0.018862,294.661133,15.010753,0.188624,-570.379211,299.999725,0.000000
205.720016,66.232773,-570.334778,-0.004764,0.000743,0.018862,294.618103,15.008560,0.188624,-570.334778,299.999725,0.000000
205.730011,66.235001,-570.423706,-0.004820,0.000743,0.018862,294.627991,15.009066,0.188624,-570.423706,299.999725,0.000000
205.740005,66.230164,-570.290283,-0.004781,0.000743,0.018862,294.606476,15.007970,0.188624,-570.290283,299.999725,0.000000
205.750015,66.231277,-570.379211,-0.004825,0.000743,0.018862,294.611450,15.008222,0.188624,-570.379211,299.999725,0.000000
205.760010,66.229050,-570.334778,-0.004786,0.000743,0.018862,294.601532,15.007717,0.188624,-570.334778,299.999725,0.000000
205.770004,66.237976,-570.290283,-0.004803,0.000743,0.018862,294.641235,15.009740,0.188624,-570.290283,299.999725,0.000000
205.780014,66.235748,-570.379211,-0.004842,0.000743,0.018862,294.631317,15.009235,0.188624,-570.379211,299.999725,0.000000
205.790009,66.225693,-570.290283,-0.004790,0.000743,0.018862,294.586609,15.006956,0.188624,-570.290283,299.999725,0.000000
205.800003,66.226440,-570.423706,-0.004820,0.000743,0.018862,294.589905,15.007126,0.188624,-570.423706,299.999725,0.000000
205.810013,66.222717,-570.379211,-0.004790,0.000743,0.018862,294.573364,15.006283,0.188624,-570.379211,299.999725,0.000000
205.820007,66.221603,-570.334778,-0.004820,0.000743,0.018862,294.568390,15.006030,0.188624,-570.334778,299.999725,0.000000
