Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.810001,-0.135925,-1289.680664,-0.017022,-0.015995,-0.406278,-0.604626,-0.030801,-4.062782,-1289.680664,-0.404595,0.000000
44.820004,-0.141907,-1289.547241,-0.016992,-0.015991,-0.406165,-0.631233,-0.032157,-4.061654,-1289.547241,-0.404422,0.000000
44.830002,-0.142639,-1289.725220,-0.017009,-0.015986,-0.406044,-0.634491,-0.032322,-4.060443,-1289.725220,-0.404266,0.000000
44.840004,-0.140381,-1289.547241,-0.017009,-0.015979,-0.405871,-0.624445,-0.031811,-4.058710,-1289.547241,-0.404093,0.000000
44.850002,-0.142639,-1289.636230,-0.016992,-0.015970,-0.405628,-0.634491,-0.032322,-4.056280,-1289.636230,-0.403919,0.000000
44.860001,-0.113586,-1289.591675,-0.016983,-0.015958,-0.405342,-0.505258,-0.025739,-4.053418,-1289.591675,-0.403764,0.000000
44.870003,-0.111389,-1289.502808,-0.016974,-0.015949,-0.405116,-0.495484,-0.025241,-4.051162,-1289.502808,-0.403589,0.000000
44.880001,-0.083069,-1289.725220,-0.016944,-0.015942,-0.404934,-0.369509,-0.018824,-4.049338,-1289.725220,-0.403433,0.000000
44.890003,-0.068909,-1289.547241,-0.016931,-0.015936,-0.404778,-0.306521,-0.015615,-4.047779,-1289.547241,-0.403260,0.000000
44.900002,-0.082336,-1289.591675,-0.016940,-0.015930,-0.404613,-0.366251,-0.018658,-4.046128,-1289.591675,-0.403087,0.000000
44.910004,-0.091614,-1289.680664,-0.016944,-0.015923,-0.404439,-0.407518,-0.020760,-4.044395,-1289.680664,-0.402931,0.000000
44.920002,-0.096069,-1289.547241,-0.016923,-0.015916,-0.404258,-0.427338,-0.021770,-4.042578,-1289.547241,-0.402757,0.000000
44.930000,-0.083069,-1289.680664,-0.016940,-0.015908,-0.404058,-0.369509,-0.018824,-4.040580,-1289.680664,-0.402601,0.000000
44.940002,-0.080444,-1289.591675,-0.016931,-0.015901,-0.403885,-0.357834,-0.018229,-4.038846,-1289.591675,-0.402427,0.000000
44.950001,-0.091248,-1289.591675,-0.016901,-0.015894,-0.403702,-0.405889,-0.020677,-4.037022,-1289.591675,-0.402254,0.000000
44.960003,-0.109497,-1289.680664,-0.016893,-0.015889,-0.403573,-0.487067,-0.024812,-4.035728,-1289.680664,-0.402098,0.000000
44.970001,-0.144531,-1289.458252,-0.016931,-0.015883,-0.403425,-0.642907,-0.032751,-4.034251,-1289.458252,-0.401925,0.000000
44.980003,-0.148621,-1289.680664,-0.016880,-0.015876,-0.403260,-0.661097,-0.033678,-4.032601,-1289.680664,-0.401769,0.000000
44.990002,-0.144104,-1289.591675,-0.016880,-0.015870,-0.403087,-0.641007,-0.032654,-4.030868,-1289.591675,-0.401596,0.000000
45.000004,-0.137085,-1289.591675,-0.016888,-0.015864,-0.402939,-0.609784,-0.031064,-4.029392,-1289.591675,-0.401421,0.000000
45.010002,-0.135559,-1289.680664,-0.016897,-0.015858,-0.402792,-0.602997,-0.030718,-4.027923,-1289.680664,-0.401265,0.000000
45.020000,-0.126648,-1289.502808,-0.016854,-0.015851,-0.402618,-0.563358,-0.028699,-4.026182,-1289.502808,-0.401092,0.000000
45.030003,-0.128845,-1289.636230,-0.016867,-0.015843,-0.402419,-0.573132,-0.029197,-4.024191,-1289.636230,-0.400919,0.000000
45.040001,-0.115479,-1289.591675,-0.016854,-0.015837,-0.402263,-0.513674,-0.026168,-4.022632,-1289.591675,-0.400763,0.000000
45.050003,-0.113586,-1289.636230,-0.016824,-0.015833,-0.402168,-0.505258,-0.025739,-4.021678,-1289.636230,-0.400589,0.000000
45.060001,-0.117676,-1289.680664,-0.016824,-0.015829,-0.402055,-0.523448,-0.026666,-4.020550,-1289.680664,-0.400433,0.000000
45.070004,-0.112854,-1289.502808,-0.016824,-0.015826,-0.401968,-0.502000,-0.025573,-4.019680,-1289.502808,-0.400259,0.000000
45.080002,-0.099060,-1289.725220,-0.016849,-0.015820,-0.401838,-0.440641,-0.022447,-4.018378,-1289.725220,-0.400086,0.000000
45.090004,-0.093872,-1289.547241,-0.016828,-0.015812,-0.401621,-0.417564,-0.021272,-4.016212,-1289.547241,-0.399930,0.000000
45.100002,-0.098328,-1289.636230,-0.016806,-0.015802,-0.401361,-0.437383,-0.022281,-4.013608,-1289.636230,-0.399757,0.000000
45.110001,-0.103149,-1289.725220,-0.016828,-0.015794,-0.401162,-0.458832,-0.023374,-4.011618,-1289.725220,-0.399601,0.000000
45.120003,-0.100220,-1289.547241,-0.016806,-0.015786,-0.400962,-0.445800,-0.022710,-4.009619,-1289.547241,-0.399427,0.000000
45.130001,-0.108032,-1289.680664,-0.016789,-0.015777,-0.400745,-0.480551,-0.024480,-4.007454,-1289.680664,-0.399253,0.000000
45.140003,-0.093506,-1289.636230,-0.016776,-0.015770,-0.400546,-0.415935,-0.021189,-4.005456,-1289.636230,-0.399097,0.000000
45.150002,-0.101318,-1289.591675,-0.016776,-0.015764,-0.400399,-0.450687,-0.022959,-4.003987,-1289.591675,-0.398924,0.000000
45.160004,-0.140015,-1289.680664,-0.016772,-0.015759,-0.400277,-0.622816,-0.031728,-4.002769,-1289.680664,-0.398768,0.000000
45.170002,-0.136292,-1289.502808,-0.016759,-0.015755,-0.400181,-0.606255,-0.030884,-4.001815,-1289.502808,-0.398595,0.000000
45.180000,-0.145630,-1289.680664,-0.016742,-0.015750,-0.400043,-0.647794,-0.033000,-4.000430,-1289.680664,-0.398421,0.000000
45.190002,-0.139282,-1289.591675,-0.016763,-0.015744,-0.399895,-0.619558,-0.031562,-3.998954,-1289.591675,-0.398265,0.000000
45.200001,-0.144104,-1289.502808,-0.016776,-0.015736,-0.399696,-0.641007,-0.032654,-3.996963,-1289.502808,-0.398091,0.000000
45.210003,-0.135193,-1289.680664,-0.016724,-0.015728,-0.399496,-0.601368,-0.030635,-3.994964,-1289.680664,-0.397936,0.000000
45.220001,-0.138550,-1289.502808,-0.016711,-0.015718,-0.399236,-0.616300,-0.031396,-3.992360,-1289.502808,-0.397762,0.000000
45.230003,-0.122559,-1289.680664,-0.016707,-0.015709,-0.399002,-0.545168,-0.027772,-3.990021,-1289.680664,-0.397589,0.000000
45.240002,-0.112854,-1289.591675,-0.016720,-0.015702,-0.398837,-0.502000,-0.025573,-3.988371,-1289.591675,-0.397432,0.000000
45.250004,-0.108765,-1289.591675,-0.016716,-0.015699,-0.398751,-0.483809,-0.024646,-3.987508,-1289.591675,-0.397259,0.000000
45.260002,-0.113220,-1289.636230,-0.016694,-0.015695,-0.398664,-0.503629,-0.025656,-3.986637,-1289.636230,-0.397103,0.000000
45.270000,-0.123657,-1289.502808,-0.016694,-0.015690,-0.398534,-0.550055,-0.028021,-3.985335,-1289.502808,-0.396930,0.000000
45.280003,-0.127747,-1289.680664,-0.016690,-0.015682,-0.398325,-0.568245,-0.028948,-3.983254,-1289.680664,-0.396756,0.000000
45.290001,-0.119202,-1289.636230,-0.016699,-0.015672,-0.398074,-0.530235,-0.027011,-3.980741,-1289.636230,-0.396600,0.000000
45.300003,-0.113953,-1289.591675,-0.016673,-0.015663,-0.397831,-0.506887,-0.025822,-3.978311,-1289.591675,-0.396427,0.000000
45.310001,-0.114319,-1289.680664,-0.016664,-0.015655,-0.397649,-0.508516,-0.025905,-3.976494,-1289.680664,-0.396270,0.000000
45.320004,-0.119202,-1289.547241,-0.016638,-0.015650,-0.397511,-0.530235,-0.027011,-3.975109,-1289.547241,-0.396097,0.000000
45.330002,-0.119202,-1289.636230,-0.016642,-0.015645,-0.397381,-0.530235,-0.027011,-3.973807,-1289.636230,-0.395923,0.000000
45.340004,-0.119568,-1289.591675,-0.016642,-0.015641,-0.397285,-0.531864,-0.027094,-3.972853,-1289.591675,-0.395768,0.000000
45.350002,-0.133728,-1289.591675,-0.016655,-0.015639,-0.397224,-0.594852,-0.030303,-3.972240,-1289.591675,-0.395594,0.000000
45.360001,-0.177246,-1289.680664,-0.016625,-0.015633,-0.397085,-0.788430,-0.040165,-3.970855,-1289.680664,-0.395437,0.000000
45.370003,-0.178406,-1289.502808,-0.016612,-0.015627,-0.396938,-0.793588,-0.040427,-3.969378,-1289.502808,-0.395264,0.000000
45.380001,-0.179138,-1289.636230,-0.016617,-0.015621,-0.396782,-0.796846,-0.040593,-3.967819,-1289.636230,-0.395091,0.000000
45.390003,-0.166443,-1289.591675,-0.016638,-0.015616,-0.396652,-0.740375,-0.037716,-3.966517,-1289.591675,-0.394935,0.000000
45.400002,-0.171692,-1289.591675,-0.016621,-0.015612,-0.396556,-0.763724,-0.038906,-3.965563,-1289.591675,-0.394762,0.000000
45.410004,-0.171326,-1289.680664,-0.016604,-0.015608,-0.396435,-0.762095,-0.038823,-3.964352,-1289.680664,-0.394588,0.000000
45.420002,-0.172791,-1289.547241,-0.016582,-0.015598,-0.396201,-0.768611,-0.039155,-3.962013,-1289.547241,-0.394432,0.000000
45.430000,-0.168335,-1289.680664,-0.016578,-0.015588,-0.395932,-0.748791,-0.038145,-3.959318,-1289.680664,-0.394258,0.000000
45.440002,-0.156799,-1289.547241,-0.016569,-0.015577,-0.395663,-0.697478,-0.035531,-3.956631,-1289.547241,-0.394102,0.000000
45.450001,-0.144531,-1289.636230,-0.016586,-0.015568,-0.395437,-0.642907,-0.032751,-3.954375,-1289.636230,-0.393929,0.000000
45.460003,-0.148621,-1289.680664,-0.016539,-0.015561,-0.395247,-0.661097,-0.033678,-3.952467,-1289.680664,-0.393755,0.000000
45.470001,-0.131470,-1289.547241,-0.016561,-0.015555,-0.395091,-0.584807,-0.029791,-3.950908,-1289.547241,-0.393600,0.000000
45.480003,-0.139648,-1289.636230,-0.016548,-0.015549,-0.394943,-0.621187,-0.031645,-3.949432,-1289.636230,-0.393426,0.000000
45.490002,-0.137451,-1289.636230,-0.016569,-0.015542,-0.394779,-0.611413,-0.031147,-3.947789,-1289.636230,-0.393270,0.000000
45.500004,-0.131470,-1289.591675,-0.016526,-0.015535,-0.394596,-0.584807,-0.029791,-3.945965,-1289.591675,-0.393096,0.000000
45.510002,-0.138550,-1289.636230,-0.016513,-0.015527,-0.394388,-0.616300,-0.031396,-3.943883,-1289.636230,-0.392923,0.000000
45.520000,-0.142639,-1289.502808,-0.016500,-0.015520,-0.394207,-0.634491,-0.032322,-3.942066,-1289.502808,-0.392767,0.000000
45.530003,-0.132202,-1289.680664,-0.016517,-0.015514,-0.394059,-0.588065,-0.029957,-3.940590,-1289.680664,-0.392594,0.000000
45.540001,-0.134827,-1289.591675,-0.016522,-0.015510,-0.393946,-0.599739,-0.030552,-3.939462,-1289.591675,-0.392438,0.000000
45.550003,-0.157532,-1289.636230,-0.016487,-0.015504,-0.393799,-0.700736,-0.035697,-3.937986,-1289.636230,-0.392263,0.000000
45.560001,-0.167603,-1289.725220,-0.016504,-0.015498,-0.393643,-0.745533,-0.037979,-3.936427,-1289.725220,-0.392090,0.000000
45.570004,-0.167236,-1289.502808,-0.016461,-0.015492,-0.393504,-0.743904,-0.037896,-3.935042,-1289.502808,-0.391934,0.000000
45.580002,-0.168701,-1289.725220,-0.016500,-0.015487,-0.393382,-0.750420,-0.038228,-3.933823,-1289.725220,-0.391761,0.000000
45.590004,-0.170166,-1289.591675,-0.016487,-0.015483,-0.393270,-0.756936,-0.038560,-3.932695,-1289.591675,-0.391605,0.000000
45.600002,-0.164246,-1289.636230,-0.016466,-0.015478,-0.393148,-0.730601,-0.037219,-3.931484,-1289.636230,-0.391432,0.000000
45.610001,-0.156799,-1289.591675,-0.016479,-0.015470,-0.392949,-0.697478,-0.035531,-3.929486,-1289.591675,-0.391257,0.000000
45.620003,-0.148254,-1289.591675,-0.016457,-0.015462,-0.392724,-0.659468,-0.033595,-3.927237,-1289.591675,-0.391102,0.000000
45.630001,-0.135925,-1289.636230,-0.016436,-0.015452,-0.392489,-0.604626,-0.030801,-3.924891,-1289.636230,-0.390928,0.000000
45.640003,-0.143372,-1289.502808,-0.016466,-0.015442,-0.392229,-0.637749,-0.032488,-3.922294,-1289.502808,-0.390772,0.000000
45.650002,-0.122131,-1289.591675,-0.016414,-0.015433,-0.391995,-0.543267,-0.027675,-3.919948,-1289.591675,-0.390599,0.000000
45.660004,-0.110229,-1289.680664,-0.016414,-0.015427,-0.391839,-0.490325,-0.024978,-3.918388,-1289.680664,-0.390426,0.000000
45.670002,-0.118042,-1289.591675,-0.016431,-0.015422,-0.391718,-0.525077,-0.026749,-3.917177,-1289.591675,-0.390269,0.000000
45.680000,-0.125488,-1289.636230,-0.016418,-0.015420,-0.391656,-0.558200,-0.028436,-3.916564,-1289.636230,-0.390096,0.000000
45.690002,-0.128113,-1289.547241,-0.016397,-0.015417,-0.391587,-0.569874,-0.029031,-3.915875,-1289.547241,-0.389940,0.000000
45.700001,-0.138550,-1289.636230,-0.016392,-0.015410,-0.391414,-0.616300,-0.031396,-3.914142,-1289.636230,-0.389766,0.000000
45.710003,-0.140381,-1289.680664,-0.016405,-0.015402,-0.391214,-0.624445,-0.031811,-3.912143,-1289.680664,-0.389593,0.000000
45.720001,-0.132202,-1289.547241,-0.016379,-0.015395,-0.391033,-0.588065,-0.029957,-3.910326,-1289.547241,-0.389437,0.000000
45.730003,-0.135193,-1289.680664,-0.016388,-0.015388,-0.390859,-0.601368,-0.030635,-3.908585,-1289.680664,-0.389264,0.000000
45.740002,-0.130371,-1289.636230,-0.016375,-0.015383,-0.390729,-0.579920,-0.029543,-3.907291,-1289.636230,-0.389107,0.000000
45.750004,-0.165344,-1289.591675,-0.016362,-0.015378,-0.390590,-0.735488,-0.037468,-3.905898,-1289.591675,-0.388934,0.000000
45.760002,-0.172058,-1289.680664,-0.016379,-0.015370,-0.390399,-0.765353,-0.038989,-3.903991,-1289.680664,-0.388760,0.000000
45.770000,-0.168335,-1289.502808,-0.016358,-0.015364,-0.390243,-0.748791,-0.038145,-3.902431,-1289.502808,-0.388604,0.000000
45.780003,-0.166077,-1289.636230,-0.016349,-0.015359,-0.390113,-0.738746,-0.037634,-3.901129,-1289.636230,-0.388431,0.000000
45.790001,-0.161987,-1289.591675,-0.016354,-0.015354,-0.389983,-0.720556,-0.036707,-3.899827,-1289.591675,-0.388258,0.000000
45.800003,-0.159790,-1289.636230,-0.016345,-0.015347,-0.389809,-0.710782,-0.036209,-3.898094,-1289.636230,-0.388101,0.000000
45.810001,-0.155701,-1289.636230,-0.016315,-0.015340,-0.389628,-0.692591,-0.035282,-3.896277,-1289.636230,-0.387928,0.000000
45.820004,-0.133301,-1289.547241,-0.016319,-0.015333,-0.389463,-0.592951,-0.030206,-3.894627,-1289.547241,-0.387772,0.000000
45.830002,-0.145996,-1289.725220,-0.016323,-0.015325,-0.389264,-0.649423,-0.033083,-3.892636,-1289.725220,-0.387598,0.000000
45.840004,-0.138916,-1289.636230,-0.016315,-0.015317,-0.389046,-0.617929,-0.031479,-3.890463,-1289.636230,-0.387425,0.000000
45.850002,-0.129211,-1289.547241,-0.016310,-0.015308,-0.388830,-0.574761,-0.029280,-3.888298,-1289.547241,-0.387269,0.000000
45.860001,-0.109497,-1289.636230,-0.016293,-0.015300,-0.388622,-0.487067,-0.024812,-3.886217,-1289.636230,-0.387095,0.000000
45.870003,-0.112854,-1289.458252,-0.016254,-0.015295,-0.388491,-0.502000,-0.025573,-3.884915,-1289.458252,-0.386939,0.000000
45.880001,-0.131836,-1289.680664,-0.016272,-0.015292,-0.388404,-0.586436,-0.029874,-3.884044,-1289.680664,-0.386766,0.000000
45.890003,-0.142639,-1289.636230,-0.016285,-0.015289,-0.388353,-0.634491,-0.032322,-3.883529,-1289.636230,-0.386592,0.000000
45.900002,-0.148987,-1289.547241,-0.016280,-0.015285,-0.388248,-0.662726,-0.033761,-3.882485,-1289.547241,-0.386436,0.000000
45.910004,-0.147095,-1289.725220,-0.016280,-0.015280,-0.388101,-0.654310,-0.033332,-3.881009,-1289.725220,-0.386263,0.000000
45.920002,-0.146362,-1289.547241,-0.016254,-0.015273,-0.387928,-0.651052,-0.033166,-3.879275,-1289.547241,-0.386106,0.000000
45.930000,-0.143005,-1289.636230,-0.016229,-0.015266,-0.387754,-0.636120,-0.032405,-3.877542,-1289.636230,-0.385933,0.000000
45.940002,-0.157898,-1289.547241,-0.016233,-0.015258,-0.387555,-0.702365,-0.035780,-3.875551,-1289.547241,-0.385760,0.000000
45.950001,-0.173157,-1289.636230,-0.016241,-0.015250,-0.387347,-0.770240,-0.039238,-3.873469,-1289.636230,-0.385604,0.000000
45.960003,-0.198120,-1289.636230,-0.016233,-0.015243,-0.387174,-0.881282,-0.044895,-3.871736,-1289.636230,-0.385430,0.000000
45.970001,-0.182861,-1289.591675,-0.016250,-0.015237,-0.387026,-0.813408,-0.041437,-3.870260,-1289.591675,-0.385274,0.000000
45.980003,-0.188049,-1289.680664,-0.016220,-0.015230,-0.386853,-0.836485,-0.042613,-3.868526,-1289.680664,-0.385100,0.000000
45.990002,-0.189209,-1289.591675,-0.016185,-0.015224,-0.386688,-0.841644,-0.042875,-3.866876,-1289.591675,-0.384927,0.000000
46.000004,-0.179871,-1289.636230,-0.016190,-0.015218,-0.386549,-0.800104,-0.040759,-3.865490,-1289.636230,-0.384771,0.000000
46.010002,-0.178406,-1289.636230,-0.016216,-0.015212,-0.386384,-0.793588,-0.040427,-3.863840,-1289.636230,-0.384598,0.000000
46.020000,-0.162354,-1289.547241,-0.016181,-0.015205,-0.386202,-0.722184,-0.036790,-3.862016,-1289.547241,-0.384442,0.000000
46.030003,-0.154907,-1289.680664,-0.016155,-0.015198,-0.386020,-0.689062,-0.035102,-3.860199,-1289.680664,-0.384268,0.000000
46.040001,-0.150085,-1289.502808,-0.016177,-0.015191,-0.385847,-0.667613,-0.034010,-3.858466,-1289.502808,-0.384094,0.000000
46.050003,-0.137451,-1289.591675,-0.016173,-0.015184,-0.385682,-0.611413,-0.031147,-3.856816,-1289.591675,-0.383938,0.000000
46.060001,-0.125854,-1289.680664,-0.016164,-0.015176,-0.385473,-0.559829,-0.028519,-3.854734,-1289.680664,-0.383765,0.000000
46.070004,-0.119202,-1289.502808,-0.016151,-0.015168,-0.385257,-0.530235,-0.027011,-3.852569,-1289.502808,-0.383609,0.000000
46.080002,-0.141907,-1289.680664,-0.016108,-0.015160,-0.385074,-0.631233,-0.032157,-3.850744,-1289.680664,-0.383436,0.000000
46.090004,-0.161621,-1289.591675,-0.016138,-0.015153,-0.384884,-0.718927,-0.036624,-3.848837,-1289.591675,-0.383262,0.000000
46.100002,-0.162720,-1289.547241,-0.016121,-0.015145,-0.384685,-0.723813,-0.036873,-3.846846,-1289.547241,-0.383106,0.000000
46.110001,-0.158630,-1289.636230,-0.016095,-0.015138,-0.384510,-0.705623,-0.035946,-3.845105,-1289.636230,-0.382932,0.000000
46.120003,-0.161621,-1289.547241,-0.016104,-0.015131,-0.384329,-0.718927,-0.036624,-3.843288,-1289.547241,-0.382776,0.000000
46.130001,-0.172424,-1289.680664,-0.016104,-0.015125,-0.384173,-0.766982,-0.039072,-3.841729,-1289.680664,-0.382603,0.000000
46.140003,-0.195496,-1289.591675,-0.016095,-0.015117,-0.383982,-0.869608,-0.044300,-3.839821,-1289.591675,-0.382430,0.000000
46.150002,-0.191040,-1289.547241,-0.016086,-0.015110,-0.383791,-0.849789,-0.043290,-3.837914,-1289.547241,-0.382274,0.000000
46.160004,-0.183594,-1289.680664,-0.016099,-0.015103,-0.383609,-0.816666,-0.041603,-3.836089,-1289.680664,-0.382100,0.000000
46.170002,-0.182495,-1289.547241,-0.016065,-0.015096,-0.383444,-0.811779,-0.041354,-3.834439,-1289.547241,-0.381926,0.000000
46.180000,-0.174316,-1289.636230,-0.016060,-0.015091,-0.383305,-0.775398,-0.039501,-3.833054,-1289.636230,-0.381770,0.000000
46.190002,-0.166077,-1289.502808,-0.016069,-0.015087,-0.383201,-0.738746,-0.037634,-3.832009,-1289.502808,-0.381597,0.000000
46.200001,-0.152344,-1289.636230,-0.016082,-0.015084,-0.383132,-0.677659,-0.034522,-3.831321,-1289.636230,-0.381441,0.000000
46.210003,-0.140381,-1289.725220,-0.016056,-0.015082,-0.383071,-0.624445,-0.031811,-3.830715,-1289.725220,-0.381268,0.000000
46.220001,-0.153442,-1289.547241,-0.016013,-0.015080,-0.383028,-0.682546,-0.034771,-3.830276,-1289.547241,-0.381094,0.000000
46.230003,-0.171692,-1289.680664,-0.016060,-0.015072,-0.382819,-0.763724,-0.038906,-3.828194,-1289.680664,-0.380938,0.000000
46.240002,-0.160156,-1289.591675,-0.016052,-0.015060,-0.382525,-0.712411,-0.036292,-3.825249,-1289.591675,-0.380764,0.000000
46.250004,-0.134460,-1289.591675,-0.016022,-0.015050,-0.382274,-0.598110,-0.030469,-3.822736,-1289.591675,-0.380608,0.000000
46.260002,-0.119568,-1289.680664,-0.016017,-0.015042,-0.382056,-0.531864,-0.027094,-3.820564,-1289.680664,-0.380435,0.000000
46.270000,-0.141174,-1289.547241,-0.016009,-0.015032,-0.381813,-0.627975,-0.031991,-3.818134,-1289.547241,-0.380262,0.000000
46.280003,-0.157898,-1289.680664,-0.016009,-0.015021,-0.381536,-0.702365,-0.035780,-3.815363,-1289.680664,-0.380106,0.000000
46.290001,-0.145264,-1289.636230,-0.015978,-0.015011,-0.381276,-0.646165,-0.032917,-3.812759,-1289.636230,-0.379932,0.000000
46.300003,-0.149353,-1289.591675,-0.015961,-0.015002,-0.381059,-0.664355,-0.033844,-3.810594,-1289.591675,-0.379776,0.000000
46.310001,-0.154541,-1289.636230,-0.015957,-0.014997,-0.380920,-0.687433,-0.035019,-3.809201,-1289.636230,-0.379602,0.000000
46.320004,-0.161255,-1289.502808,-0.015966,-0.014993,-0.380834,-0.717298,-0.036541,-3.808339,-1289.502808,-0.379429,0.000000
46.330002,-0.165710,-1289.680664,-0.015983,-0.014990,-0.380747,-0.737117,-0.037551,-3.807468,-1289.680664,-0.379273,0.000000
46.340004,-0.163147,-1289.591675,-0.015961,-0.014986,-0.380634,-0.725714,-0.036970,-3.806340,-1289.591675,-0.379100,0.000000
46.350002,-0.169067,-1289.591675,-0.015970,-0.014980,-0.380487,-0.752049,-0.038311,-3.804872,-1289.591675,-0.378943,0.000000
46.360001,-0.176880,-1289.680664,-0.015922,-0.014973,-0.380305,-0.786801,-0.040082,-3.803047,-1289.680664,-0.378770,0.000000
46.370003,-0.167236,-1289.547241,-0.015922,-0.014965,-0.380122,-0.743904,-0.037896,-3.801223,-1289.547241,-0.378596,0.000000
46.380001,-0.153809,-1289.636230,-0.015922,-0.014958,-0.379923,-0.684175,-0.034854,-3.799232,-1289.636230,-0.378440,0.000000
46.390003,-0.130005,-1289.591675,-0.015918,-0.014952,-0.379776,-0.578291,-0.029460,-3.797756,-1289.591675,-0.378267,0.000000
46.400002,-0.113953,-1289.591675,-0.015910,-0.014947,-0.379654,-0.506887,-0.025822,-3.796545,-1289.591675,-0.378111,0.000000
46.410004,-0.119202,-1289.680664,-0.015914,-0.014942,-0.379516,-0.530235,-0.027011,-3.795160,-1289.680664,-0.377937,0.000000
46.420002,-0.135925,-1289.502808,-0.015901,-0.014935,-0.379351,-0.604626,-0.030801,-3.793509,-1289.502808,-0.377764,0.000000
46.430000,-0.116211,-1289.636230,-0.015897,-0.014928,-0.379178,-0.516932,-0.026334,-3.791776,-1289.636230,-0.377608,0.000000
46.440002,-0.116943,-1289.547241,-0.015888,-0.014922,-0.379013,-0.520190,-0.026500,-3.790126,-1289.547241,-0.377434,0.000000
46.450001,-0.109863,-1289.547241,-0.015888,-0.014917,-0.378900,-0.488696,-0.024895,-3.788998,-1289.547241,-0.377278,0.000000
46.460003,-0.117310,-1289.680664,-0.015888,-0.014914,-0.378804,-0.521819,-0.026583,-3.788044,-1289.680664,-0.377105,0.000000
46.470001,-0.121033,-1289.547241,-0.015905,-0.014908,-0.378657,-0.538380,-0.027426,-3.786568,-1289.547241,-0.376932,0.000000
46.480003,-0.126648,-1289.636230,-0.015841,-0.014899,-0.378440,-0.563358,-0.028699,-3.784403,-1289.636230,-0.376775,0.000000
