Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.167236,-1288.880005,-0.040899,-0.038963,-0.989652,-0.743904,-0.037896,-9.896523,-1288.880005,-0.988022,0.000000
9.760000,-0.153809,-1289.057983,-0.040899,-0.038954,-0.989427,-0.684175,-0.034854,-9.894268,-1289.057983,-0.987866,0.000000
9.770000,-0.156067,-1288.924561,-0.040890,-0.038946,-0.989236,-0.694220,-0.035365,-9.892361,-1288.924561,-0.987693,0.000000
9.780001,-0.173523,-1288.968994,-0.040865,-0.038940,-0.989071,-0.771869,-0.039321,-9.890710,-1288.968994,-0.987519,0.000000
9.790001,-0.183594,-1289.057983,-0.040882,-0.038934,-0.988932,-0.816666,-0.041603,-9.889325,-1289.057983,-0.987363,0.000000
9.800000,-0.186584,-1288.880005,-0.040882,-0.038928,-0.988767,-0.829969,-0.042281,-9.887674,-1288.880005,-0.987189,0.000000
9.810000,-0.183594,-1289.013428,-0.040860,-0.038920,-0.988568,-0.816666,-0.041603,-9.885684,-1289.013428,-0.987033,0.000000
9.820001,-0.188416,-1288.835571,-0.040834,-0.038911,-0.988351,-0.838114,-0.042696,-9.883512,-1288.835571,-0.986860,0.000000
9.830001,-0.182129,-1288.924561,-0.040852,-0.038904,-0.988152,-0.810150,-0.041271,-9.881520,-1288.924561,-0.986687,0.000000
9.840000,-0.174316,-1288.968994,-0.040800,-0.038898,-0.988004,-0.775398,-0.039501,-9.880044,-1288.968994,-0.986530,0.000000
9.850000,-0.190308,-1288.924561,-0.040821,-0.038893,-0.987883,-0.846531,-0.043124,-9.878833,-1288.924561,-0.986356,0.000000
9.860001,-0.197388,-1289.102417,-0.040826,-0.038889,-0.987779,-0.878024,-0.044729,-9.877789,-1289.102417,-0.986201,0.000000
9.870001,-0.214539,-1288.880005,-0.040821,-0.038885,-0.987675,-0.954315,-0.048615,-9.876752,-1288.880005,-0.986027,0.000000
9.880000,-0.205566,-1288.968994,-0.040791,-0.038881,-0.987571,-0.914405,-0.046582,-9.875707,-1288.968994,-0.985854,0.000000
9.890000,-0.203308,-1288.968994,-0.040830,-0.038876,-0.987458,-0.904360,-0.046070,-9.874579,-1288.968994,-0.985698,0.000000
9.900001,-0.207825,-1288.880005,-0.040791,-0.038871,-0.987328,-0.924450,-0.047094,-9.873277,-1288.880005,-0.985525,0.000000
9.910001,-0.198120,-1289.057983,-0.040783,-0.038866,-0.987189,-0.881282,-0.044895,-9.871892,-1289.057983,-0.985350,0.000000
9.920000,-0.196655,-1288.924561,-0.040800,-0.038858,-0.986998,-0.874766,-0.044563,-9.869984,-1288.924561,-0.985195,0.000000
9.930000,-0.189941,-1289.013428,-0.040783,-0.038850,-0.986799,-0.844902,-0.043041,-9.867993,-1289.013428,-0.985021,0.000000
9.940001,-0.179138,-1289.013428,-0.040770,-0.038842,-0.986582,-0.796846,-0.040593,-9.865821,-1289.013428,-0.984865,0.000000
9.950001,-0.172058,-1288.880005,-0.040748,-0.038834,-0.986374,-0.765353,-0.038989,-9.863739,-1288.880005,-0.984692,0.000000
9.960000,-0.150085,-1289.057983,-0.040783,-0.038825,-0.986166,-0.667613,-0.034010,-9.861657,-1289.057983,-0.984519,0.000000
9.970000,-0.141541,-1288.880005,-0.040748,-0.038814,-0.985880,-0.629604,-0.032074,-9.858796,-1288.880005,-0.984362,0.000000
9.980000,-0.158630,-1288.924561,-0.040744,-0.038801,-0.985541,-0.705623,-0.035946,-9.855412,-1288.924561,-0.984188,0.000000
9.990001,-0.157898,-1288.968994,-0.040718,-0.038789,-0.985247,-0.702365,-0.035780,-9.852468,-1288.968994,-0.984033,0.000000
10.000000,-0.157898,-1288.924561,-0.040735,-0.038781,-0.985030,-0.702365,-0.035780,-9.850303,-1288.924561,-0.983859,0.000000
10.010000,-0.153809,-1288.968994,-0.040688,-0.038774,-0.984865,-0.684175,-0.034854,-9.848653,-1288.968994,-0.983686,0.000000
10.020000,-0.165710,-1288.924561,-0.040731,-0.038770,-0.984761,-0.737117,-0.037551,-9.847608,-1288.924561,-0.983530,0.000000
10.030001,-0.185486,-1288.968994,-0.040683,-0.038767,-0.984674,-0.825082,-0.042032,-9.846745,-1288.968994,-0.983356,0.000000
10.040001,-0.186951,-1289.013428,-0.040688,-0.038764,-0.984596,-0.831598,-0.042364,-9.845965,-1289.013428,-0.983200,0.000000
10.050000,-0.175781,-1288.924561,-0.040679,-0.038761,-0.984519,-0.781914,-0.039833,-9.845185,-1288.924561,-0.983027,0.000000
10.060000,-0.178772,-1289.013428,-0.040662,-0.038757,-0.984423,-0.795217,-0.040510,-9.844232,-1289.013428,-0.982853,0.000000
10.070001,-0.187317,-1288.924561,-0.040658,-0.038753,-0.984319,-0.833227,-0.042447,-9.843187,-1288.924561,-0.982697,0.000000
10.080001,-0.188416,-1288.968994,-0.040675,-0.038746,-0.984145,-0.838114,-0.042696,-9.841454,-1288.968994,-0.982524,0.000000
10.090000,-0.195862,-1289.057983,-0.040696,-0.038735,-0.983877,-0.871237,-0.044383,-9.838766,-1289.057983,-0.982367,0.000000
10.100000,-0.175781,-1288.924561,-0.040671,-0.038725,-0.983616,-0.781914,-0.039833,-9.836163,-1288.924561,-0.982194,0.000000
10.110001,-0.141174,-1289.013428,-0.040636,-0.038719,-0.983469,-0.627975,-0.031991,-9.834686,-1289.013428,-0.982020,0.000000
10.120001,-0.131104,-1288.924561,-0.040636,-0.038718,-0.983425,-0.583178,-0.029708,-9.834254,-1288.924561,-0.981865,0.000000
10.130000,-0.151550,-1289.013428,-0.040632,-0.038717,-0.983400,-0.674129,-0.034342,-9.833998,-1289.013428,-0.981691,0.000000
10.140000,-0.153442,-1289.013428,-0.040636,-0.038713,-0.983313,-0.682546,-0.034771,-9.833127,-1289.013428,-0.981535,0.000000
10.150001,-0.146362,-1288.880005,-0.040645,-0.038707,-0.983148,-0.651052,-0.033166,-9.831484,-1288.880005,-0.981361,0.000000
10.160001,-0.135193,-1289.057983,-0.040658,-0.038698,-0.982931,-0.601368,-0.030635,-9.829311,-1289.057983,-0.981188,0.000000
10.170000,-0.132202,-1288.924561,-0.040636,-0.038689,-0.982706,-0.588065,-0.029957,-9.827056,-1288.924561,-0.981032,0.000000
10.180000,-0.145996,-1289.013428,-0.040632,-0.038680,-0.982472,-0.649423,-0.033083,-9.824717,-1289.013428,-0.980859,0.000000
10.190001,-0.148987,-1289.013428,-0.040576,-0.038669,-0.982203,-0.662726,-0.033761,-9.822029,-1289.013428,-0.980703,0.000000
10.200001,-0.145630,-1288.880005,-0.040589,-0.038660,-0.981968,-0.647794,-0.033000,-9.819683,-1288.880005,-0.980529,0.000000
10.210000,-0.141541,-1289.102417,-0.040606,-0.038652,-0.981769,-0.629604,-0.032074,-9.817692,-1289.102417,-0.980356,0.000000
10.220000,-0.144104,-1288.924561,-0.040576,-0.038646,-0.981596,-0.641007,-0.032654,-9.815959,-1288.924561,-0.980199,0.000000
10.230000,-0.162354,-1288.968994,-0.040546,-0.038638,-0.981413,-0.722184,-0.036790,-9.814135,-1288.968994,-0.980026,0.000000
10.240001,-0.158630,-1288.924561,-0.040571,-0.038632,-0.981249,-0.705623,-0.035946,-9.812491,-1288.924561,-0.979870,0.000000
10.250001,-0.163879,-1288.791016,-0.040571,-0.038626,-0.981092,-0.728972,-0.037136,-9.810925,-1288.791016,-0.979697,0.000000
10.260000,-0.153809,-1289.057983,-0.040558,-0.038620,-0.980954,-0.684175,-0.034854,-9.809540,-1289.057983,-0.979523,0.000000
10.270000,-0.162354,-1288.924561,-0.040524,-0.038613,-0.980781,-0.722184,-0.036790,-9.807806,-1288.924561,-0.979367,0.000000
10.280001,-0.165344,-1288.968994,-0.040524,-0.038605,-0.980572,-0.735488,-0.037468,-9.805724,-1288.968994,-0.979193,0.000000
10.290001,-0.155273,-1288.968994,-0.040528,-0.038596,-0.980339,-0.690691,-0.035185,-9.803385,-1288.968994,-0.979020,0.000000
10.300000,-0.154541,-1288.880005,-0.040489,-0.038588,-0.980148,-0.687433,-0.035019,-9.801477,-1288.880005,-0.978864,0.000000
10.310000,-0.153809,-1289.102417,-0.040494,-0.038584,-0.980035,-0.684175,-0.034854,-9.800349,-1289.102417,-0.978691,0.000000
10.320001,-0.145630,-1289.013428,-0.040511,-0.038581,-0.979957,-0.647794,-0.033000,-9.799570,-1289.013428,-0.978535,0.000000
10.330001,-0.136292,-1288.968994,-0.040502,-0.038577,-0.979862,-0.606255,-0.030884,-9.798616,-1288.968994,-0.978361,0.000000
10.340000,-0.135193,-1289.013428,-0.040502,-0.038572,-0.979740,-0.601368,-0.030635,-9.797398,-1289.013428,-0.978187,0.000000
10.350000,-0.136292,-1288.924561,-0.040472,-0.038567,-0.979592,-0.606255,-0.030884,-9.795921,-1288.924561,-0.978031,0.000000
10.360001,-0.154907,-1289.102417,-0.040477,-0.038561,-0.979445,-0.689062,-0.035102,-9.794453,-1289.102417,-0.977858,0.000000
10.370001,-0.151978,-1288.968994,-0.040494,-0.038552,-0.979220,-0.676030,-0.034439,-9.792197,-1288.968994,-0.977702,0.000000
10.380000,-0.158997,-1289.013428,-0.040481,-0.038540,-0.978916,-0.707252,-0.036029,-9.789162,-1289.013428,-0.977529,0.000000
10.390000,-0.144531,-1289.013428,-0.040468,-0.038529,-0.978638,-0.642907,-0.032751,-9.786384,-1289.013428,-0.977355,0.000000
10.400001,-0.134460,-1288.924561,-0.040464,-0.038524,-0.978500,-0.598110,-0.030469,-9.784998,-1288.924561,-0.977199,0.000000
10.410001,-0.154175,-1289.057983,-0.040464,-0.038521,-0.978422,-0.685804,-0.034937,-9.784219,-1289.057983,-0.977025,0.000000
10.420000,-0.163513,-1288.924561,-0.040420,-0.038516,-0.978300,-0.727343,-0.037053,-9.783000,-1288.924561,-0.976869,0.000000
10.430000,-0.171692,-1288.924561,-0.040416,-0.038508,-0.978109,-0.763724,-0.038906,-9.781092,-1288.924561,-0.976696,0.000000
10.440001,-0.166077,-1289.013428,-0.040403,-0.038501,-0.977936,-0.738746,-0.037634,-9.779359,-1289.013428,-0.976523,0.000000
10.450001,-0.166077,-1288.924561,-0.040438,-0.038496,-0.977806,-0.738746,-0.037634,-9.778056,-1288.924561,-0.976367,0.000000
10.460000,-0.158264,-1289.057983,-0.040438,-0.038490,-0.977641,-0.703994,-0.035863,-9.776414,-1289.057983,-0.976193,0.000000
10.470000,-0.154907,-1288.924561,-0.040429,-0.038481,-0.977416,-0.689062,-0.035102,-9.774158,-1288.924561,-0.976037,0.000000
10.480000,-0.140015,-1288.924561,-0.040377,-0.038472,-0.977181,-0.622816,-0.031728,-9.771811,-1288.924561,-0.975863,0.000000
10.490001,-0.146729,-1289.057983,-0.040416,-0.038464,-0.976982,-0.652681,-0.033249,-9.769820,-1289.057983,-0.975690,0.000000
10.500001,-0.148254,-1288.968994,-0.040390,-0.038457,-0.976809,-0.659468,-0.033595,-9.768087,-1288.968994,-0.975534,0.000000
10.510000,-0.130371,-1289.057983,-0.040403,-0.038453,-0.976713,-0.579920,-0.029543,-9.767134,-1289.057983,-0.975361,0.000000
10.520000,-0.103943,-1288.924561,-0.040339,-0.038450,-0.976626,-0.462361,-0.023554,-9.766263,-1288.924561,-0.975204,0.000000
10.530001,-0.106506,-1288.968994,-0.040364,-0.038446,-0.976540,-0.473764,-0.024135,-9.765400,-1288.968994,-0.975031,0.000000
10.540001,-0.118042,-1289.057983,-0.040382,-0.038442,-0.976435,-0.525077,-0.026749,-9.764356,-1289.057983,-0.974857,0.000000
10.550000,-0.127747,-1288.924561,-0.040382,-0.038437,-0.976305,-0.568245,-0.028948,-9.763053,-1288.924561,-0.974701,0.000000
10.560000,-0.120667,-1289.013428,-0.040347,-0.038433,-0.976193,-0.536751,-0.027343,-9.761926,-1289.013428,-0.974528,0.000000
10.570001,-0.124756,-1288.924561,-0.040360,-0.038426,-0.976019,-0.554942,-0.028270,-9.760192,-1288.924561,-0.974372,0.000000
10.580001,-0.128113,-1288.968994,-0.040351,-0.038413,-0.975698,-0.569874,-0.029031,-9.756982,-1288.968994,-0.974198,0.000000
10.590000,-0.134094,-1289.013428,-0.040321,-0.038400,-0.975352,-0.596481,-0.030386,-9.753515,-1289.013428,-0.974025,0.000000
10.600000,-0.131836,-1288.968994,-0.040308,-0.038388,-0.975065,-0.586436,-0.029874,-9.750654,-1288.968994,-0.973869,0.000000
10.610001,-0.145630,-1289.057983,-0.040321,-0.038382,-0.974892,-0.647794,-0.033000,-9.748920,-1289.057983,-0.973695,0.000000
10.620001,-0.135193,-1288.968994,-0.040308,-0.038377,-0.974779,-0.601368,-0.030635,-9.747792,-1288.968994,-0.973539,0.000000
10.630000,-0.145630,-1288.968994,-0.040291,-0.038374,-0.974710,-0.647794,-0.033000,-9.747096,-1288.968994,-0.973366,0.000000
10.640000,-0.153809,-1289.013428,-0.040287,-0.038372,-0.974641,-0.684175,-0.034854,-9.746408,-1289.013428,-0.973193,0.000000
10.650001,-0.150452,-1288.968994,-0.040300,-0.038367,-0.974528,-0.669242,-0.034093,-9.745279,-1288.968994,-0.973036,0.000000
10.660001,-0.153442,-1289.057983,-0.040287,-0.038361,-0.974363,-0.682546,-0.034771,-9.743629,-1289.057983,-0.972863,0.000000
10.670000,-0.149353,-1289.057983,-0.040261,-0.038351,-0.974120,-0.664355,-0.033844,-9.741199,-1289.057983,-0.972707,0.000000
10.680000,-0.138184,-1289.013428,-0.040257,-0.038341,-0.973851,-0.614671,-0.031313,-9.738512,-1289.013428,-0.972533,0.000000
10.690001,-0.121399,-1289.102417,-0.040270,-0.038331,-0.973617,-0.540009,-0.027509,-9.736173,-1289.102417,-0.972360,0.000000
10.700001,-0.105042,-1288.924561,-0.040265,-0.038326,-0.973479,-0.467248,-0.023803,-9.734788,-1288.924561,-0.972204,0.000000
10.710000,-0.097595,-1289.057983,-0.040248,-0.038321,-0.973366,-0.434125,-0.022115,-9.733660,-1289.057983,-0.972030,0.000000
10.720000,-0.100952,-1288.924561,-0.040231,-0.038317,-0.973253,-0.449058,-0.022876,-9.732532,-1288.924561,-0.971857,0.000000
10.730000,-0.096863,-1289.013428,-0.040214,-0.038313,-0.973158,-0.430867,-0.021949,-9.731578,-1289.013428,-0.971701,0.000000
10.740001,-0.098328,-1289.013428,-0.040214,-0.038309,-0.973053,-0.437383,-0.022281,-9.730534,-1289.013428,-0.971527,0.000000
10.750001,-0.102051,-1288.924561,-0.040239,-0.038305,-0.972941,-0.453945,-0.023125,-9.729405,-1288.924561,-0.971371,0.000000
10.760000,-0.112122,-1289.057983,-0.040235,-0.038301,-0.972837,-0.498742,-0.025407,-9.728369,-1289.057983,-0.971198,0.000000
10.770000,-0.114685,-1288.924561,-0.040235,-0.038294,-0.972663,-0.510145,-0.025988,-9.726635,-1288.924561,-0.971024,0.000000
10.780001,-0.114685,-1289.013428,-0.040201,-0.038285,-0.972438,-0.510145,-0.025988,-9.724380,-1289.013428,-0.970868,0.000000
10.790001,-0.108398,-1288.968994,-0.040196,-0.038275,-0.972195,-0.482180,-0.024563,-9.721950,-1288.968994,-0.970695,0.000000
10.800000,-0.106506,-1288.880005,-0.040170,-0.038268,-0.972004,-0.473764,-0.024135,-9.720041,-1288.880005,-0.970539,0.000000
10.810000,-0.127380,-1289.057983,-0.040153,-0.038263,-0.971874,-0.566616,-0.028865,-9.718740,-1289.057983,-0.970365,0.000000
10.820001,-0.150085,-1288.924561,-0.040188,-0.038258,-0.971744,-0.667613,-0.034010,-9.717438,-1288.924561,-0.970192,0.000000
10.830001,-0.164246,-1289.013428,-0.040188,-0.038252,-0.971597,-0.730601,-0.037219,-9.715969,-1289.013428,-0.970035,0.000000
10.840000,-0.179871,-1288.968994,-0.040196,-0.038244,-0.971406,-0.800104,-0.040759,-9.714062,-1288.968994,-0.969862,0.000000
10.850000,-0.163879,-1288.924561,-0.040153,-0.038237,-0.971215,-0.728972,-0.037136,-9.712147,-1288.924561,-0.969706,0.000000
10.860001,-0.143372,-1289.013428,-0.040123,-0.038230,-0.971033,-0.637749,-0.032488,-9.710330,-1289.013428,-0.969533,0.000000
10.870001,-0.142273,-1289.013428,-0.040149,-0.038223,-0.970868,-0.632862,-0.032240,-9.708679,-1289.013428,-0.969359,0.000000
10.880000,-0.146729,-1289.013428,-0.040153,-0.038216,-0.970686,-0.652681,-0.033249,-9.706862,-1289.013428,-0.969203,0.000000
10.890000,-0.133301,-1289.057983,-0.040140,-0.038208,-0.970486,-0.592951,-0.030206,-9.704865,-1289.057983,-0.969029,0.000000
10.900001,-0.125854,-1288.924561,-0.040088,-0.038202,-0.970321,-0.559829,-0.028519,-9.703214,-1288.924561,-0.968873,0.000000
10.910001,-0.109131,-1289.057983,-0.040084,-0.038197,-0.970200,-0.485438,-0.024729,-9.702003,-1289.057983,-0.968700,0.000000
10.920000,-0.105042,-1288.968994,-0.040114,-0.038191,-0.970053,-0.467248,-0.023803,-9.700527,-1288.968994,-0.968527,0.000000
10.930000,-0.109863,-1288.968994,-0.040119,-0.038185,-0.969888,-0.488696,-0.024895,-9.698884,-1288.968994,-0.968371,0.000000
10.940001,-0.113953,-1289.013428,-0.040123,-0.038178,-0.969715,-0.506887,-0.025822,-9.697150,-1289.013428,-0.968197,0.000000
10.950001,-0.119568,-1288.924561,-0.040114,-0.038172,-0.969558,-0.531864,-0.027094,-9.695583,-1288.924561,-0.968041,0.000000
10.960001,-0.116577,-1289.013428,-0.040058,-0.038165,-0.969394,-0.518561,-0.026417,-9.693941,-1289.013428,-0.967867,0.000000
10.970000,-0.114685,-1288.968994,-0.040071,-0.038156,-0.969168,-0.510145,-0.025988,-9.691686,-1288.968994,-0.967694,0.000000
10.980000,-0.119202,-1289.057983,-0.040067,-0.038146,-0.968917,-0.530235,-0.027011,-9.689172,-1289.057983,-0.967538,0.000000
10.990001,-0.111389,-1289.057983,-0.040063,-0.038138,-0.968709,-0.495484,-0.025241,-9.687091,-1289.057983,-0.967365,0.000000
11.000001,-0.140015,-1288.968994,-0.040076,-0.038133,-0.968570,-0.622816,-0.031728,-9.685698,-1288.968994,-0.967209,0.000000
11.010000,-0.147461,-1289.102417,-0.040024,-0.038129,-0.968466,-0.655939,-0.033415,-9.684661,-1289.102417,-0.967035,0.000000
11.020000,-0.151184,-1288.880005,-0.040028,-0.038124,-0.968344,-0.672500,-0.034259,-9.683442,-1288.880005,-0.966861,0.000000
11.030001,-0.152344,-1288.968994,-0.040037,-0.038119,-0.968231,-0.677659,-0.034522,-9.682314,-1288.968994,-0.966705,0.000000
11.040001,-0.157532,-1289.057983,-0.040041,-0.038113,-0.968067,-0.700736,-0.035697,-9.680672,-1289.057983,-0.966532,0.000000
11.050000,-0.158630,-1288.924561,-0.040020,-0.038104,-0.967842,-0.705623,-0.035946,-9.678415,-1288.924561,-0.966376,0.000000
11.060000,-0.150818,-1289.057983,-0.039981,-0.038094,-0.967590,-0.670871,-0.034176,-9.675902,-1289.057983,-0.966203,0.000000
11.070001,-0.145630,-1288.968994,-0.040015,-0.038084,-0.967321,-0.647794,-0.033000,-9.673215,-1288.968994,-0.966029,0.000000
11.080001,-0.141541,-1288.968994,-0.040028,-0.038075,-0.967104,-0.629604,-0.032074,-9.671042,-1288.968994,-0.965873,0.000000
11.090000,-0.126648,-1289.013428,-0.039972,-0.038071,-0.967001,-0.563358,-0.028699,-9.670006,-1289.013428,-0.965699,0.000000
11.100000,-0.135193,-1288.968994,-0.039963,-0.038067,-0.966913,-0.601368,-0.030635,-9.669135,-1288.968994,-0.965526,0.000000
11.110001,-0.134094,-1289.057983,-0.039989,-0.038064,-0.966818,-0.596481,-0.030386,-9.668181,-1289.057983,-0.965370,0.000000
11.120001,-0.129578,-1288.924561,-0.040007,-0.038058,-0.966680,-0.576390,-0.029363,-9.666796,-1288.924561,-0.965197,0.000000
11.130000,-0.122559,-1288.968994,-0.039981,-0.038053,-0.966549,-0.545168,-0.027772,-9.665494,-1288.968994,-0.965041,0.000000
11.140000,-0.130005,-1289.057983,-0.039959,-0.038048,-0.966428,-0.578291,-0.029460,-9.664283,-1289.057983,-0.964867,0.000000
11.150001,-0.140808,-1288.924561,-0.039955,-0.038042,-0.966272,-0.626346,-0.031908,-9.662716,-1288.924561,-0.964693,0.000000
11.160001,-0.151550,-1289.102417,-0.039985,-0.038034,-0.966055,-0.674129,-0.034342,-9.660551,-1289.102417,-0.964537,0.000000
11.170000,-0.138916,-1288.924561,-0.039920,-0.038025,-0.965839,-0.617929,-0.031479,-9.658386,-1288.924561,-0.964364,0.000000
11.180000,-0.133728,-1289.013428,-0.039907,-0.038018,-0.965647,-0.594852,-0.030303,-9.656470,-1289.013428,-0.964208,0.000000
11.190001,-0.131470,-1289.057983,-0.039963,-0.038013,-0.965526,-0.584807,-0.029791,-9.655259,-1289.057983,-0.964035,0.000000
11.200001,-0.185486,-1288.968994,-0.039886,-0.038008,-0.965396,-0.825082,-0.042032,-9.653957,-1288.968994,-0.963861,0.000000
11.210001,-0.191040,-1289.057983,-0.039899,-0.038003,-0.965275,-0.849789,-0.043290,-9.652746,-1289.057983,-0.963705,0.000000
11.220000,-0.200378,-1289.013428,-0.039899,-0.037997,-0.965136,-0.891328,-0.045406,-9.651361,-1289.013428,-0.963531,0.000000
11.230000,-0.179871,-1288.968994,-0.039920,-0.037993,-0.965023,-0.800104,-0.040759,-9.650233,-1288.968994,-0.963375,0.000000
11.240001,-0.185486,-1289.102417,-0.039929,-0.037989,-0.964911,-0.825082,-0.042032,-9.649105,-1289.102417,-0.963202,0.000000
11.250001,-0.184326,-1288.880005,-0.039903,-0.037983,-0.964780,-0.819924,-0.041769,-9.647803,-1288.880005,-0.963029,0.000000
11.260000,-0.194031,-1289.013428,-0.039899,-0.037975,-0.964572,-0.863092,-0.043968,-9.645721,-1289.013428,-0.962872,0.000000
11.270000,-0.177673,-1288.968994,-0.039877,-0.037967,-0.964364,-0.790330,-0.040261,-9.643640,-1288.968994,-0.962699,0.000000
11.280001,-0.157166,-1288.968994,-0.039843,-0.037960,-0.964182,-0.699107,-0.035614,-9.641815,-1288.968994,-0.962543,0.000000
11.290001,-0.159424,-1289.057983,-0.039856,-0.037953,-0.964000,-0.709153,-0.036126,-9.639998,-1289.057983,-0.962369,0.000000
11.300000,-0.166443,-1288.924561,-0.039843,-0.037945,-0.963800,-0.740375,-0.037716,-9.638000,-1288.924561,-0.962196,0.000000
11.310000,-0.156799,-1289.013428,-0.039843,-0.037937,-0.963592,-0.697478,-0.035531,-9.635919,-1289.013428,-0.962040,0.000000
11.320001,-0.150452,-1288.968994,-0.039821,-0.037930,-0.963410,-0.669242,-0.034093,-9.634102,-1288.968994,-0.961866,0.000000
11.330001,-0.151184,-1289.013428,-0.039825,-0.037923,-0.963237,-0.672500,-0.034259,-9.632368,-1289.013428,-0.961710,0.000000
11.340000,-0.156433,-1289.013428,-0.039834,-0.037915,-0.963037,-0.695849,-0.035448,-9.630370,-1289.013428,-0.961537,0.000000
11.350000,-0.157898,-1288.880005,-0.039843,-0.037907,-0.962846,-0.702365,-0.035780,-9.628463,-1288.880005,-0.961363,0.000000
11.360001,-0.150085,-1289.102417,-0.039825,-0.037900,-0.962664,-0.667613,-0.034010,-9.626638,-1289.102417,-0.961207,0.000000
11.370001,-0.150818,-1288.924561,-0.039774,-0.037894,-0.962508,-0.670871,-0.034176,-9.625079,-1288.924561,-0.961034,0.000000
11.380000,-0.154541,-1289.013428,-0.039795,-0.037888,-0.962352,-0.687433,-0.035019,-9.623519,-1289.013428,-0.960877,0.000000
11.390000,-0.166077,-1289.057983,-0.039800,-0.037881,-0.962187,-0.738746,-0.037634,-9.621869,-1289.057983,-0.960704,0.000000
11.400001,-0.175415,-1288.924561,-0.039778,-0.037875,-0.962014,-0.780285,-0.039750,-9.620135,-1288.924561,-0.960531,0.000000
11.410001,-0.167603,-1289.057983,-0.039795,-0.037869,-0.961875,-0.745533,-0.037979,-9.618751,-1289.057983,-0.960375,0.000000
11.420000,-0.168701,-1288.924561,-0.039778,-0.037864,-0.961754,-0.750420,-0.038228,-9.617539,-1288.924561,-0.960201,0.000000
11.430000,-0.183228,-1289.013428,-0.039739,-0.037860,-0.961641,-0.815037,-0.041520,-9.616411,-1289.013428,-0.960045,0.000000
