Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.700001,-0.099426,-1288.791016,-0.018505,-0.017381,-0.441488,-0.442270,-0.022530,-4.414876,-1288.791016,-0.439684,0.000000
42.710003,-0.106873,-1288.657593,-0.018483,-0.017374,-0.441288,-0.475393,-0.024218,-4.412877,-1288.657593,-0.439510,0.000000
42.720001,-0.078613,-1288.924561,-0.018458,-0.017363,-0.441019,-0.349689,-0.017814,-4.410190,-1288.924561,-0.439354,0.000000
42.730003,-0.056274,-1288.702148,-0.018483,-0.017353,-0.440759,-0.250321,-0.012752,-4.407593,-1288.702148,-0.439181,0.000000
42.740002,-0.055847,-1288.746582,-0.018449,-0.017343,-0.440516,-0.248421,-0.012655,-4.405164,-1288.746582,-0.439024,0.000000
42.750004,-0.035767,-1288.791016,-0.018462,-0.017334,-0.440291,-0.159098,-0.008105,-4.402908,-1288.791016,-0.438851,0.000000
42.760002,-0.034302,-1288.657593,-0.018427,-0.017327,-0.440100,-0.152582,-0.007773,-4.401000,-1288.657593,-0.438678,0.000000
42.770000,-0.041382,-1288.880005,-0.018406,-0.017318,-0.439884,-0.184076,-0.009377,-4.398835,-1288.880005,-0.438522,0.000000
42.780003,-0.046570,-1288.746582,-0.018410,-0.017309,-0.439641,-0.207153,-0.010553,-4.396405,-1288.746582,-0.438348,0.000000
42.790001,-0.047302,-1288.702148,-0.018402,-0.017300,-0.439423,-0.210411,-0.010719,-4.394233,-1288.702148,-0.438192,0.000000
42.800003,-0.042114,-1288.880005,-0.018432,-0.017293,-0.439232,-0.187334,-0.009543,-4.392325,-1288.880005,-0.438018,0.000000
42.810001,-0.058105,-1288.702148,-0.018397,-0.017287,-0.439102,-0.258466,-0.013167,-4.391023,-1288.702148,-0.437845,0.000000
42.820004,-0.089783,-1288.835571,-0.018380,-0.017284,-0.439016,-0.399373,-0.020345,-4.390160,-1288.835571,-0.437689,0.000000
42.830002,-0.103149,-1288.746582,-0.018384,-0.017280,-0.438903,-0.458832,-0.023374,-4.389032,-1288.746582,-0.437516,0.000000
42.840000,-0.104309,-1288.746582,-0.018389,-0.017274,-0.438747,-0.463990,-0.023637,-4.387473,-1288.746582,-0.437360,0.000000
42.850002,-0.092712,-1288.880005,-0.018376,-0.017267,-0.438591,-0.412405,-0.021009,-4.385913,-1288.880005,-0.437186,0.000000
42.860001,-0.086792,-1288.702148,-0.018363,-0.017263,-0.438487,-0.386070,-0.019667,-4.384869,-1288.702148,-0.437012,0.000000
42.870003,-0.093872,-1288.746582,-0.018376,-0.017257,-0.438339,-0.417564,-0.021272,-4.383393,-1288.746582,-0.436856,0.000000
42.880001,-0.085693,-1288.702148,-0.018354,-0.017251,-0.438175,-0.381183,-0.019418,-4.381750,-1288.702148,-0.436683,0.000000
42.890003,-0.078247,-1288.702148,-0.018341,-0.017242,-0.437958,-0.348060,-0.017731,-4.379578,-1288.702148,-0.436510,0.000000
42.900002,-0.078613,-1288.880005,-0.018346,-0.017234,-0.437750,-0.349689,-0.017814,-4.377496,-1288.880005,-0.436354,0.000000
42.910004,-0.057373,-1288.702148,-0.018307,-0.017229,-0.437611,-0.255208,-0.013001,-4.376111,-1288.702148,-0.436180,0.000000
42.920002,-0.064453,-1288.880005,-0.018350,-0.017225,-0.437524,-0.286702,-0.014605,-4.375240,-1288.880005,-0.436024,0.000000
42.930000,-0.060364,-1288.746582,-0.018346,-0.017222,-0.437438,-0.268511,-0.013679,-4.374377,-1288.746582,-0.435850,0.000000
42.940002,-0.050659,-1288.746582,-0.018294,-0.017215,-0.437273,-0.225343,-0.011480,-4.372727,-1288.746582,-0.435677,0.000000
42.950001,-0.044312,-1288.835571,-0.018307,-0.017206,-0.437039,-0.197107,-0.010041,-4.370388,-1288.835571,-0.435521,0.000000
42.960003,-0.055115,-1288.702148,-0.018324,-0.017195,-0.436761,-0.245163,-0.012489,-4.367610,-1288.702148,-0.435348,0.000000
42.970001,-0.054016,-1288.924561,-0.018302,-0.017185,-0.436510,-0.240276,-0.012240,-4.365097,-1288.924561,-0.435192,0.000000
42.980003,-0.069641,-1288.791016,-0.018307,-0.017177,-0.436293,-0.309779,-0.015781,-4.362932,-1288.791016,-0.435018,0.000000
42.990002,-0.064453,-1288.791016,-0.018272,-0.017169,-0.436093,-0.286702,-0.014605,-4.360933,-1288.791016,-0.434844,0.000000
43.000004,-0.053284,-1288.835571,-0.018259,-0.017163,-0.435937,-0.237018,-0.012074,-4.359374,-1288.835571,-0.434688,0.000000
43.010002,-0.070374,-1288.702148,-0.018259,-0.017158,-0.435825,-0.313037,-0.015947,-4.358246,-1288.702148,-0.434515,0.000000
43.020000,-0.089783,-1288.880005,-0.018277,-0.017156,-0.435755,-0.399373,-0.020345,-4.357550,-1288.880005,-0.434359,0.000000
43.030003,-0.092712,-1288.746582,-0.018251,-0.017152,-0.435651,-0.412405,-0.021009,-4.356513,-1288.746582,-0.434186,0.000000
43.040001,-0.089417,-1288.702148,-0.018238,-0.017146,-0.435521,-0.397744,-0.020262,-4.355210,-1288.702148,-0.434012,0.000000
43.050003,-0.094238,-1288.880005,-0.018264,-0.017141,-0.435373,-0.419193,-0.021355,-4.353734,-1288.880005,-0.433856,0.000000
43.060001,-0.098694,-1288.702148,-0.018259,-0.017134,-0.435209,-0.439012,-0.022364,-4.352092,-1288.702148,-0.433682,0.000000
43.070004,-0.094971,-1288.880005,-0.018225,-0.017127,-0.435018,-0.422451,-0.021521,-4.350177,-1288.880005,-0.433526,0.000000
43.080002,-0.092712,-1288.702148,-0.018220,-0.017116,-0.434758,-0.412405,-0.021009,-4.347580,-1288.702148,-0.433353,0.000000
43.090000,-0.080811,-1288.746582,-0.018208,-0.017106,-0.434498,-0.359463,-0.018312,-4.344976,-1288.746582,-0.433180,0.000000
43.100002,-0.076721,-1288.880005,-0.018216,-0.017099,-0.434324,-0.341273,-0.017385,-4.343243,-1288.880005,-0.433024,0.000000
43.110001,-0.072632,-1288.702148,-0.018203,-0.017097,-0.434255,-0.323083,-0.016459,-4.342546,-1288.702148,-0.432850,0.000000
43.120003,-0.067810,-1288.835571,-0.018182,-0.017095,-0.434203,-0.301634,-0.015366,-4.342031,-1288.835571,-0.432694,0.000000
43.130001,-0.066284,-1288.746582,-0.018182,-0.017091,-0.434108,-0.294847,-0.015020,-4.341078,-1288.746582,-0.432520,0.000000
43.140003,-0.082703,-1288.791016,-0.018173,-0.017084,-0.433943,-0.367880,-0.018741,-4.339427,-1288.791016,-0.432347,0.000000
43.150002,-0.081543,-1288.835571,-0.018182,-0.017076,-0.433725,-0.362721,-0.018478,-4.337255,-1288.835571,-0.432191,0.000000
43.160004,-0.072632,-1288.746582,-0.018160,-0.017068,-0.433518,-0.323083,-0.016459,-4.335181,-1288.746582,-0.432018,0.000000
43.170002,-0.084534,-1288.835571,-0.018160,-0.017059,-0.433301,-0.376025,-0.019156,-4.333008,-1288.835571,-0.431861,0.000000
43.180000,-0.079712,-1288.791016,-0.018130,-0.017051,-0.433093,-0.354576,-0.018063,-4.330926,-1288.791016,-0.431688,0.000000
43.190002,-0.078979,-1288.835571,-0.018126,-0.017043,-0.432894,-0.351318,-0.017897,-4.328936,-1288.835571,-0.431514,0.000000
43.200001,-0.079346,-1288.791016,-0.018126,-0.017037,-0.432746,-0.352947,-0.017980,-4.327460,-1288.791016,-0.431358,0.000000
43.210003,-0.108032,-1288.657593,-0.018151,-0.017032,-0.432625,-0.480551,-0.024480,-4.326249,-1288.657593,-0.431185,0.000000
43.220001,-0.125122,-1288.880005,-0.018130,-0.017028,-0.432512,-0.556571,-0.028353,-4.325120,-1288.880005,-0.431029,0.000000
43.230003,-0.127747,-1288.746582,-0.018139,-0.017024,-0.432399,-0.568245,-0.028948,-4.323993,-1288.746582,-0.430855,0.000000
43.240002,-0.132568,-1288.746582,-0.018113,-0.017018,-0.432260,-0.589693,-0.030040,-4.322600,-1288.746582,-0.430682,0.000000
43.250004,-0.123657,-1288.835571,-0.018117,-0.017012,-0.432096,-0.550055,-0.028021,-4.320957,-1288.835571,-0.430526,0.000000
43.260002,-0.135559,-1288.746582,-0.018074,-0.017003,-0.431888,-0.602997,-0.030718,-4.318875,-1288.746582,-0.430352,0.000000
43.270000,-0.127747,-1288.880005,-0.018070,-0.016997,-0.431714,-0.568245,-0.028948,-4.317142,-1288.880005,-0.430179,0.000000
43.280003,-0.109863,-1288.746582,-0.018091,-0.016990,-0.431558,-0.488696,-0.024895,-4.315575,-1288.746582,-0.430023,0.000000
43.290001,-0.112854,-1288.791016,-0.018083,-0.016983,-0.431358,-0.502000,-0.025573,-4.313584,-1288.791016,-0.429849,0.000000
43.300003,-0.097595,-1288.791016,-0.018087,-0.016975,-0.431176,-0.434125,-0.022115,-4.311760,-1288.791016,-0.429693,0.000000
43.310001,-0.100952,-1288.746582,-0.018083,-0.016970,-0.431029,-0.449058,-0.022876,-4.310291,-1288.746582,-0.429520,0.000000
43.320004,-0.095703,-1288.880005,-0.018078,-0.016963,-0.430864,-0.425709,-0.021687,-4.308641,-1288.880005,-0.429346,0.000000
43.330002,-0.093872,-1288.791016,-0.018057,-0.016957,-0.430716,-0.417564,-0.021272,-4.307165,-1288.791016,-0.429190,0.000000
43.340000,-0.087891,-1288.746582,-0.018044,-0.016952,-0.430569,-0.390957,-0.019916,-4.305689,-1288.746582,-0.429017,0.000000
43.350002,-0.093506,-1288.835571,-0.018039,-0.016945,-0.430413,-0.415935,-0.021189,-4.304130,-1288.835571,-0.428860,0.000000
43.360001,-0.107239,-1288.791016,-0.018018,-0.016937,-0.430196,-0.477022,-0.024301,-4.301965,-1288.791016,-0.428687,0.000000
43.370003,-0.104309,-1288.791016,-0.018009,-0.016927,-0.429936,-0.463990,-0.023637,-4.299361,-1288.791016,-0.428514,0.000000
43.380001,-0.095337,-1288.746582,-0.018022,-0.016917,-0.429702,-0.424080,-0.021604,-4.297021,-1288.746582,-0.428358,0.000000
43.390003,-0.084167,-1288.791016,-0.018009,-0.016911,-0.429529,-0.374396,-0.019073,-4.295288,-1288.791016,-0.428184,0.000000
43.400002,-0.109863,-1288.835571,-0.017983,-0.016904,-0.429364,-0.488696,-0.024895,-4.293638,-1288.835571,-0.428028,0.000000
43.410004,-0.125854,-1288.702148,-0.017988,-0.016898,-0.429216,-0.559829,-0.028519,-4.292162,-1288.702148,-0.427855,0.000000
43.420002,-0.123657,-1288.835571,-0.017966,-0.016894,-0.429103,-0.550055,-0.028021,-4.291034,-1288.835571,-0.427681,0.000000
43.430000,-0.122131,-1288.702148,-0.017983,-0.016890,-0.429008,-0.543267,-0.027675,-4.290080,-1288.702148,-0.427525,0.000000
43.440002,-0.124023,-1288.702148,-0.017975,-0.016886,-0.428904,-0.551684,-0.028104,-4.289043,-1288.702148,-0.427352,0.000000
43.450001,-0.134094,-1288.880005,-0.017996,-0.016881,-0.428782,-0.596481,-0.030386,-4.287824,-1288.880005,-0.427196,0.000000
43.460003,-0.120667,-1288.746582,-0.017957,-0.016877,-0.428679,-0.536751,-0.027343,-4.286787,-1288.746582,-0.427022,0.000000
43.470001,-0.098328,-1288.835571,-0.017962,-0.016872,-0.428549,-0.437383,-0.022281,-4.285485,-1288.835571,-0.426849,0.000000
43.480003,-0.096863,-1288.702148,-0.017962,-0.016865,-0.428383,-0.430867,-0.021949,-4.283835,-1288.702148,-0.426692,0.000000
43.490002,-0.098328,-1288.746582,-0.017936,-0.016856,-0.428150,-0.437383,-0.022281,-4.281496,-1288.746582,-0.426519,0.000000
43.500004,-0.105774,-1288.924561,-0.017923,-0.016846,-0.427881,-0.470506,-0.023969,-4.278809,-1288.924561,-0.426363,0.000000
43.510002,-0.096436,-1288.746582,-0.017927,-0.016835,-0.427620,-0.428967,-0.021853,-4.276205,-1288.746582,-0.426190,0.000000
43.520000,-0.074524,-1288.835571,-0.017914,-0.016828,-0.427430,-0.331499,-0.016887,-4.274297,-1288.835571,-0.426016,0.000000
43.530003,-0.072266,-1288.791016,-0.017901,-0.016823,-0.427299,-0.321454,-0.016376,-4.272995,-1288.791016,-0.425860,0.000000
43.540001,-0.082336,-1288.746582,-0.017910,-0.016818,-0.427169,-0.366251,-0.018658,-4.271693,-1288.746582,-0.425686,0.000000
43.550003,-0.090515,-1288.835571,-0.017897,-0.016813,-0.427057,-0.402631,-0.020511,-4.270573,-1288.835571,-0.425530,0.000000
43.560001,-0.097961,-1288.702148,-0.017901,-0.016808,-0.426918,-0.435754,-0.022198,-4.269180,-1288.702148,-0.425357,0.000000
43.570004,-0.105408,-1288.835571,-0.017884,-0.016801,-0.426754,-0.468877,-0.023886,-4.267537,-1288.835571,-0.425184,0.000000
43.580002,-0.103516,-1288.746582,-0.017858,-0.016794,-0.426580,-0.460460,-0.023457,-4.265796,-1288.746582,-0.425028,0.000000
43.590004,-0.099060,-1288.746582,-0.017888,-0.016789,-0.426450,-0.440641,-0.022447,-4.264502,-1288.746582,-0.424854,0.000000
43.600002,-0.096863,-1288.835571,-0.017897,-0.016785,-0.426346,-0.430867,-0.021949,-4.263457,-1288.835571,-0.424698,0.000000
43.610001,-0.103516,-1288.746582,-0.017871,-0.016780,-0.426225,-0.460460,-0.023457,-4.262246,-1288.746582,-0.424524,0.000000
43.620003,-0.128113,-1288.835571,-0.017858,-0.016774,-0.426060,-0.569874,-0.029031,-4.260596,-1288.835571,-0.424351,0.000000
43.630001,-0.135559,-1288.702148,-0.017837,-0.016766,-0.425860,-0.602997,-0.030718,-4.258605,-1288.702148,-0.424195,0.000000
43.640003,-0.138550,-1288.791016,-0.017845,-0.016758,-0.425652,-0.616300,-0.031396,-4.256523,-1288.791016,-0.424022,0.000000
43.650002,-0.131836,-1288.791016,-0.017854,-0.016751,-0.425487,-0.586436,-0.029874,-4.254873,-1288.791016,-0.423848,0.000000
43.660004,-0.130371,-1288.702148,-0.017832,-0.016745,-0.425314,-0.579920,-0.029543,-4.253139,-1288.702148,-0.423692,0.000000
43.670002,-0.113586,-1288.880005,-0.017811,-0.016739,-0.425166,-0.505258,-0.025739,-4.251663,-1288.880005,-0.423518,0.000000
43.680000,-0.103149,-1288.791016,-0.017798,-0.016733,-0.425028,-0.458832,-0.023374,-4.250278,-1288.791016,-0.423362,0.000000
43.690002,-0.109131,-1288.746582,-0.017794,-0.016725,-0.424820,-0.485438,-0.024729,-4.248197,-1288.746582,-0.423189,0.000000
43.700001,-0.098328,-1288.835571,-0.017811,-0.016717,-0.424602,-0.437383,-0.022281,-4.246024,-1288.835571,-0.423016,0.000000
43.710003,-0.094604,-1288.702148,-0.017811,-0.016708,-0.424377,-0.420822,-0.021438,-4.243768,-1288.702148,-0.422860,0.000000
43.720001,-0.070007,-1288.835571,-0.017776,-0.016699,-0.424160,-0.311408,-0.015864,-4.241603,-1288.835571,-0.422686,0.000000
43.730003,-0.067810,-1288.746582,-0.017763,-0.016694,-0.424022,-0.301634,-0.015366,-4.240218,-1288.746582,-0.422530,0.000000
43.740002,-0.086792,-1288.746582,-0.017785,-0.016691,-0.423952,-0.386070,-0.019667,-4.239522,-1288.746582,-0.422356,0.000000
43.750004,-0.112488,-1288.791016,-0.017776,-0.016689,-0.423900,-0.500371,-0.025490,-4.238999,-1288.791016,-0.422183,0.000000
43.760002,-0.097595,-1288.702148,-0.017759,-0.016687,-0.423839,-0.434125,-0.022115,-4.238393,-1288.702148,-0.422027,0.000000
43.770000,-0.106873,-1288.835571,-0.017755,-0.016683,-0.423753,-0.475393,-0.024218,-4.237531,-1288.835571,-0.421854,0.000000
43.780003,-0.109131,-1288.746582,-0.017755,-0.016679,-0.423658,-0.485438,-0.024729,-4.236577,-1288.746582,-0.421697,0.000000
43.790001,-0.106140,-1288.746582,-0.017768,-0.016672,-0.423467,-0.472135,-0.024052,-4.234669,-1288.746582,-0.421524,0.000000
43.800003,-0.111755,-1288.835571,-0.017751,-0.016663,-0.423232,-0.497113,-0.025324,-4.232323,-1288.835571,-0.421350,0.000000
43.810001,-0.108765,-1288.746582,-0.017725,-0.016653,-0.422989,-0.483809,-0.024646,-4.229893,-1288.746582,-0.421194,0.000000
43.820004,-0.134460,-1288.835571,-0.017716,-0.016644,-0.422764,-0.598110,-0.030469,-4.227644,-1288.835571,-0.421021,0.000000
43.830002,-0.150452,-1288.791016,-0.017725,-0.016637,-0.422590,-0.669242,-0.034093,-4.225904,-1288.791016,-0.420865,0.000000
43.840004,-0.145996,-1288.746582,-0.017686,-0.016632,-0.422452,-0.649423,-0.033083,-4.224518,-1288.746582,-0.420692,0.000000
43.850002,-0.138550,-1288.880005,-0.017703,-0.016628,-0.422356,-0.616300,-0.031396,-4.223564,-1288.880005,-0.420518,0.000000
43.860001,-0.135193,-1288.746582,-0.017694,-0.016624,-0.422253,-0.601368,-0.030635,-4.222527,-1288.746582,-0.420362,0.000000
43.870003,-0.141541,-1288.924561,-0.017694,-0.016619,-0.422123,-0.629604,-0.032074,-4.221225,-1288.924561,-0.420188,0.000000
43.880001,-0.130005,-1288.791016,-0.017707,-0.016611,-0.421923,-0.578291,-0.029460,-4.219227,-1288.791016,-0.420033,0.000000
43.890003,-0.129578,-1288.746582,-0.017660,-0.016599,-0.421619,-0.576390,-0.029363,-4.216191,-1288.746582,-0.419859,0.000000
43.900002,-0.118042,-1288.835571,-0.017660,-0.016589,-0.421368,-0.525077,-0.026749,-4.213678,-1288.835571,-0.419686,0.000000
43.910004,-0.096436,-1288.746582,-0.017643,-0.016582,-0.421177,-0.428967,-0.021853,-4.211771,-1288.746582,-0.419529,0.000000
43.920002,-0.077087,-1288.880005,-0.017673,-0.016576,-0.421021,-0.342902,-0.017468,-4.210211,-1288.880005,-0.419356,0.000000
43.930000,-0.078247,-1288.746582,-0.017634,-0.016569,-0.420848,-0.348060,-0.017731,-4.208477,-1288.746582,-0.419200,0.000000
43.940002,-0.091980,-1288.746582,-0.017613,-0.016562,-0.420674,-0.409147,-0.020843,-4.206744,-1288.746582,-0.419026,0.000000
43.950001,-0.115479,-1288.835571,-0.017617,-0.016556,-0.420527,-0.513674,-0.026168,-4.205268,-1288.835571,-0.418853,0.000000
43.960003,-0.106506,-1288.702148,-0.017625,-0.016550,-0.420371,-0.473764,-0.024135,-4.203709,-1288.702148,-0.418697,0.000000
43.970001,-0.111755,-1288.880005,-0.017608,-0.016544,-0.420206,-0.497113,-0.025324,-4.202058,-1288.880005,-0.418523,0.000000
43.980003,-0.117676,-1288.746582,-0.017613,-0.016537,-0.420041,-0.523448,-0.026666,-4.200408,-1288.746582,-0.418367,0.000000
43.990002,-0.107666,-1288.746582,-0.017595,-0.016531,-0.419885,-0.478922,-0.024397,-4.198849,-1288.746582,-0.418194,0.000000
44.000004,-0.105042,-1288.835571,-0.017621,-0.016527,-0.419781,-0.467248,-0.023803,-4.197812,-1288.835571,-0.418020,0.000000
44.010002,-0.130005,-1288.702148,-0.017613,-0.016521,-0.419634,-0.578291,-0.029460,-4.196336,-1288.702148,-0.417865,0.000000
44.020000,-0.151978,-1288.880005,-0.017587,-0.016514,-0.419451,-0.676030,-0.034439,-4.194511,-1288.880005,-0.417691,0.000000
44.030003,-0.141907,-1288.746582,-0.017569,-0.016506,-0.419243,-0.631233,-0.032157,-4.192430,-1288.746582,-0.417517,0.000000
44.040001,-0.142273,-1288.746582,-0.017574,-0.016496,-0.419001,-0.632862,-0.032240,-4.190007,-1288.746582,-0.417361,0.000000
44.050003,-0.129578,-1288.835571,-0.017552,-0.016486,-0.418740,-0.576390,-0.029363,-4.187403,-1288.835571,-0.417188,0.000000
44.060001,-0.125488,-1288.746582,-0.017539,-0.016476,-0.418489,-0.558200,-0.028436,-4.184890,-1288.746582,-0.417032,0.000000
44.070004,-0.113220,-1288.880005,-0.017513,-0.016468,-0.418289,-0.503629,-0.025656,-4.182892,-1288.880005,-0.416858,0.000000
44.080002,-0.104675,-1288.791016,-0.017535,-0.016463,-0.418168,-0.465619,-0.023720,-4.181681,-1288.791016,-0.416685,0.000000
44.090004,-0.086426,-1288.746582,-0.017535,-0.016460,-0.418090,-0.384441,-0.019584,-4.180901,-1288.746582,-0.416528,0.000000
44.100002,-0.075256,-1288.835571,-0.017509,-0.016458,-0.418029,-0.334757,-0.017053,-4.180288,-1288.835571,-0.416355,0.000000
44.110001,-0.076355,-1288.746582,-0.017509,-0.016454,-0.417925,-0.339644,-0.017302,-4.179251,-1288.746582,-0.416199,0.000000
44.120003,-0.075623,-1288.835571,-0.017509,-0.016445,-0.417699,-0.336386,-0.017136,-4.176995,-1288.835571,-0.416026,0.000000
44.130001,-0.086792,-1288.791016,-0.017492,-0.016433,-0.417388,-0.386070,-0.019667,-4.173876,-1288.791016,-0.415852,0.000000
44.140003,-0.103149,-1288.746582,-0.017466,-0.016420,-0.417058,-0.458832,-0.023374,-4.170576,-1288.746582,-0.415697,0.000000
44.150002,-0.092346,-1288.880005,-0.017462,-0.016408,-0.416771,-0.410776,-0.020926,-4.167715,-1288.880005,-0.415523,0.000000
44.160004,-0.089783,-1288.702148,-0.017466,-0.016400,-0.416572,-0.399373,-0.020345,-4.165723,-1288.702148,-0.415366,0.000000
44.170002,-0.088623,-1288.924561,-0.017479,-0.016396,-0.416460,-0.394215,-0.020082,-4.164596,-1288.924561,-0.415193,0.000000
44.180000,-0.113953,-1288.702148,-0.017449,-0.016392,-0.416364,-0.506887,-0.025822,-4.163642,-1288.702148,-0.415020,0.000000
44.190002,-0.123657,-1288.791016,-0.017436,-0.016388,-0.416260,-0.550055,-0.028021,-4.162597,-1288.791016,-0.414864,0.000000
44.200001,-0.118408,-1288.835571,-0.017453,-0.016383,-0.416139,-0.526706,-0.026832,-4.161386,-1288.835571,-0.414690,0.000000
44.210003,-0.119568,-1288.702148,-0.017457,-0.016378,-0.416008,-0.531864,-0.027094,-4.160084,-1288.702148,-0.414534,0.000000
44.220001,-0.118408,-1288.880005,-0.017444,-0.016374,-0.415887,-0.526706,-0.026832,-4.158873,-1288.880005,-0.414360,0.000000
44.230003,-0.129211,-1288.791016,-0.017436,-0.016368,-0.415740,-0.574761,-0.029280,-4.157397,-1288.791016,-0.414187,0.000000
44.240002,-0.115845,-1288.791016,-0.017393,-0.016360,-0.415540,-0.515303,-0.026251,-4.155398,-1288.791016,-0.414031,0.000000
44.250004,-0.113953,-1288.791016,-0.017414,-0.016351,-0.415306,-0.506887,-0.025822,-4.153059,-1288.791016,-0.413858,0.000000
44.260002,-0.095703,-1288.835571,-0.017397,-0.016344,-0.415133,-0.425709,-0.021687,-4.151326,-1288.835571,-0.413702,0.000000
44.270000,-0.077087,-1288.791016,-0.017414,-0.016340,-0.415046,-0.342902,-0.017468,-4.150455,-1288.791016,-0.413529,0.000000
44.280003,-0.077820,-1288.791016,-0.017401,-0.016338,-0.414985,-0.346160,-0.017634,-4.149850,-1288.791016,-0.413354,0.000000
44.290001,-0.079346,-1288.835571,-0.017410,-0.016336,-0.414924,-0.352947,-0.017980,-4.149244,-1288.835571,-0.413199,0.000000
44.300003,-0.072266,-1288.880005,-0.017384,-0.016332,-0.414821,-0.321454,-0.016376,-4.148207,-1288.880005,-0.413025,0.000000
44.310001,-0.071533,-1288.702148,-0.017354,-0.016324,-0.414638,-0.318196,-0.016210,-4.146383,-1288.702148,-0.412869,0.000000
44.320004,-0.070007,-1288.835571,-0.017384,-0.016317,-0.414448,-0.311408,-0.015864,-4.144475,-1288.835571,-0.412696,0.000000
44.330002,-0.068542,-1288.791016,-0.017371,-0.016310,-0.414265,-0.304892,-0.015532,-4.142651,-1288.791016,-0.412522,0.000000
44.340004,-0.077454,-1288.791016,-0.017354,-0.016300,-0.414031,-0.344531,-0.017551,-4.140312,-1288.791016,-0.412366,0.000000
44.350002,-0.077087,-1288.880005,-0.017358,-0.016291,-0.413788,-0.342902,-0.017468,-4.137882,-1288.880005,-0.412192,0.000000
44.360001,-0.082703,-1288.746582,-0.017345,-0.016283,-0.413597,-0.367880,-0.018741,-4.135974,-1288.746582,-0.412037,0.000000
44.370003,-0.090149,-1288.835571,-0.017337,-0.016277,-0.413441,-0.401002,-0.020428,-4.134415,-1288.835571,-0.411863,0.000000
