Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.440002,3.146179,-1288.968994,-0.002596,-0.002306,-0.058573,13.994904,0.712934,-0.585728,-1288.968994,-0.057098,0.000000
72.450005,3.149475,-1288.924561,-0.002613,-0.002305,-0.058555,14.009565,0.713681,-0.585554,-1288.924561,-0.057081,0.000000
72.460007,3.151001,-1288.924561,-0.002608,-0.002302,-0.058477,14.016353,0.714027,-0.584774,-1288.924561,-0.057064,0.000000
72.470001,3.216919,-1288.835571,-0.002587,-0.002300,-0.058425,14.309570,0.728964,-0.584252,-1288.835571,-0.057047,0.000000
72.480003,3.306274,-1289.013428,-0.002583,-0.002297,-0.058356,14.707043,0.749213,-0.583563,-1289.013428,-0.057029,0.000000
72.490005,3.381836,-1288.835571,-0.002600,-0.002293,-0.058243,15.043158,0.766335,-0.582435,-1288.835571,-0.057012,0.000000
72.500000,3.538269,-1288.880005,-0.002583,-0.002292,-0.058209,15.739007,0.801783,-0.582087,-1288.880005,-0.056994,0.000000
72.510002,3.627991,-1288.968994,-0.002596,-0.002291,-0.058200,16.138109,0.822114,-0.581996,-1288.968994,-0.056977,0.000000
72.520004,3.584778,-1288.835571,-0.002565,-0.002291,-0.058200,15.945889,0.812322,-0.581996,-1288.835571,-0.056960,0.000000
72.530006,3.534912,-1288.924561,-0.002565,-0.002291,-0.058191,15.724074,0.801023,-0.581912,-1288.924561,-0.056942,0.000000
72.540001,3.496582,-1288.880005,-0.002587,-0.002291,-0.058191,15.553574,0.792337,-0.581912,-1288.880005,-0.056925,0.000000
72.550003,3.439941,-1288.924561,-0.002591,-0.002290,-0.058156,15.301623,0.779502,-0.581564,-1288.924561,-0.056907,0.000000
72.560005,3.433228,-1288.924561,-0.002591,-0.002288,-0.058122,15.271759,0.777980,-0.581216,-1288.924561,-0.056899,0.000000
72.570000,3.451477,-1288.880005,-0.002608,-0.002287,-0.058078,15.352937,0.782116,-0.580785,-1288.880005,-0.056882,0.000000
72.580002,3.480896,-1289.013428,-0.002578,-0.002286,-0.058061,15.483799,0.788782,-0.580610,-1289.013428,-0.056864,0.000000
72.590004,3.532654,-1288.924561,-0.002565,-0.002286,-0.058061,15.714029,0.800511,-0.580610,-1288.924561,-0.056847,0.000000
72.600006,3.514038,-1288.924561,-0.002596,-0.002286,-0.058061,15.631222,0.796292,-0.580610,-1288.924561,-0.056829,0.000000
72.610001,3.479065,-1288.968994,-0.002600,-0.002286,-0.058061,15.475654,0.788367,-0.580610,-1288.968994,-0.056812,0.000000
72.620003,3.448547,-1288.880005,-0.002570,-0.002286,-0.058061,15.339905,0.781452,-0.580610,-1288.880005,-0.056795,0.000000
72.630005,3.416138,-1289.013428,-0.002600,-0.002286,-0.058061,15.195740,0.774108,-0.580610,-1289.013428,-0.056777,0.000000
72.640007,3.402710,-1288.880005,-0.002596,-0.002286,-0.058061,15.136010,0.771065,-0.580610,-1288.880005,-0.056761,0.000000
72.650002,3.383362,-1288.924561,-0.002574,-0.002286,-0.058061,15.049945,0.766681,-0.580610,-1288.924561,-0.056743,0.000000
72.660004,3.363220,-1289.013428,-0.002591,-0.002286,-0.058061,14.960351,0.762117,-0.580610,-1289.013428,-0.056726,0.000000
72.670006,3.352051,-1288.880005,-0.002578,-0.002286,-0.058061,14.910666,0.759586,-0.580610,-1288.880005,-0.056708,0.000000
72.680000,3.346497,-1289.013428,-0.002570,-0.002286,-0.058061,14.885961,0.758327,-0.580610,-1289.013428,-0.056699,0.000000
72.690002,3.334961,-1288.835571,-0.002587,-0.002286,-0.058061,14.834647,0.755713,-0.580610,-1288.835571,-0.056682,0.000000
72.700005,3.334229,-1288.924561,-0.002591,-0.002286,-0.058061,14.831389,0.755547,-0.580610,-1288.924561,-0.056665,0.000000
72.710007,3.336792,-1289.013428,-0.002587,-0.002286,-0.058061,14.842793,0.756128,-0.580610,-1289.013428,-0.056648,0.000000
72.720001,3.317444,-1288.835571,-0.002583,-0.002286,-0.058061,14.756727,0.751744,-0.580610,-1288.835571,-0.056630,0.000000
72.730003,3.307739,-1289.013428,-0.002596,-0.002286,-0.058061,14.713559,0.749544,-0.580610,-1289.013428,-0.056613,0.000000
72.740005,3.304810,-1288.880005,-0.002570,-0.002284,-0.058009,14.700527,0.748881,-0.580088,-1288.880005,-0.056596,0.000000
72.750000,3.291748,-1288.924561,-0.002561,-0.002280,-0.057905,14.642426,0.745921,-0.579051,-1288.924561,-0.056578,0.000000
72.760002,3.417236,-1288.924561,-0.002591,-0.002276,-0.057801,15.200626,0.774357,-0.578006,-1288.924561,-0.056561,0.000000
72.770004,3.606750,-1288.835571,-0.002574,-0.002273,-0.057732,16.043627,0.817301,-0.577318,-1288.835571,-0.056543,0.000000
72.780006,3.753113,-1288.968994,-0.002583,-0.002271,-0.057688,16.694679,0.850468,-0.576879,-1288.968994,-0.056526,0.000000
72.790001,3.775452,-1288.880005,-0.002561,-0.002270,-0.057662,16.794048,0.855530,-0.576621,-1288.880005,-0.056508,0.000000
72.800003,3.761292,-1288.924561,-0.002557,-0.002268,-0.057619,16.731060,0.852321,-0.576190,-1288.924561,-0.056491,0.000000
72.810005,3.757568,-1289.057983,-0.002583,-0.002267,-0.057584,16.714499,0.851477,-0.575841,-1289.057983,-0.056483,0.000000
72.820000,3.772827,-1288.880005,-0.002565,-0.002267,-0.057575,16.782373,0.854935,-0.575751,-1288.880005,-0.056465,0.000000
72.830002,3.781067,-1289.013428,-0.002574,-0.002267,-0.057575,16.819025,0.856802,-0.575751,-1289.013428,-0.056448,0.000000
72.840004,3.736389,-1288.880005,-0.002561,-0.002267,-0.057575,16.620289,0.846678,-0.575751,-1288.880005,-0.056431,0.000000
72.850006,3.691650,-1288.924561,-0.002552,-0.002267,-0.057575,16.421282,0.836540,-0.575751,-1288.924561,-0.056413,0.000000
72.860001,3.652954,-1288.924561,-0.002539,-0.002267,-0.057575,16.249151,0.827771,-0.575751,-1288.924561,-0.056396,0.000000
72.870003,3.620178,-1288.880005,-0.002557,-0.002267,-0.057575,16.103357,0.820344,-0.575751,-1288.880005,-0.056378,0.000000
72.880005,3.600098,-1288.968994,-0.002578,-0.002267,-0.057575,16.014034,0.815794,-0.575751,-1288.968994,-0.056362,0.000000
72.890007,3.579224,-1288.924561,-0.002548,-0.002267,-0.057575,15.921182,0.811064,-0.575751,-1288.924561,-0.056344,0.000000
72.900002,3.559143,-1288.835571,-0.002557,-0.002266,-0.057567,15.831859,0.806513,-0.575667,-1288.835571,-0.056327,0.000000
72.910004,3.553528,-1288.968994,-0.002574,-0.002266,-0.057567,15.806881,0.805241,-0.575667,-1288.968994,-0.056309,0.000000
72.920006,3.541260,-1288.880005,-0.002548,-0.002266,-0.057558,15.752310,0.802461,-0.575584,-1288.880005,-0.056292,0.000000
72.930000,3.519653,-1289.013428,-0.002544,-0.002265,-0.057541,15.656199,0.797565,-0.575410,-1289.013428,-0.056275,0.000000
72.940002,3.531189,-1288.880005,-0.002561,-0.002265,-0.057541,15.707513,0.800179,-0.575410,-1288.880005,-0.056266,0.000000
72.950005,3.530457,-1288.924561,-0.002561,-0.002265,-0.057541,15.704255,0.800013,-0.575410,-1288.924561,-0.056249,0.000000
72.960007,3.526733,-1288.968994,-0.002565,-0.002265,-0.057532,15.687694,0.799169,-0.575319,-1288.968994,-0.056231,0.000000
72.970001,3.507324,-1288.835571,-0.002548,-0.002265,-0.057532,15.601357,0.794771,-0.575319,-1288.835571,-0.056214,0.000000
72.980003,3.502869,-1288.968994,-0.002552,-0.002265,-0.057532,15.581538,0.793761,-0.575319,-1288.968994,-0.056197,0.000000
72.990005,3.498413,-1288.924561,-0.002561,-0.002265,-0.057532,15.561719,0.792752,-0.575319,-1288.924561,-0.056179,0.000000
73.000000,3.482788,-1288.924561,-0.002539,-0.002264,-0.057515,15.492215,0.789211,-0.575145,-1288.924561,-0.056162,0.000000
73.010002,3.475708,-1289.013428,-0.002552,-0.002262,-0.057463,15.460721,0.787607,-0.574630,-1289.013428,-0.056144,0.000000
73.020004,3.511475,-1288.880005,-0.002548,-0.002260,-0.057402,15.619820,0.795712,-0.574017,-1288.880005,-0.056127,0.000000
73.030006,3.579224,-1288.924561,-0.002557,-0.002256,-0.057306,15.921182,0.811064,-0.573063,-1288.924561,-0.056110,0.000000
73.040001,3.728943,-1288.924561,-0.002557,-0.002253,-0.057220,16.587166,0.844990,-0.572200,-1288.924561,-0.056092,0.000000
73.050003,3.880859,-1288.924561,-0.002539,-0.002250,-0.057159,17.262924,0.879415,-0.571595,-1288.924561,-0.056075,0.000000
73.060005,3.989197,-1288.968994,-0.002552,-0.002250,-0.057142,17.744833,0.903965,-0.571421,-1288.968994,-0.056058,0.000000
73.070000,3.978027,-1288.835571,-0.002544,-0.002248,-0.057107,17.695148,0.901434,-0.571073,-1288.835571,-0.056049,0.000000
73.080002,3.956421,-1288.968994,-0.002557,-0.002246,-0.057055,17.599039,0.896538,-0.570550,-1288.968994,-0.056032,0.000000
73.090004,3.960876,-1288.880005,-0.002557,-0.002244,-0.057003,17.618858,0.897547,-0.570028,-1288.880005,-0.056014,0.000000
73.100006,4.020142,-1288.968994,-0.002535,-0.002243,-0.056968,17.882483,0.910977,-0.569680,-1288.968994,-0.055997,0.000000
73.110001,4.048767,-1288.968994,-0.002552,-0.002242,-0.056951,18.009815,0.917464,-0.569513,-1288.968994,-0.055979,0.000000
73.120003,4.048767,-1288.791016,-0.002518,-0.002242,-0.056942,18.009815,0.917464,-0.569422,-1288.791016,-0.055963,0.000000
73.130005,4.017151,-1288.924561,-0.002535,-0.002241,-0.056934,17.869179,0.910299,-0.569339,-1288.924561,-0.055945,0.000000
73.140007,3.983276,-1288.880005,-0.002539,-0.002241,-0.056934,17.718498,0.902623,-0.569339,-1288.880005,-0.055928,0.000000
73.150002,3.947144,-1288.924561,-0.002539,-0.002241,-0.056925,17.557772,0.894436,-0.569248,-1288.924561,-0.055910,0.000000
73.160004,3.919189,-1288.968994,-0.002535,-0.002241,-0.056925,17.433426,0.888101,-0.569248,-1288.968994,-0.055893,0.000000
73.170006,3.884216,-1288.835571,-0.002544,-0.002241,-0.056925,17.277857,0.880176,-0.569248,-1288.835571,-0.055876,0.000000
73.180000,3.864075,-1288.968994,-0.002557,-0.002241,-0.056925,17.188263,0.875612,-0.569248,-1288.968994,-0.055858,0.000000
73.190002,3.846985,-1288.924561,-0.002535,-0.002241,-0.056925,17.112244,0.871739,-0.569248,-1288.924561,-0.055841,0.000000
73.200005,3.822388,-1288.968994,-0.002527,-0.002241,-0.056925,17.002831,0.866165,-0.569248,-1288.968994,-0.055832,0.000000
73.210007,3.811584,-1289.013428,-0.002531,-0.002241,-0.056925,16.954775,0.863717,-0.569248,-1289.013428,-0.055815,0.000000
73.220001,3.793701,-1288.880005,-0.002535,-0.002241,-0.056925,16.875225,0.859665,-0.569248,-1288.880005,-0.055798,0.000000
73.230003,3.784424,-1288.924561,-0.002535,-0.002241,-0.056925,16.833958,0.857563,-0.569248,-1288.924561,-0.055780,0.000000
73.240005,3.776550,-1288.968994,-0.002552,-0.002241,-0.056925,16.798935,0.855779,-0.569248,-1288.968994,-0.055763,0.000000
73.250000,3.765808,-1288.924561,-0.002522,-0.002241,-0.056925,16.751150,0.853344,-0.569248,-1288.924561,-0.055745,0.000000
73.260002,3.748657,-1288.968994,-0.002531,-0.002241,-0.056925,16.674860,0.849458,-0.569248,-1288.968994,-0.055728,0.000000
73.270004,3.744202,-1288.880005,-0.002531,-0.002241,-0.056925,16.655041,0.848448,-0.569248,-1288.880005,-0.055711,0.000000
73.280006,3.721069,-1288.968994,-0.002544,-0.002241,-0.056925,16.552143,0.843206,-0.569248,-1288.968994,-0.055693,0.000000
73.290001,3.719238,-1288.880005,-0.002544,-0.002241,-0.056925,16.543999,0.842791,-0.569248,-1288.880005,-0.055676,0.000000
73.300003,3.715515,-1288.924561,-0.002531,-0.002241,-0.056925,16.527437,0.841948,-0.569248,-1288.924561,-0.055659,0.000000
73.310005,3.696533,-1289.013428,-0.002561,-0.002241,-0.056925,16.443001,0.837646,-0.569248,-1289.013428,-0.055642,0.000000
73.320000,3.680115,-1288.835571,-0.002539,-0.002241,-0.056925,16.369968,0.833926,-0.569248,-1288.835571,-0.055624,0.000000
73.330002,3.672302,-1288.924561,-0.002509,-0.002241,-0.056916,16.335217,0.832156,-0.569165,-1288.924561,-0.055615,0.000000
73.340004,3.670105,-1288.968994,-0.002535,-0.002239,-0.056882,16.325441,0.831658,-0.568817,-1288.968994,-0.055598,0.000000
73.350006,3.677185,-1288.924561,-0.002557,-0.002237,-0.056812,16.356936,0.833262,-0.568120,-1288.924561,-0.055580,0.000000
73.360001,3.749023,-1288.968994,-0.002535,-0.002234,-0.056751,16.676489,0.849541,-0.567515,-1288.968994,-0.055564,0.000000
73.370003,3.872253,-1288.880005,-0.002518,-0.002232,-0.056682,17.224644,0.877465,-0.566818,-1288.880005,-0.055546,0.000000
73.380005,3.965759,-1289.013428,-0.002522,-0.002231,-0.056656,17.640579,0.898654,-0.566561,-1289.013428,-0.055529,0.000000
73.390007,4.008179,-1288.924561,-0.002522,-0.002231,-0.056656,17.829269,0.908266,-0.566561,-1288.924561,-0.055512,0.000000
73.400002,3.991821,-1288.924561,-0.002509,-0.002231,-0.056656,17.756508,0.904560,-0.566561,-1288.924561,-0.055494,0.000000
73.410004,3.950134,-1289.013428,-0.002552,-0.002231,-0.056656,17.571075,0.895113,-0.566561,-1289.013428,-0.055477,0.000000
73.420006,3.924438,-1288.835571,-0.002539,-0.002230,-0.056648,17.456774,0.889290,-0.566478,-1288.835571,-0.055459,0.000000
73.430000,3.890869,-1288.968994,-0.002531,-0.002230,-0.056639,17.307451,0.881684,-0.566387,-1288.968994,-0.055442,0.000000
73.440002,3.886047,-1288.880005,-0.002531,-0.002230,-0.056639,17.286001,0.880591,-0.566387,-1288.880005,-0.055424,0.000000
73.450005,3.871155,-1288.968994,-0.002505,-0.002230,-0.056639,17.219757,0.877216,-0.566387,-1288.968994,-0.055416,0.000000
73.460007,3.852905,-1288.968994,-0.002527,-0.002230,-0.056630,17.138578,0.873081,-0.566304,-1288.968994,-0.055399,0.000000
73.470001,3.851074,-1288.880005,-0.002522,-0.002229,-0.056613,17.130434,0.872666,-0.566129,-1288.880005,-0.055381,0.000000
73.480003,3.846985,-1288.924561,-0.002518,-0.002228,-0.056586,17.112244,0.871739,-0.565865,-1288.924561,-0.055364,0.000000
73.490005,3.865234,-1288.880005,-0.002539,-0.002227,-0.056569,17.193420,0.875875,-0.565690,-1288.880005,-0.055347,0.000000
73.500000,3.878601,-1288.880005,-0.002527,-0.002227,-0.056569,17.252880,0.878904,-0.565690,-1288.880005,-0.055329,0.000000
73.510002,3.862610,-1288.968994,-0.002527,-0.002227,-0.056569,17.181747,0.875280,-0.565690,-1288.968994,-0.055312,0.000000
73.520004,3.852173,-1288.835571,-0.002544,-0.002227,-0.056569,17.135321,0.872915,-0.565690,-1288.835571,-0.055294,0.000000
73.530006,3.839111,-1288.968994,-0.002518,-0.002227,-0.056561,17.077221,0.869955,-0.565607,-1288.968994,-0.055277,0.000000
73.540001,3.836914,-1288.880005,-0.002518,-0.002226,-0.056543,17.067446,0.869457,-0.565433,-1288.880005,-0.055260,0.000000
73.550003,3.830933,-1288.924561,-0.002522,-0.002226,-0.056535,17.040840,0.868102,-0.565350,-1288.924561,-0.055243,0.000000
73.560005,3.828735,-1288.924561,-0.002535,-0.002225,-0.056526,17.031065,0.867604,-0.565259,-1288.924561,-0.055225,0.000000
73.570000,3.838379,-1288.835571,-0.002527,-0.002225,-0.056526,17.073961,0.869789,-0.565259,-1288.835571,-0.055208,0.000000
73.580002,3.841370,-1289.013428,-0.002505,-0.002225,-0.056526,17.087265,0.870467,-0.565259,-1289.013428,-0.055199,0.000000
73.590004,3.833191,-1288.791016,-0.002509,-0.002225,-0.056526,17.050884,0.868613,-0.565259,-1288.791016,-0.055181,0.000000
73.600006,3.816406,-1288.924561,-0.002509,-0.002225,-0.056518,16.976223,0.864810,-0.565176,-1288.924561,-0.055165,0.000000
73.610001,3.810486,-1288.968994,-0.002531,-0.002224,-0.056500,16.949888,0.863468,-0.565002,-1288.968994,-0.055147,0.000000
73.620003,3.820129,-1288.880005,-0.002544,-0.002223,-0.056474,16.992785,0.865654,-0.564737,-1288.880005,-0.055130,0.000000
73.630005,3.841003,-1288.924561,-0.002544,-0.002222,-0.056448,17.085636,0.870384,-0.564479,-1288.924561,-0.055113,0.000000
73.640007,3.863708,-1288.968994,-0.002527,-0.002221,-0.056405,17.186634,0.875529,-0.564048,-1288.968994,-0.055095,0.000000
73.650002,3.900208,-1288.924561,-0.002488,-0.002219,-0.056370,17.348989,0.883800,-0.563700,-1288.924561,-0.055078,0.000000
73.660004,3.961670,-1288.968994,-0.002509,-0.002219,-0.056353,17.622389,0.897727,-0.563525,-1288.968994,-0.055060,0.000000
73.670006,3.989563,-1288.835571,-0.002509,-0.002219,-0.056353,17.746462,0.904048,-0.563525,-1288.835571,-0.055043,0.000000
73.680000,3.990723,-1288.924561,-0.002518,-0.002217,-0.056318,17.751621,0.904311,-0.563177,-1288.924561,-0.055026,0.000000
73.690002,3.988464,-1288.924561,-0.002514,-0.002217,-0.056318,17.741575,0.903799,-0.563177,-1288.924561,-0.055008,0.000000
73.700005,3.993652,-1288.968994,-0.002509,-0.002217,-0.056318,17.764652,0.904975,-0.563177,-1288.968994,-0.054991,0.000000
73.710007,3.963867,-1288.968994,-0.002514,-0.002217,-0.056318,17.632162,0.898225,-0.563177,-1288.968994,-0.054982,0.000000
73.720001,3.954956,-1288.835571,-0.002531,-0.002217,-0.056318,17.592524,0.896206,-0.563177,-1288.835571,-0.054965,0.000000
73.730003,3.935181,-1288.924561,-0.002514,-0.002217,-0.056309,17.504559,0.891725,-0.563094,-1288.924561,-0.054948,0.000000
73.740005,3.932251,-1288.924561,-0.002509,-0.002216,-0.056283,17.491526,0.891061,-0.562829,-1288.924561,-0.054930,0.000000
73.750000,3.935608,-1288.880005,-0.002514,-0.002215,-0.056249,17.506458,0.891822,-0.562488,-1288.880005,-0.054913,0.000000
73.760002,3.962769,-1288.924561,-0.002505,-0.002215,-0.056249,17.627275,0.897976,-0.562488,-1288.924561,-0.054895,0.000000
73.770004,3.974304,-1288.835571,-0.002492,-0.002215,-0.056249,17.678589,0.900590,-0.562488,-1288.835571,-0.054878,0.000000
73.780006,3.967957,-1288.968994,-0.002505,-0.002215,-0.056249,17.650352,0.899152,-0.562488,-1288.968994,-0.054861,0.000000
73.790001,3.960144,-1288.924561,-0.002527,-0.002215,-0.056249,17.615601,0.897381,-0.562488,-1288.924561,-0.054844,0.000000
73.800003,3.936707,-1288.924561,-0.002505,-0.002215,-0.056249,17.511345,0.892070,-0.562488,-1288.924561,-0.054826,0.000000
73.810005,3.931885,-1288.968994,-0.002505,-0.002215,-0.056249,17.489897,0.890978,-0.562488,-1288.968994,-0.054809,0.000000
73.820000,3.929260,-1288.791016,-0.002492,-0.002215,-0.056249,17.478222,0.890383,-0.562488,-1288.791016,-0.054792,0.000000
73.830002,3.913269,-1289.013428,-0.002514,-0.002215,-0.056249,17.407089,0.886759,-0.562488,-1289.013428,-0.054774,0.000000
73.840004,3.903931,-1288.880005,-0.002531,-0.002215,-0.056249,17.365551,0.884643,-0.562488,-1288.880005,-0.054766,0.000000
73.850006,3.886414,-1288.924561,-0.002514,-0.002215,-0.056249,17.287630,0.880674,-0.562488,-1288.924561,-0.054749,0.000000
73.860001,3.873779,-1288.924561,-0.002496,-0.002215,-0.056249,17.231430,0.877811,-0.562488,-1288.924561,-0.054731,0.000000
73.870003,3.870056,-1288.835571,-0.002483,-0.002214,-0.056231,17.214870,0.876967,-0.562314,-1288.835571,-0.054714,0.000000
73.880005,3.866699,-1289.013428,-0.002509,-0.002212,-0.056188,17.199938,0.876207,-0.561875,-1289.013428,-0.054696,0.000000
73.890007,3.890869,-1288.924561,-0.002505,-0.002210,-0.056144,17.307451,0.881684,-0.561444,-1288.924561,-0.054679,0.000000
73.900002,3.947876,-1288.968994,-0.002496,-0.002208,-0.056084,17.561029,0.894601,-0.560838,-1288.968994,-0.054661,0.000000
73.910004,4.036133,-1288.968994,-0.002496,-0.002206,-0.056041,17.953615,0.914601,-0.560407,-1288.968994,-0.054644,0.000000
73.920006,4.111328,-1288.835571,-0.002488,-0.002206,-0.056023,18.288101,0.931640,-0.560233,-1288.835571,-0.054627,0.000000
73.930000,4.138916,-1288.968994,-0.002518,-0.002206,-0.056023,18.410818,0.937892,-0.560233,-1288.968994,-0.054609,0.000000
73.940002,4.120300,-1288.924561,-0.002514,-0.002206,-0.056023,18.328011,0.933673,-0.560233,-1288.924561,-0.054592,0.000000
73.950005,4.093079,-1288.924561,-0.002492,-0.002206,-0.056023,18.206923,0.927505,-0.560233,-1288.924561,-0.054575,0.000000
73.960007,4.064026,-1289.013428,-0.002501,-0.002206,-0.056023,18.077690,0.920921,-0.560233,-1289.013428,-0.054558,0.000000
73.970001,4.046936,-1288.924561,-0.002496,-0.002206,-0.056023,18.001671,0.917049,-0.560233,-1288.924561,-0.054549,0.000000
73.980003,4.029053,-1289.013428,-0.002509,-0.002206,-0.056023,17.922121,0.912996,-0.560233,-1289.013428,-0.054531,0.000000
73.990005,4.009338,-1288.968994,-0.002518,-0.002206,-0.056023,17.834427,0.908529,-0.560233,-1288.968994,-0.054514,0.000000
74.000000,3.992554,-1288.880005,-0.002514,-0.002206,-0.056023,17.759766,0.904726,-0.560233,-1288.880005,-0.054496,0.000000
74.010002,3.984375,-1288.968994,-0.002492,-0.002206,-0.056023,17.723385,0.902872,-0.560233,-1288.968994,-0.054479,0.000000
74.020004,3.962036,-1288.791016,-0.002492,-0.002206,-0.056023,17.624018,0.897810,-0.560233,-1288.791016,-0.054462,0.000000
74.030006,3.951965,-1289.102417,-0.002483,-0.002206,-0.056023,17.579220,0.895528,-0.560233,-1289.102417,-0.054445,0.000000
74.040001,3.951965,-1288.880005,-0.002488,-0.002205,-0.056014,17.579220,0.895528,-0.560142,-1288.880005,-0.054428,0.000000
74.050003,3.938538,-1288.924561,-0.002522,-0.002205,-0.055997,17.519489,0.892485,-0.559968,-1288.924561,-0.054410,0.000000
74.060005,3.938965,-1288.968994,-0.002488,-0.002203,-0.055963,17.521391,0.892582,-0.559627,-1288.968994,-0.054393,0.000000
74.070007,3.954224,-1288.791016,-0.002488,-0.002201,-0.055893,17.589266,0.896040,-0.558931,-1288.791016,-0.054375,0.000000
74.080002,4.030518,-1288.968994,-0.002496,-0.002195,-0.055745,17.928638,0.913328,-0.557454,-1288.968994,-0.054358,0.000000
74.090004,4.256226,-1288.880005,-0.002514,-0.002188,-0.055564,18.932636,0.964474,-0.555638,-1288.880005,-0.054350,0.000000
