Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.700012,67.040833,-755.508972,0.014952,0.015455,0.392567,298.212524,15.191670,3.925670,-755.508972,0.391500,0.000000
175.710007,67.040100,-755.464478,0.014987,0.015455,0.392559,298.209259,15.191504,3.925587,-755.464478,0.391483,0.000000
175.720001,67.049377,-755.553406,0.014983,0.015455,0.392559,298.250519,15.193605,3.925587,-755.553406,0.391466,0.000000
175.730011,67.055725,-755.464478,0.014965,0.015455,0.392559,298.278748,15.195045,3.925587,-755.464478,0.391448,0.000000
175.740005,67.053101,-755.553406,0.014970,0.015455,0.392559,298.267090,15.194450,3.925587,-755.553406,0.391440,0.000000
175.750015,67.054626,-755.597900,0.014991,0.015455,0.392559,298.273865,15.194796,3.925587,-755.597900,0.391422,0.000000
175.760010,67.052002,-755.464478,0.014974,0.015455,0.392550,298.262207,15.194201,3.925496,-755.464478,0.391405,0.000000
175.770004,67.054993,-755.553406,0.014965,0.015455,0.392550,298.275513,15.194879,3.925496,-755.553406,0.391388,0.000000
175.780014,67.060181,-755.508972,0.014974,0.015455,0.392550,298.298584,15.196054,3.925496,-755.508972,0.391370,0.000000
175.790009,67.064270,-755.419983,0.014991,0.015454,0.392541,298.316772,15.196981,3.925413,-755.419983,0.391353,0.000000
175.800003,67.062805,-755.642395,0.014957,0.015454,0.392541,298.310242,15.196649,3.925413,-755.642395,0.391335,0.000000
175.810013,67.058350,-755.464478,0.014961,0.015454,0.392541,298.290436,15.195639,3.925413,-755.464478,0.391318,0.000000
175.820007,67.053894,-755.553406,0.014991,0.015454,0.392541,298.270630,15.194630,3.925413,-755.553406,0.391301,0.000000
175.830002,67.046814,-755.508972,0.014974,0.015454,0.392532,298.239136,15.193025,3.925322,-755.508972,0.391284,0.000000
175.840012,67.047180,-755.464478,0.014987,0.015453,0.392506,298.240753,15.193109,3.925065,-755.464478,0.391267,0.000000
175.850006,67.049377,-755.553406,0.014970,0.015451,0.392463,298.250519,15.193605,3.924633,-755.553406,0.391249,0.000000
175.860016,67.044922,-755.464478,0.014965,0.015448,0.392376,298.230713,15.192596,3.923763,-755.464478,0.391240,0.000000
175.870010,67.050537,-755.553406,0.014983,0.015444,0.392281,298.255676,15.193870,3.922809,-755.553406,0.391223,0.000000
175.880005,66.997253,-755.464478,0.014957,0.015440,0.392168,298.018677,15.181795,3.921681,-755.464478,0.391206,0.000000
175.890015,66.944763,-755.464478,0.014961,0.015435,0.392055,297.785187,15.169900,3.920553,-755.464478,0.391189,0.000000
175.900009,66.877380,-755.597900,0.014974,0.015431,0.391952,297.485443,15.154631,3.919516,-755.597900,0.391171,0.000000
175.910004,66.811462,-755.419983,0.014978,0.015428,0.391882,297.192230,15.139694,3.918820,-755.419983,0.391154,0.000000
175.920013,66.780945,-755.508972,0.014974,0.015427,0.391856,297.056488,15.132779,3.918562,-755.508972,0.391136,0.000000
175.930008,66.757446,-755.464478,0.014970,0.015427,0.391856,296.951965,15.127453,3.918562,-755.464478,0.391119,0.000000
175.940002,66.733276,-755.464478,0.014995,0.015427,0.391856,296.844452,15.121977,3.918562,-755.464478,0.391102,0.000000
175.950012,66.724670,-755.553406,0.014961,0.015427,0.391856,296.806152,15.120027,3.918562,-755.553406,0.391084,0.000000
175.960007,66.719849,-755.464478,0.014987,0.015427,0.391847,296.784698,15.118934,3.918472,-755.464478,0.391067,0.000000
175.970001,66.720215,-755.553406,0.014987,0.015427,0.391847,296.786346,15.119017,3.918472,-755.553406,0.391049,0.000000
175.980011,66.722473,-755.508972,0.014965,0.015427,0.391847,296.796387,15.119529,3.918472,-755.508972,0.391032,0.000000
175.990005,66.727295,-755.464478,0.014983,0.015427,0.391839,296.817841,15.120622,3.918388,-755.464478,0.391024,0.000000
176.000015,66.724304,-755.553406,0.014970,0.015426,0.391821,296.804535,15.119944,3.918214,-755.553406,0.391006,0.000000
176.010010,66.723938,-755.464478,0.014961,0.015424,0.391778,296.802887,15.119861,3.917783,-755.464478,0.390989,0.000000
176.020004,66.713867,-755.508972,0.014983,0.015423,0.391734,296.758118,15.117579,3.917344,-755.508972,0.390971,0.000000
176.030014,66.696045,-755.464478,0.014974,0.015422,0.391709,296.678833,15.113540,3.917086,-755.464478,0.390954,0.000000
176.040009,66.659912,-755.419983,0.014970,0.015421,0.391700,296.518097,15.105352,3.917003,-755.419983,0.390936,0.000000
176.050003,66.649475,-755.553406,0.014974,0.015421,0.391700,296.471680,15.102986,3.917003,-755.553406,0.390919,0.000000
176.060013,66.625610,-755.464478,0.014974,0.015421,0.391683,296.365509,15.097579,3.916829,-755.464478,0.390902,0.000000
176.070007,66.615967,-755.553406,0.014978,0.015420,0.391674,296.322632,15.095394,3.916738,-755.553406,0.390885,0.000000
176.080002,66.605164,-755.508972,0.014965,0.015419,0.391639,296.274567,15.092946,3.916390,-755.508972,0.390868,0.000000
176.090012,66.579102,-755.464478,0.014974,0.015417,0.391596,296.158630,15.087040,3.915958,-755.464478,0.390850,0.000000
176.100006,66.564941,-755.553406,0.014983,0.015416,0.391561,296.095642,15.083831,3.915610,-755.553406,0.390833,0.000000
176.110016,66.528442,-755.464478,0.014978,0.015415,0.391553,295.933289,15.075561,3.915527,-755.464478,0.390815,0.000000
176.120010,66.486755,-755.597900,0.014983,0.015415,0.391553,295.747864,15.066114,3.915527,-755.597900,0.390807,0.000000
176.130005,66.455444,-755.508972,0.014974,0.015415,0.391535,295.608582,15.059019,3.915353,-755.508972,0.390790,0.000000
176.140015,66.438354,-755.553406,0.014974,0.015413,0.391500,295.532562,15.055146,3.915004,-755.553406,0.390772,0.000000
176.150009,66.434998,-755.642395,0.014970,0.015411,0.391448,295.517639,15.054386,3.914482,-755.642395,0.390755,0.000000
176.160004,66.415649,-755.508972,0.014983,0.015411,0.391440,295.431549,15.050001,3.914399,-755.508972,0.390737,0.000000
176.170013,66.384705,-755.553406,0.014974,0.015411,0.391440,295.293915,15.042990,3.914399,-755.553406,0.390720,0.000000
176.180008,66.353088,-755.553406,0.014965,0.015411,0.391440,295.153290,15.035825,3.914399,-755.553406,0.390703,0.000000
176.190002,66.334839,-755.464478,0.014978,0.015411,0.391440,295.072113,15.031690,3.914399,-755.464478,0.390685,0.000000
176.200012,66.322144,-755.553406,0.014961,0.015411,0.391431,295.015625,15.028812,3.914308,-755.553406,0.390668,0.000000
176.210007,66.319153,-755.464478,0.014974,0.015411,0.391431,295.002319,15.028134,3.914308,-755.464478,0.390650,0.000000
176.220001,66.306885,-755.508972,0.014970,0.015410,0.391413,294.947754,15.025354,3.914134,-755.508972,0.390633,0.000000
176.230011,66.295715,-755.553406,0.014974,0.015409,0.391388,294.898071,15.022824,3.913877,-755.553406,0.390616,0.000000
176.240005,66.280823,-755.464478,0.014987,0.015407,0.391335,294.831818,15.019449,3.913354,-755.464478,0.390599,0.000000
176.250015,66.274109,-755.553406,0.014974,0.015406,0.391318,294.801971,15.017927,3.913180,-755.553406,0.390590,0.000000
176.260010,66.243591,-755.419983,0.014965,0.015406,0.391318,294.666199,15.011012,3.913180,-755.419983,0.390572,0.000000
176.270004,66.213074,-755.553406,0.014978,0.015406,0.391318,294.530457,15.004097,3.913180,-755.553406,0.390555,0.000000
176.280014,66.192200,-755.553406,0.014978,0.015406,0.391310,294.437622,14.999367,3.913097,-755.553406,0.390538,0.000000
176.290009,66.168335,-755.464478,0.014978,0.015406,0.391310,294.331451,14.993959,3.913097,-755.464478,0.390520,0.000000
176.300003,66.159790,-755.464478,0.014987,0.015405,0.391275,294.293457,14.992023,3.912749,-755.464478,0.390503,0.000000
176.310013,66.145630,-755.464478,0.014952,0.015404,0.391257,294.230469,14.988814,3.912575,-755.464478,0.390486,0.000000
176.320007,66.128174,-755.553406,0.014970,0.015404,0.391249,294.152802,14.984859,3.912491,-755.553406,0.390469,0.000000
176.330002,66.113647,-755.553406,0.014983,0.015403,0.391240,294.088196,14.981567,3.912400,-755.553406,0.390451,0.000000
176.340012,66.092773,-755.508972,0.014983,0.015403,0.391232,293.995331,14.976836,3.912317,-755.508972,0.390434,0.000000
176.350006,66.070435,-755.597900,0.014948,0.015402,0.391223,293.895966,14.971774,3.912226,-755.597900,0.390416,0.000000
176.360016,66.057739,-755.419983,0.014970,0.015402,0.391214,293.839508,14.968898,3.912143,-755.419983,0.390399,0.000000
176.370010,66.043274,-755.597900,0.014952,0.015401,0.391189,293.775146,14.965620,3.911886,-755.597900,0.390382,0.000000
176.380005,66.039124,-755.464478,0.014983,0.015400,0.391171,293.756683,14.964680,3.911712,-755.464478,0.390373,0.000000
176.390015,66.028748,-755.508972,0.014965,0.015400,0.391162,293.710541,14.962328,3.911621,-755.508972,0.390356,0.000000
176.400009,66.009338,-755.553406,0.014957,0.015399,0.391145,293.624207,14.957931,3.911447,-755.553406,0.390338,0.000000
176.410004,65.981445,-755.464478,0.014978,0.015398,0.391119,293.500122,14.951610,3.911189,-755.464478,0.390321,0.000000
176.420013,65.939697,-755.553406,0.014974,0.015397,0.391084,293.314423,14.942149,3.910841,-755.553406,0.390304,0.000000
176.430008,65.895020,-755.508972,0.014970,0.015397,0.391076,293.115692,14.932025,3.910758,-755.508972,0.390286,0.000000
176.440002,65.849976,-755.508972,0.014961,0.015396,0.391058,292.915314,14.921818,3.910584,-755.508972,0.390269,0.000000
176.450012,65.806763,-755.553406,0.014961,0.015395,0.391032,292.723114,14.912025,3.910319,-755.553406,0.390251,0.000000
176.460007,65.772156,-755.508972,0.014965,0.015394,0.391014,292.569153,14.904184,3.910145,-755.508972,0.390234,0.000000
176.470001,65.739380,-755.642395,0.014970,0.015394,0.390998,292.423370,14.896756,3.909978,-755.642395,0.390217,0.000000
176.480011,65.703613,-755.464478,0.014970,0.015393,0.390980,292.264282,14.888651,3.909804,-755.464478,0.390200,0.000000
176.490005,65.671997,-755.508972,0.014961,0.015393,0.390971,292.123627,14.881487,3.909713,-755.508972,0.390183,0.000000
176.500015,65.639954,-755.553406,0.014961,0.015392,0.390963,291.981110,14.874227,3.909630,-755.553406,0.390173,0.000000
176.510010,65.617249,-755.464478,0.014965,0.015392,0.390954,291.880096,14.869081,3.909539,-755.464478,0.390156,0.000000
176.520004,65.607178,-755.597900,0.014965,0.015392,0.390946,291.835297,14.866799,3.909456,-755.597900,0.390139,0.000000
176.530014,65.595642,-755.553406,0.014983,0.015391,0.390936,291.783997,14.864184,3.909365,-755.553406,0.390121,0.000000
176.540009,65.565857,-755.464478,0.014965,0.015391,0.390919,291.651489,14.857435,3.909191,-755.464478,0.390105,0.000000
176.550003,65.542053,-755.597900,0.014978,0.015390,0.390902,291.545624,14.852041,3.909024,-755.597900,0.390087,0.000000
176.560013,65.511108,-755.419983,0.014970,0.015389,0.390876,291.407959,14.845029,3.908759,-755.419983,0.390070,0.000000
176.570007,65.488037,-755.553406,0.014961,0.015388,0.390850,291.305328,14.839802,3.908502,-755.553406,0.390052,0.000000
176.580002,65.435913,-755.553406,0.014965,0.015387,0.390833,291.073486,14.827990,3.908328,-755.553406,0.390035,0.000000
176.590012,65.397949,-755.508972,0.014983,0.015386,0.390815,290.904602,14.819387,3.908154,-755.508972,0.390018,0.000000
176.600006,65.355103,-755.597900,0.014970,0.015386,0.390798,290.714020,14.809678,3.907980,-755.597900,0.390000,0.000000
176.610016,65.309326,-755.419983,0.014974,0.015385,0.390781,290.510406,14.799305,3.907806,-755.419983,0.389983,0.000000
176.620010,65.270569,-755.553406,0.014978,0.015384,0.390763,290.337982,14.790523,3.907632,-755.553406,0.389965,0.000000
176.630005,65.229980,-755.464478,0.014974,0.015384,0.390746,290.157440,14.781325,3.907457,-755.464478,0.389957,0.000000
176.640015,65.211365,-755.508972,0.014991,0.015383,0.390728,290.074646,14.777106,3.907283,-755.508972,0.389940,0.000000
176.650009,65.176758,-755.597900,0.014965,0.015382,0.390711,289.920685,14.769265,3.907109,-755.597900,0.389922,0.000000
176.660004,65.147705,-755.375488,0.014961,0.015382,0.390694,289.791473,14.762681,3.906943,-755.375488,0.389905,0.000000
176.670013,65.097778,-755.642395,0.014970,0.015381,0.390685,289.569366,14.751368,3.906852,-755.642395,0.389887,0.000000
176.680008,65.063538,-755.508972,0.014952,0.015381,0.390677,289.417084,14.743608,3.906769,-755.508972,0.389870,0.000000
176.690002,65.043457,-755.508972,0.014974,0.015380,0.390659,289.327759,14.739058,3.906595,-755.508972,0.389852,0.000000
176.700012,64.998352,-755.553406,0.014978,0.015380,0.390642,289.127106,14.728837,3.906420,-755.553406,0.389835,0.000000
176.710007,64.991638,-755.508972,0.014952,0.015379,0.390633,289.097260,14.727316,3.906330,-755.508972,0.389818,0.000000
176.720001,64.972290,-755.553406,0.014965,0.015379,0.390625,289.011169,14.722932,3.906246,-755.553406,0.389801,0.000000
176.730011,64.926147,-755.508972,0.014952,0.015379,0.390616,288.805939,14.712476,3.906155,-755.508972,0.389784,0.000000
176.740005,64.910889,-755.464478,0.014978,0.015379,0.390616,288.738068,14.709018,3.906155,-755.464478,0.389766,0.000000
176.750015,64.905640,-755.597900,0.014970,0.015378,0.390599,288.714691,14.707828,3.905989,-755.597900,0.389749,0.000000
176.760010,64.885559,-755.464478,0.014970,0.015377,0.390572,288.625397,14.703278,3.905724,-755.464478,0.389740,0.000000
176.770004,64.847168,-755.553406,0.014974,0.015376,0.390555,288.454620,14.694578,3.905550,-755.553406,0.389722,0.000000
176.780014,64.801025,-755.508972,0.014991,0.015375,0.390538,288.249359,14.684122,3.905376,-755.508972,0.389706,0.000000
176.790009,64.765625,-755.508972,0.014970,0.015375,0.390520,288.091888,14.676101,3.905202,-755.508972,0.389688,0.000000
176.800003,64.725037,-755.553406,0.014970,0.015374,0.390503,287.911346,14.666903,3.905035,-755.553406,0.389671,0.000000
176.810013,64.697510,-755.464478,0.014961,0.015373,0.390477,287.788910,14.660666,3.904770,-755.464478,0.389653,0.000000
176.820007,64.636414,-755.597900,0.014974,0.015373,0.390469,287.517120,14.646821,3.904687,-755.597900,0.389636,0.000000
176.830002,64.602173,-755.508972,0.014983,0.015372,0.390460,287.364807,14.639061,3.904596,-755.508972,0.389619,0.000000
176.840012,64.561584,-755.553406,0.014970,0.015372,0.390451,287.184265,14.629864,3.904513,-755.553406,0.389601,0.000000
176.850006,64.547791,-755.508972,0.014961,0.015372,0.390451,287.122925,14.626739,3.904513,-755.508972,0.389584,0.000000
176.860016,64.531433,-755.464478,0.014978,0.015372,0.390442,287.050140,14.623032,3.904422,-755.464478,0.389566,0.000000
176.870010,64.529541,-755.597900,0.014952,0.015372,0.390442,287.041748,14.622602,3.904422,-755.597900,0.389549,0.000000
176.880005,64.516541,-755.508972,0.014965,0.015371,0.390434,286.983917,14.619657,3.904339,-755.508972,0.389532,0.000000
176.890015,64.499390,-755.464478,0.014983,0.015371,0.390425,286.907623,14.615771,3.904248,-755.464478,0.389523,0.000000
176.900009,64.483032,-755.597900,0.014965,0.015370,0.390408,286.834839,14.612063,3.904081,-755.597900,0.389506,0.000000
176.910004,64.459534,-755.508972,0.014983,0.015370,0.390391,286.730316,14.606739,3.903907,-755.508972,0.389488,0.000000
176.920013,64.417480,-755.597900,0.014974,0.015369,0.390382,286.543274,14.597210,3.903816,-755.597900,0.389471,0.000000
176.930008,64.404053,-755.508972,0.014965,0.015369,0.390382,286.483521,14.594167,3.903816,-755.508972,0.389454,0.000000
176.940002,64.389160,-755.508972,0.014987,0.015369,0.390382,286.417297,14.590792,3.903816,-755.508972,0.389436,0.000000
176.950012,64.368286,-755.553406,0.014957,0.015369,0.390373,286.324432,14.586062,3.903733,-755.553406,0.389419,0.000000
176.960007,64.325867,-755.464478,0.014978,0.015369,0.390364,286.135742,14.576449,3.903642,-755.464478,0.389402,0.000000
176.970001,64.309509,-755.597900,0.014991,0.015368,0.390356,286.062988,14.572743,3.903559,-755.597900,0.389385,0.000000
176.980011,64.290100,-755.553406,0.014944,0.015368,0.390347,285.976654,14.568345,3.903468,-755.553406,0.389367,0.000000
176.990005,64.280823,-755.508972,0.014983,0.015368,0.390347,285.935394,14.566242,3.903468,-755.508972,0.389350,0.000000
177.000015,64.273743,-755.553406,0.014987,0.015368,0.390338,285.903900,14.564638,3.903385,-755.553406,0.389332,0.000000
177.010010,64.255493,-755.508972,0.014957,0.015367,0.390329,285.822723,14.560503,3.903294,-755.508972,0.389315,0.000000
177.020004,64.214539,-755.597900,0.014965,0.015366,0.390304,285.640533,14.551222,3.903037,-755.597900,0.389307,0.000000
177.030014,64.199646,-755.553406,0.014974,0.015365,0.390269,285.574280,14.547848,3.902689,-755.553406,0.389289,0.000000
177.040009,64.172058,-755.508972,0.014974,0.015364,0.390243,285.451569,14.541596,3.902431,-755.508972,0.389272,0.000000
177.050003,64.124390,-755.597900,0.014957,0.015364,0.390243,285.239532,14.530795,3.902431,-755.597900,0.389254,0.000000
177.060013,64.073792,-755.464478,0.014957,0.015364,0.390234,285.014465,14.519329,3.902340,-755.464478,0.389237,0.000000
177.070007,64.023132,-755.597900,0.014965,0.015364,0.390234,284.789124,14.507850,3.902340,-755.597900,0.389220,0.000000
177.080002,64.004517,-755.508972,0.014970,0.015363,0.390217,284.706299,14.503631,3.902166,-755.508972,0.389202,0.000000
177.090012,63.984009,-755.464478,0.014983,0.015361,0.390165,284.615082,14.498983,3.901651,-755.464478,0.389185,0.000000
177.100006,63.956482,-755.597900,0.014965,0.015360,0.390139,284.492645,14.492745,3.901386,-755.597900,0.389167,0.000000
177.110016,63.878296,-755.419983,0.014974,0.015360,0.390139,284.144836,14.475029,3.901386,-755.419983,0.389150,0.000000
177.120010,63.816833,-755.597900,0.014948,0.015359,0.390130,283.871460,14.461101,3.901303,-755.597900,0.389133,0.000000
177.130005,63.763977,-755.553406,0.014978,0.015358,0.390096,283.636322,14.449123,3.900955,-755.553406,0.389116,0.000000
177.140015,63.728577,-755.508972,0.014978,0.015356,0.390035,283.478882,14.441102,3.900349,-755.508972,0.389099,0.000000
177.150009,63.637695,-755.553406,0.014957,0.015354,0.389992,283.074615,14.420508,3.899918,-755.553406,0.389089,0.000000
177.160004,63.521179,-755.464478,0.014978,0.015354,0.389992,282.556305,14.394105,3.899918,-755.464478,0.389072,0.000000
177.170013,63.441101,-755.597900,0.014983,0.015354,0.389983,282.200104,14.375959,3.899827,-755.597900,0.389055,0.000000
177.180008,63.399414,-755.508972,0.014944,0.015354,0.389983,282.014679,14.366513,3.899827,-755.508972,0.389037,0.000000
177.190002,63.369995,-755.553406,0.014983,0.015354,0.389983,281.883820,14.359846,3.899827,-755.553406,0.389020,0.000000
177.200012,63.356934,-755.597900,0.014948,0.015354,0.389983,281.825714,14.356887,3.899827,-755.597900,0.389003,0.000000
177.210007,63.322693,-755.464478,0.014961,0.015354,0.389983,281.673401,14.349127,3.899827,-755.464478,0.388986,0.000000
177.220001,63.305908,-755.597900,0.014965,0.015354,0.389983,281.598755,14.345324,3.899827,-755.597900,0.388968,0.000000
177.230011,63.310425,-755.508972,0.014970,0.015354,0.389983,281.618835,14.346347,3.899827,-755.508972,0.388951,0.000000
177.240005,63.307068,-755.508972,0.014974,0.015354,0.389983,281.603912,14.345586,3.899827,-755.508972,0.388934,0.000000
177.250015,63.298462,-755.686890,0.014974,0.015354,0.389983,281.565613,14.343637,3.899827,-755.686890,0.388916,0.000000
177.260010,63.278748,-755.508972,0.014978,0.015354,0.389983,281.477936,14.339169,3.899827,-755.508972,0.388899,0.000000
177.270004,63.279480,-755.553406,0.014983,0.015353,0.389974,281.481171,14.339335,3.899744,-755.553406,0.388890,0.000000
177.280014,63.267212,-755.508972,0.014970,0.015350,0.389896,281.426605,14.336555,3.898964,-755.508972,0.388873,0.000000
177.290009,63.208008,-755.508972,0.014970,0.015346,0.389792,281.163269,14.323139,3.897919,-755.508972,0.388856,0.000000
177.300003,63.035217,-755.597900,0.014987,0.015345,0.389757,280.394653,14.283984,3.897571,-755.597900,0.388838,0.000000
177.310013,62.857239,-755.508972,0.014983,0.015345,0.389757,279.602966,14.243654,3.897571,-755.508972,0.388821,0.000000
177.320007,62.786865,-755.642395,0.014987,0.015345,0.389757,279.289917,14.227707,3.897571,-755.642395,0.388803,0.000000
177.330002,62.746643,-755.508972,0.014983,0.015345,0.389757,279.111023,14.218593,3.897571,-755.508972,0.388786,0.000000
177.340012,62.714600,-755.508972,0.014965,0.015345,0.389757,278.968475,14.211331,3.897571,-755.508972,0.388768,0.000000
177.350006,62.689636,-755.597900,0.014983,0.015345,0.389757,278.857422,14.205675,3.897571,-755.597900,0.388751,0.000000
177.360016,62.672913,-755.464478,0.014974,0.015345,0.389757,278.783051,14.201885,3.897571,-755.464478,0.388734,0.000000
177.370010,62.663940,-755.597900,0.014974,0.015345,0.389757,278.743134,14.199852,3.897571,-755.597900,0.388717,0.000000
177.380005,62.647949,-755.597900,0.014957,0.015345,0.389757,278.671997,14.196229,3.897571,-755.597900,0.388700,0.000000
177.390015,62.640137,-755.553406,0.014991,0.015345,0.389757,278.637238,14.194458,3.897571,-755.553406,0.388682,0.000000
177.400009,62.629700,-755.508972,0.014970,0.015345,0.389757,278.590820,14.192092,3.897571,-755.508972,0.388673,0.000000
177.410004,62.628967,-755.508972,0.014957,0.015345,0.389757,278.587555,14.191927,3.897571,-755.508972,0.388656,0.000000
177.420013,62.637512,-755.686890,0.014952,0.015345,0.389757,278.625580,14.193863,3.897571,-755.686890,0.388638,0.000000
177.430008,62.639771,-755.508972,0.014965,0.015345,0.389757,278.635620,14.194374,3.897571,-755.508972,0.388621,0.000000
177.440002,62.634155,-755.508972,0.014957,0.015345,0.389757,278.610626,14.193102,3.897571,-755.508972,0.388604,0.000000
177.450012,62.619263,-755.597900,0.014974,0.015345,0.389757,278.544403,14.189728,3.897571,-755.597900,0.388587,0.000000
177.460007,62.626709,-755.508972,0.014983,0.015345,0.389757,278.577515,14.191416,3.897571,-755.508972,0.388569,0.000000
177.470001,62.627502,-755.553406,0.014965,0.015345,0.389757,278.581055,14.191595,3.897571,-755.553406,0.388552,0.000000
177.480011,62.625977,-755.464478,0.014983,0.015345,0.389757,278.574249,14.191249,3.897571,-755.464478,0.388535,0.000000
177.490005,62.604736,-755.508972,0.014978,0.015344,0.389749,278.479767,14.186436,3.897488,-755.508972,0.388517,0.000000
177.500015,62.598083,-755.642395,0.014965,0.015344,0.389749,278.450195,14.184928,3.897488,-755.642395,0.388500,0.000000
177.510010,62.596924,-755.419983,0.014957,0.015344,0.389749,278.445038,14.184666,3.897488,-755.419983,0.388482,0.000000
177.520004,62.587646,-755.597900,0.014978,0.015344,0.389749,278.403748,14.182563,3.897488,-755.597900,0.388465,0.000000
177.530014,62.573486,-755.553406,0.014965,0.015344,0.389749,278.340759,14.179355,3.897488,-755.553406,0.388457,0.000000
177.540009,62.564514,-755.508972,0.014974,0.015344,0.389749,278.300873,14.177321,3.897488,-755.508972,0.388439,0.000000
177.550003,62.559692,-755.597900,0.014978,0.015343,0.389722,278.279419,14.176229,3.897223,-755.597900,0.388422,0.000000
177.560013,62.541443,-755.419983,0.014970,0.015339,0.389619,278.198242,14.172093,3.896186,-755.419983,0.388404,0.000000
177.570007,62.469971,-755.642395,0.014961,0.015337,0.389549,277.880310,14.155897,3.895490,-755.642395,0.388387,0.000000
177.580002,62.285278,-755.553406,0.014965,0.015336,0.389541,277.058746,14.114046,3.895406,-755.553406,0.388370,0.000000
177.590012,62.160889,-755.553406,0.014974,0.015336,0.389541,276.505432,14.085858,3.895406,-755.553406,0.388352,0.000000
177.600006,62.109131,-755.597900,0.014948,0.015336,0.389541,276.275208,14.074130,3.895406,-755.597900,0.388335,0.000000
177.610016,62.078247,-755.508972,0.014970,0.015336,0.389541,276.137848,14.067132,3.895406,-755.508972,0.388318,0.000000
177.620010,62.051758,-755.642395,0.014974,0.015336,0.389541,276.019989,14.061130,3.895406,-755.642395,0.388301,0.000000
177.630005,62.032776,-755.508972,0.014978,0.015336,0.389541,275.935577,14.056828,3.895406,-755.508972,0.388283,0.000000
177.640015,62.019409,-755.553406,0.014987,0.015336,0.389541,275.876099,14.053799,3.895406,-755.553406,0.388266,0.000000
177.650009,62.019043,-755.597900,0.014965,0.015336,0.389541,275.874481,14.053716,3.895406,-755.597900,0.388248,0.000000
177.660004,61.992187,-755.419983,0.014983,0.015336,0.389541,275.755035,14.047630,3.895406,-755.419983,0.388239,0.000000
177.670013,61.988098,-755.597900,0.014970,0.015336,0.389541,275.736847,14.046703,3.895406,-755.597900,0.388223,0.000000
177.680008,61.972107,-755.464478,0.014970,0.015336,0.389541,275.665710,14.043080,3.895406,-755.464478,0.388205,0.000000
177.690002,61.968750,-755.553406,0.014987,0.015336,0.389541,275.650757,14.042319,3.895406,-755.553406,0.388188,0.000000
177.700012,61.970581,-755.553406,0.014952,0.015336,0.389541,275.658905,14.042735,3.895406,-755.553406,0.388170,0.000000
177.710007,61.968750,-755.553406,0.014978,0.015336,0.389541,275.650757,14.042319,3.895406,-755.553406,0.388153,0.000000
177.720001,61.966858,-755.597900,0.014978,0.015336,0.389541,275.642365,14.041890,3.895406,-755.597900,0.388136,0.000000
177.730011,61.963562,-755.553406,0.014961,0.015336,0.389541,275.627686,14.041144,3.895406,-755.553406,0.388118,0.000000
177.740005,61.967285,-755.508972,0.014974,0.015336,0.389541,275.644257,14.041987,3.895406,-755.508972,0.388101,0.000000
177.750015,61.970215,-755.553406,0.014978,0.015336,0.389541,275.657288,14.042651,3.895406,-755.553406,0.388083,0.000000
177.760010,61.956848,-755.553406,0.014957,0.015336,0.389541,275.597839,14.039623,3.895406,-755.553406,0.388066,0.000000
177.770004,61.952759,-755.642395,0.014965,0.015336,0.389541,275.579620,14.038695,3.895406,-755.642395,0.388049,0.000000
177.780014,61.945312,-755.597900,0.014970,0.015336,0.389541,275.546509,14.037008,3.895406,-755.597900,0.388031,0.000000
177.790009,61.940063,-755.553406,0.014974,0.015336,0.389541,275.523163,14.035819,3.895406,-755.553406,0.388023,0.000000
177.800003,61.931519,-755.642395,0.014974,0.015334,0.389488,275.485168,14.033883,3.894884,-755.642395,0.388005,0.000000
177.810013,61.908447,-755.464478,0.014978,0.015329,0.389367,275.382538,14.028655,3.893673,-755.464478,0.387988,0.000000
177.820007,61.752014,-755.597900,0.014957,0.015325,0.389254,274.686676,13.993206,3.892545,-755.597900,0.387971,0.000000
177.830002,61.402771,-755.553406,0.014978,0.015321,0.389159,273.133179,13.914067,3.891591,-755.553406,0.387953,0.000000
177.840012,61.089233,-755.508972,0.014983,0.015319,0.389107,271.738495,13.843018,3.891069,-755.508972,0.387936,0.000000
177.850006,60.868408,-755.553406,0.014974,0.015318,0.389081,270.756195,13.792978,3.890811,-755.553406,0.387919,0.000000
177.860016,60.733582,-755.508972,0.014974,0.015318,0.389081,270.156464,13.762426,3.890811,-755.508972,0.387902,0.000000
177.870010,60.663940,-755.597900,0.014965,0.015318,0.389081,269.846680,13.746646,3.890811,-755.597900,0.387884,0.000000
177.880005,60.634521,-755.597900,0.014965,0.015318,0.389081,269.715820,13.739979,3.890811,-755.597900,0.387867,0.000000
177.890015,60.601746,-755.464478,0.014991,0.015318,0.389081,269.570038,13.732552,3.890811,-755.464478,0.387850,0.000000
177.900009,60.581299,-755.642395,0.014944,0.015318,0.389081,269.479065,13.727919,3.890811,-755.642395,0.387832,0.000000
177.910004,60.552979,-755.464478,0.014974,0.015318,0.389081,269.353088,13.721501,3.890811,-755.464478,0.387824,0.000000
177.920013,60.537354,-755.597900,0.014965,0.015318,0.389081,269.283600,13.717960,3.890811,-755.597900,0.387806,0.000000
