Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.440002,67.045288,-822.408325,0.012900,0.013539,0.343899,298.232330,15.192679,3.438986,-822.408325,299.999786,0.000000
155.450012,67.025208,-822.363831,0.012900,0.013539,0.343899,298.143005,15.188129,3.438986,-822.363831,299.999786,0.000000
155.460007,67.008789,-822.363831,0.012904,0.013539,0.343899,298.069977,15.184408,3.438986,-822.363831,299.999786,0.000000
155.470001,67.009949,-822.408325,0.012896,0.013539,0.343899,298.075134,15.184671,3.438986,-822.408325,299.999786,0.000000
155.480011,66.997986,-822.319336,0.012904,0.013539,0.343899,298.021912,15.181961,3.438986,-822.319336,299.999786,0.000000
155.490005,66.990540,-822.452759,0.012909,0.013539,0.343899,297.988800,15.180273,3.438986,-822.452759,299.999786,0.000000
155.500000,66.986816,-822.319336,0.012904,0.013539,0.343899,297.972229,15.179430,3.438986,-822.319336,299.999786,0.000000
155.510010,66.980164,-822.408325,0.012904,0.013539,0.343899,297.942657,15.177922,3.438986,-822.408325,299.999786,0.000000
155.520004,66.977173,-822.408325,0.012891,0.013539,0.343899,297.929352,15.177244,3.438986,-822.408325,299.999786,0.000000
155.530014,66.967468,-822.319336,0.012913,0.013539,0.343899,297.886169,15.175045,3.438986,-822.319336,299.999786,0.000000
155.540009,66.950745,-822.408325,0.012917,0.013539,0.343899,297.811798,15.171256,3.438986,-822.408325,299.999786,0.000000
155.550003,66.914978,-822.319336,0.012891,0.013539,0.343899,297.652679,15.163151,3.438986,-822.319336,299.999786,0.000000
155.560013,66.886658,-822.363831,0.012917,0.013539,0.343899,297.526703,15.156733,3.438986,-822.363831,299.999786,0.000000
155.570007,66.865845,-822.408325,0.012913,0.013539,0.343899,297.434143,15.152017,3.438986,-822.408325,299.999786,0.000000
155.580002,66.847595,-822.319336,0.012917,0.013539,0.343899,297.352966,15.147882,3.438986,-822.319336,299.999786,0.000000
155.590012,66.831909,-822.452759,0.012917,0.013539,0.343899,297.283173,15.144327,3.438986,-822.452759,299.999786,0.000000
155.600006,66.824097,-822.319336,0.012896,0.013539,0.343899,297.248413,15.142557,3.438986,-822.319336,299.999786,0.000000
155.610001,66.811462,-822.363831,0.012891,0.013539,0.343899,297.192230,15.139694,3.438986,-822.363831,299.999786,0.000000
155.620010,66.813660,-822.452759,0.012900,0.013539,0.343899,297.201996,15.140191,3.438986,-822.452759,299.999786,0.000000
155.630005,66.798401,-822.319336,0.012904,0.013539,0.343899,297.134125,15.136734,3.438986,-822.319336,299.999786,0.000000
155.640015,66.790222,-822.497253,0.012891,0.013539,0.343899,297.097748,15.134881,3.438986,-822.497253,299.999786,0.000000
155.650009,66.793579,-822.408325,0.012909,0.013539,0.343899,297.112671,15.135642,3.438986,-822.408325,299.999786,0.000000
155.660004,66.786499,-822.363831,0.012896,0.013539,0.343899,297.081177,15.134037,3.438986,-822.363831,299.999786,0.000000
155.670013,66.776062,-822.452759,0.012900,0.013539,0.343899,297.034760,15.131672,3.438986,-822.452759,299.999786,0.000000
155.680008,66.764526,-822.319336,0.012930,0.013539,0.343899,296.983459,15.129058,3.438986,-822.319336,299.999786,0.000000
155.690002,66.755615,-822.452759,0.012900,0.013539,0.343899,296.943817,15.127039,3.438986,-822.452759,299.999786,0.000000
155.700012,66.749268,-822.319336,0.012904,0.013539,0.343899,296.915558,15.125600,3.438986,-822.319336,299.999786,0.000000
155.710007,66.742187,-822.363831,0.012913,0.013539,0.343899,296.884064,15.123996,3.438986,-822.363831,299.999786,0.000000
155.720001,66.742554,-822.363831,0.012883,0.013539,0.343899,296.885712,15.124079,3.438986,-822.363831,299.999786,0.000000
155.730011,66.720581,-822.319336,0.012913,0.013539,0.343899,296.787964,15.119100,3.438986,-822.319336,299.999786,0.000000
155.740005,66.697510,-822.408325,0.012904,0.013539,0.343899,296.685333,15.113872,3.438986,-822.408325,299.999786,0.000000
155.750000,66.695251,-822.319336,0.012909,0.013539,0.343899,296.675293,15.113359,3.438986,-822.319336,299.999786,0.000000
155.760010,66.704956,-822.363831,0.012909,0.013539,0.343899,296.718475,15.115560,3.438986,-822.363831,299.999786,0.000000
155.770004,66.685242,-822.497253,0.012891,0.013539,0.343899,296.630768,15.111092,3.438986,-822.497253,299.999786,0.000000
155.780014,66.675537,-822.319336,0.012896,0.013539,0.343899,296.587616,15.108893,3.438986,-822.319336,299.999786,0.000000
155.790009,66.661377,-822.408325,0.012909,0.013539,0.343899,296.524628,15.105684,3.438986,-822.408325,299.999786,0.000000
155.800003,66.649841,-822.363831,0.012891,0.013539,0.343899,296.473297,15.103070,3.438986,-822.363831,299.999786,0.000000
155.810013,66.620422,-822.408325,0.012904,0.013539,0.343899,296.342438,15.096404,3.438986,-822.408325,299.999786,0.000000
155.820007,66.587646,-822.452759,0.012891,0.013539,0.343899,296.196655,15.088976,3.438986,-822.452759,299.999786,0.000000
155.830002,66.586182,-822.274841,0.012909,0.013539,0.343899,296.190125,15.088644,3.438986,-822.274841,299.999786,0.000000
155.840012,66.575012,-822.452759,0.012926,0.013539,0.343899,296.140442,15.086113,3.438986,-822.452759,299.999786,0.000000
155.850006,66.565308,-822.319336,0.012913,0.013539,0.343899,296.097290,15.083914,3.438986,-822.319336,299.999786,0.000000
155.860001,66.548584,-822.363831,0.012909,0.013539,0.343899,296.022888,15.080125,3.438986,-822.363831,299.999786,0.000000
155.870010,66.532166,-822.452759,0.012913,0.013539,0.343899,295.949860,15.076405,3.438986,-822.452759,299.999786,0.000000
155.880005,66.524719,-822.319336,0.012909,0.013539,0.343899,295.916718,15.074717,3.438986,-822.319336,299.999786,0.000000
155.890015,66.519897,-822.408325,0.012917,0.013539,0.343899,295.895294,15.073624,3.438986,-822.408325,299.999786,0.000000
155.900009,66.522095,-822.363831,0.012913,0.013539,0.343899,295.905060,15.074122,3.438986,-822.363831,299.999786,0.000000
155.910004,66.513550,-822.363831,0.012904,0.013539,0.343899,295.867035,15.072186,3.438986,-822.363831,299.999786,0.000000
155.920013,66.506104,-822.408325,0.012917,0.013539,0.343899,295.833923,15.070498,3.438986,-822.408325,299.999786,0.000000
155.930008,66.494568,-822.319336,0.012913,0.013539,0.343899,295.782623,15.067884,3.438986,-822.319336,299.999786,0.000000
155.940002,66.491943,-822.452759,0.012891,0.013539,0.343899,295.770935,15.067289,3.438986,-822.452759,299.999786,0.000000
155.950012,66.483398,-822.408325,0.012909,0.013539,0.343899,295.732941,15.065353,3.438986,-822.408325,299.999786,0.000000
155.960007,66.467407,-822.408325,0.012904,0.013539,0.343899,295.661804,15.061730,3.438986,-822.408325,299.999786,0.000000
155.970001,66.462524,-822.497253,0.012904,0.013539,0.343899,295.640076,15.060623,3.438986,-822.497253,299.999786,0.000000
155.980011,66.456238,-822.319336,0.012904,0.013539,0.343899,295.612122,15.059199,3.438986,-822.319336,299.999786,0.000000
155.990005,66.451721,-822.452759,0.012904,0.013539,0.343899,295.592010,15.058175,3.438986,-822.452759,299.999786,0.000000
156.000000,66.441711,-822.408325,0.012913,0.013539,0.343899,295.547485,15.055907,3.438986,-822.408325,299.999786,0.000000
156.010010,66.428650,-822.363831,0.012900,0.013539,0.343899,295.489380,15.052947,3.438986,-822.363831,299.999786,0.000000
156.020004,66.418945,-822.452759,0.012887,0.013539,0.343899,295.446228,15.050748,3.438986,-822.452759,299.999786,0.000000
156.030014,66.416382,-822.363831,0.012896,0.013539,0.343899,295.434814,15.050167,3.438986,-822.363831,299.999786,0.000000
156.040009,66.401855,-822.452759,0.012917,0.013539,0.343899,295.370209,15.046875,3.438986,-822.452759,299.999786,0.000000
156.050003,66.377258,-822.363831,0.012900,0.013539,0.343899,295.260803,15.041302,3.438986,-822.363831,299.999786,0.000000
156.060013,66.350830,-822.363831,0.012917,0.013539,0.343899,295.143219,15.035314,3.438986,-822.363831,299.999786,0.000000
156.070007,66.334045,-822.408325,0.012909,0.013539,0.343899,295.068573,15.031510,3.438986,-822.408325,299.999786,0.000000
156.080002,66.336304,-822.319336,0.012896,0.013539,0.343899,295.078613,15.032022,3.438986,-822.319336,299.999786,0.000000
156.090012,66.320679,-822.452759,0.012904,0.013539,0.343899,295.009125,15.028481,3.438986,-822.452759,299.999786,0.000000
156.100006,66.297180,-822.319336,0.012896,0.013539,0.343899,294.904572,15.023156,3.438986,-822.319336,299.999786,0.000000
156.110001,66.290527,-822.363831,0.012900,0.013539,0.343899,294.875000,15.021648,3.438986,-822.363831,299.999786,0.000000
156.120010,66.284912,-822.452759,0.012904,0.013539,0.343899,294.850006,15.020376,3.438986,-822.452759,299.999786,0.000000
156.130005,66.279358,-822.363831,0.012917,0.013539,0.343899,294.825317,15.019117,3.438986,-822.363831,299.999786,0.000000
156.140015,66.268555,-822.408325,0.012909,0.013539,0.343899,294.777252,15.016668,3.438986,-822.408325,299.999786,0.000000
156.150009,66.265564,-822.319336,0.012896,0.013539,0.343899,294.763947,15.015991,3.438986,-822.319336,299.999786,0.000000
156.160004,66.254028,-822.408325,0.012909,0.013539,0.343899,294.712646,15.013378,3.438986,-822.408325,299.999786,0.000000
156.170013,66.243591,-822.363831,0.012900,0.013539,0.343899,294.666199,15.011012,3.438986,-822.363831,299.999786,0.000000
156.180008,66.241699,-822.319336,0.012909,0.013539,0.343899,294.657806,15.010583,3.438986,-822.319336,299.999786,0.000000
156.190002,66.226440,-822.408325,0.012896,0.013539,0.343899,294.589905,15.007126,3.438986,-822.408325,299.999786,0.000000
156.200012,66.223083,-822.319336,0.012904,0.013539,0.343899,294.574982,15.006366,3.438986,-822.319336,299.999786,0.000000
156.210007,66.206726,-822.363831,0.012922,0.013539,0.343899,294.502228,15.002658,3.438986,-822.363831,299.999786,0.000000
156.220001,66.210449,-822.408325,0.012878,0.013539,0.343899,294.518799,15.003503,3.438986,-822.408325,299.999786,0.000000
156.230011,66.217163,-822.274841,0.012913,0.013539,0.343899,294.548645,15.005024,3.438986,-822.274841,299.999786,0.000000
156.240005,66.194824,-822.452759,0.012900,0.013539,0.343899,294.449280,14.999962,3.438986,-822.452759,299.999786,0.000000
156.250000,66.179932,-822.408325,0.012904,0.013539,0.343899,294.383026,14.996587,3.438986,-822.408325,299.999786,0.000000
156.260010,66.172852,-822.363831,0.012917,0.013539,0.343899,294.351532,14.994982,3.438986,-822.363831,299.999786,0.000000
156.270004,66.168335,-822.452759,0.012909,0.013539,0.343899,294.331451,14.993959,3.438986,-822.452759,299.999786,0.000000
156.280014,66.160889,-822.363831,0.012900,0.013539,0.343899,294.298340,14.992271,3.438986,-822.363831,299.999786,0.000000
156.290009,66.144165,-822.497253,0.012926,0.013539,0.343899,294.223938,14.988482,3.438986,-822.497253,299.999786,0.000000
156.300003,66.136353,-822.319336,0.012917,0.013539,0.343899,294.189178,14.986712,3.438986,-822.319336,299.999786,0.000000
156.310013,66.134827,-822.363831,0.012917,0.013539,0.343899,294.182404,14.986365,3.438986,-822.363831,299.999786,0.000000
156.320007,66.120300,-822.363831,0.012891,0.013539,0.343899,294.117798,14.983074,3.438986,-822.363831,299.999786,0.000000
156.330002,66.100586,-822.274841,0.012896,0.013539,0.343899,294.030090,14.978607,3.438986,-822.274841,299.999786,0.000000
156.340012,66.085327,-822.452759,0.012904,0.013539,0.343899,293.962219,14.975149,3.438986,-822.452759,299.999786,0.000000
156.350006,66.069702,-822.363831,0.012891,0.013539,0.343899,293.892700,14.971608,3.438986,-822.363831,299.999786,0.000000
156.360001,66.062256,-822.408325,0.012913,0.013539,0.343899,293.859589,14.969921,3.438986,-822.408325,299.999786,0.000000
156.370010,66.068176,-822.408325,0.012917,0.013539,0.343899,293.885925,14.971263,3.438986,-822.408325,299.999786,0.000000
156.380005,66.063354,-822.363831,0.012900,0.013539,0.343899,293.864471,14.970170,3.438986,-822.363831,299.999786,0.000000
156.390015,66.035034,-822.452759,0.012887,0.013540,0.343916,293.738495,14.963752,3.439160,-822.452759,299.999786,0.000000
156.400009,66.017578,-822.274841,0.012900,0.013544,0.344029,293.660858,14.959797,3.440288,-822.274841,299.999786,0.000000
156.410004,66.012329,-822.452759,0.012904,0.013552,0.344210,293.637512,14.958608,3.442105,-822.452759,299.999786,0.000000
156.420013,66.183655,-822.452759,0.012917,0.013558,0.344375,294.399597,14.997431,3.443755,-822.452759,299.999786,0.000000
156.430008,66.662109,-822.319336,0.012922,0.013561,0.344445,296.527863,15.105850,3.444451,-822.319336,299.999786,0.000000
156.440002,67.054260,-822.452759,0.012913,0.013559,0.344410,298.272247,15.194713,3.444103,-822.452759,299.999786,0.000000
156.450012,67.218079,-822.274841,0.012917,0.013557,0.344350,299.000946,15.231834,3.443497,-822.274841,299.999786,0.000000
156.460007,67.219543,-822.363831,0.012922,0.013555,0.344288,299.007477,15.232166,3.442884,-822.363831,299.999786,0.000000
156.470001,67.224426,-822.408325,0.012909,0.013553,0.344237,299.029175,15.233273,3.442369,-822.408325,299.999786,0.000000
156.480011,67.197632,-822.319336,0.012926,0.013551,0.344202,298.910004,15.227201,3.442021,-822.319336,299.999786,0.000000
156.490005,67.141724,-822.452759,0.012904,0.013551,0.344202,298.661316,15.214532,3.442021,-822.452759,299.999786,0.000000
156.500000,67.135803,-822.363831,0.012909,0.013551,0.344202,298.634979,15.213190,3.442021,-822.363831,299.999786,0.000000
156.510010,67.098572,-822.319336,0.012909,0.013551,0.344202,298.469360,15.204754,3.442021,-822.319336,299.999786,0.000000
156.520004,67.101135,-822.408325,0.012917,0.013551,0.344202,298.480743,15.205335,3.442021,-822.408325,299.999786,0.000000
156.530014,67.115662,-822.363831,0.012922,0.013551,0.344202,298.545380,15.208626,3.442021,-822.363831,299.999786,0.000000
156.540009,67.066162,-822.408325,0.012922,0.013551,0.344202,298.325195,15.197410,3.442021,-822.408325,299.999786,0.000000
156.550003,67.119751,-822.408325,0.012917,0.013551,0.344202,298.563568,15.209553,3.442021,-822.408325,299.999786,0.000000
156.560013,67.055359,-822.363831,0.012926,0.013551,0.344202,298.277130,15.194962,3.442021,-822.363831,299.999786,0.000000
156.570007,67.078430,-822.497253,0.012917,0.013551,0.344202,298.379761,15.200190,3.442021,-822.497253,299.999786,0.000000
156.580002,67.083313,-822.274841,0.012913,0.013551,0.344202,298.401489,15.201296,3.442021,-822.274841,299.999786,0.000000
156.590012,67.066162,-822.452759,0.012913,0.013551,0.344202,298.325195,15.197410,3.442021,-822.452759,299.999786,0.000000
156.600006,67.088867,-822.408325,0.012913,0.013551,0.344202,298.426178,15.202555,3.442021,-822.408325,299.999786,0.000000
156.610001,67.058350,-822.408325,0.012922,0.013551,0.344202,298.290436,15.195639,3.442021,-822.408325,299.999786,0.000000
156.620010,67.051636,-822.408325,0.012904,0.013551,0.344202,298.260559,15.194118,3.442021,-822.408325,299.999786,0.000000
156.630005,67.041199,-822.363831,0.012913,0.013551,0.344202,298.214142,15.191752,3.442021,-822.363831,299.999786,0.000000
156.640015,67.032288,-822.408325,0.012909,0.013551,0.344202,298.174500,15.189734,3.442021,-822.408325,299.999786,0.000000
156.650009,67.020752,-822.363831,0.012909,0.013551,0.344202,298.123199,15.187119,3.442021,-822.363831,299.999786,0.000000
156.660004,67.000977,-822.408325,0.012909,0.013551,0.344202,298.035217,15.182638,3.442021,-822.408325,299.999786,0.000000
156.670013,66.997986,-822.452759,0.012917,0.013551,0.344202,298.021912,15.181961,3.442021,-822.452759,299.999786,0.000000
156.680008,67.002869,-822.408325,0.012896,0.013551,0.344202,298.043640,15.183067,3.442021,-822.408325,299.999786,0.000000
156.690002,66.993164,-822.408325,0.012922,0.013551,0.344202,298.000488,15.180867,3.442021,-822.408325,299.999786,0.000000
156.700012,66.991699,-822.363831,0.012909,0.013551,0.344202,297.993958,15.180536,3.442021,-822.363831,299.999786,0.000000
156.710007,66.979736,-822.408325,0.012909,0.013551,0.344202,297.940735,15.177825,3.442021,-822.408325,299.999786,0.000000
156.720001,66.958557,-822.452759,0.012926,0.013551,0.344202,297.846527,15.173026,3.442021,-822.452759,299.999786,0.000000
156.730011,66.952942,-822.274841,0.012900,0.013551,0.344202,297.821564,15.171753,3.442021,-822.274841,299.999786,0.000000
156.740005,66.940674,-822.497253,0.012917,0.013551,0.344202,297.766998,15.168974,3.442021,-822.497253,299.999786,0.000000
156.750000,66.919067,-822.363831,0.012904,0.013551,0.344202,297.670868,15.164077,3.442021,-822.363831,299.999786,0.000000
156.760010,66.885925,-822.408325,0.012922,0.013551,0.344202,297.523468,15.156568,3.442021,-822.408325,299.999786,0.000000
156.770004,66.866577,-822.363831,0.012913,0.013551,0.344202,297.437378,15.152184,3.442021,-822.363831,299.999786,0.000000
156.780014,66.860229,-822.319336,0.012913,0.013551,0.344202,297.409149,15.150744,3.442021,-822.319336,299.999786,0.000000
156.790009,66.840149,-822.452759,0.012917,0.013551,0.344202,297.319824,15.146194,3.442021,-822.452759,299.999786,0.000000
156.800003,66.825623,-822.408325,0.012913,0.013551,0.344202,297.255219,15.142902,3.442021,-822.408325,299.999786,0.000000
156.810013,66.824463,-822.408325,0.012922,0.013551,0.344202,297.250061,15.142640,3.442021,-822.408325,299.999786,0.000000
156.820007,66.820374,-822.408325,0.012891,0.013551,0.344202,297.231873,15.141712,3.442021,-822.408325,299.999786,0.000000
156.830002,66.818542,-822.363831,0.012922,0.013551,0.344202,297.223724,15.141298,3.442021,-822.363831,299.999786,0.000000
156.840012,66.795837,-822.452759,0.012926,0.013551,0.344202,297.122711,15.136153,3.442021,-822.452759,299.999786,0.000000
156.850006,66.800293,-822.363831,0.012896,0.013551,0.344202,297.142548,15.137163,3.442021,-822.363831,299.999786,0.000000
156.860001,66.790588,-822.363831,0.012926,0.013551,0.344202,297.099365,15.134964,3.442021,-822.363831,299.999786,0.000000
156.870010,66.792114,-822.408325,0.012913,0.013551,0.344202,297.106171,15.135310,3.442021,-822.408325,299.999786,0.000000
156.880005,66.794312,-822.363831,0.012904,0.013551,0.344202,297.115936,15.135807,3.442021,-822.363831,299.999786,0.000000
156.890015,66.770508,-822.452759,0.012917,0.013551,0.344202,297.010040,15.130413,3.442021,-822.452759,299.999786,0.000000
156.900009,66.761536,-822.363831,0.012909,0.013551,0.344202,296.970154,15.128380,3.442021,-822.363831,299.999786,0.000000
156.910004,66.760437,-822.363831,0.012913,0.013551,0.344202,296.965240,15.128131,3.442021,-822.363831,299.999786,0.000000
156.920013,66.753723,-822.452759,0.012909,0.013551,0.344202,296.935394,15.126610,3.442021,-822.452759,299.999786,0.000000
156.930008,66.757812,-822.274841,0.012935,0.013551,0.344202,296.953583,15.127537,3.442021,-822.274841,299.999786,0.000000
156.940002,66.737366,-822.497253,0.012930,0.013551,0.344202,296.862640,15.122904,3.442021,-822.497253,299.999786,0.000000
156.950012,66.724304,-822.363831,0.012896,0.013551,0.344202,296.804535,15.119944,3.442021,-822.363831,299.999786,0.000000
156.960007,66.712036,-822.408325,0.012922,0.013551,0.344202,296.749969,15.117164,3.442021,-822.408325,299.999786,0.000000
156.970001,66.708679,-822.408325,0.012913,0.013551,0.344202,296.735016,15.116403,3.442021,-822.408325,299.999786,0.000000
156.980011,66.700500,-822.363831,0.012909,0.013551,0.344202,296.698639,15.114550,3.442021,-822.363831,299.999786,0.000000
156.990005,66.685242,-822.452759,0.012922,0.013551,0.344202,296.630768,15.111092,3.442021,-822.452759,299.999786,0.000000
157.000000,66.667725,-822.363831,0.012900,0.013551,0.344202,296.552856,15.107122,3.442021,-822.363831,299.999786,0.000000
157.010010,66.665466,-822.363831,0.012900,0.013551,0.344202,296.542816,15.106611,3.442021,-822.363831,299.999786,0.000000
157.020004,66.654663,-822.452759,0.012917,0.013551,0.344202,296.494751,15.104162,3.442021,-822.452759,299.999786,0.000000
157.030014,66.629333,-822.363831,0.012926,0.013551,0.344202,296.382080,15.098422,3.442021,-822.363831,299.999786,0.000000
157.040009,66.608521,-822.497253,0.012922,0.013551,0.344202,296.289490,15.093706,3.442021,-822.497253,299.999786,0.000000
157.050003,66.599915,-822.363831,0.012913,0.013551,0.344202,296.251221,15.091756,3.442021,-822.363831,299.999786,0.000000
157.060013,66.600708,-822.408325,0.012909,0.013551,0.344202,296.254730,15.091936,3.442021,-822.408325,299.999786,0.000000
157.070007,66.586548,-822.363831,0.012922,0.013551,0.344202,296.191772,15.088727,3.442021,-822.363831,299.999786,0.000000
157.080002,66.572021,-822.319336,0.012930,0.013551,0.344202,296.127136,15.085436,3.442021,-822.319336,299.999786,0.000000
157.090012,66.573120,-822.452759,0.012909,0.013551,0.344202,296.132019,15.085684,3.442021,-822.452759,299.999786,0.000000
157.100006,66.562683,-822.363831,0.012917,0.013551,0.344202,296.085602,15.083320,3.442021,-822.363831,299.999786,0.000000
157.110001,66.552307,-822.452759,0.012913,0.013551,0.344202,296.039459,15.080968,3.442021,-822.452759,299.999786,0.000000
157.120010,66.539246,-822.497253,0.012896,0.013551,0.344202,295.981354,15.078009,3.442021,-822.497253,299.999786,0.000000
157.130005,66.529541,-822.319336,0.012935,0.013551,0.344202,295.938171,15.075809,3.442021,-822.319336,299.999786,0.000000
157.140015,66.515808,-822.408325,0.012917,0.013551,0.344202,295.877106,15.072698,3.442021,-822.408325,299.999786,0.000000
157.150009,66.523621,-822.363831,0.012909,0.013551,0.344202,295.911835,15.074468,3.442021,-822.363831,299.999786,0.000000
157.160004,66.526611,-822.408325,0.012904,0.013551,0.344202,295.925140,15.075146,3.442021,-822.408325,299.999786,0.000000
157.170013,66.513550,-822.408325,0.012917,0.013551,0.344202,295.867035,15.072186,3.442021,-822.408325,299.999786,0.000000
157.180008,66.499756,-822.274841,0.012917,0.013551,0.344202,295.805695,15.069060,3.442021,-822.274841,299.999786,0.000000
157.190002,66.488953,-822.452759,0.012904,0.013551,0.344202,295.757629,15.066611,3.442021,-822.452759,299.999786,0.000000
157.200012,66.484497,-822.319336,0.012896,0.013551,0.344202,295.737823,15.065603,3.442021,-822.319336,299.999786,0.000000
157.210007,66.483398,-822.452759,0.012930,0.013551,0.344202,295.732941,15.065353,3.442021,-822.452759,299.999786,0.000000
157.220001,66.470703,-822.497253,0.012909,0.013551,0.344202,295.676453,15.062476,3.442021,-822.497253,299.999786,0.000000
157.230011,66.465881,-822.363831,0.012909,0.013552,0.344210,295.654999,15.061384,3.442105,-822.363831,299.999786,0.000000
157.240005,66.459534,-822.452759,0.012922,0.013552,0.344210,295.626770,15.059945,3.442105,-822.452759,299.999786,0.000000
157.250000,66.460327,-822.363831,0.012909,0.013552,0.344210,295.630310,15.060125,3.442105,-822.363831,299.999786,0.000000
157.260010,66.446167,-822.408325,0.012904,0.013552,0.344210,295.567322,15.056917,3.442105,-822.408325,299.999786,0.000000
157.270004,66.435364,-822.408325,0.012904,0.013552,0.344210,295.519257,15.054469,3.442105,-822.408325,299.999786,0.000000
157.280014,66.422302,-822.408325,0.012926,0.013552,0.344210,295.461151,15.051509,3.442105,-822.408325,299.999786,0.000000
157.290009,66.427185,-822.497253,0.012913,0.013552,0.344210,295.482880,15.052615,3.442105,-822.497253,299.999786,0.000000
157.300003,66.424194,-822.363831,0.012904,0.013552,0.344210,295.469574,15.051938,3.442105,-822.363831,299.999786,0.000000
157.310013,66.402588,-822.363831,0.012922,0.013552,0.344210,295.373474,15.047042,3.442105,-822.363831,299.999786,0.000000
157.320007,66.376160,-822.452759,0.012904,0.013552,0.344210,295.255890,15.041053,3.442105,-822.452759,299.999786,0.000000
157.330002,66.363464,-822.363831,0.012917,0.013552,0.344210,295.199432,15.038177,3.442105,-822.363831,299.999786,0.000000
157.340012,66.359009,-822.408325,0.012930,0.013552,0.344210,295.179626,15.037167,3.442105,-822.408325,299.999786,0.000000
157.350006,66.343384,-822.408325,0.012935,0.013552,0.344210,295.110107,15.033626,3.442105,-822.408325,299.999786,0.000000
157.360001,66.331482,-822.363831,0.012917,0.013552,0.344210,295.057159,15.030930,3.442105,-822.363831,299.999786,0.000000
157.370010,66.331482,-822.408325,0.012930,0.013552,0.344210,295.057159,15.030930,3.442105,-822.408325,299.999786,0.000000
157.380005,66.315430,-822.363831,0.012922,0.013552,0.344210,294.985779,15.027291,3.442105,-822.363831,299.999786,0.000000
157.390015,66.314697,-822.497253,0.012917,0.013552,0.344210,294.982513,15.027124,3.442105,-822.497253,299.999786,0.000000
157.400009,66.302429,-822.363831,0.012913,0.013552,0.344210,294.927948,15.024345,3.442105,-822.363831,299.999786,0.000000
157.410004,66.283447,-822.452759,0.012900,0.013552,0.344210,294.843506,15.020044,3.442105,-822.452759,299.999786,0.000000
157.420013,66.268188,-822.452759,0.012922,0.013552,0.344210,294.775635,15.016586,3.442105,-822.452759,299.999786,0.000000
157.430008,66.270752,-822.363831,0.012922,0.013552,0.344210,294.787018,15.017167,3.442105,-822.363831,299.999786,0.000000
157.440002,66.263672,-822.497253,0.012900,0.013552,0.344210,294.755524,15.015563,3.442105,-822.497253,299.999786,0.000000
157.450012,66.259949,-822.363831,0.012926,0.013552,0.344210,294.738983,15.014719,3.442105,-822.363831,299.999786,0.000000
157.460007,66.242493,-822.408325,0.012922,0.013552,0.344210,294.661316,15.010763,3.442105,-822.408325,299.999786,0.000000
157.470001,66.238342,-822.452759,0.012909,0.013552,0.344210,294.642853,15.009823,3.442105,-822.452759,299.999786,0.000000
157.480011,66.234253,-822.408325,0.012913,0.013552,0.344210,294.624664,15.008897,3.442105,-822.408325,299.999786,0.000000
157.490005,66.226074,-822.497253,0.012917,0.013552,0.344210,294.588287,15.007044,3.442105,-822.497253,299.999786,0.000000
157.500000,66.211182,-822.408325,0.012913,0.013552,0.344210,294.522034,15.003668,3.442105,-822.408325,299.999786,0.000000
157.510010,66.207825,-822.408325,0.012922,0.013552,0.344210,294.507111,15.002907,3.442105,-822.408325,299.999786,0.000000
157.520004,66.204102,-822.452759,0.012917,0.013552,0.344210,294.490540,15.002064,3.442105,-822.452759,299.999786,0.000000
157.530014,66.198914,-822.408325,0.012917,0.013552,0.344210,294.467468,15.000888,3.442105,-822.408325,299.999786,0.000000
157.540009,66.188843,-822.497253,0.012917,0.013552,0.344210,294.422668,14.998606,3.442105,-822.497253,299.999786,0.000000
157.550003,66.174683,-822.363831,0.012917,0.013552,0.344210,294.359680,14.995398,3.442105,-822.363831,299.999786,0.000000
157.560013,66.163513,-822.408325,0.012922,0.013552,0.344210,294.309998,14.992867,3.442105,-822.408325,299.999786,0.000000
157.570007,66.153442,-822.408325,0.012900,0.013552,0.344210,294.265198,14.990584,3.442105,-822.408325,299.999786,0.000000
157.580002,66.160522,-822.408325,0.012926,0.013552,0.344210,294.296692,14.992188,3.442105,-822.408325,299.999786,0.000000
157.590012,66.156067,-822.452759,0.012913,0.013552,0.344210,294.276886,14.991179,3.442105,-822.452759,299.999786,0.000000
157.600006,66.134460,-822.363831,0.012913,0.013552,0.344210,294.180786,14.986283,3.442105,-822.363831,299.999786,0.000000
157.610001,66.125916,-822.408325,0.012935,0.013552,0.344210,294.142761,14.984346,3.442105,-822.408325,299.999786,0.000000
157.620010,66.114014,-822.497253,0.012917,0.013552,0.344210,294.089813,14.981649,3.442105,-822.497253,299.999786,0.000000
157.630005,66.111389,-822.274841,0.012930,0.013552,0.344210,294.078156,14.981054,3.442105,-822.274841,299.999786,0.000000
157.640015,66.100220,-822.497253,0.012904,0.013552,0.344210,294.028473,14.978524,3.442105,-822.497253,299.999786,0.000000
157.650009,66.084229,-822.319336,0.012926,0.013552,0.344210,293.957336,14.974900,3.442105,-822.319336,299.999786,0.000000
157.660004,66.070801,-822.408325,0.012930,0.013552,0.344210,293.897614,14.971857,3.442105,-822.408325,299.999786,0.000000
