Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.340004,-0.204803,-1265.038208,-0.017358,-0.007726,-0.196253,-0.911011,-0.046409,-1.962529,-1265.038208,-0.194709,0.000000
57.350002,-0.211868,-1265.082764,-0.017354,-0.007717,-0.196019,-0.942437,-0.048010,-1.960190,-1265.082764,-0.194536,0.000000
57.360004,-0.221176,-1265.127197,-0.017358,-0.007706,-0.195724,-0.983841,-0.050119,-1.957237,-1265.127197,-0.194380,0.000000
57.370003,-0.214478,-1265.038208,-0.017358,-0.007694,-0.195420,-0.954044,-0.048601,-1.954202,-1265.038208,-0.194206,0.000000
57.380001,-0.210007,-1265.171631,-0.017380,-0.007685,-0.195204,-0.934157,-0.047588,-1.952037,-1265.171631,-0.194050,0.000000
57.390003,-0.204803,-1265.038208,-0.017393,-0.007680,-0.195065,-0.911011,-0.046409,-1.950652,-1265.038208,-0.193877,0.000000
57.400002,-0.222305,-1265.082764,-0.017371,-0.007675,-0.194952,-0.988863,-0.050375,-1.949524,-1265.082764,-0.193703,0.000000
57.410004,-0.235336,-1265.127197,-0.017375,-0.007671,-0.194840,-1.046828,-0.053328,-1.948396,-1265.127197,-0.193547,0.000000
57.420002,-0.242035,-1265.038208,-0.017358,-0.007666,-0.194709,-1.076625,-0.054846,-1.947094,-1265.038208,-0.193374,0.000000
57.430004,-0.246872,-1265.127197,-0.017371,-0.007658,-0.194519,-1.098141,-0.055942,-1.945186,-1265.127197,-0.193217,0.000000
57.440002,-0.236816,-1265.038208,-0.017375,-0.007651,-0.194336,-1.053412,-0.053663,-1.943362,-1265.038208,-0.193044,0.000000
57.450005,-0.243530,-1265.082764,-0.017375,-0.007644,-0.194163,-1.083277,-0.055185,-1.941628,-1265.082764,-0.192871,0.000000
57.460003,-0.224899,-1265.082764,-0.017350,-0.007638,-0.193998,-1.000402,-0.050963,-1.939978,-1265.082764,-0.192715,0.000000
57.470001,-0.205170,-1265.038208,-0.017371,-0.007633,-0.193877,-0.912640,-0.046492,-1.938767,-1265.038208,-0.192541,0.000000
57.480003,-0.198837,-1265.171631,-0.017380,-0.007628,-0.193746,-0.884472,-0.045057,-1.937465,-1265.171631,-0.192368,0.000000
57.490002,-0.199951,-1265.038208,-0.017384,-0.007623,-0.193616,-0.889427,-0.045310,-1.936163,-1265.038208,-0.192211,0.000000
57.500004,-0.201080,-1265.082764,-0.017375,-0.007617,-0.193460,-0.894450,-0.045565,-1.934604,-1265.082764,-0.192038,0.000000
57.510002,-0.194748,-1265.127197,-0.017358,-0.007610,-0.193287,-0.866282,-0.044131,-1.932870,-1265.127197,-0.191882,0.000000
57.520004,-0.182831,-1265.038208,-0.017380,-0.007605,-0.193157,-0.813272,-0.041430,-1.931568,-1265.038208,-0.191709,0.000000
57.530003,-0.183578,-1265.082764,-0.017362,-0.007599,-0.193009,-0.816598,-0.041599,-1.930092,-1265.082764,-0.191535,0.000000
57.540001,-0.199951,-1264.993774,-0.017332,-0.007589,-0.192767,-0.889427,-0.045310,-1.927670,-1264.993774,-0.191379,0.000000
57.550003,-0.202194,-1265.038208,-0.017337,-0.007579,-0.192497,-0.899405,-0.045818,-1.924975,-1265.038208,-0.191205,0.000000
57.560001,-0.195114,-1265.038208,-0.017354,-0.007568,-0.192238,-0.867911,-0.044213,-1.922378,-1265.038208,-0.191049,0.000000
57.570004,-0.195496,-1264.993774,-0.017384,-0.007561,-0.192047,-0.869608,-0.044300,-1.920471,-1264.993774,-0.190876,0.000000
57.580002,-0.209259,-1265.082764,-0.017388,-0.007554,-0.191874,-0.930831,-0.047419,-1.918737,-1265.082764,-0.190703,0.000000
57.590004,-0.203308,-1265.038208,-0.017345,-0.007549,-0.191744,-0.904360,-0.046070,-1.917435,-1265.038208,-0.190547,0.000000
57.600002,-0.209641,-1265.082764,-0.017345,-0.007543,-0.191604,-0.932528,-0.047505,-1.916043,-1265.082764,-0.190373,0.000000
57.610004,-0.210007,-1265.171631,-0.017384,-0.007538,-0.191457,-0.934157,-0.047588,-1.914574,-1265.171631,-0.190217,0.000000
57.620003,-0.212997,-1264.993774,-0.017388,-0.007532,-0.191301,-0.947460,-0.048266,-1.913007,-1264.993774,-0.190043,0.000000
57.630001,-0.215973,-1265.127197,-0.017362,-0.007524,-0.191119,-0.960695,-0.048940,-1.911190,-1265.127197,-0.189870,0.000000
57.640003,-0.217087,-1264.949341,-0.017350,-0.007516,-0.190902,-0.965650,-0.049193,-1.909018,-1264.949341,-0.189714,0.000000
57.650002,-0.207397,-1265.127197,-0.017332,-0.007509,-0.190720,-0.922550,-0.046997,-1.907201,-1265.127197,-0.189541,0.000000
57.660004,-0.196976,-1265.038208,-0.017332,-0.007503,-0.190572,-0.876192,-0.044635,-1.905725,-1265.038208,-0.189385,0.000000
57.670002,-0.195496,-1265.038208,-0.017341,-0.007498,-0.190451,-0.869608,-0.044300,-1.904514,-1265.038208,-0.189211,0.000000
57.680004,-0.194366,-1265.127197,-0.017384,-0.007494,-0.190339,-0.864585,-0.044044,-1.903386,-1265.127197,-0.189037,0.000000
57.690002,-0.211868,-1264.993774,-0.017362,-0.007489,-0.190217,-0.942437,-0.048010,-1.902167,-1264.993774,-0.188881,0.000000
57.700005,-0.197357,-1265.127197,-0.017341,-0.007485,-0.190113,-0.877889,-0.044722,-1.901130,-1265.127197,-0.188708,0.000000
57.710003,-0.191772,-1265.082764,-0.017358,-0.007481,-0.190018,-0.853047,-0.043456,-1.900176,-1265.082764,-0.188552,0.000000
57.720001,-0.186554,-1264.993774,-0.017345,-0.007475,-0.189870,-0.829833,-0.042274,-1.898700,-1264.993774,-0.188379,0.000000
57.730003,-0.188416,-1265.127197,-0.017362,-0.007467,-0.189671,-0.838114,-0.042696,-1.896709,-1265.127197,-0.188205,0.000000
57.740002,-0.193253,-1265.082764,-0.017371,-0.007458,-0.189436,-0.859630,-0.043792,-1.894363,-1265.082764,-0.188049,0.000000
57.750004,-0.199585,-1265.038208,-0.017371,-0.007448,-0.189177,-0.887798,-0.045227,-1.891766,-1265.038208,-0.187875,0.000000
57.760002,-0.200333,-1265.127197,-0.017358,-0.007438,-0.188934,-0.891124,-0.045396,-1.889336,-1265.127197,-0.187719,0.000000
57.770004,-0.189163,-1264.949341,-0.017341,-0.007433,-0.188803,-0.841440,-0.042865,-1.888034,-1264.949341,-0.187546,0.000000
57.780003,-0.205536,-1265.127197,-0.017358,-0.007428,-0.188673,-0.914269,-0.046575,-1.886732,-1265.127197,-0.187373,0.000000
57.790001,-0.223038,-1264.993774,-0.017380,-0.007423,-0.188552,-0.992121,-0.050541,-1.885521,-1264.993774,-0.187217,0.000000
57.800003,-0.222305,-1265.127197,-0.017380,-0.007418,-0.188422,-0.988863,-0.050375,-1.884219,-1265.127197,-0.187043,0.000000
57.810001,-0.205917,-1265.082764,-0.017354,-0.007413,-0.188292,-0.915966,-0.046662,-1.882917,-1265.082764,-0.186887,0.000000
57.820004,-0.213364,-1265.127197,-0.017324,-0.007407,-0.188136,-0.949089,-0.048349,-1.881358,-1265.127197,-0.186713,0.000000
57.830002,-0.207779,-1265.127197,-0.017375,-0.007399,-0.187945,-0.924247,-0.047083,-1.879450,-1265.127197,-0.186540,0.000000
57.840004,-0.201447,-1264.993774,-0.017362,-0.007392,-0.187745,-0.896079,-0.045648,-1.877452,-1264.993774,-0.186384,0.000000
57.850002,-0.199585,-1265.127197,-0.017371,-0.007383,-0.187537,-0.887798,-0.045227,-1.875370,-1265.127197,-0.186211,0.000000
57.860004,-0.195862,-1265.082764,-0.017371,-0.007376,-0.187346,-0.871237,-0.044383,-1.873462,-1265.082764,-0.186037,0.000000
57.870003,-0.202194,-1265.038208,-0.017324,-0.007369,-0.187165,-0.899405,-0.045818,-1.871646,-1265.038208,-0.185881,0.000000
57.880001,-0.207397,-1265.127197,-0.017319,-0.007362,-0.186991,-0.922550,-0.046997,-1.869912,-1265.127197,-0.185707,0.000000
57.890003,-0.182831,-1264.949341,-0.017354,-0.007355,-0.186826,-0.813272,-0.041430,-1.868262,-1264.949341,-0.185551,0.000000
57.900002,-0.166809,-1265.038208,-0.017367,-0.007352,-0.186731,-0.742004,-0.037799,-1.867308,-1265.038208,-0.185378,0.000000
57.910004,-0.166443,-1265.082764,-0.017354,-0.007344,-0.186548,-0.740375,-0.037716,-1.865484,-1265.082764,-0.185205,0.000000
57.920002,-0.178726,-1264.993774,-0.017345,-0.007334,-0.186280,-0.795014,-0.040500,-1.862797,-1264.993774,-0.185048,0.000000
57.930004,-0.186554,-1265.216187,-0.017319,-0.007323,-0.186011,-0.829833,-0.042274,-1.860109,-1265.216187,-0.184875,0.000000
57.940002,-0.183945,-1264.993774,-0.017362,-0.007313,-0.185760,-0.818227,-0.041682,-1.857596,-1264.993774,-0.184719,0.000000
57.950005,-0.192505,-1265.082764,-0.017362,-0.007307,-0.185586,-0.856304,-0.043622,-1.855863,-1265.082764,-0.184545,0.000000
57.960003,-0.185806,-1265.082764,-0.017354,-0.007303,-0.185499,-0.826508,-0.042104,-1.854992,-1265.082764,-0.184372,0.000000
57.970001,-0.195496,-1265.038208,-0.017315,-0.007299,-0.185396,-0.869608,-0.044300,-1.853955,-1265.038208,-0.184216,0.000000
57.980003,-0.204803,-1265.127197,-0.017350,-0.007294,-0.185256,-0.911011,-0.046409,-1.852562,-1265.127197,-0.184042,0.000000
57.990002,-0.202942,-1264.993774,-0.017324,-0.007287,-0.185083,-0.902731,-0.045987,-1.850829,-1264.993774,-0.183886,0.000000
58.000004,-0.196228,-1265.082764,-0.017345,-0.007280,-0.184910,-0.872866,-0.044466,-1.849095,-1265.082764,-0.183713,0.000000
58.010002,-0.202560,-1265.082764,-0.017380,-0.007274,-0.184762,-0.901034,-0.045901,-1.847619,-1265.082764,-0.183539,0.000000
58.020004,-0.197357,-1265.082764,-0.017362,-0.007268,-0.184598,-0.877889,-0.044722,-1.845977,-1265.082764,-0.183383,0.000000
58.030003,-0.212616,-1265.171631,-0.017362,-0.007259,-0.184380,-0.945763,-0.048179,-1.843804,-1265.171631,-0.183210,0.000000
58.040001,-0.192139,-1265.038208,-0.017345,-0.007251,-0.184181,-0.854675,-0.043539,-1.841813,-1265.038208,-0.183053,0.000000
58.050003,-0.177612,-1265.171631,-0.017319,-0.007246,-0.184051,-0.790059,-0.040248,-1.840511,-1265.171631,-0.182880,0.000000
58.060001,-0.179474,-1265.082764,-0.017337,-0.007242,-0.183947,-0.798340,-0.040669,-1.839467,-1265.082764,-0.182707,0.000000
58.070004,-0.184311,-1265.038208,-0.017324,-0.007237,-0.183826,-0.819856,-0.041765,-1.838255,-1265.038208,-0.182551,0.000000
58.080002,-0.185806,-1265.127197,-0.017354,-0.007231,-0.183661,-0.826508,-0.042104,-1.836605,-1265.127197,-0.182377,0.000000
58.090004,-0.165329,-1265.038208,-0.017345,-0.007225,-0.183522,-0.735420,-0.037464,-1.835220,-1265.038208,-0.182221,0.000000
58.100002,-0.164948,-1265.082764,-0.017354,-0.007219,-0.183366,-0.733723,-0.037378,-1.833660,-1265.082764,-0.182048,0.000000
58.110004,-0.169418,-1265.082764,-0.017324,-0.007210,-0.183132,-0.753610,-0.038391,-1.831321,-1265.082764,-0.181874,0.000000
58.120003,-0.173889,-1264.949341,-0.017324,-0.007199,-0.182845,-0.773498,-0.039404,-1.828452,-1264.949341,-0.181718,0.000000
58.130001,-0.164948,-1265.171631,-0.017362,-0.007190,-0.182620,-0.733723,-0.037378,-1.826204,-1265.171631,-0.181545,0.000000
58.140003,-0.160110,-1265.038208,-0.017341,-0.007183,-0.182455,-0.712207,-0.036282,-1.824554,-1265.038208,-0.181389,0.000000
58.150002,-0.169052,-1265.082764,-0.017306,-0.007179,-0.182334,-0.751981,-0.038308,-1.823343,-1265.082764,-0.181215,0.000000
58.160004,-0.173523,-1265.082764,-0.017345,-0.007175,-0.182247,-0.771869,-0.039321,-1.822472,-1265.082764,-0.181042,0.000000
58.170002,-0.202942,-1265.038208,-0.017337,-0.007171,-0.182144,-0.902731,-0.045987,-1.821435,-1265.038208,-0.180885,0.000000
58.180004,-0.219315,-1265.127197,-0.017337,-0.007166,-0.182004,-0.975560,-0.049697,-1.820042,-1265.127197,-0.180712,0.000000
58.190002,-0.210388,-1264.993774,-0.017341,-0.007159,-0.181831,-0.935853,-0.047675,-1.818309,-1264.993774,-0.180556,0.000000
58.200005,-0.207397,-1265.171631,-0.017298,-0.007152,-0.181666,-0.922550,-0.046997,-1.816659,-1265.171631,-0.180383,0.000000
58.210003,-0.208893,-1265.082764,-0.017285,-0.007147,-0.181527,-0.929202,-0.047336,-1.815274,-1265.082764,-0.180209,0.000000
58.220001,-0.212997,-1265.038208,-0.017311,-0.007138,-0.181311,-0.947460,-0.048266,-1.813109,-1265.038208,-0.180054,0.000000
58.230003,-0.211868,-1265.127197,-0.017263,-0.007128,-0.181059,-0.942437,-0.048010,-1.810588,-1265.127197,-0.179879,0.000000
58.240002,-0.190643,-1265.038208,-0.017229,-0.007121,-0.180868,-0.848024,-0.043200,-1.808680,-1265.038208,-0.179706,0.000000
58.250004,-0.182449,-1265.082764,-0.017250,-0.007115,-0.180729,-0.811575,-0.041344,-1.807295,-1265.082764,-0.179550,0.000000
58.260002,-0.191025,-1265.038208,-0.017237,-0.007110,-0.180599,-0.849721,-0.043287,-1.805993,-1265.038208,-0.179377,0.000000
58.270004,-0.189163,-1265.038208,-0.017225,-0.007104,-0.180435,-0.841440,-0.042865,-1.804350,-1265.038208,-0.179221,0.000000
58.280003,-0.183197,-1265.171631,-0.017242,-0.007098,-0.180296,-0.814901,-0.041513,-1.802957,-1265.171631,-0.179047,0.000000
58.290001,-0.180588,-1264.993774,-0.017207,-0.007094,-0.180183,-0.803295,-0.040922,-1.801830,-1264.993774,-0.178873,0.000000
58.300003,-0.186554,-1265.127197,-0.017190,-0.007087,-0.180001,-0.829833,-0.042274,-1.800013,-1265.127197,-0.178717,0.000000
58.310001,-0.196976,-1265.038208,-0.017177,-0.007076,-0.179723,-0.876192,-0.044635,-1.797235,-1265.038208,-0.178544,0.000000
58.320004,-0.191391,-1265.082764,-0.017173,-0.007065,-0.179455,-0.851350,-0.043370,-1.794547,-1265.082764,-0.178388,0.000000
58.330002,-0.193253,-1265.171631,-0.017160,-0.007057,-0.179256,-0.859630,-0.043792,-1.792557,-1265.171631,-0.178215,0.000000
58.340004,-0.181717,-1264.993774,-0.017151,-0.007052,-0.179116,-0.808317,-0.041178,-1.791164,-1264.993774,-0.178041,0.000000
58.350002,-0.186172,-1265.127197,-0.017164,-0.007049,-0.179038,-0.828137,-0.042187,-1.790384,-1265.127197,-0.177885,0.000000
58.360004,-0.188782,-1265.127197,-0.017151,-0.007046,-0.178960,-0.839743,-0.042779,-1.789604,-1265.127197,-0.177711,0.000000
58.370003,-0.200333,-1265.038208,-0.017160,-0.007041,-0.178839,-0.891124,-0.045396,-1.788393,-1265.038208,-0.177555,0.000000
58.380001,-0.220444,-1265.171631,-0.017117,-0.007035,-0.178683,-0.980583,-0.049953,-1.786826,-1265.171631,-0.177382,0.000000
58.390003,-0.218201,-1265.082764,-0.017121,-0.007027,-0.178492,-0.970605,-0.049445,-1.784919,-1265.082764,-0.177209,0.000000
58.400002,-0.207397,-1265.082764,-0.017117,-0.007021,-0.178345,-0.922550,-0.046997,-1.783450,-1265.082764,-0.177053,0.000000
58.410004,-0.215973,-1265.082764,-0.017130,-0.007015,-0.178180,-0.960695,-0.048940,-1.781800,-1265.082764,-0.176879,0.000000
58.420002,-0.220810,-1265.038208,-0.017125,-0.007007,-0.177972,-0.982212,-0.050036,-1.779718,-1265.038208,-0.176723,0.000000
58.430004,-0.212616,-1265.127197,-0.017095,-0.006999,-0.177764,-0.945763,-0.048179,-1.777637,-1265.127197,-0.176549,0.000000
58.440002,-0.201447,-1264.993774,-0.017065,-0.006991,-0.177573,-0.896079,-0.045648,-1.775729,-1264.993774,-0.176376,0.000000
58.450005,-0.196609,-1265.127197,-0.017078,-0.006984,-0.177390,-0.874563,-0.044552,-1.773905,-1265.127197,-0.176220,0.000000
58.460003,-0.197723,-1265.038208,-0.017087,-0.006977,-0.177209,-0.879518,-0.044805,-1.772088,-1265.038208,-0.176047,0.000000
58.470001,-0.192886,-1264.993774,-0.017078,-0.006972,-0.177079,-0.858001,-0.043709,-1.770786,-1264.993774,-0.175890,0.000000
58.480003,-0.184692,-1265.127197,-0.017061,-0.006967,-0.176966,-0.821553,-0.041852,-1.769658,-1265.127197,-0.175717,0.000000
58.490002,-0.189163,-1265.038208,-0.017065,-0.006962,-0.176827,-0.841440,-0.042865,-1.768273,-1265.038208,-0.175543,0.000000
58.500004,-0.199585,-1265.127197,-0.017052,-0.006954,-0.176619,-0.887798,-0.045227,-1.766191,-1265.127197,-0.175387,0.000000
58.510002,-0.200333,-1265.082764,-0.017043,-0.006944,-0.176376,-0.891124,-0.045396,-1.763761,-1265.082764,-0.175214,0.000000
58.520004,-0.191772,-1265.038208,-0.017061,-0.006935,-0.176151,-0.853047,-0.043456,-1.761505,-1265.038208,-0.175058,0.000000
58.530003,-0.194748,-1265.127197,-0.017022,-0.006928,-0.175969,-0.866282,-0.044131,-1.759688,-1265.127197,-0.174885,0.000000
58.540001,-0.192505,-1265.038208,-0.017000,-0.006922,-0.175812,-0.856304,-0.043622,-1.758122,-1265.038208,-0.174711,0.000000
58.550003,-0.212616,-1265.127197,-0.017009,-0.006918,-0.175726,-0.945763,-0.048179,-1.757259,-1265.127197,-0.174555,0.000000
58.560001,-0.236084,-1265.082764,-0.016979,-0.006915,-0.175630,-1.050154,-0.053497,-1.756305,-1265.082764,-0.174381,0.000000
58.570004,-0.245010,-1265.082764,-0.017005,-0.006910,-0.175509,-1.089861,-0.055520,-1.755086,-1265.082764,-0.174226,0.000000
58.580002,-0.243530,-1265.082764,-0.016992,-0.006905,-0.175379,-1.083277,-0.055185,-1.753792,-1265.082764,-0.174052,0.000000
58.590004,-0.243530,-1264.993774,-0.016962,-0.006900,-0.175249,-1.083277,-0.055185,-1.752490,-1264.993774,-0.173879,0.000000
58.600002,-0.243896,-1265.082764,-0.016966,-0.006895,-0.175127,-1.084906,-0.055268,-1.751271,-1265.082764,-0.173722,0.000000
58.610004,-0.245010,-1265.038208,-0.016953,-0.006889,-0.174980,-1.089861,-0.055520,-1.749802,-1265.038208,-0.173549,0.000000
58.620003,-0.233475,-1265.038208,-0.016957,-0.006880,-0.174746,-1.038548,-0.052906,-1.747456,-1265.038208,-0.173375,0.000000
58.630001,-0.215973,-1265.127197,-0.016949,-0.006870,-0.174503,-0.960695,-0.048940,-1.745026,-1265.127197,-0.173220,0.000000
58.640003,-0.213364,-1265.082764,-0.016970,-0.006864,-0.174338,-0.949089,-0.048349,-1.743383,-1265.082764,-0.173046,0.000000
58.650002,-0.214111,-1265.171631,-0.016949,-0.006859,-0.174226,-0.952415,-0.048518,-1.742255,-1265.171631,-0.172890,0.000000
58.660004,-0.227890,-1265.082764,-0.016927,-0.006855,-0.174113,-1.013705,-0.051641,-1.741127,-1265.082764,-0.172716,0.000000
58.670002,-0.212616,-1264.993774,-0.016931,-0.006850,-0.173992,-0.945763,-0.048179,-1.739916,-1264.993774,-0.172543,0.000000
58.680004,-0.199951,-1265.171631,-0.016880,-0.006846,-0.173887,-0.889427,-0.045310,-1.738872,-1265.171631,-0.172387,0.000000
58.690002,-0.215591,-1265.082764,-0.016884,-0.006841,-0.173766,-0.958999,-0.048854,-1.737660,-1265.082764,-0.172213,0.000000
58.700005,-0.219696,-1265.171631,-0.016888,-0.006831,-0.173506,-0.977257,-0.049784,-1.735056,-1265.171631,-0.172058,0.000000
58.710003,-0.221176,-1265.127197,-0.016897,-0.006817,-0.173142,-0.983841,-0.050119,-1.731415,-1265.127197,-0.171884,0.000000
58.720001,-0.223038,-1265.038208,-0.016901,-0.006803,-0.172803,-0.992121,-0.050541,-1.728032,-1265.038208,-0.171710,0.000000
58.730003,-0.206284,-1265.171631,-0.016875,-0.006795,-0.172587,-0.917595,-0.046745,-1.725867,-1265.171631,-0.171554,0.000000
58.740002,-0.217834,-1265.038208,-0.016862,-0.006791,-0.172482,-0.968976,-0.049362,-1.724822,-1265.038208,-0.171381,0.000000
58.750004,-0.223038,-1265.082764,-0.016845,-0.006788,-0.172422,-0.992121,-0.050541,-1.724216,-1265.082764,-0.171225,0.000000
58.760002,-0.228622,-1265.038208,-0.016854,-0.006786,-0.172352,-1.016963,-0.051807,-1.723520,-1265.038208,-0.171052,0.000000
58.770004,-0.238312,-1265.038208,-0.016858,-0.006781,-0.172239,-1.060064,-0.054002,-1.722392,-1265.038208,-0.170878,0.000000
58.780003,-0.237564,-1265.127197,-0.016819,-0.006775,-0.172083,-1.056738,-0.053833,-1.720833,-1265.127197,-0.170721,0.000000
58.790001,-0.225281,-1264.949341,-0.016811,-0.006769,-0.171945,-1.002099,-0.051049,-1.719447,-1264.949341,-0.170548,0.000000
58.800003,-0.224533,-1265.216187,-0.016828,-0.006764,-0.171797,-0.998773,-0.050880,-1.717971,-1265.216187,-0.170392,0.000000
58.810001,-0.233841,-1265.082764,-0.016798,-0.006755,-0.171581,-1.040177,-0.052989,-1.715806,-1265.082764,-0.170219,0.000000
58.820004,-0.221558,-1265.038208,-0.016811,-0.006745,-0.171320,-0.985538,-0.050206,-1.713202,-1265.038208,-0.170045,0.000000
58.830002,-0.218201,-1265.171631,-0.016815,-0.006737,-0.171112,-0.970605,-0.049445,-1.711121,-1265.171631,-0.169890,0.000000
58.840004,-0.214111,-1264.993774,-0.016785,-0.006731,-0.170964,-0.952415,-0.048518,-1.709645,-1264.993774,-0.169715,0.000000
58.850002,-0.224533,-1265.082764,-0.016785,-0.006726,-0.170834,-0.998773,-0.050880,-1.708343,-1265.082764,-0.169560,0.000000
58.860004,-0.210754,-1265.082764,-0.016802,-0.006720,-0.170687,-0.937482,-0.047758,-1.706874,-1265.082764,-0.169386,0.000000
58.870003,-0.208893,-1265.038208,-0.016755,-0.006712,-0.170497,-0.929202,-0.047336,-1.704967,-1265.038208,-0.169213,0.000000
58.880001,-0.211502,-1265.082764,-0.016793,-0.006704,-0.170271,-0.940808,-0.047927,-1.702711,-1265.082764,-0.169057,0.000000
58.890003,-0.221924,-1265.082764,-0.016789,-0.006695,-0.170045,-0.987166,-0.050289,-1.700455,-1265.082764,-0.168884,0.000000
58.900002,-0.217087,-1265.038208,-0.016720,-0.006685,-0.169812,-0.965650,-0.049193,-1.698116,-1265.038208,-0.168727,0.000000
58.910004,-0.221176,-1265.038208,-0.016724,-0.006679,-0.169655,-0.983841,-0.050119,-1.696549,-1265.038208,-0.168553,0.000000
58.920002,-0.221558,-1265.038208,-0.016737,-0.006675,-0.169542,-0.985538,-0.050206,-1.695421,-1265.038208,-0.168380,0.000000
58.930004,-0.214111,-1265.127197,-0.016690,-0.006671,-0.169438,-0.952415,-0.048518,-1.694384,-1265.127197,-0.168224,0.000000
58.940002,-0.215973,-1265.127197,-0.016703,-0.006667,-0.169351,-0.960695,-0.048940,-1.693513,-1265.127197,-0.168051,0.000000
58.950005,-0.233841,-1265.082764,-0.016716,-0.006663,-0.169248,-1.040177,-0.052989,-1.692476,-1265.082764,-0.167895,0.000000
58.960003,-0.245758,-1265.082764,-0.016724,-0.006657,-0.169100,-1.093186,-0.055690,-1.691000,-1265.082764,-0.167722,0.000000
58.970001,-0.239059,-1264.993774,-0.016703,-0.006650,-0.168918,-1.063390,-0.054172,-1.689183,-1264.993774,-0.167547,0.000000
58.980003,-0.245758,-1265.127197,-0.016686,-0.006643,-0.168744,-1.093186,-0.055690,-1.687442,-1265.127197,-0.167392,0.000000
58.990002,-0.243896,-1265.038208,-0.016681,-0.006638,-0.168597,-1.084906,-0.055268,-1.685974,-1265.038208,-0.167218,0.000000
59.000004,-0.237564,-1265.082764,-0.016694,-0.006631,-0.168415,-1.056738,-0.053833,-1.684150,-1265.082764,-0.167045,0.000000
59.010002,-0.230484,-1265.082764,-0.016707,-0.006623,-0.168224,-1.025244,-0.052228,-1.682242,-1265.082764,-0.166889,0.000000
