Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.272568,-1266.550659,-0.020424,-0.038927,-0.988758,-1.212442,-0.061765,-9.887584,-1266.550659,-0.987492,0.000000
9.770000,-0.279266,-1266.728516,-0.020441,-0.038920,-0.988559,-1.242239,-0.063283,-9.885590,-1266.728516,-0.987319,0.000000
9.780001,-0.261032,-1266.550659,-0.020454,-0.038910,-0.988316,-1.161129,-0.059151,-9.883163,-1266.550659,-0.987163,0.000000
9.790001,-0.256561,-1266.595093,-0.020398,-0.038902,-0.988099,-1.141242,-0.058138,-9.880995,-1266.595093,-0.986989,0.000000
9.800000,-0.254700,-1266.550659,-0.020415,-0.038894,-0.987909,-1.132961,-0.057716,-9.879086,-1266.550659,-0.986816,0.000000
9.810000,-0.252838,-1266.550659,-0.020406,-0.038889,-0.987787,-1.124680,-0.057294,-9.877872,-1266.550659,-0.986660,0.000000
9.820001,-0.252090,-1266.684082,-0.020419,-0.038884,-0.987657,-1.121354,-0.057125,-9.876570,-1266.684082,-0.986486,0.000000
9.830001,-0.246872,-1266.506104,-0.020398,-0.038879,-0.987518,-1.098141,-0.055942,-9.875185,-1266.506104,-0.986313,0.000000
9.840000,-0.250595,-1266.595093,-0.020415,-0.038871,-0.987328,-1.114703,-0.056786,-9.873277,-1266.595093,-0.986157,0.000000
9.850000,-0.255447,-1266.639526,-0.020415,-0.038863,-0.987111,-1.136287,-0.057885,-9.871108,-1266.639526,-0.985983,0.000000
9.860001,-0.258423,-1266.550659,-0.020428,-0.038853,-0.986877,-1.149522,-0.058559,-9.868766,-1266.550659,-0.985827,0.000000
9.870001,-0.256927,-1266.639526,-0.020424,-0.038846,-0.986677,-1.142871,-0.058221,-9.866771,-1266.639526,-0.985654,0.000000
9.880000,-0.262146,-1266.550659,-0.020419,-0.038841,-0.986564,-1.166084,-0.059403,-9.865643,-1266.550659,-0.985480,0.000000
9.890000,-0.255814,-1266.639526,-0.020411,-0.038837,-0.986460,-1.137916,-0.057968,-9.864602,-1266.639526,-0.985324,0.000000
9.900001,-0.255066,-1266.595093,-0.020432,-0.038834,-0.986382,-1.134590,-0.057799,-9.863822,-1266.595093,-0.985151,0.000000
9.910001,-0.251724,-1266.550659,-0.020398,-0.038831,-0.986313,-1.119725,-0.057042,-9.863130,-1266.550659,-0.984995,0.000000
9.920000,-0.281509,-1266.639526,-0.020415,-0.038827,-0.986209,-1.252216,-0.063791,-9.862089,-1266.639526,-0.984821,0.000000
9.930000,-0.278152,-1266.506104,-0.020424,-0.038820,-0.986018,-1.237284,-0.063030,-9.860181,-1266.506104,-0.984648,0.000000
9.940001,-0.284485,-1266.639526,-0.020398,-0.038809,-0.985758,-1.265452,-0.064465,-9.857577,-1266.639526,-0.984492,0.000000
9.950001,-0.281509,-1266.550659,-0.020411,-0.038801,-0.985550,-1.252216,-0.063791,-9.855495,-1266.550659,-0.984318,0.000000
9.960000,-0.273682,-1266.550659,-0.020432,-0.038794,-0.985359,-1.217397,-0.062017,-9.853588,-1266.550659,-0.984162,0.000000
9.970000,-0.268478,-1266.684082,-0.020454,-0.038786,-0.985168,-1.194252,-0.060838,-9.851681,-1266.684082,-0.983989,0.000000
9.980000,-0.255814,-1266.461670,-0.020419,-0.038778,-0.984960,-1.137916,-0.057968,-9.849599,-1266.461670,-0.983815,0.000000
9.990001,-0.251724,-1266.595093,-0.020419,-0.038771,-0.984778,-1.119725,-0.057042,-9.847778,-1266.595093,-0.983659,0.000000
10.000000,-0.253204,-1266.595093,-0.020441,-0.038766,-0.984665,-1.126309,-0.057377,-9.846650,-1266.595093,-0.983486,0.000000
10.010000,-0.239807,-1266.550659,-0.020406,-0.038764,-0.984613,-1.066715,-0.054341,-9.846131,-1266.550659,-0.983330,0.000000
10.020000,-0.240173,-1266.639526,-0.020432,-0.038762,-0.984552,-1.068344,-0.054424,-9.845522,-1266.639526,-0.983156,0.000000
10.030001,-0.241669,-1266.506104,-0.020419,-0.038758,-0.984457,-1.074996,-0.054763,-9.844568,-1266.506104,-0.982983,0.000000
10.040001,-0.254318,-1266.550659,-0.020432,-0.038751,-0.984284,-1.131264,-0.057629,-9.842835,-1266.550659,-0.982827,0.000000
10.050000,-0.261032,-1266.550659,-0.020411,-0.038740,-0.983997,-1.161129,-0.059151,-9.839973,-1266.550659,-0.982653,0.000000
10.060000,-0.263260,-1266.550659,-0.020428,-0.038727,-0.983659,-1.171039,-0.059656,-9.836590,-1266.550659,-0.982497,0.000000
10.070001,-0.261398,-1266.684082,-0.020424,-0.038715,-0.983356,-1.162758,-0.059234,-9.833558,-1266.684082,-0.982324,0.000000
10.080001,-0.261765,-1266.506104,-0.020432,-0.038708,-0.983173,-1.164387,-0.059317,-9.831734,-1266.506104,-0.982150,0.000000
10.090000,-0.261765,-1266.595093,-0.020428,-0.038704,-0.983078,-1.164387,-0.059317,-9.830780,-1266.595093,-0.981994,0.000000
10.100000,-0.284485,-1266.550659,-0.020441,-0.038702,-0.983035,-1.265452,-0.064465,-9.830349,-1266.550659,-0.981821,0.000000
10.110001,-0.289703,-1266.595093,-0.020441,-0.038699,-0.982948,-1.288665,-0.065648,-9.829482,-1266.595093,-0.981665,0.000000
10.120001,-0.303482,-1266.639526,-0.020432,-0.038693,-0.982801,-1.349956,-0.068770,-9.828006,-1266.639526,-0.981491,0.000000
10.130000,-0.300873,-1266.506104,-0.020432,-0.038686,-0.982619,-1.338349,-0.068179,-9.826185,-1266.506104,-0.981318,0.000000
10.140000,-0.295288,-1266.550659,-0.020415,-0.038680,-0.982462,-1.313507,-0.066913,-9.824622,-1266.550659,-0.981162,0.000000
10.150001,-0.282623,-1266.550659,-0.020428,-0.038674,-0.982324,-1.257171,-0.064043,-9.823236,-1266.550659,-0.980988,0.000000
10.160001,-0.283737,-1266.595093,-0.020406,-0.038666,-0.982107,-1.262126,-0.064296,-9.821068,-1266.595093,-0.980832,0.000000
10.170000,-0.281128,-1266.639526,-0.020428,-0.038655,-0.981838,-1.250520,-0.063704,-9.818381,-1266.639526,-0.980659,0.000000
10.180000,-0.261032,-1266.506104,-0.020411,-0.038644,-0.981569,-1.161129,-0.059151,-9.815690,-1266.506104,-0.980485,0.000000
10.190001,-0.252457,-1266.639526,-0.020398,-0.038636,-0.981361,-1.122983,-0.057207,-9.813612,-1266.639526,-0.980329,0.000000
10.200001,-0.248734,-1266.506104,-0.020385,-0.038633,-0.981274,-1.106422,-0.056364,-9.812741,-1266.506104,-0.980156,0.000000
10.210000,-0.243530,-1266.550659,-0.020402,-0.038631,-0.981222,-1.083277,-0.055185,-9.812222,-1266.550659,-0.979982,0.000000
10.220000,-0.249481,-1266.639526,-0.020415,-0.038627,-0.981136,-1.109748,-0.056533,-9.811357,-1266.639526,-0.979826,0.000000
10.230000,-0.255447,-1266.461670,-0.020398,-0.038621,-0.980979,-1.136287,-0.057885,-9.809793,-1266.461670,-0.979653,0.000000
10.240001,-0.256927,-1266.550659,-0.020432,-0.038612,-0.980745,-1.142871,-0.058221,-9.807454,-1266.550659,-0.979496,0.000000
10.250001,-0.277786,-1266.595093,-0.020458,-0.038600,-0.980442,-1.235655,-0.062947,-9.804419,-1266.595093,-0.979323,0.000000
10.260000,-0.274429,-1266.550659,-0.020445,-0.038589,-0.980156,-1.220723,-0.062187,-9.801557,-1266.550659,-0.979150,0.000000
10.270000,-0.266983,-1266.684082,-0.020424,-0.038581,-0.979965,-1.187600,-0.060499,-9.799649,-1266.684082,-0.978993,0.000000
10.280001,-0.262894,-1266.506104,-0.020424,-0.038577,-0.979843,-1.169410,-0.059573,-9.798434,-1266.506104,-0.978820,0.000000
10.290001,-0.285980,-1266.595093,-0.020402,-0.038573,-0.979765,-1.272104,-0.064804,-9.797655,-1266.595093,-0.978664,0.000000
10.300000,-0.293045,-1266.595093,-0.020424,-0.038570,-0.979678,-1.303530,-0.066405,-9.796784,-1266.595093,-0.978490,0.000000
10.310000,-0.285599,-1266.550659,-0.020424,-0.038565,-0.979557,-1.270407,-0.064718,-9.795573,-1266.550659,-0.978317,0.000000
10.320001,-0.302734,-1266.684082,-0.020454,-0.038558,-0.979375,-1.346630,-0.068601,-9.793753,-1266.684082,-0.978161,0.000000
10.330001,-0.292679,-1266.550659,-0.020445,-0.038551,-0.979184,-1.301901,-0.066322,-9.791842,-1266.550659,-0.977987,0.000000
10.340000,-0.292313,-1266.639526,-0.020432,-0.038544,-0.979011,-1.300272,-0.066239,-9.790108,-1266.639526,-0.977831,0.000000
10.350000,-0.290070,-1266.550659,-0.020428,-0.038534,-0.978768,-1.290294,-0.065731,-9.787682,-1266.550659,-0.977658,0.000000
10.360001,-0.266617,-1266.506104,-0.020441,-0.038525,-0.978534,-1.185971,-0.060416,-9.785338,-1266.506104,-0.977485,0.000000
10.370001,-0.262894,-1266.639526,-0.020424,-0.038518,-0.978369,-1.169410,-0.059573,-9.783692,-1266.639526,-0.977328,0.000000
10.380000,-0.253952,-1266.506104,-0.020406,-0.038515,-0.978283,-1.129635,-0.057546,-9.782825,-1266.506104,-0.977155,0.000000
10.390000,-0.243896,-1266.639526,-0.020402,-0.038513,-0.978222,-1.084906,-0.055268,-9.782216,-1266.639526,-0.976999,0.000000
10.400001,-0.258423,-1266.595093,-0.020402,-0.038510,-0.978144,-1.149522,-0.058559,-9.781437,-1266.595093,-0.976825,0.000000
10.410001,-0.247986,-1266.550659,-0.020411,-0.038504,-0.978013,-1.103096,-0.056194,-9.780134,-1266.550659,-0.976652,0.000000
10.420000,-0.252090,-1266.728516,-0.020406,-0.038495,-0.977762,-1.121354,-0.057125,-9.777621,-1266.728516,-0.976496,0.000000
10.430000,-0.251724,-1266.550659,-0.020424,-0.038485,-0.977510,-1.119725,-0.057042,-9.775105,-1266.550659,-0.976322,0.000000
10.440001,-0.261398,-1266.595093,-0.020385,-0.038474,-0.977233,-1.162758,-0.059234,-9.772330,-1266.595093,-0.976166,0.000000
10.450001,-0.256927,-1266.506104,-0.020406,-0.038464,-0.976990,-1.142871,-0.058221,-9.769904,-1266.506104,-0.975993,0.000000
10.460000,-0.259903,-1266.506104,-0.020424,-0.038458,-0.976834,-1.156106,-0.058895,-9.768341,-1266.506104,-0.975819,0.000000
10.470000,-0.258041,-1266.728516,-0.020411,-0.038456,-0.976791,-1.147825,-0.058473,-9.767909,-1266.728516,-0.975663,0.000000
10.480000,-0.255447,-1266.550659,-0.020424,-0.038455,-0.976765,-1.136287,-0.057885,-9.767648,-1266.550659,-0.975490,0.000000
10.490001,-0.283371,-1266.684082,-0.020406,-0.038451,-0.976661,-1.260497,-0.064213,-9.766607,-1266.684082,-0.975334,0.000000
10.500001,-0.281128,-1266.595093,-0.020393,-0.038445,-0.976513,-1.250520,-0.063704,-9.765131,-1266.595093,-0.975160,0.000000
10.510000,-0.279266,-1266.550659,-0.020415,-0.038438,-0.976314,-1.242239,-0.063283,-9.763137,-1266.550659,-0.974987,0.000000
10.520000,-0.284119,-1266.684082,-0.020424,-0.038429,-0.976105,-1.263823,-0.064382,-9.761055,-1266.684082,-0.974831,0.000000
10.530001,-0.285599,-1266.506104,-0.020445,-0.038423,-0.975932,-1.270407,-0.064718,-9.759321,-1266.506104,-0.974657,0.000000
10.540001,-0.283371,-1266.684082,-0.020441,-0.038416,-0.975767,-1.260497,-0.064213,-9.757675,-1266.684082,-0.974501,0.000000
10.550000,-0.287094,-1266.550659,-0.020428,-0.038408,-0.975568,-1.277058,-0.065056,-9.755680,-1266.550659,-0.974328,0.000000
10.560000,-0.275925,-1266.595093,-0.020424,-0.038399,-0.975325,-1.227374,-0.062525,-9.753250,-1266.595093,-0.974154,0.000000
10.570001,-0.255066,-1266.728516,-0.020454,-0.038390,-0.975108,-1.134590,-0.057799,-9.751081,-1266.728516,-0.973998,0.000000
10.580001,-0.234589,-1266.461670,-0.020445,-0.038386,-0.974996,-1.043502,-0.053159,-9.749957,-1266.461670,-0.973825,0.000000
10.590000,-0.237198,-1266.550659,-0.020406,-0.038384,-0.974944,-1.055109,-0.053750,-9.749435,-1266.550659,-0.973669,0.000000
10.600000,-0.246124,-1266.550659,-0.020419,-0.038381,-0.974874,-1.094815,-0.055773,-9.748743,-1266.550659,-0.973495,0.000000
10.610001,-0.239059,-1266.550659,-0.020424,-0.038373,-0.974683,-1.063390,-0.054172,-9.746835,-1266.550659,-0.973322,0.000000
10.620001,-0.235336,-1266.684082,-0.020450,-0.038365,-0.974467,-1.046828,-0.053328,-9.744666,-1266.684082,-0.973166,0.000000
10.630000,-0.236084,-1266.506104,-0.020428,-0.038355,-0.974224,-1.050154,-0.053497,-9.742236,-1266.506104,-0.972992,0.000000
10.640000,-0.249115,-1266.595093,-0.020424,-0.038345,-0.973955,-1.108119,-0.056450,-9.739549,-1266.595093,-0.972819,0.000000
10.650001,-0.242401,-1266.550659,-0.020376,-0.038335,-0.973704,-1.078254,-0.054929,-9.737036,-1266.550659,-0.972663,0.000000
10.660001,-0.239426,-1266.550659,-0.020385,-0.038328,-0.973521,-1.065019,-0.054255,-9.735211,-1266.550659,-0.972489,0.000000
10.670000,-0.249115,-1266.684082,-0.020424,-0.038323,-0.973400,-1.108119,-0.056450,-9.734000,-1266.684082,-0.972333,0.000000
10.680000,-0.243149,-1266.550659,-0.020437,-0.038320,-0.973322,-1.081580,-0.055098,-9.733217,-1266.550659,-0.972160,0.000000
10.690001,-0.251343,-1266.595093,-0.020428,-0.038318,-0.973270,-1.118029,-0.056955,-9.732698,-1266.595093,-0.971986,0.000000
10.700001,-0.275177,-1266.550659,-0.020428,-0.038315,-0.973192,-1.224048,-0.062356,-9.731918,-1266.550659,-0.971830,0.000000
10.710000,-0.265869,-1266.639526,-0.020415,-0.038309,-0.973053,-1.182645,-0.060247,-9.730530,-1266.639526,-0.971657,0.000000
10.720000,-0.265121,-1266.639526,-0.020424,-0.038301,-0.972853,-1.179319,-0.060077,-9.728535,-1266.639526,-0.971501,0.000000
10.730000,-0.255814,-1266.506104,-0.020432,-0.038293,-0.972645,-1.137916,-0.057968,-9.726454,-1266.506104,-0.971327,0.000000
10.740001,-0.261398,-1266.728516,-0.020428,-0.038283,-0.972394,-1.162758,-0.059234,-9.723940,-1266.728516,-0.971154,0.000000
10.750001,-0.247986,-1266.550659,-0.020441,-0.038274,-0.972168,-1.103096,-0.056194,-9.721684,-1266.550659,-0.970998,0.000000
10.760000,-0.236816,-1266.595093,-0.020437,-0.038268,-0.971995,-1.053412,-0.053663,-9.719951,-1266.595093,-0.970824,0.000000
10.770000,-0.236084,-1266.639526,-0.020432,-0.038263,-0.971891,-1.050154,-0.053497,-9.718910,-1266.639526,-0.970668,0.000000
10.780001,-0.239426,-1266.550659,-0.020411,-0.038260,-0.971804,-1.065019,-0.054255,-9.718043,-1266.550659,-0.970495,0.000000
10.790001,-0.256180,-1266.595093,-0.020415,-0.038257,-0.971718,-1.139545,-0.058051,-9.717176,-1266.595093,-0.970321,0.000000
10.800000,-0.253204,-1266.550659,-0.020437,-0.038252,-0.971596,-1.126309,-0.057377,-9.715961,-1266.550659,-0.970165,0.000000
10.810000,-0.236816,-1266.639526,-0.020424,-0.038245,-0.971431,-1.053412,-0.053663,-9.714312,-1266.639526,-0.969992,0.000000
10.820001,-0.240921,-1266.684082,-0.020462,-0.038238,-0.971240,-1.071670,-0.054593,-9.712404,-1266.684082,-0.969835,0.000000
10.830001,-0.237198,-1266.595093,-0.020454,-0.038230,-0.971050,-1.055109,-0.053750,-9.710496,-1266.595093,-0.969662,0.000000
10.840000,-0.243896,-1266.639526,-0.020445,-0.038222,-0.970833,-1.084906,-0.055268,-9.708327,-1266.639526,-0.969489,0.000000
10.850000,-0.250229,-1266.550659,-0.020445,-0.038213,-0.970599,-1.113074,-0.056703,-9.705989,-1266.550659,-0.969333,0.000000
10.860001,-0.244263,-1266.595093,-0.020428,-0.038205,-0.970417,-1.086535,-0.055351,-9.704168,-1266.595093,-0.969159,0.000000
10.870001,-0.242783,-1266.684082,-0.020445,-0.038202,-0.970321,-1.079951,-0.055015,-9.703214,-1266.684082,-0.969003,0.000000
10.880000,-0.241669,-1266.550659,-0.020415,-0.038200,-0.970269,-1.074996,-0.054763,-9.702692,-1266.550659,-0.968830,0.000000
10.890000,-0.242783,-1266.684082,-0.020432,-0.038195,-0.970148,-1.079951,-0.055015,-9.701477,-1266.684082,-0.968656,0.000000
10.900001,-0.265121,-1266.550659,-0.020450,-0.038189,-0.970000,-1.179319,-0.060077,-9.700005,-1266.550659,-0.968500,0.000000
10.910001,-0.260651,-1266.595093,-0.020437,-0.038182,-0.969827,-1.159432,-0.059064,-9.698271,-1266.595093,-0.968327,0.000000
10.920000,-0.270340,-1266.684082,-0.020411,-0.038176,-0.969662,-1.202532,-0.061260,-9.696621,-1266.684082,-0.968170,0.000000
10.930000,-0.270706,-1266.595093,-0.020419,-0.038169,-0.969497,-1.204161,-0.061343,-9.694974,-1266.595093,-0.967997,0.000000
10.940001,-0.271820,-1266.639526,-0.020454,-0.038160,-0.969272,-1.209116,-0.061595,-9.692719,-1266.639526,-0.967824,0.000000
10.950001,-0.250977,-1266.639526,-0.020445,-0.038149,-0.968994,-1.116400,-0.056872,-9.689944,-1266.639526,-0.967667,0.000000
10.960001,-0.242401,-1266.595093,-0.020424,-0.038140,-0.968760,-1.078254,-0.054929,-9.687601,-1266.595093,-0.967494,0.000000
10.970000,-0.243530,-1266.684082,-0.020454,-0.038132,-0.968543,-1.083277,-0.055185,-9.685432,-1266.684082,-0.967338,0.000000
10.980000,-0.231979,-1266.550659,-0.020450,-0.038123,-0.968335,-1.031896,-0.052567,-9.683354,-1266.550659,-0.967164,0.000000
10.990001,-0.217834,-1266.684082,-0.020428,-0.038118,-0.968205,-0.968976,-0.049362,-9.682053,-1266.684082,-0.966991,0.000000
11.000001,-0.219696,-1266.595093,-0.020441,-0.038112,-0.968040,-0.977257,-0.049784,-9.680403,-1266.595093,-0.966835,0.000000
11.010000,-0.218948,-1266.550659,-0.020458,-0.038103,-0.967815,-0.973931,-0.049614,-9.678150,-1266.550659,-0.966661,0.000000
11.020000,-0.225281,-1266.684082,-0.020458,-0.038094,-0.967598,-1.002099,-0.051049,-9.675982,-1266.684082,-0.966488,0.000000
11.030001,-0.223419,-1266.506104,-0.020454,-0.038088,-0.967425,-0.993818,-0.050628,-9.674249,-1266.506104,-0.966332,0.000000
11.040001,-0.220444,-1266.639526,-0.020445,-0.038082,-0.967286,-0.980583,-0.049953,-9.672859,-1266.639526,-0.966158,0.000000
11.050000,-0.233475,-1266.550659,-0.020445,-0.038077,-0.967156,-1.038548,-0.052906,-9.671557,-1266.550659,-0.966002,0.000000
11.060000,-0.221176,-1266.550659,-0.020450,-0.038073,-0.967060,-0.983841,-0.050119,-9.670604,-1266.550659,-0.965829,0.000000
11.070001,-0.223419,-1266.728516,-0.020450,-0.038070,-0.966974,-0.993818,-0.050628,-9.669737,-1266.728516,-0.965655,0.000000
11.080001,-0.244644,-1266.461670,-0.020428,-0.038065,-0.966852,-1.088232,-0.055437,-9.668522,-1266.461670,-0.965499,0.000000
11.090000,-0.259171,-1266.684082,-0.020458,-0.038059,-0.966688,-1.152848,-0.058729,-9.666875,-1266.684082,-0.965326,0.000000
11.100000,-0.256927,-1266.639526,-0.020454,-0.038049,-0.966453,-1.142871,-0.058221,-9.664533,-1266.639526,-0.965170,0.000000
11.110001,-0.262146,-1266.550659,-0.020398,-0.038041,-0.966237,-1.166084,-0.059403,-9.662368,-1266.550659,-0.964996,0.000000
11.120001,-0.266235,-1266.639526,-0.020406,-0.038034,-0.966063,-1.184274,-0.060330,-9.660630,-1266.639526,-0.964823,0.000000
11.130000,-0.255814,-1266.506104,-0.020428,-0.038025,-0.965847,-1.137916,-0.057968,-9.658465,-1266.506104,-0.964667,0.000000
11.140000,-0.241287,-1266.639526,-0.020419,-0.038016,-0.965612,-1.073299,-0.054676,-9.656122,-1266.639526,-0.964493,0.000000
11.150001,-0.225281,-1266.506104,-0.020415,-0.038009,-0.965421,-1.002099,-0.051049,-9.654215,-1266.506104,-0.964337,0.000000
11.160001,-0.230484,-1266.595093,-0.020437,-0.038003,-0.965274,-1.025244,-0.052228,-9.652739,-1266.595093,-0.964164,0.000000
11.170000,-0.221176,-1266.595093,-0.020437,-0.037998,-0.965153,-0.983841,-0.050119,-9.651527,-1266.595093,-0.963990,0.000000
11.180000,-0.204056,-1266.506104,-0.020432,-0.037995,-0.965066,-0.907685,-0.046240,-9.650657,-1266.506104,-0.963834,0.000000
11.190001,-0.218201,-1266.639526,-0.020437,-0.037992,-0.964988,-0.970605,-0.049445,-9.649878,-1266.639526,-0.963661,0.000000
11.200001,-0.218201,-1266.550659,-0.020454,-0.037986,-0.964840,-0.970605,-0.049445,-9.648405,-1266.550659,-0.963505,0.000000
11.210001,-0.212997,-1266.550659,-0.020445,-0.037977,-0.964624,-0.947460,-0.048266,-9.646236,-1266.550659,-0.963331,0.000000
11.220000,-0.230118,-1266.595093,-0.020432,-0.037967,-0.964355,-1.023615,-0.052145,-9.643549,-1266.595093,-0.963158,0.000000
11.230000,-0.221176,-1266.550659,-0.020432,-0.037957,-0.964112,-0.983841,-0.050119,-9.641119,-1266.550659,-0.963002,0.000000
11.240001,-0.206665,-1266.595093,-0.020406,-0.037948,-0.963878,-0.919292,-0.046831,-9.638776,-1266.595093,-0.962828,0.000000
11.250001,-0.214478,-1266.506104,-0.020406,-0.037941,-0.963713,-0.954044,-0.048601,-9.637130,-1266.506104,-0.962672,0.000000
11.260000,-0.233841,-1266.595093,-0.020398,-0.037938,-0.963635,-1.040177,-0.052989,-9.636350,-1266.595093,-0.962499,0.000000
11.270000,-0.248734,-1266.639526,-0.020419,-0.037937,-0.963600,-1.106422,-0.056364,-9.636002,-1266.639526,-0.962325,0.000000
11.280001,-0.242035,-1266.506104,-0.020402,-0.037935,-0.963548,-1.076625,-0.054846,-9.635484,-1266.506104,-0.962169,0.000000
11.290001,-0.263626,-1266.684082,-0.020415,-0.037929,-0.963392,-1.172668,-0.059739,-9.633921,-1266.684082,-0.961996,0.000000
11.300000,-0.253952,-1266.595093,-0.020432,-0.037920,-0.963166,-1.129635,-0.057546,-9.631664,-1266.595093,-0.961840,0.000000
11.310000,-0.245758,-1266.595093,-0.020419,-0.037913,-0.962993,-1.093186,-0.055690,-9.629930,-1266.595093,-0.961666,0.000000
11.320001,-0.261765,-1266.639526,-0.020376,-0.037905,-0.962785,-1.164387,-0.059317,-9.627850,-1266.639526,-0.961493,0.000000
11.330001,-0.258789,-1266.550659,-0.020385,-0.037895,-0.962542,-1.151151,-0.058642,-9.625423,-1266.550659,-0.961337,0.000000
11.340000,-0.237564,-1266.639526,-0.020398,-0.037886,-0.962317,-1.056738,-0.053833,-9.623167,-1266.639526,-0.961163,0.000000
11.350000,-0.220062,-1266.550659,-0.020411,-0.037880,-0.962143,-0.978886,-0.049867,-9.621434,-1266.550659,-0.961007,0.000000
11.360001,-0.225647,-1266.639526,-0.020393,-0.037873,-0.961978,-1.003728,-0.051132,-9.619783,-1266.639526,-0.960834,0.000000
11.370001,-0.220062,-1266.595093,-0.020432,-0.037868,-0.961857,-0.978886,-0.049867,-9.618572,-1266.595093,-0.960660,0.000000
11.380000,-0.221176,-1266.550659,-0.020406,-0.037864,-0.961753,-0.983841,-0.050119,-9.617532,-1266.550659,-0.960504,0.000000
11.390000,-0.224899,-1266.639526,-0.020402,-0.037860,-0.961640,-1.000402,-0.050963,-9.616404,-1266.639526,-0.960331,0.000000
11.400001,-0.228256,-1266.550659,-0.020411,-0.037856,-0.961536,-1.015334,-0.051724,-9.615363,-1266.550659,-0.960157,0.000000
11.410001,-0.231232,-1266.595093,-0.020411,-0.037849,-0.961363,-1.028570,-0.052398,-9.613629,-1266.595093,-0.960001,0.000000
11.420000,-0.227142,-1266.684082,-0.020424,-0.037838,-0.961094,-1.010380,-0.051471,-9.610938,-1266.684082,-0.959828,0.000000
11.430000,-0.225281,-1266.506104,-0.020432,-0.037827,-0.960808,-1.002099,-0.051049,-9.608077,-1266.506104,-0.959672,0.000000
11.440001,-0.213364,-1266.595093,-0.020393,-0.037818,-0.960565,-0.949089,-0.048349,-9.605651,-1266.595093,-0.959498,0.000000
