Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.290451,-1266.061279,-0.020424,-0.038917,-0.988490,-1.291991,-0.065817,-9.884896,-1266.061279,-0.987215,0.000000
9.770000,-0.276291,-1265.972290,-0.020398,-0.038907,-0.988230,-1.229003,-0.062608,-9.882297,-1265.972290,-0.987041,0.000000
9.780001,-0.265488,-1266.016846,-0.020428,-0.038898,-0.988021,-1.180948,-0.060160,-9.880215,-1266.016846,-0.986868,0.000000
9.790001,-0.258041,-1266.061279,-0.020428,-0.038891,-0.987839,-1.147825,-0.058473,-9.878390,-1266.061279,-0.986712,0.000000
9.800000,-0.249115,-1265.972290,-0.020424,-0.038886,-0.987709,-1.108119,-0.056450,-9.877092,-1265.972290,-0.986539,0.000000
9.810000,-0.252090,-1266.061279,-0.020445,-0.038881,-0.987579,-1.121354,-0.057125,-9.875791,-1266.061279,-0.986382,0.000000
9.820001,-0.253204,-1265.972290,-0.020419,-0.038875,-0.987414,-1.126309,-0.057377,-9.874144,-1265.972290,-0.986209,0.000000
9.830001,-0.262512,-1265.972290,-0.020419,-0.038866,-0.987197,-1.167713,-0.059486,-9.871975,-1265.972290,-0.986036,0.000000
9.840000,-0.265121,-1266.105835,-0.020437,-0.038857,-0.986972,-1.179319,-0.060077,-9.869720,-1266.105835,-0.985879,0.000000
9.850000,-0.264008,-1266.016846,-0.020424,-0.038849,-0.986755,-1.174364,-0.059825,-9.867551,-1266.016846,-0.985706,0.000000
9.860001,-0.274429,-1266.105835,-0.020450,-0.038842,-0.986599,-1.220723,-0.062187,-9.865991,-1266.105835,-0.985550,0.000000
9.870001,-0.266617,-1265.972290,-0.020445,-0.038837,-0.986460,-1.185971,-0.060416,-9.864602,-1265.972290,-0.985376,0.000000
9.880000,-0.261398,-1266.061279,-0.020428,-0.038833,-0.986365,-1.162758,-0.059234,-9.863648,-1266.061279,-0.985203,0.000000
9.890000,-0.258423,-1266.150269,-0.020428,-0.038831,-0.986304,-1.149522,-0.058559,-9.863043,-1266.150269,-0.985047,0.000000
9.900001,-0.294174,-1265.972290,-0.020445,-0.038827,-0.986209,-1.308552,-0.066661,-9.862089,-1265.972290,-0.984873,0.000000
9.910001,-0.296036,-1266.016846,-0.020437,-0.038821,-0.986053,-1.316833,-0.067083,-9.860526,-1266.016846,-0.984717,0.000000
9.920000,-0.297516,-1266.016846,-0.020454,-0.038811,-0.985810,-1.323417,-0.067418,-9.858100,-1266.016846,-0.984544,0.000000
9.930000,-0.290817,-1266.016846,-0.020424,-0.038804,-0.985619,-1.293620,-0.065900,-9.856192,-1266.016846,-0.984370,0.000000
9.940001,-0.275925,-1266.105835,-0.020441,-0.038797,-0.985445,-1.227374,-0.062525,-9.854455,-1266.105835,-0.984214,0.000000
9.950001,-0.278152,-1266.016846,-0.020389,-0.038789,-0.985238,-1.237284,-0.063030,-9.852377,-1266.016846,-0.984041,0.000000
9.960000,-0.265869,-1266.105835,-0.020441,-0.038780,-0.985021,-1.182645,-0.060247,-9.850208,-1266.105835,-0.983885,0.000000
9.970000,-0.265488,-1265.972290,-0.020419,-0.038772,-0.984804,-1.180948,-0.060160,-9.848040,-1265.972290,-0.983711,0.000000
9.980000,-0.255814,-1265.972290,-0.020419,-0.038766,-0.984665,-1.137916,-0.057968,-9.846650,-1265.972290,-0.983538,0.000000
9.990001,-0.257309,-1266.061279,-0.020428,-0.038765,-0.984622,-1.144567,-0.058307,-9.846219,-1266.061279,-0.983382,0.000000
10.000000,-0.260651,-1265.972290,-0.020419,-0.038763,-0.984570,-1.159432,-0.059064,-9.845696,-1265.972290,-0.983208,0.000000
10.010000,-0.252090,-1266.105835,-0.020441,-0.038759,-0.984483,-1.121354,-0.057125,-9.844830,-1266.105835,-0.983035,0.000000
10.020000,-0.251724,-1266.016846,-0.020432,-0.038754,-0.984344,-1.119725,-0.057042,-9.843445,-1266.016846,-0.982879,0.000000
10.030001,-0.247253,-1265.972290,-0.020437,-0.038744,-0.984110,-1.099838,-0.056028,-9.841102,-1265.972290,-0.982705,0.000000
10.040001,-0.278900,-1266.105835,-0.020432,-0.038732,-0.983789,-1.240610,-0.063200,-9.837892,-1266.105835,-0.982549,0.000000
10.050000,-0.268097,-1265.972290,-0.020450,-0.038721,-0.983503,-1.192555,-0.060752,-9.835031,-1265.972290,-0.982376,0.000000
10.060000,-0.259171,-1266.105835,-0.020415,-0.038711,-0.983269,-1.152848,-0.058729,-9.832687,-1266.105835,-0.982202,0.000000
10.070001,-0.271820,-1266.061279,-0.020406,-0.038705,-0.983095,-1.209116,-0.061595,-9.830955,-1266.061279,-0.982046,0.000000
10.080001,-0.278534,-1266.016846,-0.020428,-0.038701,-0.983000,-1.238981,-0.063117,-9.830001,-1266.016846,-0.981872,0.000000
10.090000,-0.294907,-1266.150269,-0.020445,-0.038696,-0.982870,-1.311810,-0.066827,-9.828698,-1266.150269,-0.981717,0.000000
10.100000,-0.297516,-1265.972290,-0.020424,-0.038689,-0.982696,-1.323417,-0.067418,-9.826965,-1265.972290,-0.981543,0.000000
10.110001,-0.290817,-1266.150269,-0.020428,-0.038683,-0.982549,-1.293620,-0.065900,-9.825493,-1266.150269,-0.981369,0.000000
10.120001,-0.285233,-1266.016846,-0.020445,-0.038679,-0.982454,-1.268778,-0.064635,-9.824539,-1266.016846,-0.981214,0.000000
10.130000,-0.289703,-1265.972290,-0.020454,-0.038675,-0.982350,-1.288665,-0.065648,-9.823498,-1265.972290,-0.981040,0.000000
10.140000,-0.304962,-1266.150269,-0.020415,-0.038668,-0.982167,-1.356539,-0.069105,-9.821673,-1266.150269,-0.980884,0.000000
10.150001,-0.282990,-1265.972290,-0.020393,-0.038658,-0.981916,-1.258800,-0.064126,-9.819160,-1265.972290,-0.980711,0.000000
10.160001,-0.269958,-1266.061279,-0.020406,-0.038649,-0.981673,-1.200835,-0.061173,-9.816730,-1266.061279,-0.980537,0.000000
10.170000,-0.254700,-1266.016846,-0.020415,-0.038641,-0.981474,-1.132961,-0.057716,-9.814736,-1266.016846,-0.980381,0.000000
10.180000,-0.255814,-1265.972290,-0.020424,-0.038637,-0.981369,-1.137916,-0.057968,-9.813695,-1265.972290,-0.980208,0.000000
10.190001,-0.247620,-1266.105835,-0.020450,-0.038634,-0.981300,-1.101467,-0.056111,-9.813003,-1266.105835,-0.980052,0.000000
10.200001,-0.252838,-1265.972290,-0.020402,-0.038631,-0.981231,-1.124680,-0.057294,-9.812310,-1265.972290,-0.979878,0.000000
10.210000,-0.257675,-1266.016846,-0.020385,-0.038627,-0.981127,-1.146196,-0.058390,-9.811269,-1266.016846,-0.979704,0.000000
10.220000,-0.258041,-1266.061279,-0.020385,-0.038622,-0.981005,-1.147825,-0.058473,-9.810054,-1266.061279,-0.979549,0.000000
10.230000,-0.264008,-1266.016846,-0.020402,-0.038616,-0.980849,-1.174364,-0.059825,-9.808495,-1266.016846,-0.979375,0.000000
10.240001,-0.293793,-1266.061279,-0.020393,-0.038607,-0.980606,-1.306855,-0.066574,-9.806065,-1266.061279,-0.979219,0.000000
10.250001,-0.276672,-1265.972290,-0.020415,-0.038595,-0.980312,-1.230700,-0.062695,-9.803117,-1265.972290,-0.979046,0.000000
10.260000,-0.274063,-1266.061279,-0.020437,-0.038585,-0.980069,-1.219094,-0.062104,-9.800691,-1266.061279,-0.978872,0.000000
10.270000,-0.270340,-1266.061279,-0.020437,-0.038579,-0.979904,-1.202532,-0.061260,-9.799040,-1266.061279,-0.978716,0.000000
10.280001,-0.272568,-1265.972290,-0.020432,-0.038575,-0.979800,-1.212442,-0.061765,-9.797999,-1265.972290,-0.978543,0.000000
10.290001,-0.301987,-1266.061279,-0.020411,-0.038571,-0.979713,-1.343304,-0.068431,-9.797132,-1266.061279,-0.978386,0.000000
10.300000,-0.309433,-1265.972290,-0.020437,-0.038566,-0.979583,-1.376427,-0.070119,-9.795831,-1265.972290,-0.978213,0.000000
10.310000,-0.295654,-1266.061279,-0.020424,-0.038558,-0.979375,-1.315136,-0.066996,-9.793753,-1266.061279,-0.978040,0.000000
10.320001,-0.293045,-1266.016846,-0.020424,-0.038553,-0.979245,-1.303530,-0.066405,-9.792451,-1266.016846,-0.977884,0.000000
10.330001,-0.275925,-1265.972290,-0.020424,-0.038551,-0.979184,-1.227374,-0.062525,-9.791842,-1265.972290,-0.977710,0.000000
10.340000,-0.291183,-1266.105835,-0.020424,-0.038547,-0.979106,-1.295249,-0.065983,-9.791061,-1266.105835,-0.977554,0.000000
10.350000,-0.308319,-1265.972290,-0.020389,-0.038539,-0.978889,-1.371472,-0.069866,-9.788893,-1265.972290,-0.977381,0.000000
10.360001,-0.302734,-1266.061279,-0.020393,-0.038526,-0.978569,-1.346630,-0.068601,-9.785686,-1266.061279,-0.977207,0.000000
10.370001,-0.271088,-1266.016846,-0.020424,-0.038515,-0.978283,-1.205858,-0.061429,-9.782825,-1266.016846,-0.977051,0.000000
10.380000,-0.266235,-1265.927856,-0.020406,-0.038508,-0.978091,-1.184274,-0.060330,-9.780914,-1265.927856,-0.976878,0.000000
10.390000,-0.253204,-1266.105835,-0.020398,-0.038502,-0.977962,-1.126309,-0.057377,-9.779616,-1266.105835,-0.976704,0.000000
10.400001,-0.253204,-1265.972290,-0.020432,-0.038497,-0.977814,-1.126309,-0.057377,-9.778140,-1265.972290,-0.976548,0.000000
10.410001,-0.259903,-1266.061279,-0.020424,-0.038491,-0.977675,-1.156106,-0.058895,-9.776754,-1266.061279,-0.976375,0.000000
10.420000,-0.277786,-1266.016846,-0.020445,-0.038485,-0.977510,-1.235655,-0.062947,-9.775105,-1266.016846,-0.976218,0.000000
10.430000,-0.278900,-1266.016846,-0.020432,-0.038476,-0.977285,-1.240610,-0.063200,-9.772852,-1266.016846,-0.976045,0.000000
10.440001,-0.271820,-1266.105835,-0.020450,-0.038467,-0.977068,-1.209116,-0.061595,-9.770683,-1266.105835,-0.975872,0.000000
10.450001,-0.270706,-1265.972290,-0.020424,-0.038461,-0.976903,-1.204161,-0.061343,-9.769033,-1265.972290,-0.975715,0.000000
10.460000,-0.267731,-1266.061279,-0.020428,-0.038455,-0.976765,-1.190926,-0.060669,-9.767648,-1266.061279,-0.975542,0.000000
10.470000,-0.268097,-1265.972290,-0.020441,-0.038451,-0.976652,-1.192555,-0.060752,-9.766521,-1265.972290,-0.975386,0.000000
10.480000,-0.291183,-1265.972290,-0.020428,-0.038445,-0.976513,-1.295249,-0.065983,-9.765131,-1265.972290,-0.975212,0.000000
10.490001,-0.301620,-1266.016846,-0.020402,-0.038439,-0.976357,-1.341675,-0.068348,-9.763572,-1266.016846,-0.975039,0.000000
10.500001,-0.304962,-1265.972290,-0.020402,-0.038433,-0.976210,-1.356539,-0.069105,-9.762095,-1265.972290,-0.974883,0.000000
10.510000,-0.312408,-1266.061279,-0.020398,-0.038428,-0.976062,-1.389662,-0.070793,-9.760623,-1266.061279,-0.974709,0.000000
10.520000,-0.290070,-1266.016846,-0.020385,-0.038422,-0.975923,-1.290294,-0.065731,-9.759234,-1266.016846,-0.974553,0.000000
10.530001,-0.287460,-1265.972290,-0.020385,-0.038416,-0.975759,-1.278687,-0.065139,-9.757587,-1265.972290,-0.974380,0.000000
10.540001,-0.282623,-1266.105835,-0.020376,-0.038406,-0.975507,-1.257171,-0.064043,-9.755071,-1266.105835,-0.974207,0.000000
10.550000,-0.271088,-1265.972290,-0.020415,-0.038395,-0.975238,-1.205858,-0.061429,-9.752383,-1265.972290,-0.974050,0.000000
10.560000,-0.255814,-1266.061279,-0.020406,-0.038387,-0.975039,-1.137916,-0.057968,-9.750389,-1266.061279,-0.973877,0.000000
10.570001,-0.244644,-1266.016846,-0.020428,-0.038384,-0.974944,-1.088232,-0.055437,-9.749435,-1266.016846,-0.973721,0.000000
10.580001,-0.242783,-1265.972290,-0.020411,-0.038382,-0.974892,-1.079951,-0.055015,-9.748917,-1265.972290,-0.973547,0.000000
10.590000,-0.247986,-1266.105835,-0.020432,-0.038378,-0.974796,-1.103096,-0.056194,-9.747963,-1266.105835,-0.973374,0.000000
10.600000,-0.240921,-1265.972290,-0.020398,-0.038372,-0.974649,-1.071670,-0.054593,-9.746487,-1265.972290,-0.973218,0.000000
10.610001,-0.240540,-1266.016846,-0.020411,-0.038363,-0.974423,-1.069973,-0.054507,-9.744231,-1266.016846,-0.973044,0.000000
10.620001,-0.251343,-1266.016846,-0.020437,-0.038352,-0.974128,-1.118029,-0.056955,-9.741282,-1266.016846,-0.972888,0.000000
10.630000,-0.248734,-1266.105835,-0.020419,-0.038340,-0.973842,-1.106422,-0.056364,-9.738421,-1266.105835,-0.972715,0.000000
10.640000,-0.244644,-1266.150269,-0.020415,-0.038331,-0.973617,-1.088232,-0.055437,-9.736165,-1266.150269,-0.972541,0.000000
10.650001,-0.248367,-1265.927856,-0.020441,-0.038325,-0.973452,-1.104793,-0.056281,-9.734519,-1265.927856,-0.972385,0.000000
10.660001,-0.247620,-1266.016846,-0.020411,-0.038321,-0.973348,-1.101467,-0.056111,-9.733479,-1266.016846,-0.972212,0.000000
10.670000,-0.252090,-1266.016846,-0.020428,-0.038317,-0.973261,-1.121354,-0.057125,-9.732612,-1266.016846,-0.972056,0.000000
10.680000,-0.264008,-1265.972290,-0.020432,-0.038313,-0.973157,-1.174364,-0.059825,-9.731570,-1265.972290,-0.971882,0.000000
10.690001,-0.277039,-1266.105835,-0.020450,-0.038308,-0.973018,-1.232329,-0.062778,-9.730182,-1266.105835,-0.971709,0.000000
10.700001,-0.275925,-1265.972290,-0.020424,-0.038301,-0.972845,-1.227374,-0.062525,-9.728448,-1265.972290,-0.971553,0.000000
10.710000,-0.268478,-1266.016846,-0.020415,-0.038296,-0.972706,-1.194252,-0.060838,-9.727063,-1266.016846,-0.971379,0.000000
10.720000,-0.255447,-1266.016846,-0.020445,-0.038287,-0.972498,-1.136287,-0.057885,-9.724981,-1266.016846,-0.971223,0.000000
10.730000,-0.258041,-1266.016846,-0.020415,-0.038278,-0.972255,-1.147825,-0.058473,-9.722551,-1266.016846,-0.971050,0.000000
10.740001,-0.254700,-1266.105835,-0.020411,-0.038269,-0.972021,-1.132961,-0.057716,-9.720208,-1266.105835,-0.970876,0.000000
10.750001,-0.231613,-1265.927856,-0.020415,-0.038262,-0.971847,-1.030267,-0.052484,-9.718474,-1265.927856,-0.970720,0.000000
10.760000,-0.229752,-1266.061279,-0.020415,-0.038259,-0.971770,-1.021986,-0.052062,-9.717695,-1266.061279,-0.970547,0.000000
10.770000,-0.238678,-1266.061279,-0.020398,-0.038257,-0.971726,-1.061693,-0.054085,-9.717259,-1266.061279,-0.970373,0.000000
10.780001,-0.246124,-1266.061279,-0.020437,-0.038254,-0.971657,-1.094815,-0.055773,-9.716567,-1266.061279,-0.970217,0.000000
10.790001,-0.253952,-1266.016846,-0.020450,-0.038249,-0.971518,-1.129635,-0.057546,-9.715182,-1266.016846,-0.970044,0.000000
10.800000,-0.245392,-1265.972290,-0.020445,-0.038239,-0.971267,-1.091558,-0.055607,-9.712665,-1265.972290,-0.969888,0.000000
10.810000,-0.238678,-1266.105835,-0.020424,-0.038227,-0.970972,-1.061693,-0.054085,-9.709717,-1266.105835,-0.969714,0.000000
10.820001,-0.248367,-1266.016846,-0.020450,-0.038216,-0.970694,-1.104793,-0.056281,-9.706943,-1266.016846,-0.969541,0.000000
10.830001,-0.239807,-1266.016846,-0.020445,-0.038208,-0.970477,-1.066715,-0.054341,-9.704774,-1266.016846,-0.969385,0.000000
10.840000,-0.239807,-1266.105835,-0.020445,-0.038203,-0.970356,-1.066715,-0.054341,-9.703559,-1266.105835,-0.969211,0.000000
10.850000,-0.240921,-1265.927856,-0.020454,-0.038200,-0.970269,-1.071670,-0.054593,-9.702692,-1265.927856,-0.969055,0.000000
10.860001,-0.241669,-1266.105835,-0.020415,-0.038195,-0.970165,-1.074996,-0.054763,-9.701651,-1266.105835,-0.968882,0.000000
10.870001,-0.268097,-1266.061279,-0.020441,-0.038190,-0.970035,-1.192555,-0.060752,-9.700349,-1266.061279,-0.968708,0.000000
10.880000,-0.271454,-1265.972290,-0.020428,-0.038186,-0.969922,-1.207487,-0.061512,-9.699224,-1265.972290,-0.968552,0.000000
10.890000,-0.269958,-1266.105835,-0.020454,-0.038181,-0.969801,-1.200835,-0.061173,-9.698009,-1266.105835,-0.968379,0.000000
10.900001,-0.268478,-1265.883423,-0.020428,-0.038175,-0.969653,-1.194252,-0.060838,-9.696534,-1265.883423,-0.968223,0.000000
10.910001,-0.262146,-1266.061279,-0.020445,-0.038169,-0.969480,-1.166084,-0.059403,-9.694800,-1266.061279,-0.968049,0.000000
10.920000,-0.265121,-1266.016846,-0.020437,-0.038161,-0.969289,-1.179319,-0.060077,-9.692893,-1266.016846,-0.967876,0.000000
10.930000,-0.259537,-1265.927856,-0.020441,-0.038151,-0.969029,-1.154477,-0.058812,-9.690292,-1265.927856,-0.967720,0.000000
10.940001,-0.251724,-1266.194702,-0.020428,-0.038141,-0.968769,-1.119725,-0.057042,-9.687689,-1266.194702,-0.967546,0.000000
10.950001,-0.243149,-1265.972290,-0.020437,-0.038131,-0.968517,-1.081580,-0.055098,-9.685175,-1265.972290,-0.967390,0.000000
10.960001,-0.232361,-1266.061279,-0.020415,-0.038123,-0.968318,-1.033593,-0.052654,-9.683181,-1266.061279,-0.967217,0.000000
10.970000,-0.222305,-1265.972290,-0.020445,-0.038118,-0.968188,-0.988863,-0.050375,-9.681879,-1265.972290,-0.967043,0.000000
10.980000,-0.215973,-1265.972290,-0.020398,-0.038112,-0.968049,-0.960695,-0.048940,-9.680490,-1265.972290,-0.966887,0.000000
10.990001,-0.234589,-1266.105835,-0.020424,-0.038104,-0.967841,-1.043502,-0.053159,-9.678411,-1266.105835,-0.966714,0.000000
11.000001,-0.221924,-1265.972290,-0.020411,-0.038095,-0.967607,-0.987166,-0.050289,-9.676069,-1265.972290,-0.966557,0.000000
11.010000,-0.242783,-1266.016846,-0.020381,-0.038086,-0.967390,-1.079951,-0.055015,-9.673900,-1266.016846,-0.966384,0.000000
11.020000,-0.237564,-1266.016846,-0.020393,-0.038079,-0.967208,-1.056738,-0.053833,-9.672079,-1266.016846,-0.966211,0.000000
11.030001,-0.229004,-1265.972290,-0.020415,-0.038075,-0.967113,-1.018660,-0.051893,-9.671125,-1265.972290,-0.966054,0.000000
11.040001,-0.231613,-1266.105835,-0.020415,-0.038074,-0.967069,-1.030267,-0.052484,-9.670691,-1266.105835,-0.965881,0.000000
11.050000,-0.226395,-1265.972290,-0.020406,-0.038072,-0.967017,-1.007054,-0.051302,-9.670172,-1265.972290,-0.965725,0.000000
11.060000,-0.252838,-1266.016846,-0.020432,-0.038066,-0.966887,-1.124680,-0.057294,-9.668870,-1266.016846,-0.965552,0.000000
11.070001,-0.265488,-1265.972290,-0.020450,-0.038059,-0.966705,-1.180948,-0.060160,-9.667049,-1265.972290,-0.965378,0.000000
11.080001,-0.264008,-1266.016846,-0.020428,-0.038049,-0.966445,-1.174364,-0.059825,-9.664449,-1266.016846,-0.965222,0.000000
11.090000,-0.265121,-1266.105835,-0.020402,-0.038040,-0.966219,-1.179319,-0.060077,-9.662193,-1266.105835,-0.965049,0.000000
11.100000,-0.252838,-1266.016846,-0.020450,-0.038032,-0.966002,-1.124680,-0.057294,-9.660025,-1266.016846,-0.964892,0.000000
11.110001,-0.249847,-1266.016846,-0.020406,-0.038022,-0.965751,-1.111377,-0.056616,-9.657512,-1266.016846,-0.964719,0.000000
11.120001,-0.246124,-1266.016846,-0.020398,-0.038012,-0.965517,-1.094815,-0.055773,-9.655169,-1266.016846,-0.964546,0.000000
11.130000,-0.235703,-1266.016846,-0.020415,-0.038007,-0.965387,-1.048457,-0.053411,-9.653867,-1266.016846,-0.964389,0.000000
11.140000,-0.230484,-1266.150269,-0.020406,-0.038005,-0.965317,-1.025244,-0.052228,-9.653174,-1266.150269,-0.964216,0.000000
11.150001,-0.232727,-1266.016846,-0.020415,-0.038003,-0.965265,-1.035222,-0.052737,-9.652652,-1266.016846,-0.964043,0.000000
11.160001,-0.227142,-1266.016846,-0.020389,-0.037999,-0.965178,-1.010380,-0.051471,-9.651785,-1266.016846,-0.963886,0.000000
11.170000,-0.222672,-1266.016846,-0.020389,-0.037995,-0.965083,-0.990492,-0.050458,-9.650831,-1266.016846,-0.963713,0.000000
11.180000,-0.208145,-1266.016846,-0.020398,-0.037990,-0.964936,-0.925876,-0.047166,-9.649359,-1266.016846,-0.963557,0.000000
11.190001,-0.215225,-1266.150269,-0.020411,-0.037980,-0.964684,-0.957370,-0.048771,-9.646842,-1266.150269,-0.963383,0.000000
11.200001,-0.225647,-1265.972290,-0.020441,-0.037967,-0.964355,-1.003728,-0.051132,-9.643549,-1265.972290,-0.963210,0.000000
11.210001,-0.224899,-1266.016846,-0.020441,-0.037954,-0.964043,-1.000402,-0.050963,-9.640427,-1266.016846,-0.963054,0.000000
11.220000,-0.230484,-1265.972290,-0.020445,-0.037945,-0.963800,-1.025244,-0.052228,-9.637997,-1265.972290,-0.962880,0.000000
11.230000,-0.227142,-1265.927856,-0.020406,-0.037940,-0.963669,-1.010380,-0.051471,-9.636695,-1265.927856,-0.962724,0.000000
11.240001,-0.249481,-1266.150269,-0.020432,-0.037937,-0.963591,-1.109748,-0.056533,-9.635915,-1266.150269,-0.962551,0.000000
11.250001,-0.256561,-1265.972290,-0.020411,-0.037933,-0.963505,-1.141242,-0.058138,-9.635048,-1265.972290,-0.962377,0.000000
11.260000,-0.265488,-1266.061279,-0.020411,-0.037928,-0.963383,-1.180948,-0.060160,-9.633833,-1266.061279,-0.962221,0.000000
11.270000,-0.256927,-1265.972290,-0.020411,-0.037922,-0.963210,-1.142871,-0.058221,-9.632100,-1265.972290,-0.962048,0.000000
11.280001,-0.253204,-1266.016846,-0.020398,-0.037917,-0.963097,-1.126309,-0.057377,-9.630972,-1266.016846,-0.961892,0.000000
11.290001,-0.255814,-1266.105835,-0.020393,-0.037913,-0.963002,-1.137916,-0.057968,-9.630018,-1266.105835,-0.961718,0.000000
11.300000,-0.258423,-1265.972290,-0.020428,-0.037906,-0.962820,-1.149522,-0.058559,-9.628198,-1265.972290,-0.961545,0.000000
11.310000,-0.252457,-1266.105835,-0.020428,-0.037897,-0.962577,-1.122983,-0.057207,-9.625768,-1266.105835,-0.961389,0.000000
11.320001,-0.240540,-1266.016846,-0.020398,-0.037888,-0.962343,-1.069973,-0.054507,-9.623428,-1266.016846,-0.961215,0.000000
11.330001,-0.240921,-1266.061279,-0.020411,-0.037879,-0.962135,-1.071670,-0.054593,-9.621346,-1266.061279,-0.961059,0.000000
11.340000,-0.253952,-1266.105835,-0.020441,-0.037872,-0.961961,-1.129635,-0.057546,-9.619614,-1266.105835,-0.960886,0.000000
11.350000,-0.227509,-1266.016846,-0.020462,-0.037868,-0.961857,-1.012009,-0.051554,-9.618572,-1266.016846,-0.960712,0.000000
11.360001,-0.213364,-1266.150269,-0.020441,-0.037865,-0.961762,-0.949089,-0.048349,-9.617619,-1266.150269,-0.960556,0.000000
11.370001,-0.225647,-1266.016846,-0.020419,-0.037860,-0.961649,-1.003728,-0.051132,-9.616490,-1266.016846,-0.960383,0.000000
11.380000,-0.225647,-1265.972290,-0.020424,-0.037854,-0.961484,-1.003728,-0.051132,-9.614841,-1265.972290,-0.960227,0.000000
11.390000,-0.240540,-1266.061279,-0.020445,-0.037844,-0.961241,-1.069973,-0.054507,-9.612414,-1266.061279,-0.960053,0.000000
11.400001,-0.240921,-1265.972290,-0.020419,-0.037833,-0.960955,-1.071670,-0.054593,-9.609553,-1265.972290,-0.959880,0.000000
11.410001,-0.234589,-1266.061279,-0.020415,-0.037823,-0.960695,-1.043502,-0.053159,-9.606949,-1266.061279,-0.959724,0.000000
11.420000,-0.230865,-1266.061279,-0.020432,-0.037815,-0.960504,-1.026941,-0.052315,-9.605042,-1266.061279,-0.959550,0.000000
11.430000,-0.235703,-1265.927856,-0.020441,-0.037812,-0.960417,-1.048457,-0.053411,-9.604175,-1265.927856,-0.959394,0.000000
11.440001,-0.256180,-1266.105835,-0.020432,-0.037808,-0.960322,-1.139545,-0.058051,-9.603221,-1266.105835,-0.959221,0.000000
