Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.639999,-0.050629,-1267.573608,0.030595,0.047598,1.208991,-0.225208,-0.011473,12.089909,-1267.573608,1.210144,0.000000
141.650009,-0.054367,-1267.751587,0.030599,0.047605,1.209164,-0.241837,-0.012320,12.091641,-1267.751587,1.210300,0.000000
141.660004,-0.048401,-1267.618164,0.030620,0.047610,1.209303,-0.215298,-0.010968,12.093035,-1267.618164,1.210474,0.000000
141.670013,-0.052124,-1267.618164,0.030620,0.047616,1.209450,-0.231859,-0.011811,12.094503,-1267.618164,1.210630,0.000000
141.680008,-0.064407,-1267.707153,0.030607,0.047621,1.209572,-0.286498,-0.014595,12.095722,-1267.707153,1.210804,0.000000
141.690002,-0.096436,-1267.573608,0.030629,0.047625,1.209685,-0.428967,-0.021853,12.096849,-1267.573608,1.210977,0.000000
141.700012,-0.116180,-1267.662598,0.030638,0.047631,1.209823,-0.516796,-0.026327,12.098235,-1267.662598,1.211133,0.000000
141.710007,-0.108353,-1267.573608,0.030633,0.047637,1.209971,-0.481977,-0.024553,12.099711,-1267.573608,1.211306,0.000000
141.720001,-0.105743,-1267.618164,0.030646,0.047643,1.210135,-0.470370,-0.023962,12.101354,-1267.618164,1.211462,0.000000
141.730011,-0.100906,-1267.662598,0.030642,0.047649,1.210283,-0.448854,-0.022866,12.102830,-1267.662598,1.211636,0.000000
141.740005,-0.097183,-1267.618164,0.030655,0.047655,1.210439,-0.432293,-0.022022,12.104389,-1267.618164,1.211809,0.000000
141.750000,-0.094574,-1267.662598,0.030651,0.047662,1.210604,-0.420686,-0.021431,12.106039,-1267.662598,1.211966,0.000000
141.760010,-0.080795,-1267.618164,0.030651,0.047668,1.210769,-0.359395,-0.018308,12.107690,-1267.618164,1.212139,0.000000
141.770004,-0.087494,-1267.618164,0.030655,0.047675,1.210951,-0.389192,-0.019826,12.109507,-1267.618164,1.212295,0.000000
141.780014,-0.084152,-1267.707153,0.030659,0.047682,1.211133,-0.374328,-0.019069,12.111331,-1267.707153,1.212468,0.000000
141.790009,-0.088623,-1267.618164,0.030676,0.047688,1.211263,-0.394215,-0.020082,12.112633,-1267.618164,1.212642,0.000000
141.800003,-0.077454,-1267.751587,0.030681,0.047692,1.211376,-0.344531,-0.017551,12.113761,-1267.751587,1.212798,0.000000
141.810013,-0.068130,-1267.618164,0.030681,0.047695,1.211454,-0.303060,-0.015439,12.114540,-1267.618164,1.212972,0.000000
141.820007,-0.075958,-1267.618164,0.030694,0.047702,1.211618,-0.337879,-0.017212,12.116183,-1267.618164,1.213145,0.000000
141.830002,-0.082291,-1267.707153,0.030702,0.047711,1.211870,-0.366047,-0.018647,12.118704,-1267.707153,1.213301,0.000000
141.840012,-0.072235,-1267.618164,0.030702,0.047723,1.212174,-0.321318,-0.016369,12.121739,-1267.618164,1.213474,0.000000
141.850006,-0.066650,-1267.707153,0.030689,0.047734,1.212434,-0.296476,-0.015103,12.124335,-1267.707153,1.213630,0.000000
141.860001,-0.071121,-1267.662598,0.030711,0.047741,1.212616,-0.316363,-0.016116,12.126160,-1267.662598,1.213804,0.000000
141.870010,-0.073349,-1267.662598,0.030711,0.047746,1.212754,-0.326273,-0.016621,12.127545,-1267.662598,1.213978,0.000000
141.880005,-0.081909,-1267.662598,0.030741,0.047751,1.212876,-0.364350,-0.018561,12.128764,-1267.662598,1.214134,0.000000
141.889999,-0.099792,-1267.618164,0.030728,0.047756,1.213015,-0.443899,-0.022613,12.130149,-1267.618164,1.214307,0.000000
141.900009,-0.101654,-1267.662598,0.030750,0.047762,1.213163,-0.452180,-0.023035,12.131625,-1267.662598,1.214463,0.000000
141.910004,-0.101654,-1267.573608,0.030754,0.047767,1.213293,-0.452180,-0.023035,12.132927,-1267.573608,1.214636,0.000000
141.920013,-0.094574,-1267.662598,0.030763,0.047772,1.213405,-0.420686,-0.021431,12.134048,-1267.662598,1.214810,0.000000
141.930008,-0.086761,-1267.707153,0.030758,0.047777,1.213527,-0.385934,-0.019660,12.135266,-1267.707153,1.214966,0.000000
141.940002,-0.095688,-1267.618164,0.030754,0.047784,1.213717,-0.425641,-0.021683,12.137174,-1267.618164,1.215140,0.000000
141.950012,-0.083405,-1267.707153,0.030750,0.047793,1.213934,-0.371002,-0.018900,12.139339,-1267.707153,1.215296,0.000000
141.960007,-0.066650,-1267.662598,0.030763,0.047800,1.214125,-0.296476,-0.015103,12.141247,-1267.662598,1.215469,0.000000
141.970001,-0.078568,-1267.662598,0.030776,0.047806,1.214272,-0.349486,-0.017804,12.142723,-1267.662598,1.215642,0.000000
141.980011,-0.079315,-1267.662598,0.030780,0.047812,1.214437,-0.352812,-0.017973,12.144373,-1267.662598,1.215798,0.000000
141.990005,-0.072983,-1267.573608,0.030801,0.047819,1.214602,-0.324644,-0.016538,12.146015,-1267.573608,1.215972,0.000000
142.000000,-0.072983,-1267.751587,0.030793,0.047827,1.214801,-0.324644,-0.016538,12.148014,-1267.751587,1.216128,0.000000
142.010010,-0.070374,-1267.618164,0.030793,0.047836,1.215027,-0.313037,-0.015947,12.150270,-1267.618164,1.216302,0.000000
142.020004,-0.071487,-1267.618164,0.030810,0.047844,1.215235,-0.317992,-0.016199,12.152351,-1267.618164,1.216475,0.000000
142.030014,-0.081909,-1267.662598,0.030793,0.047851,1.215426,-0.364350,-0.018561,12.154259,-1267.662598,1.216631,0.000000
142.040009,-0.074844,-1267.573608,0.030823,0.047858,1.215599,-0.332924,-0.016960,12.155993,-1267.573608,1.216804,0.000000
142.050003,-0.070374,-1267.751587,0.030845,0.047864,1.215755,-0.313037,-0.015947,12.157552,-1267.751587,1.216961,0.000000
142.060013,-0.081177,-1267.573608,0.030845,0.047870,1.215903,-0.361092,-0.018395,12.159028,-1267.573608,1.217134,0.000000
142.070007,-0.083038,-1267.618164,0.030840,0.047874,1.216007,-0.369373,-0.018817,12.160065,-1267.618164,1.217308,0.000000
142.080002,-0.107239,-1267.751587,0.030832,0.047879,1.216137,-0.477022,-0.024301,12.161367,-1267.751587,1.217464,0.000000
142.090012,-0.106857,-1267.573608,0.030862,0.047885,1.216276,-0.475325,-0.024214,12.162760,-1267.573608,1.217637,0.000000
142.100006,-0.097549,-1267.751587,0.030858,0.047891,1.216440,-0.433922,-0.022105,12.164403,-1267.751587,1.217793,0.000000
142.110001,-0.094955,-1267.573608,0.030853,0.047898,1.216614,-0.422383,-0.021517,12.166136,-1267.573608,1.217967,0.000000
142.120010,-0.096817,-1267.573608,0.030862,0.047904,1.216770,-0.430664,-0.021939,12.167703,-1267.573608,1.218140,0.000000
142.130005,-0.103134,-1267.662598,0.030866,0.047910,1.216917,-0.458764,-0.023371,12.169171,-1267.662598,1.218296,0.000000
142.139999,-0.094955,-1267.529175,0.030896,0.047917,1.217082,-0.422383,-0.021517,12.170822,-1267.529175,1.218470,0.000000
142.150009,-0.094574,-1267.707153,0.030879,0.047924,1.217273,-0.420686,-0.021431,12.172729,-1267.707153,1.218626,0.000000
142.160004,-0.078186,-1267.573608,0.030892,0.047933,1.217499,-0.347789,-0.017717,12.174985,-1267.573608,1.218799,0.000000
142.170013,-0.078568,-1267.618164,0.030888,0.047940,1.217664,-0.349486,-0.017804,12.176636,-1267.618164,1.218972,0.000000
142.180008,-0.071487,-1267.707153,0.030892,0.047942,1.217732,-0.317992,-0.016199,12.177324,-1267.707153,1.219129,0.000000
142.190002,-0.054367,-1267.573608,0.030896,0.047945,1.217793,-0.241837,-0.012320,12.177930,-1267.573608,1.219302,0.000000
142.200012,-0.060684,-1267.707153,0.030892,0.047951,1.217958,-0.269937,-0.013751,12.179580,-1267.707153,1.219458,0.000000
142.210007,-0.063293,-1267.618164,0.030905,0.047960,1.218192,-0.281543,-0.014343,12.181919,-1267.618164,1.219632,0.000000
142.220001,-0.078934,-1267.751587,0.030905,0.047971,1.218461,-0.351115,-0.017887,12.184614,-1267.751587,1.219805,0.000000
142.230011,-0.086380,-1267.662598,0.030931,0.047982,1.218730,-0.384237,-0.019574,12.187302,-1267.662598,1.219961,0.000000
142.240005,-0.078568,-1267.618164,0.030931,0.047990,1.218947,-0.349486,-0.017804,12.189466,-1267.618164,1.220135,0.000000
142.250000,-0.067017,-1267.707153,0.030935,0.047997,1.219129,-0.298105,-0.015186,12.191291,-1267.707153,1.220308,0.000000
142.260010,-0.064041,-1267.573608,0.030961,0.048002,1.219242,-0.284869,-0.014512,12.192418,-1267.573608,1.220464,0.000000
142.270004,-0.100540,-1267.707153,0.030970,0.048005,1.219337,-0.447225,-0.022783,12.193372,-1267.707153,1.220638,0.000000
142.280014,-0.134415,-1267.707153,0.030961,0.048011,1.219476,-0.597906,-0.030459,12.194757,-1267.707153,1.220794,0.000000
142.290009,-0.113937,-1267.618164,0.030974,0.048017,1.219623,-0.506819,-0.025819,12.196234,-1267.618164,1.220967,0.000000
142.300003,-0.119522,-1267.751587,0.030970,0.048022,1.219762,-0.531661,-0.027084,12.197618,-1267.751587,1.221141,0.000000
142.310013,-0.108719,-1267.573608,0.030987,0.048026,1.219866,-0.483606,-0.024636,12.198656,-1267.573608,1.221297,0.000000
142.320007,-0.105743,-1267.707153,0.030983,0.048033,1.220040,-0.470370,-0.023962,12.200397,-1267.707153,1.221470,0.000000
142.330002,-0.100906,-1267.707153,0.030983,0.048042,1.220274,-0.448854,-0.022866,12.202736,-1267.707153,1.221626,0.000000
142.340012,-0.096817,-1267.573608,0.030978,0.048051,1.220490,-0.430664,-0.021939,12.204901,-1267.573608,1.221800,0.000000
142.350006,-0.087875,-1267.707153,0.030991,0.048058,1.220681,-0.390889,-0.019913,12.206808,-1267.707153,1.221973,0.000000
142.360001,-0.102020,-1267.573608,0.030983,0.048064,1.220837,-0.453809,-0.023118,12.208376,-1267.573608,1.222130,0.000000
142.370010,-0.087875,-1267.573608,0.031000,0.048068,1.220915,-0.390889,-0.019913,12.209155,-1267.573608,1.222303,0.000000
142.380005,-0.074463,-1267.707153,0.031021,0.048069,1.220950,-0.331227,-0.016874,12.209503,-1267.707153,1.222459,0.000000
142.389999,-0.071121,-1267.573608,0.031030,0.048072,1.221037,-0.316363,-0.016116,12.210366,-1267.573608,1.222632,0.000000
142.400009,-0.074463,-1267.751587,0.031021,0.048077,1.221167,-0.331227,-0.016874,12.211668,-1267.751587,1.222806,0.000000
142.410004,-0.067398,-1267.618164,0.031034,0.048085,1.221358,-0.299802,-0.015273,12.213576,-1267.618164,1.222962,0.000000
142.420013,-0.085632,-1267.662598,0.031047,0.048096,1.221626,-0.380912,-0.019405,12.216263,-1267.662598,1.223136,0.000000
142.430008,-0.089737,-1267.751587,0.031060,0.048107,1.221922,-0.399170,-0.020335,12.219215,-1267.751587,1.223292,0.000000
142.440002,-0.088242,-1267.618164,0.031060,0.048116,1.222155,-0.392518,-0.019996,12.221555,-1267.618164,1.223465,0.000000
142.450012,-0.091965,-1267.751587,0.031073,0.048124,1.222346,-0.409080,-0.020840,12.223462,-1267.751587,1.223638,0.000000
142.460007,-0.084900,-1267.618164,0.031073,0.048129,1.222467,-0.377654,-0.019239,12.224673,-1267.618164,1.223794,0.000000
142.470001,-0.102402,-1267.707153,0.031086,0.048133,1.222580,-0.455506,-0.023205,12.225801,-1267.707153,1.223968,0.000000
142.480011,-0.122131,-1267.751587,0.031077,0.048138,1.222702,-0.543267,-0.027675,12.227020,-1267.751587,1.224124,0.000000
142.490005,-0.104996,-1267.573608,0.031090,0.048144,1.222849,-0.467044,-0.023792,12.228488,-1267.573608,1.224298,0.000000
142.500000,-0.118408,-1267.707153,0.031103,0.048151,1.223031,-0.526706,-0.026832,12.230312,-1267.707153,1.224471,0.000000
142.510010,-0.114685,-1267.618164,0.031095,0.048159,1.223231,-0.510145,-0.025988,12.232311,-1267.618164,1.224627,0.000000
142.520004,-0.109467,-1267.662598,0.031090,0.048167,1.223430,-0.486932,-0.024805,12.234302,-1267.662598,1.224800,0.000000
142.530014,-0.102768,-1267.707153,0.031108,0.048175,1.223638,-0.457135,-0.023288,12.236383,-1267.707153,1.224956,0.000000
142.540009,-0.087875,-1267.573608,0.031125,0.048183,1.223847,-0.390889,-0.019913,12.238465,-1267.573608,1.225130,0.000000
142.550003,-0.090851,-1267.707153,0.031133,0.048188,1.223985,-0.404125,-0.020587,12.239851,-1267.707153,1.225304,0.000000
142.560013,-0.094955,-1267.573608,0.031138,0.048192,1.224072,-0.422383,-0.021517,12.240721,-1267.573608,1.225460,0.000000
142.570007,-0.084518,-1267.618164,0.031133,0.048195,1.224158,-0.375957,-0.019152,12.241584,-1267.618164,1.225633,0.000000
142.580002,-0.068878,-1267.707153,0.031133,0.048199,1.224254,-0.306385,-0.015608,12.242537,-1267.707153,1.225789,0.000000
142.590012,-0.068130,-1267.573608,0.031142,0.048204,1.224393,-0.303060,-0.015439,12.243931,-1267.573608,1.225962,0.000000
142.600006,-0.065903,-1267.751587,0.031155,0.048211,1.224557,-0.293150,-0.014934,12.245573,-1267.751587,1.226136,0.000000
142.610001,-0.077454,-1267.573608,0.031142,0.048220,1.224800,-0.344531,-0.017551,12.248003,-1267.573608,1.226292,0.000000
142.620010,-0.087128,-1267.618164,0.031168,0.048231,1.225078,-0.387563,-0.019743,12.250781,-1267.618164,1.226466,0.000000
142.630005,-0.078568,-1267.751587,0.031172,0.048242,1.225355,-0.349486,-0.017804,12.253552,-1267.751587,1.226639,0.000000
142.639999,-0.082657,-1267.573608,0.031185,0.048252,1.225598,-0.367676,-0.018730,12.255981,-1267.573608,1.226795,0.000000
142.650009,-0.089355,-1267.707153,0.031202,0.048260,1.225798,-0.397473,-0.020248,12.257980,-1267.707153,1.226968,0.000000
142.660004,-0.078568,-1267.662598,0.031202,0.048266,1.225945,-0.349486,-0.017804,12.259449,-1267.662598,1.227124,0.000000
142.670013,-0.087494,-1267.662598,0.031237,0.048269,1.226032,-0.389192,-0.019826,12.260320,-1267.662598,1.227298,0.000000
142.680008,-0.109848,-1267.707153,0.031250,0.048273,1.226127,-0.488628,-0.024892,12.261273,-1267.707153,1.227472,0.000000
142.690002,-0.114319,-1267.618164,0.031246,0.048280,1.226310,-0.508516,-0.025905,12.263098,-1267.618164,1.227628,0.000000
142.700012,-0.107239,-1267.707153,0.031254,0.048287,1.226491,-0.477022,-0.024301,12.264915,-1267.707153,1.227801,0.000000
142.710007,-0.107239,-1267.662598,0.031271,0.048294,1.226674,-0.477022,-0.024301,12.266739,-1267.662598,1.227957,0.000000
142.720001,-0.088623,-1267.618164,0.031271,0.048301,1.226847,-0.394215,-0.020082,12.268472,-1267.618164,1.228130,0.000000
142.730011,-0.082657,-1267.662598,0.031271,0.048307,1.226986,-0.367676,-0.018730,12.269857,-1267.662598,1.228304,0.000000
142.740005,-0.076324,-1267.573608,0.031271,0.048313,1.227142,-0.339508,-0.017295,12.271417,-1267.573608,1.228460,0.000000
142.750000,-0.077454,-1267.662598,0.031280,0.048318,1.227289,-0.344531,-0.017551,12.272893,-1267.662598,1.228634,0.000000
142.760010,-0.064789,-1267.618164,0.031271,0.048322,1.227385,-0.288195,-0.014681,12.273847,-1267.618164,1.228790,0.000000
142.770004,-0.069626,-1267.662598,0.031271,0.048327,1.227497,-0.309711,-0.015777,12.274975,-1267.662598,1.228963,0.000000
142.780014,-0.051010,-1267.707153,0.031271,0.048332,1.227645,-0.226904,-0.011559,12.276450,-1267.707153,1.229136,0.000000
142.790009,-0.048767,-1267.573608,0.031293,0.048338,1.227793,-0.216927,-0.011051,12.277926,-1267.573608,1.229293,0.000000
142.800003,-0.059952,-1267.751587,0.031297,0.048347,1.228009,-0.266679,-0.013585,12.280091,-1267.751587,1.229466,0.000000
142.810013,-0.061813,-1267.618164,0.031302,0.048357,1.228270,-0.274960,-0.014007,12.282696,-1267.618164,1.229622,0.000000
142.820007,-0.062546,-1267.618164,0.031306,0.048368,1.228538,-0.278217,-0.014173,12.285383,-1267.618164,1.229796,0.000000
142.830002,-0.062546,-1267.707153,0.031323,0.048377,1.228772,-0.278217,-0.014173,12.287722,-1267.707153,1.229969,0.000000
142.840012,-0.060684,-1267.618164,0.031340,0.048384,1.228963,-0.269937,-0.013751,12.289630,-1267.618164,1.230125,0.000000
142.850006,-0.081543,-1267.662598,0.031340,0.048391,1.229128,-0.362721,-0.018478,12.291280,-1267.662598,1.230299,0.000000
142.860001,-0.084900,-1267.573608,0.031345,0.048395,1.229232,-0.377654,-0.019239,12.292316,-1267.573608,1.230455,0.000000
142.870010,-0.087875,-1267.707153,0.031366,0.048399,1.229336,-0.390889,-0.019913,12.293362,-1267.707153,1.230628,0.000000
142.880005,-0.094208,-1267.662598,0.031366,0.048404,1.229466,-0.419057,-0.021348,12.294663,-1267.662598,1.230802,0.000000
142.889999,-0.089737,-1267.618164,0.031375,0.048410,1.229622,-0.399170,-0.020335,12.296223,-1267.618164,1.230958,0.000000
142.900009,-0.090485,-1267.751587,0.031384,0.048419,1.229830,-0.402496,-0.020504,12.298305,-1267.751587,1.231131,0.000000
142.910004,-0.075958,-1267.707153,0.031392,0.048427,1.230047,-0.337879,-0.017212,12.300469,-1267.707153,1.231288,0.000000
142.920013,-0.077454,-1267.707153,0.031409,0.048435,1.230238,-0.344531,-0.017551,12.302377,-1267.707153,1.231461,0.000000
142.930008,-0.056961,-1267.707153,0.031384,0.048440,1.230368,-0.253375,-0.012908,12.303679,-1267.707153,1.231634,0.000000
142.940002,-0.077454,-1267.573608,0.031405,0.048443,1.230455,-0.344531,-0.017551,12.304549,-1267.573608,1.231790,0.000000
142.950012,-0.083405,-1267.751587,0.031409,0.048447,1.230550,-0.371002,-0.018900,12.305504,-1267.751587,1.231964,0.000000
142.960007,-0.070740,-1267.618164,0.031405,0.048451,1.230663,-0.314666,-0.016030,12.306631,-1267.618164,1.232120,0.000000
142.970001,-0.061432,-1267.662598,0.031409,0.048457,1.230810,-0.273263,-0.013921,12.308100,-1267.662598,1.232293,0.000000
142.980011,-0.065903,-1267.662598,0.031414,0.048464,1.230992,-0.293150,-0.014934,12.309924,-1267.662598,1.232467,0.000000
142.990005,-0.057343,-1267.573608,0.031427,0.048472,1.231201,-0.255072,-0.012994,12.312006,-1267.573608,1.232623,0.000000
143.000000,-0.068878,-1267.707153,0.031435,0.048481,1.231426,-0.306385,-0.015608,12.314261,-1267.707153,1.232796,0.000000
143.010010,-0.064407,-1267.618164,0.031431,0.048491,1.231669,-0.286498,-0.014595,12.316691,-1267.618164,1.232970,0.000000
143.020004,-0.069260,-1267.662598,0.031448,0.048499,1.231886,-0.308082,-0.015694,12.318856,-1267.662598,1.233126,0.000000
143.030014,-0.068130,-1267.707153,0.031457,0.048506,1.232042,-0.303060,-0.015439,12.320415,-1267.707153,1.233299,0.000000
143.040009,-0.065536,-1267.529175,0.031470,0.048511,1.232172,-0.291521,-0.014851,12.321718,-1267.529175,1.233456,0.000000
143.050003,-0.088242,-1267.751587,0.031453,0.048516,1.232310,-0.392518,-0.019996,12.323103,-1267.751587,1.233629,0.000000
143.060013,-0.086761,-1267.707153,0.031435,0.048521,1.232440,-0.385934,-0.019660,12.324406,-1267.707153,1.233802,0.000000
143.070007,-0.080795,-1267.662598,0.031465,0.048526,1.232571,-0.359395,-0.018308,12.325707,-1267.662598,1.233958,0.000000
143.080002,-0.088989,-1267.707153,0.031465,0.048533,1.232736,-0.395844,-0.020165,12.327357,-1267.707153,1.234132,0.000000
143.090012,-0.081909,-1267.618164,0.031478,0.048540,1.232917,-0.364350,-0.018561,12.329174,-1267.618164,1.234288,0.000000
143.100006,-0.089737,-1267.796021,0.031483,0.048548,1.233108,-0.399170,-0.020335,12.331081,-1267.796021,1.234462,0.000000
143.110001,-0.075211,-1267.618164,0.031487,0.048555,1.233308,-0.334553,-0.017043,12.333080,-1267.618164,1.234635,0.000000
143.120010,-0.069260,-1267.662598,0.031522,0.048562,1.233481,-0.308082,-0.015694,12.334814,-1267.662598,1.234791,0.000000
143.130005,-0.069992,-1267.751587,0.031517,0.048568,1.233637,-0.311340,-0.015860,12.336373,-1267.751587,1.234964,0.000000
143.139999,-0.061813,-1267.529175,0.031517,0.048575,1.233802,-0.274960,-0.014007,12.338023,-1267.529175,1.235120,0.000000
143.150009,-0.050262,-1267.707153,0.031530,0.048581,1.233958,-0.223579,-0.011390,12.339582,-1267.707153,1.235294,0.000000
143.160004,-0.042068,-1267.573608,0.031539,0.048585,1.234063,-0.187130,-0.009533,12.340628,-1267.573608,1.235468,0.000000
143.170013,-0.045792,-1267.662598,0.031526,0.048588,1.234141,-0.203691,-0.010377,12.341407,-1267.662598,1.235624,0.000000
143.180008,-0.055481,-1267.618164,0.031534,0.048596,1.234331,-0.246792,-0.012572,12.343314,-1267.618164,1.235797,0.000000
143.190002,-0.055099,-1267.573608,0.031573,0.048607,1.234626,-0.245095,-0.012486,12.346259,-1267.573608,1.235953,0.000000
143.200012,-0.052490,-1267.707153,0.031547,0.048620,1.234939,-0.233488,-0.011894,12.349385,-1267.707153,1.236126,0.000000
143.210007,-0.056961,-1267.573608,0.031569,0.048631,1.235225,-0.253375,-0.012908,12.352247,-1267.573608,1.236300,0.000000
143.220001,-0.050262,-1267.707153,0.031586,0.048637,1.235389,-0.223579,-0.011390,12.353889,-1267.707153,1.236456,0.000000
143.230011,-0.064789,-1267.662598,0.031582,0.048641,1.235493,-0.288195,-0.014681,12.354934,-1267.662598,1.236630,0.000000
143.240005,-0.078568,-1267.573608,0.031608,0.048646,1.235606,-0.349486,-0.017804,12.356062,-1267.573608,1.236786,0.000000
143.250000,-0.071854,-1267.751587,0.031625,0.048650,1.235719,-0.319621,-0.016282,12.357190,-1267.751587,1.236959,0.000000
