Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.283371,-1268.018433,-0.020445,-0.038898,-0.988004,-1.260497,-0.064213,-9.880040,-1268.018433,-0.986781,0.000000
9.860001,-0.293045,-1268.151855,-0.020432,-0.038892,-0.987856,-1.303530,-0.066405,-9.878565,-1268.151855,-0.986625,0.000000
9.870001,-0.285599,-1268.062988,-0.020450,-0.038888,-0.987744,-1.270407,-0.064718,-9.877437,-1268.062988,-0.986452,0.000000
9.880000,-0.278534,-1268.018433,-0.020415,-0.038881,-0.987570,-1.238981,-0.063117,-9.875703,-1268.018433,-0.986278,0.000000
9.890000,-0.279266,-1268.151855,-0.020398,-0.038873,-0.987371,-1.242239,-0.063283,-9.873709,-1268.151855,-0.986122,0.000000
9.900001,-0.283371,-1268.018433,-0.020415,-0.038865,-0.987171,-1.260497,-0.064213,-9.871714,-1268.018433,-0.985948,0.000000
9.910001,-0.281509,-1268.196411,-0.020428,-0.038856,-0.986955,-1.252216,-0.063791,-9.869545,-1268.196411,-0.985793,0.000000
9.920000,-0.275925,-1268.062988,-0.020437,-0.038848,-0.986746,-1.227374,-0.062525,-9.867463,-1268.062988,-0.985619,0.000000
9.930000,-0.271088,-1268.062988,-0.020415,-0.038842,-0.986599,-1.205858,-0.061429,-9.865991,-1268.062988,-0.985445,0.000000
9.940001,-0.279266,-1268.107422,-0.020406,-0.038838,-0.986495,-1.242239,-0.063283,-9.864950,-1268.107422,-0.985290,0.000000
9.950001,-0.280762,-1268.018433,-0.020398,-0.038835,-0.986400,-1.248891,-0.063622,-9.863997,-1268.018433,-0.985116,0.000000
9.960000,-0.286713,-1268.151855,-0.020415,-0.038832,-0.986322,-1.275362,-0.064970,-9.863216,-1268.151855,-0.984960,0.000000
9.970000,-0.302734,-1268.107422,-0.020419,-0.038827,-0.986209,-1.346630,-0.068601,-9.862089,-1268.107422,-0.984787,0.000000
9.980000,-0.312408,-1268.151855,-0.020411,-0.038821,-0.986061,-1.389662,-0.070793,-9.860613,-1268.151855,-0.984613,0.000000
9.990001,-0.317261,-1268.196411,-0.020432,-0.038813,-0.985862,-1.411246,-0.071892,-9.858618,-1268.196411,-0.984457,0.000000
10.000000,-0.312790,-1268.062988,-0.020415,-0.038805,-0.985654,-1.391359,-0.070879,-9.856537,-1268.062988,-0.984284,0.000000
10.010000,-0.300873,-1268.107422,-0.020424,-0.038798,-0.985472,-1.338349,-0.068179,-9.854716,-1268.107422,-0.984128,0.000000
10.020000,-0.296036,-1268.107422,-0.020432,-0.038790,-0.985263,-1.316833,-0.067083,-9.852634,-1268.107422,-0.983954,0.000000
10.030001,-0.297516,-1268.107422,-0.020432,-0.038783,-0.985081,-1.323417,-0.067418,-9.850814,-1268.107422,-0.983781,0.000000
10.040001,-0.296402,-1268.196411,-0.020437,-0.038775,-0.984891,-1.318462,-0.067166,-9.848907,-1268.196411,-0.983625,0.000000
10.050000,-0.291565,-1268.062988,-0.020441,-0.038770,-0.984752,-1.296946,-0.066070,-9.847517,-1268.062988,-0.983451,0.000000
10.060000,-0.287460,-1268.240845,-0.020428,-0.038766,-0.984665,-1.278687,-0.065139,-9.846650,-1268.240845,-0.983295,0.000000
10.070001,-0.285599,-1268.018433,-0.020432,-0.038762,-0.984552,-1.270407,-0.064718,-9.845522,-1268.018433,-0.983122,0.000000
10.080001,-0.272568,-1268.062988,-0.020406,-0.038756,-0.984414,-1.212442,-0.061765,-9.844137,-1268.062988,-0.982948,0.000000
10.090000,-0.274063,-1268.240845,-0.020445,-0.038750,-0.984257,-1.219094,-0.062104,-9.842574,-1268.240845,-0.982792,0.000000
10.100000,-0.274063,-1268.018433,-0.020450,-0.038741,-0.984023,-1.219094,-0.062104,-9.840235,-1268.018433,-0.982619,0.000000
10.110001,-0.300491,-1268.151855,-0.020424,-0.038729,-0.983711,-1.336652,-0.068092,-9.837112,-1268.151855,-0.982445,0.000000
10.120001,-0.294540,-1268.062988,-0.020441,-0.038717,-0.983416,-1.310181,-0.066744,-9.834164,-1268.062988,-0.982289,0.000000
10.130000,-0.285599,-1268.062988,-0.020432,-0.038708,-0.983191,-1.270407,-0.064718,-9.831908,-1268.062988,-0.982116,0.000000
10.140000,-0.286713,-1268.196411,-0.020437,-0.038704,-0.983069,-1.275362,-0.064970,-9.830693,-1268.196411,-0.981960,0.000000
10.150001,-0.299377,-1268.107422,-0.020415,-0.038701,-0.983000,-1.331697,-0.067840,-9.830001,-1268.107422,-0.981786,0.000000
10.160001,-0.322098,-1268.196411,-0.020445,-0.038698,-0.982931,-1.432763,-0.072988,-9.829308,-1268.196411,-0.981613,0.000000
10.170000,-0.336990,-1268.107422,-0.020450,-0.038694,-0.982818,-1.499008,-0.076363,-9.828180,-1268.107422,-0.981457,0.000000
10.180000,-0.320602,-1268.062988,-0.020415,-0.038687,-0.982662,-1.426111,-0.072650,-9.826617,-1268.062988,-0.981283,0.000000
10.190001,-0.321350,-1268.196411,-0.020406,-0.038680,-0.982462,-1.429437,-0.072819,-9.824622,-1268.196411,-0.981127,0.000000
10.200001,-0.313156,-1268.062988,-0.020437,-0.038672,-0.982263,-1.392988,-0.070962,-9.822627,-1268.062988,-0.980954,0.000000
10.210000,-0.312408,-1268.240845,-0.020445,-0.038663,-0.982046,-1.389662,-0.070793,-9.820462,-1268.240845,-0.980780,0.000000
10.220000,-0.296402,-1268.062988,-0.020445,-0.038655,-0.981838,-1.318462,-0.067166,-9.818381,-1268.062988,-0.980624,0.000000
10.230000,-0.300873,-1268.107422,-0.020432,-0.038649,-0.981673,-1.338349,-0.068179,-9.816730,-1268.107422,-0.980451,0.000000
10.240001,-0.286713,-1268.196411,-0.020428,-0.038642,-0.981517,-1.275362,-0.064970,-9.815171,-1268.196411,-0.980294,0.000000
10.250001,-0.280762,-1268.018433,-0.020450,-0.038638,-0.981396,-1.248891,-0.063622,-9.813956,-1268.018433,-0.980121,0.000000
10.260000,-0.286713,-1268.151855,-0.020437,-0.038635,-0.981326,-1.275362,-0.064970,-9.813264,-1268.151855,-0.979948,0.000000
10.270000,-0.280396,-1268.107422,-0.020432,-0.038632,-0.981248,-1.247262,-0.063539,-9.812484,-1268.107422,-0.979791,0.000000
10.280001,-0.275925,-1268.107422,-0.020402,-0.038627,-0.981136,-1.227374,-0.062525,-9.811357,-1268.107422,-0.979618,0.000000
10.290001,-0.288956,-1268.151855,-0.020445,-0.038619,-0.980927,-1.285339,-0.065478,-9.809275,-1268.151855,-0.979462,0.000000
10.300000,-0.293793,-1268.062988,-0.020428,-0.038607,-0.980624,-1.306855,-0.066574,-9.806239,-1268.062988,-0.979288,0.000000
10.310000,-0.283371,-1268.107422,-0.020424,-0.038595,-0.980303,-1.260497,-0.064213,-9.803029,-1268.107422,-0.979115,0.000000
10.320001,-0.282257,-1268.107422,-0.020406,-0.038585,-0.980069,-1.255542,-0.063960,-9.800691,-1268.107422,-0.978959,0.000000
10.330001,-0.280014,-1268.062988,-0.020411,-0.038580,-0.979921,-1.245565,-0.063452,-9.799214,-1268.062988,-0.978785,0.000000
10.340000,-0.290451,-1268.107422,-0.020402,-0.038575,-0.979817,-1.291991,-0.065817,-9.798173,-1268.107422,-0.978629,0.000000
10.350000,-0.312408,-1268.018433,-0.020385,-0.038571,-0.979713,-1.389662,-0.070793,-9.797132,-1268.018433,-0.978456,0.000000
10.360001,-0.326187,-1268.151855,-0.020424,-0.038567,-0.979600,-1.450953,-0.073915,-9.796004,-1268.151855,-0.978283,0.000000
10.370001,-0.331406,-1268.018433,-0.020402,-0.038563,-0.979496,-1.474166,-0.075098,-9.794964,-1268.018433,-0.978126,0.000000
10.380000,-0.324707,-1268.107422,-0.020411,-0.038558,-0.979384,-1.444369,-0.073580,-9.793836,-1268.107422,-0.977953,0.000000
10.390000,-0.325821,-1268.196411,-0.020411,-0.038554,-0.979271,-1.449324,-0.073832,-9.792711,-1268.196411,-0.977797,0.000000
10.400001,-0.320236,-1268.018433,-0.020424,-0.038549,-0.979150,-1.424482,-0.072567,-9.791497,-1268.018433,-0.977623,0.000000
10.410001,-0.335495,-1268.196411,-0.020445,-0.038542,-0.978976,-1.492356,-0.076024,-9.789763,-1268.196411,-0.977450,0.000000
10.420000,-0.317627,-1268.062988,-0.020458,-0.038534,-0.978759,-1.412875,-0.071975,-9.787595,-1268.062988,-0.977294,0.000000
10.430000,-0.301239,-1268.107422,-0.020450,-0.038524,-0.978516,-1.339978,-0.068262,-9.785165,-1268.107422,-0.977120,0.000000
10.440001,-0.280396,-1268.151855,-0.020437,-0.038518,-0.978352,-1.247262,-0.063539,-9.783518,-1268.151855,-0.976964,0.000000
10.450001,-0.272202,-1268.062988,-0.020437,-0.038513,-0.978230,-1.210813,-0.061682,-9.782303,-1268.062988,-0.976791,0.000000
10.460000,-0.290070,-1268.196411,-0.020419,-0.038509,-0.978118,-1.290294,-0.065731,-9.781176,-1268.196411,-0.976617,0.000000
10.470000,-0.281509,-1268.062988,-0.020415,-0.038503,-0.977970,-1.252216,-0.063791,-9.779703,-1268.062988,-0.976461,0.000000
10.480000,-0.283737,-1268.062988,-0.020415,-0.038493,-0.977710,-1.262126,-0.064296,-9.777099,-1268.062988,-0.976288,0.000000
10.490001,-0.293793,-1268.151855,-0.020415,-0.038479,-0.977372,-1.306855,-0.066574,-9.773719,-1268.151855,-0.976114,0.000000
10.500001,-0.299011,-1268.062988,-0.020419,-0.038467,-0.977060,-1.330068,-0.067757,-9.770597,-1268.062988,-0.975958,0.000000
10.510000,-0.283371,-1268.196411,-0.020406,-0.038459,-0.976851,-1.260497,-0.064213,-9.768515,-1268.196411,-0.975785,0.000000
10.520000,-0.297150,-1268.062988,-0.020428,-0.038454,-0.976730,-1.321788,-0.067335,-9.767300,-1268.062988,-0.975629,0.000000
10.530001,-0.286713,-1268.107422,-0.020437,-0.038450,-0.976635,-1.275362,-0.064970,-9.766346,-1268.107422,-0.975455,0.000000
10.540001,-0.294907,-1268.151855,-0.020411,-0.038447,-0.976548,-1.311810,-0.066827,-9.765479,-1268.151855,-0.975282,0.000000
10.550000,-0.317261,-1268.018433,-0.020398,-0.038443,-0.976444,-1.411246,-0.071892,-9.764439,-1268.018433,-0.975126,0.000000
10.560000,-0.321350,-1268.107422,-0.020398,-0.038438,-0.976314,-1.429437,-0.072819,-9.763137,-1268.107422,-0.974952,0.000000
10.570001,-0.315399,-1268.018433,-0.020445,-0.038431,-0.976158,-1.402966,-0.071470,-9.761578,-1268.018433,-0.974796,0.000000
10.580001,-0.311295,-1268.062988,-0.020458,-0.038424,-0.975976,-1.384707,-0.070540,-9.759757,-1268.062988,-0.974623,0.000000
10.590000,-0.311676,-1268.151855,-0.020428,-0.038417,-0.975802,-1.386404,-0.070627,-9.758019,-1268.151855,-0.974449,0.000000
10.600000,-0.294907,-1268.062988,-0.020454,-0.038410,-0.975620,-1.311810,-0.066827,-9.756199,-1268.062988,-0.974293,0.000000
10.610001,-0.291183,-1268.107422,-0.020437,-0.038403,-0.975438,-1.295249,-0.065983,-9.754378,-1268.107422,-0.974120,0.000000
10.620001,-0.277786,-1268.062988,-0.020454,-0.038397,-0.975273,-1.235655,-0.062947,-9.752732,-1268.062988,-0.973964,0.000000
10.630000,-0.278152,-1268.107422,-0.020428,-0.038391,-0.975126,-1.237284,-0.063030,-9.751256,-1268.107422,-0.973790,0.000000
10.640000,-0.281509,-1268.151855,-0.020454,-0.038386,-0.974996,-1.252216,-0.063791,-9.749957,-1268.151855,-0.973617,0.000000
10.650001,-0.276291,-1268.018433,-0.020445,-0.038379,-0.974831,-1.229003,-0.062608,-9.748307,-1268.018433,-0.973461,0.000000
10.660001,-0.259537,-1268.151855,-0.020437,-0.038373,-0.974675,-1.154477,-0.058812,-9.746748,-1268.151855,-0.973287,0.000000
10.670000,-0.253586,-1268.151855,-0.020441,-0.038367,-0.974527,-1.128006,-0.057463,-9.745272,-1268.151855,-0.973131,0.000000
10.680000,-0.261398,-1268.062988,-0.020458,-0.038362,-0.974389,-1.162758,-0.059234,-9.743887,-1268.062988,-0.972958,0.000000
10.690001,-0.271088,-1268.107422,-0.020450,-0.038353,-0.974154,-1.205858,-0.061429,-9.741544,-1268.107422,-0.972784,0.000000
10.700001,-0.278152,-1268.107422,-0.020419,-0.038342,-0.973886,-1.237284,-0.063030,-9.738856,-1268.107422,-0.972628,0.000000
10.710000,-0.281128,-1268.196411,-0.020419,-0.038333,-0.973651,-1.250520,-0.063704,-9.736513,-1268.196411,-0.972455,0.000000
10.720000,-0.267731,-1268.151855,-0.020437,-0.038325,-0.973461,-1.190926,-0.060669,-9.734606,-1268.151855,-0.972299,0.000000
10.730000,-0.277405,-1268.107422,-0.020437,-0.038319,-0.973296,-1.233958,-0.062861,-9.732960,-1268.107422,-0.972125,0.000000
10.740001,-0.285233,-1268.196411,-0.020441,-0.038314,-0.973174,-1.268778,-0.064635,-9.731745,-1268.196411,-0.971952,0.000000
10.750001,-0.295288,-1268.018433,-0.020402,-0.038310,-0.973070,-1.313507,-0.066913,-9.730703,-1268.018433,-0.971796,0.000000
10.760000,-0.306076,-1268.151855,-0.020432,-0.038305,-0.972940,-1.361494,-0.069358,-9.729402,-1268.151855,-0.971622,0.000000
10.770000,-0.289703,-1268.062988,-0.020432,-0.038299,-0.972784,-1.288665,-0.065648,-9.727842,-1268.062988,-0.971466,0.000000
10.780001,-0.293793,-1268.151855,-0.020411,-0.038291,-0.972593,-1.306855,-0.066574,-9.725935,-1268.151855,-0.971293,0.000000
10.790001,-0.287842,-1268.196411,-0.020415,-0.038282,-0.972368,-1.280384,-0.065226,-9.723679,-1268.196411,-0.971119,0.000000
10.800000,-0.288208,-1268.062988,-0.020402,-0.038274,-0.972160,-1.282013,-0.065309,-9.721598,-1268.062988,-0.970963,0.000000
10.810000,-0.280014,-1268.151855,-0.020393,-0.038266,-0.971960,-1.245565,-0.063452,-9.719603,-1268.151855,-0.970790,0.000000
10.820001,-0.274811,-1268.062988,-0.020406,-0.038260,-0.971804,-1.222420,-0.062273,-9.718043,-1268.062988,-0.970633,0.000000
10.830001,-0.258041,-1268.107422,-0.020428,-0.038255,-0.971683,-1.147825,-0.058473,-9.716828,-1268.107422,-0.970460,0.000000
10.840000,-0.262146,-1268.151855,-0.020428,-0.038252,-0.971596,-1.166084,-0.059403,-9.715961,-1268.151855,-0.970287,0.000000
10.850000,-0.274429,-1268.062988,-0.020415,-0.038248,-0.971492,-1.220723,-0.062187,-9.714921,-1268.062988,-0.970130,0.000000
10.860001,-0.271454,-1268.151855,-0.020428,-0.038243,-0.971379,-1.207487,-0.061512,-9.713793,-1268.151855,-0.969957,0.000000
10.870001,-0.260651,-1268.018433,-0.020411,-0.038238,-0.971258,-1.159432,-0.059064,-9.712578,-1268.018433,-0.969784,0.000000
10.880000,-0.275543,-1268.062988,-0.020454,-0.038232,-0.971093,-1.225677,-0.062439,-9.710932,-1268.062988,-0.969628,0.000000
10.890000,-0.278152,-1268.151855,-0.020432,-0.038225,-0.970902,-1.237284,-0.063030,-9.709023,-1268.151855,-0.969454,0.000000
10.900001,-0.273315,-1268.018433,-0.020441,-0.038217,-0.970703,-1.215768,-0.061934,-9.707029,-1268.018433,-0.969298,0.000000
10.910001,-0.278534,-1268.151855,-0.020437,-0.038208,-0.970477,-1.238981,-0.063117,-9.704774,-1268.151855,-0.969125,0.000000
10.920000,-0.276291,-1268.107422,-0.020441,-0.038200,-0.970278,-1.229003,-0.062608,-9.702779,-1268.107422,-0.968951,0.000000
10.930000,-0.277039,-1268.107422,-0.020450,-0.038193,-0.970113,-1.232329,-0.062778,-9.701133,-1268.107422,-0.968795,0.000000
10.940001,-0.304596,-1268.196411,-0.020445,-0.038190,-0.970018,-1.354910,-0.069022,-9.700178,-1268.196411,-0.968622,0.000000
10.950001,-0.298264,-1268.018433,-0.020441,-0.038186,-0.969931,-1.326743,-0.067587,-9.699308,-1268.018433,-0.968465,0.000000
10.960001,-0.300873,-1268.196411,-0.020454,-0.038181,-0.969792,-1.338349,-0.068179,-9.697923,-1268.196411,-0.968292,0.000000
10.970000,-0.303101,-1268.062988,-0.020437,-0.038174,-0.969628,-1.348259,-0.068684,-9.696277,-1268.062988,-0.968119,0.000000
10.980000,-0.291565,-1268.107422,-0.020437,-0.038166,-0.969411,-1.296946,-0.066070,-9.694108,-1268.107422,-0.967962,0.000000
10.990001,-0.281876,-1268.062988,-0.020437,-0.038155,-0.969133,-1.253845,-0.063874,-9.691334,-1268.062988,-0.967789,0.000000
11.000001,-0.267731,-1268.018433,-0.020428,-0.038146,-0.968899,-1.190926,-0.060669,-9.688991,-1268.018433,-0.967633,0.000000
11.010000,-0.271454,-1268.196411,-0.020424,-0.038137,-0.968673,-1.207487,-0.061512,-9.686734,-1268.196411,-0.967459,0.000000
11.020000,-0.262512,-1268.062988,-0.020415,-0.038128,-0.968457,-1.167713,-0.059486,-9.684566,-1268.062988,-0.967286,0.000000
11.030001,-0.249115,-1268.107422,-0.020398,-0.038121,-0.968275,-1.108119,-0.056450,-9.682745,-1268.107422,-0.967130,0.000000
11.040001,-0.240921,-1268.196411,-0.020441,-0.038117,-0.968162,-1.071670,-0.054593,-9.681618,-1268.196411,-0.966956,0.000000
11.050000,-0.242783,-1268.018433,-0.020415,-0.038110,-0.968006,-1.079951,-0.055015,-9.680058,-1268.018433,-0.966800,0.000000
11.060000,-0.257675,-1268.196411,-0.020406,-0.038101,-0.967754,-1.146196,-0.058390,-9.677541,-1268.196411,-0.966627,0.000000
11.070001,-0.259537,-1268.062988,-0.020402,-0.038092,-0.967529,-1.154477,-0.058812,-9.675289,-1268.062988,-0.966453,0.000000
11.080001,-0.258789,-1268.062988,-0.020432,-0.038083,-0.967321,-1.151151,-0.058642,-9.673207,-1268.062988,-0.966297,0.000000
11.090000,-0.260284,-1268.196411,-0.020415,-0.038077,-0.967156,-1.157803,-0.058981,-9.671557,-1268.196411,-0.966124,0.000000
11.100000,-0.252090,-1268.062988,-0.020411,-0.038074,-0.967069,-1.121354,-0.057125,-9.670691,-1268.062988,-0.965968,0.000000
11.110001,-0.258041,-1268.240845,-0.020411,-0.038071,-0.967008,-1.147825,-0.058473,-9.670085,-1268.240845,-0.965794,0.000000
11.120001,-0.263626,-1268.062988,-0.020428,-0.038066,-0.966887,-1.172668,-0.059739,-9.668870,-1268.062988,-0.965621,0.000000
11.130000,-0.291931,-1268.107422,-0.020393,-0.038060,-0.966731,-1.298575,-0.066153,-9.667311,-1268.107422,-0.965465,0.000000
11.140000,-0.295654,-1268.151855,-0.020415,-0.038053,-0.966549,-1.315136,-0.066996,-9.665486,-1268.151855,-0.965291,0.000000
11.150001,-0.288956,-1268.107422,-0.020406,-0.038044,-0.966306,-1.285339,-0.065478,-9.663060,-1268.107422,-0.965135,0.000000
11.160001,-0.284485,-1268.151855,-0.020424,-0.038034,-0.966063,-1.265452,-0.064465,-9.660630,-1268.151855,-0.964962,0.000000
11.170000,-0.271088,-1268.018433,-0.020419,-0.038025,-0.965829,-1.205858,-0.061429,-9.658291,-1268.018433,-0.964788,0.000000
11.180000,-0.262894,-1268.107422,-0.020402,-0.038017,-0.965638,-1.169410,-0.059573,-9.656384,-1268.107422,-0.964632,0.000000
11.190001,-0.264755,-1268.107422,-0.020445,-0.038013,-0.965534,-1.177690,-0.059994,-9.655343,-1268.107422,-0.964459,0.000000
11.200001,-0.266983,-1268.018433,-0.020432,-0.038010,-0.965465,-1.187600,-0.060499,-9.654646,-1268.018433,-0.964303,0.000000
11.210001,-0.254318,-1268.151855,-0.020458,-0.038006,-0.965352,-1.131264,-0.057629,-9.653522,-1268.151855,-0.964129,0.000000
11.220000,-0.260651,-1268.107422,-0.020462,-0.038000,-0.965205,-1.159432,-0.059064,-9.652046,-1268.107422,-0.963956,0.000000
11.230000,-0.246124,-1268.107422,-0.020441,-0.037995,-0.965066,-1.094815,-0.055773,-9.650657,-1268.107422,-0.963800,0.000000
11.240001,-0.246872,-1268.151855,-0.020437,-0.037990,-0.964936,-1.098141,-0.055942,-9.649359,-1268.151855,-0.963626,0.000000
11.250001,-0.246124,-1268.062988,-0.020411,-0.037985,-0.964814,-1.094815,-0.055773,-9.648144,-1268.062988,-0.963453,0.000000
11.260000,-0.261398,-1268.151855,-0.020467,-0.037974,-0.964546,-1.162758,-0.059234,-9.645456,-1268.151855,-0.963297,0.000000
11.270000,-0.249115,-1268.018433,-0.020432,-0.037961,-0.964216,-1.108119,-0.056450,-9.642160,-1268.018433,-0.963123,0.000000
11.280001,-0.236450,-1268.107422,-0.020467,-0.037950,-0.963930,-1.051783,-0.053580,-9.639298,-1268.107422,-0.962967,0.000000
11.290001,-0.246506,-1268.151855,-0.020445,-0.037943,-0.963748,-1.096512,-0.055859,-9.637478,-1268.151855,-0.962794,0.000000
11.300000,-0.255066,-1268.062988,-0.020441,-0.037939,-0.963661,-1.134590,-0.057799,-9.636611,-1268.062988,-0.962620,0.000000
11.310000,-0.279266,-1268.151855,-0.020454,-0.037938,-0.963618,-1.242239,-0.063283,-9.636176,-1268.151855,-0.962464,0.000000
11.320001,-0.274063,-1268.062988,-0.020428,-0.037936,-0.963574,-1.219094,-0.062104,-9.635741,-1268.062988,-0.962291,0.000000
11.330001,-0.285980,-1268.062988,-0.020428,-0.037932,-0.963479,-1.272104,-0.064804,-9.634787,-1268.062988,-0.962135,0.000000
11.340000,-0.290451,-1268.107422,-0.020458,-0.037925,-0.963305,-1.291991,-0.065817,-9.633054,-1268.107422,-0.961961,0.000000
11.350000,-0.289322,-1268.018433,-0.020450,-0.037918,-0.963106,-1.286968,-0.065561,-9.631059,-1268.018433,-0.961788,0.000000
11.360001,-0.281128,-1268.151855,-0.020450,-0.037908,-0.962872,-1.250520,-0.063704,-9.628716,-1268.151855,-0.961632,0.000000
11.370001,-0.275543,-1268.062988,-0.020428,-0.037898,-0.962612,-1.225677,-0.062439,-9.626116,-1268.062988,-0.961458,0.000000
11.380000,-0.257309,-1268.196411,-0.020432,-0.037889,-0.962377,-1.144567,-0.058307,-9.623773,-1268.196411,-0.961302,0.000000
11.390000,-0.266617,-1268.240845,-0.020428,-0.037882,-0.962195,-1.185971,-0.060416,-9.621952,-1268.240845,-0.961129,0.000000
11.400001,-0.269211,-1268.018433,-0.020428,-0.037876,-0.962039,-1.197510,-0.061004,-9.620393,-1268.018433,-0.960955,0.000000
11.410001,-0.264374,-1268.151855,-0.020441,-0.037870,-0.961900,-1.175993,-0.059908,-9.619004,-1268.151855,-0.960799,0.000000
11.420000,-0.246506,-1268.018433,-0.020454,-0.037866,-0.961796,-1.096512,-0.055859,-9.617963,-1268.018433,-0.960626,0.000000
11.430000,-0.244644,-1268.107422,-0.020441,-0.037862,-0.961684,-1.088232,-0.055437,-9.616836,-1268.107422,-0.960470,0.000000
11.440001,-0.249847,-1268.196411,-0.020415,-0.037857,-0.961562,-1.111377,-0.056616,-9.615624,-1268.196411,-0.960296,0.000000
11.450001,-0.261032,-1268.062988,-0.020415,-0.037848,-0.961337,-1.161129,-0.059151,-9.613368,-1268.062988,-0.960123,0.000000
11.460001,-0.261398,-1268.151855,-0.020428,-0.037837,-0.961051,-1.162758,-0.059234,-9.610507,-1268.151855,-0.959967,0.000000
11.470000,-0.256561,-1268.062988,-0.020424,-0.037826,-0.960782,-1.141242,-0.058138,-9.607816,-1268.062988,-0.959793,0.000000
11.480000,-0.248367,-1268.151855,-0.020441,-0.037817,-0.960556,-1.104793,-0.056281,-9.605564,-1268.151855,-0.959637,0.000000
11.490001,-0.246124,-1268.151855,-0.020437,-0.037813,-0.960444,-1.094815,-0.055773,-9.604436,-1268.151855,-0.959464,0.000000
11.500001,-0.265488,-1267.973999,-0.020419,-0.037810,-0.960383,-1.180948,-0.060160,-9.603827,-1267.973999,-0.959290,0.000000
11.510000,-0.271088,-1268.196411,-0.020381,-0.037807,-0.960287,-1.205858,-0.061429,-9.602873,-1268.196411,-0.959134,0.000000
11.520000,-0.266983,-1268.018433,-0.020402,-0.037801,-0.960140,-1.187600,-0.060499,-9.601400,-1268.018433,-0.958961,0.000000
11.530001,-0.271820,-1268.151855,-0.020424,-0.037794,-0.959958,-1.209116,-0.061595,-9.599580,-1268.151855,-0.958804,0.000000
