Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.261047,-861.951843,-0.041115,-0.038920,-0.988568,-1.161197,-0.059154,-9.885676,-861.951843,-0.987067,0.000000
9.820001,-0.260681,-862.040833,-0.041136,-0.038911,-0.988342,-1.159568,-0.059071,-9.883421,-862.040833,-0.986894,0.000000
9.830001,-0.270325,-862.085327,-0.041080,-0.038903,-0.988134,-1.202464,-0.061256,-9.881339,-862.085327,-0.986721,0.000000
9.840000,-0.284119,-861.951843,-0.041080,-0.038896,-0.987970,-1.263823,-0.064382,-9.879696,-861.951843,-0.986565,0.000000
9.850000,-0.274841,-862.040833,-0.041084,-0.038892,-0.987848,-1.222555,-0.062280,-9.878477,-862.040833,-0.986391,0.000000
9.860001,-0.271118,-861.907410,-0.041063,-0.038888,-0.987752,-1.205994,-0.061436,-9.877523,-861.907410,-0.986235,0.000000
9.870001,-0.276306,-862.040833,-0.041102,-0.038883,-0.987640,-1.229071,-0.062612,-9.876396,-862.040833,-0.986061,0.000000
9.880000,-0.287476,-862.040833,-0.041076,-0.038876,-0.987449,-1.278755,-0.065143,-9.874488,-862.040833,-0.985888,0.000000
9.890000,-0.272217,-861.951843,-0.041076,-0.038866,-0.987197,-1.210881,-0.061685,-9.871975,-861.951843,-0.985732,0.000000
9.900001,-0.241699,-862.040833,-0.041089,-0.038858,-0.986998,-1.075132,-0.054770,-9.869984,-862.040833,-0.985559,0.000000
9.910001,-0.216736,-861.951843,-0.041015,-0.038854,-0.986902,-0.964089,-0.049113,-9.869022,-861.951843,-0.985385,0.000000
9.920000,-0.234619,-861.996338,-0.041037,-0.038851,-0.986824,-1.043638,-0.053165,-9.868243,-861.996338,-0.985229,0.000000
9.930000,-0.249878,-862.040833,-0.041046,-0.038847,-0.986712,-1.111513,-0.056623,-9.867115,-862.040833,-0.985055,0.000000
9.940001,-0.236816,-861.951843,-0.040998,-0.038840,-0.986538,-1.053412,-0.053663,-9.865381,-861.951843,-0.984899,0.000000
9.950001,-0.216370,-862.040833,-0.041067,-0.038830,-0.986287,-0.962460,-0.049030,-9.862868,-862.040833,-0.984726,0.000000
9.960000,-0.210754,-861.951843,-0.040981,-0.038822,-0.986088,-0.937482,-0.047758,-9.860878,-861.951843,-0.984553,0.000000
9.970000,-0.226013,-862.040833,-0.040998,-0.038814,-0.985870,-1.005357,-0.051215,-9.858706,-862.040833,-0.984397,0.000000
9.980000,-0.233459,-862.040833,-0.041050,-0.038806,-0.985680,-1.038480,-0.052903,-9.856797,-862.040833,-0.984223,0.000000
9.990001,-0.221558,-861.951843,-0.040951,-0.038797,-0.985454,-0.985538,-0.050206,-9.854542,-861.951843,-0.984067,0.000000
10.000000,-0.226440,-862.085327,-0.041003,-0.038789,-0.985229,-1.007257,-0.051312,-9.852286,-862.085327,-0.983893,0.000000
10.010000,-0.241333,-861.951843,-0.040955,-0.038781,-0.985038,-1.073503,-0.054687,-9.850378,-861.951843,-0.983720,0.000000
10.020000,-0.275574,-862.085327,-0.040938,-0.038775,-0.984882,-1.225813,-0.062446,-9.848819,-862.085327,-0.983564,0.000000
10.030001,-0.280396,-862.040833,-0.041003,-0.038771,-0.984778,-1.247262,-0.063539,-9.847782,-862.040833,-0.983391,0.000000
10.040001,-0.263306,-861.996338,-0.040916,-0.038768,-0.984709,-1.171242,-0.059666,-9.847086,-861.996338,-0.983234,0.000000
10.050000,-0.263306,-862.129822,-0.040972,-0.038764,-0.984613,-1.171242,-0.059666,-9.846131,-862.129822,-0.983061,0.000000
10.060000,-0.270752,-861.996338,-0.040925,-0.038761,-0.984526,-1.204365,-0.061353,-9.845262,-861.996338,-0.982887,0.000000
10.070001,-0.280762,-861.996338,-0.040959,-0.038756,-0.984414,-1.248891,-0.063622,-9.844141,-861.996338,-0.982731,0.000000
10.080001,-0.260681,-862.085327,-0.040886,-0.038755,-0.984379,-1.159568,-0.059071,-9.843793,-862.085327,-0.982558,0.000000
10.090000,-0.264404,-861.996338,-0.040990,-0.038751,-0.984266,-1.176129,-0.059915,-9.842665,-861.996338,-0.982402,0.000000
10.100000,-0.259949,-862.174255,-0.040908,-0.038742,-0.984041,-1.156310,-0.058905,-9.840409,-862.174255,-0.982228,0.000000
10.110001,-0.245056,-861.951843,-0.040955,-0.038733,-0.983815,-1.090064,-0.055531,-9.838153,-861.951843,-0.982055,0.000000
10.120001,-0.236816,-862.040833,-0.040925,-0.038726,-0.983633,-1.053412,-0.053663,-9.836329,-862.040833,-0.981899,0.000000
10.130000,-0.234985,-862.085327,-0.040886,-0.038718,-0.983434,-1.045267,-0.053248,-9.834338,-862.085327,-0.981725,0.000000
10.140000,-0.220459,-861.951843,-0.040921,-0.038709,-0.983200,-0.980651,-0.049957,-9.831999,-861.951843,-0.981569,0.000000
10.150001,-0.204102,-862.085327,-0.040856,-0.038698,-0.982939,-0.907889,-0.046250,-9.829395,-862.085327,-0.981396,0.000000
10.160001,-0.210754,-861.951843,-0.040903,-0.038687,-0.982662,-0.937482,-0.047758,-9.826617,-861.951843,-0.981223,0.000000
10.170000,-0.216370,-861.996338,-0.040847,-0.038677,-0.982402,-0.962460,-0.049030,-9.824020,-861.996338,-0.981066,0.000000
10.180000,-0.216370,-862.085327,-0.040908,-0.038669,-0.982185,-0.962460,-0.049030,-9.821848,-862.085327,-0.980893,0.000000
10.190001,-0.216003,-861.951843,-0.040796,-0.038660,-0.981968,-0.960831,-0.048947,-9.819683,-861.951843,-0.980737,0.000000
10.200001,-0.231262,-862.040833,-0.040890,-0.038653,-0.981777,-1.028706,-0.052405,-9.817776,-862.040833,-0.980563,0.000000
10.210000,-0.258423,-861.951843,-0.040804,-0.038647,-0.981622,-1.149522,-0.058559,-9.816216,-861.951843,-0.980390,0.000000
10.220000,-0.267761,-862.085327,-0.040839,-0.038641,-0.981482,-1.191061,-0.060676,-9.814823,-862.085327,-0.980234,0.000000
10.230000,-0.271851,-862.040833,-0.040839,-0.038636,-0.981361,-1.209252,-0.061602,-9.813612,-862.040833,-0.980060,0.000000
10.240001,-0.265869,-861.996338,-0.040778,-0.038632,-0.981257,-1.182645,-0.060247,-9.812568,-861.996338,-0.979904,0.000000
10.250001,-0.251709,-862.085327,-0.040843,-0.038627,-0.981118,-1.119658,-0.057038,-9.811182,-862.085327,-0.979731,0.000000
10.260000,-0.250610,-861.951843,-0.040783,-0.038620,-0.980953,-1.114771,-0.056789,-9.809532,-861.951843,-0.979557,0.000000
10.270000,-0.239807,-862.040833,-0.040813,-0.038614,-0.980797,-1.066715,-0.054341,-9.807972,-862.040833,-0.979401,0.000000
10.280001,-0.240540,-862.085327,-0.040761,-0.038607,-0.980616,-1.069973,-0.054507,-9.806155,-862.085327,-0.979228,0.000000
10.290001,-0.231628,-861.951843,-0.040817,-0.038601,-0.980459,-1.030335,-0.052488,-9.804588,-861.951843,-0.979054,0.000000
10.300000,-0.238708,-862.085327,-0.040744,-0.038596,-0.980329,-1.061828,-0.054092,-9.803294,-862.085327,-0.978898,0.000000
10.310000,-0.234985,-861.951843,-0.040809,-0.038591,-0.980199,-1.045267,-0.053248,-9.801992,-861.951843,-0.978725,0.000000
10.320001,-0.214478,-862.129822,-0.040722,-0.038584,-0.980026,-0.954044,-0.048601,-9.800259,-862.129822,-0.978569,0.000000
10.330001,-0.218201,-862.040833,-0.040817,-0.038577,-0.979852,-0.970605,-0.049445,-9.798518,-862.040833,-0.978395,0.000000
10.340000,-0.210022,-861.951843,-0.040709,-0.038571,-0.979713,-0.934224,-0.047592,-9.797132,-861.951843,-0.978222,0.000000
10.350000,-0.225281,-862.129822,-0.040787,-0.038566,-0.979575,-1.002099,-0.051049,-9.795747,-862.129822,-0.978065,0.000000
10.360001,-0.225281,-861.996338,-0.040722,-0.038556,-0.979332,-1.002099,-0.051049,-9.793317,-861.996338,-0.977892,0.000000
10.370001,-0.226013,-862.040833,-0.040718,-0.038545,-0.979037,-1.005357,-0.051215,-9.790373,-862.040833,-0.977736,0.000000
10.380000,-0.221191,-862.129822,-0.040757,-0.038534,-0.978759,-0.983909,-0.050123,-9.787595,-862.129822,-0.977563,0.000000
10.390000,-0.236816,-861.951843,-0.040662,-0.038525,-0.978543,-1.053412,-0.053663,-9.785430,-861.951843,-0.977389,0.000000
10.400001,-0.252869,-862.085327,-0.040731,-0.038518,-0.978369,-1.124816,-0.057301,-9.783689,-862.085327,-0.977233,0.000000
10.410001,-0.253601,-861.996338,-0.040688,-0.038513,-0.978222,-1.128074,-0.057467,-9.782220,-861.996338,-0.977059,0.000000
10.420000,-0.252502,-862.040833,-0.040714,-0.038508,-0.978109,-1.123187,-0.057218,-9.781092,-862.040833,-0.976903,0.000000
10.430000,-0.258423,-862.040833,-0.040692,-0.038504,-0.978005,-1.149522,-0.058559,-9.780047,-862.040833,-0.976730,0.000000
10.440001,-0.267395,-861.996338,-0.040640,-0.038499,-0.977875,-1.189433,-0.060593,-9.778746,-861.996338,-0.976557,0.000000
10.450001,-0.261780,-862.129822,-0.040722,-0.038493,-0.977710,-1.164455,-0.059320,-9.777102,-862.129822,-0.976401,0.000000
10.460000,-0.259155,-861.996338,-0.040623,-0.038485,-0.977510,-1.152780,-0.058725,-9.775105,-861.996338,-0.976227,0.000000
10.470000,-0.249512,-862.085327,-0.040653,-0.038477,-0.977311,-1.109884,-0.056540,-9.773113,-862.085327,-0.976071,0.000000
10.480000,-0.242432,-862.040833,-0.040692,-0.038470,-0.977146,-1.078390,-0.054936,-9.771463,-862.040833,-0.975897,0.000000
10.490001,-0.231628,-861.996338,-0.040623,-0.038466,-0.977033,-1.030335,-0.052488,-9.770335,-861.996338,-0.975724,0.000000
10.500001,-0.236084,-862.129822,-0.040671,-0.038463,-0.976956,-1.050154,-0.053497,-9.769556,-862.129822,-0.975568,0.000000
10.510000,-0.225647,-861.996338,-0.040593,-0.038458,-0.976843,-1.003728,-0.051132,-9.768428,-861.996338,-0.975395,0.000000
10.520000,-0.227905,-862.040833,-0.040658,-0.038451,-0.976660,-1.013773,-0.051644,-9.766603,-862.040833,-0.975239,0.000000
10.530001,-0.224548,-862.085327,-0.040623,-0.038445,-0.976496,-0.998841,-0.050883,-9.764961,-862.085327,-0.975065,0.000000
10.540001,-0.225281,-861.951843,-0.040649,-0.038440,-0.976383,-1.002099,-0.051049,-9.763833,-861.951843,-0.974891,0.000000
10.550000,-0.237183,-862.129822,-0.040584,-0.038434,-0.976227,-1.055041,-0.053746,-9.762274,-862.129822,-0.974735,0.000000
10.560000,-0.246155,-861.951843,-0.040632,-0.038423,-0.975941,-1.094951,-0.055779,-9.759412,-861.951843,-0.974562,0.000000
10.570001,-0.231262,-862.085327,-0.040597,-0.038413,-0.975681,-1.028706,-0.052405,-9.756808,-862.085327,-0.974406,0.000000
10.580001,-0.241333,-862.040833,-0.040567,-0.038403,-0.975447,-1.073503,-0.054687,-9.754469,-862.040833,-0.974233,0.000000
10.590000,-0.256592,-861.996338,-0.040623,-0.038395,-0.975239,-1.141377,-0.058145,-9.752387,-861.996338,-0.974059,0.000000
10.600000,-0.273315,-862.085327,-0.040537,-0.038389,-0.975082,-1.215768,-0.061934,-9.750820,-862.085327,-0.973903,0.000000
10.610001,-0.268860,-861.996338,-0.040589,-0.038384,-0.974961,-1.195948,-0.060925,-9.749609,-861.996338,-0.973729,0.000000
10.620001,-0.287109,-862.129822,-0.040533,-0.038381,-0.974866,-1.277126,-0.065060,-9.748655,-862.129822,-0.973573,0.000000
10.630000,-0.298645,-861.951843,-0.040580,-0.038377,-0.974778,-1.328439,-0.067674,-9.747785,-861.951843,-0.973400,0.000000
10.640000,-0.294189,-862.085327,-0.040511,-0.038372,-0.974649,-1.308620,-0.066664,-9.746490,-862.085327,-0.973227,0.000000
10.650001,-0.298279,-862.129822,-0.040567,-0.038365,-0.974467,-1.326810,-0.067591,-9.744666,-862.129822,-0.973071,0.000000
10.660001,-0.287476,-861.996338,-0.040546,-0.038355,-0.974224,-1.278755,-0.065143,-9.742236,-861.996338,-0.972897,0.000000
10.670000,-0.276306,-862.040833,-0.040472,-0.038346,-0.973990,-1.229071,-0.062612,-9.739898,-862.040833,-0.972723,0.000000
10.680000,-0.254700,-862.040833,-0.040558,-0.038340,-0.973825,-1.132961,-0.057716,-9.738247,-862.040833,-0.972567,0.000000
10.690001,-0.248779,-861.951843,-0.040472,-0.038335,-0.973712,-1.106626,-0.056374,-9.737119,-861.951843,-0.972394,0.000000
10.700001,-0.238342,-862.085327,-0.040571,-0.038330,-0.973582,-1.060199,-0.054009,-9.735817,-862.085327,-0.972238,0.000000
10.710000,-0.239075,-861.951843,-0.040459,-0.038326,-0.973478,-1.063457,-0.054175,-9.734780,-861.951843,-0.972065,0.000000
10.720000,-0.240906,-862.129822,-0.040528,-0.038321,-0.973365,-1.071602,-0.054590,-9.733652,-862.129822,-0.971891,0.000000
10.730000,-0.237610,-862.085327,-0.040489,-0.038314,-0.973174,-1.056942,-0.053843,-9.731745,-862.085327,-0.971735,0.000000
10.740001,-0.256226,-861.996338,-0.040533,-0.038304,-0.972914,-1.139748,-0.058062,-9.729140,-861.996338,-0.971561,0.000000
10.750001,-0.250610,-862.085327,-0.040481,-0.038294,-0.972672,-1.114771,-0.056789,-9.726718,-862.085327,-0.971405,0.000000
10.760000,-0.243530,-861.996338,-0.040468,-0.038290,-0.972567,-1.083277,-0.055185,-9.725674,-861.996338,-0.971232,0.000000
10.770000,-0.242065,-862.085327,-0.040507,-0.038289,-0.972550,-1.076761,-0.054853,-9.725499,-862.085327,-0.971059,0.000000
10.780001,-0.261414,-862.085327,-0.040442,-0.038287,-0.972480,-1.162826,-0.059237,-9.724803,-862.085327,-0.970902,0.000000
10.790001,-0.271851,-861.996338,-0.040485,-0.038280,-0.972324,-1.209252,-0.061602,-9.723244,-861.996338,-0.970729,0.000000
10.800000,-0.274475,-862.085327,-0.040403,-0.038272,-0.972116,-1.220926,-0.062197,-9.721162,-862.085327,-0.970573,0.000000
10.810000,-0.301270,-861.996338,-0.040412,-0.038262,-0.971865,-1.340114,-0.068269,-9.718649,-861.996338,-0.970399,0.000000
10.820001,-0.288208,-862.085327,-0.040468,-0.038254,-0.971648,-1.282013,-0.065309,-9.716484,-862.085327,-0.970226,0.000000
10.830001,-0.271484,-862.040833,-0.040390,-0.038248,-0.971509,-1.207623,-0.061519,-9.715091,-862.040833,-0.970070,0.000000
10.840000,-0.268127,-861.996338,-0.040442,-0.038244,-0.971396,-1.192690,-0.060759,-9.713964,-861.996338,-0.969896,0.000000
10.850000,-0.275208,-862.129822,-0.040382,-0.038240,-0.971284,-1.224184,-0.062363,-9.712843,-862.129822,-0.969740,0.000000
10.860001,-0.281921,-862.040833,-0.040373,-0.038233,-0.971119,-1.254049,-0.063884,-9.711193,-862.040833,-0.969567,0.000000
10.870001,-0.276306,-862.040833,-0.040429,-0.038224,-0.970885,-1.229071,-0.062612,-9.708854,-862.040833,-0.969393,0.000000
10.880000,-0.257690,-862.040833,-0.040377,-0.038215,-0.970668,-1.146264,-0.058393,-9.706681,-862.040833,-0.969237,0.000000
10.890000,-0.256226,-861.951843,-0.040351,-0.038209,-0.970503,-1.139748,-0.058062,-9.705030,-861.951843,-0.969064,0.000000
10.900001,-0.232727,-862.085327,-0.040416,-0.038203,-0.970347,-1.035222,-0.052737,-9.703471,-862.085327,-0.968907,0.000000
10.910001,-0.239441,-861.996338,-0.040321,-0.038195,-0.970165,-1.065086,-0.054258,-9.701654,-861.996338,-0.968734,0.000000
10.920000,-0.226440,-862.085327,-0.040390,-0.038190,-0.970026,-1.007257,-0.051312,-9.700262,-862.085327,-0.968561,0.000000
10.930000,-0.250244,-862.040833,-0.040369,-0.038187,-0.969940,-1.113142,-0.056706,-9.699399,-862.040833,-0.968405,0.000000
10.940001,-0.252136,-861.996338,-0.040291,-0.038184,-0.969879,-1.121558,-0.057135,-9.698793,-861.996338,-0.968231,0.000000
10.950001,-0.262878,-862.174255,-0.040382,-0.038180,-0.969766,-1.169342,-0.059569,-9.697665,-862.174255,-0.968075,0.000000
10.960001,-0.263306,-861.996338,-0.040304,-0.038172,-0.969558,-1.171242,-0.059666,-9.695583,-861.996338,-0.967902,0.000000
10.970000,-0.260315,-862.085327,-0.040356,-0.038163,-0.969333,-1.157939,-0.058988,-9.693328,-862.085327,-0.967728,0.000000
10.980000,-0.263672,-862.040833,-0.040326,-0.038156,-0.969150,-1.172871,-0.059749,-9.691504,-862.040833,-0.967572,0.000000
10.990001,-0.265869,-861.951843,-0.040308,-0.038149,-0.968986,-1.182645,-0.060247,-9.689861,-861.951843,-0.967399,0.000000
11.000001,-0.284485,-862.129822,-0.040360,-0.038142,-0.968795,-1.265452,-0.064465,-9.687953,-862.129822,-0.967243,0.000000
11.010000,-0.298645,-861.951843,-0.040257,-0.038134,-0.968604,-1.328439,-0.067674,-9.686038,-861.951843,-0.967069,0.000000
11.020000,-0.291931,-862.129822,-0.040321,-0.038128,-0.968448,-1.298575,-0.066153,-9.684479,-862.129822,-0.966896,0.000000
11.030001,-0.303101,-862.040833,-0.040257,-0.038123,-0.968327,-1.348259,-0.068684,-9.683268,-862.040833,-0.966739,0.000000
11.040001,-0.310181,-861.996338,-0.040326,-0.038120,-0.968240,-1.379753,-0.070288,-9.682397,-861.996338,-0.966566,0.000000
11.050000,-0.287109,-862.129822,-0.040248,-0.038117,-0.968162,-1.277126,-0.065060,-9.681618,-862.129822,-0.966393,0.000000
11.060000,-0.298645,-861.951843,-0.040308,-0.038109,-0.967980,-1.328439,-0.067674,-9.679801,-861.951843,-0.966237,0.000000
11.070001,-0.287476,-862.040833,-0.040239,-0.038099,-0.967711,-1.278755,-0.065143,-9.677106,-862.040833,-0.966063,0.000000
11.080001,-0.261414,-862.085327,-0.040287,-0.038088,-0.967424,-1.162826,-0.059237,-9.674245,-862.085327,-0.965907,0.000000
11.090000,-0.249146,-862.040833,-0.040235,-0.038079,-0.967200,-1.108255,-0.056457,-9.671996,-862.040833,-0.965733,0.000000
11.100000,-0.230896,-862.129822,-0.040226,-0.038071,-0.967000,-1.027077,-0.052322,-9.669998,-862.129822,-0.965560,0.000000
11.110001,-0.217468,-861.996338,-0.040235,-0.038065,-0.966844,-0.967347,-0.049279,-9.668439,-861.996338,-0.965404,0.000000
11.120001,-0.238342,-862.085327,-0.040192,-0.038060,-0.966722,-1.060199,-0.054009,-9.667220,-862.085327,-0.965231,0.000000
11.130000,-0.258057,-862.040833,-0.040244,-0.038057,-0.966636,-1.147893,-0.058476,-9.666357,-862.040833,-0.965075,0.000000
11.140000,-0.260681,-861.951843,-0.040209,-0.038053,-0.966549,-1.159568,-0.059071,-9.665486,-861.951843,-0.964901,0.000000
11.150001,-0.259949,-862.174255,-0.040188,-0.038050,-0.966462,-1.156310,-0.058905,-9.664623,-862.174255,-0.964727,0.000000
11.160001,-0.259155,-861.951843,-0.040265,-0.038046,-0.966358,-1.152780,-0.058725,-9.663579,-861.951843,-0.964571,0.000000
11.170000,-0.270752,-862.040833,-0.040192,-0.038040,-0.966219,-1.204365,-0.061353,-9.662193,-862.040833,-0.964398,0.000000
11.180000,-0.269958,-862.040833,-0.040175,-0.038033,-0.966029,-1.200835,-0.061173,-9.660286,-862.040833,-0.964242,0.000000
11.190001,-0.277771,-862.040833,-0.040183,-0.038023,-0.965795,-1.235587,-0.062944,-9.657947,-862.040833,-0.964069,0.000000
11.200001,-0.278564,-862.129822,-0.040149,-0.038017,-0.965621,-1.239117,-0.063124,-9.656206,-862.129822,-0.963895,0.000000
11.210001,-0.302002,-862.040833,-0.040222,-0.038011,-0.965482,-1.343372,-0.068435,-9.654820,-862.040833,-0.963739,0.000000
11.220000,-0.300537,-862.040833,-0.040140,-0.038007,-0.965378,-1.336856,-0.068103,-9.653784,-862.040833,-0.963565,0.000000
11.230000,-0.307983,-862.085327,-0.040192,-0.038005,-0.965318,-1.369979,-0.069790,-9.653178,-862.085327,-0.963409,0.000000
11.240001,-0.312073,-861.996338,-0.040140,-0.038001,-0.965222,-1.388169,-0.070717,-9.652216,-861.996338,-0.963236,0.000000
11.250001,-0.311707,-862.085327,-0.040145,-0.037993,-0.965031,-1.386540,-0.070634,-9.650309,-862.085327,-0.963063,0.000000
11.260000,-0.306091,-861.996338,-0.040166,-0.037983,-0.964771,-1.361562,-0.069361,-9.647713,-861.996338,-0.962907,0.000000
11.270000,-0.290466,-862.129822,-0.040093,-0.037971,-0.964459,-1.292059,-0.065821,-9.644586,-862.129822,-0.962733,0.000000
11.280001,-0.264404,-862.085327,-0.040166,-0.037959,-0.964164,-1.176129,-0.059915,-9.641642,-862.085327,-0.962577,0.000000
11.290001,-0.268127,-861.907410,-0.040067,-0.037946,-0.963834,-1.192690,-0.060759,-9.638341,-861.907410,-0.962403,0.000000
11.300000,-0.234619,-862.174255,-0.040127,-0.037935,-0.963557,-1.043638,-0.053165,-9.635571,-862.174255,-0.962230,0.000000
11.310000,-0.241699,-862.040833,-0.040084,-0.037929,-0.963392,-1.075132,-0.054770,-9.633921,-862.040833,-0.962074,0.000000
11.320001,-0.273315,-862.040833,-0.040101,-0.037926,-0.963323,-1.215768,-0.061934,-9.633231,-862.040833,-0.961901,0.000000
11.330001,-0.265503,-862.040833,-0.040063,-0.037923,-0.963253,-1.181016,-0.060164,-9.632535,-862.040833,-0.961744,0.000000
11.340000,-0.274841,-861.996338,-0.040097,-0.037920,-0.963158,-1.222555,-0.062280,-9.631581,-861.996338,-0.961571,0.000000
11.350000,-0.284851,-862.129822,-0.040067,-0.037914,-0.963010,-1.267081,-0.064548,-9.630105,-862.129822,-0.961397,0.000000
11.360001,-0.283752,-861.951843,-0.040058,-0.037907,-0.962837,-1.262194,-0.064299,-9.628371,-861.951843,-0.961241,0.000000
11.370001,-0.276672,-862.040833,-0.040045,-0.037900,-0.962664,-1.230700,-0.062695,-9.626638,-862.040833,-0.961068,0.000000
11.380000,-0.283386,-862.040833,-0.040024,-0.037893,-0.962490,-1.260565,-0.064216,-9.624905,-862.040833,-0.960912,0.000000
11.390000,-0.296021,-861.996338,-0.040063,-0.037887,-0.962334,-1.316765,-0.067079,-9.623338,-861.996338,-0.960739,0.000000
11.400001,-0.312805,-862.174255,-0.040045,-0.037881,-0.962178,-1.391427,-0.070883,-9.621778,-862.174255,-0.960565,0.000000
11.410001,-0.304626,-861.996338,-0.040054,-0.037876,-0.962039,-1.355046,-0.069029,-9.620393,-861.996338,-0.960409,0.000000
11.420000,-0.303467,-862.085327,-0.039994,-0.037871,-0.961927,-1.349888,-0.068767,-9.619266,-862.085327,-0.960235,0.000000
11.430000,-0.311707,-862.085327,-0.040071,-0.037864,-0.961753,-1.386540,-0.070634,-9.617532,-862.085327,-0.960062,0.000000
11.440001,-0.307190,-862.040833,-0.039998,-0.037854,-0.961484,-1.366449,-0.069610,-9.614844,-862.040833,-0.959906,0.000000
11.450001,-0.289368,-862.129822,-0.040020,-0.037842,-0.961189,-1.287172,-0.065572,-9.611892,-862.129822,-0.959733,0.000000
11.460001,-0.267029,-861.951843,-0.039998,-0.037831,-0.960912,-1.187804,-0.060510,-9.609121,-861.951843,-0.959576,0.000000
11.470000,-0.264771,-862.129822,-0.039929,-0.037820,-0.960634,-1.177758,-0.059998,-9.606343,-862.129822,-0.959403,0.000000
11.480000,-0.237610,-862.085327,-0.039968,-0.037811,-0.960391,-1.056942,-0.053843,-9.603913,-862.085327,-0.959229,0.000000
11.490001,-0.238342,-862.040833,-0.039929,-0.037805,-0.960235,-1.060199,-0.054009,-9.602354,-862.040833,-0.959073,0.000000
11.500001,-0.257690,-862.085327,-0.039946,-0.037801,-0.960157,-1.146264,-0.058393,-9.601575,-862.085327,-0.958900,0.000000
