Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.190643,-1286.656006,-0.002833,-0.038884,-0.987666,-0.848024,-0.043200,-9.876660,-1286.656006,-0.986495,0.000000
9.860001,-0.183578,-1286.522583,-0.002820,-0.038875,-0.987432,-0.816598,-0.041599,-9.874318,-1286.522583,-0.986322,0.000000
9.870001,-0.197723,-1286.567017,-0.002897,-0.038867,-0.987215,-0.879518,-0.044805,-9.872149,-1286.567017,-0.986166,0.000000
9.880000,-0.212250,-1286.611450,-0.002884,-0.038862,-0.987094,-0.944134,-0.048096,-9.870938,-1286.611450,-0.985992,0.000000
9.890000,-0.203674,-1286.522583,-0.002850,-0.038859,-0.987016,-0.905989,-0.046153,-9.870158,-1286.522583,-0.985819,0.000000
9.900001,-0.209641,-1286.656006,-0.002880,-0.038856,-0.986937,-0.932528,-0.047505,-9.869375,-1286.656006,-0.985663,0.000000
9.910001,-0.221558,-1286.478027,-0.002910,-0.038851,-0.986816,-0.985538,-0.050206,-9.868164,-1286.478027,-0.985489,0.000000
9.920000,-0.215973,-1286.567017,-0.002871,-0.038844,-0.986634,-0.960695,-0.048940,-9.866340,-1286.567017,-0.985333,0.000000
9.930000,-0.220444,-1286.567017,-0.002837,-0.038835,-0.986400,-0.980583,-0.049953,-9.864000,-1286.567017,-0.985160,0.000000
9.940001,-0.209641,-1286.611450,-0.002802,-0.038825,-0.986148,-0.932528,-0.047505,-9.861484,-1286.611450,-0.984986,0.000000
9.950001,-0.198090,-1286.567017,-0.002889,-0.038816,-0.985923,-0.881147,-0.044888,-9.859227,-1286.567017,-0.984830,0.000000
9.960000,-0.192139,-1286.567017,-0.002906,-0.038809,-0.985758,-0.854675,-0.043539,-9.857581,-1286.567017,-0.984657,0.000000
9.970000,-0.191025,-1286.522583,-0.002893,-0.038807,-0.985706,-0.849721,-0.043287,-9.857062,-1286.522583,-0.984501,0.000000
9.980000,-0.192139,-1286.611450,-0.002824,-0.038807,-0.985689,-0.854675,-0.043539,-9.856889,-1286.611450,-0.984327,0.000000
9.990001,-0.188416,-1286.567017,-0.002863,-0.038805,-0.985654,-0.838114,-0.042696,-9.856540,-1286.567017,-0.984154,0.000000
10.000000,-0.189529,-1286.656006,-0.002893,-0.038802,-0.985567,-0.843069,-0.042948,-9.855674,-1286.656006,-0.983998,0.000000
10.010000,-0.194748,-1286.522583,-0.002859,-0.038795,-0.985385,-0.866282,-0.044131,-9.853853,-1286.522583,-0.983824,0.000000
10.020000,-0.195114,-1286.567017,-0.002811,-0.038783,-0.985099,-0.867911,-0.044213,-9.850991,-1286.567017,-0.983668,0.000000
10.030001,-0.196976,-1286.611450,-0.002867,-0.038771,-0.984787,-0.876192,-0.044635,-9.847869,-1286.611450,-0.983495,0.000000
10.040001,-0.199219,-1286.522583,-0.002893,-0.038761,-0.984535,-0.886169,-0.045144,-9.845352,-1286.522583,-0.983321,0.000000
10.050000,-0.188416,-1286.700439,-0.002902,-0.038754,-0.984362,-0.838114,-0.042696,-9.843618,-1286.700439,-0.983165,0.000000
10.060000,-0.192886,-1286.522583,-0.002867,-0.038749,-0.984215,-0.858001,-0.043709,-9.842146,-1286.522583,-0.982992,0.000000
10.070001,-0.199951,-1286.567017,-0.002798,-0.038743,-0.984076,-0.889427,-0.045310,-9.840757,-1286.567017,-0.982836,0.000000
10.080001,-0.211502,-1286.611450,-0.002863,-0.038739,-0.983980,-0.940808,-0.047927,-9.839804,-1286.611450,-0.982662,0.000000
10.090000,-0.228256,-1286.522583,-0.002902,-0.038736,-0.983902,-1.015334,-0.051724,-9.839024,-1286.522583,-0.982489,0.000000
10.100000,-0.224167,-1286.656006,-0.002919,-0.038732,-0.983798,-0.997144,-0.050797,-9.837983,-1286.656006,-0.982333,0.000000
10.110001,-0.224167,-1286.567017,-0.002854,-0.038726,-0.983651,-0.997144,-0.050797,-9.836507,-1286.567017,-0.982159,0.000000
10.120001,-0.228256,-1286.611450,-0.002841,-0.038720,-0.983486,-1.015334,-0.051724,-9.834860,-1286.611450,-0.982003,0.000000
10.130000,-0.226761,-1286.611450,-0.002902,-0.038710,-0.983243,-1.008683,-0.051385,-9.832431,-1286.611450,-0.981830,0.000000
10.140000,-0.208893,-1286.567017,-0.002880,-0.038699,-0.982966,-0.929202,-0.047336,-9.829656,-1286.567017,-0.981656,0.000000
10.150001,-0.201447,-1286.611450,-0.002828,-0.038690,-0.982723,-0.896079,-0.045648,-9.827229,-1286.611450,-0.981500,0.000000
10.160001,-0.191025,-1286.478027,-0.002897,-0.038684,-0.982575,-0.849721,-0.043287,-9.825754,-1286.478027,-0.981327,0.000000
10.170000,-0.196609,-1286.611450,-0.002906,-0.038680,-0.982471,-0.874563,-0.044552,-9.824713,-1286.611450,-0.981170,0.000000
10.180000,-0.202194,-1286.567017,-0.002876,-0.038676,-0.982376,-0.899405,-0.045818,-9.823759,-1286.567017,-0.980997,0.000000
10.190001,-0.171280,-1286.522583,-0.002820,-0.038674,-0.982315,-0.761891,-0.038813,-9.823153,-1286.522583,-0.980824,0.000000
10.200001,-0.177246,-1286.656006,-0.002876,-0.038672,-0.982281,-0.788430,-0.040165,-9.822805,-1286.656006,-0.980667,0.000000
10.210000,-0.172775,-1286.567017,-0.002897,-0.038669,-0.982185,-0.768543,-0.039151,-9.821852,-1286.567017,-0.980494,0.000000
10.220000,-0.176498,-1286.567017,-0.002850,-0.038660,-0.981968,-0.785104,-0.039995,-9.819683,-1286.567017,-0.980321,0.000000
10.230000,-0.167938,-1286.567017,-0.002837,-0.038647,-0.981639,-0.747027,-0.038055,-9.816390,-1286.567017,-0.980164,0.000000
10.240001,-0.170166,-1286.433594,-0.002932,-0.038634,-0.981309,-0.756936,-0.038560,-9.813093,-1286.433594,-0.979991,0.000000
10.250001,-0.173889,-1286.656006,-0.002897,-0.038624,-0.981041,-0.773498,-0.039404,-9.810406,-1286.656006,-0.979835,0.000000
10.260000,-0.183578,-1286.567017,-0.002841,-0.038615,-0.980832,-0.816598,-0.041599,-9.808325,-1286.567017,-0.979661,0.000000
10.270000,-0.197723,-1286.611450,-0.002846,-0.038610,-0.980685,-0.879518,-0.044805,-9.806849,-1286.611450,-0.979488,0.000000
10.280001,-0.200333,-1286.567017,-0.002884,-0.038605,-0.980572,-0.891124,-0.045396,-9.805720,-1286.567017,-0.979332,0.000000
10.290001,-0.223785,-1286.478027,-0.002854,-0.038601,-0.980477,-0.995447,-0.050710,-9.804767,-1286.478027,-0.979158,0.000000
10.300000,-0.221558,-1286.700439,-0.002863,-0.038595,-0.980312,-0.985538,-0.050206,-9.803121,-1286.700439,-0.979002,0.000000
10.310000,-0.215973,-1286.478027,-0.002928,-0.038589,-0.980156,-0.960695,-0.048940,-9.801557,-1286.478027,-0.978829,0.000000
10.320001,-0.220810,-1286.611450,-0.002863,-0.038580,-0.979939,-0.982212,-0.050036,-9.799392,-1286.611450,-0.978656,0.000000
10.330001,-0.208527,-1286.656006,-0.002846,-0.038571,-0.979705,-0.927573,-0.047253,-9.797050,-1286.656006,-0.978499,0.000000
10.340000,-0.207031,-1286.567017,-0.002846,-0.038561,-0.979462,-0.920921,-0.046914,-9.794620,-1286.567017,-0.978326,0.000000
10.350000,-0.187302,-1286.656006,-0.002846,-0.038555,-0.979289,-0.833159,-0.042443,-9.792886,-1286.656006,-0.978170,0.000000
10.360001,-0.172775,-1286.522583,-0.002915,-0.038550,-0.979158,-0.768543,-0.039151,-9.791584,-1286.522583,-0.977996,0.000000
10.370001,-0.166809,-1286.567017,-0.002919,-0.038546,-0.979063,-0.742004,-0.037799,-9.790630,-1286.567017,-0.977823,0.000000
10.380000,-0.158249,-1286.611450,-0.002863,-0.038543,-0.979002,-0.703926,-0.035860,-9.790025,-1286.611450,-0.977667,0.000000
10.390000,-0.158630,-1286.522583,-0.002854,-0.038540,-0.978916,-0.705623,-0.035946,-9.789158,-1286.522583,-0.977493,0.000000
10.400001,-0.172775,-1286.656006,-0.002897,-0.038535,-0.978777,-0.768543,-0.039151,-9.787768,-1286.656006,-0.977337,0.000000
10.410001,-0.173523,-1286.522583,-0.002940,-0.038525,-0.978543,-0.771869,-0.039321,-9.785430,-1286.522583,-0.977164,0.000000
10.420000,-0.173141,-1286.567017,-0.002871,-0.038514,-0.978257,-0.770172,-0.039234,-9.782568,-1286.567017,-0.976990,0.000000
10.430000,-0.180588,-1286.611450,-0.002828,-0.038503,-0.977979,-0.803295,-0.040922,-9.779790,-1286.611450,-0.976834,0.000000
10.440001,-0.158997,-1286.522583,-0.002889,-0.038495,-0.977771,-0.707252,-0.036029,-9.777708,-1286.522583,-0.976661,0.000000
10.450001,-0.176865,-1286.656006,-0.002893,-0.038489,-0.977624,-0.786733,-0.040078,-9.776237,-1286.656006,-0.976505,0.000000
10.460000,-0.199585,-1286.522583,-0.002897,-0.038484,-0.977493,-0.887798,-0.045227,-9.774934,-1286.522583,-0.976331,0.000000
10.470000,-0.194748,-1286.567017,-0.002833,-0.038478,-0.977346,-0.866282,-0.044131,-9.773461,-1286.567017,-0.976158,0.000000
10.480000,-0.205170,-1286.656006,-0.002867,-0.038474,-0.977233,-0.912640,-0.046492,-9.772334,-1286.656006,-0.976002,0.000000
10.490001,-0.205917,-1286.478027,-0.002859,-0.038469,-0.977121,-0.915966,-0.046662,-9.771206,-1286.478027,-0.975828,0.000000
10.500001,-0.211121,-1286.611450,-0.002910,-0.038464,-0.976973,-0.939111,-0.047841,-9.769730,-1286.611450,-0.975672,0.000000
10.510000,-0.200699,-1286.522583,-0.002919,-0.038455,-0.976765,-0.892753,-0.045479,-9.767652,-1286.522583,-0.975499,0.000000
10.520000,-0.205536,-1286.567017,-0.002915,-0.038446,-0.976540,-0.914269,-0.046575,-9.765396,-1286.567017,-0.975325,0.000000
10.530001,-0.189896,-1286.567017,-0.002846,-0.038437,-0.976305,-0.844698,-0.043031,-9.763053,-1286.567017,-0.975169,0.000000
10.540001,-0.188034,-1286.522583,-0.002867,-0.038430,-0.976123,-0.836417,-0.042609,-9.761232,-1286.522583,-0.974996,0.000000
10.550000,-0.189896,-1286.567017,-0.002859,-0.038425,-0.975984,-0.844698,-0.043031,-9.759844,-1286.567017,-0.974840,0.000000
10.560000,-0.173889,-1286.522583,-0.002833,-0.038420,-0.975880,-0.773498,-0.039404,-9.758802,-1286.522583,-0.974666,0.000000
10.570001,-0.162720,-1286.567017,-0.002884,-0.038419,-0.975846,-0.723813,-0.036873,-9.758458,-1286.567017,-0.974493,0.000000
10.580001,-0.184311,-1286.611450,-0.002919,-0.038415,-0.975742,-0.819856,-0.041765,-9.757418,-1286.611450,-0.974337,0.000000
10.590000,-0.172028,-1286.478027,-0.002889,-0.038408,-0.975568,-0.765217,-0.038982,-9.755684,-1286.478027,-0.974163,0.000000
10.600000,-0.181717,-1286.656006,-0.002820,-0.038399,-0.975325,-0.808317,-0.041178,-9.753254,-1286.656006,-0.973990,0.000000
10.610001,-0.188034,-1286.567017,-0.002902,-0.038389,-0.975082,-0.836417,-0.042609,-9.750824,-1286.567017,-0.973834,0.000000
10.620001,-0.178726,-1286.567017,-0.002841,-0.038381,-0.974866,-0.795014,-0.040500,-9.748659,-1286.567017,-0.973660,0.000000
10.630000,-0.170532,-1286.611450,-0.002828,-0.038375,-0.974718,-0.758565,-0.038643,-9.747183,-1286.611450,-0.973504,0.000000
10.640000,-0.176132,-1286.433594,-0.002854,-0.038369,-0.974562,-0.783475,-0.039912,-9.745624,-1286.433594,-0.973331,0.000000
10.650001,-0.179474,-1286.700439,-0.002902,-0.038362,-0.974397,-0.798340,-0.040669,-9.743974,-1286.700439,-0.973157,0.000000
10.660001,-0.194366,-1286.567017,-0.002919,-0.038355,-0.974224,-0.864585,-0.044044,-9.742240,-1286.567017,-0.973001,0.000000
10.670000,-0.199585,-1286.656006,-0.002867,-0.038348,-0.974042,-0.887798,-0.045227,-9.740419,-1286.656006,-0.972828,0.000000
10.680000,-0.195496,-1286.611450,-0.002828,-0.038345,-0.973955,-0.869608,-0.044300,-9.739552,-1286.611450,-0.972672,0.000000
10.690001,-0.205536,-1286.478027,-0.002837,-0.038342,-0.973886,-0.914269,-0.046575,-9.738860,-1286.478027,-0.972498,0.000000
10.700001,-0.207779,-1286.567017,-0.002906,-0.038337,-0.973765,-0.924247,-0.047083,-9.737645,-1286.567017,-0.972325,0.000000
10.710000,-0.203674,-1286.522583,-0.002863,-0.038329,-0.973548,-0.905989,-0.046153,-9.735476,-1286.522583,-0.972169,0.000000
10.720000,-0.201813,-1286.611450,-0.002824,-0.038317,-0.973253,-0.897708,-0.045731,-9.732528,-1286.611450,-0.971995,0.000000
10.730000,-0.197357,-1286.567017,-0.002884,-0.038305,-0.972949,-0.877889,-0.044722,-9.729492,-1286.567017,-0.971839,0.000000
10.740001,-0.186920,-1286.522583,-0.002897,-0.038297,-0.972741,-0.831462,-0.042357,-9.727411,-1286.522583,-0.971666,0.000000
10.750001,-0.186172,-1286.656006,-0.002859,-0.038293,-0.972637,-0.828137,-0.042187,-9.726370,-1286.656006,-0.971492,0.000000
10.760000,-0.181335,-1286.567017,-0.002846,-0.038291,-0.972585,-0.806620,-0.041091,-9.725852,-1286.567017,-0.971336,0.000000
10.770000,-0.191391,-1286.611450,-0.002897,-0.038286,-0.972464,-0.851350,-0.043370,-9.724637,-1286.611450,-0.971163,0.000000
10.780001,-0.196976,-1286.656006,-0.002910,-0.038279,-0.972290,-0.876192,-0.044635,-9.722903,-1286.656006,-0.971006,0.000000
10.790001,-0.202942,-1286.478027,-0.002902,-0.038271,-0.972073,-0.902731,-0.045987,-9.720735,-1286.478027,-0.970833,0.000000
10.800000,-0.200699,-1286.656006,-0.002859,-0.038264,-0.971900,-0.892753,-0.045479,-9.718997,-1286.656006,-0.970660,0.000000
10.810000,-0.192505,-1286.478027,-0.002841,-0.038257,-0.971735,-0.856304,-0.043622,-9.717351,-1286.478027,-0.970504,0.000000
10.820001,-0.202194,-1286.611450,-0.002880,-0.038251,-0.971588,-0.899405,-0.045818,-9.715878,-1286.611450,-0.970330,0.000000
10.830001,-0.203674,-1286.611450,-0.002902,-0.038245,-0.971423,-0.905989,-0.046153,-9.714228,-1286.611450,-0.970174,0.000000
10.840000,-0.208893,-1286.478027,-0.002841,-0.038237,-0.971223,-0.929202,-0.047336,-9.712234,-1286.478027,-0.970001,0.000000
10.850000,-0.211121,-1286.700439,-0.002854,-0.038231,-0.971067,-0.939111,-0.047841,-9.710674,-1286.700439,-0.969827,0.000000
10.860001,-0.227509,-1286.567017,-0.002919,-0.038223,-0.970877,-1.012009,-0.051554,-9.708767,-1286.567017,-0.969671,0.000000
10.870001,-0.230865,-1286.656006,-0.002902,-0.038217,-0.970712,-1.026941,-0.052315,-9.707116,-1286.656006,-0.969498,0.000000
10.880000,-0.220810,-1286.567017,-0.002837,-0.038213,-0.970616,-0.982212,-0.050036,-9.706162,-1286.567017,-0.969341,0.000000
10.890000,-0.230118,-1286.478027,-0.002824,-0.038210,-0.970538,-1.023615,-0.052145,-9.705383,-1286.478027,-0.969168,0.000000
10.900001,-0.230484,-1286.656006,-0.002820,-0.038205,-0.970400,-1.025244,-0.052228,-9.703998,-1286.656006,-0.968995,0.000000
10.910001,-0.212250,-1286.567017,-0.002880,-0.038198,-0.970226,-0.944134,-0.048096,-9.702260,-1286.567017,-0.968838,0.000000
10.920000,-0.220444,-1286.611450,-0.002910,-0.038189,-0.970009,-0.980583,-0.049953,-9.700091,-1286.611450,-0.968665,0.000000
10.930000,-0.218948,-1286.611450,-0.002863,-0.038179,-0.969749,-0.973931,-0.049614,-9.697492,-1286.611450,-0.968509,0.000000
10.940001,-0.207031,-1286.611450,-0.002815,-0.038171,-0.969532,-0.920921,-0.046914,-9.695323,-1286.611450,-0.968335,0.000000
10.950001,-0.205536,-1286.656006,-0.002807,-0.038164,-0.969376,-0.914269,-0.046575,-9.693763,-1286.656006,-0.968162,0.000000
10.960001,-0.194748,-1286.567017,-0.002915,-0.038160,-0.969255,-0.866282,-0.044131,-9.692548,-1286.567017,-0.968006,0.000000
10.970000,-0.205536,-1286.611450,-0.002919,-0.038153,-0.969081,-0.914269,-0.046575,-9.690815,-1286.611450,-0.967832,0.000000
10.980000,-0.217834,-1286.611450,-0.002863,-0.038145,-0.968873,-0.968976,-0.049362,-9.688733,-1286.611450,-0.967659,0.000000
10.990001,-0.203674,-1286.522583,-0.002833,-0.038137,-0.968683,-0.905989,-0.046153,-9.686826,-1286.522583,-0.967503,0.000000
11.000001,-0.190643,-1286.656006,-0.002867,-0.038132,-0.968552,-0.848024,-0.043200,-9.685523,-1286.656006,-0.967329,0.000000
11.010000,-0.195862,-1286.522583,-0.002897,-0.038127,-0.968431,-0.871237,-0.044383,-9.684309,-1286.522583,-0.967174,0.000000
11.020000,-0.210388,-1286.567017,-0.002902,-0.038122,-0.968292,-0.935853,-0.047675,-9.682923,-1286.567017,-0.967000,0.000000
11.030001,-0.214478,-1286.656006,-0.002893,-0.038115,-0.968119,-0.954044,-0.048601,-9.681186,-1286.656006,-0.966826,0.000000
11.040001,-0.214111,-1286.522583,-0.002828,-0.038109,-0.967971,-0.952415,-0.048518,-9.679713,-1286.522583,-0.966670,0.000000
11.050000,-0.218582,-1286.656006,-0.002850,-0.038105,-0.967876,-0.972302,-0.049531,-9.678760,-1286.656006,-0.966497,0.000000
11.060000,-0.217453,-1286.522583,-0.002906,-0.038100,-0.967746,-0.967279,-0.049276,-9.677458,-1286.522583,-0.966341,0.000000
11.070001,-0.236084,-1286.567017,-0.002906,-0.038092,-0.967538,-1.050154,-0.053497,-9.675376,-1286.567017,-0.966167,0.000000
11.080001,-0.225647,-1286.611450,-0.002850,-0.038084,-0.967329,-1.003728,-0.051132,-9.673294,-1286.611450,-0.965994,0.000000
11.090000,-0.219315,-1286.522583,-0.002811,-0.038075,-0.967113,-0.975560,-0.049697,-9.671129,-1286.522583,-0.965838,0.000000
11.100000,-0.217453,-1286.656006,-0.002863,-0.038068,-0.966939,-0.967279,-0.049276,-9.669393,-1286.656006,-0.965664,0.000000
11.110001,-0.204803,-1286.611450,-0.002902,-0.038062,-0.966783,-0.911011,-0.046409,-9.667833,-1286.611450,-0.965509,0.000000
11.120001,-0.208527,-1286.656006,-0.002880,-0.038056,-0.966627,-0.927573,-0.047253,-9.666269,-1286.656006,-0.965335,0.000000
11.130000,-0.210388,-1286.567017,-0.002824,-0.038050,-0.966471,-0.935853,-0.047675,-9.664710,-1286.567017,-0.965161,0.000000
11.140000,-0.197723,-1286.522583,-0.002854,-0.038046,-0.966358,-0.879518,-0.044805,-9.663583,-1286.522583,-0.965006,0.000000
11.150001,-0.196609,-1286.656006,-0.002902,-0.038043,-0.966298,-0.874563,-0.044552,-9.662977,-1286.656006,-0.964832,0.000000
11.160001,-0.195114,-1286.522583,-0.002863,-0.038040,-0.966220,-0.867911,-0.044213,-9.662197,-1286.522583,-0.964676,0.000000
11.170000,-0.198090,-1286.567017,-0.002863,-0.038035,-0.966089,-0.881147,-0.044888,-9.660895,-1286.567017,-0.964503,0.000000
11.180000,-0.194366,-1286.611450,-0.002893,-0.038027,-0.965890,-0.864585,-0.044044,-9.658900,-1286.611450,-0.964329,0.000000
11.190001,-0.203674,-1286.478027,-0.002919,-0.038016,-0.965595,-0.905989,-0.046153,-9.655952,-1286.478027,-0.964173,0.000000
11.200001,-0.211868,-1286.611450,-0.002824,-0.038005,-0.965318,-0.942437,-0.048010,-9.653178,-1286.611450,-0.964000,0.000000
11.210001,-0.194748,-1286.522583,-0.002833,-0.037996,-0.965110,-0.866282,-0.044131,-9.651096,-1286.522583,-0.963843,0.000000
11.220000,-0.208145,-1286.567017,-0.002897,-0.037990,-0.964953,-0.925876,-0.047166,-9.649533,-1286.567017,-0.963670,0.000000
11.230000,-0.215225,-1286.611450,-0.002906,-0.037986,-0.964832,-0.957370,-0.048771,-9.648322,-1286.611450,-0.963496,0.000000
11.240001,-0.202560,-1286.478027,-0.002854,-0.037983,-0.964763,-0.901034,-0.045901,-9.647625,-1286.478027,-0.963341,0.000000
11.250001,-0.224899,-1286.656006,-0.002867,-0.037981,-0.964728,-1.000402,-0.050963,-9.647281,-1286.656006,-0.963167,0.000000
11.260000,-0.239807,-1286.522583,-0.002919,-0.037979,-0.964676,-1.066715,-0.054341,-9.646759,-1286.522583,-0.963011,0.000000
11.270000,-0.230865,-1286.567017,-0.002841,-0.037975,-0.964563,-1.026941,-0.052315,-9.645631,-1286.567017,-0.962838,0.000000
11.280001,-0.246506,-1286.656006,-0.002876,-0.037966,-0.964346,-1.096512,-0.055859,-9.643462,-1286.656006,-0.962664,0.000000
11.290001,-0.231613,-1286.567017,-0.002919,-0.037954,-0.964043,-1.030267,-0.052484,-9.640427,-1286.567017,-0.962508,0.000000
11.300000,-0.233093,-1286.611450,-0.002910,-0.037943,-0.963748,-1.036851,-0.052820,-9.637478,-1286.611450,-0.962335,0.000000
11.310000,-0.217087,-1286.522583,-0.002850,-0.037935,-0.963540,-0.965650,-0.049193,-9.635400,-1286.522583,-0.962178,0.000000
11.320001,-0.199585,-1286.567017,-0.002837,-0.037929,-0.963392,-0.887798,-0.045227,-9.633924,-1286.567017,-0.962005,0.000000
11.330001,-0.202194,-1286.656006,-0.002897,-0.037926,-0.963314,-0.899405,-0.045818,-9.633144,-1286.656006,-0.961832,0.000000
11.340000,-0.204422,-1286.522583,-0.002910,-0.037921,-0.963184,-0.909314,-0.046323,-9.631843,-1286.522583,-0.961675,0.000000
11.350000,-0.219315,-1286.656006,-0.002880,-0.037914,-0.963011,-0.975560,-0.049697,-9.630109,-1286.656006,-0.961502,0.000000
11.360001,-0.197723,-1286.478027,-0.002828,-0.037905,-0.962794,-0.879518,-0.044805,-9.627940,-1286.478027,-0.961329,0.000000
11.370001,-0.189896,-1286.611450,-0.002876,-0.037896,-0.962568,-0.844698,-0.043031,-9.625685,-1286.611450,-0.961172,0.000000
11.380000,-0.197723,-1286.656006,-0.002923,-0.037886,-0.962300,-0.879518,-0.044805,-9.622997,-1286.656006,-0.960999,0.000000
11.390000,-0.205536,-1286.478027,-0.002867,-0.037876,-0.962040,-0.914269,-0.046575,-9.620397,-1286.478027,-0.960843,0.000000
11.400001,-0.208527,-1286.656006,-0.002889,-0.037866,-0.961805,-0.927573,-0.047253,-9.618054,-1286.656006,-0.960669,0.000000
11.410001,-0.185806,-1286.611450,-0.002884,-0.037861,-0.961658,-0.826508,-0.042104,-9.616578,-1286.611450,-0.960496,0.000000
11.420000,-0.197723,-1286.611450,-0.002820,-0.037857,-0.961580,-0.879518,-0.044805,-9.615798,-1286.611450,-0.960340,0.000000
11.430000,-0.209259,-1286.611450,-0.002837,-0.037855,-0.961511,-0.930831,-0.047419,-9.615106,-1286.611450,-0.960166,0.000000
11.440001,-0.230484,-1286.567017,-0.002871,-0.037851,-0.961424,-1.025244,-0.052228,-9.614239,-1286.567017,-0.960010,0.000000
11.450001,-0.235703,-1286.611450,-0.002919,-0.037846,-0.961285,-1.048457,-0.053411,-9.612850,-1286.611450,-0.959837,0.000000
11.460001,-0.244644,-1286.567017,-0.002850,-0.037840,-0.961138,-1.088232,-0.055437,-9.611378,-1286.567017,-0.959664,0.000000
11.470000,-0.244263,-1286.522583,-0.002815,-0.037835,-0.961008,-1.086535,-0.055351,-9.610075,-1286.522583,-0.959507,0.000000
11.480000,-0.255447,-1286.567017,-0.002863,-0.037829,-0.960852,-1.136287,-0.057885,-9.608516,-1286.567017,-0.959334,0.000000
11.490001,-0.257309,-1286.522583,-0.002906,-0.037819,-0.960600,-1.144567,-0.058307,-9.605999,-1286.522583,-0.959178,0.000000
11.500001,-0.227142,-1286.656006,-0.002841,-0.037808,-0.960314,-1.010380,-0.051471,-9.603138,-1286.656006,-0.959004,0.000000
11.510000,-0.210754,-1286.522583,-0.002850,-0.037798,-0.960079,-0.937482,-0.047758,-9.600795,-1286.522583,-0.958831,0.000000
11.520000,-0.223419,-1286.611450,-0.002859,-0.037792,-0.959915,-0.993818,-0.050628,-9.599149,-1286.611450,-0.958674,0.000000
11.530001,-0.217087,-1286.611450,-0.002906,-0.037788,-0.959811,-0.965650,-0.049193,-9.598107,-1286.611450,-0.958501,0.000000
