Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.254318,-1284.832275,-0.002867,-0.038877,-0.987467,-1.131264,-0.057629,-9.874666,-1284.832275,-0.986279,0.000000
9.860001,-0.252457,-1284.832275,-0.002863,-0.038868,-0.987250,-1.122983,-0.057207,-9.872498,-1284.832275,-0.986105,0.000000
9.870001,-0.258041,-1284.876709,-0.002906,-0.038862,-0.987094,-1.147825,-0.058473,-9.870938,-1284.876709,-0.985949,0.000000
9.880000,-0.258789,-1284.876709,-0.002884,-0.038857,-0.986972,-1.151151,-0.058642,-9.869723,-1284.876709,-0.985775,0.000000
9.890000,-0.282257,-1284.832275,-0.002850,-0.038852,-0.986833,-1.255542,-0.063960,-9.868334,-1284.832275,-0.985602,0.000000
9.900001,-0.268845,-1284.876709,-0.002889,-0.038847,-0.986704,-1.195881,-0.060921,-9.867036,-1284.876709,-0.985446,0.000000
9.910001,-0.280396,-1284.832275,-0.002897,-0.038840,-0.986539,-1.247262,-0.063539,-9.865385,-1284.832275,-0.985272,0.000000
9.920000,-0.277405,-1284.876709,-0.002919,-0.038830,-0.986270,-1.233958,-0.062861,-9.862699,-1284.876709,-0.985117,0.000000
9.930000,-0.260651,-1284.921265,-0.002871,-0.038818,-0.985975,-1.159432,-0.059064,-9.859750,-1284.921265,-0.984943,0.000000
9.940001,-0.254700,-1284.832275,-0.002863,-0.038809,-0.985741,-1.132961,-0.057716,-9.857407,-1284.832275,-0.984769,0.000000
9.950001,-0.257675,-1284.921265,-0.002923,-0.038802,-0.985567,-1.146196,-0.058390,-9.855674,-1284.921265,-0.984614,0.000000
9.960000,-0.241287,-1284.787842,-0.002919,-0.038798,-0.985481,-1.073299,-0.054676,-9.854807,-1284.787842,-0.984440,0.000000
9.970000,-0.240921,-1284.876709,-0.002880,-0.038797,-0.985437,-1.071670,-0.054593,-9.854371,-1284.876709,-0.984284,0.000000
9.980000,-0.246872,-1284.876709,-0.002837,-0.038794,-0.985368,-1.098141,-0.055942,-9.853679,-1284.876709,-0.984111,0.000000
9.990001,-0.258041,-1284.832275,-0.002902,-0.038790,-0.985264,-1.147825,-0.058473,-9.852638,-1284.832275,-0.983937,0.000000
10.000000,-0.255066,-1284.965698,-0.002893,-0.038781,-0.985038,-1.134590,-0.057799,-9.850382,-1284.965698,-0.983781,0.000000
10.010000,-0.260651,-1284.787842,-0.002850,-0.038771,-0.984796,-1.159432,-0.059064,-9.847956,-1284.787842,-0.983608,0.000000
10.020000,-0.249115,-1284.832275,-0.002902,-0.038763,-0.984587,-1.108119,-0.056450,-9.845875,-1284.832275,-0.983451,0.000000
10.030001,-0.242783,-1284.876709,-0.002906,-0.038757,-0.984431,-1.079951,-0.055015,-9.844311,-1284.876709,-0.983278,0.000000
10.040001,-0.246124,-1284.832275,-0.002828,-0.038751,-0.984275,-1.094815,-0.055773,-9.842752,-1284.832275,-0.983104,0.000000
10.050000,-0.255447,-1284.921265,-0.002854,-0.038745,-0.984111,-1.136287,-0.057885,-9.841105,-1284.921265,-0.982948,0.000000
10.060000,-0.262512,-1284.876709,-0.002915,-0.038740,-0.983989,-1.167713,-0.059486,-9.839890,-1284.876709,-0.982775,0.000000
10.070001,-0.273315,-1284.876709,-0.002902,-0.038737,-0.983928,-1.215768,-0.061934,-9.839285,-1284.876709,-0.982619,0.000000
10.080001,-0.285599,-1284.876709,-0.002859,-0.038734,-0.983833,-1.270407,-0.064718,-9.838331,-1284.876709,-0.982445,0.000000
10.090000,-0.278900,-1284.787842,-0.002880,-0.038727,-0.983668,-1.240610,-0.063200,-9.836680,-1284.787842,-0.982272,0.000000
10.100000,-0.277039,-1284.965698,-0.002932,-0.038719,-0.983451,-1.232329,-0.062778,-9.834512,-1284.965698,-0.982116,0.000000
10.110001,-0.276291,-1284.832275,-0.002850,-0.038710,-0.983226,-1.229003,-0.062608,-9.832260,-1284.832275,-0.981943,0.000000
10.120001,-0.265488,-1284.921265,-0.002824,-0.038701,-0.983018,-1.180948,-0.060160,-9.830178,-1284.921265,-0.981786,0.000000
10.130000,-0.272202,-1284.921265,-0.002910,-0.038694,-0.982818,-1.210813,-0.061682,-9.828184,-1284.921265,-0.981613,0.000000
10.140000,-0.246124,-1284.787842,-0.002889,-0.038687,-0.982645,-1.094815,-0.055773,-9.826447,-1284.787842,-0.981440,0.000000
10.150001,-0.250229,-1284.921265,-0.002802,-0.038681,-0.982497,-1.113074,-0.056703,-9.824974,-1284.921265,-0.981283,0.000000
10.160001,-0.253204,-1284.832275,-0.002910,-0.038675,-0.982350,-1.126309,-0.057377,-9.823498,-1284.832275,-0.981110,0.000000
10.170000,-0.230865,-1284.876709,-0.002884,-0.038671,-0.982246,-1.026941,-0.052315,-9.822457,-1284.876709,-0.980954,0.000000
10.180000,-0.227142,-1284.876709,-0.002850,-0.038671,-0.982237,-1.010380,-0.051471,-9.822374,-1284.876709,-0.980780,0.000000
10.190001,-0.229752,-1284.832275,-0.002893,-0.038670,-0.982220,-1.021986,-0.052062,-9.822200,-1284.832275,-0.980607,0.000000
10.200001,-0.225647,-1284.921265,-0.002893,-0.038667,-0.982142,-1.003728,-0.051132,-9.821420,-1284.921265,-0.980451,0.000000
10.210000,-0.237198,-1284.876709,-0.002854,-0.038659,-0.981943,-1.055109,-0.053750,-9.819426,-1284.876709,-0.980277,0.000000
10.220000,-0.239059,-1284.832275,-0.002863,-0.038644,-0.981561,-1.063390,-0.054172,-9.815606,-1284.832275,-0.980121,0.000000
10.230000,-0.242401,-1284.921265,-0.002910,-0.038628,-0.981162,-1.078254,-0.054929,-9.811617,-1284.921265,-0.979948,0.000000
10.240001,-0.231232,-1284.743286,-0.002867,-0.038617,-0.980867,-1.028570,-0.052398,-9.808669,-1284.743286,-0.979774,0.000000
10.250001,-0.250595,-1284.965698,-0.002828,-0.038609,-0.980667,-1.114703,-0.056786,-9.806674,-1284.965698,-0.979618,0.000000
10.260000,-0.265488,-1284.832275,-0.002897,-0.038605,-0.980555,-1.180948,-0.060160,-9.805547,-1284.832275,-0.979445,0.000000
10.270000,-0.272202,-1284.832275,-0.002871,-0.038602,-0.980494,-1.210813,-0.061682,-9.804941,-1284.832275,-0.979271,0.000000
10.280001,-0.270340,-1284.876709,-0.002837,-0.038597,-0.980355,-1.202532,-0.061260,-9.803552,-1284.876709,-0.979115,0.000000
10.290001,-0.269592,-1284.832275,-0.002859,-0.038591,-0.980199,-1.199206,-0.061090,-9.801992,-1284.832275,-0.978942,0.000000
10.300000,-0.275543,-1284.965698,-0.002897,-0.038585,-0.980069,-1.225677,-0.062439,-9.800691,-1284.965698,-0.978786,0.000000
10.310000,-0.274063,-1284.876709,-0.002928,-0.038579,-0.979896,-1.219094,-0.062104,-9.798957,-1284.876709,-0.978612,0.000000
10.320001,-0.264755,-1284.876709,-0.002841,-0.038571,-0.979705,-1.177690,-0.059994,-9.797050,-1284.876709,-0.978439,0.000000
10.330001,-0.252090,-1284.921265,-0.002884,-0.038563,-0.979488,-1.121354,-0.057125,-9.794881,-1284.921265,-0.978283,0.000000
10.340000,-0.250229,-1284.832275,-0.002919,-0.038555,-0.979297,-1.113074,-0.056703,-9.792973,-1284.832275,-0.978109,0.000000
10.350000,-0.247253,-1284.921265,-0.002884,-0.038549,-0.979133,-1.099838,-0.056028,-9.791327,-1284.921265,-0.977953,0.000000
10.360001,-0.223785,-1284.832275,-0.002850,-0.038544,-0.979029,-0.995447,-0.050710,-9.790286,-1284.832275,-0.977780,0.000000
10.370001,-0.224533,-1284.921265,-0.002893,-0.038542,-0.978976,-0.998773,-0.050880,-9.789763,-1284.921265,-0.977606,0.000000
10.380000,-0.220444,-1284.832275,-0.002893,-0.038540,-0.978907,-0.980583,-0.049953,-9.789071,-1284.832275,-0.977450,0.000000
10.390000,-0.217453,-1284.743286,-0.002850,-0.038535,-0.978794,-0.967279,-0.049276,-9.787943,-1284.743286,-0.977277,0.000000
10.400001,-0.227142,-1284.965698,-0.002880,-0.038525,-0.978534,-1.010380,-0.051471,-9.785342,-1284.965698,-0.977121,0.000000
10.410001,-0.234589,-1284.832275,-0.002889,-0.038512,-0.978213,-1.043502,-0.053159,-9.782133,-1284.832275,-0.976947,0.000000
10.420000,-0.228256,-1284.921265,-0.002820,-0.038500,-0.977901,-1.015334,-0.051724,-9.779011,-1284.921265,-0.976774,0.000000
10.430000,-0.215973,-1284.921265,-0.002846,-0.038491,-0.977667,-0.960695,-0.048940,-9.776668,-1284.921265,-0.976618,0.000000
10.440001,-0.243149,-1284.832275,-0.002910,-0.038484,-0.977502,-1.081580,-0.055098,-9.775022,-1284.832275,-0.976444,0.000000
10.450001,-0.264374,-1284.965698,-0.002863,-0.038480,-0.977389,-1.175993,-0.059908,-9.773893,-1284.965698,-0.976288,0.000000
10.460000,-0.253204,-1284.787842,-0.002824,-0.038476,-0.977294,-1.126309,-0.057377,-9.772940,-1284.787842,-0.976115,0.000000
10.470000,-0.262146,-1284.832275,-0.002850,-0.038472,-0.977199,-1.166084,-0.059403,-9.771986,-1284.832275,-0.975941,0.000000
10.480000,-0.275925,-1284.832275,-0.002915,-0.038467,-0.977060,-1.227374,-0.062525,-9.770600,-1284.832275,-0.975785,0.000000
10.490001,-0.275925,-1284.832275,-0.002889,-0.038461,-0.976904,-1.227374,-0.062525,-9.769037,-1284.832275,-0.975612,0.000000
10.500001,-0.266983,-1284.921265,-0.002841,-0.038455,-0.976748,-1.187600,-0.060499,-9.767478,-1284.921265,-0.975456,0.000000
10.510000,-0.271088,-1284.832275,-0.002841,-0.038448,-0.976574,-1.205858,-0.061429,-9.765740,-1284.832275,-0.975282,0.000000
10.520000,-0.258041,-1284.921265,-0.002906,-0.038440,-0.976366,-1.147825,-0.058473,-9.763662,-1284.921265,-0.975109,0.000000
10.530001,-0.250229,-1284.876709,-0.002850,-0.038432,-0.976175,-1.113074,-0.056703,-9.761751,-1284.876709,-0.974953,0.000000
10.540001,-0.249115,-1284.832275,-0.002833,-0.038425,-0.975993,-1.108119,-0.056450,-9.759931,-1284.832275,-0.974779,0.000000
10.550000,-0.245392,-1284.921265,-0.002897,-0.038419,-0.975855,-1.091558,-0.055607,-9.758546,-1284.921265,-0.974623,0.000000
10.560000,-0.237564,-1284.832275,-0.002932,-0.038418,-0.975811,-1.056738,-0.053833,-9.758110,-1284.832275,-0.974450,0.000000
10.570001,-0.226761,-1284.876709,-0.002945,-0.038416,-0.975759,-1.008683,-0.051385,-9.757591,-1284.876709,-0.974276,0.000000
10.580001,-0.234589,-1284.876709,-0.002880,-0.038413,-0.975690,-1.043502,-0.053159,-9.756895,-1284.876709,-0.974120,0.000000
10.590000,-0.232361,-1284.832275,-0.002846,-0.038408,-0.975568,-1.033593,-0.052654,-9.755684,-1284.832275,-0.973947,0.000000
10.600000,-0.247253,-1284.921265,-0.002902,-0.038397,-0.975291,-1.099838,-0.056028,-9.752906,-1284.921265,-0.973790,0.000000
10.610001,-0.239059,-1284.787842,-0.002910,-0.038384,-0.974961,-1.063390,-0.054172,-9.749613,-1284.787842,-0.973617,0.000000
10.620001,-0.231232,-1284.921265,-0.002867,-0.038373,-0.974683,-1.028570,-0.052398,-9.746835,-1284.921265,-0.973444,0.000000
10.630000,-0.234589,-1284.921265,-0.002867,-0.038366,-0.974484,-1.043502,-0.053159,-9.744841,-1284.921265,-0.973288,0.000000
10.640000,-0.240540,-1284.876709,-0.002928,-0.038360,-0.974337,-1.069973,-0.054507,-9.743368,-1284.876709,-0.973114,0.000000
10.650001,-0.262146,-1284.921265,-0.002897,-0.038355,-0.974215,-1.166084,-0.059403,-9.742153,-1284.921265,-0.972958,0.000000
10.660001,-0.258423,-1284.876709,-0.002876,-0.038350,-0.974102,-1.149522,-0.058559,-9.741025,-1284.876709,-0.972785,0.000000
10.670000,-0.264008,-1284.876709,-0.002833,-0.038346,-0.973981,-1.174364,-0.059825,-9.739814,-1284.876709,-0.972611,0.000000
10.680000,-0.270340,-1284.876709,-0.002897,-0.038340,-0.973834,-1.202532,-0.061260,-9.738338,-1284.876709,-0.972455,0.000000
10.690001,-0.262146,-1284.832275,-0.002915,-0.038334,-0.973687,-1.166084,-0.059403,-9.736866,-1284.832275,-0.972282,0.000000
10.700001,-0.255066,-1284.965698,-0.002880,-0.038327,-0.973495,-1.134590,-0.057799,-9.734954,-1284.965698,-0.972108,0.000000
10.710000,-0.244644,-1284.832275,-0.002846,-0.038317,-0.973261,-1.088232,-0.055437,-9.732615,-1284.832275,-0.971952,0.000000
10.720000,-0.259171,-1284.832275,-0.002897,-0.038310,-0.973062,-1.152848,-0.058729,-9.730620,-1284.832275,-0.971779,0.000000
10.730000,-0.258789,-1284.965698,-0.002932,-0.038302,-0.972871,-1.151151,-0.058642,-9.728713,-1284.965698,-0.971622,0.000000
10.740001,-0.246124,-1284.787842,-0.002863,-0.038295,-0.972681,-1.094815,-0.055773,-9.726806,-1284.787842,-0.971449,0.000000
10.750001,-0.236816,-1284.921265,-0.002854,-0.038289,-0.972542,-1.053412,-0.053663,-9.725416,-1284.921265,-0.971276,0.000000
10.760000,-0.242035,-1284.787842,-0.002889,-0.038286,-0.972472,-1.076625,-0.054846,-9.724724,-1284.787842,-0.971119,0.000000
10.770000,-0.246506,-1284.876709,-0.002919,-0.038285,-0.972429,-1.096512,-0.055859,-9.724288,-1284.876709,-0.970946,0.000000
10.780001,-0.246506,-1284.921265,-0.002850,-0.038284,-0.972420,-1.096512,-0.055859,-9.724201,-1284.921265,-0.970790,0.000000
10.790001,-0.248734,-1284.832275,-0.002863,-0.038282,-0.972368,-1.106422,-0.056364,-9.723682,-1284.832275,-0.970616,0.000000
10.800000,-0.254700,-1284.921265,-0.002919,-0.038272,-0.972108,-1.132961,-0.057716,-9.721079,-1284.921265,-0.970443,0.000000
10.810000,-0.253586,-1284.787842,-0.002867,-0.038257,-0.971718,-1.128006,-0.057463,-9.717176,-1284.787842,-0.970287,0.000000
10.820001,-0.253586,-1284.921265,-0.002837,-0.038241,-0.971327,-1.128006,-0.057463,-9.713274,-1284.921265,-0.970113,0.000000
10.830001,-0.252457,-1284.921265,-0.002906,-0.038231,-0.971076,-1.122983,-0.057207,-9.710761,-1284.921265,-0.969957,0.000000
10.840000,-0.261398,-1284.698853,-0.002910,-0.038226,-0.970928,-1.162758,-0.059234,-9.709285,-1284.698853,-0.969784,0.000000
10.850000,-0.271820,-1285.010254,-0.002863,-0.038222,-0.970833,-1.209116,-0.061595,-9.708331,-1285.010254,-0.969610,0.000000
10.860001,-0.285233,-1284.832275,-0.002841,-0.038218,-0.970746,-1.268778,-0.064635,-9.707464,-1284.832275,-0.969454,0.000000
10.870001,-0.285980,-1284.921265,-0.002893,-0.038215,-0.970660,-1.272104,-0.064804,-9.706597,-1284.921265,-0.969281,0.000000
10.880000,-0.287842,-1284.921265,-0.002841,-0.038210,-0.970530,-1.280384,-0.065226,-9.705296,-1284.921265,-0.969125,0.000000
10.890000,-0.288208,-1284.832275,-0.002841,-0.038203,-0.970356,-1.282013,-0.065309,-9.703563,-1284.832275,-0.968951,0.000000
10.900001,-0.283737,-1284.965698,-0.002880,-0.038195,-0.970148,-1.262126,-0.064296,-9.701481,-1284.965698,-0.968778,0.000000
10.910001,-0.276672,-1284.787842,-0.002902,-0.038185,-0.969905,-1.230700,-0.062695,-9.699055,-1284.787842,-0.968622,0.000000
10.920000,-0.269211,-1284.965698,-0.002932,-0.038176,-0.969680,-1.197510,-0.061004,-9.696798,-1284.965698,-0.968448,0.000000
10.930000,-0.280762,-1284.921265,-0.002854,-0.038169,-0.969480,-1.248891,-0.063622,-9.694804,-1284.921265,-0.968292,0.000000
10.940001,-0.255814,-1284.787842,-0.002815,-0.038163,-0.969333,-1.137916,-0.057968,-9.693328,-1284.787842,-0.968119,0.000000
10.950001,-0.255066,-1284.965698,-0.002893,-0.038158,-0.969220,-1.134590,-0.057799,-9.692200,-1284.965698,-0.967945,0.000000
10.960001,-0.271820,-1284.876709,-0.002884,-0.038151,-0.969047,-1.209116,-0.061595,-9.690467,-1284.876709,-0.967789,0.000000
10.970000,-0.280014,-1284.832275,-0.002837,-0.038142,-0.968795,-1.245565,-0.063452,-9.687953,-1284.832275,-0.967616,0.000000
10.980000,-0.260284,-1284.921265,-0.002871,-0.038133,-0.968570,-1.157803,-0.058981,-9.685698,-1284.921265,-0.967460,0.000000
10.990001,-0.255066,-1284.832275,-0.002902,-0.038125,-0.968370,-1.134590,-0.057799,-9.683703,-1284.832275,-0.967286,0.000000
11.000001,-0.262512,-1284.921265,-0.002889,-0.038118,-0.968197,-1.167713,-0.059486,-9.681970,-1284.921265,-0.967113,0.000000
11.010000,-0.249847,-1284.743286,-0.002833,-0.038114,-0.968084,-1.111377,-0.056616,-9.680841,-1284.743286,-0.966957,0.000000
11.020000,-0.250595,-1284.876709,-0.002833,-0.038113,-0.968067,-1.114703,-0.056786,-9.680668,-1284.876709,-0.966783,0.000000
11.030001,-0.263260,-1284.876709,-0.002902,-0.038113,-0.968058,-1.171039,-0.059656,-9.680580,-1284.876709,-0.966627,0.000000
11.040001,-0.266983,-1284.832275,-0.002928,-0.038109,-0.967980,-1.187600,-0.060499,-9.679801,-1284.832275,-0.966454,0.000000
11.050000,-0.287094,-1284.921265,-0.002850,-0.038103,-0.967815,-1.277058,-0.065056,-9.678154,-1284.921265,-0.966280,0.000000
11.060000,-0.291931,-1284.832275,-0.002833,-0.038095,-0.967624,-1.298575,-0.066153,-9.676243,-1284.832275,-0.966124,0.000000
11.070001,-0.279648,-1284.921265,-0.002876,-0.038088,-0.967434,-1.243936,-0.063369,-9.674335,-1284.921265,-0.965951,0.000000
11.080001,-0.284485,-1284.876709,-0.002902,-0.038080,-0.967243,-1.265452,-0.064465,-9.672428,-1284.876709,-0.965777,0.000000
11.090000,-0.276672,-1284.832275,-0.002893,-0.038072,-0.967026,-1.230700,-0.062695,-9.670259,-1284.832275,-0.965621,0.000000
11.100000,-0.267731,-1284.921265,-0.002828,-0.038063,-0.966809,-1.190926,-0.060669,-9.668094,-1284.921265,-0.965448,0.000000
11.110001,-0.258423,-1284.787842,-0.002893,-0.038056,-0.966610,-1.149522,-0.058559,-9.666100,-1284.787842,-0.965292,0.000000
11.120001,-0.264374,-1284.876709,-0.002889,-0.038050,-0.966462,-1.175993,-0.059908,-9.664623,-1284.876709,-0.965118,0.000000
11.130000,-0.269958,-1284.921265,-0.002871,-0.038044,-0.966315,-1.200835,-0.061173,-9.663151,-1284.921265,-0.964945,0.000000
11.140000,-0.260284,-1284.787842,-0.002871,-0.038039,-0.966202,-1.157803,-0.058981,-9.662024,-1284.787842,-0.964789,0.000000
11.150001,-0.248367,-1284.965698,-0.002910,-0.038036,-0.966116,-1.104793,-0.056281,-9.661157,-1284.965698,-0.964615,0.000000
11.160001,-0.257309,-1284.876709,-0.002871,-0.038031,-0.965985,-1.144567,-0.058307,-9.659854,-1284.876709,-0.964459,0.000000
11.170000,-0.260651,-1284.876709,-0.002824,-0.038020,-0.965717,-1.159432,-0.059064,-9.657167,-1284.876709,-0.964286,0.000000
11.180000,-0.265488,-1284.876709,-0.002880,-0.038009,-0.965431,-1.180948,-0.060160,-9.654305,-1284.876709,-0.964112,0.000000
11.190001,-0.264008,-1284.787842,-0.002928,-0.037999,-0.965170,-1.174364,-0.059825,-9.651702,-1284.787842,-0.963956,0.000000
11.200001,-0.264008,-1284.921265,-0.002893,-0.037989,-0.964928,-1.174364,-0.059825,-9.649276,-1284.921265,-0.963783,0.000000
11.210001,-0.250229,-1284.743286,-0.002850,-0.037985,-0.964815,-1.113074,-0.056703,-9.648148,-1284.743286,-0.963627,0.000000
11.220000,-0.244644,-1284.921265,-0.002915,-0.037981,-0.964719,-1.088232,-0.055437,-9.647194,-1284.921265,-0.963453,0.000000
11.230000,-0.281128,-1284.876709,-0.002897,-0.037979,-0.964658,-1.250520,-0.063704,-9.646585,-1284.876709,-0.963280,0.000000
11.240001,-0.280396,-1284.743286,-0.002828,-0.037976,-0.964598,-1.247262,-0.063539,-9.645979,-1284.743286,-0.963124,0.000000
11.250001,-0.302353,-1284.965698,-0.002880,-0.037972,-0.964485,-1.344933,-0.068514,-9.644851,-1284.965698,-0.962950,0.000000
11.260000,-0.292679,-1284.876709,-0.002928,-0.037966,-0.964346,-1.301901,-0.066322,-9.643462,-1284.876709,-0.962794,0.000000
11.270000,-0.302734,-1284.832275,-0.002880,-0.037958,-0.964121,-1.346630,-0.068601,-9.641210,-1284.832275,-0.962621,0.000000
11.280001,-0.300873,-1284.876709,-0.002841,-0.037947,-0.963843,-1.338349,-0.068179,-9.638432,-1284.876709,-0.962447,0.000000
11.290001,-0.273682,-1284.787842,-0.002884,-0.037934,-0.963531,-1.217397,-0.062017,-9.635313,-1284.787842,-0.962291,0.000000
11.300000,-0.266235,-1284.965698,-0.002915,-0.037924,-0.963280,-1.184274,-0.060330,-9.632796,-1284.965698,-0.962118,0.000000
11.310000,-0.253204,-1284.832275,-0.002871,-0.037919,-0.963141,-1.126309,-0.057377,-9.631411,-1284.832275,-0.961961,0.000000
11.320001,-0.262146,-1284.921265,-0.002859,-0.037915,-0.963046,-1.166084,-0.059403,-9.630457,-1284.921265,-0.961788,0.000000
11.330001,-0.263626,-1284.876709,-0.002915,-0.037911,-0.962950,-1.172668,-0.059739,-9.629499,-1284.876709,-0.961615,0.000000
11.340000,-0.263626,-1284.787842,-0.002923,-0.037906,-0.962811,-1.172668,-0.059739,-9.628114,-1284.787842,-0.961458,0.000000
11.350000,-0.259537,-1284.965698,-0.002932,-0.037899,-0.962638,-1.154477,-0.058812,-9.626381,-1284.965698,-0.961285,0.000000
11.360001,-0.255814,-1284.787842,-0.002841,-0.037892,-0.962456,-1.137916,-0.057968,-9.624557,-1284.787842,-0.961129,0.000000
11.370001,-0.272202,-1284.921265,-0.002815,-0.037885,-0.962274,-1.210813,-0.061682,-9.622736,-1284.921265,-0.960956,0.000000
11.380000,-0.279266,-1284.921265,-0.002802,-0.037876,-0.962048,-1.242239,-0.063283,-9.620483,-1284.921265,-0.960782,0.000000
11.390000,-0.278900,-1284.832275,-0.002841,-0.037868,-0.961840,-1.240610,-0.063200,-9.618402,-1284.832275,-0.960626,0.000000
11.400001,-0.271820,-1284.921265,-0.002919,-0.037861,-0.961666,-1.209116,-0.061595,-9.616665,-1284.921265,-0.960453,0.000000
11.410001,-0.275177,-1284.787842,-0.002897,-0.037853,-0.961476,-1.224048,-0.062356,-9.614758,-1284.787842,-0.960296,0.000000
11.420000,-0.272949,-1284.921265,-0.002846,-0.037849,-0.961372,-1.214139,-0.061851,-9.613716,-1284.921265,-0.960123,0.000000
11.430000,-0.296036,-1284.921265,-0.002859,-0.037846,-0.961285,-1.316833,-0.067083,-9.612850,-1284.921265,-0.959950,0.000000
11.440001,-0.304214,-1284.787842,-0.002863,-0.037843,-0.961207,-1.353214,-0.068936,-9.612070,-1284.787842,-0.959793,0.000000
11.450001,-0.306824,-1284.921265,-0.002923,-0.037838,-0.961077,-1.364820,-0.069527,-9.610768,-1284.921265,-0.959620,0.000000
11.460001,-0.311676,-1284.832275,-0.002915,-0.037831,-0.960903,-1.386404,-0.070627,-9.609035,-1284.832275,-0.959447,0.000000
11.470000,-0.294540,-1284.965698,-0.002867,-0.037826,-0.960773,-1.310181,-0.066744,-9.607733,-1284.965698,-0.959290,0.000000
11.480000,-0.304596,-1284.921265,-0.002837,-0.037818,-0.960565,-1.354910,-0.069022,-9.605651,-1284.921265,-0.959117,0.000000
11.490001,-0.281128,-1284.832275,-0.002893,-0.037806,-0.960279,-1.250520,-0.063704,-9.602790,-1284.832275,-0.958961,0.000000
11.500001,-0.274429,-1284.965698,-0.002902,-0.037796,-0.960019,-1.220723,-0.062187,-9.600189,-1284.965698,-0.958787,0.000000
11.510000,-0.270340,-1284.832275,-0.002824,-0.037788,-0.959819,-1.202532,-0.061260,-9.598195,-1284.832275,-0.958614,0.000000
11.520000,-0.261398,-1284.921265,-0.002820,-0.037782,-0.959655,-1.162758,-0.059234,-9.596548,-1284.921265,-0.958458,0.000000
11.530001,-0.250595,-1284.832275,-0.002833,-0.037776,-0.959507,-1.114703,-0.056786,-9.595072,-1284.832275,-0.958284,0.000000
