Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.283371,-1283.453369,-0.002910,-0.038870,-0.987311,-1.260497,-0.064213,-9.873107,-1283.453369,-0.986252,0.000000
9.860001,-0.297150,-1283.453369,-0.002828,-0.038868,-0.987250,-1.321788,-0.067335,-9.872498,-1283.453369,-0.986079,0.000000
9.870001,-0.276291,-1283.542358,-0.002902,-0.038865,-0.987163,-1.229003,-0.062608,-9.871631,-1283.542358,-0.985923,0.000000
9.880000,-0.297897,-1283.364380,-0.002880,-0.038859,-0.987007,-1.325114,-0.067505,-9.870071,-1283.364380,-0.985749,0.000000
9.890000,-0.296402,-1283.542358,-0.002841,-0.038849,-0.986773,-1.318462,-0.067166,-9.867728,-1283.542358,-0.985593,0.000000
9.900001,-0.287094,-1283.408936,-0.002897,-0.038841,-0.986573,-1.277058,-0.065056,-9.865734,-1283.408936,-0.985420,0.000000
9.910001,-0.281128,-1283.408936,-0.002859,-0.038832,-0.986322,-1.250520,-0.063704,-9.863216,-1283.408936,-0.985246,0.000000
9.920000,-0.283737,-1283.497803,-0.002897,-0.038821,-0.986044,-1.262126,-0.064296,-9.860442,-1283.497803,-0.985090,0.000000
9.930000,-0.270340,-1283.408936,-0.002863,-0.038812,-0.985819,-1.202532,-0.061260,-9.858191,-1283.408936,-0.984917,0.000000
9.940001,-0.258423,-1283.542358,-0.002846,-0.038807,-0.985689,-1.149522,-0.058559,-9.856889,-1283.542358,-0.984743,0.000000
9.950001,-0.251343,-1283.497803,-0.002906,-0.038806,-0.985671,-1.118029,-0.056955,-9.856714,-1283.497803,-0.984587,0.000000
9.960000,-0.265488,-1283.497803,-0.002841,-0.038805,-0.985645,-1.180948,-0.060160,-9.856453,-1283.497803,-0.984414,0.000000
9.970000,-0.270340,-1283.497803,-0.002884,-0.038802,-0.985567,-1.202532,-0.061260,-9.855674,-1283.497803,-0.984258,0.000000
9.980000,-0.267349,-1283.408936,-0.002910,-0.038797,-0.985455,-1.189229,-0.060582,-9.854546,-1283.408936,-0.984084,0.000000
9.990001,-0.275925,-1283.542358,-0.002837,-0.038788,-0.985212,-1.227374,-0.062525,-9.852119,-1283.542358,-0.983911,0.000000
10.000000,-0.274063,-1283.453369,-0.002871,-0.038776,-0.984917,-1.219094,-0.062104,-9.849171,-1283.453369,-0.983755,0.000000
10.010000,-0.259537,-1283.408936,-0.002893,-0.038767,-0.984674,-1.154477,-0.058812,-9.846741,-1283.408936,-0.983581,0.000000
10.020000,-0.248734,-1283.542358,-0.002859,-0.038763,-0.984570,-1.106422,-0.056364,-9.845700,-1283.542358,-0.983425,0.000000
10.030001,-0.251343,-1283.364380,-0.002889,-0.038762,-0.984561,-1.118029,-0.056955,-9.845613,-1283.364380,-0.983252,0.000000
10.040001,-0.274063,-1283.542358,-0.002923,-0.038760,-0.984501,-1.219094,-0.062104,-9.845008,-1283.542358,-0.983078,0.000000
10.050000,-0.277039,-1283.364380,-0.002889,-0.038755,-0.984371,-1.232329,-0.062778,-9.843705,-1283.364380,-0.982922,0.000000
10.060000,-0.278152,-1283.453369,-0.002833,-0.038748,-0.984188,-1.237284,-0.063030,-9.841885,-1283.453369,-0.982749,0.000000
10.070001,-0.267349,-1283.542358,-0.002915,-0.038741,-0.984015,-1.189229,-0.060582,-9.840152,-1283.542358,-0.982593,0.000000
10.080001,-0.293427,-1283.497803,-0.002893,-0.038735,-0.983876,-1.305226,-0.066491,-9.838762,-1283.497803,-0.982419,0.000000
10.090000,-0.299377,-1283.542358,-0.002841,-0.038730,-0.983746,-1.331697,-0.067840,-9.837461,-1283.542358,-0.982246,0.000000
10.100000,-0.297897,-1283.453369,-0.002919,-0.038723,-0.983573,-1.325114,-0.067505,-9.835727,-1283.453369,-0.982090,0.000000
10.110001,-0.296036,-1283.408936,-0.002871,-0.038714,-0.983338,-1.316833,-0.067083,-9.833385,-1283.408936,-0.981916,0.000000
10.120001,-0.292313,-1283.542358,-0.002897,-0.038704,-0.983087,-1.300272,-0.066239,-9.830871,-1283.542358,-0.981760,0.000000
10.130000,-0.271088,-1283.364380,-0.002897,-0.038696,-0.982870,-1.205858,-0.061429,-9.828702,-1283.364380,-0.981587,0.000000
10.140000,-0.275543,-1283.497803,-0.002820,-0.038688,-0.982679,-1.225677,-0.062439,-9.826795,-1283.497803,-0.981413,0.000000
10.150001,-0.277405,-1283.408936,-0.002902,-0.038682,-0.982524,-1.233958,-0.062861,-9.825235,-1283.408936,-0.981257,0.000000
10.160001,-0.269958,-1283.453369,-0.002889,-0.038677,-0.982402,-1.200835,-0.061173,-9.824020,-1283.453369,-0.981084,0.000000
10.170000,-0.254700,-1283.542358,-0.002859,-0.038673,-0.982289,-1.132961,-0.057716,-9.822892,-1283.542358,-0.980928,0.000000
10.180000,-0.245010,-1283.408936,-0.002884,-0.038672,-0.982263,-1.089861,-0.055520,-9.822631,-1283.408936,-0.980754,0.000000
10.190001,-0.254318,-1283.497803,-0.002841,-0.038671,-0.982246,-1.131264,-0.057629,-9.822457,-1283.497803,-0.980581,0.000000
10.200001,-0.255066,-1283.408936,-0.002923,-0.038666,-0.982125,-1.134590,-0.057799,-9.821246,-1283.408936,-0.980425,0.000000
10.210000,-0.265121,-1283.453369,-0.002889,-0.038656,-0.981873,-1.179319,-0.060077,-9.818729,-1283.453369,-0.980251,0.000000
10.220000,-0.258423,-1283.453369,-0.002854,-0.038642,-0.981517,-1.149522,-0.058559,-9.815175,-1283.453369,-0.980095,0.000000
10.230000,-0.256561,-1283.408936,-0.002884,-0.038629,-0.981170,-1.141242,-0.058138,-9.811705,-1283.408936,-0.979922,0.000000
10.240001,-0.268845,-1283.586792,-0.002902,-0.038618,-0.980893,-1.195881,-0.060921,-9.808930,-1283.586792,-0.979748,0.000000
10.250001,-0.272202,-1283.408936,-0.002859,-0.038610,-0.980702,-1.210813,-0.061682,-9.807022,-1283.408936,-0.979592,0.000000
10.260000,-0.279648,-1283.408936,-0.002902,-0.038607,-0.980607,-1.243936,-0.063369,-9.806068,-1283.408936,-0.979419,0.000000
10.270000,-0.282990,-1283.542358,-0.002897,-0.038605,-0.980563,-1.258800,-0.064126,-9.805634,-1283.542358,-0.979262,0.000000
10.280001,-0.288574,-1283.408936,-0.002880,-0.038602,-0.980503,-1.283642,-0.065392,-9.805028,-1283.408936,-0.979089,0.000000
10.290001,-0.290451,-1283.453369,-0.002880,-0.038597,-0.980364,-1.291991,-0.065817,-9.803638,-1283.453369,-0.978916,0.000000
10.300000,-0.292679,-1283.364380,-0.002846,-0.038590,-0.980182,-1.301901,-0.066322,-9.801818,-1283.364380,-0.978760,0.000000
10.310000,-0.281509,-1283.453369,-0.002884,-0.038583,-0.980000,-1.252216,-0.063791,-9.799997,-1283.453369,-0.978586,0.000000
10.320001,-0.286713,-1283.542358,-0.002897,-0.038574,-0.979792,-1.275362,-0.064970,-9.797916,-1283.542358,-0.978413,0.000000
10.330001,-0.280762,-1283.408936,-0.002854,-0.038565,-0.979540,-1.248891,-0.063622,-9.795403,-1283.408936,-0.978257,0.000000
10.340000,-0.274811,-1283.542358,-0.002910,-0.038556,-0.979315,-1.222420,-0.062273,-9.793147,-1283.542358,-0.978083,0.000000
10.350000,-0.262512,-1283.497803,-0.002897,-0.038549,-0.979141,-1.167713,-0.059486,-9.791413,-1283.497803,-0.977927,0.000000
10.360001,-0.241287,-1283.453369,-0.002850,-0.038545,-0.979037,-1.073299,-0.054676,-9.790373,-1283.453369,-0.977754,0.000000
10.370001,-0.239426,-1283.497803,-0.002919,-0.038542,-0.978968,-1.065019,-0.054255,-9.789677,-1283.497803,-0.977580,0.000000
10.380000,-0.246872,-1283.364380,-0.002863,-0.038538,-0.978864,-1.098141,-0.055942,-9.788635,-1283.364380,-0.977424,0.000000
10.390000,-0.249847,-1283.586792,-0.002902,-0.038533,-0.978734,-1.111377,-0.056616,-9.787337,-1283.586792,-0.977251,0.000000
10.400001,-0.257309,-1283.453369,-0.002880,-0.038524,-0.978517,-1.144567,-0.058307,-9.785169,-1283.453369,-0.977094,0.000000
10.410001,-0.252457,-1283.453369,-0.002871,-0.038514,-0.978248,-1.122983,-0.057207,-9.782481,-1283.453369,-0.976921,0.000000
10.420000,-0.258789,-1283.497803,-0.002923,-0.038503,-0.977988,-1.151151,-0.058642,-9.779877,-1283.497803,-0.976748,0.000000
10.430000,-0.248367,-1283.453369,-0.002854,-0.038495,-0.977771,-1.104793,-0.056281,-9.777708,-1283.453369,-0.976591,0.000000
10.440001,-0.251343,-1283.497803,-0.002897,-0.038488,-0.977606,-1.118029,-0.056955,-9.776062,-1283.497803,-0.976418,0.000000
10.450001,-0.276291,-1283.408936,-0.002893,-0.038483,-0.977476,-1.229003,-0.062608,-9.774760,-1283.408936,-0.976262,0.000000
10.460000,-0.288956,-1283.408936,-0.002871,-0.038479,-0.977364,-1.285339,-0.065478,-9.773636,-1283.408936,-0.976088,0.000000
10.470000,-0.285980,-1283.542358,-0.002902,-0.038474,-0.977251,-1.272104,-0.064804,-9.772508,-1283.542358,-0.975915,0.000000
10.480000,-0.295288,-1283.364380,-0.002841,-0.038469,-0.977112,-1.313507,-0.066913,-9.771119,-1283.364380,-0.975759,0.000000
10.490001,-0.284119,-1283.542358,-0.002876,-0.038462,-0.976947,-1.263823,-0.064382,-9.769472,-1283.542358,-0.975585,0.000000
10.500001,-0.276291,-1283.408936,-0.002897,-0.038455,-0.976765,-1.229003,-0.062608,-9.767652,-1283.408936,-0.975429,0.000000
10.510000,-0.276291,-1283.453369,-0.002863,-0.038448,-0.976583,-1.229003,-0.062608,-9.765827,-1283.453369,-0.975256,0.000000
10.520000,-0.285233,-1283.453369,-0.002910,-0.038440,-0.976383,-1.268778,-0.064635,-9.763833,-1283.453369,-0.975082,0.000000
10.530001,-0.265869,-1283.408936,-0.002871,-0.038433,-0.976201,-1.182645,-0.060247,-9.762012,-1283.408936,-0.974926,0.000000
10.540001,-0.270340,-1283.542358,-0.002876,-0.038427,-0.976054,-1.202532,-0.061260,-9.760540,-1283.542358,-0.974753,0.000000
10.550000,-0.278900,-1283.408936,-0.002910,-0.038423,-0.975932,-1.240610,-0.063200,-9.759325,-1283.408936,-0.974597,0.000000
10.560000,-0.257675,-1283.408936,-0.002846,-0.038419,-0.975837,-1.146196,-0.058390,-9.758371,-1283.408936,-0.974423,0.000000
10.570001,-0.242401,-1283.497803,-0.002906,-0.038417,-0.975785,-1.078254,-0.054929,-9.757849,-1283.497803,-0.974250,0.000000
10.580001,-0.253586,-1283.453369,-0.002863,-0.038411,-0.975646,-1.128006,-0.057463,-9.756464,-1283.453369,-0.974094,0.000000
10.590000,-0.255814,-1283.453369,-0.002889,-0.038402,-0.975421,-1.137916,-0.057968,-9.754208,-1283.453369,-0.973920,0.000000
10.600000,-0.264008,-1283.453369,-0.002867,-0.038391,-0.975126,-1.174364,-0.059825,-9.751260,-1283.453369,-0.973765,0.000000
10.610001,-0.256561,-1283.453369,-0.002828,-0.038380,-0.974840,-1.141242,-0.058138,-9.748398,-1283.453369,-0.973591,0.000000
10.620001,-0.258423,-1283.542358,-0.002915,-0.038372,-0.974640,-1.149522,-0.058559,-9.746404,-1283.542358,-0.973417,0.000000
10.630000,-0.255814,-1283.364380,-0.002871,-0.038367,-0.974510,-1.137916,-0.057968,-9.745102,-1283.364380,-0.973261,0.000000
10.640000,-0.272202,-1283.497803,-0.002820,-0.038362,-0.974397,-1.210813,-0.061682,-9.743974,-1283.497803,-0.973088,0.000000
10.650001,-0.294907,-1283.453369,-0.002919,-0.038358,-0.974293,-1.311810,-0.066827,-9.742932,-1283.453369,-0.972932,0.000000
10.660001,-0.280762,-1283.408936,-0.002910,-0.038354,-0.974189,-1.248891,-0.063622,-9.741892,-1283.408936,-0.972758,0.000000
10.670000,-0.282990,-1283.453369,-0.002859,-0.038349,-0.974059,-1.258800,-0.064126,-9.740594,-1283.453369,-0.972585,0.000000
10.680000,-0.290817,-1283.408936,-0.002897,-0.038343,-0.973912,-1.293620,-0.065900,-9.739118,-1283.408936,-0.972429,0.000000
10.690001,-0.286346,-1283.542358,-0.002906,-0.038337,-0.973747,-1.273733,-0.064887,-9.737472,-1283.542358,-0.972255,0.000000
10.700001,-0.285233,-1283.364380,-0.002893,-0.038328,-0.973539,-1.268778,-0.064635,-9.735390,-1283.364380,-0.972082,0.000000
10.710000,-0.277039,-1283.408936,-0.002846,-0.038319,-0.973296,-1.232329,-0.062778,-9.732960,-1283.408936,-0.971926,0.000000
10.720000,-0.276291,-1283.586792,-0.002889,-0.038310,-0.973079,-1.229003,-0.062608,-9.730795,-1283.586792,-0.971752,0.000000
10.730000,-0.265869,-1283.319946,-0.002919,-0.038302,-0.972880,-1.182645,-0.060247,-9.728800,-1283.319946,-0.971597,0.000000
10.740001,-0.279648,-1283.497803,-0.002837,-0.038295,-0.972698,-1.243936,-0.063369,-9.726975,-1283.497803,-0.971423,0.000000
10.750001,-0.265121,-1283.408936,-0.002923,-0.038291,-0.972594,-1.179319,-0.060077,-9.725939,-1283.408936,-0.971249,0.000000
10.760000,-0.260651,-1283.408936,-0.002871,-0.038289,-0.972542,-1.159432,-0.059064,-9.725416,-1283.408936,-0.971094,0.000000
10.770000,-0.257675,-1283.497803,-0.002876,-0.038286,-0.972472,-1.146196,-0.058390,-9.724724,-1283.497803,-0.970920,0.000000
10.780001,-0.266617,-1283.364380,-0.002919,-0.038282,-0.972351,-1.185971,-0.060416,-9.723509,-1283.364380,-0.970764,0.000000
10.790001,-0.273682,-1283.542358,-0.002854,-0.038275,-0.972186,-1.217397,-0.062017,-9.721862,-1283.542358,-0.970590,0.000000
10.800000,-0.268097,-1283.453369,-0.002919,-0.038267,-0.971969,-1.192555,-0.060752,-9.719693,-1283.453369,-0.970417,0.000000
10.810000,-0.271820,-1283.364380,-0.002863,-0.038256,-0.971692,-1.209116,-0.061595,-9.716919,-1283.364380,-0.970261,0.000000
10.820001,-0.269958,-1283.542358,-0.002863,-0.038244,-0.971405,-1.200835,-0.061173,-9.714054,-1283.542358,-0.970087,0.000000
10.830001,-0.266235,-1283.408936,-0.002910,-0.038236,-0.971189,-1.184274,-0.060330,-9.711889,-1283.408936,-0.969931,0.000000
10.840000,-0.306076,-1283.586792,-0.002846,-0.038230,-0.971050,-1.361494,-0.069358,-9.710500,-1283.586792,-0.969758,0.000000
10.850000,-0.322845,-1283.453369,-0.002837,-0.038226,-0.970946,-1.436088,-0.073158,-9.709459,-1283.453369,-0.969584,0.000000
10.860001,-0.315765,-1283.497803,-0.002910,-0.038221,-0.970824,-1.404595,-0.071553,-9.708244,-1283.497803,-0.969428,0.000000
10.870001,-0.303848,-1283.542358,-0.002889,-0.038216,-0.970686,-1.351585,-0.068853,-9.706859,-1283.542358,-0.969255,0.000000
10.880000,-0.300491,-1283.408936,-0.002850,-0.038211,-0.970547,-1.336652,-0.068092,-9.705470,-1283.408936,-0.969099,0.000000
10.890000,-0.307938,-1283.542358,-0.002919,-0.038205,-0.970400,-1.369775,-0.069780,-9.703998,-1283.542358,-0.968925,0.000000
10.900001,-0.312408,-1283.453369,-0.002902,-0.038197,-0.970192,-1.389662,-0.070793,-9.701916,-1283.453369,-0.968752,0.000000
10.910001,-0.302353,-1283.453369,-0.002841,-0.038186,-0.969914,-1.344933,-0.068514,-9.699138,-1283.453369,-0.968596,0.000000
10.920000,-0.289703,-1283.542358,-0.002910,-0.038176,-0.969680,-1.288665,-0.065648,-9.696798,-1283.542358,-0.968422,0.000000
10.930000,-0.278900,-1283.453369,-0.002871,-0.038168,-0.969472,-1.240610,-0.063200,-9.694717,-1283.453369,-0.968266,0.000000
10.940001,-0.271820,-1283.497803,-0.002889,-0.038161,-0.969281,-1.209116,-0.061595,-9.692809,-1283.497803,-0.968093,0.000000
10.950001,-0.274429,-1283.497803,-0.002928,-0.038155,-0.969125,-1.220723,-0.062187,-9.691246,-1283.497803,-0.967919,0.000000
10.960001,-0.277786,-1283.453369,-0.002841,-0.038147,-0.968934,-1.235655,-0.062947,-9.689339,-1283.453369,-0.967763,0.000000
10.970000,-0.289322,-1283.542358,-0.002940,-0.038138,-0.968709,-1.286968,-0.065561,-9.687087,-1283.542358,-0.967590,0.000000
10.980000,-0.279648,-1283.408936,-0.002854,-0.038130,-0.968492,-1.243936,-0.063369,-9.684917,-1283.408936,-0.967434,0.000000
10.990001,-0.280762,-1283.497803,-0.002846,-0.038122,-0.968310,-1.248891,-0.063622,-9.683098,-1283.497803,-0.967260,0.000000
11.000001,-0.282990,-1283.497803,-0.002910,-0.038117,-0.968162,-1.258800,-0.064126,-9.681622,-1283.497803,-0.967087,0.000000
11.010000,-0.285980,-1283.408936,-0.002841,-0.038114,-0.968093,-1.272104,-0.064804,-9.680928,-1283.408936,-0.966931,0.000000
11.020000,-0.272202,-1283.497803,-0.002828,-0.038114,-0.968084,-1.210813,-0.061682,-9.680841,-1283.497803,-0.966757,0.000000
11.030001,-0.283371,-1283.453369,-0.002880,-0.038113,-0.968075,-1.260497,-0.064213,-9.680755,-1283.453369,-0.966601,0.000000
11.040001,-0.299011,-1283.453369,-0.002923,-0.038111,-0.968032,-1.330068,-0.067757,-9.680319,-1283.453369,-0.966428,0.000000
11.050000,-0.291931,-1283.453369,-0.002846,-0.038108,-0.967937,-1.298575,-0.066153,-9.679365,-1283.453369,-0.966254,0.000000
11.060000,-0.310181,-1283.408936,-0.002902,-0.038101,-0.967772,-1.379753,-0.070288,-9.677719,-1283.408936,-0.966098,0.000000
11.070001,-0.309067,-1283.586792,-0.002884,-0.038093,-0.967572,-1.374798,-0.070036,-9.675724,-1283.586792,-0.965925,0.000000
11.080001,-0.301620,-1283.408936,-0.002850,-0.038084,-0.967338,-1.341675,-0.068348,-9.673382,-1283.408936,-0.965751,0.000000
11.090000,-0.307571,-1283.497803,-0.002897,-0.038074,-0.967078,-1.368146,-0.069697,-9.670781,-1283.497803,-0.965595,0.000000
11.100000,-0.294540,-1283.408936,-0.002884,-0.038062,-0.966766,-1.310181,-0.066744,-9.667659,-1283.408936,-0.965422,0.000000
11.110001,-0.276291,-1283.453369,-0.002846,-0.038052,-0.966532,-1.229003,-0.062608,-9.665316,-1283.453369,-0.965266,0.000000
11.120001,-0.272949,-1283.542358,-0.002867,-0.038049,-0.966445,-1.214139,-0.061851,-9.664449,-1283.542358,-0.965092,0.000000
11.130000,-0.281509,-1283.408936,-0.002893,-0.038047,-0.966393,-1.252216,-0.063791,-9.663931,-1283.408936,-0.964919,0.000000
11.140000,-0.282257,-1283.453369,-0.002846,-0.038043,-0.966289,-1.255542,-0.063960,-9.662889,-1283.453369,-0.964763,0.000000
11.150001,-0.288574,-1283.408936,-0.002919,-0.038037,-0.966133,-1.283642,-0.065392,-9.661326,-1283.408936,-0.964589,0.000000
11.160001,-0.280762,-1283.453369,-0.002893,-0.038029,-0.965942,-1.248891,-0.063622,-9.659419,-1283.453369,-0.964433,0.000000
11.170000,-0.286713,-1283.586792,-0.002867,-0.038018,-0.965647,-1.275362,-0.064970,-9.656470,-1283.586792,-0.964260,0.000000
11.180000,-0.284119,-1283.408936,-0.002867,-0.038005,-0.965318,-1.263823,-0.064382,-9.653178,-1283.408936,-0.964086,0.000000
11.190001,-0.284851,-1283.542358,-0.002828,-0.037993,-0.965032,-1.267081,-0.064548,-9.650316,-1283.542358,-0.963930,0.000000
11.200001,-0.271454,-1283.453369,-0.002906,-0.037986,-0.964849,-1.207487,-0.061512,-9.648492,-1283.453369,-0.963757,0.000000
11.210001,-0.273682,-1283.453369,-0.002824,-0.037984,-0.964797,-1.217397,-0.062017,-9.647974,-1283.453369,-0.963601,0.000000
11.220000,-0.280396,-1283.542358,-0.002906,-0.037984,-0.964797,-1.247262,-0.063539,-9.647974,-1283.542358,-0.963427,0.000000
11.230000,-0.289322,-1283.364380,-0.002902,-0.037984,-0.964789,-1.286968,-0.065561,-9.647886,-1283.364380,-0.963253,0.000000
11.240001,-0.302353,-1283.542358,-0.002863,-0.037980,-0.964693,-1.344933,-0.068514,-9.646933,-1283.542358,-0.963098,0.000000
11.250001,-0.324326,-1283.453369,-0.002928,-0.037975,-0.964563,-1.442672,-0.073493,-9.645631,-1283.453369,-0.962924,0.000000
11.260000,-0.329178,-1283.497803,-0.002893,-0.037967,-0.964372,-1.464256,-0.074593,-9.643723,-1283.497803,-0.962768,0.000000
11.270000,-0.318375,-1283.497803,-0.002854,-0.037956,-0.964086,-1.416201,-0.072145,-9.640862,-1283.497803,-0.962595,0.000000
11.280001,-0.317261,-1283.408936,-0.002889,-0.037945,-0.963809,-1.411246,-0.071892,-9.638087,-1283.408936,-0.962421,0.000000
11.290001,-0.296768,-1283.497803,-0.002906,-0.037934,-0.963523,-1.320091,-0.067249,-9.635226,-1283.497803,-0.962265,0.000000
11.300000,-0.279648,-1283.497803,-0.002876,-0.037928,-0.963366,-1.243936,-0.063369,-9.633663,-1283.497803,-0.962092,0.000000
11.310000,-0.282257,-1283.408936,-0.002915,-0.037924,-0.963262,-1.255542,-0.063960,-9.632622,-1283.408936,-0.961936,0.000000
11.320001,-0.289322,-1283.497803,-0.002837,-0.037919,-0.963141,-1.286968,-0.065561,-9.631411,-1283.497803,-0.961762,0.000000
11.330001,-0.300873,-1283.408936,-0.002884,-0.037912,-0.962976,-1.338349,-0.068179,-9.629761,-1283.408936,-0.961589,0.000000
11.340000,-0.279648,-1283.631226,-0.002897,-0.037904,-0.962768,-1.243936,-0.063369,-9.627679,-1283.631226,-0.961433,0.000000
11.350000,-0.274429,-1283.453369,-0.002846,-0.037896,-0.962560,-1.220723,-0.062187,-9.625597,-1283.453369,-0.961259,0.000000
11.360001,-0.292313,-1283.408936,-0.002889,-0.037888,-0.962360,-1.300272,-0.066239,-9.623603,-1283.408936,-0.961103,0.000000
11.370001,-0.296768,-1283.542358,-0.002915,-0.037880,-0.962152,-1.320091,-0.067249,-9.621521,-1283.542358,-0.960930,0.000000
11.380000,-0.286713,-1283.408936,-0.002850,-0.037873,-0.961970,-1.275362,-0.064970,-9.619700,-1283.408936,-0.960756,0.000000
11.390000,-0.286713,-1283.497803,-0.002897,-0.037866,-0.961805,-1.275362,-0.064970,-9.618054,-1283.497803,-0.960600,0.000000
11.400001,-0.287094,-1283.408936,-0.002906,-0.037859,-0.961623,-1.277058,-0.065056,-9.616234,-1283.408936,-0.960427,0.000000
11.410001,-0.288574,-1283.408936,-0.002846,-0.037853,-0.961467,-1.283642,-0.065392,-9.614670,-1283.408936,-0.960270,0.000000
11.420000,-0.308319,-1283.542358,-0.002871,-0.037849,-0.961372,-1.371472,-0.069866,-9.613716,-1283.542358,-0.960097,0.000000
11.430000,-0.327301,-1283.453369,-0.002923,-0.037846,-0.961276,-1.455908,-0.074167,-9.612762,-1283.453369,-0.959924,0.000000
11.440001,-0.329544,-1283.453369,-0.002897,-0.037840,-0.961146,-1.465885,-0.074676,-9.611465,-1283.453369,-0.959767,0.000000
11.450001,-0.330658,-1283.453369,-0.002854,-0.037833,-0.960964,-1.470840,-0.074928,-9.609640,-1283.453369,-0.959594,0.000000
11.460001,-0.309067,-1283.453369,-0.002906,-0.037829,-0.960860,-1.374798,-0.070036,-9.608600,-1283.453369,-0.959421,0.000000
11.470000,-0.309814,-1283.497803,-0.002876,-0.037824,-0.960739,-1.378124,-0.070205,-9.607388,-1283.497803,-0.959265,0.000000
11.480000,-0.306824,-1283.408936,-0.002871,-0.037815,-0.960496,-1.364820,-0.069527,-9.604959,-1283.408936,-0.959091,0.000000
11.490001,-0.301987,-1283.586792,-0.002897,-0.037803,-0.960184,-1.343304,-0.068431,-9.601835,-1283.586792,-0.958935,0.000000
11.500001,-0.290451,-1283.408936,-0.002833,-0.037793,-0.959950,-1.291991,-0.065817,-9.599497,-1283.408936,-0.958762,0.000000
11.510000,-0.277039,-1283.453369,-0.002867,-0.037786,-0.959767,-1.232329,-0.062778,-9.597672,-1283.453369,-0.958588,0.000000
11.520000,-0.281128,-1283.497803,-0.002906,-0.037780,-0.959620,-1.250520,-0.063704,-9.596200,-1283.497803,-0.958432,0.000000
11.530001,-0.264374,-1283.364380,-0.002846,-0.037775,-0.959472,-1.175993,-0.059908,-9.594724,-1283.364380,-0.958259,0.000000
