Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.640106,-1286.077759,-0.023127,-0.038929,-0.988793,-2.847335,-0.145050,-9.887934,-1286.077759,-0.987467,0.000000
9.860001,-0.637131,-1285.944336,-0.023161,-0.038921,-0.988603,-2.834099,-0.144376,-9.886026,-1285.944336,-0.987310,0.000000
9.870001,-0.636383,-1286.122192,-0.023123,-0.038916,-0.988473,-2.830773,-0.144206,-9.884726,-1286.122192,-0.987137,0.000000
9.880000,-0.638992,-1286.033203,-0.023192,-0.038912,-0.988368,-2.842380,-0.144798,-9.883684,-1286.033203,-0.986981,0.000000
9.890000,-0.648300,-1286.033203,-0.023136,-0.038908,-0.988256,-2.883783,-0.146907,-9.882558,-1286.033203,-0.986807,0.000000
9.900001,-0.668777,-1286.033203,-0.023183,-0.038902,-0.988117,-2.974871,-0.151547,-9.881169,-1286.033203,-0.986634,0.000000
9.910001,-0.671021,-1285.944336,-0.023166,-0.038895,-0.987943,-2.984848,-0.152055,-9.879435,-1285.944336,-0.986478,0.000000
9.920000,-0.667664,-1286.122192,-0.023123,-0.038889,-0.987787,-2.969916,-0.151295,-9.877874,-1286.122192,-0.986304,0.000000
9.930000,-0.668411,-1286.033203,-0.023161,-0.038883,-0.987631,-2.973242,-0.151464,-9.876313,-1286.033203,-0.986148,0.000000
9.940001,-0.667664,-1286.033203,-0.023127,-0.038877,-0.987467,-2.969916,-0.151295,-9.874665,-1286.033203,-0.985975,0.000000
9.950001,-0.657990,-1286.122192,-0.023187,-0.038869,-0.987284,-2.926883,-0.149103,-9.872845,-1286.122192,-0.985801,0.000000
9.960000,-0.645325,-1286.033203,-0.023114,-0.038860,-0.987050,-2.870548,-0.146233,-9.870502,-1286.033203,-0.985645,0.000000
9.970000,-0.622986,-1286.122192,-0.023174,-0.038852,-0.986851,-2.771179,-0.141171,-9.868508,-1286.122192,-0.985472,0.000000
9.980000,-0.611435,-1286.033203,-0.023131,-0.038848,-0.986738,-2.719798,-0.138553,-9.867381,-1286.033203,-0.985299,0.000000
9.990001,-0.617767,-1285.988770,-0.023170,-0.038844,-0.986643,-2.747966,-0.139988,-9.866427,-1285.988770,-0.985142,0.000000
10.000000,-0.618881,-1286.077759,-0.023149,-0.038838,-0.986495,-2.752921,-0.140240,-9.864953,-1286.077759,-0.984969,0.000000
10.010000,-0.614426,-1285.988770,-0.023140,-0.038831,-0.986313,-2.733102,-0.139231,-9.863132,-1285.988770,-0.984813,0.000000
10.020000,-0.612930,-1286.033203,-0.023183,-0.038823,-0.986096,-2.726450,-0.138892,-9.860964,-1286.033203,-0.984639,0.000000
10.030001,-0.620377,-1286.033203,-0.023123,-0.038811,-0.985810,-2.759573,-0.140579,-9.858102,-1286.033203,-0.984466,0.000000
10.040001,-0.619263,-1285.988770,-0.023183,-0.038801,-0.985541,-2.754618,-0.140327,-9.855413,-1285.988770,-0.984310,0.000000
10.050000,-0.612930,-1286.033203,-0.023118,-0.038793,-0.985333,-2.726450,-0.138892,-9.853332,-1286.033203,-0.984136,0.000000
10.060000,-0.606232,-1285.988770,-0.023161,-0.038788,-0.985212,-2.696653,-0.137374,-9.852118,-1285.988770,-0.983980,0.000000
10.070001,-0.624847,-1286.077759,-0.023127,-0.038783,-0.985099,-2.779460,-0.141592,-9.850990,-1286.077759,-0.983807,0.000000
10.080001,-0.639740,-1285.988770,-0.023179,-0.038780,-0.985021,-2.845706,-0.144967,-9.850210,-1285.988770,-0.983633,0.000000
10.090000,-0.624847,-1286.033203,-0.023127,-0.038777,-0.984934,-2.779460,-0.141592,-9.849342,-1286.033203,-0.983477,0.000000
10.100000,-0.633041,-1286.077759,-0.023170,-0.038772,-0.984813,-2.815909,-0.143449,-9.848128,-1286.077759,-0.983304,0.000000
10.110001,-0.650543,-1285.944336,-0.023092,-0.038765,-0.984639,-2.893761,-0.147415,-9.846394,-1285.944336,-0.983148,0.000000
10.120001,-0.646072,-1286.122192,-0.023183,-0.038758,-0.984457,-2.873873,-0.146402,-9.844572,-1286.122192,-0.982974,0.000000
10.130000,-0.640488,-1286.033203,-0.023131,-0.038749,-0.984223,-2.849031,-0.145137,-9.842232,-1286.033203,-0.982801,0.000000
10.140000,-0.623352,-1286.033203,-0.023105,-0.038739,-0.983963,-2.772808,-0.141254,-9.839629,-1286.033203,-0.982645,0.000000
10.150001,-0.616287,-1286.122192,-0.023187,-0.038729,-0.983729,-2.741383,-0.139653,-9.837288,-1286.122192,-0.982471,0.000000
10.160001,-0.601013,-1285.944336,-0.023118,-0.038724,-0.983590,-2.673440,-0.136192,-9.835900,-1285.944336,-0.982315,0.000000
10.170000,-0.610703,-1286.122192,-0.023161,-0.038721,-0.983512,-2.716541,-0.138387,-9.835119,-1286.122192,-0.982142,0.000000
10.180000,-0.600266,-1285.988770,-0.023114,-0.038720,-0.983477,-2.670114,-0.136022,-9.834773,-1285.988770,-0.981968,0.000000
10.190001,-0.618881,-1286.033203,-0.023179,-0.038715,-0.983373,-2.752921,-0.140240,-9.833733,-1286.033203,-0.981812,0.000000
10.200001,-0.621124,-1286.122192,-0.023110,-0.038710,-0.983235,-2.762899,-0.140749,-9.832345,-1286.122192,-0.981639,0.000000
10.210000,-0.618149,-1285.988770,-0.023170,-0.038702,-0.983035,-2.749663,-0.140075,-9.830351,-1285.988770,-0.981483,0.000000
10.220000,-0.622986,-1286.077759,-0.023127,-0.038692,-0.982775,-2.771179,-0.141171,-9.827748,-1286.077759,-0.981309,0.000000
10.230000,-0.621872,-1285.988770,-0.023187,-0.038680,-0.982480,-2.766225,-0.140918,-9.824800,-1285.988770,-0.981136,0.000000
10.240001,-0.612564,-1286.077759,-0.023153,-0.038670,-0.982220,-2.724821,-0.138809,-9.822198,-1286.077759,-0.980980,0.000000
10.250001,-0.606598,-1286.077759,-0.023170,-0.038663,-0.982029,-2.698282,-0.137457,-9.820291,-1286.077759,-0.980806,0.000000
10.260000,-0.615906,-1286.033203,-0.023131,-0.038657,-0.981882,-2.739686,-0.139566,-9.818816,-1286.033203,-0.980650,0.000000
10.270000,-0.646820,-1286.077759,-0.023127,-0.038651,-0.981734,-2.877199,-0.146572,-9.817342,-1286.077759,-0.980477,0.000000
10.280001,-0.641602,-1286.033203,-0.023187,-0.038647,-0.981622,-2.853986,-0.145389,-9.816215,-1286.033203,-0.980303,0.000000
10.290001,-0.647934,-1286.033203,-0.023114,-0.038643,-0.981526,-2.882154,-0.146824,-9.815260,-1286.033203,-0.980147,0.000000
10.300000,-0.634903,-1286.077759,-0.023170,-0.038640,-0.981457,-2.824189,-0.143871,-9.814567,-1286.077759,-0.979974,0.000000
10.310000,-0.643463,-1286.033203,-0.023144,-0.038637,-0.981370,-2.862267,-0.145811,-9.813700,-1286.033203,-0.979818,0.000000
10.320001,-0.659103,-1286.122192,-0.023127,-0.038631,-0.981240,-2.931838,-0.149355,-9.812399,-1286.122192,-0.979644,0.000000
10.330001,-0.644577,-1285.988770,-0.023161,-0.038623,-0.981014,-2.867222,-0.146063,-9.810144,-1285.988770,-0.979471,0.000000
10.340000,-0.643097,-1285.988770,-0.023123,-0.038612,-0.980754,-2.860638,-0.145728,-9.807542,-1285.988770,-0.979315,0.000000
10.350000,-0.607712,-1286.033203,-0.023179,-0.038603,-0.980511,-2.703237,-0.137709,-9.805114,-1286.033203,-0.979141,0.000000
10.360001,-0.586868,-1285.944336,-0.023118,-0.038596,-0.980338,-2.610521,-0.132986,-9.803379,-1285.944336,-0.978968,0.000000
10.370001,-0.603622,-1286.077759,-0.023149,-0.038592,-0.980234,-2.685047,-0.136783,-9.802339,-1286.077759,-0.978812,0.000000
10.380000,-0.596176,-1285.988770,-0.023127,-0.038586,-0.980095,-2.651924,-0.135095,-9.800951,-1285.988770,-0.978638,0.000000
10.390000,-0.590958,-1285.988770,-0.023192,-0.038580,-0.979939,-2.628711,-0.133913,-9.799390,-1285.988770,-0.978482,0.000000
10.400001,-0.596542,-1286.077759,-0.023123,-0.038572,-0.979722,-2.653553,-0.135178,-9.797222,-1286.077759,-0.978309,0.000000
10.410001,-0.599518,-1285.944336,-0.023153,-0.038561,-0.979453,-2.666789,-0.135853,-9.794534,-1285.944336,-0.978135,0.000000
10.420000,-0.606232,-1286.122192,-0.023149,-0.038550,-0.979176,-2.696653,-0.137374,-9.791759,-1286.122192,-0.977979,0.000000
10.430000,-0.592072,-1286.033203,-0.023127,-0.038543,-0.978985,-2.633666,-0.134165,-9.789851,-1286.033203,-0.977806,0.000000
10.440001,-0.582397,-1285.988770,-0.023131,-0.038536,-0.978820,-2.590633,-0.131973,-9.788203,-1285.988770,-0.977650,0.000000
10.450001,-0.583878,-1286.077759,-0.023144,-0.038530,-0.978673,-2.597217,-0.132309,-9.786729,-1286.077759,-0.977476,0.000000
10.460000,-0.618149,-1285.988770,-0.023179,-0.038524,-0.978508,-2.749663,-0.140075,-9.785081,-1285.988770,-0.977303,0.000000
10.470000,-0.626328,-1286.122192,-0.023118,-0.038517,-0.978335,-2.786044,-0.141928,-9.783347,-1286.122192,-0.977147,0.000000
10.480000,-0.628189,-1285.944336,-0.023200,-0.038512,-0.978196,-2.794325,-0.142350,-9.781959,-1285.944336,-0.976973,0.000000
10.490001,-0.631180,-1285.944336,-0.023127,-0.038507,-0.978066,-2.807628,-0.143027,-9.780659,-1285.944336,-0.976817,0.000000
10.500001,-0.637131,-1286.122192,-0.023136,-0.038502,-0.977944,-2.834099,-0.144376,-9.779444,-1286.122192,-0.976644,0.000000
10.510000,-0.629684,-1286.033203,-0.023153,-0.038494,-0.977754,-2.800976,-0.142689,-9.777536,-1286.033203,-0.976470,0.000000
10.520000,-0.619263,-1286.077759,-0.023123,-0.038485,-0.977528,-2.754618,-0.140327,-9.775281,-1286.077759,-0.976314,0.000000
10.530001,-0.596542,-1286.033203,-0.023161,-0.038479,-0.977355,-2.653553,-0.135178,-9.773547,-1286.033203,-0.976141,0.000000
10.540001,-0.590958,-1286.077759,-0.023110,-0.038474,-0.977233,-2.628711,-0.133913,-9.772333,-1286.077759,-0.975984,0.000000
10.550000,-0.594681,-1286.077759,-0.023179,-0.038470,-0.977138,-2.645272,-0.134757,-9.771379,-1286.077759,-0.975811,0.000000
10.560000,-0.604736,-1286.033203,-0.023118,-0.038466,-0.977025,-2.690001,-0.137035,-9.770251,-1286.033203,-0.975638,0.000000
10.570001,-0.586868,-1286.033203,-0.023136,-0.038459,-0.976852,-2.610521,-0.132986,-9.768517,-1286.033203,-0.975481,0.000000
10.580001,-0.571976,-1286.033203,-0.023136,-0.038452,-0.976678,-2.544275,-0.129612,-9.766783,-1286.033203,-0.975308,0.000000
10.590000,-0.573090,-1285.944336,-0.023127,-0.038444,-0.976470,-2.549230,-0.129864,-9.764702,-1285.944336,-0.975152,0.000000
10.600000,-0.575699,-1286.077759,-0.023170,-0.038434,-0.976227,-2.560836,-0.130455,-9.762273,-1286.077759,-0.974979,0.000000
10.610001,-0.583878,-1285.988770,-0.023136,-0.038425,-0.976002,-2.597217,-0.132309,-9.760018,-1285.988770,-0.974805,0.000000
10.620001,-0.574570,-1286.077759,-0.023183,-0.038419,-0.975846,-2.555814,-0.130199,-9.758457,-1286.077759,-0.974649,0.000000
10.630000,-0.579041,-1285.944336,-0.023114,-0.038414,-0.975724,-2.575701,-0.131212,-9.757243,-1285.944336,-0.974476,0.000000
10.640000,-0.576065,-1286.033203,-0.023166,-0.038410,-0.975612,-2.562465,-0.130538,-9.756116,-1286.033203,-0.974319,0.000000
10.650001,-0.582016,-1286.077759,-0.023144,-0.038405,-0.975490,-2.588936,-0.131887,-9.754902,-1286.077759,-0.974146,0.000000
10.660001,-0.613678,-1285.944336,-0.023149,-0.038399,-0.975334,-2.729776,-0.139061,-9.753341,-1285.944336,-0.973972,0.000000
10.670000,-0.631180,-1286.077759,-0.023127,-0.038392,-0.975161,-2.807628,-0.143027,-9.751606,-1286.077759,-0.973816,0.000000
10.680000,-0.631180,-1285.988770,-0.023149,-0.038385,-0.974987,-2.807628,-0.143027,-9.749871,-1285.988770,-0.973643,0.000000
10.690001,-0.630432,-1285.988770,-0.023166,-0.038378,-0.974805,-2.804302,-0.142858,-9.748051,-1285.988770,-0.973487,0.000000
10.700001,-0.618515,-1286.077759,-0.023174,-0.038369,-0.974580,-2.751292,-0.140158,-9.745796,-1286.077759,-0.973313,0.000000
10.710000,-0.617020,-1285.944336,-0.023110,-0.038361,-0.974363,-2.744641,-0.139819,-9.743628,-1285.944336,-0.973140,0.000000
10.720000,-0.611069,-1286.077759,-0.023205,-0.038353,-0.974172,-2.718169,-0.138470,-9.741719,-1286.077759,-0.972984,0.000000
10.730000,-0.604370,-1285.988770,-0.023131,-0.038347,-0.974025,-2.688373,-0.136952,-9.740246,-1285.988770,-0.972810,0.000000
10.740001,-0.596542,-1285.988770,-0.023192,-0.038343,-0.973912,-2.653553,-0.135178,-9.739119,-1285.988770,-0.972637,0.000000
10.750001,-0.599518,-1286.033203,-0.023127,-0.038339,-0.973808,-2.666789,-0.135853,-9.738078,-1286.033203,-0.972481,0.000000
10.760000,-0.598038,-1286.033203,-0.023153,-0.038335,-0.973704,-2.660205,-0.135517,-9.737037,-1286.033203,-0.972307,0.000000
10.770000,-0.589096,-1286.077759,-0.023092,-0.038330,-0.973591,-2.620430,-0.133491,-9.735909,-1286.077759,-0.972151,0.000000
10.780001,-0.590958,-1285.988770,-0.023196,-0.038326,-0.973478,-2.628711,-0.133913,-9.734782,-1285.988770,-0.971978,0.000000
10.790001,-0.590591,-1285.988770,-0.023114,-0.038321,-0.973357,-2.627082,-0.133830,-9.733568,-1285.988770,-0.971804,0.000000
10.800000,-0.596542,-1286.033203,-0.023179,-0.038315,-0.973192,-2.653553,-0.135178,-9.731920,-1286.033203,-0.971648,0.000000
10.810000,-0.596176,-1285.899780,-0.023144,-0.038307,-0.972993,-2.651924,-0.135095,-9.729926,-1285.899780,-0.971475,0.000000
10.820001,-0.598404,-1286.033203,-0.023149,-0.038297,-0.972732,-2.661834,-0.135600,-9.727324,-1286.033203,-0.971319,0.000000
10.830001,-0.587601,-1285.944336,-0.023170,-0.038285,-0.972446,-2.613779,-0.133152,-9.724463,-1285.944336,-0.971145,0.000000
10.840000,-0.587982,-1286.033203,-0.023110,-0.038276,-0.972203,-2.615475,-0.133239,-9.722034,-1286.033203,-0.970972,0.000000
10.850000,-0.615906,-1286.077759,-0.023166,-0.038268,-0.972004,-2.739686,-0.139566,-9.720038,-1286.077759,-0.970816,0.000000
10.860001,-0.611435,-1285.899780,-0.023097,-0.038262,-0.971848,-2.719798,-0.138553,-9.718478,-1285.899780,-0.970642,0.000000
10.870001,-0.611069,-1286.077759,-0.023170,-0.038257,-0.971735,-2.718169,-0.138470,-9.717351,-1286.077759,-0.970486,0.000000
10.880000,-0.612564,-1286.077759,-0.023118,-0.038253,-0.971622,-2.724821,-0.138809,-9.716224,-1286.077759,-0.970313,0.000000
10.890000,-0.624100,-1285.988770,-0.023183,-0.038246,-0.971449,-2.776134,-0.141423,-9.714489,-1285.988770,-0.970139,0.000000
10.900001,-0.626709,-1286.033203,-0.023127,-0.038238,-0.971249,-2.787741,-0.142014,-9.712495,-1286.033203,-0.969983,0.000000
10.910001,-0.630051,-1285.899780,-0.023183,-0.038231,-0.971059,-2.802605,-0.142772,-9.710587,-1285.899780,-0.969810,0.000000
10.920000,-0.623734,-1286.077759,-0.023144,-0.038224,-0.970885,-2.774505,-0.141340,-9.708852,-1286.077759,-0.969654,0.000000
10.930000,-0.614044,-1285.988770,-0.023123,-0.038218,-0.970729,-2.731405,-0.139144,-9.707292,-1285.988770,-0.969480,0.000000
10.940001,-0.611435,-1285.988770,-0.023170,-0.038211,-0.970547,-2.719798,-0.138553,-9.705470,-1285.988770,-0.969307,0.000000
10.950001,-0.611816,-1286.077759,-0.023097,-0.038205,-0.970408,-2.721495,-0.138640,-9.704082,-1286.077759,-0.969151,0.000000
10.960001,-0.614044,-1285.944336,-0.023179,-0.038202,-0.970321,-2.731405,-0.139144,-9.703215,-1285.944336,-0.968977,0.000000
10.970000,-0.616653,-1286.122192,-0.023123,-0.038198,-0.970226,-2.743011,-0.139736,-9.702261,-1286.122192,-0.968821,0.000000
10.980000,-0.613678,-1285.988770,-0.023174,-0.038191,-0.970061,-2.729776,-0.139061,-9.700613,-1285.988770,-0.968648,0.000000
10.990001,-0.611816,-1285.988770,-0.023114,-0.038182,-0.969818,-2.721495,-0.138640,-9.698185,-1285.988770,-0.968474,0.000000
11.000001,-0.612564,-1286.166748,-0.023166,-0.038173,-0.969593,-2.724821,-0.138809,-9.695930,-1286.166748,-0.968318,0.000000
11.010000,-0.619629,-1285.899780,-0.023136,-0.038166,-0.969428,-2.756247,-0.140410,-9.694283,-1285.899780,-0.968145,0.000000
11.020000,-0.622986,-1286.122192,-0.023153,-0.038161,-0.969289,-2.771179,-0.141171,-9.692895,-1286.122192,-0.967989,0.000000
11.030001,-0.620010,-1286.033203,-0.023174,-0.038155,-0.969142,-2.757944,-0.140496,-9.691421,-1286.033203,-0.967815,0.000000
11.040001,-0.617401,-1286.033203,-0.023114,-0.038150,-0.969003,-2.746337,-0.139905,-9.690033,-1286.033203,-0.967642,0.000000
11.050000,-0.647934,-1286.122192,-0.023205,-0.038143,-0.968839,-2.882154,-0.146824,-9.688386,-1286.122192,-0.967486,0.000000
11.060000,-0.660217,-1285.899780,-0.023136,-0.038135,-0.968630,-2.936793,-0.149607,-9.686304,-1285.899780,-0.967312,0.000000
11.070001,-0.657608,-1286.077759,-0.023179,-0.038128,-0.968448,-2.925187,-0.149016,-9.684483,-1286.077759,-0.967156,0.000000
11.080001,-0.653885,-1285.988770,-0.023114,-0.038120,-0.968249,-2.908625,-0.148172,-9.682488,-1285.988770,-0.966983,0.000000
11.090000,-0.647186,-1286.077759,-0.023187,-0.038112,-0.968049,-2.878828,-0.146655,-9.680493,-1286.077759,-0.966809,0.000000
11.100000,-0.645325,-1286.033203,-0.023140,-0.038105,-0.967867,-2.870548,-0.146233,-9.678673,-1286.033203,-0.966653,0.000000
11.110001,-0.634155,-1285.944336,-0.023127,-0.038098,-0.967694,-2.820863,-0.143702,-9.676938,-1285.944336,-0.966480,0.000000
11.120001,-0.634903,-1286.033203,-0.023187,-0.038092,-0.967538,-2.824189,-0.143871,-9.675377,-1286.033203,-0.966306,0.000000
11.130000,-0.637512,-1285.988770,-0.023123,-0.038087,-0.967399,-2.835796,-0.144462,-9.673990,-1285.988770,-0.966150,0.000000
11.140000,-0.630432,-1286.077759,-0.023192,-0.038084,-0.967338,-2.804302,-0.142858,-9.673383,-1286.077759,-0.965977,0.000000
11.150001,-0.631927,-1286.033203,-0.023127,-0.038083,-0.967304,-2.810954,-0.143197,-9.673036,-1286.033203,-0.965821,0.000000
11.160001,-0.629318,-1286.033203,-0.023179,-0.038079,-0.967217,-2.799347,-0.142606,-9.672169,-1286.033203,-0.965647,0.000000
11.170000,-0.625961,-1286.077759,-0.023105,-0.038077,-0.967156,-2.784415,-0.141845,-9.671561,-1286.077759,-0.965474,0.000000
11.180000,-0.629318,-1285.988770,-0.023183,-0.038073,-0.967043,-2.799347,-0.142606,-9.670434,-1285.988770,-0.965318,0.000000
11.190001,-0.643463,-1286.033203,-0.023131,-0.038067,-0.966905,-2.862267,-0.145811,-9.669046,-1286.033203,-0.965144,0.000000
11.200001,-0.651291,-1285.988770,-0.023149,-0.038056,-0.966610,-2.897087,-0.147585,-9.666098,-1285.988770,-0.964988,0.000000
11.210001,-0.638992,-1285.944336,-0.023144,-0.038040,-0.966228,-2.842380,-0.144798,-9.662282,-1285.944336,-0.964815,0.000000
11.220000,-0.622986,-1286.122192,-0.023187,-0.038029,-0.965942,-2.771179,-0.141171,-9.659420,-1286.122192,-0.964641,0.000000
11.230000,-0.633041,-1285.944336,-0.023118,-0.038020,-0.965708,-2.815909,-0.143449,-9.657079,-1285.944336,-0.964485,0.000000
11.240001,-0.633408,-1285.988770,-0.023127,-0.038015,-0.965569,-2.817538,-0.143532,-9.655691,-1285.988770,-0.964312,0.000000
11.250001,-0.646439,-1286.077759,-0.023149,-0.038009,-0.965430,-2.875503,-0.146485,-9.654304,-1286.077759,-0.964155,0.000000
11.260000,-0.647186,-1285.988770,-0.023170,-0.038003,-0.965266,-2.878828,-0.146655,-9.652656,-1285.988770,-0.963982,0.000000
11.270000,-0.648682,-1286.077759,-0.023161,-0.037996,-0.965092,-2.885480,-0.146993,-9.650921,-1286.077759,-0.963809,0.000000
11.280001,-0.653885,-1286.033203,-0.023114,-0.037988,-0.964901,-2.908625,-0.148172,-9.649014,-1286.033203,-0.963652,0.000000
11.290001,-0.651657,-1285.988770,-0.023183,-0.037981,-0.964711,-2.898715,-0.147668,-9.647106,-1285.988770,-0.963479,0.000000
11.300000,-0.634155,-1286.077759,-0.023123,-0.037973,-0.964511,-2.820863,-0.143702,-9.645111,-1286.077759,-0.963323,0.000000
11.310000,-0.621872,-1285.899780,-0.023179,-0.037967,-0.964355,-2.766225,-0.140918,-9.643550,-1285.899780,-0.963149,0.000000
11.320001,-0.630051,-1286.033203,-0.023149,-0.037961,-0.964199,-2.802605,-0.142772,-9.641989,-1286.033203,-0.962976,0.000000
11.330001,-0.638245,-1285.988770,-0.023127,-0.037955,-0.964060,-2.839054,-0.144628,-9.640601,-1285.988770,-0.962820,0.000000
11.340000,-0.628937,-1286.033203,-0.023166,-0.037951,-0.963956,-2.797651,-0.142519,-9.639561,-1286.033203,-0.962647,0.000000
11.350000,-0.625595,-1286.033203,-0.023127,-0.037948,-0.963887,-2.782786,-0.141762,-9.638867,-1286.033203,-0.962490,0.000000
11.360001,-0.625214,-1285.944336,-0.023140,-0.037944,-0.963783,-2.781089,-0.141675,-9.637826,-1285.944336,-0.962317,0.000000
11.370001,-0.620377,-1286.077759,-0.023170,-0.037940,-0.963670,-2.759573,-0.140579,-9.636699,-1286.077759,-0.962144,0.000000
11.380000,-0.631546,-1285.988770,-0.023149,-0.037936,-0.963583,-2.809257,-0.143110,-9.635832,-1285.988770,-0.961987,0.000000
11.390000,-0.637878,-1286.033203,-0.023179,-0.037933,-0.963496,-2.837425,-0.144545,-9.634964,-1286.033203,-0.961814,0.000000
11.400001,-0.630432,-1286.033203,-0.023166,-0.037928,-0.963384,-2.804302,-0.142858,-9.633837,-1286.033203,-0.961658,0.000000
11.410001,-0.638245,-1286.033203,-0.023170,-0.037923,-0.963245,-2.839054,-0.144628,-9.632450,-1286.033203,-0.961484,0.000000
11.420000,-0.639740,-1286.166748,-0.023131,-0.037917,-0.963080,-2.845706,-0.144967,-9.630801,-1286.166748,-0.961311,0.000000
11.430000,-0.644577,-1285.944336,-0.023140,-0.037910,-0.962915,-2.867222,-0.146063,-9.629154,-1285.944336,-0.961155,0.000000
11.440001,-0.645325,-1286.077759,-0.023166,-0.037903,-0.962733,-2.870548,-0.146233,-9.627333,-1286.077759,-0.960981,0.000000
11.450001,-0.646439,-1286.033203,-0.023114,-0.037895,-0.962534,-2.875503,-0.146485,-9.625338,-1286.033203,-0.960825,0.000000
11.460001,-0.659470,-1285.988770,-0.023187,-0.037887,-0.962326,-2.933467,-0.149438,-9.623258,-1285.988770,-0.960652,0.000000
11.470000,-0.662079,-1286.077759,-0.023123,-0.037880,-0.962152,-2.945074,-0.150029,-9.621523,-1286.077759,-0.960478,0.000000
11.480000,-0.656876,-1286.033203,-0.023183,-0.037875,-0.962031,-2.921929,-0.148850,-9.620308,-1286.033203,-0.960322,0.000000
11.490001,-0.664322,-1285.988770,-0.023123,-0.037871,-0.961927,-2.955051,-0.150537,-9.619268,-1285.988770,-0.960149,0.000000
11.500001,-0.673248,-1286.077759,-0.023200,-0.037865,-0.961771,-2.994758,-0.152560,-9.617706,-1286.077759,-0.959975,0.000000
11.510000,-0.655746,-1285.944336,-0.023157,-0.037858,-0.961597,-2.916906,-0.148594,-9.615973,-1285.944336,-0.959819,0.000000
11.520000,-0.647186,-1286.077759,-0.023114,-0.037852,-0.961432,-2.878828,-0.146655,-9.614324,-1286.077759,-0.959646,0.000000
11.530001,-0.648300,-1285.944336,-0.023166,-0.037844,-0.961242,-2.883783,-0.146907,-9.612416,-1285.944336,-0.959490,0.000000
