Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.636383,-1286.478027,-0.023170,-0.038912,-0.988360,-2.830773,-0.144206,-9.883598,-1286.478027,-0.987094,0.000000
9.860001,-0.656128,-1286.611450,-0.023101,-0.038906,-0.988221,-2.918603,-0.148681,-9.882211,-1286.611450,-0.986920,0.000000
9.870001,-0.663193,-1286.433594,-0.023170,-0.038901,-0.988082,-2.950029,-0.150282,-9.880823,-1286.433594,-0.986747,0.000000
9.880000,-0.671387,-1286.567017,-0.023140,-0.038895,-0.987943,-2.986477,-0.152138,-9.879435,-1286.567017,-0.986591,0.000000
9.890000,-0.661713,-1286.656006,-0.023213,-0.038891,-0.987822,-2.943445,-0.149946,-9.878221,-1286.656006,-0.986417,0.000000
9.900001,-0.647186,-1286.522583,-0.023127,-0.038885,-0.987675,-2.878828,-0.146655,-9.876747,-1286.522583,-0.986261,0.000000
9.910001,-0.658356,-1286.611450,-0.023161,-0.038877,-0.987484,-2.928513,-0.149186,-9.874839,-1286.611450,-0.986088,0.000000
9.920000,-0.644958,-1286.478027,-0.023114,-0.038870,-0.987293,-2.868919,-0.146150,-9.872931,-1286.478027,-0.985914,0.000000
9.930000,-0.636017,-1286.567017,-0.023179,-0.038861,-0.987059,-2.829144,-0.144123,-9.870589,-1286.567017,-0.985758,0.000000
9.940001,-0.612183,-1286.611450,-0.023110,-0.038854,-0.986894,-2.723124,-0.138723,-9.868941,-1286.611450,-0.985585,0.000000
9.950001,-0.610321,-1286.522583,-0.023166,-0.038851,-0.986825,-2.714844,-0.138301,-9.868248,-1286.522583,-0.985429,0.000000
9.960000,-0.617767,-1286.700439,-0.023127,-0.038850,-0.986799,-2.747966,-0.139988,-9.867988,-1286.700439,-0.985255,0.000000
9.970000,-0.609955,-1286.567017,-0.023157,-0.038849,-0.986764,-2.713215,-0.138218,-9.867641,-1286.567017,-0.985082,0.000000
9.980000,-0.611069,-1286.567017,-0.023161,-0.038846,-0.986686,-2.718169,-0.138470,-9.866860,-1286.567017,-0.984926,0.000000
9.990001,-0.608826,-1286.611450,-0.023105,-0.038838,-0.986495,-2.708192,-0.137962,-9.864953,-1286.611450,-0.984752,0.000000
10.000000,-0.610321,-1286.478027,-0.023174,-0.038828,-0.986244,-2.714844,-0.138301,-9.862438,-1286.478027,-0.984579,0.000000
10.010000,-0.611816,-1286.611450,-0.023127,-0.038815,-0.985897,-2.721495,-0.138640,-9.858969,-1286.611450,-0.984423,0.000000
10.020000,-0.615540,-1286.567017,-0.023149,-0.038801,-0.985550,-2.738057,-0.139483,-9.855500,-1286.567017,-0.984249,0.000000
10.030001,-0.593933,-1286.567017,-0.023118,-0.038792,-0.985307,-2.641946,-0.134587,-9.853071,-1286.567017,-0.984093,0.000000
10.040001,-0.606964,-1286.656006,-0.023140,-0.038788,-0.985203,-2.699911,-0.137540,-9.852031,-1286.656006,-0.983920,0.000000
10.050000,-0.620377,-1286.611450,-0.023179,-0.038783,-0.985099,-2.759573,-0.140579,-9.850990,-1286.611450,-0.983746,0.000000
10.060000,-0.637512,-1286.700439,-0.023131,-0.038779,-0.984995,-2.835796,-0.144462,-9.849950,-1286.700439,-0.983590,0.000000
10.070001,-0.618149,-1286.567017,-0.023174,-0.038775,-0.984891,-2.749663,-0.140075,-9.848908,-1286.567017,-0.983417,0.000000
10.080001,-0.621872,-1286.522583,-0.023105,-0.038770,-0.984752,-2.766225,-0.140918,-9.847522,-1286.522583,-0.983261,0.000000
10.090000,-0.625595,-1286.700439,-0.023166,-0.038763,-0.984587,-2.782786,-0.141762,-9.845874,-1286.700439,-0.983087,0.000000
10.100000,-0.630051,-1286.478027,-0.023114,-0.038756,-0.984405,-2.802605,-0.142772,-9.844053,-1286.478027,-0.982914,0.000000
10.110001,-0.637131,-1286.611450,-0.023170,-0.038748,-0.984188,-2.834099,-0.144376,-9.841884,-1286.611450,-0.982758,0.000000
10.120001,-0.625961,-1286.522583,-0.023127,-0.038738,-0.983954,-2.784415,-0.141845,-9.839543,-1286.522583,-0.982584,0.000000
10.130000,-0.618515,-1286.567017,-0.023161,-0.038729,-0.983729,-2.751292,-0.140158,-9.837288,-1286.567017,-0.982428,0.000000
10.140000,-0.606232,-1286.656006,-0.023123,-0.038724,-0.983581,-2.696653,-0.137374,-9.835814,-1286.656006,-0.982255,0.000000
10.150001,-0.610703,-1286.478027,-0.023170,-0.038720,-0.983495,-2.716541,-0.138387,-9.834947,-1286.478027,-0.982081,0.000000
10.160001,-0.613297,-1286.700439,-0.023166,-0.038718,-0.983425,-2.728079,-0.138975,-9.834252,-1286.700439,-0.981925,0.000000
10.170000,-0.616287,-1286.567017,-0.023127,-0.038712,-0.983295,-2.741383,-0.139653,-9.832952,-1286.567017,-0.981752,0.000000
10.180000,-0.625595,-1286.567017,-0.023140,-0.038704,-0.983070,-2.782786,-0.141762,-9.830697,-1286.567017,-0.981595,0.000000
10.190001,-0.624100,-1286.611450,-0.023110,-0.038694,-0.982818,-2.776134,-0.141423,-9.828182,-1286.611450,-0.981422,0.000000
10.200001,-0.608459,-1286.522583,-0.023131,-0.038685,-0.982593,-2.706563,-0.137879,-9.825927,-1286.522583,-0.981249,0.000000
10.210000,-0.609573,-1286.611450,-0.023140,-0.038678,-0.982411,-2.711518,-0.138131,-9.824106,-1286.611450,-0.981092,0.000000
10.220000,-0.616653,-1286.522583,-0.023161,-0.038671,-0.982237,-2.743011,-0.139736,-9.822372,-1286.522583,-0.980919,0.000000
10.230000,-0.611816,-1286.567017,-0.023179,-0.038665,-0.982081,-2.721495,-0.138640,-9.820810,-1286.567017,-0.980763,0.000000
10.240001,-0.615540,-1286.611450,-0.023114,-0.038660,-0.981960,-2.738057,-0.139483,-9.819596,-1286.611450,-0.980589,0.000000
10.250001,-0.626709,-1286.478027,-0.023161,-0.038655,-0.981830,-2.787741,-0.142014,-9.818295,-1286.478027,-0.980416,0.000000
10.260000,-0.631927,-1286.656006,-0.023136,-0.038649,-0.981673,-2.810954,-0.143197,-9.816734,-1286.656006,-0.980260,0.000000
10.270000,-0.640854,-1286.656006,-0.023174,-0.038642,-0.981509,-2.850660,-0.145220,-9.815087,-1286.656006,-0.980086,0.000000
10.280001,-0.628189,-1286.567017,-0.023110,-0.038636,-0.981361,-2.794325,-0.142350,-9.813613,-1286.567017,-0.979930,0.000000
10.290001,-0.632660,-1286.567017,-0.023153,-0.038631,-0.981240,-2.814212,-0.143363,-9.812399,-1286.567017,-0.979757,0.000000
10.300000,-0.631546,-1286.567017,-0.023127,-0.038625,-0.981075,-2.809257,-0.143110,-9.810751,-1286.567017,-0.979583,0.000000
10.310000,-0.634903,-1286.611450,-0.023127,-0.038617,-0.980876,-2.824189,-0.143871,-9.808757,-1286.611450,-0.979427,0.000000
10.320001,-0.617767,-1286.522583,-0.023140,-0.038610,-0.980685,-2.747966,-0.139988,-9.806849,-1286.522583,-0.979254,0.000000
10.330001,-0.596176,-1286.522583,-0.023200,-0.038603,-0.980511,-2.651924,-0.135095,-9.805114,-1286.522583,-0.979098,0.000000
10.340000,-0.602509,-1286.611450,-0.023127,-0.038597,-0.980355,-2.680092,-0.136530,-9.803553,-1286.611450,-0.978924,0.000000
10.350000,-0.602875,-1286.522583,-0.023149,-0.038592,-0.980225,-2.681721,-0.136613,-9.802253,-1286.522583,-0.978751,0.000000
10.360001,-0.601761,-1286.656006,-0.023097,-0.038587,-0.980104,-2.676766,-0.136361,-9.801039,-1286.656006,-0.978595,0.000000
10.370001,-0.600266,-1286.567017,-0.023140,-0.038581,-0.979956,-2.670114,-0.136022,-9.799563,-1286.567017,-0.978421,0.000000
10.380000,-0.596924,-1286.611450,-0.023157,-0.038573,-0.979766,-2.655250,-0.135265,-9.797656,-1286.611450,-0.978248,0.000000
10.390000,-0.600647,-1286.567017,-0.023170,-0.038565,-0.979549,-2.671811,-0.136109,-9.795488,-1286.567017,-0.978092,0.000000
10.400001,-0.595062,-1286.567017,-0.023161,-0.038556,-0.979315,-2.646969,-0.134843,-9.793146,-1286.567017,-0.977918,0.000000
10.410001,-0.591705,-1286.656006,-0.023140,-0.038547,-0.979098,-2.632037,-0.134082,-9.790978,-1286.656006,-0.977762,0.000000
10.420000,-0.602875,-1286.611450,-0.023179,-0.038539,-0.978898,-2.681721,-0.136613,-9.788983,-1286.611450,-0.977589,0.000000
10.430000,-0.598038,-1286.567017,-0.023127,-0.038532,-0.978708,-2.660205,-0.135517,-9.787076,-1286.567017,-0.977415,0.000000
10.440001,-0.625214,-1286.700439,-0.023140,-0.038525,-0.978525,-2.781089,-0.141675,-9.785254,-1286.700439,-0.977259,0.000000
10.450001,-0.641968,-1286.478027,-0.023105,-0.038518,-0.978352,-2.855615,-0.145472,-9.783520,-1286.478027,-0.977086,0.000000
10.460000,-0.631546,-1286.611450,-0.023170,-0.038512,-0.978213,-2.809257,-0.143110,-9.782133,-1286.611450,-0.976930,0.000000
10.470000,-0.637878,-1286.522583,-0.023097,-0.038507,-0.978083,-2.837425,-0.144545,-9.780832,-1286.522583,-0.976756,0.000000
10.480000,-0.630432,-1286.611450,-0.023161,-0.038502,-0.977962,-2.804302,-0.142858,-9.779618,-1286.611450,-0.976583,0.000000
10.490001,-0.634521,-1286.656006,-0.023144,-0.038496,-0.977806,-2.822493,-0.143785,-9.778056,-1286.656006,-0.976427,0.000000
10.500001,-0.622986,-1286.522583,-0.023192,-0.038488,-0.977606,-2.771179,-0.141171,-9.776062,-1286.522583,-0.976253,0.000000
10.510000,-0.615158,-1286.656006,-0.023110,-0.038480,-0.977381,-2.736360,-0.139397,-9.773808,-1286.656006,-0.976097,0.000000
10.520000,-0.606598,-1286.611450,-0.023149,-0.038473,-0.977216,-2.698282,-0.137457,-9.772160,-1286.611450,-0.975924,0.000000
10.530001,-0.605484,-1286.567017,-0.023114,-0.038468,-0.977077,-2.693327,-0.137205,-9.770772,-1286.567017,-0.975750,0.000000
10.540001,-0.602509,-1286.611450,-0.023149,-0.038462,-0.976930,-2.680092,-0.136530,-9.769298,-1286.611450,-0.975594,0.000000
10.550000,-0.585739,-1286.433594,-0.023118,-0.038457,-0.976800,-2.605498,-0.132730,-9.767997,-1286.433594,-0.975421,0.000000
10.560000,-0.574951,-1286.611450,-0.023118,-0.038453,-0.976696,-2.557511,-0.130286,-9.766956,-1286.611450,-0.975265,0.000000
10.570001,-0.584259,-1286.522583,-0.023166,-0.038451,-0.976644,-2.598914,-0.132395,-9.766436,-1286.522583,-0.975091,0.000000
10.580001,-0.582764,-1286.522583,-0.023118,-0.038447,-0.976548,-2.592262,-0.132056,-9.765482,-1286.522583,-0.974918,0.000000
10.590000,-0.586121,-1286.567017,-0.023153,-0.038439,-0.976340,-2.607195,-0.132817,-9.763400,-1286.567017,-0.974762,0.000000
10.600000,-0.580536,-1286.522583,-0.023118,-0.038428,-0.976080,-2.582353,-0.131551,-9.760798,-1286.522583,-0.974588,0.000000
10.610001,-0.580902,-1286.656006,-0.023144,-0.038418,-0.975828,-2.583982,-0.131634,-9.758284,-1286.656006,-0.974432,0.000000
10.620001,-0.577927,-1286.567017,-0.023161,-0.038409,-0.975594,-2.570746,-0.130960,-9.755942,-1286.567017,-0.974259,0.000000
10.630000,-0.588348,-1286.567017,-0.023101,-0.038400,-0.975369,-2.617104,-0.133322,-9.753688,-1286.567017,-0.974085,0.000000
10.640000,-0.628571,-1286.611450,-0.023170,-0.038393,-0.975187,-2.796021,-0.142436,-9.751866,-1286.611450,-0.973929,0.000000
10.650001,-0.634155,-1286.478027,-0.023118,-0.038388,-0.975048,-2.820863,-0.143702,-9.750479,-1286.478027,-0.973756,0.000000
10.660001,-0.635269,-1286.611450,-0.023149,-0.038383,-0.974926,-2.825818,-0.143954,-9.749265,-1286.611450,-0.973600,0.000000
10.670000,-0.625595,-1286.567017,-0.023153,-0.038377,-0.974779,-2.782786,-0.141762,-9.747790,-1286.567017,-0.973426,0.000000
10.680000,-0.622986,-1286.611450,-0.023110,-0.038371,-0.974614,-2.771179,-0.141171,-9.746142,-1286.611450,-0.973253,0.000000
10.690001,-0.625214,-1286.611450,-0.023166,-0.038363,-0.974432,-2.781089,-0.141675,-9.744322,-1286.611450,-0.973097,0.000000
10.700001,-0.609573,-1286.522583,-0.023110,-0.038357,-0.974259,-2.711518,-0.138131,-9.742587,-1286.522583,-0.972923,0.000000
10.710000,-0.604370,-1286.656006,-0.023179,-0.038350,-0.974103,-2.688373,-0.136952,-9.741026,-1286.656006,-0.972767,0.000000
10.720000,-0.601013,-1286.478027,-0.023136,-0.038346,-0.973998,-2.673440,-0.136192,-9.739985,-1286.478027,-0.972594,0.000000
10.730000,-0.586121,-1286.478027,-0.023179,-0.038344,-0.973938,-2.607195,-0.132817,-9.739379,-1286.478027,-0.972420,0.000000
10.740001,-0.608826,-1286.700439,-0.023140,-0.038342,-0.973877,-2.708192,-0.137962,-9.738771,-1286.700439,-0.972264,0.000000
10.750001,-0.612183,-1286.433594,-0.023174,-0.038336,-0.973738,-2.723124,-0.138723,-9.737384,-1286.433594,-0.972091,0.000000
10.760000,-0.599518,-1286.611450,-0.023118,-0.038328,-0.973530,-2.666789,-0.135853,-9.735302,-1286.611450,-0.971917,0.000000
10.770000,-0.590958,-1286.522583,-0.023179,-0.038320,-0.973322,-2.628711,-0.133913,-9.733221,-1286.522583,-0.971761,0.000000
10.780001,-0.596542,-1286.611450,-0.023131,-0.038311,-0.973097,-2.653553,-0.135178,-9.730966,-1286.611450,-0.971588,0.000000
10.790001,-0.598038,-1286.611450,-0.023179,-0.038301,-0.972845,-2.660205,-0.135517,-9.728451,-1286.611450,-0.971431,0.000000
10.800000,-0.587234,-1286.522583,-0.023140,-0.038291,-0.972594,-2.612149,-0.133069,-9.725937,-1286.522583,-0.971258,0.000000
10.810000,-0.577560,-1286.700439,-0.023140,-0.038284,-0.972403,-2.569117,-0.130877,-9.724029,-1286.700439,-0.971085,0.000000
10.820001,-0.587982,-1286.522583,-0.023161,-0.038278,-0.972255,-2.615475,-0.133239,-9.722554,-1286.522583,-0.970929,0.000000
10.830001,-0.611816,-1286.567017,-0.023118,-0.038272,-0.972108,-2.721495,-0.138640,-9.721080,-1286.567017,-0.970755,0.000000
10.840000,-0.620377,-1286.567017,-0.023187,-0.038266,-0.971961,-2.759573,-0.140579,-9.719605,-1286.567017,-0.970599,0.000000
10.850000,-0.619263,-1286.522583,-0.023110,-0.038260,-0.971804,-2.754618,-0.140327,-9.718044,-1286.522583,-0.970426,0.000000
10.860001,-0.620010,-1286.567017,-0.023149,-0.038255,-0.971666,-2.757944,-0.140496,-9.716657,-1286.567017,-0.970252,0.000000
10.870001,-0.615540,-1286.611450,-0.023166,-0.038248,-0.971510,-2.738057,-0.139483,-9.715096,-1286.611450,-0.970096,0.000000
10.880000,-0.618881,-1286.567017,-0.023123,-0.038242,-0.971345,-2.752921,-0.140240,-9.713449,-1286.567017,-0.969923,0.000000
10.890000,-0.620010,-1286.700439,-0.023174,-0.038234,-0.971154,-2.757944,-0.140496,-9.711540,-1286.700439,-0.969766,0.000000
10.900001,-0.613297,-1286.478027,-0.023110,-0.038225,-0.970911,-2.728079,-0.138975,-9.709112,-1286.478027,-0.969593,0.000000
10.910001,-0.615906,-1286.611450,-0.023196,-0.038217,-0.970712,-2.739686,-0.139566,-9.707117,-1286.611450,-0.969420,0.000000
10.920000,-0.619629,-1286.567017,-0.023097,-0.038212,-0.970573,-2.756247,-0.140410,-9.705730,-1286.567017,-0.969263,0.000000
10.930000,-0.610703,-1286.522583,-0.023192,-0.038207,-0.970452,-2.716541,-0.138387,-9.704516,-1286.522583,-0.969090,0.000000
10.940001,-0.615906,-1286.611450,-0.023118,-0.038202,-0.970321,-2.739686,-0.139566,-9.703215,-1286.611450,-0.968934,0.000000
10.950001,-0.617020,-1286.567017,-0.023179,-0.038196,-0.970183,-2.744641,-0.139819,-9.701828,-1286.567017,-0.968760,0.000000
10.960001,-0.626709,-1286.656006,-0.023114,-0.038189,-0.969992,-2.787741,-0.142014,-9.699920,-1286.656006,-0.968587,0.000000
10.970000,-0.621124,-1286.522583,-0.023179,-0.038179,-0.969749,-2.762899,-0.140749,-9.697492,-1286.522583,-0.968431,0.000000
10.980000,-0.618881,-1286.656006,-0.023114,-0.038170,-0.969524,-2.752921,-0.140240,-9.695236,-1286.656006,-0.968257,0.000000
10.990001,-0.618881,-1286.611450,-0.023166,-0.038163,-0.969341,-2.752921,-0.140240,-9.693415,-1286.611450,-0.968101,0.000000
11.000001,-0.616287,-1286.567017,-0.023153,-0.038158,-0.969211,-2.741383,-0.139653,-9.692115,-1286.567017,-0.967928,0.000000
11.010000,-0.621872,-1286.522583,-0.023157,-0.038152,-0.969073,-2.766225,-0.140918,-9.690727,-1286.522583,-0.967754,0.000000
11.020000,-0.630051,-1286.567017,-0.023114,-0.038147,-0.968943,-2.802605,-0.142772,-9.689425,-1286.567017,-0.967598,0.000000
11.030001,-0.667297,-1286.567017,-0.023161,-0.038141,-0.968778,-2.968287,-0.151212,-9.687778,-1286.567017,-0.967425,0.000000
11.040001,-0.658737,-1286.656006,-0.023149,-0.038133,-0.968587,-2.930209,-0.149272,-9.685871,-1286.656006,-0.967269,0.000000
11.050000,-0.635269,-1286.567017,-0.023161,-0.038127,-0.968414,-2.825818,-0.143954,-9.684136,-1286.567017,-0.967095,0.000000
11.060000,-0.654266,-1286.567017,-0.023088,-0.038119,-0.968214,-2.910322,-0.148259,-9.682141,-1286.567017,-0.966922,0.000000
11.070001,-0.649414,-1286.522583,-0.023179,-0.038111,-0.968032,-2.888738,-0.147159,-9.680320,-1286.522583,-0.966766,0.000000
11.080001,-0.648682,-1286.656006,-0.023127,-0.038106,-0.967893,-2.885480,-0.146993,-9.678933,-1286.656006,-0.966592,0.000000
11.090000,-0.652405,-1286.656006,-0.023136,-0.038100,-0.967728,-2.902041,-0.147837,-9.677284,-1286.656006,-0.966436,0.000000
11.100000,-0.642715,-1286.522583,-0.023170,-0.038093,-0.967572,-2.858941,-0.145641,-9.675724,-1286.522583,-0.966263,0.000000
11.110001,-0.638245,-1286.700439,-0.023144,-0.038088,-0.967434,-2.839054,-0.144628,-9.674336,-1286.700439,-0.966089,0.000000
11.120001,-0.638245,-1286.522583,-0.023153,-0.038084,-0.967330,-2.839054,-0.144628,-9.673295,-1286.522583,-0.965933,0.000000
11.130000,-0.628189,-1286.567017,-0.023105,-0.038081,-0.967251,-2.794325,-0.142350,-9.672515,-1286.567017,-0.965760,0.000000
11.140000,-0.636017,-1286.656006,-0.023187,-0.038077,-0.967165,-2.829144,-0.144123,-9.671648,-1286.656006,-0.965586,0.000000
11.150001,-0.627457,-1286.478027,-0.023118,-0.038073,-0.967061,-2.791067,-0.142184,-9.670608,-1286.478027,-0.965430,0.000000
11.160001,-0.635269,-1286.700439,-0.023157,-0.038067,-0.966896,-2.825818,-0.143954,-9.668960,-1286.700439,-0.965257,0.000000
11.170000,-0.641602,-1286.567017,-0.023157,-0.038055,-0.966592,-2.853986,-0.145389,-9.665924,-1286.567017,-0.965101,0.000000
11.180000,-0.634521,-1286.567017,-0.023127,-0.038042,-0.966263,-2.822493,-0.143785,-9.662629,-1286.567017,-0.964927,0.000000
11.190001,-0.619263,-1286.656006,-0.023140,-0.038032,-0.966020,-2.754618,-0.140327,-9.660201,-1286.656006,-0.964754,0.000000
11.200001,-0.632660,-1286.611450,-0.023166,-0.038024,-0.965812,-2.814212,-0.143363,-9.658119,-1286.611450,-0.964598,0.000000
11.210001,-0.645691,-1286.611450,-0.023149,-0.038019,-0.965673,-2.872177,-0.146316,-9.656732,-1286.611450,-0.964424,0.000000
11.220000,-0.649414,-1286.567017,-0.023136,-0.038015,-0.965569,-2.888738,-0.147159,-9.655691,-1286.567017,-0.964268,0.000000
11.230000,-0.656494,-1286.522583,-0.023161,-0.038011,-0.965474,-2.920232,-0.148764,-9.654737,-1286.522583,-0.964095,0.000000
11.240001,-0.644958,-1286.611450,-0.023136,-0.038006,-0.965361,-2.868919,-0.146150,-9.653609,-1286.611450,-0.963921,0.000000
11.250001,-0.640488,-1286.611450,-0.023161,-0.038002,-0.965257,-2.849031,-0.145137,-9.652570,-1286.611450,-0.963765,0.000000
11.260000,-0.659103,-1286.656006,-0.023118,-0.037997,-0.965127,-2.931838,-0.149355,-9.651268,-1286.656006,-0.963592,0.000000
11.270000,-0.665054,-1286.567017,-0.023170,-0.037990,-0.964945,-2.958309,-0.150703,-9.649446,-1286.567017,-0.963436,0.000000
11.280001,-0.653885,-1286.611450,-0.023131,-0.037980,-0.964693,-2.908625,-0.148172,-9.646932,-1286.611450,-0.963262,0.000000
11.290001,-0.633408,-1286.656006,-0.023179,-0.037970,-0.964433,-2.817538,-0.143532,-9.644331,-1286.656006,-0.963089,0.000000
11.300000,-0.617020,-1286.522583,-0.023131,-0.037962,-0.964242,-2.744641,-0.139819,-9.642422,-1286.522583,-0.962933,0.000000
11.310000,-0.630432,-1286.656006,-0.023153,-0.037957,-0.964103,-2.804302,-0.142858,-9.641035,-1286.656006,-0.962759,0.000000
11.320001,-0.633408,-1286.522583,-0.023131,-0.037952,-0.963973,-2.817538,-0.143532,-9.639734,-1286.522583,-0.962603,0.000000
11.330001,-0.626328,-1286.567017,-0.023200,-0.037948,-0.963869,-2.786044,-0.141928,-9.638693,-1286.567017,-0.962430,0.000000
11.340000,-0.631927,-1286.611450,-0.023110,-0.037942,-0.963731,-2.810954,-0.143197,-9.637306,-1286.611450,-0.962256,0.000000
11.350000,-0.627823,-1286.567017,-0.023161,-0.037937,-0.963600,-2.792696,-0.142267,-9.636004,-1286.567017,-0.962100,0.000000
11.360001,-0.627457,-1286.611450,-0.023114,-0.037933,-0.963488,-2.791067,-0.142184,-9.634878,-1286.611450,-0.961927,0.000000
11.370001,-0.638245,-1286.656006,-0.023170,-0.037928,-0.963375,-2.839054,-0.144628,-9.633750,-1286.656006,-0.961771,0.000000
11.380000,-0.629318,-1286.567017,-0.023131,-0.037923,-0.963236,-2.799347,-0.142606,-9.632362,-1286.567017,-0.961597,0.000000
11.390000,-0.635651,-1286.656006,-0.023170,-0.037916,-0.963054,-2.827515,-0.144040,-9.630541,-1286.656006,-0.961424,0.000000
11.400001,-0.634155,-1286.522583,-0.023123,-0.037909,-0.962889,-2.820863,-0.143702,-9.628894,-1286.522583,-0.961268,0.000000
11.410001,-0.634155,-1286.656006,-0.023161,-0.037904,-0.962759,-2.820863,-0.143702,-9.627593,-1286.656006,-0.961094,0.000000
11.420000,-0.632294,-1286.567017,-0.023114,-0.037899,-0.962638,-2.812583,-0.143280,-9.626379,-1286.567017,-0.960938,0.000000
11.430000,-0.642715,-1286.611450,-0.023183,-0.037894,-0.962508,-2.858941,-0.145641,-9.625078,-1286.611450,-0.960765,0.000000
11.440001,-0.668411,-1286.567017,-0.023127,-0.037887,-0.962334,-2.973242,-0.151464,-9.623343,-1286.567017,-0.960591,0.000000
11.450001,-0.670654,-1286.522583,-0.023161,-0.037880,-0.962161,-2.983219,-0.151972,-9.621609,-1286.522583,-0.960435,0.000000
11.460001,-0.669159,-1286.656006,-0.023136,-0.037875,-0.962013,-2.976568,-0.151634,-9.620134,-1286.656006,-0.960262,0.000000
11.470000,-0.659470,-1286.656006,-0.023131,-0.037870,-0.961901,-2.933467,-0.149438,-9.619008,-1286.656006,-0.960106,0.000000
11.480000,-0.667664,-1286.522583,-0.023161,-0.037865,-0.961762,-2.969916,-0.151295,-9.617620,-1286.522583,-0.959932,0.000000
11.490001,-0.658737,-1286.656006,-0.023123,-0.037857,-0.961580,-2.930209,-0.149272,-9.615799,-1286.656006,-0.959759,0.000000
11.500001,-0.649048,-1286.522583,-0.023179,-0.037850,-0.961389,-2.887109,-0.147076,-9.613891,-1286.522583,-0.959603,0.000000
11.510000,-0.650162,-1286.656006,-0.023153,-0.037841,-0.961164,-2.892064,-0.147329,-9.611636,-1286.656006,-0.959429,0.000000
11.520000,-0.644211,-1286.522583,-0.023187,-0.037830,-0.960886,-2.865593,-0.145980,-9.608860,-1286.522583,-0.959256,0.000000
11.530001,-0.630798,-1286.522583,-0.023101,-0.037819,-0.960609,-2.805931,-0.142941,-9.606086,-1286.522583,-0.959100,0.000000
