Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.622604,-1287.367676,-0.023187,-0.038939,-0.989045,-2.769483,-0.141084,-9.890450,-1287.367676,-0.987787,0.000000
9.770000,-0.619263,-1287.367676,-0.023131,-0.038929,-0.988793,-2.754618,-0.140327,-9.887934,-1287.367676,-0.987614,0.000000
9.780001,-0.613297,-1287.278687,-0.023170,-0.038922,-0.988620,-2.728079,-0.138975,-9.886200,-1287.278687,-0.987458,0.000000
9.790001,-0.609955,-1287.412109,-0.023114,-0.038918,-0.988507,-2.713215,-0.138218,-9.885073,-1287.412109,-0.987284,0.000000
9.800000,-0.627075,-1287.367676,-0.023183,-0.038914,-0.988403,-2.789370,-0.142097,-9.884031,-1287.367676,-0.987111,0.000000
9.810000,-0.648300,-1287.367676,-0.023123,-0.038909,-0.988290,-2.883783,-0.146907,-9.882904,-1287.367676,-0.986955,0.000000
9.820001,-0.660965,-1287.412109,-0.023131,-0.038904,-0.988160,-2.940119,-0.149777,-9.881604,-1287.412109,-0.986781,0.000000
9.830001,-0.654633,-1287.278687,-0.023161,-0.038897,-0.987996,-2.911951,-0.148342,-9.879955,-1287.278687,-0.986625,0.000000
9.840000,-0.640488,-1287.412109,-0.023131,-0.038891,-0.987831,-2.849031,-0.145137,-9.878308,-1287.412109,-0.986452,0.000000
9.850000,-0.649796,-1287.323242,-0.023149,-0.038883,-0.987623,-2.890435,-0.147246,-9.876226,-1287.323242,-0.986278,0.000000
9.860001,-0.659851,-1287.367676,-0.023136,-0.038873,-0.987380,-2.935164,-0.149524,-9.873798,-1287.367676,-0.986122,0.000000
9.870001,-0.647186,-1287.412109,-0.023131,-0.038864,-0.987137,-2.878828,-0.146655,-9.871370,-1287.412109,-0.985949,0.000000
9.880000,-0.599899,-1287.323242,-0.023174,-0.038855,-0.986920,-2.668485,-0.135939,-9.869202,-1287.323242,-0.985793,0.000000
9.890000,-0.584625,-1287.412109,-0.023149,-0.038851,-0.986807,-2.600543,-0.132478,-9.868074,-1287.412109,-0.985619,0.000000
9.900001,-0.589844,-1287.278687,-0.023131,-0.038849,-0.986764,-2.623756,-0.133661,-9.867641,-1287.278687,-0.985446,0.000000
9.910001,-0.608093,-1287.323242,-0.023170,-0.038846,-0.986677,-2.704934,-0.137796,-9.866774,-1287.323242,-0.985290,0.000000
9.920000,-0.599899,-1287.412109,-0.023105,-0.038838,-0.986478,-2.668485,-0.135939,-9.864779,-1287.412109,-0.985116,0.000000
9.930000,-0.590958,-1287.323242,-0.023187,-0.038828,-0.986226,-2.628711,-0.133913,-9.862264,-1287.323242,-0.984960,0.000000
9.940001,-0.614426,-1287.412109,-0.023127,-0.038817,-0.985958,-2.733102,-0.139231,-9.859575,-1287.412109,-0.984787,0.000000
9.950001,-0.595062,-1287.323242,-0.023174,-0.038808,-0.985723,-2.646969,-0.134843,-9.857235,-1287.323242,-0.984613,0.000000
9.960000,-0.580154,-1287.323242,-0.023166,-0.038801,-0.985550,-2.580656,-0.131465,-9.855500,-1287.323242,-0.984457,0.000000
9.970000,-0.585373,-1287.412109,-0.023140,-0.038797,-0.985437,-2.603869,-0.132647,-9.854372,-1287.412109,-0.984284,0.000000
9.980000,-0.590591,-1287.278687,-0.023183,-0.038792,-0.985325,-2.627082,-0.133830,-9.853246,-1287.278687,-0.984128,0.000000
9.990001,-0.595795,-1287.456665,-0.023118,-0.038789,-0.985229,-2.650227,-0.135009,-9.852291,-1287.456665,-0.983954,0.000000
10.000000,-0.617767,-1287.323242,-0.023157,-0.038783,-0.985099,-2.747966,-0.139988,-9.850990,-1287.323242,-0.983781,0.000000
10.010000,-0.631180,-1287.456665,-0.023097,-0.038778,-0.984960,-2.807628,-0.143027,-9.849603,-1287.456665,-0.983625,0.000000
10.020000,-0.618881,-1287.456665,-0.023200,-0.038773,-0.984839,-2.752921,-0.140240,-9.848389,-1287.456665,-0.983451,0.000000
10.030001,-0.624100,-1287.278687,-0.023114,-0.038767,-0.984691,-2.776134,-0.141423,-9.846914,-1287.278687,-0.983278,0.000000
10.040001,-0.626709,-1287.456665,-0.023166,-0.038760,-0.984501,-2.787741,-0.142014,-9.845007,-1287.456665,-0.983122,0.000000
10.050000,-0.624847,-1287.323242,-0.023131,-0.038749,-0.984232,-2.779460,-0.141592,-9.842319,-1287.323242,-0.982948,0.000000
10.060000,-0.612564,-1287.367676,-0.023149,-0.038739,-0.983963,-2.724821,-0.138809,-9.839629,-1287.367676,-0.982792,0.000000
10.070001,-0.599899,-1287.456665,-0.023153,-0.038729,-0.983729,-2.668485,-0.135939,-9.837288,-1287.456665,-0.982619,0.000000
10.080001,-0.586121,-1287.323242,-0.023140,-0.038724,-0.983599,-2.607195,-0.132817,-9.835987,-1287.323242,-0.982445,0.000000
10.090000,-0.591705,-1287.456665,-0.023200,-0.038722,-0.983538,-2.632037,-0.134082,-9.835380,-1287.456665,-0.982289,0.000000
10.100000,-0.605484,-1287.323242,-0.023131,-0.038720,-0.983495,-2.693327,-0.137205,-9.834947,-1287.323242,-0.982116,0.000000
10.110001,-0.610321,-1287.367676,-0.023170,-0.038716,-0.983391,-2.714844,-0.138301,-9.833905,-1287.367676,-0.981960,0.000000
10.120001,-0.613678,-1287.367676,-0.023118,-0.038709,-0.983200,-2.729776,-0.139061,-9.831998,-1287.367676,-0.981786,0.000000
10.130000,-0.606598,-1287.278687,-0.023187,-0.038698,-0.982940,-2.698282,-0.137457,-9.829397,-1287.278687,-0.981613,0.000000
10.140000,-0.606598,-1287.456665,-0.023127,-0.038687,-0.982653,-2.698282,-0.137457,-9.826534,-1287.456665,-0.981457,0.000000
10.150001,-0.598404,-1287.323242,-0.023161,-0.038679,-0.982437,-2.661834,-0.135600,-9.824367,-1287.323242,-0.981283,0.000000
10.160001,-0.587601,-1287.367676,-0.023170,-0.038671,-0.982255,-2.613779,-0.133152,-9.822545,-1287.367676,-0.981127,0.000000
10.170000,-0.588730,-1287.323242,-0.023114,-0.038666,-0.982107,-2.618801,-0.133408,-9.821071,-1287.323242,-0.980954,0.000000
10.180000,-0.593567,-1287.278687,-0.023157,-0.038661,-0.981986,-2.640317,-0.134504,-9.819857,-1287.278687,-0.980780,0.000000
10.190001,-0.615540,-1287.412109,-0.023136,-0.038656,-0.981864,-2.738057,-0.139483,-9.818643,-1287.412109,-0.980624,0.000000
10.200001,-0.641235,-1287.323242,-0.023200,-0.038651,-0.981725,-2.852357,-0.145306,-9.817255,-1287.323242,-0.980451,0.000000
10.210000,-0.634903,-1287.323242,-0.023161,-0.038645,-0.981578,-2.824189,-0.143871,-9.815781,-1287.323242,-0.980295,0.000000
10.220000,-0.625595,-1287.456665,-0.023136,-0.038640,-0.981457,-2.782786,-0.141762,-9.814567,-1287.456665,-0.980121,0.000000
10.230000,-0.639374,-1287.323242,-0.023157,-0.038634,-0.981309,-2.844077,-0.144884,-9.813092,-1287.323242,-0.979948,0.000000
10.240001,-0.634521,-1287.367676,-0.023166,-0.038626,-0.981110,-2.822493,-0.143785,-9.811098,-1287.367676,-0.979792,0.000000
10.250001,-0.634521,-1287.278687,-0.023131,-0.038617,-0.980867,-2.822493,-0.143785,-9.808670,-1287.278687,-0.979618,0.000000
10.260000,-0.621124,-1287.367676,-0.023187,-0.038608,-0.980650,-2.762899,-0.140749,-9.806502,-1287.367676,-0.979462,0.000000
10.270000,-0.592819,-1287.367676,-0.023144,-0.038600,-0.980451,-2.636992,-0.134335,-9.804507,-1287.367676,-0.979289,0.000000
10.280001,-0.580902,-1287.278687,-0.023174,-0.038595,-0.980312,-2.583982,-0.131634,-9.803120,-1287.278687,-0.979115,0.000000
10.290001,-0.582016,-1287.456665,-0.023127,-0.038592,-0.980234,-2.588936,-0.131887,-9.802339,-1287.456665,-0.978959,0.000000
10.300000,-0.581284,-1287.278687,-0.023166,-0.038586,-0.980086,-2.585678,-0.131721,-9.800864,-1287.278687,-0.978786,0.000000
10.310000,-0.587234,-1287.367676,-0.023131,-0.038581,-0.979948,-2.612149,-0.133069,-9.799478,-1287.367676,-0.978630,0.000000
10.320001,-0.583511,-1287.412109,-0.023149,-0.038575,-0.979809,-2.595588,-0.132226,-9.798089,-1287.412109,-0.978456,0.000000
10.330001,-0.590210,-1287.323242,-0.023144,-0.038566,-0.979583,-2.625385,-0.133743,-9.795835,-1287.323242,-0.978283,0.000000
10.340000,-0.596542,-1287.412109,-0.023144,-0.038556,-0.979332,-2.653553,-0.135178,-9.793320,-1287.412109,-0.978127,0.000000
10.350000,-0.592819,-1287.367676,-0.023179,-0.038549,-0.979150,-2.636992,-0.134335,-9.791498,-1287.367676,-0.977953,0.000000
10.360001,-0.580536,-1287.323242,-0.023110,-0.038544,-0.979020,-2.582353,-0.131551,-9.790197,-1287.323242,-0.977797,0.000000
10.370001,-0.587601,-1287.367676,-0.023187,-0.038539,-0.978881,-2.613779,-0.133152,-9.788811,-1287.367676,-0.977624,0.000000
10.380000,-0.595062,-1287.323242,-0.023114,-0.038534,-0.978760,-2.646969,-0.134843,-9.787597,-1287.323242,-0.977450,0.000000
10.390000,-0.605484,-1287.412109,-0.023131,-0.038530,-0.978656,-2.693327,-0.137205,-9.786555,-1287.412109,-0.977294,0.000000
10.400001,-0.624466,-1287.323242,-0.023187,-0.038524,-0.978499,-2.777763,-0.141506,-9.784994,-1287.323242,-0.977121,0.000000
10.410001,-0.622986,-1287.367676,-0.023131,-0.038516,-0.978317,-2.771179,-0.141171,-9.783173,-1287.367676,-0.976947,0.000000
10.420000,-0.619629,-1287.456665,-0.023157,-0.038510,-0.978161,-2.756247,-0.140410,-9.781612,-1287.456665,-0.976791,0.000000
10.430000,-0.616653,-1287.323242,-0.023118,-0.038502,-0.977962,-2.743011,-0.139736,-9.779618,-1287.323242,-0.976618,0.000000
10.440001,-0.622986,-1287.456665,-0.023161,-0.038492,-0.977693,-2.771179,-0.141171,-9.776930,-1287.456665,-0.976461,0.000000
10.450001,-0.600647,-1287.278687,-0.023140,-0.038481,-0.977424,-2.671811,-0.136109,-9.774240,-1287.278687,-0.976288,0.000000
10.460000,-0.588348,-1287.367676,-0.023110,-0.038473,-0.977225,-2.617104,-0.133322,-9.772245,-1287.367676,-0.976115,0.000000
10.470000,-0.587234,-1287.367676,-0.023174,-0.038469,-0.977121,-2.612149,-0.133069,-9.771206,-1287.367676,-0.975958,0.000000
10.480000,-0.581284,-1287.323242,-0.023123,-0.038465,-0.977008,-2.585678,-0.131721,-9.770078,-1287.323242,-0.975785,0.000000
10.490001,-0.574570,-1287.412109,-0.023179,-0.038460,-0.976878,-2.555814,-0.130199,-9.768777,-1287.412109,-0.975629,0.000000
10.500001,-0.570099,-1287.412109,-0.023157,-0.038456,-0.976774,-2.535926,-0.129186,-9.767736,-1287.412109,-0.975455,0.000000
10.510000,-0.565262,-1287.367676,-0.023136,-0.038452,-0.976678,-2.514410,-0.128090,-9.766783,-1287.367676,-0.975282,0.000000
10.520000,-0.572342,-1287.456665,-0.023149,-0.038447,-0.976557,-2.545904,-0.129695,-9.765569,-1287.456665,-0.975126,0.000000
10.530001,-0.568985,-1287.278687,-0.023127,-0.038441,-0.976409,-2.530972,-0.128934,-9.764094,-1287.278687,-0.974953,0.000000
10.540001,-0.579041,-1287.412109,-0.023149,-0.038433,-0.976201,-2.575701,-0.131212,-9.762013,-1287.412109,-0.974796,0.000000
10.550000,-0.566010,-1287.323242,-0.023140,-0.038424,-0.975976,-2.517736,-0.128260,-9.759759,-1287.323242,-0.974623,0.000000
10.560000,-0.565643,-1287.367676,-0.023131,-0.038416,-0.975768,-2.516107,-0.128177,-9.757677,-1287.367676,-0.974449,0.000000
10.570001,-0.580902,-1287.367676,-0.023179,-0.038409,-0.975577,-2.583982,-0.131634,-9.755769,-1287.367676,-0.974293,0.000000
10.580001,-0.585739,-1287.278687,-0.023144,-0.038401,-0.975377,-2.605498,-0.132730,-9.753775,-1287.278687,-0.974120,0.000000
10.590000,-0.623352,-1287.501099,-0.023166,-0.038394,-0.975195,-2.772808,-0.141254,-9.751953,-1287.501099,-0.973964,0.000000
10.600000,-0.625595,-1287.323242,-0.023131,-0.038387,-0.975039,-2.782786,-0.141762,-9.750392,-1287.323242,-0.973790,0.000000
10.610001,-0.627823,-1287.323242,-0.023161,-0.038382,-0.974909,-2.792696,-0.142267,-9.749091,-1287.323242,-0.973617,0.000000
10.620001,-0.623352,-1287.412109,-0.023131,-0.038376,-0.974744,-2.772808,-0.141254,-9.747443,-1287.412109,-0.973461,0.000000
10.630000,-0.617020,-1287.367676,-0.023127,-0.038368,-0.974545,-2.744641,-0.139819,-9.745449,-1287.367676,-0.973287,0.000000
10.640000,-0.603989,-1287.412109,-0.023170,-0.038360,-0.974337,-2.686676,-0.136866,-9.743367,-1287.412109,-0.973131,0.000000
10.650001,-0.595062,-1287.323242,-0.023140,-0.038352,-0.974146,-2.646969,-0.134843,-9.741460,-1287.323242,-0.972958,0.000000
10.660001,-0.596176,-1287.412109,-0.023179,-0.038347,-0.974025,-2.651924,-0.135095,-9.740246,-1287.412109,-0.972784,0.000000
10.670000,-0.593201,-1287.412109,-0.023149,-0.038344,-0.973938,-2.638688,-0.134421,-9.739379,-1287.412109,-0.972628,0.000000
10.680000,-0.599518,-1287.278687,-0.023161,-0.038339,-0.973808,-2.666789,-0.135853,-9.738078,-1287.278687,-0.972455,0.000000
10.690001,-0.595062,-1287.412109,-0.023114,-0.038332,-0.973643,-2.646969,-0.134843,-9.736429,-1287.412109,-0.972299,0.000000
10.700001,-0.580902,-1287.323242,-0.023157,-0.038326,-0.973487,-2.583982,-0.131634,-9.734869,-1287.323242,-0.972125,0.000000
10.710000,-0.567505,-1287.412109,-0.023131,-0.038321,-0.973348,-2.524388,-0.128598,-9.733481,-1287.412109,-0.971952,0.000000
10.720000,-0.578674,-1287.367676,-0.023179,-0.038314,-0.973175,-2.574072,-0.131129,-9.731747,-1287.367676,-0.971796,0.000000
10.730000,-0.572342,-1287.278687,-0.023174,-0.038306,-0.972975,-2.545904,-0.129695,-9.729752,-1287.278687,-0.971622,0.000000
10.740001,-0.578293,-1287.412109,-0.023127,-0.038298,-0.972776,-2.572375,-0.131043,-9.727757,-1287.412109,-0.971466,0.000000
10.750001,-0.578674,-1287.323242,-0.023161,-0.038290,-0.972559,-2.574072,-0.131129,-9.725590,-1287.323242,-0.971293,0.000000
10.760000,-0.584259,-1287.367676,-0.023140,-0.038283,-0.972377,-2.598914,-0.132395,-9.723768,-1287.367676,-0.971119,0.000000
10.770000,-0.595062,-1287.367676,-0.023153,-0.038277,-0.972238,-2.646969,-0.134843,-9.722381,-1287.367676,-0.970963,0.000000
10.780001,-0.619629,-1287.278687,-0.023179,-0.038272,-0.972099,-2.756247,-0.140410,-9.720993,-1287.278687,-0.970790,0.000000
10.790001,-0.608826,-1287.456665,-0.023140,-0.038267,-0.971969,-2.708192,-0.137962,-9.719692,-1287.456665,-0.970616,0.000000
10.800000,-0.607712,-1287.323242,-0.023161,-0.038261,-0.971830,-2.703237,-0.137709,-9.718305,-1287.323242,-0.970460,0.000000
10.810000,-0.608459,-1287.367676,-0.023149,-0.038255,-0.971683,-2.706563,-0.137879,-9.716830,-1287.367676,-0.970287,0.000000
10.820001,-0.622604,-1287.456665,-0.023136,-0.038248,-0.971492,-2.769483,-0.141084,-9.714923,-1287.456665,-0.970131,0.000000
10.830001,-0.621124,-1287.278687,-0.023179,-0.038239,-0.971267,-2.762899,-0.140749,-9.712667,-1287.278687,-0.969957,0.000000
10.840000,-0.613678,-1287.412109,-0.023110,-0.038230,-0.971050,-2.729776,-0.139061,-9.710500,-1287.412109,-0.969784,0.000000
10.850000,-0.606964,-1287.323242,-0.023187,-0.038222,-0.970842,-2.699911,-0.137540,-9.708418,-1287.323242,-0.969628,0.000000
10.860001,-0.602509,-1287.367676,-0.023131,-0.038216,-0.970677,-2.680092,-0.136530,-9.706771,-1287.367676,-0.969454,0.000000
10.870001,-0.608826,-1287.412109,-0.023144,-0.038209,-0.970521,-2.708192,-0.137962,-9.705210,-1287.412109,-0.969298,0.000000
10.880000,-0.602509,-1287.278687,-0.023153,-0.038204,-0.970382,-2.680092,-0.136530,-9.703822,-1287.278687,-0.969125,0.000000
10.890000,-0.608826,-1287.412109,-0.023131,-0.038200,-0.970269,-2.708192,-0.137962,-9.702695,-1287.412109,-0.968951,0.000000
10.900001,-0.606964,-1287.278687,-0.023192,-0.038195,-0.970148,-2.699911,-0.137540,-9.701481,-1287.278687,-0.968795,0.000000
10.910001,-0.618881,-1287.412109,-0.023118,-0.038188,-0.969983,-2.752921,-0.140240,-9.699833,-1287.412109,-0.968622,0.000000
10.920000,-0.606232,-1287.456665,-0.023131,-0.038179,-0.969749,-2.696653,-0.137374,-9.697492,-1287.456665,-0.968466,0.000000
10.930000,-0.597656,-1287.278687,-0.023161,-0.038172,-0.969558,-2.658508,-0.135431,-9.695583,-1287.278687,-0.968292,0.000000
10.940001,-0.602127,-1287.456665,-0.023110,-0.038167,-0.969437,-2.678395,-0.136444,-9.694369,-1287.456665,-0.968119,0.000000
10.950001,-0.594315,-1287.367676,-0.023166,-0.038163,-0.969333,-2.643643,-0.134674,-9.693329,-1287.367676,-0.967963,0.000000
10.960001,-0.600266,-1287.323242,-0.023127,-0.038158,-0.969203,-2.670114,-0.136022,-9.692028,-1287.323242,-0.967789,0.000000
10.970000,-0.597290,-1287.412109,-0.023179,-0.038152,-0.969055,-2.656879,-0.135348,-9.690554,-1287.412109,-0.967633,0.000000
10.980000,-0.632294,-1287.323242,-0.023157,-0.038145,-0.968882,-2.812583,-0.143280,-9.688819,-1287.323242,-0.967460,0.000000
10.990001,-0.649414,-1287.456665,-0.023131,-0.038136,-0.968665,-2.888738,-0.147159,-9.686651,-1287.456665,-0.967286,0.000000
11.000001,-0.633408,-1287.323242,-0.023170,-0.038128,-0.968457,-2.817538,-0.143532,-9.684569,-1287.323242,-0.967130,0.000000
11.010000,-0.649048,-1287.323242,-0.023101,-0.038119,-0.968231,-2.887109,-0.147076,-9.682315,-1287.323242,-0.966957,0.000000
11.020000,-0.641968,-1287.412109,-0.023170,-0.038111,-0.968015,-2.855615,-0.145472,-9.680147,-1287.412109,-0.966801,0.000000
11.030001,-0.627823,-1287.323242,-0.023123,-0.038103,-0.967824,-2.792696,-0.142267,-9.678239,-1287.323242,-0.966627,0.000000
11.040001,-0.628571,-1287.412109,-0.023183,-0.038096,-0.967642,-2.796021,-0.142436,-9.676418,-1287.412109,-0.966454,0.000000
11.050000,-0.616287,-1287.367676,-0.023144,-0.038090,-0.967494,-2.741383,-0.139653,-9.674944,-1287.367676,-0.966298,0.000000
11.060000,-0.620743,-1287.367676,-0.023174,-0.038084,-0.967338,-2.761202,-0.140662,-9.673383,-1287.367676,-0.966124,0.000000
11.070001,-0.614792,-1287.456665,-0.023097,-0.038080,-0.967234,-2.734731,-0.139314,-9.672341,-1287.456665,-0.965968,0.000000
11.080001,-0.620010,-1287.278687,-0.023170,-0.038079,-0.967200,-2.757944,-0.140496,-9.671995,-1287.278687,-0.965795,0.000000
11.090000,-0.616287,-1287.456665,-0.023149,-0.038077,-0.967165,-2.741383,-0.139653,-9.671648,-1287.456665,-0.965621,0.000000
11.100000,-0.625595,-1287.278687,-0.023166,-0.038074,-0.967078,-2.782786,-0.141762,-9.670780,-1287.278687,-0.965465,0.000000
11.110001,-0.626328,-1287.367676,-0.023144,-0.038066,-0.966887,-2.786044,-0.141928,-9.668873,-1287.367676,-0.965292,0.000000
11.120001,-0.628571,-1287.412109,-0.023131,-0.038054,-0.966575,-2.796021,-0.142436,-9.665751,-1287.412109,-0.965136,0.000000
11.130000,-0.620377,-1287.234253,-0.023136,-0.038042,-0.966254,-2.759573,-0.140579,-9.662542,-1287.234253,-0.964962,0.000000
11.140000,-0.623734,-1287.412109,-0.023110,-0.038032,-0.966011,-2.774505,-0.141340,-9.660113,-1287.412109,-0.964789,0.000000
11.150001,-0.622986,-1287.323242,-0.023153,-0.038024,-0.965812,-2.771179,-0.141171,-9.658119,-1287.323242,-0.964633,0.000000
11.160001,-0.632294,-1287.456665,-0.023101,-0.038017,-0.965638,-2.812583,-0.143280,-9.656384,-1287.456665,-0.964459,0.000000
11.170000,-0.629318,-1287.412109,-0.023140,-0.038010,-0.965465,-2.799347,-0.142606,-9.654650,-1287.412109,-0.964286,0.000000
11.180000,-0.636383,-1287.323242,-0.023153,-0.038004,-0.965309,-2.830773,-0.144206,-9.653090,-1287.323242,-0.964130,0.000000
11.190001,-0.626328,-1287.456665,-0.023140,-0.037998,-0.965161,-2.786044,-0.141928,-9.651614,-1287.456665,-0.963956,0.000000
11.200001,-0.641968,-1287.323242,-0.023179,-0.037991,-0.964971,-2.855615,-0.145472,-9.649707,-1287.323242,-0.963800,0.000000
11.210001,-0.624466,-1287.323242,-0.023101,-0.037984,-0.964797,-2.777763,-0.141506,-9.647973,-1287.323242,-0.963627,0.000000
11.220000,-0.619263,-1287.412109,-0.023179,-0.037978,-0.964641,-2.754618,-0.140327,-9.646411,-1287.412109,-0.963453,0.000000
11.230000,-0.618149,-1287.323242,-0.023136,-0.037972,-0.964485,-2.749663,-0.140075,-9.644851,-1287.323242,-0.963297,0.000000
11.240001,-0.623352,-1287.456665,-0.023144,-0.037964,-0.964294,-2.772808,-0.141254,-9.642942,-1287.456665,-0.963123,0.000000
11.250001,-0.621872,-1287.278687,-0.023127,-0.037958,-0.964130,-2.766225,-0.140918,-9.641295,-1287.278687,-0.962967,0.000000
11.260000,-0.609955,-1287.412109,-0.023131,-0.037954,-0.964025,-2.713215,-0.138218,-9.640254,-1287.412109,-0.962794,0.000000
11.270000,-0.612564,-1287.367676,-0.023170,-0.037951,-0.963947,-2.724821,-0.138809,-9.639474,-1287.367676,-0.962621,0.000000
11.280001,-0.621490,-1287.278687,-0.023144,-0.037948,-0.963878,-2.764528,-0.140832,-9.638780,-1287.278687,-0.962464,0.000000
11.290001,-0.625595,-1287.367676,-0.023174,-0.037944,-0.963765,-2.782786,-0.141762,-9.637653,-1287.367676,-0.962291,0.000000
11.300000,-0.622604,-1287.278687,-0.023097,-0.037939,-0.963644,-2.769483,-0.141084,-9.636439,-1287.278687,-0.962135,0.000000
11.310000,-0.625961,-1287.367676,-0.023179,-0.037934,-0.963531,-2.784415,-0.141845,-9.635311,-1287.367676,-0.961961,0.000000
11.320001,-0.629684,-1287.367676,-0.023114,-0.037930,-0.963410,-2.800976,-0.142689,-9.634097,-1287.367676,-0.961788,0.000000
11.330001,-0.617020,-1287.367676,-0.023187,-0.037926,-0.963314,-2.744641,-0.139819,-9.633143,-1287.367676,-0.961632,0.000000
11.340000,-0.620010,-1287.456665,-0.023127,-0.037921,-0.963202,-2.757944,-0.140496,-9.632015,-1287.456665,-0.961458,0.000000
11.350000,-0.624847,-1287.323242,-0.023174,-0.037917,-0.963080,-2.779460,-0.141592,-9.630801,-1287.323242,-0.961302,0.000000
11.360001,-0.635651,-1287.367676,-0.023157,-0.037911,-0.962950,-2.827515,-0.144040,-9.629500,-1287.367676,-0.961129,0.000000
11.370001,-0.635651,-1287.412109,-0.023144,-0.037906,-0.962803,-2.827515,-0.144040,-9.628026,-1287.412109,-0.960956,0.000000
11.380000,-0.633041,-1287.278687,-0.023166,-0.037898,-0.962603,-2.815909,-0.143449,-9.626032,-1287.278687,-0.960799,0.000000
11.390000,-0.645691,-1287.367676,-0.023105,-0.037888,-0.962360,-2.872177,-0.146316,-9.623604,-1287.367676,-0.960626,0.000000
11.400001,-0.663574,-1287.323242,-0.023187,-0.037879,-0.962118,-2.951725,-0.150368,-9.621176,-1287.323242,-0.960470,0.000000
11.410001,-0.647934,-1287.367676,-0.023114,-0.037871,-0.961935,-2.882154,-0.146824,-9.619354,-1287.367676,-0.960296,0.000000
11.420000,-0.639374,-1287.412109,-0.023174,-0.037866,-0.961797,-2.844077,-0.144884,-9.617967,-1287.412109,-0.960123,0.000000
11.430000,-0.633408,-1287.367676,-0.023127,-0.037860,-0.961641,-2.817538,-0.143532,-9.616405,-1287.367676,-0.959967,0.000000
11.440001,-0.626709,-1287.412109,-0.023187,-0.037854,-0.961493,-2.787741,-0.142014,-9.614931,-1287.412109,-0.959793,0.000000
