Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.636017,-1287.056274,-0.023118,-0.038913,-0.988394,-2.829144,-0.144123,-9.883945,-1287.056274,-0.987128,0.000000
9.860001,-0.644577,-1287.323242,-0.023187,-0.038908,-0.988264,-2.867222,-0.146063,-9.882644,-1287.323242,-0.986955,0.000000
9.870001,-0.647186,-1287.145264,-0.023136,-0.038903,-0.988126,-2.878828,-0.146655,-9.881256,-1287.145264,-0.986799,0.000000
9.880000,-0.653519,-1287.145264,-0.023161,-0.038897,-0.987978,-2.906996,-0.148089,-9.879783,-1287.145264,-0.986625,0.000000
9.890000,-0.647552,-1287.234253,-0.023140,-0.038891,-0.987831,-2.880457,-0.146737,-9.878308,-1287.234253,-0.986452,0.000000
9.900001,-0.640854,-1287.100830,-0.023174,-0.038885,-0.987683,-2.850660,-0.145220,-9.876834,-1287.100830,-0.986296,0.000000
9.910001,-0.645691,-1287.234253,-0.023097,-0.038878,-0.987510,-2.872177,-0.146316,-9.875099,-1287.234253,-0.986122,0.000000
9.920000,-0.645325,-1287.145264,-0.023187,-0.038870,-0.987293,-2.870548,-0.146233,-9.872931,-1287.145264,-0.985966,0.000000
9.930000,-0.620743,-1287.145264,-0.023123,-0.038860,-0.987050,-2.761202,-0.140662,-9.870502,-1287.145264,-0.985793,0.000000
9.940001,-0.608459,-1287.278687,-0.023170,-0.038853,-0.986860,-2.706563,-0.137879,-9.868595,-1287.278687,-0.985619,0.000000
9.950001,-0.594681,-1287.145264,-0.023149,-0.038849,-0.986764,-2.645272,-0.134757,-9.867641,-1287.145264,-0.985463,0.000000
9.960000,-0.601761,-1287.234253,-0.023157,-0.038847,-0.986703,-2.676766,-0.136361,-9.867034,-1287.234253,-0.985290,0.000000
9.970000,-0.595428,-1287.145264,-0.023153,-0.038842,-0.986582,-2.648598,-0.134926,-9.865820,-1287.145264,-0.985134,0.000000
9.980000,-0.598038,-1287.100830,-0.023114,-0.038836,-0.986426,-2.660205,-0.135517,-9.864259,-1287.100830,-0.984960,0.000000
9.990001,-0.611816,-1287.234253,-0.023149,-0.038830,-0.986270,-2.721495,-0.138640,-9.862699,-1287.234253,-0.984787,0.000000
10.000000,-0.612183,-1287.145264,-0.023123,-0.038822,-0.986088,-2.723124,-0.138723,-9.860877,-1287.145264,-0.984631,0.000000
10.010000,-0.602127,-1287.323242,-0.023174,-0.038813,-0.985845,-2.678395,-0.136444,-9.858449,-1287.323242,-0.984457,0.000000
10.020000,-0.600647,-1287.100830,-0.023127,-0.038802,-0.985576,-2.671811,-0.136109,-9.855760,-1287.100830,-0.984301,0.000000
10.030001,-0.601379,-1287.145264,-0.023166,-0.038793,-0.985351,-2.675069,-0.136275,-9.853506,-1287.145264,-0.984128,0.000000
10.040001,-0.599518,-1287.234253,-0.023110,-0.038787,-0.985194,-2.666789,-0.135853,-9.851944,-1287.234253,-0.983954,0.000000
10.050000,-0.612183,-1287.100830,-0.023170,-0.038782,-0.985064,-2.723124,-0.138723,-9.850643,-1287.100830,-0.983798,0.000000
10.060000,-0.614426,-1287.189819,-0.023149,-0.038778,-0.984969,-2.733102,-0.139231,-9.849689,-1287.189819,-0.983625,0.000000
10.070001,-0.612930,-1287.189819,-0.023161,-0.038775,-0.984874,-2.726450,-0.138892,-9.848736,-1287.189819,-0.983469,0.000000
10.080001,-0.619629,-1287.100830,-0.023144,-0.038770,-0.984769,-2.756247,-0.140410,-9.847695,-1287.100830,-0.983295,0.000000
10.090000,-0.628937,-1287.189819,-0.023140,-0.038765,-0.984622,-2.797651,-0.142519,-9.846221,-1287.189819,-0.983122,0.000000
10.100000,-0.624100,-1287.100830,-0.023144,-0.038758,-0.984457,-2.776134,-0.141423,-9.844572,-1287.100830,-0.982966,0.000000
10.110001,-0.624100,-1287.234253,-0.023161,-0.038749,-0.984223,-2.776134,-0.141423,-9.842232,-1287.234253,-0.982792,0.000000
10.120001,-0.614426,-1287.145264,-0.023144,-0.038738,-0.983937,-2.733102,-0.139231,-9.839369,-1287.145264,-0.982619,0.000000
10.130000,-0.602509,-1287.145264,-0.023144,-0.038727,-0.983677,-2.680092,-0.136530,-9.836768,-1287.145264,-0.982463,0.000000
10.140000,-0.595428,-1287.234253,-0.023144,-0.038722,-0.983529,-2.648598,-0.134926,-9.835294,-1287.234253,-0.982289,0.000000
10.150001,-0.596924,-1287.145264,-0.023127,-0.038720,-0.983486,-2.655250,-0.135265,-9.834860,-1287.145264,-0.982133,0.000000
10.160001,-0.603989,-1287.189819,-0.023166,-0.038717,-0.983399,-2.686676,-0.136866,-9.833993,-1287.189819,-0.981960,0.000000
10.170000,-0.612564,-1287.234253,-0.023118,-0.038711,-0.983269,-2.724821,-0.138809,-9.832691,-1287.234253,-0.981786,0.000000
10.180000,-0.615158,-1287.100830,-0.023153,-0.038703,-0.983052,-2.736360,-0.139397,-9.830523,-1287.100830,-0.981630,0.000000
10.190001,-0.616653,-1287.234253,-0.023144,-0.038693,-0.982810,-2.743011,-0.139736,-9.828095,-1287.234253,-0.981457,0.000000
10.200001,-0.596176,-1287.056274,-0.023144,-0.038684,-0.982575,-2.651924,-0.135095,-9.825754,-1287.056274,-0.981301,0.000000
10.210000,-0.603989,-1287.234253,-0.023170,-0.038677,-0.982393,-2.686676,-0.136866,-9.823933,-1287.234253,-0.981127,0.000000
10.220000,-0.605103,-1287.100830,-0.023118,-0.038670,-0.982211,-2.691631,-0.137118,-9.822112,-1287.100830,-0.980954,0.000000
10.230000,-0.611069,-1287.145264,-0.023161,-0.038664,-0.982055,-2.718169,-0.138470,-9.820551,-1287.145264,-0.980798,0.000000
10.240001,-0.605484,-1287.189819,-0.023105,-0.038658,-0.981908,-2.693327,-0.137205,-9.819077,-1287.189819,-0.980624,0.000000
10.250001,-0.633789,-1287.145264,-0.023174,-0.038651,-0.981743,-2.819235,-0.143619,-9.817429,-1287.145264,-0.980468,0.000000
10.260000,-0.637131,-1287.234253,-0.023170,-0.038645,-0.981595,-2.834099,-0.144376,-9.815955,-1287.234253,-0.980295,0.000000
10.270000,-0.636765,-1287.100830,-0.023127,-0.038640,-0.981457,-2.832470,-0.144293,-9.814567,-1287.100830,-0.980121,0.000000
10.280001,-0.627457,-1287.145264,-0.023170,-0.038637,-0.981370,-2.791067,-0.142184,-9.813700,-1287.145264,-0.979965,0.000000
10.290001,-0.624100,-1287.234253,-0.023136,-0.038633,-0.981274,-2.776134,-0.141423,-9.812745,-1287.234253,-0.979792,0.000000
10.300000,-0.628937,-1287.145264,-0.023200,-0.038627,-0.981136,-2.797651,-0.142519,-9.811358,-1287.145264,-0.979635,0.000000
10.310000,-0.631546,-1287.234253,-0.023114,-0.038619,-0.980910,-2.809257,-0.143110,-9.809103,-1287.234253,-0.979462,0.000000
10.320001,-0.622604,-1287.145264,-0.023174,-0.038610,-0.980685,-2.769483,-0.141084,-9.806849,-1287.145264,-0.979289,0.000000
10.330001,-0.595428,-1287.145264,-0.023110,-0.038602,-0.980485,-2.648598,-0.134926,-9.804853,-1287.145264,-0.979133,0.000000
10.340000,-0.590591,-1287.278687,-0.023179,-0.038594,-0.980286,-2.627082,-0.133830,-9.802859,-1287.278687,-0.978959,0.000000
10.350000,-0.588730,-1287.056274,-0.023123,-0.038588,-0.980130,-2.618801,-0.133408,-9.801299,-1287.056274,-0.978803,0.000000
10.360001,-0.585007,-1287.189819,-0.023170,-0.038582,-0.979982,-2.602240,-0.132564,-9.799824,-1287.189819,-0.978630,0.000000
10.370001,-0.587234,-1287.234253,-0.023127,-0.038578,-0.979878,-2.612149,-0.133069,-9.798783,-1287.234253,-0.978456,0.000000
10.380000,-0.584259,-1287.100830,-0.023127,-0.038573,-0.979757,-2.598914,-0.132395,-9.797569,-1287.100830,-0.978300,0.000000
10.390000,-0.590591,-1287.278687,-0.023149,-0.038565,-0.979549,-2.627082,-0.133830,-9.795488,-1287.278687,-0.978127,0.000000
10.400001,-0.582764,-1287.100830,-0.023179,-0.038554,-0.979280,-2.592262,-0.132056,-9.792800,-1287.100830,-0.977970,0.000000
10.410001,-0.585373,-1287.145264,-0.023149,-0.038546,-0.979063,-2.603869,-0.132647,-9.790631,-1287.145264,-0.977797,0.000000
10.420000,-0.584259,-1287.145264,-0.023131,-0.038538,-0.978864,-2.598914,-0.132395,-9.788636,-1287.145264,-0.977624,0.000000
10.430000,-0.591705,-1287.189819,-0.023144,-0.038531,-0.978682,-2.632037,-0.134082,-9.786816,-1287.189819,-0.977467,0.000000
10.440001,-0.609955,-1287.278687,-0.023144,-0.038524,-0.978508,-2.713215,-0.138218,-9.785081,-1287.278687,-0.977294,0.000000
10.450001,-0.618149,-1287.100830,-0.023166,-0.038517,-0.978326,-2.749663,-0.140075,-9.783260,-1287.100830,-0.977138,0.000000
10.460000,-0.615540,-1287.189819,-0.023114,-0.038511,-0.978170,-2.738057,-0.139483,-9.781698,-1287.189819,-0.976964,0.000000
10.470000,-0.617401,-1287.189819,-0.023166,-0.038505,-0.978031,-2.746337,-0.139905,-9.780312,-1287.189819,-0.976791,0.000000
10.480000,-0.627075,-1287.100830,-0.023105,-0.038500,-0.977892,-2.789370,-0.142097,-9.778923,-1287.100830,-0.976635,0.000000
10.490001,-0.618515,-1287.189819,-0.023192,-0.038493,-0.977710,-2.751292,-0.140158,-9.777102,-1287.189819,-0.976461,0.000000
10.500001,-0.607712,-1287.100830,-0.023101,-0.038485,-0.977519,-2.703237,-0.137709,-9.775194,-1287.100830,-0.976288,0.000000
10.510000,-0.585373,-1287.278687,-0.023153,-0.038478,-0.977329,-2.603869,-0.132647,-9.773287,-1287.278687,-0.976132,0.000000
10.520000,-0.590958,-1287.100830,-0.023114,-0.038472,-0.977181,-2.628711,-0.133913,-9.771812,-1287.100830,-0.975958,0.000000
10.530001,-0.589096,-1287.145264,-0.023149,-0.038467,-0.977069,-2.620430,-0.133491,-9.770685,-1287.145264,-0.975802,0.000000
10.540001,-0.584625,-1287.278687,-0.023105,-0.038462,-0.976938,-2.600543,-0.132478,-9.769384,-1287.278687,-0.975629,0.000000
10.550000,-0.562653,-1287.100830,-0.023170,-0.038458,-0.976834,-2.502804,-0.127499,-9.768344,-1287.100830,-0.975455,0.000000
10.560000,-0.564514,-1287.278687,-0.023123,-0.038455,-0.976748,-2.511084,-0.127921,-9.767477,-1287.278687,-0.975299,0.000000
10.570001,-0.570099,-1287.100830,-0.023166,-0.038451,-0.976652,-2.535926,-0.129186,-9.766522,-1287.100830,-0.975126,0.000000
10.580001,-0.572708,-1287.189819,-0.023110,-0.038443,-0.976453,-2.547533,-0.129778,-9.764527,-1287.189819,-0.974970,0.000000
10.590000,-0.570099,-1287.189819,-0.023174,-0.038432,-0.976167,-2.535926,-0.129186,-9.761666,-1287.189819,-0.974796,0.000000
10.600000,-0.570480,-1287.145264,-0.023136,-0.038420,-0.975872,-2.537623,-0.129273,-9.758718,-1287.145264,-0.974623,0.000000
10.610001,-0.564896,-1287.278687,-0.023157,-0.038411,-0.975638,-2.512781,-0.128007,-9.756375,-1287.278687,-0.974467,0.000000
10.620001,-0.569366,-1287.145264,-0.023131,-0.038404,-0.975464,-2.532669,-0.129020,-9.754642,-1287.145264,-0.974293,0.000000
10.630000,-0.601013,-1287.145264,-0.023183,-0.038399,-0.975325,-2.673440,-0.136192,-9.753254,-1287.145264,-0.974137,0.000000
10.640000,-0.611069,-1287.234253,-0.023123,-0.038394,-0.975195,-2.718169,-0.138470,-9.751953,-1287.234253,-0.973964,0.000000
10.650001,-0.611435,-1287.056274,-0.023166,-0.038388,-0.975065,-2.719798,-0.138553,-9.750652,-1287.056274,-0.973790,0.000000
10.660001,-0.627075,-1287.234253,-0.023136,-0.038384,-0.974944,-2.789370,-0.142097,-9.749438,-1287.234253,-0.973634,0.000000
10.670000,-0.609955,-1287.145264,-0.023161,-0.038378,-0.974814,-2.713215,-0.138218,-9.748137,-1287.145264,-0.973461,0.000000
10.680000,-0.605850,-1287.145264,-0.023118,-0.038373,-0.974666,-2.694956,-0.137288,-9.746663,-1287.145264,-0.973305,0.000000
10.690001,-0.590210,-1287.189819,-0.023196,-0.038367,-0.974510,-2.625385,-0.133743,-9.745103,-1287.189819,-0.973131,0.000000
10.700001,-0.592453,-1287.056274,-0.023110,-0.038359,-0.974319,-2.635363,-0.134252,-9.743194,-1287.056274,-0.972958,0.000000
10.710000,-0.591705,-1287.234253,-0.023170,-0.038352,-0.974146,-2.632037,-0.134082,-9.741460,-1287.234253,-0.972802,0.000000
10.720000,-0.597656,-1287.189819,-0.023161,-0.038347,-0.974007,-2.658508,-0.135431,-9.740072,-1287.189819,-0.972628,0.000000
10.730000,-0.598404,-1287.189819,-0.023136,-0.038342,-0.973886,-2.661834,-0.135600,-9.738858,-1287.189819,-0.972472,0.000000
10.740001,-0.595428,-1287.234253,-0.023183,-0.038337,-0.973756,-2.648598,-0.134926,-9.737557,-1287.234253,-0.972299,0.000000
10.750001,-0.585373,-1287.100830,-0.023140,-0.038331,-0.973608,-2.603869,-0.132647,-9.736083,-1287.100830,-0.972125,0.000000
10.760000,-0.584625,-1287.234253,-0.023174,-0.038327,-0.973495,-2.600543,-0.132478,-9.734955,-1287.234253,-0.971969,0.000000
10.770000,-0.590591,-1287.145264,-0.023118,-0.038322,-0.973383,-2.627082,-0.133830,-9.733829,-1287.145264,-0.971796,0.000000
10.780001,-0.587234,-1287.189819,-0.023161,-0.038317,-0.973244,-2.612149,-0.133069,-9.732440,-1287.189819,-0.971640,0.000000
10.790001,-0.580154,-1287.234253,-0.023114,-0.038309,-0.973036,-2.580656,-0.131465,-9.730359,-1287.234253,-0.971466,0.000000
10.800000,-0.573456,-1287.100830,-0.023157,-0.038297,-0.972750,-2.550859,-0.129947,-9.727497,-1287.100830,-0.971293,0.000000
10.810000,-0.576065,-1287.234253,-0.023149,-0.038285,-0.972438,-2.562465,-0.130538,-9.724376,-1287.234253,-0.971137,0.000000
10.820001,-0.583145,-1287.189819,-0.023179,-0.038275,-0.972186,-2.593959,-0.132143,-9.721860,-1287.189819,-0.970963,0.000000
10.830001,-0.608459,-1287.145264,-0.023127,-0.038267,-0.971987,-2.706563,-0.137879,-9.719866,-1287.145264,-0.970807,0.000000
10.840000,-0.602127,-1287.234253,-0.023187,-0.038261,-0.971839,-2.678395,-0.136444,-9.718391,-1287.234253,-0.970634,0.000000
10.850000,-0.605103,-1287.145264,-0.023114,-0.038257,-0.971735,-2.691631,-0.137118,-9.717351,-1287.145264,-0.970460,0.000000
10.860001,-0.617020,-1287.278687,-0.023149,-0.038253,-0.971631,-2.744641,-0.139819,-9.716310,-1287.278687,-0.970304,0.000000
10.870001,-0.611069,-1287.145264,-0.023140,-0.038248,-0.971492,-2.718169,-0.138470,-9.714923,-1287.145264,-0.970131,0.000000
10.880000,-0.602127,-1287.145264,-0.023123,-0.038241,-0.971310,-2.678395,-0.136444,-9.713101,-1287.145264,-0.969957,0.000000
10.890000,-0.602127,-1287.189819,-0.023192,-0.038234,-0.971137,-2.678395,-0.136444,-9.711367,-1287.189819,-0.969801,0.000000
10.900001,-0.612183,-1287.145264,-0.023127,-0.038226,-0.970946,-2.723124,-0.138723,-9.709459,-1287.145264,-0.969628,0.000000
10.910001,-0.599152,-1287.189819,-0.023179,-0.038219,-0.970755,-2.665159,-0.135770,-9.707552,-1287.189819,-0.969472,0.000000
10.920000,-0.602875,-1287.100830,-0.023118,-0.038212,-0.970590,-2.681721,-0.136613,-9.705903,-1287.100830,-0.969298,0.000000
10.930000,-0.609207,-1287.100830,-0.023170,-0.038207,-0.970452,-2.709889,-0.138048,-9.704516,-1287.100830,-0.969125,0.000000
10.940001,-0.610321,-1287.234253,-0.023101,-0.038203,-0.970356,-2.714844,-0.138301,-9.703563,-1287.234253,-0.968969,0.000000
10.950001,-0.598785,-1287.145264,-0.023170,-0.038199,-0.970261,-2.663531,-0.135687,-9.702607,-1287.145264,-0.968795,0.000000
10.960001,-0.605484,-1287.189819,-0.023153,-0.038193,-0.970105,-2.693327,-0.137205,-9.701047,-1287.189819,-0.968639,0.000000
10.970000,-0.609207,-1287.145264,-0.023123,-0.038184,-0.969862,-2.709889,-0.138048,-9.698618,-1287.145264,-0.968466,0.000000
10.980000,-0.599152,-1287.100830,-0.023187,-0.038174,-0.969628,-2.665159,-0.135770,-9.696278,-1287.100830,-0.968292,0.000000
10.990001,-0.590210,-1287.189819,-0.023118,-0.038167,-0.969446,-2.625385,-0.133743,-9.694456,-1287.189819,-0.968136,0.000000
11.000001,-0.609207,-1287.100830,-0.023187,-0.038161,-0.969289,-2.709889,-0.138048,-9.692895,-1287.100830,-0.967963,0.000000
11.010000,-0.612930,-1287.189819,-0.023101,-0.038157,-0.969177,-2.726450,-0.138892,-9.691768,-1287.189819,-0.967807,0.000000
11.020000,-0.589096,-1287.234253,-0.023187,-0.038152,-0.969064,-2.620430,-0.133491,-9.690640,-1287.234253,-0.967633,0.000000
11.030001,-0.615158,-1287.145264,-0.023166,-0.038147,-0.968943,-2.736360,-0.139397,-9.689425,-1287.145264,-0.967460,0.000000
11.040001,-0.641602,-1287.189819,-0.023144,-0.038140,-0.968760,-2.853986,-0.145389,-9.687605,-1287.189819,-0.967304,0.000000
11.050000,-0.649048,-1287.056274,-0.023161,-0.038132,-0.968561,-2.887109,-0.147076,-9.685611,-1287.056274,-0.967130,0.000000
11.060000,-0.647934,-1287.234253,-0.023149,-0.038124,-0.968353,-2.882154,-0.146824,-9.683529,-1287.234253,-0.966974,0.000000
11.070001,-0.631546,-1287.189819,-0.023140,-0.038116,-0.968145,-2.809257,-0.143110,-9.681448,-1287.189819,-0.966801,0.000000
11.080001,-0.624466,-1287.145264,-0.023136,-0.038109,-0.967963,-2.777763,-0.141506,-9.679626,-1287.145264,-0.966627,0.000000
11.090000,-0.634155,-1287.278687,-0.023149,-0.038101,-0.967763,-2.820863,-0.143702,-9.677632,-1287.278687,-0.966471,0.000000
11.100000,-0.631546,-1287.100830,-0.023136,-0.038093,-0.967572,-2.809257,-0.143110,-9.675724,-1287.100830,-0.966298,0.000000
11.110001,-0.636383,-1287.234253,-0.023149,-0.038088,-0.967425,-2.830773,-0.144206,-9.674250,-1287.234253,-0.966141,0.000000
11.120001,-0.638626,-1287.100830,-0.023088,-0.038084,-0.967330,-2.840751,-0.144715,-9.673295,-1287.100830,-0.965968,0.000000
11.130000,-0.621124,-1287.189819,-0.023161,-0.038081,-0.967260,-2.762899,-0.140749,-9.672602,-1287.189819,-0.965795,0.000000
11.140000,-0.620743,-1287.278687,-0.023131,-0.038079,-0.967208,-2.761202,-0.140662,-9.672081,-1287.278687,-0.965638,0.000000
11.150001,-0.623734,-1287.100830,-0.023183,-0.038077,-0.967147,-2.774505,-0.141340,-9.671474,-1287.100830,-0.965465,0.000000
11.160001,-0.629318,-1287.234253,-0.023157,-0.038072,-0.967035,-2.799347,-0.142606,-9.670347,-1287.234253,-0.965309,0.000000
11.170000,-0.630798,-1287.145264,-0.023118,-0.038067,-0.966913,-2.805931,-0.142941,-9.669133,-1287.145264,-0.965136,0.000000
11.180000,-0.618149,-1287.056274,-0.023161,-0.038059,-0.966705,-2.749663,-0.140075,-9.667051,-1287.056274,-0.964962,0.000000
11.190001,-0.643829,-1287.234253,-0.023153,-0.038046,-0.966358,-2.863896,-0.145894,-9.663583,-1287.234253,-0.964806,0.000000
11.200001,-0.626328,-1287.100830,-0.023166,-0.038031,-0.965994,-2.786044,-0.141928,-9.659941,-1287.100830,-0.964633,0.000000
11.210001,-0.615540,-1287.234253,-0.023131,-0.038020,-0.965699,-2.738057,-0.139483,-9.656992,-1287.234253,-0.964476,0.000000
11.220000,-0.625595,-1287.145264,-0.023183,-0.038013,-0.965526,-2.782786,-0.141762,-9.655257,-1287.145264,-0.964303,0.000000
11.230000,-0.625214,-1287.145264,-0.023118,-0.038008,-0.965404,-2.781089,-0.141675,-9.654043,-1287.145264,-0.964130,0.000000
11.240001,-0.645325,-1287.323242,-0.023179,-0.038006,-0.965361,-2.870548,-0.146233,-9.653609,-1287.323242,-0.963973,0.000000
11.250001,-0.630798,-1287.145264,-0.023131,-0.038004,-0.965300,-2.805931,-0.142941,-9.653003,-1287.145264,-0.963800,0.000000
11.260000,-0.645325,-1287.234253,-0.023174,-0.037999,-0.965170,-2.870548,-0.146233,-9.651702,-1287.234253,-0.963627,0.000000
11.270000,-0.656128,-1287.145264,-0.023136,-0.037991,-0.964971,-2.918603,-0.148681,-9.649707,-1287.145264,-0.963470,0.000000
11.280001,-0.638992,-1287.145264,-0.023161,-0.037983,-0.964763,-2.842380,-0.144798,-9.647626,-1287.145264,-0.963297,0.000000
11.290001,-0.622238,-1287.278687,-0.023157,-0.037975,-0.964554,-2.767853,-0.141001,-9.645545,-1287.278687,-0.963141,0.000000
11.300000,-0.612183,-1287.100830,-0.023157,-0.037967,-0.964372,-2.723124,-0.138723,-9.643723,-1287.100830,-0.962967,0.000000
11.310000,-0.609207,-1287.323242,-0.023157,-0.037961,-0.964199,-2.709889,-0.138048,-9.641989,-1287.323242,-0.962794,0.000000
11.320001,-0.607712,-1287.189819,-0.023157,-0.037954,-0.964043,-2.703237,-0.137709,-9.640428,-1287.189819,-0.962638,0.000000
11.330001,-0.613297,-1287.100830,-0.023166,-0.037948,-0.963887,-2.728079,-0.138975,-9.638867,-1287.100830,-0.962464,0.000000
11.340000,-0.613678,-1287.189819,-0.023136,-0.037943,-0.963748,-2.729776,-0.139061,-9.637479,-1287.189819,-0.962308,0.000000
11.350000,-0.608459,-1287.100830,-0.023157,-0.037938,-0.963627,-2.706563,-0.137879,-9.636265,-1287.100830,-0.962135,0.000000
11.360001,-0.616653,-1287.189819,-0.023118,-0.037934,-0.963522,-2.743011,-0.139736,-9.635224,-1287.189819,-0.961961,0.000000
11.370001,-0.621124,-1287.145264,-0.023166,-0.037929,-0.963401,-2.762899,-0.140749,-9.634010,-1287.145264,-0.961805,0.000000
11.380000,-0.617401,-1287.145264,-0.023114,-0.037924,-0.963271,-2.746337,-0.139905,-9.632710,-1287.145264,-0.961632,0.000000
11.390000,-0.622986,-1287.234253,-0.023200,-0.037918,-0.963106,-2.771179,-0.141171,-9.631062,-1287.234253,-0.961476,0.000000
11.400001,-0.617767,-1287.100830,-0.023118,-0.037909,-0.962898,-2.747966,-0.139988,-9.628981,-1287.100830,-0.961302,0.000000
11.410001,-0.619629,-1287.234253,-0.023179,-0.037902,-0.962716,-2.756247,-0.140410,-9.627159,-1287.234253,-0.961129,0.000000
11.420000,-0.622604,-1287.234253,-0.023114,-0.037896,-0.962560,-2.769483,-0.141084,-9.625598,-1287.234253,-0.960973,0.000000
11.430000,-0.649048,-1287.145264,-0.023174,-0.037890,-0.962404,-2.887109,-0.147076,-9.624037,-1287.145264,-0.960799,0.000000
11.440001,-0.655380,-1287.234253,-0.023118,-0.037884,-0.962248,-2.915277,-0.148511,-9.622477,-1287.234253,-0.960643,0.000000
11.450001,-0.652771,-1287.145264,-0.023192,-0.037878,-0.962109,-2.903670,-0.147920,-9.621088,-1287.145264,-0.960470,0.000000
11.460001,-0.637878,-1287.189819,-0.023131,-0.037874,-0.962005,-2.837425,-0.144545,-9.620048,-1287.189819,-0.960296,0.000000
11.470000,-0.653152,-1287.234253,-0.023170,-0.037870,-0.961901,-2.905367,-0.148006,-9.619008,-1287.234253,-0.960140,0.000000
11.480000,-0.662079,-1287.145264,-0.023123,-0.037863,-0.961727,-2.945074,-0.150029,-9.617273,-1287.145264,-0.959967,0.000000
11.490001,-0.643829,-1287.189819,-0.023196,-0.037856,-0.961536,-2.863896,-0.145894,-9.615365,-1287.189819,-0.959811,0.000000
11.500001,-0.633408,-1287.100830,-0.023110,-0.037848,-0.961337,-2.817538,-0.143532,-9.613370,-1287.100830,-0.959637,0.000000
11.510000,-0.620377,-1287.278687,-0.023183,-0.037838,-0.961094,-2.759573,-0.140579,-9.610942,-1287.278687,-0.959464,0.000000
11.520000,-0.620377,-1287.145264,-0.023118,-0.037828,-0.960843,-2.759573,-0.140579,-9.608427,-1287.145264,-0.959308,0.000000
11.530001,-0.614792,-1287.145264,-0.023179,-0.037819,-0.960591,-2.734731,-0.139314,-9.605912,-1287.145264,-0.959134,0.000000
