Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.500004,6.309097,-1287.634521,-0.015164,-0.014225,-0.361304,28.064266,1.429662,-3.613036,-1287.634521,-0.360055,0.000000
52.510002,6.426407,-1287.590088,-0.015177,-0.014223,-0.361269,28.586086,1.456245,-3.612689,-1287.590088,-0.360037,0.000000
52.520004,6.493057,-1287.590088,-0.015172,-0.014220,-0.361191,28.882561,1.471348,-3.611908,-1287.590088,-0.360020,0.000000
52.530003,6.611465,-1287.679077,-0.015159,-0.014219,-0.361156,29.409267,1.498179,-3.611562,-1287.679077,-0.360003,0.000000
52.540001,6.739944,-1287.545654,-0.015181,-0.014218,-0.361139,29.980770,1.527293,-3.611388,-1287.545654,-0.359985,0.000000
52.550003,6.771591,-1287.679077,-0.015125,-0.014218,-0.361130,30.121542,1.534464,-3.611301,-1287.679077,-0.359968,0.000000
52.560001,6.807343,-1287.590088,-0.015185,-0.014218,-0.361130,30.280571,1.542566,-3.611301,-1287.590088,-0.359951,0.000000
52.570004,6.807709,-1287.634521,-0.015129,-0.014218,-0.361130,30.282202,1.542649,-3.611301,-1287.634521,-0.359933,0.000000
52.580002,6.814041,-1287.634521,-0.015159,-0.014218,-0.361130,30.310369,1.544084,-3.611301,-1287.634521,-0.359916,0.000000
52.590004,6.803238,-1287.545654,-0.015151,-0.014218,-0.361130,30.262314,1.541636,-3.611301,-1287.545654,-0.359899,0.000000
52.600002,6.802490,-1287.679077,-0.015142,-0.014218,-0.361130,30.258987,1.541466,-3.611301,-1287.679077,-0.359881,0.000000
52.610001,6.790955,-1287.590088,-0.015194,-0.014217,-0.361121,30.207674,1.538852,-3.611215,-1287.590088,-0.359864,0.000000
52.620003,6.780533,-1287.545654,-0.015133,-0.014217,-0.361121,30.161316,1.536491,-3.611215,-1287.545654,-0.359855,0.000000
52.630001,6.779037,-1287.634521,-0.015168,-0.014217,-0.361121,30.154665,1.536152,-3.611215,-1287.634521,-0.359838,0.000000
52.640003,6.774200,-1287.501099,-0.015116,-0.014217,-0.361113,30.133148,1.535056,-3.611128,-1287.501099,-0.359821,0.000000
52.650002,6.763763,-1287.634521,-0.015168,-0.014217,-0.361113,30.086721,1.532691,-3.611128,-1287.634521,-0.359803,0.000000
52.660004,6.757446,-1287.590088,-0.015125,-0.014217,-0.361104,30.058622,1.531259,-3.611041,-1287.590088,-0.359786,0.000000
52.670002,6.747009,-1287.545654,-0.015189,-0.014215,-0.361069,30.012196,1.528894,-3.610694,-1287.545654,-0.359769,0.000000
52.680004,6.757065,-1287.590088,-0.015133,-0.014213,-0.361000,30.056925,1.531173,-3.610001,-1287.590088,-0.359751,0.000000
52.690002,6.842712,-1287.545654,-0.015146,-0.014209,-0.360913,30.437904,1.550581,-3.609133,-1287.545654,-0.359734,0.000000
52.700001,7.000595,-1287.679077,-0.015155,-0.014208,-0.360887,31.140202,1.586357,-3.608873,-1287.679077,-0.359717,0.000000
52.710003,7.112686,-1287.501099,-0.015133,-0.014208,-0.360879,31.638807,1.611758,-3.608786,-1287.501099,-0.359699,0.000000
52.720001,7.187164,-1287.590088,-0.015168,-0.014208,-0.360879,31.970104,1.628635,-3.608786,-1287.590088,-0.359682,0.000000
52.730003,7.212845,-1287.634521,-0.015116,-0.014208,-0.360879,32.084335,1.634454,-3.608786,-1287.634521,-0.359664,0.000000
52.740002,7.222534,-1287.590088,-0.015168,-0.014208,-0.360879,32.127438,1.636650,-3.608786,-1287.590088,-0.359647,0.000000
52.750004,7.231094,-1287.679077,-0.015120,-0.014208,-0.360879,32.165516,1.638590,-3.608786,-1287.679077,-0.359638,0.000000
52.760002,7.235931,-1287.545654,-0.015177,-0.014208,-0.360879,32.187031,1.639686,-3.608786,-1287.545654,-0.359621,0.000000
52.770004,7.221039,-1287.545654,-0.015103,-0.014208,-0.360879,32.120785,1.636311,-3.608786,-1287.545654,-0.359604,0.000000
52.780003,7.206528,-1287.634521,-0.015159,-0.014208,-0.360879,32.056236,1.633023,-3.608786,-1287.634521,-0.359586,0.000000
52.790001,7.202423,-1287.545654,-0.015120,-0.014207,-0.360870,32.037979,1.632092,-3.608700,-1287.545654,-0.359569,0.000000
52.800003,7.193481,-1287.590088,-0.015185,-0.014207,-0.360870,31.998203,1.630066,-3.608700,-1287.590088,-0.359552,0.000000
52.810001,7.193863,-1287.634521,-0.015133,-0.014207,-0.360870,31.999901,1.630153,-3.608700,-1287.634521,-0.359534,0.000000
52.820004,7.192749,-1287.545654,-0.015159,-0.014207,-0.360870,31.994946,1.629900,-3.608700,-1287.545654,-0.359517,0.000000
52.830002,7.194611,-1287.679077,-0.015159,-0.014207,-0.360870,32.003227,1.630322,-3.608700,-1287.679077,-0.359500,0.000000
52.840004,7.197952,-1287.545654,-0.015103,-0.014207,-0.360870,32.018089,1.631079,-3.608700,-1287.545654,-0.359482,0.000000
52.850002,7.189758,-1287.679077,-0.015172,-0.014207,-0.360861,31.981642,1.629223,-3.608613,-1287.679077,-0.359465,0.000000
52.860001,7.167801,-1287.590088,-0.015116,-0.014205,-0.360801,31.883970,1.624247,-3.608006,-1287.590088,-0.359448,0.000000
52.870003,7.191620,-1287.545654,-0.015151,-0.014202,-0.360731,31.989923,1.629644,-3.607312,-1287.545654,-0.359430,0.000000
52.880001,7.278763,-1287.679077,-0.015112,-0.014199,-0.360653,32.377556,1.649391,-3.606532,-1287.679077,-0.359422,0.000000
52.890003,7.453781,-1287.501099,-0.015142,-0.014196,-0.360584,33.156075,1.689051,-3.605838,-1287.501099,-0.359404,0.000000
52.900002,7.631775,-1287.679077,-0.015181,-0.014195,-0.360558,33.947830,1.729385,-3.605578,-1287.679077,-0.359387,0.000000
52.910004,7.734924,-1287.545654,-0.015112,-0.014195,-0.360540,34.406662,1.752759,-3.605404,-1287.545654,-0.359370,0.000000
52.920002,7.790771,-1287.545654,-0.015159,-0.014195,-0.360540,34.655083,1.765414,-3.605404,-1287.545654,-0.359352,0.000000
52.930004,7.808640,-1287.679077,-0.015142,-0.014195,-0.360540,34.734562,1.769463,-3.605404,-1287.679077,-0.359335,0.000000
52.940002,7.824280,-1287.545654,-0.015129,-0.014195,-0.360540,34.804134,1.773007,-3.605404,-1287.545654,-0.359318,0.000000
52.950001,7.830612,-1287.679077,-0.015129,-0.014195,-0.360540,34.832302,1.774442,-3.605404,-1287.679077,-0.359300,0.000000
52.960003,7.834335,-1287.545654,-0.015146,-0.014195,-0.360540,34.848866,1.775286,-3.605404,-1287.545654,-0.359283,0.000000
52.970001,7.833603,-1287.679077,-0.015120,-0.014194,-0.360532,34.845608,1.775120,-3.605318,-1287.679077,-0.359266,0.000000
52.980003,7.829498,-1287.590088,-0.015116,-0.014193,-0.360506,34.827347,1.774190,-3.605057,-1287.590088,-0.359248,0.000000
52.990002,7.842911,-1287.545654,-0.015164,-0.014193,-0.360506,34.887009,1.777229,-3.605057,-1287.545654,-0.359231,0.000000
53.000004,7.864868,-1287.723511,-0.015120,-0.014193,-0.360506,34.984680,1.782205,-3.605057,-1287.723511,-0.359222,0.000000
53.010002,7.862274,-1287.590088,-0.015155,-0.014193,-0.360506,34.973141,1.781617,-3.605057,-1287.590088,-0.359205,0.000000
53.020004,7.868591,-1287.634521,-0.015116,-0.014193,-0.360506,35.001244,1.783048,-3.605057,-1287.634521,-0.359188,0.000000
53.030003,7.854828,-1287.723511,-0.015159,-0.014193,-0.360506,34.940018,1.779929,-3.605057,-1287.723511,-0.359170,0.000000
53.040001,7.858917,-1287.545654,-0.015116,-0.014193,-0.360506,34.958210,1.780856,-3.605057,-1287.545654,-0.359153,0.000000
53.050003,7.849609,-1287.679077,-0.015142,-0.014193,-0.360506,34.916805,1.778747,-3.605057,-1287.679077,-0.359136,0.000000
53.060001,7.846634,-1287.590088,-0.015129,-0.014193,-0.360506,34.903572,1.778073,-3.605057,-1287.590088,-0.359118,0.000000
53.070004,7.863388,-1287.545654,-0.015133,-0.014193,-0.360497,34.978096,1.781869,-3.604970,-1287.545654,-0.359101,0.000000
53.080002,7.855194,-1287.679077,-0.015125,-0.014192,-0.360480,34.941647,1.780012,-3.604797,-1287.679077,-0.359083,0.000000
53.090004,7.857056,-1287.545654,-0.015129,-0.014190,-0.360428,34.949928,1.780434,-3.604277,-1287.545654,-0.359066,0.000000
53.100002,7.875305,-1287.634521,-0.015133,-0.014187,-0.360358,35.031109,1.784570,-3.603583,-1287.634521,-0.359049,0.000000
53.110004,7.972122,-1287.545654,-0.015164,-0.014185,-0.360298,35.461769,1.806509,-3.602976,-1287.545654,-0.359031,0.000000
53.120003,8.130371,-1287.590088,-0.015086,-0.014184,-0.360263,36.165695,1.842368,-3.602629,-1287.590088,-0.359014,0.000000
53.130001,8.247299,-1287.634521,-0.015164,-0.014183,-0.360254,36.685818,1.868865,-3.602542,-1287.634521,-0.359005,0.000000
53.140003,8.302780,-1287.590088,-0.015108,-0.014183,-0.360237,36.932610,1.881437,-3.602369,-1287.590088,-0.358988,0.000000
53.150002,8.335175,-1287.679077,-0.015103,-0.014181,-0.360202,37.076710,1.888777,-3.602022,-1287.679077,-0.358971,0.000000
53.160004,8.382477,-1287.590088,-0.015151,-0.014180,-0.360176,37.287121,1.899496,-3.601762,-1287.590088,-0.358953,0.000000
53.170002,8.446518,-1287.545654,-0.015116,-0.014180,-0.360168,37.571987,1.914008,-3.601675,-1287.545654,-0.358936,0.000000
53.180004,8.496414,-1287.679077,-0.015138,-0.014180,-0.360168,37.793938,1.925315,-3.601675,-1287.679077,-0.358919,0.000000
53.190002,8.519882,-1287.590088,-0.015129,-0.014179,-0.360159,37.898331,1.930633,-3.601588,-1287.590088,-0.358901,0.000000
53.200001,8.527695,-1287.634521,-0.015116,-0.014179,-0.360159,37.933079,1.932403,-3.601588,-1287.634521,-0.358884,0.000000
53.210003,8.539612,-1287.590088,-0.015146,-0.014179,-0.360150,37.986092,1.935104,-3.601502,-1287.590088,-0.358867,0.000000
53.220001,8.552277,-1287.545654,-0.015116,-0.014178,-0.360133,38.042427,1.937974,-3.601328,-1287.545654,-0.358849,0.000000
53.230003,8.566422,-1287.634521,-0.015133,-0.014178,-0.360115,38.105347,1.941179,-3.601155,-1287.634521,-0.358832,0.000000
53.240002,8.584305,-1287.545654,-0.015108,-0.014178,-0.360115,38.184895,1.945231,-3.601155,-1287.545654,-0.358815,0.000000
53.250004,8.596588,-1287.679077,-0.015155,-0.014178,-0.360115,38.239532,1.948015,-3.601155,-1287.679077,-0.358797,0.000000
53.260002,8.595840,-1287.590088,-0.015108,-0.014178,-0.360115,38.236210,1.947845,-3.601155,-1287.590088,-0.358789,0.000000
53.270004,8.601807,-1287.545654,-0.015133,-0.014177,-0.360107,38.262749,1.949197,-3.601068,-1287.545654,-0.358771,0.000000
53.280003,8.604034,-1287.679077,-0.015112,-0.014177,-0.360107,38.272655,1.949702,-3.601068,-1287.679077,-0.358754,0.000000
53.290001,8.604034,-1287.501099,-0.015120,-0.014177,-0.360107,38.272655,1.949702,-3.601068,-1287.501099,-0.358737,0.000000
53.300003,8.608124,-1287.679077,-0.015142,-0.014177,-0.360098,38.290848,1.950629,-3.600981,-1287.679077,-0.358719,0.000000
53.310001,8.624146,-1287.545654,-0.015108,-0.014177,-0.360098,38.362114,1.954259,-3.600981,-1287.545654,-0.358702,0.000000
53.320004,8.634567,-1287.590088,-0.015133,-0.014177,-0.360098,38.408474,1.956621,-3.600981,-1287.590088,-0.358685,0.000000
53.330002,8.619308,-1287.634521,-0.015116,-0.014177,-0.360098,38.340599,1.953163,-3.600981,-1287.634521,-0.358667,0.000000
53.340004,8.625259,-1287.501099,-0.015133,-0.014177,-0.360098,38.367069,1.954512,-3.600981,-1287.501099,-0.358650,0.000000
53.350002,8.625626,-1287.679077,-0.015133,-0.014176,-0.360072,38.368698,1.954595,-3.600721,-1287.679077,-0.358633,0.000000
53.360004,8.636063,-1287.634521,-0.015095,-0.014174,-0.360020,38.415127,1.956960,-3.600201,-1287.634521,-0.358615,0.000000
53.370003,8.684845,-1287.590088,-0.015151,-0.014171,-0.359951,38.632118,1.968014,-3.599507,-1287.590088,-0.358598,0.000000
53.380001,8.780167,-1287.590088,-0.015086,-0.014169,-0.359899,39.056133,1.989614,-3.598987,-1287.590088,-0.358580,0.000000
53.390003,8.921295,-1287.590088,-0.015146,-0.014169,-0.359890,39.683903,2.021595,-3.598900,-1287.590088,-0.358572,0.000000
53.400002,9.004700,-1287.679077,-0.015099,-0.014169,-0.359890,40.054905,2.040494,-3.598900,-1287.679077,-0.358554,0.000000
53.410004,9.034500,-1287.590088,-0.015125,-0.014169,-0.359890,40.187462,2.047247,-3.598900,-1287.590088,-0.358537,0.000000
53.420002,9.047897,-1287.590088,-0.015133,-0.014169,-0.359890,40.247059,2.050283,-3.598900,-1287.590088,-0.358520,0.000000
53.430004,9.053116,-1287.634521,-0.015146,-0.014169,-0.359890,40.270271,2.051465,-3.598900,-1287.634521,-0.358502,0.000000
53.440002,9.062424,-1287.501099,-0.015103,-0.014169,-0.359890,40.311672,2.053575,-3.598900,-1287.501099,-0.358485,0.000000
53.450001,9.068756,-1287.634521,-0.015125,-0.014168,-0.359873,40.339844,2.055009,-3.598727,-1287.634521,-0.358468,0.000000
53.460003,9.076569,-1287.590088,-0.015090,-0.014168,-0.359873,40.374592,2.056780,-3.598727,-1287.590088,-0.358450,0.000000
53.470001,9.087753,-1287.590088,-0.015120,-0.014168,-0.359864,40.424347,2.059314,-3.598640,-1287.590088,-0.358433,0.000000
53.480003,9.088120,-1287.634521,-0.015082,-0.014167,-0.359838,40.425976,2.059397,-3.598380,-1287.634521,-0.358416,0.000000
53.490002,9.109711,-1287.590088,-0.015159,-0.014166,-0.359812,40.522018,2.064290,-3.598120,-1287.590088,-0.358398,0.000000
53.500004,9.155151,-1287.634521,-0.015095,-0.014166,-0.359812,40.724148,2.074587,-3.598120,-1287.634521,-0.358381,0.000000
53.510002,9.184937,-1287.501099,-0.015146,-0.014166,-0.359812,40.856640,2.081336,-3.598120,-1287.501099,-0.358364,0.000000
53.520004,9.196106,-1287.590088,-0.015116,-0.014166,-0.359812,40.906322,2.083868,-3.598120,-1287.590088,-0.358355,0.000000
53.530003,9.213242,-1287.723511,-0.015120,-0.014166,-0.359812,40.982544,2.087750,-3.598120,-1287.723511,-0.358338,0.000000
53.540001,9.213974,-1287.545654,-0.015142,-0.014166,-0.359812,40.985802,2.087916,-3.598120,-1287.545654,-0.358320,0.000000
53.550003,9.212112,-1287.634521,-0.015112,-0.014165,-0.359803,40.977524,2.087494,-3.598033,-1287.634521,-0.358303,0.000000
53.560001,9.214722,-1287.545654,-0.015116,-0.014165,-0.359795,40.989128,2.088086,-3.597946,-1287.545654,-0.358286,0.000000
53.570004,9.217697,-1287.545654,-0.015108,-0.014165,-0.359786,41.002365,2.088760,-3.597859,-1287.545654,-0.358268,0.000000
53.580002,9.222916,-1287.679077,-0.015151,-0.014164,-0.359760,41.025578,2.089942,-3.597599,-1287.679077,-0.358251,0.000000
53.590004,9.237061,-1287.545654,-0.015095,-0.014163,-0.359743,41.088497,2.093148,-3.597426,-1287.545654,-0.358234,0.000000
53.600002,9.279892,-1287.634521,-0.015155,-0.014162,-0.359708,41.279022,2.102854,-3.597079,-1287.634521,-0.358216,0.000000
53.610004,9.320480,-1287.634521,-0.015120,-0.014161,-0.359682,41.459568,2.112051,-3.596819,-1287.634521,-0.358199,0.000000
53.620003,9.391235,-1287.679077,-0.015086,-0.014161,-0.359682,41.774300,2.128084,-3.596819,-1287.679077,-0.358182,0.000000
53.630001,9.415054,-1287.590088,-0.015142,-0.014161,-0.359682,41.880253,2.133482,-3.596819,-1287.590088,-0.358164,0.000000
53.640003,9.415802,-1287.545654,-0.015120,-0.014161,-0.359682,41.883579,2.133651,-3.596819,-1287.545654,-0.358147,0.000000
53.650002,9.435913,-1287.679077,-0.015142,-0.014161,-0.359682,41.973038,2.138208,-3.596819,-1287.679077,-0.358138,0.000000
53.660004,9.451553,-1287.590088,-0.015086,-0.014160,-0.359664,42.042610,2.141752,-3.596645,-1287.590088,-0.358121,0.000000
53.670002,9.451920,-1287.590088,-0.015120,-0.014158,-0.359604,42.044239,2.141835,-3.596038,-1287.590088,-0.358104,0.000000
53.680004,9.504425,-1287.679077,-0.015103,-0.014156,-0.359552,42.277794,2.153733,-3.595518,-1287.679077,-0.358086,0.000000
53.690002,9.625458,-1287.545654,-0.015090,-0.014156,-0.359552,42.816174,2.181160,-3.595518,-1287.545654,-0.358069,0.000000
53.700001,9.683167,-1287.679077,-0.015125,-0.014156,-0.359552,43.072876,2.194237,-3.595518,-1287.679077,-0.358051,0.000000
53.710003,9.702164,-1287.679077,-0.015125,-0.014156,-0.359552,43.157379,2.198542,-3.595518,-1287.679077,-0.358034,0.000000
53.720001,9.707367,-1287.501099,-0.015086,-0.014155,-0.359534,43.180523,2.199721,-3.595344,-1287.501099,-0.358017,0.000000
53.730003,9.729340,-1287.679077,-0.015133,-0.014153,-0.359491,43.278263,2.204700,-3.594911,-1287.679077,-0.357999,0.000000
53.740002,9.767319,-1287.501099,-0.015099,-0.014151,-0.359448,43.447205,2.213306,-3.594477,-1287.501099,-0.357982,0.000000
53.750004,9.856689,-1287.634521,-0.015133,-0.014151,-0.359430,43.844746,2.233558,-3.594304,-1287.634521,-0.357965,0.000000
53.760002,9.949417,-1287.545654,-0.015099,-0.014151,-0.359430,44.257217,2.254570,-3.594304,-1287.545654,-0.357947,0.000000
53.770004,9.976974,-1287.590088,-0.015133,-0.014151,-0.359430,44.379799,2.260815,-3.594304,-1287.590088,-0.357939,0.000000
53.780003,9.990372,-1287.679077,-0.015077,-0.014151,-0.359430,44.439392,2.263850,-3.594304,-1287.679077,-0.357921,0.000000
53.790001,10.004532,-1287.545654,-0.015151,-0.014150,-0.359422,44.502380,2.267059,-3.594217,-1287.545654,-0.357904,0.000000
53.800003,10.017563,-1287.679077,-0.015095,-0.014150,-0.359413,44.560345,2.270012,-3.594130,-1287.679077,-0.357887,0.000000
53.810001,10.018677,-1287.634521,-0.015120,-0.014150,-0.359404,44.565300,2.270265,-3.594043,-1287.634521,-0.357869,0.000000
53.820004,10.029099,-1287.590088,-0.015108,-0.014149,-0.359396,44.611660,2.272626,-3.593957,-1287.590088,-0.357852,0.000000
53.830002,10.039902,-1287.679077,-0.015146,-0.014149,-0.359387,44.659714,2.275074,-3.593870,-1287.679077,-0.357835,0.000000
53.840004,10.065598,-1287.501099,-0.015090,-0.014149,-0.359387,44.774014,2.280897,-3.593870,-1287.501099,-0.357817,0.000000
53.850002,10.077881,-1287.679077,-0.015082,-0.014149,-0.359378,44.828651,2.283680,-3.593783,-1287.679077,-0.357800,0.000000
53.860004,10.071930,-1287.590088,-0.015133,-0.014148,-0.359361,44.802181,2.282332,-3.593610,-1287.590088,-0.357783,0.000000
53.870003,10.089798,-1287.501099,-0.015077,-0.014147,-0.359335,44.881664,2.286381,-3.593350,-1287.501099,-0.357765,0.000000
53.880001,10.125916,-1287.723511,-0.015112,-0.014145,-0.359292,45.042320,2.294565,-3.592916,-1287.723511,-0.357748,0.000000
53.890003,10.184753,-1287.545654,-0.015073,-0.014144,-0.359266,45.304047,2.307898,-3.592656,-1287.545654,-0.357731,0.000000
53.900002,10.262207,-1287.679077,-0.015116,-0.014144,-0.359257,45.648575,2.325449,-3.592569,-1287.679077,-0.357722,0.000000
53.910004,10.309128,-1287.590088,-0.015090,-0.014144,-0.359257,45.857292,2.336082,-3.592569,-1287.590088,-0.357705,0.000000
53.920002,10.336304,-1287.590088,-0.015112,-0.014144,-0.359257,45.978176,2.342240,-3.592569,-1287.590088,-0.357687,0.000000
53.930004,10.356415,-1287.723511,-0.015108,-0.014144,-0.359257,46.067635,2.346797,-3.592569,-1287.723511,-0.357670,0.000000
53.940002,10.364990,-1287.545654,-0.015099,-0.014144,-0.359257,46.105778,2.348740,-3.592569,-1287.545654,-0.357653,0.000000
53.950001,10.378021,-1287.679077,-0.015112,-0.014144,-0.359257,46.163746,2.351693,-3.592569,-1287.679077,-0.357635,0.000000
53.960003,10.375031,-1287.590088,-0.015090,-0.014144,-0.359257,46.150440,2.351016,-3.592569,-1287.590088,-0.357618,0.000000
53.970001,10.394394,-1287.590088,-0.015120,-0.014144,-0.359257,46.236572,2.355403,-3.592569,-1287.590088,-0.357601,0.000000
53.980003,10.386948,-1287.723511,-0.015082,-0.014144,-0.359257,46.203449,2.353716,-3.592569,-1287.723511,-0.357583,0.000000
53.990002,10.392532,-1287.590088,-0.015138,-0.014144,-0.359257,46.228294,2.354981,-3.592569,-1287.590088,-0.357566,0.000000
54.000004,10.388443,-1287.634521,-0.015073,-0.014142,-0.359196,46.210102,2.354055,-3.591962,-1287.634521,-0.357549,0.000000
54.010002,10.407059,-1287.679077,-0.015138,-0.014137,-0.359083,46.292908,2.358273,-3.590835,-1287.679077,-0.357531,0.000000
54.020004,10.555634,-1287.545654,-0.015086,-0.014134,-0.358997,46.953804,2.391941,-3.589968,-1287.545654,-0.357514,0.000000
54.030003,10.782410,-1287.723511,-0.015138,-0.014133,-0.358979,47.962555,2.443329,-3.589794,-1287.723511,-0.357505,0.000000
54.040001,10.930252,-1287.545654,-0.015047,-0.014133,-0.358979,48.620190,2.476830,-3.589794,-1287.545654,-0.357488,0.000000
54.050003,10.974930,-1287.679077,-0.015116,-0.014133,-0.358979,48.818928,2.486955,-3.589794,-1287.679077,-0.357470,0.000000
54.060001,10.984238,-1287.545654,-0.015073,-0.014133,-0.358979,48.860329,2.489064,-3.589794,-1287.545654,-0.357453,0.000000
54.070004,10.988342,-1287.590088,-0.015125,-0.014133,-0.358979,48.878586,2.489994,-3.589794,-1287.590088,-0.357436,0.000000
54.080002,10.988342,-1287.679077,-0.015064,-0.014133,-0.358979,48.878586,2.489994,-3.589794,-1287.679077,-0.357418,0.000000
54.090004,11.003235,-1287.590088,-0.015133,-0.014133,-0.358979,48.944832,2.493369,-3.589794,-1287.590088,-0.357401,0.000000
54.100002,10.996902,-1287.679077,-0.015086,-0.014133,-0.358979,48.916664,2.491934,-3.589794,-1287.679077,-0.357384,0.000000
54.110004,11.005096,-1287.590088,-0.015112,-0.014133,-0.358979,48.953114,2.493790,-3.589794,-1287.590088,-0.357366,0.000000
54.120003,11.003235,-1287.679077,-0.015095,-0.014132,-0.358962,48.944832,2.493369,-3.589621,-1287.679077,-0.357349,0.000000
54.130001,10.999130,-1287.634521,-0.015125,-0.014130,-0.358901,48.926575,2.492439,-3.589014,-1287.634521,-0.357332,0.000000
54.140003,11.048660,-1287.545654,-0.015095,-0.014128,-0.358841,49.146896,2.503662,-3.588407,-1287.545654,-0.357314,0.000000
