Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.627823,-1286.878418,-0.023166,-0.038908,-0.988273,-2.792696,-0.142267,-9.882730,-1286.878418,-0.987059,0.000000
9.860001,-0.654633,-1286.922852,-0.023131,-0.038904,-0.988169,-2.911951,-0.148342,-9.881690,-1286.922852,-0.986903,0.000000
9.870001,-0.667664,-1286.878418,-0.023123,-0.038900,-0.988056,-2.969916,-0.151295,-9.880563,-1286.878418,-0.986729,0.000000
9.880000,-0.669907,-1286.967407,-0.023183,-0.038894,-0.987917,-2.979893,-0.151803,-9.879175,-1286.967407,-0.986556,0.000000
9.890000,-0.654633,-1286.789429,-0.023127,-0.038889,-0.987787,-2.911951,-0.148342,-9.877874,-1286.789429,-0.986400,0.000000
9.900001,-0.649414,-1286.878418,-0.023136,-0.038883,-0.987631,-2.888738,-0.147159,-9.876313,-1286.878418,-0.986226,0.000000
9.910001,-0.650909,-1286.922852,-0.023166,-0.038875,-0.987432,-2.895390,-0.147498,-9.874319,-1286.922852,-0.986070,0.000000
9.920000,-0.648300,-1286.789429,-0.023105,-0.038867,-0.987232,-2.883783,-0.146907,-9.872324,-1286.789429,-0.985897,0.000000
9.930000,-0.628571,-1286.967407,-0.023140,-0.038859,-0.987024,-2.796021,-0.142436,-9.870242,-1286.967407,-0.985723,0.000000
9.940001,-0.617401,-1286.833862,-0.023127,-0.038854,-0.986885,-2.746337,-0.139905,-9.868855,-1286.833862,-0.985567,0.000000
9.950001,-0.614792,-1286.922852,-0.023118,-0.038850,-0.986799,-2.734731,-0.139314,-9.867988,-1286.922852,-0.985394,0.000000
9.960000,-0.610703,-1286.967407,-0.023200,-0.038848,-0.986729,-2.716541,-0.138387,-9.867294,-1286.967407,-0.985238,0.000000
9.970000,-0.605484,-1286.878418,-0.023127,-0.038843,-0.986617,-2.693327,-0.137205,-9.866167,-1286.878418,-0.985064,0.000000
9.980000,-0.608459,-1287.011841,-0.023170,-0.038835,-0.986417,-2.706563,-0.137879,-9.864172,-1287.011841,-0.984891,0.000000
9.990001,-0.595062,-1286.878418,-0.023131,-0.038825,-0.986166,-2.646969,-0.134843,-9.861657,-1286.878418,-0.984735,0.000000
10.000000,-0.612564,-1286.789429,-0.023140,-0.038814,-0.985888,-2.724821,-0.138809,-9.858882,-1286.789429,-0.984561,0.000000
10.010000,-0.616653,-1286.922852,-0.023144,-0.038804,-0.985611,-2.743011,-0.139736,-9.856107,-1286.922852,-0.984388,0.000000
10.020000,-0.595795,-1286.878418,-0.023118,-0.038795,-0.985402,-2.650227,-0.135009,-9.854025,-1286.878418,-0.984232,0.000000
10.030001,-0.593567,-1286.967407,-0.023183,-0.038789,-0.985246,-2.640317,-0.134504,-9.852465,-1286.967407,-0.984058,0.000000
10.040001,-0.602509,-1286.833862,-0.023123,-0.038784,-0.985125,-2.680092,-0.136530,-9.851251,-1286.833862,-0.983902,0.000000
10.050000,-0.632294,-1286.833862,-0.023161,-0.038780,-0.985021,-2.812583,-0.143280,-9.850210,-1286.833862,-0.983729,0.000000
10.060000,-0.628571,-1286.967407,-0.023118,-0.038776,-0.984917,-2.796021,-0.142436,-9.849169,-1286.967407,-0.983555,0.000000
10.070001,-0.624847,-1286.789429,-0.023170,-0.038772,-0.984804,-2.779460,-0.141592,-9.848042,-1286.789429,-0.983399,0.000000
10.080001,-0.620010,-1286.922852,-0.023136,-0.038766,-0.984665,-2.757944,-0.140496,-9.846654,-1286.922852,-0.983226,0.000000
10.090000,-0.625961,-1286.967407,-0.023157,-0.038760,-0.984501,-2.784415,-0.141845,-9.845007,-1286.967407,-0.983070,0.000000
10.100000,-0.615540,-1286.833862,-0.023144,-0.038752,-0.984293,-2.738057,-0.139483,-9.842925,-1286.833862,-0.982896,0.000000
10.110001,-0.617401,-1287.011841,-0.023123,-0.038742,-0.984058,-2.746337,-0.139905,-9.840584,-1287.011841,-0.982723,0.000000
10.120001,-0.612183,-1286.833862,-0.023192,-0.038733,-0.983807,-2.723124,-0.138723,-9.838069,-1286.833862,-0.982567,0.000000
10.130000,-0.611069,-1287.011841,-0.023118,-0.038726,-0.983651,-2.718169,-0.138470,-9.836508,-1287.011841,-0.982393,0.000000
10.140000,-0.598404,-1286.878418,-0.023153,-0.038723,-0.983555,-2.661834,-0.135600,-9.835554,-1286.878418,-0.982237,0.000000
10.150001,-0.611069,-1286.878418,-0.023101,-0.038721,-0.983521,-2.718169,-0.138470,-9.835207,-1286.878418,-0.982064,0.000000
10.160001,-0.609573,-1286.922852,-0.023170,-0.038720,-0.983486,-2.711518,-0.138131,-9.834860,-1286.922852,-0.981890,0.000000
10.170000,-0.615906,-1286.833862,-0.023105,-0.038714,-0.983347,-2.739686,-0.139566,-9.833472,-1286.833862,-0.981734,0.000000
10.180000,-0.605850,-1286.967407,-0.023170,-0.038706,-0.983139,-2.694956,-0.137288,-9.831390,-1286.967407,-0.981561,0.000000
10.190001,-0.609955,-1286.878418,-0.023136,-0.038695,-0.982862,-2.713215,-0.138218,-9.828616,-1286.878418,-0.981405,0.000000
10.200001,-0.608459,-1286.922852,-0.023179,-0.038684,-0.982567,-2.706563,-0.137879,-9.825667,-1286.922852,-0.981231,0.000000
10.210000,-0.600647,-1286.967407,-0.023131,-0.038674,-0.982315,-2.671811,-0.136109,-9.823153,-1286.967407,-0.981058,0.000000
10.220000,-0.605103,-1286.833862,-0.023170,-0.038666,-0.982124,-2.691631,-0.137118,-9.821244,-1286.833862,-0.980902,0.000000
10.230000,-0.613678,-1286.878418,-0.023140,-0.038660,-0.981968,-2.729776,-0.139061,-9.819684,-1286.878418,-0.980728,0.000000
10.240001,-0.629684,-1286.744995,-0.023153,-0.038655,-0.981838,-2.800976,-0.142689,-9.818383,-1286.744995,-0.980572,0.000000
10.250001,-0.640106,-1286.878418,-0.023144,-0.038649,-0.981691,-2.847335,-0.145050,-9.816909,-1286.878418,-0.980399,0.000000
10.260000,-0.642349,-1287.011841,-0.023140,-0.038644,-0.981569,-2.857312,-0.145558,-9.815695,-1287.011841,-0.980225,0.000000
10.270000,-0.633408,-1286.922852,-0.023166,-0.038640,-0.981448,-2.817538,-0.143532,-9.814480,-1286.922852,-0.980069,0.000000
10.280001,-0.633408,-1286.967407,-0.023123,-0.038635,-0.981327,-2.817538,-0.143532,-9.813266,-1286.967407,-0.979896,0.000000
10.290001,-0.631927,-1286.833862,-0.023179,-0.038630,-0.981197,-2.810954,-0.143197,-9.811966,-1286.833862,-0.979740,0.000000
10.300000,-0.631180,-1286.878418,-0.023110,-0.038622,-0.980997,-2.807628,-0.143027,-9.809971,-1286.878418,-0.979566,0.000000
10.310000,-0.623734,-1286.922852,-0.023179,-0.038613,-0.980772,-2.774505,-0.141340,-9.807716,-1286.922852,-0.979393,0.000000
10.320001,-0.605103,-1286.922852,-0.023118,-0.038605,-0.980563,-2.691631,-0.137118,-9.805634,-1286.922852,-0.979237,0.000000
10.330001,-0.601379,-1286.922852,-0.023170,-0.038599,-0.980416,-2.675069,-0.136275,-9.804160,-1286.922852,-0.979063,0.000000
10.340000,-0.593567,-1286.833862,-0.023123,-0.038595,-0.980312,-2.640317,-0.134504,-9.803120,-1286.833862,-0.978907,0.000000
10.350000,-0.603989,-1286.833862,-0.023149,-0.038592,-0.980234,-2.686676,-0.136866,-9.802339,-1286.833862,-0.978734,0.000000
10.360001,-0.589844,-1286.922852,-0.023179,-0.038586,-0.980078,-2.623756,-0.133661,-9.800778,-1286.922852,-0.978560,0.000000
10.370001,-0.594315,-1286.833862,-0.023114,-0.038579,-0.979904,-2.643643,-0.134674,-9.799044,-1286.833862,-0.978404,0.000000
10.380000,-0.597656,-1286.967407,-0.023192,-0.038571,-0.979705,-2.658508,-0.135431,-9.797050,-1286.967407,-0.978231,0.000000
10.390000,-0.592819,-1286.878418,-0.023144,-0.038560,-0.979427,-2.636992,-0.134335,-9.794274,-1286.878418,-0.978057,0.000000
10.400001,-0.593567,-1286.878418,-0.023179,-0.038551,-0.979202,-2.640317,-0.134504,-9.792019,-1286.878418,-0.977901,0.000000
10.410001,-0.587601,-1286.967407,-0.023114,-0.038545,-0.979054,-2.613779,-0.133152,-9.790545,-1286.967407,-0.977728,0.000000
10.420000,-0.585373,-1286.878418,-0.023170,-0.038539,-0.978890,-2.603869,-0.132647,-9.788897,-1286.878418,-0.977571,0.000000
10.430000,-0.589462,-1286.967407,-0.023123,-0.038532,-0.978725,-2.622059,-0.133574,-9.787250,-1286.967407,-0.977398,0.000000
10.440001,-0.613678,-1286.833862,-0.023179,-0.038526,-0.978560,-2.729776,-0.139061,-9.785602,-1286.833862,-0.977225,0.000000
10.450001,-0.630798,-1286.878418,-0.023157,-0.038519,-0.978378,-2.805931,-0.142941,-9.783780,-1286.878418,-0.977069,0.000000
10.460000,-0.630432,-1286.922852,-0.023149,-0.038512,-0.978213,-2.804302,-0.142858,-9.782133,-1286.922852,-0.976895,0.000000
10.470000,-0.627457,-1286.878418,-0.023187,-0.038507,-0.978083,-2.791067,-0.142184,-9.780832,-1286.878418,-0.976739,0.000000
10.480000,-0.620377,-1287.011841,-0.023131,-0.038502,-0.977953,-2.759573,-0.140579,-9.779531,-1287.011841,-0.976566,0.000000
10.490001,-0.625961,-1286.878418,-0.023166,-0.038494,-0.977745,-2.784415,-0.141845,-9.777449,-1286.878418,-0.976392,0.000000
10.500001,-0.612183,-1286.878418,-0.023118,-0.038484,-0.977493,-2.723124,-0.138723,-9.774935,-1286.878418,-0.976236,0.000000
10.510000,-0.592819,-1287.011841,-0.023157,-0.038475,-0.977268,-2.636992,-0.134335,-9.772680,-1287.011841,-0.976063,0.000000
10.520000,-0.580154,-1286.878418,-0.023131,-0.038470,-0.977147,-2.580656,-0.131465,-9.771465,-1286.878418,-0.975906,0.000000
10.530001,-0.599899,-1286.967407,-0.023161,-0.038466,-0.977025,-2.668485,-0.135939,-9.770251,-1286.967407,-0.975733,0.000000
10.540001,-0.598404,-1286.878418,-0.023144,-0.038460,-0.976878,-2.661834,-0.135600,-9.768777,-1286.878418,-0.975559,0.000000
10.550000,-0.580154,-1286.833862,-0.023174,-0.038456,-0.976774,-2.580656,-0.131465,-9.767736,-1286.833862,-0.975403,0.000000
10.560000,-0.565643,-1286.922852,-0.023127,-0.038452,-0.976687,-2.516107,-0.128177,-9.766870,-1286.922852,-0.975230,0.000000
10.570001,-0.568985,-1286.789429,-0.023183,-0.038448,-0.976592,-2.530972,-0.128934,-9.765916,-1286.789429,-0.975074,0.000000
10.580001,-0.573456,-1286.967407,-0.023123,-0.038443,-0.976461,-2.550859,-0.129947,-9.764614,-1286.967407,-0.974900,0.000000
10.590000,-0.575699,-1286.878418,-0.023140,-0.038434,-0.976236,-2.560836,-0.130455,-9.762360,-1286.878418,-0.974727,0.000000
10.600000,-0.579041,-1286.878418,-0.023161,-0.038424,-0.975967,-2.575701,-0.131212,-9.759671,-1286.878418,-0.974571,0.000000
10.610001,-0.571594,-1286.967407,-0.023114,-0.038414,-0.975716,-2.542578,-0.129525,-9.757156,-1286.967407,-0.974397,0.000000
10.620001,-0.568985,-1286.833862,-0.023192,-0.038405,-0.975499,-2.530972,-0.128934,-9.754989,-1286.833862,-0.974241,0.000000
10.630000,-0.609207,-1286.967407,-0.023127,-0.038398,-0.975317,-2.709889,-0.138048,-9.753167,-1286.967407,-0.974068,0.000000
10.640000,-0.629318,-1286.922852,-0.023140,-0.038393,-0.975178,-2.799347,-0.142606,-9.751780,-1286.922852,-0.973894,0.000000
10.650001,-0.623352,-1286.878418,-0.023153,-0.038388,-0.975065,-2.772808,-0.141254,-9.750652,-1286.878418,-0.973738,0.000000
10.660001,-0.628189,-1286.967407,-0.023114,-0.038385,-0.974970,-2.794325,-0.142350,-9.749699,-1286.967407,-0.973565,0.000000
10.670000,-0.618881,-1286.789429,-0.023153,-0.038380,-0.974840,-2.752921,-0.140240,-9.748397,-1286.789429,-0.973409,0.000000
10.680000,-0.620377,-1286.922852,-0.023131,-0.038372,-0.974658,-2.759573,-0.140579,-9.746576,-1286.922852,-0.973235,0.000000
10.690001,-0.616653,-1286.878418,-0.023179,-0.038363,-0.974415,-2.743011,-0.139736,-9.744147,-1286.878418,-0.973062,0.000000
10.700001,-0.608459,-1286.878418,-0.023110,-0.038354,-0.974181,-2.706563,-0.137879,-9.741807,-1286.878418,-0.972906,0.000000
10.710000,-0.602127,-1286.967407,-0.023183,-0.038347,-0.974025,-2.678395,-0.136444,-9.740246,-1286.967407,-0.972732,0.000000
10.720000,-0.594315,-1286.789429,-0.023110,-0.038344,-0.973929,-2.643643,-0.134674,-9.739292,-1286.789429,-0.972576,0.000000
10.730000,-0.604370,-1286.967407,-0.023187,-0.038340,-0.973825,-2.688373,-0.136952,-9.738251,-1286.967407,-0.972403,0.000000
10.740001,-0.600266,-1286.878418,-0.023127,-0.038335,-0.973704,-2.670114,-0.136022,-9.737037,-1286.878418,-0.972229,0.000000
10.750001,-0.582016,-1286.833862,-0.023127,-0.038329,-0.973548,-2.588936,-0.131887,-9.735476,-1286.833862,-0.972073,0.000000
10.760000,-0.588730,-1287.011841,-0.023174,-0.038324,-0.973417,-2.618801,-0.133408,-9.734175,-1287.011841,-0.971900,0.000000
10.770000,-0.580154,-1286.833862,-0.023110,-0.038318,-0.973287,-2.580656,-0.131465,-9.732875,-1286.833862,-0.971726,0.000000
10.780001,-0.583511,-1286.967407,-0.023192,-0.038311,-0.973097,-2.595588,-0.132226,-9.730966,-1286.967407,-0.971570,0.000000
10.790001,-0.586487,-1286.878418,-0.023144,-0.038302,-0.972880,-2.608824,-0.132900,-9.728798,-1286.878418,-0.971397,0.000000
10.800000,-0.592819,-1286.833862,-0.023170,-0.038292,-0.972611,-2.636992,-0.134335,-9.726110,-1286.833862,-0.971241,0.000000
10.810000,-0.580902,-1286.922852,-0.023149,-0.038283,-0.972377,-2.583982,-0.131634,-9.723768,-1286.922852,-0.971067,0.000000
10.820001,-0.594315,-1286.833862,-0.023170,-0.038276,-0.972212,-2.643643,-0.134674,-9.722120,-1286.833862,-0.970894,0.000000
10.830001,-0.620743,-1286.922852,-0.023170,-0.038270,-0.972065,-2.761202,-0.140662,-9.720646,-1286.922852,-0.970738,0.000000
10.840000,-0.621124,-1286.878418,-0.023136,-0.038265,-0.971926,-2.762899,-0.140749,-9.719258,-1286.878418,-0.970564,0.000000
10.850000,-0.617020,-1286.789429,-0.023170,-0.038259,-0.971778,-2.744641,-0.139819,-9.717784,-1286.789429,-0.970408,0.000000
10.860001,-0.619629,-1286.878418,-0.023157,-0.038254,-0.971640,-2.756247,-0.140410,-9.716397,-1286.878418,-0.970235,0.000000
10.870001,-0.606964,-1286.833862,-0.023140,-0.038247,-0.971466,-2.699911,-0.137540,-9.714663,-1286.833862,-0.970061,0.000000
10.880000,-0.596924,-1286.967407,-0.023161,-0.038239,-0.971275,-2.655250,-0.135265,-9.712755,-1286.967407,-0.969905,0.000000
10.890000,-0.608459,-1286.922852,-0.023174,-0.038231,-0.971067,-2.706563,-0.137879,-9.710673,-1286.922852,-0.969732,0.000000
10.900001,-0.619629,-1286.922852,-0.023140,-0.038223,-0.970868,-2.756247,-0.140410,-9.708678,-1286.922852,-0.969576,0.000000
10.910001,-0.620377,-1286.922852,-0.023144,-0.038217,-0.970703,-2.759573,-0.140579,-9.707031,-1286.922852,-0.969402,0.000000
10.920000,-0.611069,-1286.878418,-0.023149,-0.038211,-0.970547,-2.718169,-0.138470,-9.705470,-1286.878418,-0.969229,0.000000
10.930000,-0.622238,-1286.967407,-0.023123,-0.038206,-0.970426,-2.767853,-0.141001,-9.704256,-1286.967407,-0.969073,0.000000
10.940001,-0.611816,-1286.833862,-0.023174,-0.038202,-0.970339,-2.721495,-0.138640,-9.703388,-1286.833862,-0.968899,0.000000
10.950001,-0.610321,-1286.922852,-0.023136,-0.038198,-0.970226,-2.714844,-0.138301,-9.702261,-1286.922852,-0.968743,0.000000
10.960001,-0.623352,-1286.967407,-0.023196,-0.038191,-0.970044,-2.772808,-0.141254,-9.700439,-1286.967407,-0.968570,0.000000
10.970000,-0.618515,-1286.833862,-0.023110,-0.038180,-0.969784,-2.751292,-0.140158,-9.697839,-1286.833862,-0.968396,0.000000
10.980000,-0.605484,-1286.922852,-0.023174,-0.038170,-0.969515,-2.693327,-0.137205,-9.695149,-1286.922852,-0.968240,0.000000
10.990001,-0.613297,-1286.878418,-0.023131,-0.038162,-0.969324,-2.728079,-0.138975,-9.693242,-1286.878418,-0.968067,0.000000
11.000001,-0.607712,-1286.922852,-0.023153,-0.038157,-0.969185,-2.703237,-0.137709,-9.691854,-1286.922852,-0.967911,0.000000
11.010000,-0.611816,-1286.967407,-0.023092,-0.038153,-0.969081,-2.721495,-0.138640,-9.690814,-1286.967407,-0.967737,0.000000
11.020000,-0.622986,-1286.833862,-0.023183,-0.038148,-0.968969,-2.771179,-0.141171,-9.689686,-1286.833862,-0.967564,0.000000
11.030001,-0.647186,-1286.967407,-0.023110,-0.038143,-0.968839,-2.878828,-0.146655,-9.688386,-1286.967407,-0.967408,0.000000
11.040001,-0.640854,-1286.833862,-0.023179,-0.038137,-0.968682,-2.850660,-0.145220,-9.686825,-1286.833862,-0.967234,0.000000
11.050000,-0.653885,-1286.878418,-0.023123,-0.038129,-0.968483,-2.908625,-0.148172,-9.684830,-1286.878418,-0.967078,0.000000
11.060000,-0.646072,-1286.878418,-0.023161,-0.038120,-0.968249,-2.873873,-0.146402,-9.682488,-1286.878418,-0.966905,0.000000
11.070001,-0.634903,-1286.789429,-0.023140,-0.038111,-0.968015,-2.824189,-0.143871,-9.680147,-1286.789429,-0.966731,0.000000
11.080001,-0.639374,-1287.011841,-0.023123,-0.038103,-0.967824,-2.844077,-0.144884,-9.678239,-1287.011841,-0.966575,0.000000
11.090000,-0.628189,-1286.878418,-0.023166,-0.038096,-0.967642,-2.794325,-0.142350,-9.676418,-1286.878418,-0.966402,0.000000
11.100000,-0.634155,-1286.833862,-0.023101,-0.038090,-0.967477,-2.820863,-0.143702,-9.674769,-1286.833862,-0.966246,0.000000
11.110001,-0.627075,-1286.922852,-0.023170,-0.038085,-0.967364,-2.789370,-0.142097,-9.673643,-1286.922852,-0.966072,0.000000
11.120001,-0.629318,-1286.878418,-0.023118,-0.038083,-0.967312,-2.799347,-0.142606,-9.673122,-1286.878418,-0.965899,0.000000
11.130000,-0.624847,-1287.011841,-0.023174,-0.038080,-0.967243,-2.779460,-0.141592,-9.672429,-1287.011841,-0.965743,0.000000
11.140000,-0.629318,-1286.922852,-0.023097,-0.038079,-0.967200,-2.799347,-0.142606,-9.671995,-1286.922852,-0.965569,0.000000
11.150001,-0.631180,-1286.833862,-0.023187,-0.038076,-0.967139,-2.807628,-0.143027,-9.671388,-1286.833862,-0.965396,0.000000
11.160001,-0.636017,-1286.967407,-0.023149,-0.038071,-0.967000,-2.829144,-0.144123,-9.670001,-1286.967407,-0.965240,0.000000
11.170000,-0.624847,-1286.789429,-0.023179,-0.038064,-0.966835,-2.779460,-0.141592,-9.668352,-1286.789429,-0.965066,0.000000
11.180000,-0.632660,-1287.011841,-0.023092,-0.038052,-0.966532,-2.814212,-0.143363,-9.665317,-1287.011841,-0.964910,0.000000
11.190001,-0.631546,-1286.833862,-0.023166,-0.038038,-0.966176,-2.809257,-0.143110,-9.661762,-1286.833862,-0.964737,0.000000
11.200001,-0.611816,-1286.922852,-0.023144,-0.038026,-0.965855,-2.721495,-0.138640,-9.658553,-1286.922852,-0.964563,0.000000
11.210001,-0.635269,-1286.967407,-0.023123,-0.038016,-0.965604,-2.825818,-0.143954,-9.656038,-1286.967407,-0.964407,0.000000
11.220000,-0.631927,-1286.789429,-0.023170,-0.038008,-0.965404,-2.810954,-0.143197,-9.654043,-1286.789429,-0.964234,0.000000
11.230000,-0.624100,-1286.967407,-0.023114,-0.038002,-0.965257,-2.776134,-0.141423,-9.652570,-1286.967407,-0.964077,0.000000
11.240001,-0.626328,-1286.878418,-0.023166,-0.037997,-0.965118,-2.786044,-0.141928,-9.651181,-1286.878418,-0.963904,0.000000
11.250001,-0.637131,-1286.878418,-0.023114,-0.037991,-0.964971,-2.834099,-0.144376,-9.649707,-1286.878418,-0.963731,0.000000
11.260000,-0.641968,-1286.967407,-0.023170,-0.037985,-0.964823,-2.855615,-0.145472,-9.648232,-1286.967407,-0.963574,0.000000
11.270000,-0.630798,-1286.833862,-0.023136,-0.037978,-0.964633,-2.805931,-0.142941,-9.646325,-1286.833862,-0.963401,0.000000
11.280001,-0.627457,-1287.011841,-0.023131,-0.037969,-0.964416,-2.791067,-0.142184,-9.644156,-1287.011841,-0.963245,0.000000
11.290001,-0.614426,-1286.878418,-0.023187,-0.037962,-0.964234,-2.733102,-0.139231,-9.642336,-1286.878418,-0.963072,0.000000
11.300000,-0.612564,-1286.833862,-0.023110,-0.037957,-0.964112,-2.724821,-0.138809,-9.641122,-1286.833862,-0.962898,0.000000
11.310000,-0.617401,-1286.967407,-0.023183,-0.037954,-0.964043,-2.746337,-0.139905,-9.640428,-1286.967407,-0.962742,0.000000
11.320001,-0.625595,-1286.833862,-0.023088,-0.037951,-0.963965,-2.782786,-0.141762,-9.639647,-1286.833862,-0.962569,0.000000
11.330001,-0.612564,-1286.922852,-0.023149,-0.037949,-0.963895,-2.724821,-0.138809,-9.638953,-1286.922852,-0.962412,0.000000
11.340000,-0.619629,-1286.967407,-0.023114,-0.037944,-0.963765,-2.756247,-0.140410,-9.637653,-1286.967407,-0.962239,0.000000
11.350000,-0.620010,-1286.922852,-0.023140,-0.037938,-0.963627,-2.757944,-0.140496,-9.636265,-1286.922852,-0.962066,0.000000
11.360001,-0.619629,-1286.967407,-0.023166,-0.037934,-0.963522,-2.756247,-0.140410,-9.635224,-1286.967407,-0.961909,0.000000
11.370001,-0.626328,-1286.833862,-0.023140,-0.037930,-0.963418,-2.786044,-0.141928,-9.634184,-1286.833862,-0.961736,0.000000
11.380000,-0.618881,-1286.967407,-0.023196,-0.037926,-0.963323,-2.752921,-0.140240,-9.633229,-1286.967407,-0.961580,0.000000
11.390000,-0.630798,-1286.967407,-0.023144,-0.037921,-0.963202,-2.805931,-0.142941,-9.632015,-1286.967407,-0.961406,0.000000
11.400001,-0.638626,-1286.922852,-0.023187,-0.037917,-0.963080,-2.840751,-0.144715,-9.630801,-1286.922852,-0.961233,0.000000
11.410001,-0.633408,-1286.967407,-0.023110,-0.037911,-0.962941,-2.817538,-0.143532,-9.629415,-1286.967407,-0.961077,0.000000
11.420000,-0.625214,-1286.878418,-0.023157,-0.037904,-0.962768,-2.781089,-0.141675,-9.627680,-1286.878418,-0.960903,0.000000
11.430000,-0.629684,-1286.922852,-0.023157,-0.037896,-0.962560,-2.800976,-0.142689,-9.625598,-1286.922852,-0.960747,0.000000
11.440001,-0.646439,-1286.833862,-0.023110,-0.037887,-0.962326,-2.875503,-0.146485,-9.623258,-1286.833862,-0.960574,0.000000
11.450001,-0.662827,-1286.833862,-0.023166,-0.037878,-0.962100,-2.948400,-0.150199,-9.621002,-1286.833862,-0.960400,0.000000
11.460001,-0.656494,-1286.967407,-0.023131,-0.037871,-0.961935,-2.920232,-0.148764,-9.619354,-1286.967407,-0.960244,0.000000
11.470000,-0.645325,-1286.878418,-0.023161,-0.037865,-0.961779,-2.870548,-0.146233,-9.617794,-1286.878418,-0.960071,0.000000
11.480000,-0.644577,-1286.967407,-0.023136,-0.037858,-0.961597,-2.867222,-0.146063,-9.615973,-1286.967407,-0.959915,0.000000
11.490001,-0.618515,-1286.878418,-0.023118,-0.037852,-0.961432,-2.751292,-0.140158,-9.614324,-1286.878418,-0.959741,0.000000
11.500001,-0.626709,-1286.878418,-0.023166,-0.037844,-0.961242,-2.787741,-0.142014,-9.612416,-1286.878418,-0.959568,0.000000
11.510000,-0.625961,-1286.967407,-0.023114,-0.037836,-0.961042,-2.784415,-0.141845,-9.610422,-1286.967407,-0.959412,0.000000
11.520000,-0.626328,-1286.833862,-0.023166,-0.037827,-0.960799,-2.786044,-0.141928,-9.607994,-1286.833862,-0.959238,0.000000
11.530001,-0.612930,-1286.922852,-0.023153,-0.037817,-0.960548,-2.726450,-0.138892,-9.605478,-1286.922852,-0.959065,0.000000
