Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.649414,-1285.054687,-0.023183,-0.038913,-0.988394,-2.888738,-0.147159,-9.883945,-1285.054687,-0.987068,0.000000
9.760000,-0.669159,-1284.965698,-0.023092,-0.038908,-0.988273,-2.976568,-0.151634,-9.882730,-1284.965698,-0.986912,0.000000
9.770000,-0.680695,-1285.188110,-0.023166,-0.038903,-0.988134,-3.027881,-0.154248,-9.881344,-1285.188110,-0.986738,0.000000
9.780001,-0.678467,-1284.965698,-0.023136,-0.038897,-0.987987,-3.017971,-0.153743,-9.879869,-1284.965698,-0.986582,0.000000
9.790001,-0.676605,-1285.054687,-0.023157,-0.038892,-0.987848,-3.009690,-0.153321,-9.878481,-1285.054687,-0.986409,0.000000
9.800000,-0.678467,-1285.143677,-0.023170,-0.038887,-0.987718,-3.017971,-0.153743,-9.877180,-1285.143677,-0.986235,0.000000
9.810000,-0.676239,-1285.010254,-0.023153,-0.038881,-0.987571,-3.008061,-0.153238,-9.875706,-1285.010254,-0.986079,0.000000
9.820001,-0.681442,-1285.188110,-0.023179,-0.038874,-0.987389,-3.031207,-0.154417,-9.873885,-1285.188110,-0.985906,0.000000
9.830001,-0.682556,-1285.010254,-0.023127,-0.038864,-0.987137,-3.036161,-0.154669,-9.871370,-1285.010254,-0.985749,0.000000
9.840000,-0.637512,-1285.143677,-0.023127,-0.038854,-0.986885,-2.835796,-0.144462,-9.868855,-1285.143677,-0.985576,0.000000
9.850000,-0.634521,-1285.143677,-0.023187,-0.038847,-0.986721,-2.822493,-0.143785,-9.867207,-1285.143677,-0.985402,0.000000
9.860001,-0.634155,-1285.010254,-0.023127,-0.038842,-0.986591,-2.820863,-0.143702,-9.865907,-1285.010254,-0.985246,0.000000
9.870001,-0.626709,-1285.143677,-0.023161,-0.038838,-0.986478,-2.787741,-0.142014,-9.864779,-1285.143677,-0.985073,0.000000
9.880000,-0.618515,-1285.054687,-0.023157,-0.038834,-0.986382,-2.751292,-0.140158,-9.863825,-1285.054687,-0.984917,0.000000
9.890000,-0.623734,-1285.099121,-0.023123,-0.038830,-0.986287,-2.774505,-0.141340,-9.862871,-1285.099121,-0.984743,0.000000
9.900001,-0.634155,-1285.099121,-0.023174,-0.038823,-0.986105,-2.820863,-0.143702,-9.861050,-1285.099121,-0.984570,0.000000
9.910001,-0.638626,-1285.010254,-0.023110,-0.038811,-0.985801,-2.840751,-0.144715,-9.858014,-1285.010254,-0.984414,0.000000
9.920000,-0.627457,-1285.143677,-0.023179,-0.038799,-0.985498,-2.791067,-0.142184,-9.854980,-1285.143677,-0.984240,0.000000
9.930000,-0.630051,-1285.099121,-0.023144,-0.038790,-0.985272,-2.802605,-0.142772,-9.852725,-1285.099121,-0.984084,0.000000
9.940001,-0.630051,-1285.143677,-0.023123,-0.038785,-0.985134,-2.802605,-0.142772,-9.851336,-1285.143677,-0.983911,0.000000
9.950001,-0.639374,-1285.010254,-0.023187,-0.038781,-0.985047,-2.844077,-0.144884,-9.850471,-1285.010254,-0.983737,0.000000
9.960000,-0.641968,-1285.010254,-0.023114,-0.038778,-0.984960,-2.855615,-0.145472,-9.849603,-1285.010254,-0.983581,0.000000
9.970000,-0.640106,-1285.143677,-0.023166,-0.038774,-0.984856,-2.847335,-0.145050,-9.848561,-1285.143677,-0.983408,0.000000
9.980000,-0.649414,-1285.010254,-0.023127,-0.038769,-0.984726,-2.888738,-0.147159,-9.847261,-1285.010254,-0.983252,0.000000
9.990001,-0.659103,-1285.099121,-0.023166,-0.038763,-0.984579,-2.931838,-0.149355,-9.845787,-1285.099121,-0.983078,0.000000
10.000000,-0.654266,-1285.054687,-0.023144,-0.038755,-0.984388,-2.910322,-0.148259,-9.843879,-1285.054687,-0.982905,0.000000
10.010000,-0.655380,-1285.010254,-0.023114,-0.038745,-0.984128,-2.915277,-0.148511,-9.841277,-1285.010254,-0.982749,0.000000
10.020000,-0.638992,-1285.143677,-0.023157,-0.038734,-0.983850,-2.842380,-0.144798,-9.838502,-1285.143677,-0.982575,0.000000
10.030001,-0.635651,-1285.010254,-0.023140,-0.038726,-0.983642,-2.827515,-0.144040,-9.836421,-1285.010254,-0.982419,0.000000
10.040001,-0.633408,-1285.099121,-0.023192,-0.038722,-0.983529,-2.817538,-0.143532,-9.835294,-1285.099121,-0.982246,0.000000
10.050000,-0.634521,-1285.143677,-0.023131,-0.038719,-0.983469,-2.822493,-0.143785,-9.834686,-1285.143677,-0.982072,0.000000
10.060000,-0.631927,-1285.054687,-0.023136,-0.038715,-0.983365,-2.810954,-0.143197,-9.833646,-1285.054687,-0.981916,0.000000
10.070001,-0.639374,-1285.143677,-0.023196,-0.038710,-0.983226,-2.844077,-0.144884,-9.832258,-1285.143677,-0.981743,0.000000
10.080001,-0.641235,-1285.010254,-0.023149,-0.038703,-0.983052,-2.852357,-0.145306,-9.830523,-1285.010254,-0.981569,0.000000
10.090000,-0.640488,-1285.099121,-0.023114,-0.038696,-0.982870,-2.849031,-0.145137,-9.828702,-1285.099121,-0.981413,0.000000
10.100000,-0.631180,-1285.099121,-0.023179,-0.038687,-0.982653,-2.807628,-0.143027,-9.826534,-1285.099121,-0.981240,0.000000
10.110001,-0.628189,-1285.010254,-0.023114,-0.038678,-0.982411,-2.794325,-0.142350,-9.824106,-1285.010254,-0.981084,0.000000
10.120001,-0.630798,-1285.143677,-0.023153,-0.038669,-0.982194,-2.805931,-0.142941,-9.821939,-1285.143677,-0.980910,0.000000
10.130000,-0.636383,-1285.010254,-0.023153,-0.038662,-0.982012,-2.830773,-0.144206,-9.820117,-1285.010254,-0.980737,0.000000
10.140000,-0.649414,-1285.099121,-0.023127,-0.038656,-0.981856,-2.888738,-0.147159,-9.818556,-1285.099121,-0.980581,0.000000
10.150001,-0.663574,-1285.054687,-0.023149,-0.038650,-0.981717,-2.951725,-0.150368,-9.817169,-1285.054687,-0.980407,0.000000
10.160001,-0.673630,-1285.054687,-0.023153,-0.038645,-0.981578,-2.996455,-0.152647,-9.815781,-1285.054687,-0.980251,0.000000
10.170000,-0.666183,-1285.099121,-0.023144,-0.038640,-0.981465,-2.963332,-0.150959,-9.814653,-1285.099121,-0.980078,0.000000
10.180000,-0.655746,-1285.054687,-0.023140,-0.038638,-0.981396,-2.916906,-0.148594,-9.813960,-1285.054687,-0.979904,0.000000
10.190001,-0.664322,-1285.054687,-0.023157,-0.038635,-0.981318,-2.955051,-0.150537,-9.813179,-1285.054687,-0.979748,0.000000
10.200001,-0.661331,-1285.099121,-0.023136,-0.038629,-0.981188,-2.941748,-0.149860,-9.811878,-1285.099121,-0.979575,0.000000
10.210000,-0.656494,-1285.054687,-0.023170,-0.038621,-0.980962,-2.920232,-0.148764,-9.809624,-1285.054687,-0.979419,0.000000
10.220000,-0.647934,-1285.188110,-0.023131,-0.038611,-0.980711,-2.882154,-0.146824,-9.807109,-1285.188110,-0.979245,0.000000
10.230000,-0.633789,-1285.054687,-0.023144,-0.038602,-0.980494,-2.819235,-0.143619,-9.804941,-1285.054687,-0.979072,0.000000
10.240001,-0.627457,-1285.099121,-0.023183,-0.038595,-0.980303,-2.791067,-0.142184,-9.803033,-1285.099121,-0.978916,0.000000
10.250001,-0.619629,-1285.099121,-0.023140,-0.038588,-0.980147,-2.756247,-0.140410,-9.801472,-1285.099121,-0.978742,0.000000
10.260000,-0.605103,-1285.143677,-0.023114,-0.038584,-0.980026,-2.691631,-0.137118,-9.800258,-1285.143677,-0.978586,0.000000
10.270000,-0.611816,-1285.099121,-0.023166,-0.038577,-0.979852,-2.721495,-0.138640,-9.798523,-1285.099121,-0.978413,0.000000
10.280001,-0.612564,-1285.010254,-0.023131,-0.038567,-0.979601,-2.724821,-0.138809,-9.796008,-1285.010254,-0.978239,0.000000
10.290001,-0.608093,-1285.143677,-0.023149,-0.038556,-0.979315,-2.704934,-0.137796,-9.793146,-1285.143677,-0.978083,0.000000
10.300000,-0.607346,-1285.099121,-0.023174,-0.038546,-0.979072,-2.701608,-0.137626,-9.790718,-1285.099121,-0.977910,0.000000
10.310000,-0.607346,-1285.054687,-0.023123,-0.038539,-0.978881,-2.701608,-0.137626,-9.788811,-1285.054687,-0.977754,0.000000
10.320001,-0.611435,-1285.143677,-0.023187,-0.038533,-0.978734,-2.719798,-0.138553,-9.787336,-1285.143677,-0.977580,0.000000
10.330001,-0.621490,-1285.010254,-0.023114,-0.038528,-0.978603,-2.764528,-0.140832,-9.786036,-1285.010254,-0.977407,0.000000
10.340000,-0.645691,-1285.143677,-0.023144,-0.038522,-0.978456,-2.872177,-0.146316,-9.784561,-1285.143677,-0.977251,0.000000
10.350000,-0.652023,-1285.143677,-0.023118,-0.038516,-0.978300,-2.900345,-0.147751,-9.783000,-1285.143677,-0.977077,0.000000
10.360001,-0.657608,-1284.965698,-0.023144,-0.038509,-0.978135,-2.925187,-0.149016,-9.781352,-1284.965698,-0.976921,0.000000
10.370001,-0.646439,-1285.188110,-0.023110,-0.038503,-0.977979,-2.875503,-0.146485,-9.779791,-1285.188110,-0.976748,0.000000
10.380000,-0.648300,-1285.054687,-0.023179,-0.038497,-0.977814,-2.883783,-0.146907,-9.778144,-1285.054687,-0.976574,0.000000
10.390000,-0.637512,-1285.099121,-0.023161,-0.038489,-0.977624,-2.835796,-0.144462,-9.776236,-1285.099121,-0.976418,0.000000
10.400001,-0.617767,-1285.054687,-0.023131,-0.038482,-0.977433,-2.747966,-0.139988,-9.774327,-1285.054687,-0.976245,0.000000
10.410001,-0.611069,-1285.010254,-0.023192,-0.038475,-0.977277,-2.718169,-0.138470,-9.772766,-1285.010254,-0.976089,0.000000
10.420000,-0.621872,-1285.143677,-0.023136,-0.038471,-0.977164,-2.766225,-0.140918,-9.771639,-1285.143677,-0.975915,0.000000
10.430000,-0.614792,-1285.010254,-0.023170,-0.038467,-0.977069,-2.734731,-0.139314,-9.770685,-1285.010254,-0.975742,0.000000
10.440001,-0.613678,-1285.143677,-0.023101,-0.038461,-0.976921,-2.729776,-0.139061,-9.769212,-1285.143677,-0.975586,0.000000
10.450001,-0.597290,-1285.099121,-0.023157,-0.038456,-0.976774,-2.656879,-0.135348,-9.767736,-1285.099121,-0.975412,0.000000
10.460000,-0.589462,-1285.010254,-0.023149,-0.038452,-0.976687,-2.622059,-0.133574,-9.766870,-1285.010254,-0.975239,0.000000
10.470000,-0.592453,-1285.099121,-0.023136,-0.038447,-0.976548,-2.635363,-0.134252,-9.765482,-1285.099121,-0.975083,0.000000
10.480000,-0.594681,-1285.054687,-0.023157,-0.038438,-0.976331,-2.645272,-0.134757,-9.763313,-1285.054687,-0.974909,0.000000
10.490001,-0.597290,-1285.099121,-0.023131,-0.038428,-0.976071,-2.656879,-0.135348,-9.760713,-1285.099121,-0.974753,0.000000
10.500001,-0.606598,-1285.054687,-0.023183,-0.038419,-0.975837,-2.698282,-0.137457,-9.758370,-1285.054687,-0.974580,0.000000
10.510000,-0.605850,-1285.010254,-0.023110,-0.038412,-0.975655,-2.694956,-0.137288,-9.756549,-1285.010254,-0.974406,0.000000
10.520000,-0.605850,-1285.143677,-0.023174,-0.038405,-0.975499,-2.694956,-0.137288,-9.754989,-1285.143677,-0.974250,0.000000
10.530001,-0.630432,-1285.054687,-0.023136,-0.038400,-0.975351,-2.804302,-0.142858,-9.753514,-1285.054687,-0.974077,0.000000
10.540001,-0.643829,-1285.099121,-0.023153,-0.038394,-0.975195,-2.863896,-0.145894,-9.751953,-1285.099121,-0.973920,0.000000
10.550000,-0.646820,-1285.099121,-0.023179,-0.038388,-0.975065,-2.877199,-0.146572,-9.750652,-1285.099121,-0.973747,0.000000
10.560000,-0.644958,-1285.099121,-0.023131,-0.038383,-0.974926,-2.868919,-0.146150,-9.749265,-1285.099121,-0.973574,0.000000
10.570001,-0.642349,-1285.188110,-0.023179,-0.038378,-0.974796,-2.857312,-0.145558,-9.747964,-1285.188110,-0.973417,0.000000
10.580001,-0.632660,-1285.010254,-0.023110,-0.038371,-0.974632,-2.814212,-0.143363,-9.746317,-1285.010254,-0.973244,0.000000
10.590000,-0.630051,-1285.099121,-0.023187,-0.038363,-0.974432,-2.802605,-0.142772,-9.744322,-1285.099121,-0.973088,0.000000
10.600000,-0.631546,-1285.143677,-0.023110,-0.038356,-0.974241,-2.809257,-0.143110,-9.742414,-1285.143677,-0.972915,0.000000
10.610001,-0.631546,-1285.054687,-0.023170,-0.038349,-0.974077,-2.809257,-0.143110,-9.740766,-1285.054687,-0.972741,0.000000
10.620001,-0.625961,-1285.143677,-0.023127,-0.038345,-0.973955,-2.784415,-0.141845,-9.739552,-1285.143677,-0.972585,0.000000
10.630000,-0.619263,-1285.054687,-0.023161,-0.038340,-0.973842,-2.754618,-0.140327,-9.738424,-1285.054687,-0.972412,0.000000
10.640000,-0.614792,-1285.099121,-0.023114,-0.038335,-0.973721,-2.734731,-0.139314,-9.737210,-1285.099121,-0.972255,0.000000
10.650001,-0.611816,-1285.099121,-0.023161,-0.038328,-0.973539,-2.721495,-0.138640,-9.735390,-1285.099121,-0.972082,0.000000
10.660001,-0.612564,-1285.010254,-0.023157,-0.038323,-0.973409,-2.724821,-0.138809,-9.734088,-1285.010254,-0.971909,0.000000
10.670000,-0.616287,-1285.188110,-0.023114,-0.038318,-0.973287,-2.741383,-0.139653,-9.732875,-1285.188110,-0.971752,0.000000
10.680000,-0.612183,-1285.010254,-0.023166,-0.038311,-0.973105,-2.723124,-0.138723,-9.731053,-1285.010254,-0.971579,0.000000
10.690001,-0.606598,-1285.099121,-0.023127,-0.038301,-0.972845,-2.698282,-0.137457,-9.728451,-1285.099121,-0.971423,0.000000
10.700001,-0.613297,-1285.054687,-0.023187,-0.038289,-0.972550,-2.728079,-0.138975,-9.725502,-1285.054687,-0.971249,0.000000
10.710000,-0.615158,-1285.010254,-0.023101,-0.038280,-0.972316,-2.736360,-0.139397,-9.723162,-1285.010254,-0.971076,0.000000
10.720000,-0.618515,-1285.143677,-0.023161,-0.038274,-0.972151,-2.751292,-0.140158,-9.721513,-1285.143677,-0.970920,0.000000
10.730000,-0.637878,-1285.010254,-0.023136,-0.038268,-0.972013,-2.837425,-0.144545,-9.720126,-1285.010254,-0.970746,0.000000
10.740001,-0.641602,-1285.143677,-0.023174,-0.038263,-0.971882,-2.853986,-0.145389,-9.718825,-1285.143677,-0.970590,0.000000
10.750001,-0.650909,-1285.143677,-0.023140,-0.038258,-0.971752,-2.895390,-0.147498,-9.717524,-1285.143677,-0.970417,0.000000
10.760000,-0.647186,-1285.010254,-0.023161,-0.038253,-0.971622,-2.878828,-0.146655,-9.716224,-1285.010254,-0.970243,0.000000
10.770000,-0.641602,-1285.143677,-0.023144,-0.038246,-0.971458,-2.853986,-0.145389,-9.714576,-1285.143677,-0.970087,0.000000
10.780001,-0.632294,-1285.010254,-0.023153,-0.038239,-0.971267,-2.812583,-0.143280,-9.712667,-1285.010254,-0.969914,0.000000
10.790001,-0.641602,-1285.143677,-0.023127,-0.038231,-0.971059,-2.853986,-0.145389,-9.710587,-1285.143677,-0.969758,0.000000
10.800000,-0.640106,-1285.143677,-0.023131,-0.038223,-0.970859,-2.847335,-0.145050,-9.708591,-1285.143677,-0.969584,0.000000
10.810000,-0.631546,-1285.010254,-0.023179,-0.038216,-0.970694,-2.809257,-0.143110,-9.706944,-1285.010254,-0.969411,0.000000
10.820001,-0.635651,-1285.143677,-0.023131,-0.038212,-0.970573,-2.827515,-0.144040,-9.705730,-1285.143677,-0.969255,0.000000
10.830001,-0.635269,-1285.054687,-0.023153,-0.038207,-0.970460,-2.825818,-0.143954,-9.704602,-1285.054687,-0.969081,0.000000
10.840000,-0.631927,-1285.143677,-0.023170,-0.038203,-0.970365,-2.810954,-0.143197,-9.703649,-1285.143677,-0.968908,0.000000
10.850000,-0.631180,-1285.099121,-0.023118,-0.038199,-0.970243,-2.807628,-0.143027,-9.702435,-1285.099121,-0.968752,0.000000
10.860001,-0.639740,-1285.010254,-0.023179,-0.038192,-0.970070,-2.845706,-0.144967,-9.700700,-1285.010254,-0.968578,0.000000
10.870001,-0.643463,-1285.143677,-0.023110,-0.038183,-0.969836,-2.862267,-0.145811,-9.698359,-1285.143677,-0.968422,0.000000
10.880000,-0.633408,-1285.010254,-0.023179,-0.038172,-0.969576,-2.817538,-0.143532,-9.695757,-1285.010254,-0.968249,0.000000
10.890000,-0.640106,-1285.054687,-0.023131,-0.038164,-0.969359,-2.847335,-0.145050,-9.693589,-1285.054687,-0.968075,0.000000
10.900001,-0.640106,-1285.099121,-0.023179,-0.038157,-0.969185,-2.847335,-0.145050,-9.691854,-1285.099121,-0.967919,0.000000
10.910001,-0.632294,-1285.054687,-0.023170,-0.038151,-0.969047,-2.812583,-0.143280,-9.690467,-1285.054687,-0.967746,0.000000
10.920000,-0.655746,-1285.143677,-0.023114,-0.038147,-0.968934,-2.916906,-0.148594,-9.689340,-1285.143677,-0.967590,0.000000
10.930000,-0.677719,-1284.965698,-0.023170,-0.038141,-0.968787,-3.014645,-0.153573,-9.687865,-1284.965698,-0.967416,0.000000
10.940001,-0.682556,-1285.143677,-0.023123,-0.038134,-0.968604,-3.036161,-0.154669,-9.686044,-1285.143677,-0.967243,0.000000
10.950001,-0.679581,-1285.054687,-0.023153,-0.038128,-0.968440,-3.022926,-0.153995,-9.684397,-1285.054687,-0.967087,0.000000
10.960001,-0.664322,-1285.010254,-0.023161,-0.038121,-0.968275,-2.955051,-0.150537,-9.682748,-1285.010254,-0.966913,0.000000
10.970000,-0.659851,-1285.188110,-0.023136,-0.038113,-0.968067,-2.935164,-0.149524,-9.680668,-1285.188110,-0.966757,0.000000
10.980000,-0.656494,-1285.010254,-0.023183,-0.038105,-0.967859,-2.920232,-0.148764,-9.678586,-1285.010254,-0.966584,0.000000
10.990001,-0.657242,-1285.099121,-0.023118,-0.038098,-0.967694,-2.923558,-0.148933,-9.676938,-1285.099121,-0.966410,0.000000
11.000001,-0.651657,-1285.143677,-0.023183,-0.038092,-0.967529,-2.898715,-0.147668,-9.675290,-1285.143677,-0.966254,0.000000
11.010000,-0.650162,-1285.054687,-0.023110,-0.038087,-0.967399,-2.892064,-0.147329,-9.673990,-1285.054687,-0.966081,0.000000
11.020000,-0.652405,-1285.143677,-0.023192,-0.038085,-0.967347,-2.902041,-0.147837,-9.673470,-1285.143677,-0.965925,0.000000
11.030001,-0.646820,-1285.010254,-0.023170,-0.038082,-0.967295,-2.877199,-0.146572,-9.672949,-1285.010254,-0.965751,0.000000
11.040001,-0.656876,-1285.054687,-0.023140,-0.038078,-0.967191,-2.921929,-0.148850,-9.671908,-1285.054687,-0.965578,0.000000
11.050000,-0.656876,-1285.143677,-0.023187,-0.038075,-0.967113,-2.921929,-0.148850,-9.671127,-1285.143677,-0.965422,0.000000
11.060000,-0.647186,-1284.965698,-0.023084,-0.038071,-0.966991,-2.878828,-0.146655,-9.669913,-1284.965698,-0.965248,0.000000
11.070001,-0.646072,-1285.143677,-0.023161,-0.038067,-0.966896,-2.873873,-0.146402,-9.668960,-1285.143677,-0.965092,0.000000
11.080001,-0.650909,-1285.010254,-0.023157,-0.038059,-0.966688,-2.895390,-0.147498,-9.666878,-1285.010254,-0.964919,0.000000
11.090000,-0.662827,-1285.143677,-0.023114,-0.038045,-0.966341,-2.948400,-0.150199,-9.663409,-1285.143677,-0.964745,0.000000
11.100000,-0.643463,-1285.099121,-0.023187,-0.038033,-0.966029,-2.862267,-0.145811,-9.660288,-1285.099121,-0.964589,0.000000
11.110001,-0.644958,-1285.010254,-0.023123,-0.038021,-0.965743,-2.868919,-0.146150,-9.657425,-1285.010254,-0.964416,0.000000
11.120001,-0.652771,-1285.143677,-0.023166,-0.038014,-0.965543,-2.903670,-0.147920,-9.655431,-1285.143677,-0.964260,0.000000
11.130000,-0.667664,-1285.010254,-0.023144,-0.038007,-0.965370,-2.969916,-0.151295,-9.653696,-1285.010254,-0.964086,0.000000
11.140000,-0.670273,-1285.099121,-0.023174,-0.038001,-0.965222,-2.981523,-0.151886,-9.652222,-1285.099121,-0.963913,0.000000
11.150001,-0.669907,-1285.099121,-0.023127,-0.037995,-0.965075,-2.979893,-0.151803,-9.650748,-1285.099121,-0.963757,0.000000
11.160001,-0.669907,-1285.010254,-0.023105,-0.037988,-0.964901,-2.979893,-0.151803,-9.649014,-1285.010254,-0.963583,0.000000
11.170000,-0.664688,-1285.099121,-0.023174,-0.037981,-0.964719,-2.956680,-0.150620,-9.647192,-1285.099121,-0.963427,0.000000
11.180000,-0.655014,-1285.010254,-0.023131,-0.037974,-0.964546,-2.913648,-0.148428,-9.645457,-1285.010254,-0.963254,0.000000
11.190001,-0.647934,-1285.099121,-0.023179,-0.037968,-0.964381,-2.882154,-0.146824,-9.643810,-1285.099121,-0.963080,0.000000
11.200001,-0.646072,-1285.099121,-0.023110,-0.037962,-0.964225,-2.873873,-0.146402,-9.642249,-1285.099121,-0.962924,0.000000
11.210001,-0.649796,-1285.010254,-0.023161,-0.037955,-0.964060,-2.890435,-0.147246,-9.640601,-1285.010254,-0.962751,0.000000
11.220000,-0.652023,-1285.188110,-0.023136,-0.037950,-0.963930,-2.900345,-0.147751,-9.639300,-1285.188110,-0.962577,0.000000
11.230000,-0.640106,-1285.054687,-0.023179,-0.037946,-0.963817,-2.847335,-0.145050,-9.638173,-1285.054687,-0.962421,0.000000
11.240001,-0.639374,-1285.099121,-0.023144,-0.037942,-0.963722,-2.844077,-0.144884,-9.637218,-1285.099121,-0.962248,0.000000
11.250001,-0.642349,-1285.099121,-0.023140,-0.037939,-0.963644,-2.857312,-0.145558,-9.636439,-1285.099121,-0.962092,0.000000
11.260000,-0.646072,-1284.965698,-0.023157,-0.037935,-0.963540,-2.873873,-0.146402,-9.635398,-1284.965698,-0.961918,0.000000
11.270000,-0.651291,-1285.143677,-0.023144,-0.037928,-0.963384,-2.897087,-0.147585,-9.633837,-1285.143677,-0.961745,0.000000
11.280001,-0.650909,-1285.010254,-0.023136,-0.037919,-0.963132,-2.895390,-0.147498,-9.631322,-1285.010254,-0.961589,0.000000
11.290001,-0.662079,-1285.099121,-0.023179,-0.037908,-0.962863,-2.945074,-0.150029,-9.628633,-1285.099121,-0.961415,0.000000
11.300000,-0.650162,-1285.143677,-0.023105,-0.037898,-0.962621,-2.892064,-0.147329,-9.626205,-1285.143677,-0.961259,0.000000
11.310000,-0.647552,-1285.010254,-0.023166,-0.037892,-0.962456,-2.880457,-0.146737,-9.624557,-1285.010254,-0.961085,0.000000
11.320001,-0.659851,-1285.188110,-0.023097,-0.037887,-0.962326,-2.935164,-0.149524,-9.623258,-1285.188110,-0.960912,0.000000
11.330001,-0.667297,-1285.054687,-0.023161,-0.037883,-0.962222,-2.968287,-0.151212,-9.622216,-1285.054687,-0.960756,0.000000
11.340000,-0.679214,-1285.054687,-0.023179,-0.037879,-0.962126,-3.021297,-0.153912,-9.621263,-1285.054687,-0.960583,0.000000
11.350000,-0.690018,-1285.099121,-0.023131,-0.037876,-0.962039,-3.069352,-0.156360,-9.620395,-1285.099121,-0.960426,0.000000
11.360001,-0.675110,-1285.054687,-0.023153,-0.037871,-0.961935,-3.003039,-0.152982,-9.619354,-1285.054687,-0.960253,0.000000
11.370001,-0.677353,-1285.143677,-0.023101,-0.037865,-0.961771,-3.013016,-0.153490,-9.617706,-1285.143677,-0.960080,0.000000
11.380000,-0.665802,-1285.010254,-0.023187,-0.037857,-0.961562,-2.961635,-0.150873,-9.615625,-1285.010254,-0.959923,0.000000
11.390000,-0.655380,-1285.099121,-0.023114,-0.037849,-0.961363,-2.915277,-0.148511,-9.613630,-1285.099121,-0.959750,0.000000
11.400001,-0.650543,-1285.054687,-0.023149,-0.037841,-0.961164,-2.893761,-0.147415,-9.611636,-1285.054687,-0.959594,0.000000
11.410001,-0.652771,-1285.010254,-0.023174,-0.037833,-0.960947,-2.903670,-0.147920,-9.609468,-1285.010254,-0.959420,0.000000
11.420000,-0.653152,-1285.099121,-0.023153,-0.037824,-0.960721,-2.905367,-0.148006,-9.607213,-1285.099121,-0.959247,0.000000
11.430000,-0.635651,-1284.965698,-0.023170,-0.037815,-0.960513,-2.827515,-0.144040,-9.605131,-1284.965698,-0.959091,0.000000
