Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.620743,-1286.789429,-0.023127,-0.038909,-0.988299,-2.761202,-0.140662,-9.882991,-1286.789429,-0.987120,0.000000
9.860001,-0.644577,-1286.878418,-0.023200,-0.038904,-0.988152,-2.867222,-0.146063,-9.881516,-1286.878418,-0.986946,0.000000
9.870001,-0.654266,-1286.922852,-0.023114,-0.038898,-0.988022,-2.910322,-0.148259,-9.880216,-1286.922852,-0.986790,0.000000
9.880000,-0.657990,-1286.789429,-0.023118,-0.038894,-0.987900,-2.926883,-0.149103,-9.879002,-1286.789429,-0.986617,0.000000
9.890000,-0.666550,-1286.922852,-0.023127,-0.038889,-0.987779,-2.964961,-0.151042,-9.877788,-1286.922852,-0.986461,0.000000
9.900001,-0.657990,-1286.833862,-0.023136,-0.038884,-0.987649,-2.926883,-0.149103,-9.876487,-1286.833862,-0.986287,0.000000
9.910001,-0.659103,-1286.789429,-0.023131,-0.038876,-0.987458,-2.931838,-0.149355,-9.874579,-1286.789429,-0.986114,0.000000
9.920000,-0.645691,-1286.878418,-0.023170,-0.038867,-0.987224,-2.872177,-0.146316,-9.872237,-1286.878418,-0.985958,0.000000
9.930000,-0.620377,-1286.789429,-0.023136,-0.038858,-0.986990,-2.759573,-0.140579,-9.869896,-1286.789429,-0.985784,0.000000
9.940001,-0.599899,-1286.922852,-0.023161,-0.038851,-0.986825,-2.668485,-0.135939,-9.868248,-1286.922852,-0.985628,0.000000
9.950001,-0.603241,-1286.833862,-0.023131,-0.038846,-0.986686,-2.683350,-0.136696,-9.866860,-1286.833862,-0.985455,0.000000
9.960000,-0.609207,-1286.833862,-0.023192,-0.038842,-0.986599,-2.709889,-0.138048,-9.865993,-1286.833862,-0.985281,0.000000
9.970000,-0.609207,-1286.878418,-0.023127,-0.038840,-0.986547,-2.709889,-0.138048,-9.865473,-1286.878418,-0.985125,0.000000
9.980000,-0.601379,-1286.744995,-0.023140,-0.038835,-0.986417,-2.675069,-0.136275,-9.864172,-1286.744995,-0.984952,0.000000
9.990001,-0.596176,-1286.878418,-0.023144,-0.038827,-0.986218,-2.651924,-0.135095,-9.862178,-1286.878418,-0.984796,0.000000
10.000000,-0.606232,-1286.789429,-0.023101,-0.038817,-0.985940,-2.696653,-0.137374,-9.859403,-1286.789429,-0.984622,0.000000
10.010000,-0.601013,-1286.878418,-0.023157,-0.038806,-0.985663,-2.673440,-0.136192,-9.856627,-1286.878418,-0.984449,0.000000
10.020000,-0.600266,-1286.833862,-0.023149,-0.038797,-0.985437,-2.670114,-0.136022,-9.854372,-1286.833862,-0.984293,0.000000
10.030001,-0.596924,-1286.744995,-0.023161,-0.038790,-0.985272,-2.655250,-0.135265,-9.852725,-1286.744995,-0.984119,0.000000
10.040001,-0.594681,-1286.922852,-0.023161,-0.038785,-0.985151,-2.645272,-0.134757,-9.851511,-1286.922852,-0.983963,0.000000
10.050000,-0.618149,-1286.789429,-0.023149,-0.038781,-0.985030,-2.749663,-0.140075,-9.850296,-1286.789429,-0.983789,0.000000
10.060000,-0.622604,-1286.878418,-0.023110,-0.038777,-0.984934,-2.769483,-0.141084,-9.849342,-1286.878418,-0.983616,0.000000
10.070001,-0.629318,-1286.878418,-0.023114,-0.038773,-0.984830,-2.799347,-0.142606,-9.848301,-1286.878418,-0.983460,0.000000
10.080001,-0.618515,-1286.833862,-0.023192,-0.038768,-0.984717,-2.751292,-0.140158,-9.847175,-1286.833862,-0.983287,0.000000
10.090000,-0.611435,-1286.878418,-0.023140,-0.038763,-0.984587,-2.719798,-0.138553,-9.845874,-1286.878418,-0.983130,0.000000
10.100000,-0.613297,-1286.744995,-0.023174,-0.038757,-0.984431,-2.728079,-0.138975,-9.844313,-1286.744995,-0.982957,0.000000
10.110001,-0.630051,-1286.789429,-0.023153,-0.038747,-0.984180,-2.802605,-0.142772,-9.841798,-1286.789429,-0.982784,0.000000
10.120001,-0.613678,-1286.922852,-0.023136,-0.038736,-0.983894,-2.729776,-0.139061,-9.838936,-1286.922852,-0.982627,0.000000
10.130000,-0.602509,-1286.833862,-0.023166,-0.038726,-0.983651,-2.680092,-0.136530,-9.836508,-1286.833862,-0.982454,0.000000
10.140000,-0.590958,-1286.878418,-0.023110,-0.038721,-0.983512,-2.628711,-0.133913,-9.835119,-1286.878418,-0.982298,0.000000
10.150001,-0.594315,-1286.833862,-0.023170,-0.038719,-0.983451,-2.643643,-0.134674,-9.834513,-1286.833862,-0.982124,0.000000
10.160001,-0.617020,-1286.833862,-0.023110,-0.038715,-0.983373,-2.744641,-0.139819,-9.833733,-1286.833862,-0.981951,0.000000
10.170000,-0.610321,-1286.878418,-0.023179,-0.038713,-0.983304,-2.714844,-0.138301,-9.833039,-1286.878418,-0.981795,0.000000
10.180000,-0.621490,-1286.789429,-0.023140,-0.038707,-0.983148,-2.764528,-0.140832,-9.831477,-1286.789429,-0.981622,0.000000
10.190001,-0.616287,-1286.922852,-0.023174,-0.038699,-0.982966,-2.741383,-0.139653,-9.829656,-1286.922852,-0.981465,0.000000
10.200001,-0.613678,-1286.789429,-0.023153,-0.038691,-0.982749,-2.729776,-0.139061,-9.827488,-1286.789429,-0.981292,0.000000
10.210000,-0.601379,-1286.833862,-0.023140,-0.038682,-0.982532,-2.675069,-0.136275,-9.825320,-1286.833862,-0.981118,0.000000
10.220000,-0.595062,-1286.967407,-0.023136,-0.038676,-0.982359,-2.646969,-0.134843,-9.823586,-1286.967407,-0.980962,0.000000
10.230000,-0.604736,-1286.789429,-0.023131,-0.038669,-0.982185,-2.690001,-0.137035,-9.821852,-1286.789429,-0.980789,0.000000
10.240001,-0.600266,-1286.922852,-0.023153,-0.038663,-0.982029,-2.670114,-0.136022,-9.820291,-1286.922852,-0.980615,0.000000
10.250001,-0.598785,-1286.833862,-0.023127,-0.038657,-0.981890,-2.663531,-0.135687,-9.818903,-1286.833862,-0.980459,0.000000
10.260000,-0.623352,-1286.833862,-0.023179,-0.038651,-0.981743,-2.772808,-0.141254,-9.817429,-1286.833862,-0.980286,0.000000
10.270000,-0.630051,-1286.878418,-0.023118,-0.038644,-0.981569,-2.802605,-0.142772,-9.815695,-1286.878418,-0.980130,0.000000
10.280001,-0.624100,-1286.878418,-0.023170,-0.038639,-0.981431,-2.776134,-0.141423,-9.814306,-1286.878418,-0.979956,0.000000
10.290001,-0.625214,-1286.967407,-0.023127,-0.038634,-0.981309,-2.781089,-0.141675,-9.813092,-1286.967407,-0.979783,0.000000
10.300000,-0.635651,-1286.878418,-0.023183,-0.038627,-0.981118,-2.827515,-0.144040,-9.811185,-1286.878418,-0.979627,0.000000
10.310000,-0.632660,-1286.878418,-0.023105,-0.038616,-0.980858,-2.814212,-0.143363,-9.808582,-1286.878418,-0.979453,0.000000
10.320001,-0.609955,-1286.878418,-0.023161,-0.038607,-0.980624,-2.713215,-0.138218,-9.806242,-1286.878418,-0.979297,0.000000
10.330001,-0.589096,-1286.789429,-0.023118,-0.038601,-0.980459,-2.620430,-0.133491,-9.804593,-1286.789429,-0.979124,0.000000
10.340000,-0.598785,-1286.878418,-0.023118,-0.038596,-0.980329,-2.663531,-0.135687,-9.803292,-1286.878418,-0.978950,0.000000
10.350000,-0.597290,-1286.833862,-0.023174,-0.038591,-0.980217,-2.656879,-0.135348,-9.802165,-1286.833862,-0.978794,0.000000
10.360001,-0.586121,-1286.833862,-0.023131,-0.038586,-0.980095,-2.607195,-0.132817,-9.800951,-1286.833862,-0.978621,0.000000
10.370001,-0.589462,-1286.922852,-0.023161,-0.038581,-0.979956,-2.622059,-0.133574,-9.799563,-1286.922852,-0.978465,0.000000
10.380000,-0.589844,-1286.789429,-0.023105,-0.038573,-0.979757,-2.623756,-0.133661,-9.797569,-1286.789429,-0.978291,0.000000
10.390000,-0.592453,-1286.922852,-0.023157,-0.038562,-0.979479,-2.635363,-0.134252,-9.794794,-1286.922852,-0.978118,0.000000
10.400001,-0.577179,-1286.789429,-0.023118,-0.038551,-0.979193,-2.567420,-0.130791,-9.791932,-1286.789429,-0.977962,0.000000
10.410001,-0.581284,-1286.833862,-0.023153,-0.038543,-0.978985,-2.585678,-0.131721,-9.789851,-1286.833862,-0.977788,0.000000
10.420000,-0.588348,-1286.878418,-0.023149,-0.038536,-0.978803,-2.617104,-0.133322,-9.788030,-1286.878418,-0.977632,0.000000
10.430000,-0.588730,-1286.744995,-0.023118,-0.038529,-0.978647,-2.618801,-0.133408,-9.786469,-1286.744995,-0.977459,0.000000
10.440001,-0.626709,-1286.922852,-0.023187,-0.038523,-0.978491,-2.787741,-0.142014,-9.784907,-1286.922852,-0.977285,0.000000
10.450001,-0.621124,-1286.789429,-0.023127,-0.038517,-0.978326,-2.762899,-0.140749,-9.783260,-1286.789429,-0.977129,0.000000
10.460000,-0.611816,-1286.833862,-0.023166,-0.038511,-0.978170,-2.721495,-0.138640,-9.781698,-1286.833862,-0.976956,0.000000
10.470000,-0.618149,-1286.922852,-0.023101,-0.038505,-0.978022,-2.749663,-0.140075,-9.780225,-1286.922852,-0.976800,0.000000
10.480000,-0.624100,-1286.789429,-0.023174,-0.038499,-0.977875,-2.776134,-0.141423,-9.778750,-1286.789429,-0.976626,0.000000
10.490001,-0.622986,-1286.922852,-0.023140,-0.038492,-0.977702,-2.771179,-0.141171,-9.777016,-1286.922852,-0.976453,0.000000
10.500001,-0.595062,-1286.789429,-0.023161,-0.038485,-0.977519,-2.646969,-0.134843,-9.775194,-1286.789429,-0.976297,0.000000
10.510000,-0.596542,-1286.833862,-0.023101,-0.038478,-0.977337,-2.653553,-0.135178,-9.773374,-1286.833862,-0.976123,0.000000
10.520000,-0.590210,-1286.878418,-0.023179,-0.038473,-0.977207,-2.625385,-0.133743,-9.772073,-1286.878418,-0.975967,0.000000
10.530001,-0.595795,-1286.744995,-0.023118,-0.038468,-0.977095,-2.650227,-0.135009,-9.770946,-1286.744995,-0.975794,0.000000
10.540001,-0.595062,-1286.833862,-0.023179,-0.038464,-0.976982,-2.646969,-0.134843,-9.769817,-1286.833862,-0.975620,0.000000
10.550000,-0.582397,-1286.833862,-0.023114,-0.038458,-0.976834,-2.590633,-0.131973,-9.768344,-1286.833862,-0.975464,0.000000
10.560000,-0.565262,-1286.789429,-0.023170,-0.038453,-0.976704,-2.514410,-0.128090,-9.767042,-1286.789429,-0.975291,0.000000
10.570001,-0.568619,-1286.967407,-0.023101,-0.038450,-0.976635,-2.529343,-0.128851,-9.766349,-1286.967407,-0.975135,0.000000
10.580001,-0.577560,-1286.744995,-0.023157,-0.038446,-0.976522,-2.569117,-0.130877,-9.765222,-1286.744995,-0.974961,0.000000
10.590000,-0.579788,-1286.967407,-0.023127,-0.038436,-0.976279,-2.579027,-0.131382,-9.762793,-1286.967407,-0.974788,0.000000
10.600000,-0.580536,-1286.789429,-0.023157,-0.038424,-0.975967,-2.582353,-0.131551,-9.759671,-1286.789429,-0.974632,0.000000
10.610001,-0.564148,-1286.789429,-0.023153,-0.038414,-0.975724,-2.509455,-0.127838,-9.757243,-1286.789429,-0.974458,0.000000
10.620001,-0.574570,-1286.878418,-0.023170,-0.038406,-0.975525,-2.555814,-0.130199,-9.755249,-1286.878418,-0.974285,0.000000
10.630000,-0.609207,-1286.744995,-0.023153,-0.038401,-0.975377,-2.709889,-0.138048,-9.753775,-1286.744995,-0.974129,0.000000
10.640000,-0.623352,-1286.967407,-0.023105,-0.038396,-0.975247,-2.772808,-0.141254,-9.752474,-1286.967407,-0.973955,0.000000
10.650001,-0.625214,-1286.833862,-0.023157,-0.038390,-0.975100,-2.781089,-0.141675,-9.750999,-1286.833862,-0.973799,0.000000
10.660001,-0.623734,-1286.833862,-0.023131,-0.038384,-0.974953,-2.774505,-0.141340,-9.749525,-1286.833862,-0.973626,0.000000
10.670000,-0.613678,-1286.922852,-0.023166,-0.038377,-0.974788,-2.729776,-0.139061,-9.747877,-1286.922852,-0.973452,0.000000
10.680000,-0.611435,-1286.744995,-0.023118,-0.038370,-0.974597,-2.719798,-0.138553,-9.745969,-1286.744995,-0.973296,0.000000
10.690001,-0.609955,-1286.922852,-0.023170,-0.038362,-0.974397,-2.713215,-0.138218,-9.743975,-1286.922852,-0.973123,0.000000
10.700001,-0.605103,-1286.744995,-0.023136,-0.038355,-0.974207,-2.691631,-0.137118,-9.742067,-1286.744995,-0.972967,0.000000
10.710000,-0.595062,-1286.833862,-0.023174,-0.038349,-0.974059,-2.646969,-0.134843,-9.740593,-1286.833862,-0.972793,0.000000
10.720000,-0.599899,-1286.833862,-0.023114,-0.038346,-0.973981,-2.668485,-0.135939,-9.739812,-1286.833862,-0.972620,0.000000
10.730000,-0.606598,-1286.656006,-0.023140,-0.038343,-0.973920,-2.698282,-0.137457,-9.739204,-1286.656006,-0.972464,0.000000
10.740001,-0.599899,-1286.922852,-0.023127,-0.038340,-0.973842,-2.668485,-0.135939,-9.738424,-1286.922852,-0.972290,0.000000
10.750001,-0.598404,-1286.744995,-0.023131,-0.038335,-0.973712,-2.661834,-0.135600,-9.737123,-1286.744995,-0.972134,0.000000
10.760000,-0.585007,-1286.878418,-0.023105,-0.038329,-0.973548,-2.602240,-0.132564,-9.735476,-1286.878418,-0.971961,0.000000
10.770000,-0.583878,-1286.922852,-0.023179,-0.038323,-0.973392,-2.597217,-0.132309,-9.733915,-1286.922852,-0.971787,0.000000
10.780001,-0.579041,-1286.833862,-0.023149,-0.038316,-0.973227,-2.575701,-0.131212,-9.732267,-1286.833862,-0.971631,0.000000
10.790001,-0.582764,-1286.922852,-0.023140,-0.038305,-0.972958,-2.592262,-0.132056,-9.729579,-1286.922852,-0.971458,0.000000
10.800000,-0.590210,-1286.878418,-0.023136,-0.038293,-0.972654,-2.625385,-0.133743,-9.726543,-1286.878418,-0.971301,0.000000
10.810000,-0.577560,-1286.922852,-0.023123,-0.038283,-0.972394,-2.569117,-0.130877,-9.723942,-1286.922852,-0.971128,0.000000
10.820001,-0.589096,-1286.878418,-0.023166,-0.038276,-0.972212,-2.620430,-0.133491,-9.722120,-1286.878418,-0.970955,0.000000
10.830001,-0.607712,-1286.700439,-0.023101,-0.038270,-0.972065,-2.703237,-0.137709,-9.720646,-1286.700439,-0.970798,0.000000
10.840000,-0.612564,-1286.833862,-0.023187,-0.038265,-0.971943,-2.724821,-0.138809,-9.719433,-1286.833862,-0.970625,0.000000
10.850000,-0.614044,-1286.744995,-0.023114,-0.038260,-0.971813,-2.731405,-0.139144,-9.718131,-1286.744995,-0.970469,0.000000
10.860001,-0.615158,-1286.833862,-0.023161,-0.038255,-0.971666,-2.736360,-0.139397,-9.716657,-1286.833862,-0.970295,0.000000
10.870001,-0.611069,-1286.878418,-0.023144,-0.038248,-0.971501,-2.718169,-0.138470,-9.715010,-1286.878418,-0.970122,0.000000
10.880000,-0.600266,-1286.789429,-0.023187,-0.038241,-0.971319,-2.670114,-0.136022,-9.713188,-1286.789429,-0.969966,0.000000
10.890000,-0.599518,-1286.922852,-0.023123,-0.038233,-0.971119,-2.666789,-0.135853,-9.711194,-1286.922852,-0.969792,0.000000
10.900001,-0.606598,-1286.789429,-0.023183,-0.038225,-0.970911,-2.698282,-0.137457,-9.709112,-1286.789429,-0.969636,0.000000
10.910001,-0.606598,-1286.878418,-0.023118,-0.038218,-0.970729,-2.698282,-0.137457,-9.707292,-1286.878418,-0.969463,0.000000
10.920000,-0.609207,-1286.878418,-0.023179,-0.038213,-0.970608,-2.709889,-0.138048,-9.706077,-1286.878418,-0.969289,0.000000
10.930000,-0.605484,-1286.700439,-0.023084,-0.038209,-0.970504,-2.693327,-0.137205,-9.705036,-1286.700439,-0.969133,0.000000
10.940001,-0.610321,-1286.967407,-0.023179,-0.038205,-0.970400,-2.714844,-0.138301,-9.703996,-1286.967407,-0.968960,0.000000
10.950001,-0.607346,-1286.789429,-0.023123,-0.038200,-0.970278,-2.701608,-0.137626,-9.702782,-1286.789429,-0.968804,0.000000
10.960001,-0.611069,-1286.789429,-0.023140,-0.038194,-0.970122,-2.718169,-0.138470,-9.701221,-1286.789429,-0.968630,0.000000
10.970000,-0.616287,-1286.922852,-0.023153,-0.038185,-0.969905,-2.741383,-0.139653,-9.699053,-1286.922852,-0.968457,0.000000
10.980000,-0.606232,-1286.744995,-0.023157,-0.038175,-0.969645,-2.696653,-0.137374,-9.696450,-1286.744995,-0.968301,0.000000
10.990001,-0.593933,-1286.878418,-0.023153,-0.038166,-0.969420,-2.641946,-0.134587,-9.694196,-1286.878418,-0.968127,0.000000
11.000001,-0.601013,-1286.833862,-0.023153,-0.038158,-0.969220,-2.673440,-0.136192,-9.692201,-1286.833862,-0.967954,0.000000
11.010000,-0.599518,-1286.833862,-0.023149,-0.038152,-0.969055,-2.666789,-0.135853,-9.690554,-1286.833862,-0.967798,0.000000
11.020000,-0.623352,-1286.878418,-0.023170,-0.038147,-0.968925,-2.772808,-0.141254,-9.689253,-1286.878418,-0.967624,0.000000
11.030001,-0.649414,-1286.789429,-0.023114,-0.038142,-0.968795,-2.888738,-0.147159,-9.687951,-1286.789429,-0.967468,0.000000
11.040001,-0.648300,-1286.922852,-0.023166,-0.038134,-0.968613,-2.883783,-0.146907,-9.686131,-1286.922852,-0.967295,0.000000
11.050000,-0.657990,-1286.789429,-0.023149,-0.038127,-0.968422,-2.926883,-0.149103,-9.684222,-1286.789429,-0.967121,0.000000
11.060000,-0.645325,-1286.878418,-0.023161,-0.038120,-0.968240,-2.870548,-0.146233,-9.682402,-1286.878418,-0.966965,0.000000
11.070001,-0.633789,-1286.922852,-0.023149,-0.038113,-0.968058,-2.819235,-0.143619,-9.680580,-1286.922852,-0.966792,0.000000
11.080001,-0.628189,-1286.789429,-0.023187,-0.038105,-0.967876,-2.794325,-0.142350,-9.678759,-1286.789429,-0.966636,0.000000
11.090000,-0.622238,-1286.967407,-0.023114,-0.038098,-0.967685,-2.767853,-0.141001,-9.676851,-1286.967407,-0.966462,0.000000
11.100000,-0.628189,-1286.878418,-0.023131,-0.038091,-0.967520,-2.794325,-0.142350,-9.675204,-1286.878418,-0.966289,0.000000
11.110001,-0.624466,-1286.833862,-0.023127,-0.038087,-0.967408,-2.777763,-0.141506,-9.674076,-1286.833862,-0.966133,0.000000
11.120001,-0.631180,-1286.922852,-0.023153,-0.038085,-0.967356,-2.807628,-0.143027,-9.673555,-1286.922852,-0.965959,0.000000
11.130000,-0.615906,-1286.744995,-0.023118,-0.038084,-0.967330,-2.739686,-0.139566,-9.673295,-1286.744995,-0.965803,0.000000
11.140000,-0.630432,-1286.833862,-0.023114,-0.038080,-0.967234,-2.804302,-0.142858,-9.672341,-1286.833862,-0.965630,0.000000
11.150001,-0.628189,-1286.744995,-0.023179,-0.038076,-0.967139,-2.794325,-0.142350,-9.671388,-1286.744995,-0.965456,0.000000
11.160001,-0.623352,-1286.878418,-0.023105,-0.038071,-0.966991,-2.772808,-0.141254,-9.669913,-1286.878418,-0.965300,0.000000
11.170000,-0.627075,-1286.878418,-0.023179,-0.038060,-0.966723,-2.789370,-0.142097,-9.667226,-1286.878418,-0.965127,0.000000
11.180000,-0.625595,-1286.789429,-0.023149,-0.038046,-0.966358,-2.782786,-0.141762,-9.663583,-1286.789429,-0.964971,0.000000
11.190001,-0.608093,-1286.967407,-0.023157,-0.038035,-0.966081,-2.704934,-0.137796,-9.660809,-1286.967407,-0.964797,0.000000
11.200001,-0.614044,-1286.833862,-0.023097,-0.038026,-0.965873,-2.731405,-0.139144,-9.658727,-1286.833862,-0.964624,0.000000
11.210001,-0.625961,-1286.878418,-0.023161,-0.038021,-0.965725,-2.784415,-0.141845,-9.657252,-1286.878418,-0.964468,0.000000
11.220000,-0.641968,-1286.878418,-0.023123,-0.038017,-0.965638,-2.855615,-0.145472,-9.656384,-1286.878418,-0.964294,0.000000
11.230000,-0.649414,-1286.744995,-0.023170,-0.038013,-0.965526,-2.888738,-0.147159,-9.655257,-1286.744995,-0.964138,0.000000
11.240001,-0.638626,-1286.922852,-0.023114,-0.038007,-0.965378,-2.840751,-0.144715,-9.653784,-1286.922852,-0.963965,0.000000
11.250001,-0.628571,-1286.833862,-0.023166,-0.038002,-0.965240,-2.796021,-0.142436,-9.652395,-1286.833862,-0.963791,0.000000
11.260000,-0.628571,-1286.789429,-0.023114,-0.037995,-0.965083,-2.796021,-0.142436,-9.650835,-1286.789429,-0.963635,0.000000
11.270000,-0.641968,-1286.922852,-0.023187,-0.037988,-0.964884,-2.855615,-0.145472,-9.648840,-1286.922852,-0.963462,0.000000
11.280001,-0.628571,-1286.744995,-0.023136,-0.037979,-0.964658,-2.796021,-0.142436,-9.646585,-1286.744995,-0.963306,0.000000
11.290001,-0.620377,-1286.922852,-0.023153,-0.037970,-0.964450,-2.759573,-0.140579,-9.644504,-1286.922852,-0.963132,0.000000
11.300000,-0.618881,-1286.833862,-0.023131,-0.037964,-0.964286,-2.752921,-0.140240,-9.642857,-1286.833862,-0.962959,0.000000
11.310000,-0.626709,-1286.878418,-0.023157,-0.037959,-0.964155,-2.787741,-0.142014,-9.641555,-1286.878418,-0.962803,0.000000
11.320001,-0.620010,-1286.922852,-0.023123,-0.037954,-0.964025,-2.757944,-0.140496,-9.640254,-1286.922852,-0.962629,0.000000
11.330001,-0.610703,-1286.833862,-0.023192,-0.037949,-0.963904,-2.716541,-0.138387,-9.639040,-1286.833862,-0.962473,0.000000
11.340000,-0.625961,-1286.878418,-0.023110,-0.037944,-0.963774,-2.784415,-0.141845,-9.637739,-1286.878418,-0.962300,0.000000
11.350000,-0.626709,-1286.744995,-0.023157,-0.037938,-0.963635,-2.787741,-0.142014,-9.636352,-1286.744995,-0.962126,0.000000
11.360001,-0.622604,-1286.833862,-0.023105,-0.037934,-0.963514,-2.769483,-0.141084,-9.635138,-1286.833862,-0.961970,0.000000
11.370001,-0.628189,-1286.922852,-0.023157,-0.037929,-0.963392,-2.794325,-0.142350,-9.633924,-1286.922852,-0.961797,0.000000
11.380000,-0.623352,-1286.744995,-0.023140,-0.037924,-0.963280,-2.772808,-0.141254,-9.632796,-1286.744995,-0.961623,0.000000
11.390000,-0.628189,-1286.922852,-0.023196,-0.037919,-0.963132,-2.794325,-0.142350,-9.631322,-1286.922852,-0.961467,0.000000
11.400001,-0.621490,-1286.878418,-0.023136,-0.037912,-0.962976,-2.764528,-0.140832,-9.629761,-1286.878418,-0.961294,0.000000
11.410001,-0.615158,-1286.833862,-0.023179,-0.037905,-0.962785,-2.736360,-0.139397,-9.627853,-1286.833862,-0.961138,0.000000
11.420000,-0.621124,-1286.922852,-0.023123,-0.037898,-0.962612,-2.762899,-0.140749,-9.626119,-1286.922852,-0.960964,0.000000
11.430000,-0.633789,-1286.789429,-0.023153,-0.037892,-0.962447,-2.819235,-0.143619,-9.624472,-1286.789429,-0.960791,0.000000
11.440001,-0.648300,-1286.878418,-0.023140,-0.037885,-0.962282,-2.883783,-0.146907,-9.622823,-1286.878418,-0.960635,0.000000
11.450001,-0.641235,-1286.878418,-0.023187,-0.037879,-0.962135,-2.852357,-0.145306,-9.621348,-1286.878418,-0.960461,0.000000
11.460001,-0.642349,-1286.833862,-0.023105,-0.037876,-0.962039,-2.857312,-0.145558,-9.620395,-1286.833862,-0.960305,0.000000
11.470000,-0.652771,-1286.878418,-0.023196,-0.037873,-0.961979,-2.903670,-0.147920,-9.619787,-1286.878418,-0.960132,0.000000
11.480000,-0.662827,-1286.789429,-0.023110,-0.037869,-0.961866,-2.948400,-0.150199,-9.618661,-1286.789429,-0.959958,0.000000
11.490001,-0.655746,-1286.878418,-0.023170,-0.037862,-0.961693,-2.916906,-0.148594,-9.616926,-1286.878418,-0.959802,0.000000
11.500001,-0.640854,-1286.789429,-0.023105,-0.037855,-0.961510,-2.850660,-0.145220,-9.615105,-1286.789429,-0.959629,0.000000
11.510000,-0.637131,-1286.789429,-0.023183,-0.037846,-0.961294,-2.834099,-0.144376,-9.612937,-1286.789429,-0.959472,0.000000
11.520000,-0.630432,-1286.922852,-0.023105,-0.037836,-0.961025,-2.804302,-0.142858,-9.610249,-1286.922852,-0.959299,0.000000
11.530001,-0.628189,-1286.789429,-0.023174,-0.037824,-0.960739,-2.794325,-0.142350,-9.607387,-1286.789429,-0.959126,0.000000
