Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.560005,1.327148,-1289.992065,-0.005109,0.000157,0.003989,5.903451,0.300736,0.039893,-1289.992065,0.005368,0.000000
64.570000,1.322327,-1289.858643,-0.005105,0.000157,0.003989,5.882003,0.299643,0.039893,-1289.858643,0.005377,0.000000
64.580002,1.306641,-1289.992065,-0.005113,0.000157,0.003989,5.812228,0.296089,0.039893,-1289.992065,0.005394,0.000000
64.590004,1.313354,-1289.903076,-0.005101,0.000157,0.003989,5.842093,0.297610,0.039893,-1289.903076,0.005412,0.000000
64.600006,1.298096,-1289.992065,-0.005118,0.000157,0.003989,5.774218,0.294153,0.039893,-1289.992065,0.005429,0.000000
64.610001,1.293274,-1289.903076,-0.005122,0.000157,0.003989,5.752770,0.293060,0.039893,-1289.903076,0.005446,0.000000
64.620003,1.280212,-1289.903076,-0.005105,0.000157,0.003989,5.694669,0.290100,0.039893,-1289.903076,0.005464,0.000000
64.630005,1.278381,-1289.992065,-0.005113,0.000157,0.003989,5.686524,0.289685,0.039893,-1289.992065,0.005481,0.000000
64.639999,1.263855,-1289.858643,-0.005109,0.000157,0.003989,5.621908,0.286394,0.039893,-1289.858643,0.005499,0.000000
64.650002,1.253418,-1289.947632,-0.005113,0.000157,0.003989,5.575481,0.284029,0.039893,-1289.947632,0.005516,0.000000
64.660004,1.246338,-1289.947632,-0.005113,0.000157,0.003989,5.543988,0.282424,0.039893,-1289.947632,0.005533,0.000000
64.670006,1.242981,-1289.858643,-0.005109,0.000157,0.003989,5.529056,0.281664,0.039893,-1289.858643,0.005550,0.000000
64.680000,1.234802,-1289.992065,-0.005113,0.000157,0.003989,5.492675,0.279810,0.039893,-1289.992065,0.005568,0.000000
64.690002,1.226624,-1289.858643,-0.005113,0.000157,0.003989,5.456294,0.277957,0.039893,-1289.858643,0.005585,0.000000
64.700005,1.209839,-1289.947632,-0.005118,0.000157,0.003989,5.381632,0.274153,0.039893,-1289.947632,0.005594,0.000000
64.710007,1.222534,-1289.992065,-0.005113,0.000157,0.003989,5.438104,0.277030,0.039893,-1289.992065,0.005611,0.000000
64.720001,1.209839,-1289.903076,-0.005109,0.000157,0.003989,5.381632,0.274153,0.039893,-1289.903076,0.005628,0.000000
64.730003,1.210571,-1289.992065,-0.005105,0.000157,0.003989,5.384890,0.274319,0.039893,-1289.992065,0.005646,0.000000
64.740005,1.212463,-1289.858643,-0.005118,0.000157,0.003989,5.393306,0.274748,0.039893,-1289.858643,0.005663,0.000000
64.750000,1.205750,-1289.947632,-0.005109,0.000157,0.003989,5.363441,0.273227,0.039893,-1289.947632,0.005680,0.000000
64.760002,1.188599,-1289.903076,-0.005118,0.000157,0.003998,5.287151,0.269340,0.039984,-1289.903076,0.005698,0.000000
64.770004,1.179321,-1289.903076,-0.005109,0.000159,0.004050,5.245883,0.267238,0.040498,-1289.903076,0.005715,0.000000
64.780006,1.194946,-1290.036499,-0.005109,0.000166,0.004224,5.315387,0.270779,0.042239,-1290.036499,0.005733,0.000000
64.790001,1.355835,-1289.903076,-0.005109,0.000170,0.004328,6.031055,0.307237,0.043276,-1289.903076,0.005750,0.000000
64.800003,1.538635,-1289.992065,-0.005101,0.000171,0.004353,6.844192,0.348660,0.043534,-1289.992065,0.005767,0.000000
64.810005,1.555054,-1289.947632,-0.005122,0.000171,0.004353,6.917224,0.352380,0.043534,-1289.947632,0.005785,0.000000
64.820000,1.533813,-1289.903076,-0.005105,0.000171,0.004353,6.822743,0.347567,0.043534,-1289.903076,0.005802,0.000000
64.830002,1.508850,-1289.992065,-0.005109,0.000172,0.004362,6.711700,0.341910,0.043625,-1289.992065,0.005811,0.000000
64.840004,1.490967,-1289.858643,-0.005096,0.000172,0.004362,6.632152,0.337858,0.043625,-1289.858643,0.005828,0.000000
64.850006,1.485413,-1290.036499,-0.005101,0.000172,0.004362,6.607445,0.336599,0.043625,-1290.036499,0.005845,0.000000
64.860001,1.461182,-1289.992065,-0.005096,0.000174,0.004431,6.499660,0.331109,0.044314,-1289.992065,0.005863,0.000000
64.870003,1.502136,-1289.903076,-0.005096,0.000177,0.004493,6.681836,0.340389,0.044927,-1289.903076,0.005880,0.000000
64.880005,1.593384,-1290.036499,-0.005101,0.000179,0.004553,7.087725,0.361066,0.045532,-1290.036499,0.005898,0.000000
64.889999,1.627991,-1289.903076,-0.005096,0.000181,0.004605,7.241664,0.368908,0.046055,-1289.903076,0.005915,0.000000
64.900002,1.690186,-1289.947632,-0.005088,0.000181,0.004596,7.518321,0.383002,0.045964,-1289.947632,0.005932,0.000000
64.910004,1.686462,-1289.992065,-0.005101,0.000181,0.004596,7.501760,0.382158,0.045964,-1289.992065,0.005949,0.000000
64.920006,1.661560,-1289.903076,-0.005096,0.000181,0.004596,7.390988,0.376515,0.045964,-1289.903076,0.005967,0.000000
64.930000,1.655579,-1289.992065,-0.005101,0.000181,0.004596,7.364381,0.375159,0.045964,-1289.992065,0.005984,0.000000
64.940002,1.639160,-1289.858643,-0.005096,0.000181,0.004596,7.291348,0.371439,0.045964,-1289.858643,0.006001,0.000000
64.950005,1.629517,-1289.903076,-0.005092,0.000181,0.004596,7.248452,0.369254,0.045964,-1289.903076,0.006019,0.000000
64.960007,1.624695,-1289.947632,-0.005096,0.000181,0.004596,7.227004,0.368161,0.045964,-1289.947632,0.006027,0.000000
64.970001,1.593384,-1289.858643,-0.005083,0.000181,0.004596,7.087725,0.361066,0.045964,-1289.858643,0.006044,0.000000
64.980003,1.580383,-1290.036499,-0.005096,0.000181,0.004605,7.029896,0.358120,0.046055,-1290.036499,0.006062,0.000000
64.990005,1.578491,-1289.858643,-0.005083,0.000181,0.004605,7.021480,0.357691,0.046055,-1289.858643,0.006079,0.000000
65.000000,1.584106,-1289.992065,-0.005092,0.000181,0.004605,7.046457,0.358964,0.046055,-1289.992065,0.006097,0.000000
65.010002,1.558411,-1289.992065,-0.005105,0.000181,0.004605,6.932157,0.353141,0.046055,-1289.992065,0.006114,0.000000
65.020004,1.544250,-1289.947632,-0.005083,0.000181,0.004605,6.869169,0.349932,0.046055,-1289.947632,0.006132,0.000000
65.030006,1.530090,-1289.992065,-0.005101,0.000181,0.004605,6.806182,0.346723,0.046055,-1289.992065,0.006149,0.000000
65.040001,1.521545,-1289.903076,-0.005088,0.000181,0.004605,6.768172,0.344787,0.046055,-1289.903076,0.006166,0.000000
65.050003,1.508850,-1289.903076,-0.005092,0.000181,0.004605,6.711700,0.341910,0.046055,-1289.903076,0.006184,0.000000
65.060005,1.508484,-1289.947632,-0.005083,0.000181,0.004605,6.710072,0.341827,0.046055,-1289.947632,0.006201,0.000000
65.070000,1.500305,-1289.947632,-0.005088,0.000181,0.004605,6.673691,0.339974,0.046055,-1289.947632,0.006218,0.000000
65.080002,1.488403,-1290.081055,-0.005075,0.000181,0.004605,6.620749,0.337277,0.046055,-1290.081055,0.006235,0.000000
65.090004,1.499939,-1289.858643,-0.005083,0.000181,0.004605,6.672062,0.339891,0.046055,-1289.858643,0.006244,0.000000
65.100006,1.483887,-1289.947632,-0.005083,0.000181,0.004605,6.600658,0.336254,0.046055,-1289.947632,0.006262,0.000000
65.110001,1.480957,-1289.992065,-0.005092,0.000181,0.004605,6.587626,0.335590,0.046055,-1289.992065,0.006279,0.000000
65.120003,1.477600,-1289.903076,-0.005079,0.000181,0.004605,6.572693,0.334829,0.046055,-1289.903076,0.006297,0.000000
65.130005,1.477600,-1289.992065,-0.005092,0.000181,0.004605,6.572693,0.334829,0.046055,-1289.992065,0.006314,0.000000
65.139999,1.458191,-1289.858643,-0.005083,0.000181,0.004605,6.486357,0.330431,0.046055,-1289.858643,0.006331,0.000000
65.150002,1.446289,-1289.947632,-0.005075,0.000182,0.004614,6.433415,0.327734,0.046138,-1289.947632,0.006348,0.000000
65.160004,1.453003,-1289.992065,-0.005088,0.000182,0.004614,6.463280,0.329255,0.046138,-1289.992065,0.006365,0.000000
65.170006,1.451111,-1289.858643,-0.005088,0.000182,0.004614,6.454864,0.328826,0.046138,-1289.858643,0.006383,0.000000
65.180000,1.439941,-1290.036499,-0.005096,0.000182,0.004614,6.405180,0.326295,0.046138,-1290.036499,0.006400,0.000000
65.190002,1.432129,-1289.947632,-0.005088,0.000183,0.004657,6.370428,0.324525,0.046569,-1289.947632,0.006418,0.000000
65.200005,1.426575,-1289.992065,-0.005088,0.000186,0.004718,6.345721,0.323266,0.047183,-1289.992065,0.006435,0.000000
65.210007,1.485046,-1290.036499,-0.005088,0.000187,0.004744,6.605816,0.336516,0.047440,-1290.036499,0.006443,0.000000
65.220001,1.522278,-1289.903076,-0.005088,0.000187,0.004752,6.771430,0.344953,0.047523,-1289.903076,0.006461,0.000000
65.230003,1.538635,-1289.992065,-0.005088,0.000187,0.004752,6.844192,0.348660,0.047523,-1289.992065,0.006478,0.000000
65.240005,1.527832,-1289.858643,-0.005075,0.000187,0.004752,6.796136,0.346212,0.047523,-1289.858643,0.006496,0.000000
65.250000,1.517029,-1289.992065,-0.005088,0.000187,0.004752,6.748081,0.343764,0.047523,-1289.992065,0.006513,0.000000
65.260002,1.501770,-1289.947632,-0.005083,0.000187,0.004752,6.680207,0.340306,0.047523,-1289.947632,0.006530,0.000000
65.270004,1.492859,-1289.858643,-0.005083,0.000187,0.004752,6.640568,0.338287,0.047523,-1289.858643,0.006548,0.000000
65.280006,1.495056,-1289.992065,-0.005088,0.000187,0.004752,6.650342,0.338785,0.047523,-1289.992065,0.006565,0.000000
65.290001,1.494324,-1289.903076,-0.005096,0.000187,0.004752,6.647084,0.338619,0.047523,-1289.903076,0.006583,0.000000
65.300003,1.488403,-1289.947632,-0.005079,0.000187,0.004752,6.620749,0.337277,0.047523,-1289.947632,0.006600,0.000000
65.310005,1.483154,-1289.903076,-0.005088,0.000187,0.004752,6.597400,0.336088,0.047523,-1289.903076,0.006617,0.000000
65.320000,1.475708,-1289.947632,-0.005079,0.000187,0.004752,6.564277,0.334400,0.047523,-1289.947632,0.006634,0.000000
65.330002,1.484253,-1289.992065,-0.005096,0.000187,0.004752,6.602287,0.336337,0.047523,-1289.992065,0.006652,0.000000
65.340004,1.471619,-1289.814087,-0.005096,0.000187,0.004752,6.546087,0.333474,0.047523,-1289.814087,0.006661,0.000000
65.350006,1.469360,-1289.992065,-0.005075,0.000188,0.004779,6.536041,0.332962,0.047788,-1289.992065,0.006678,0.000000
65.360001,1.464905,-1289.947632,-0.005083,0.000191,0.004848,6.516222,0.331952,0.048477,-1289.947632,0.006695,0.000000
65.370003,1.487610,-1289.858643,-0.005075,0.000196,0.004987,6.617219,0.337097,0.049870,-1289.858643,0.006713,0.000000
65.380005,1.649963,-1290.036499,-0.005083,0.000203,0.005160,7.339404,0.373887,0.051603,-1290.036499,0.006730,0.000000
65.389999,1.906555,-1289.903076,-0.005079,0.000210,0.005334,8.480781,0.432032,0.053337,-1289.903076,0.006747,0.000000
65.400002,2.149353,-1289.947632,-0.005079,0.000214,0.005437,9.560800,0.487050,0.054374,-1289.947632,0.006764,0.000000
65.410004,2.270752,-1289.992065,-0.005075,0.000217,0.005507,10.100809,0.514560,0.055070,-1289.992065,0.006782,0.000000
65.420006,2.302002,-1289.947632,-0.005070,0.000218,0.005533,10.239816,0.521641,0.055328,-1289.947632,0.006799,0.000000
65.430000,2.301636,-1289.947632,-0.005066,0.000218,0.005533,10.238187,0.521558,0.055328,-1289.947632,0.006817,0.000000
65.440002,2.242432,-1289.858643,-0.005057,0.000218,0.005533,9.974834,0.508142,0.055328,-1289.858643,0.006834,0.000000
65.450005,2.194397,-1289.947632,-0.005062,0.000218,0.005533,9.761166,0.497257,0.055328,-1289.947632,0.006851,0.000000
