Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.422607,-1291.281982,-0.045806,-0.038944,-0.989175,-1.879852,-0.095764,-9.891747,-1291.281982,-0.987467,0.000000
9.760000,-0.394348,-1291.148560,-0.045806,-0.038930,-0.988811,-1.754148,-0.089361,-9.888106,-1291.148560,-0.987310,0.000000
9.770000,-0.362305,-1291.281982,-0.045775,-0.038918,-0.988524,-1.611612,-0.082099,-9.885244,-1291.281982,-0.987137,0.000000
9.780001,-0.358948,-1291.148560,-0.045775,-0.038911,-0.988334,-1.596679,-0.081339,-9.883337,-1291.148560,-0.986964,0.000000
9.790001,-0.367554,-1291.148560,-0.045758,-0.038907,-0.988247,-1.634961,-0.083289,-9.882474,-1291.148560,-0.986808,0.000000
9.800000,-0.369385,-1291.281982,-0.045762,-0.038905,-0.988195,-1.643106,-0.083704,-9.881952,-1291.281982,-0.986634,0.000000
9.810000,-0.382812,-1291.192993,-0.045745,-0.038904,-0.988152,-1.702835,-0.086747,-9.881520,-1291.192993,-0.986478,0.000000
9.820001,-0.389099,-1291.281982,-0.045758,-0.038901,-0.988073,-1.730799,-0.088171,-9.880733,-1291.281982,-0.986304,0.000000
9.830001,-0.404419,-1291.148560,-0.045750,-0.038894,-0.987917,-1.798945,-0.091643,-9.879174,-1291.148560,-0.986131,0.000000
9.840000,-0.403992,-1291.237549,-0.045750,-0.038887,-0.987718,-1.797045,-0.091546,-9.877183,-1291.237549,-0.985975,0.000000
9.850000,-0.396973,-1291.237549,-0.045719,-0.038876,-0.987450,-1.765823,-0.089955,-9.874496,-1291.237549,-0.985802,0.000000
9.860001,-0.401428,-1291.148560,-0.045732,-0.038867,-0.987215,-1.785642,-0.090965,-9.872149,-1291.148560,-0.985646,0.000000
9.870001,-0.427124,-1291.281982,-0.045702,-0.038861,-0.987059,-1.899943,-0.096788,-9.870589,-1291.281982,-0.985472,0.000000
9.880000,-0.427856,-1291.148560,-0.045706,-0.038857,-0.986955,-1.903201,-0.096954,-9.869553,-1291.148560,-0.985298,0.000000
9.890000,-0.437561,-1291.237549,-0.045681,-0.038852,-0.986851,-1.946369,-0.099153,-9.868508,-1291.237549,-0.985142,0.000000
9.900001,-0.441284,-1291.237549,-0.045693,-0.038849,-0.986755,-1.962930,-0.099996,-9.867555,-1291.237549,-0.984969,0.000000
9.910001,-0.460266,-1291.192993,-0.045685,-0.038842,-0.986582,-2.047366,-0.104298,-9.865821,-1291.192993,-0.984796,0.000000
9.920000,-0.427856,-1291.326538,-0.045668,-0.038835,-0.986409,-1.903201,-0.096954,-9.864087,-1291.326538,-0.984640,0.000000
9.930000,-0.416687,-1291.192993,-0.045676,-0.038828,-0.986226,-1.853516,-0.094423,-9.862263,-1291.192993,-0.984466,0.000000
9.940001,-0.411072,-1291.192993,-0.045668,-0.038821,-0.986045,-1.828539,-0.093150,-9.860446,-1291.192993,-0.984310,0.000000
9.950001,-0.412231,-1291.237549,-0.045663,-0.038811,-0.985802,-1.833697,-0.093413,-9.858016,-1291.237549,-0.984136,0.000000
9.960000,-0.396545,-1291.148560,-0.045663,-0.038800,-0.985524,-1.763922,-0.089858,-9.855238,-1291.148560,-0.983963,0.000000
9.970000,-0.376465,-1291.326538,-0.045642,-0.038791,-0.985282,-1.674599,-0.085308,-9.852816,-1291.326538,-0.983807,0.000000
9.980000,-0.372375,-1291.192993,-0.045650,-0.038785,-0.985142,-1.656409,-0.084381,-9.851423,-1291.192993,-0.983634,0.000000
9.990001,-0.389099,-1291.281982,-0.045637,-0.038782,-0.985056,-1.730799,-0.088171,-9.850560,-1291.281982,-0.983478,0.000000
10.000000,-0.413696,-1291.237549,-0.045629,-0.038778,-0.984951,-1.840213,-0.093745,-9.849515,-1291.237549,-0.983304,0.000000
10.010000,-0.417053,-1291.104126,-0.045620,-0.038770,-0.984770,-1.855145,-0.094506,-9.847698,-1291.104126,-0.983130,0.000000
10.020000,-0.416321,-1291.281982,-0.045620,-0.038761,-0.984535,-1.851887,-0.094340,-9.845352,-1291.281982,-0.982974,0.000000
10.030001,-0.418884,-1291.104126,-0.045599,-0.038752,-0.984292,-1.863290,-0.094921,-9.842922,-1291.104126,-0.982801,0.000000
10.040001,-0.414062,-1291.237549,-0.045603,-0.038745,-0.984128,-1.841842,-0.093828,-9.841279,-1291.237549,-0.982645,0.000000
10.050000,-0.437561,-1291.281982,-0.045599,-0.038739,-0.983963,-1.946369,-0.099153,-9.839629,-1291.281982,-0.982472,0.000000
10.060000,-0.427490,-1291.192993,-0.045586,-0.038734,-0.983842,-1.901572,-0.096871,-9.838418,-1291.192993,-0.982298,0.000000
10.070001,-0.436401,-1291.281982,-0.045555,-0.038732,-0.983781,-1.941210,-0.098890,-9.837812,-1291.281982,-0.982142,0.000000
10.080001,-0.447571,-1291.237549,-0.045560,-0.038728,-0.983694,-1.990894,-0.101421,-9.836942,-1291.237549,-0.981968,0.000000
10.090000,-0.433044,-1291.237549,-0.045560,-0.038724,-0.983590,-1.926278,-0.098129,-9.835905,-1291.237549,-0.981812,0.000000
10.100000,-0.445374,-1291.237549,-0.045590,-0.038719,-0.983460,-1.981120,-0.100923,-9.834603,-1291.237549,-0.981639,0.000000
10.110001,-0.447571,-1291.148560,-0.045560,-0.038714,-0.983338,-1.990894,-0.101421,-9.833385,-1291.148560,-0.981466,0.000000
10.120001,-0.433838,-1291.281982,-0.045564,-0.038708,-0.983182,-1.929807,-0.098309,-9.831825,-1291.281982,-0.981309,0.000000
10.130000,-0.416321,-1291.104126,-0.045538,-0.038701,-0.983009,-1.851887,-0.094340,-9.830091,-1291.104126,-0.981136,0.000000
10.140000,-0.414429,-1291.237549,-0.045538,-0.038692,-0.982784,-1.843471,-0.093911,-9.827835,-1291.237549,-0.980980,0.000000
10.150001,-0.416687,-1291.237549,-0.045530,-0.038682,-0.982532,-1.853516,-0.094423,-9.825322,-1291.237549,-0.980806,0.000000
10.160001,-0.394714,-1291.148560,-0.045504,-0.038671,-0.982246,-1.755777,-0.089444,-9.822461,-1291.148560,-0.980633,0.000000
10.170000,-0.359680,-1291.281982,-0.045504,-0.038662,-0.982011,-1.599937,-0.081505,-9.820114,-1291.281982,-0.980477,0.000000
10.180000,-0.374573,-1291.148560,-0.045495,-0.038656,-0.981865,-1.666183,-0.084879,-9.818645,-1291.148560,-0.980304,0.000000
10.190001,-0.383911,-1291.237549,-0.045487,-0.038653,-0.981795,-1.707722,-0.086996,-9.817949,-1291.237549,-0.980147,0.000000
10.200001,-0.396545,-1291.192993,-0.045499,-0.038649,-0.981682,-1.763922,-0.089858,-9.816821,-1291.192993,-0.979974,0.000000
10.210000,-0.398071,-1291.192993,-0.045487,-0.038642,-0.981500,-1.770710,-0.090204,-9.815004,-1291.192993,-0.979800,0.000000
10.220000,-0.409607,-1291.237549,-0.045474,-0.038633,-0.981266,-1.822023,-0.092818,-9.812658,-1291.237549,-0.979644,0.000000
10.230000,-0.412231,-1291.192993,-0.045461,-0.038623,-0.981023,-1.833697,-0.093413,-9.810228,-1291.192993,-0.979471,0.000000
10.240001,-0.414062,-1291.237549,-0.045461,-0.038616,-0.980849,-1.841842,-0.093828,-9.808495,-1291.237549,-0.979315,0.000000
10.250001,-0.441284,-1291.237549,-0.045443,-0.038609,-0.980676,-1.962930,-0.099996,-9.806761,-1291.237549,-0.979141,0.000000
10.260000,-0.429687,-1291.148560,-0.045448,-0.038605,-0.980555,-1.911345,-0.097369,-9.805550,-1291.148560,-0.978968,0.000000
10.270000,-0.431580,-1291.281982,-0.045426,-0.038600,-0.980433,-1.919762,-0.097797,-9.804332,-1291.281982,-0.978812,0.000000
10.280001,-0.423401,-1291.148560,-0.045443,-0.038595,-0.980320,-1.883381,-0.095944,-9.803204,-1291.148560,-0.978638,0.000000
10.290001,-0.416687,-1291.237549,-0.045439,-0.038590,-0.980182,-1.853516,-0.094423,-9.801818,-1291.237549,-0.978465,0.000000
10.300000,-0.415588,-1291.237549,-0.045448,-0.038585,-0.980061,-1.848629,-0.094174,-9.800607,-1291.237549,-0.978309,0.000000
10.310000,-0.417419,-1291.148560,-0.045418,-0.038579,-0.979896,-1.856774,-0.094589,-9.798957,-1291.148560,-0.978135,0.000000
10.320001,-0.401062,-1291.281982,-0.045422,-0.038572,-0.979731,-1.784013,-0.090882,-9.797307,-1291.281982,-0.977979,0.000000
10.330001,-0.381653,-1291.237549,-0.045409,-0.038566,-0.979584,-1.697677,-0.086484,-9.795838,-1291.237549,-0.977806,0.000000
10.340000,-0.400696,-1291.281982,-0.045396,-0.038557,-0.979358,-1.782384,-0.090799,-9.793582,-1291.281982,-0.977632,0.000000
10.350000,-0.393616,-1291.237549,-0.045379,-0.038546,-0.979080,-1.750890,-0.089195,-9.790804,-1291.237549,-0.977476,0.000000
10.360001,-0.355957,-1291.104126,-0.045349,-0.038535,-0.978794,-1.583376,-0.080661,-9.787943,-1291.104126,-0.977303,0.000000
10.370001,-0.357849,-1291.326538,-0.045349,-0.038528,-0.978603,-1.591792,-0.081090,-9.786036,-1291.326538,-0.977146,0.000000
10.380000,-0.363831,-1291.192993,-0.045349,-0.038524,-0.978508,-1.618399,-0.082445,-9.785081,-1291.192993,-0.976973,0.000000
10.390000,-0.376831,-1291.281982,-0.045353,-0.038521,-0.978430,-1.676228,-0.085391,-9.784302,-1291.281982,-0.976800,0.000000
10.400001,-0.373108,-1291.281982,-0.045353,-0.038517,-0.978343,-1.659667,-0.084547,-9.783431,-1291.281982,-0.976644,0.000000
10.410001,-0.379822,-1291.148560,-0.045336,-0.038513,-0.978239,-1.689532,-0.086069,-9.782394,-1291.148560,-0.976470,0.000000
10.420000,-0.371643,-1291.281982,-0.045336,-0.038510,-0.978144,-1.653151,-0.084216,-9.781441,-1291.281982,-0.976314,0.000000
10.430000,-0.386902,-1291.192993,-0.045344,-0.038502,-0.977953,-1.721025,-0.087673,-9.779532,-1291.192993,-0.976140,0.000000
10.440001,-0.391357,-1291.237549,-0.045305,-0.038492,-0.977684,-1.740845,-0.088683,-9.776845,-1291.237549,-0.975967,0.000000
10.450001,-0.413330,-1291.192993,-0.045327,-0.038479,-0.977372,-1.838584,-0.093662,-9.773719,-1291.192993,-0.975811,0.000000
10.460000,-0.405884,-1291.192993,-0.045292,-0.038469,-0.977112,-1.805461,-0.091975,-9.771123,-1291.192993,-0.975638,0.000000
10.470000,-0.395447,-1291.326538,-0.045280,-0.038460,-0.976895,-1.759035,-0.089610,-9.768950,-1291.326538,-0.975482,0.000000
10.480000,-0.382019,-1291.104126,-0.045275,-0.038453,-0.976696,-1.699306,-0.086567,-9.766959,-1291.104126,-0.975308,0.000000
10.490001,-0.365662,-1291.192993,-0.045267,-0.038450,-0.976618,-1.626544,-0.082860,-9.766180,-1291.192993,-0.975135,0.000000
10.500001,-0.362671,-1291.281982,-0.045284,-0.038448,-0.976574,-1.613241,-0.082182,-9.765740,-1291.281982,-0.974978,0.000000
10.510000,-0.371643,-1291.192993,-0.045258,-0.038448,-0.976574,-1.653151,-0.084216,-9.765740,-1291.192993,-0.974805,0.000000
10.520000,-0.377930,-1291.281982,-0.045280,-0.038446,-0.976539,-1.681115,-0.085640,-9.765392,-1291.281982,-0.974649,0.000000
10.530001,-0.390991,-1291.148560,-0.045288,-0.038441,-0.976410,-1.739216,-0.088600,-9.764098,-1291.148560,-0.974476,0.000000
10.540001,-0.389893,-1291.237549,-0.045267,-0.038432,-0.976184,-1.734329,-0.088351,-9.761842,-1291.237549,-0.974302,0.000000
10.550000,-0.392822,-1291.281982,-0.045262,-0.038419,-0.975846,-1.747361,-0.089015,-9.758458,-1291.281982,-0.974146,0.000000
10.560000,-0.366394,-1291.148560,-0.045232,-0.038406,-0.975525,-1.629802,-0.083026,-9.755249,-1291.148560,-0.973972,0.000000
10.570001,-0.377563,-1291.281982,-0.045228,-0.038397,-0.975274,-1.679486,-0.085557,-9.752736,-1291.281982,-0.973816,0.000000
10.580001,-0.367126,-1291.237549,-0.045211,-0.038389,-0.975091,-1.633060,-0.083192,-9.750912,-1291.237549,-0.973643,0.000000
10.590000,-0.372375,-1291.237549,-0.045224,-0.038384,-0.974944,-1.656409,-0.084381,-9.749435,-1291.237549,-0.973470,0.000000
10.600000,-0.376099,-1291.237549,-0.045219,-0.038377,-0.974788,-1.672970,-0.085225,-9.747876,-1291.237549,-0.973314,0.000000
10.610001,-0.388733,-1291.148560,-0.045198,-0.038372,-0.974641,-1.729170,-0.088088,-9.746408,-1291.148560,-0.973140,0.000000
10.620001,-0.381653,-1291.281982,-0.045198,-0.038366,-0.974501,-1.697677,-0.086484,-9.745014,-1291.281982,-0.972984,0.000000
10.630000,-0.427490,-1291.148560,-0.045180,-0.038360,-0.974337,-1.901572,-0.096871,-9.743372,-1291.148560,-0.972810,0.000000
10.640000,-0.423401,-1291.237549,-0.045150,-0.038355,-0.974207,-1.883381,-0.095944,-9.742070,-1291.237549,-0.972637,0.000000
10.650001,-0.420044,-1291.281982,-0.045198,-0.038350,-0.974085,-1.868449,-0.095183,-9.740851,-1291.281982,-0.972481,0.000000
10.660001,-0.420410,-1291.192993,-0.045167,-0.038346,-0.973990,-1.870078,-0.095266,-9.739898,-1291.192993,-0.972308,0.000000
10.670000,-0.410339,-1291.370972,-0.045155,-0.038342,-0.973886,-1.825281,-0.092984,-9.738860,-1291.370972,-0.972134,0.000000
10.680000,-0.409241,-1291.237549,-0.045150,-0.038338,-0.973773,-1.820394,-0.092735,-9.737732,-1291.237549,-0.971978,0.000000
10.690001,-0.415161,-1291.281982,-0.045150,-0.038331,-0.973600,-1.846729,-0.094077,-9.735999,-1291.281982,-0.971804,0.000000
10.700001,-0.412964,-1291.326538,-0.045142,-0.038321,-0.973349,-1.836955,-0.093579,-9.733485,-1291.326538,-0.971648,0.000000
10.710000,-0.384644,-1291.237549,-0.045129,-0.038311,-0.973096,-1.710980,-0.087161,-9.730965,-1291.237549,-0.971475,0.000000
10.720000,-0.360474,-1291.281982,-0.045120,-0.038301,-0.972837,-1.603467,-0.081684,-9.728369,-1291.281982,-0.971302,0.000000
10.730000,-0.355225,-1291.192993,-0.045116,-0.038291,-0.972585,-1.580118,-0.080495,-9.725848,-1291.192993,-0.971146,0.000000
10.740001,-0.331055,-1291.192993,-0.045094,-0.038283,-0.972386,-1.472605,-0.075018,-9.723857,-1291.192993,-0.970972,0.000000
10.750001,-0.336609,-1291.237549,-0.045120,-0.038275,-0.972195,-1.497311,-0.076277,-9.721950,-1291.237549,-0.970816,0.000000
10.760000,-0.344055,-1291.192993,-0.045081,-0.038270,-0.972047,-1.530434,-0.077964,-9.720473,-1291.192993,-0.970642,0.000000
10.770000,-0.360840,-1291.326538,-0.045098,-0.038263,-0.971882,-1.605096,-0.081767,-9.718823,-1291.326538,-0.970469,0.000000
10.780001,-0.360840,-1291.237549,-0.045068,-0.038255,-0.971683,-1.605096,-0.081767,-9.716832,-1291.237549,-0.970313,0.000000
10.790001,-0.363831,-1291.281982,-0.045055,-0.038247,-0.971483,-1.618399,-0.082445,-9.714833,-1291.281982,-0.970140,0.000000
10.800000,-0.350037,-1291.281982,-0.045051,-0.038241,-0.971327,-1.557041,-0.079319,-9.713274,-1291.281982,-0.969983,0.000000
10.810000,-0.383911,-1291.192993,-0.045060,-0.038235,-0.971162,-1.707722,-0.086996,-9.711624,-1291.192993,-0.969810,0.000000
10.820001,-0.396973,-1291.326538,-0.045038,-0.038228,-0.970998,-1.765823,-0.089955,-9.709982,-1291.326538,-0.969636,0.000000
10.830001,-0.388000,-1291.148560,-0.045042,-0.038223,-0.970860,-1.725912,-0.087922,-9.708596,-1291.148560,-0.969480,0.000000
10.840000,-0.394714,-1291.281982,-0.045012,-0.038218,-0.970747,-1.755777,-0.089444,-9.707468,-1291.281982,-0.969307,0.000000
10.850000,-0.390991,-1291.281982,-0.045042,-0.038214,-0.970634,-1.739216,-0.088600,-9.706341,-1291.281982,-0.969151,0.000000
10.860001,-0.390991,-1291.104126,-0.045025,-0.038208,-0.970495,-1.739216,-0.088600,-9.704947,-1291.104126,-0.968977,0.000000
10.870001,-0.393250,-1291.326538,-0.045038,-0.038202,-0.970330,-1.749261,-0.089112,-9.703305,-1291.326538,-0.968804,0.000000
10.880000,-0.392456,-1291.237549,-0.045008,-0.038197,-0.970209,-1.745732,-0.088932,-9.702086,-1291.237549,-0.968648,0.000000
10.890000,-0.387268,-1291.281982,-0.044995,-0.038193,-0.970096,-1.722654,-0.087756,-9.700958,-1291.281982,-0.968474,0.000000
10.900001,-0.363831,-1291.237549,-0.045012,-0.038188,-0.969975,-1.618399,-0.082445,-9.699747,-1291.237549,-0.968318,0.000000
10.910001,-0.358582,-1291.148560,-0.044991,-0.038180,-0.969784,-1.595050,-0.081256,-9.697840,-1291.148560,-0.968145,0.000000
10.920000,-0.360107,-1291.281982,-0.044986,-0.038171,-0.969533,-1.601838,-0.081602,-9.695327,-1291.281982,-0.967972,0.000000
10.930000,-0.331421,-1291.192993,-0.044973,-0.038161,-0.969298,-1.474234,-0.075101,-9.692980,-1291.192993,-0.967815,0.000000
10.940001,-0.312439,-1291.237549,-0.044965,-0.038155,-0.969125,-1.389798,-0.070800,-9.691246,-1291.237549,-0.967642,0.000000
10.950001,-0.332153,-1291.237549,-0.044961,-0.038150,-0.969021,-1.477492,-0.075267,-9.690209,-1291.237549,-0.967486,0.000000
10.960001,-0.325073,-1291.192993,-0.044952,-0.038150,-0.969003,-1.445998,-0.073663,-9.690035,-1291.192993,-0.967312,0.000000
10.970000,-0.340698,-1291.326538,-0.044952,-0.038149,-0.968986,-1.515501,-0.077203,-9.689861,-1291.326538,-0.967139,0.000000
10.980000,-0.335144,-1291.237549,-0.044952,-0.038148,-0.968960,-1.490795,-0.075945,-9.689604,-1291.237549,-0.966983,0.000000
10.990001,-0.341431,-1291.281982,-0.044952,-0.038146,-0.968899,-1.518759,-0.077369,-9.688991,-1291.281982,-0.966809,0.000000
11.000001,-0.346313,-1291.237549,-0.044961,-0.038141,-0.968770,-1.540479,-0.078476,-9.687696,-1291.237549,-0.966653,0.000000
11.010000,-0.350037,-1291.192993,-0.044948,-0.038131,-0.968517,-1.557041,-0.079319,-9.685175,-1291.192993,-0.966480,0.000000
11.020000,-0.344421,-1291.281982,-0.044948,-0.038119,-0.968214,-1.532063,-0.078047,-9.682139,-1291.281982,-0.966306,0.000000
11.030001,-0.349304,-1291.192993,-0.044943,-0.038107,-0.967910,-1.553783,-0.079153,-9.679104,-1291.192993,-0.966150,0.000000
11.040001,-0.400696,-1291.281982,-0.044892,-0.038096,-0.967642,-1.782384,-0.090799,-9.676417,-1291.281982,-0.965977,0.000000
11.050000,-0.387268,-1291.237549,-0.044913,-0.038088,-0.967425,-1.722654,-0.087756,-9.674253,-1291.237549,-0.965803,0.000000
11.060000,-0.386169,-1291.192993,-0.044879,-0.038081,-0.967252,-1.717767,-0.087507,-9.672519,-1291.192993,-0.965647,0.000000
11.070001,-0.392090,-1291.281982,-0.044883,-0.038075,-0.967104,-1.744103,-0.088849,-9.671042,-1291.281982,-0.965474,0.000000
11.080001,-0.377930,-1291.148560,-0.044883,-0.038071,-0.966991,-1.681115,-0.085640,-9.669914,-1291.148560,-0.965318,0.000000
11.090000,-0.368286,-1291.281982,-0.044857,-0.038067,-0.966896,-1.638219,-0.083455,-9.668961,-1291.281982,-0.965144,0.000000
11.100000,-0.360107,-1291.281982,-0.044879,-0.038064,-0.966818,-1.601838,-0.081602,-9.668181,-1291.281982,-0.964971,0.000000
11.110001,-0.371277,-1291.237549,-0.044866,-0.038058,-0.966670,-1.651522,-0.084133,-9.666705,-1291.237549,-0.964814,0.000000
11.120001,-0.373474,-1291.281982,-0.044870,-0.038048,-0.966419,-1.661296,-0.084630,-9.664192,-1291.281982,-0.964641,0.000000
11.130000,-0.362305,-1291.148560,-0.044840,-0.038036,-0.966116,-1.611612,-0.082099,-9.661157,-1291.148560,-0.964485,0.000000
11.140000,-0.344055,-1291.192993,-0.044840,-0.038025,-0.965838,-1.530434,-0.077964,-9.658379,-1291.192993,-0.964312,0.000000
11.150001,-0.349670,-1291.326538,-0.044835,-0.038018,-0.965647,-1.555412,-0.079236,-9.656470,-1291.326538,-0.964138,0.000000
11.160001,-0.344421,-1291.192993,-0.044823,-0.038014,-0.965543,-1.532063,-0.078047,-9.655434,-1291.192993,-0.963982,0.000000
11.170000,-0.342957,-1291.237549,-0.044814,-0.038010,-0.965465,-1.525547,-0.077715,-9.654654,-1291.237549,-0.963808,0.000000
11.180000,-0.350769,-1291.148560,-0.044835,-0.038006,-0.965361,-1.560299,-0.079485,-9.653609,-1291.148560,-0.963652,0.000000
11.190001,-0.350769,-1291.281982,-0.044814,-0.038000,-0.965188,-1.560299,-0.079485,-9.651875,-1291.281982,-0.963479,0.000000
11.200001,-0.354492,-1291.281982,-0.044797,-0.037991,-0.964979,-1.576860,-0.080329,-9.649794,-1291.281982,-0.963306,0.000000
11.210001,-0.347412,-1291.148560,-0.044792,-0.037984,-0.964797,-1.545366,-0.078725,-9.647970,-1291.148560,-0.963150,0.000000
11.220000,-0.386536,-1291.281982,-0.044801,-0.037978,-0.964650,-1.719396,-0.087590,-9.646502,-1291.281982,-0.962976,0.000000
11.230000,-0.379089,-1291.192993,-0.044788,-0.037974,-0.964528,-1.686274,-0.085903,-9.645283,-1291.192993,-0.962820,0.000000
11.240001,-0.405884,-1291.237549,-0.044784,-0.037968,-0.964399,-1.805461,-0.091975,-9.643988,-1291.237549,-0.962646,0.000000
11.250001,-0.400269,-1291.281982,-0.044758,-0.037964,-0.964277,-1.780483,-0.090702,-9.642769,-1291.281982,-0.962473,0.000000
11.260000,-0.392090,-1291.237549,-0.044784,-0.037960,-0.964182,-1.744103,-0.088849,-9.641815,-1291.237549,-0.962317,0.000000
11.270000,-0.391724,-1291.237549,-0.044745,-0.037955,-0.964069,-1.742474,-0.088766,-9.640688,-1291.237549,-0.962144,0.000000
11.280001,-0.391357,-1291.192993,-0.044754,-0.037949,-0.963895,-1.740845,-0.088683,-9.638954,-1291.192993,-0.961988,0.000000
11.290001,-0.402527,-1291.237549,-0.044741,-0.037939,-0.963652,-1.790529,-0.091214,-9.636524,-1291.237549,-0.961814,0.000000
11.300000,-0.385376,-1291.281982,-0.044732,-0.037930,-0.963427,-1.714238,-0.087327,-9.634269,-1291.281982,-0.961640,0.000000
11.310000,-0.376099,-1291.192993,-0.044719,-0.037920,-0.963176,-1.672970,-0.085225,-9.631755,-1291.192993,-0.961484,0.000000
11.320001,-0.358215,-1291.326538,-0.044723,-0.037910,-0.962915,-1.593421,-0.081173,-9.629151,-1291.326538,-0.961311,0.000000
11.330001,-0.365295,-1291.192993,-0.044698,-0.037900,-0.962655,-1.624915,-0.082777,-9.626554,-1291.192993,-0.961155,0.000000
11.340000,-0.375732,-1291.326538,-0.044680,-0.037891,-0.962438,-1.671341,-0.085142,-9.624382,-1291.326538,-0.960982,0.000000
11.350000,-0.374573,-1291.237549,-0.044685,-0.037885,-0.962282,-1.666183,-0.084879,-9.622823,-1291.237549,-0.960808,0.000000
11.360001,-0.369019,-1291.192993,-0.044676,-0.037881,-0.962169,-1.641477,-0.083621,-9.621695,-1291.192993,-0.960652,0.000000
11.370001,-0.380920,-1291.326538,-0.044672,-0.037875,-0.962031,-1.694419,-0.086318,-9.620310,-1291.326538,-0.960478,0.000000
11.380000,-0.385376,-1291.192993,-0.044676,-0.037867,-0.961831,-1.714238,-0.087327,-9.618311,-1291.192993,-0.960322,0.000000
11.390000,-0.382019,-1291.326538,-0.044650,-0.037859,-0.961615,-1.699306,-0.086567,-9.616146,-1291.326538,-0.960149,0.000000
11.400001,-0.402161,-1291.237549,-0.044641,-0.037852,-0.961441,-1.788900,-0.091131,-9.614413,-1291.237549,-0.959976,0.000000
11.410001,-0.423401,-1291.148560,-0.044646,-0.037846,-0.961294,-1.883381,-0.095944,-9.612937,-1291.148560,-0.959820,0.000000
11.420000,-0.430481,-1291.281982,-0.044633,-0.037842,-0.961181,-1.914875,-0.097548,-9.611809,-1291.281982,-0.959646,0.000000
11.430000,-0.442017,-1291.192993,-0.044650,-0.037838,-0.961077,-1.966188,-0.100162,-9.610772,-1291.192993,-0.959472,0.000000
