Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.430099,-1244.354614,-0.022114,-0.038922,-0.988620,-1.913178,-0.097462,-9.886200,-1244.354614,-0.986833,0.000000
9.860001,-0.427490,-1244.265625,-0.022135,-0.038916,-0.988473,-1.901572,-0.096871,-9.884726,-1244.265625,-0.986660,0.000000
9.870001,-0.434189,-1244.265625,-0.022101,-0.038909,-0.988290,-1.931368,-0.098389,-9.882904,-1244.265625,-0.986504,0.000000
9.880000,-0.468826,-1244.399048,-0.022140,-0.038901,-0.988082,-2.085443,-0.106238,-9.880823,-1244.399048,-0.986330,0.000000
9.890000,-0.464722,-1244.221191,-0.022131,-0.038895,-0.987935,-2.067185,-0.105307,-9.879349,-1244.221191,-0.986157,0.000000
9.900001,-0.463974,-1244.399048,-0.022101,-0.038890,-0.987805,-2.063859,-0.105138,-9.878048,-1244.399048,-0.986001,0.000000
9.910001,-0.465469,-1244.310181,-0.022105,-0.038884,-0.987657,-2.070511,-0.105477,-9.876574,-1244.310181,-0.985827,0.000000
9.920000,-0.470306,-1244.354614,-0.022101,-0.038879,-0.987527,-2.092027,-0.106573,-9.875273,-1244.354614,-0.985671,0.000000
9.930000,-0.478500,-1244.310181,-0.022135,-0.038874,-0.987406,-2.128476,-0.108430,-9.874059,-1244.310181,-0.985498,0.000000
9.940001,-0.456528,-1244.221191,-0.022105,-0.038870,-0.987293,-2.030737,-0.103451,-9.872931,-1244.221191,-0.985325,0.000000
9.950001,-0.459137,-1244.354614,-0.022114,-0.038864,-0.987137,-2.042343,-0.104042,-9.871370,-1244.354614,-0.985168,0.000000
9.960000,-0.459137,-1244.221191,-0.022122,-0.038857,-0.986972,-2.042343,-0.104042,-9.869722,-1244.221191,-0.984995,0.000000
9.970000,-0.460251,-1244.265625,-0.022105,-0.038850,-0.986799,-2.047298,-0.104294,-9.867988,-1244.265625,-0.984839,0.000000
9.980000,-0.465469,-1244.310181,-0.022118,-0.038844,-0.986625,-2.070511,-0.105477,-9.866253,-1244.310181,-0.984665,0.000000
9.990001,-0.477386,-1244.265625,-0.022127,-0.038836,-0.986435,-2.123521,-0.108177,-9.864346,-1244.265625,-0.984492,0.000000
10.000000,-0.468445,-1244.310181,-0.022092,-0.038828,-0.986226,-2.083747,-0.106151,-9.862264,-1244.310181,-0.984336,0.000000
10.010000,-0.467331,-1244.265625,-0.022101,-0.038820,-0.986027,-2.078792,-0.105899,-9.860270,-1244.265625,-0.984162,0.000000
10.020000,-0.448334,-1244.310181,-0.022122,-0.038813,-0.985853,-1.994288,-0.101594,-9.858535,-1244.310181,-0.984006,0.000000
10.030001,-0.453552,-1244.265625,-0.022114,-0.038806,-0.985663,-2.017501,-0.102776,-9.856627,-1244.265625,-0.983833,0.000000
10.040001,-0.449081,-1244.221191,-0.022131,-0.038800,-0.985533,-1.997614,-0.101763,-9.855326,-1244.221191,-0.983659,0.000000
10.050000,-0.462494,-1244.310181,-0.022118,-0.038793,-0.985351,-2.057276,-0.104803,-9.853506,-1244.310181,-0.983503,0.000000
10.060000,-0.466217,-1244.265625,-0.022118,-0.038783,-0.985090,-2.073837,-0.105646,-9.850904,-1244.265625,-0.983330,0.000000
10.070001,-0.489304,-1244.310181,-0.022088,-0.038771,-0.984796,-2.176531,-0.110878,-9.847955,-1244.310181,-0.983174,0.000000
10.080001,-0.491531,-1244.354614,-0.022135,-0.038762,-0.984544,-2.186441,-0.111383,-9.845440,-1244.354614,-0.983000,0.000000
10.090000,-0.491165,-1244.310181,-0.022122,-0.038756,-0.984397,-2.184812,-0.111300,-9.843966,-1244.310181,-0.982827,0.000000
10.100000,-0.481476,-1244.399048,-0.022118,-0.038754,-0.984353,-2.141711,-0.109104,-9.843533,-1244.399048,-0.982671,0.000000
10.110001,-0.488190,-1244.221191,-0.022122,-0.038753,-0.984318,-2.171576,-0.110625,-9.843185,-1244.221191,-0.982497,0.000000
10.120001,-0.490417,-1244.310181,-0.022092,-0.038750,-0.984240,-2.181486,-0.111130,-9.842404,-1244.310181,-0.982341,0.000000
10.130000,-0.477386,-1244.399048,-0.022122,-0.038746,-0.984154,-2.123521,-0.108177,-9.841537,-1244.399048,-0.982168,0.000000
10.140000,-0.485947,-1244.221191,-0.022122,-0.038739,-0.983972,-2.161599,-0.110117,-9.839716,-1244.221191,-0.981994,0.000000
10.150001,-0.477020,-1244.399048,-0.022109,-0.038732,-0.983798,-2.121892,-0.108094,-9.837982,-1244.399048,-0.981838,0.000000
10.160001,-0.483719,-1244.310181,-0.022140,-0.038727,-0.983659,-2.151689,-0.109612,-9.836595,-1244.310181,-0.981665,0.000000
10.170000,-0.491531,-1244.310181,-0.022127,-0.038721,-0.983512,-2.186441,-0.111383,-9.835120,-1244.310181,-0.981509,0.000000
10.180000,-0.491531,-1244.310181,-0.022114,-0.038714,-0.983330,-2.186441,-0.111383,-9.833299,-1244.310181,-0.981335,0.000000
10.190001,-0.491165,-1244.265625,-0.022127,-0.038706,-0.983130,-2.184812,-0.111300,-9.831305,-1244.265625,-0.981162,0.000000
10.200001,-0.478500,-1244.399048,-0.022097,-0.038698,-0.982922,-2.128476,-0.108430,-9.829223,-1244.399048,-0.981006,0.000000
10.210000,-0.470306,-1244.265625,-0.022105,-0.038690,-0.982723,-2.092027,-0.106573,-9.827228,-1244.265625,-0.980832,0.000000
10.220000,-0.468445,-1244.354614,-0.022122,-0.038683,-0.982549,-2.083747,-0.106151,-9.825494,-1244.354614,-0.980676,0.000000
10.230000,-0.465103,-1244.310181,-0.022109,-0.038675,-0.982350,-2.068882,-0.105394,-9.823499,-1244.310181,-0.980503,0.000000
10.240001,-0.470306,-1244.265625,-0.022109,-0.038667,-0.982150,-2.092027,-0.106573,-9.821505,-1244.265625,-0.980329,0.000000
10.250001,-0.493027,-1244.443604,-0.022127,-0.038657,-0.981899,-2.193092,-0.111721,-9.818990,-1244.443604,-0.980173,0.000000
10.260000,-0.484467,-1244.265625,-0.022118,-0.038648,-0.981656,-2.155015,-0.109782,-9.816562,-1244.265625,-0.980000,0.000000
10.270000,-0.484833,-1244.399048,-0.022118,-0.038640,-0.981448,-2.156644,-0.109865,-9.814481,-1244.399048,-0.979826,0.000000
10.280001,-0.485947,-1244.265625,-0.022131,-0.038633,-0.981283,-2.161599,-0.110117,-9.812832,-1244.265625,-0.979670,0.000000
10.290001,-0.474777,-1244.265625,-0.022101,-0.038629,-0.981179,-2.111915,-0.107586,-9.811791,-1244.265625,-0.979497,0.000000
10.300000,-0.476639,-1244.354614,-0.022118,-0.038625,-0.981084,-2.120195,-0.108008,-9.810838,-1244.354614,-0.979341,0.000000
10.310000,-0.483337,-1244.310181,-0.022131,-0.038622,-0.980988,-2.149992,-0.109526,-9.809884,-1244.310181,-0.979167,0.000000
10.320001,-0.486694,-1244.310181,-0.022105,-0.038616,-0.980841,-2.164925,-0.110287,-9.808410,-1244.310181,-0.978994,0.000000
10.330001,-0.499359,-1244.354614,-0.022097,-0.038606,-0.980589,-2.221260,-0.113156,-9.805895,-1244.354614,-0.978838,0.000000
10.340000,-0.493774,-1244.265625,-0.022105,-0.038595,-0.980303,-2.196418,-0.111891,-9.803033,-1244.265625,-0.978664,0.000000
10.350000,-0.474411,-1244.443604,-0.022101,-0.038584,-0.980043,-2.110286,-0.107503,-9.800431,-1244.443604,-0.978508,0.000000
10.360001,-0.468079,-1244.265625,-0.022127,-0.038575,-0.979818,-2.082118,-0.106068,-9.798176,-1244.265625,-0.978335,0.000000
10.370001,-0.477020,-1244.265625,-0.022097,-0.038569,-0.979653,-2.121892,-0.108094,-9.796529,-1244.265625,-0.978161,0.000000
10.380000,-0.475159,-1244.354614,-0.022114,-0.038561,-0.979462,-2.113611,-0.107672,-9.794621,-1244.354614,-0.978005,0.000000
10.390000,-0.472168,-1244.265625,-0.022114,-0.038554,-0.979263,-2.100308,-0.106995,-9.792625,-1244.265625,-0.977832,0.000000
10.400001,-0.473663,-1244.354614,-0.022118,-0.038546,-0.979072,-2.106960,-0.107334,-9.790718,-1244.354614,-0.977676,0.000000
10.410001,-0.471420,-1244.265625,-0.022105,-0.038540,-0.978916,-2.096982,-0.106825,-9.789157,-1244.265625,-0.977502,0.000000
10.420000,-0.468826,-1244.310181,-0.022127,-0.038535,-0.978794,-2.085443,-0.106238,-9.787943,-1244.310181,-0.977329,0.000000
10.430000,-0.475525,-1244.354614,-0.022118,-0.038532,-0.978716,-2.115240,-0.107755,-9.787162,-1244.354614,-0.977172,0.000000
10.440001,-0.504562,-1244.221191,-0.022101,-0.038527,-0.978595,-2.244406,-0.114335,-9.785948,-1244.221191,-0.976999,0.000000
10.450001,-0.514252,-1244.354614,-0.022135,-0.038521,-0.978421,-2.287506,-0.116531,-9.784214,-1244.354614,-0.976843,0.000000
10.460000,-0.517227,-1244.265625,-0.022114,-0.038513,-0.978231,-2.300741,-0.117205,-9.782306,-1244.265625,-0.976670,0.000000
10.470000,-0.518341,-1244.354614,-0.022114,-0.038505,-0.978031,-2.305696,-0.117458,-9.780312,-1244.354614,-0.976496,0.000000
10.480000,-0.503082,-1244.354614,-0.022131,-0.038499,-0.977875,-2.237822,-0.114000,-9.778750,-1244.354614,-0.976340,0.000000
10.490001,-0.504562,-1244.265625,-0.022101,-0.038493,-0.977710,-2.244406,-0.114335,-9.777102,-1244.265625,-0.976167,0.000000
10.500001,-0.494522,-1244.354614,-0.022109,-0.038485,-0.977511,-2.199744,-0.112060,-9.775108,-1244.354614,-0.976010,0.000000
10.510000,-0.484085,-1244.265625,-0.022109,-0.038477,-0.977320,-2.153318,-0.109695,-9.773201,-1244.265625,-0.975837,0.000000
10.520000,-0.474777,-1244.354614,-0.022097,-0.038470,-0.977138,-2.111915,-0.107586,-9.771379,-1244.354614,-0.975664,0.000000
10.530001,-0.477020,-1244.310181,-0.022118,-0.038465,-0.977008,-2.121892,-0.108094,-9.770078,-1244.310181,-0.975507,0.000000
10.540001,-0.468079,-1244.265625,-0.022109,-0.038459,-0.976869,-2.082118,-0.106068,-9.768691,-1244.265625,-0.975334,0.000000
10.550000,-0.467331,-1244.399048,-0.022109,-0.038453,-0.976713,-2.078792,-0.105899,-9.767130,-1244.399048,-0.975178,0.000000
10.560000,-0.466217,-1244.176636,-0.022118,-0.038445,-0.976505,-2.073837,-0.105646,-9.765048,-1244.176636,-0.975005,0.000000
10.570001,-0.478500,-1244.354614,-0.022101,-0.038437,-0.976305,-2.128476,-0.108430,-9.763053,-1244.354614,-0.974831,0.000000
10.580001,-0.480362,-1244.310181,-0.022131,-0.038432,-0.976167,-2.136757,-0.108852,-9.761666,-1244.310181,-0.974675,0.000000
10.590000,-0.484467,-1244.221191,-0.022122,-0.038427,-0.976054,-2.155015,-0.109782,-9.760538,-1244.221191,-0.974502,0.000000
10.600000,-0.483337,-1244.399048,-0.022114,-0.038421,-0.975898,-2.149992,-0.109526,-9.758978,-1244.399048,-0.974345,0.000000
10.610001,-0.495636,-1244.310181,-0.022105,-0.038415,-0.975742,-2.204699,-0.112313,-9.757417,-1244.310181,-0.974172,0.000000
10.620001,-0.491531,-1244.354614,-0.022097,-0.038410,-0.975620,-2.186441,-0.111383,-9.756203,-1244.354614,-0.973998,0.000000
10.630000,-0.481110,-1244.399048,-0.022105,-0.038408,-0.975551,-2.140082,-0.109021,-9.755509,-1244.399048,-0.973842,0.000000
10.640000,-0.484833,-1244.265625,-0.022101,-0.038406,-0.975507,-2.156644,-0.109865,-9.755075,-1244.265625,-0.973669,0.000000
10.650001,-0.510895,-1244.310181,-0.022122,-0.038404,-0.975456,-2.272573,-0.115770,-9.754556,-1244.310181,-0.973513,0.000000
10.660001,-0.532501,-1244.221191,-0.022127,-0.038399,-0.975325,-2.368684,-0.120667,-9.753254,-1244.221191,-0.973339,0.000000
10.670000,-0.549255,-1244.310181,-0.022097,-0.038391,-0.975126,-2.443210,-0.124463,-9.751260,-1244.310181,-0.973166,0.000000
10.680000,-0.532867,-1244.310181,-0.022114,-0.038385,-0.974979,-2.370313,-0.120749,-9.749785,-1244.310181,-0.973010,0.000000
10.690001,-0.521698,-1244.310181,-0.022109,-0.038381,-0.974866,-2.320629,-0.118218,-9.748657,-1244.310181,-0.972836,0.000000
10.700001,-0.531754,-1244.354614,-0.022131,-0.038375,-0.974727,-2.365358,-0.120497,-9.747271,-1244.354614,-0.972663,0.000000
10.710000,-0.520584,-1244.265625,-0.022122,-0.038369,-0.974580,-2.315674,-0.117966,-9.745796,-1244.265625,-0.972507,0.000000
10.720000,-0.517975,-1244.310181,-0.022105,-0.038362,-0.974406,-2.304067,-0.117375,-9.744061,-1244.310181,-0.972333,0.000000
10.730000,-0.508286,-1244.354614,-0.022122,-0.038353,-0.974172,-2.260967,-0.115179,-9.741719,-1244.354614,-0.972177,0.000000
10.740001,-0.513885,-1244.221191,-0.022101,-0.038341,-0.973868,-2.285877,-0.116448,-9.738685,-1244.221191,-0.972004,0.000000
10.750001,-0.492279,-1244.399048,-0.022118,-0.038328,-0.973522,-2.189767,-0.111552,-9.735215,-1244.399048,-0.971830,0.000000
10.760000,-0.462860,-1244.176636,-0.022144,-0.038317,-0.973261,-2.058905,-0.104886,-9.732615,-1244.176636,-0.971674,0.000000
10.770000,-0.470688,-1244.354614,-0.022101,-0.038311,-0.973105,-2.093724,-0.106659,-9.731053,-1244.354614,-0.971501,0.000000
10.780001,-0.482971,-1244.310181,-0.022092,-0.038307,-0.972993,-2.148363,-0.109443,-9.729926,-1244.310181,-0.971345,0.000000
10.790001,-0.485199,-1244.265625,-0.022088,-0.038302,-0.972880,-2.158273,-0.109948,-9.728798,-1244.265625,-0.971171,0.000000
10.800000,-0.505692,-1244.354614,-0.022114,-0.038295,-0.972698,-2.249428,-0.114591,-9.726976,-1244.354614,-0.970998,0.000000
10.810000,-0.491165,-1244.221191,-0.022131,-0.038288,-0.972524,-2.184812,-0.111300,-9.725243,-1244.221191,-0.970842,0.000000
10.820001,-0.511642,-1244.310181,-0.022092,-0.038280,-0.972316,-2.275899,-0.115940,-9.723162,-1244.310181,-0.970668,0.000000
10.830001,-0.513138,-1244.354614,-0.022101,-0.038271,-0.972082,-2.282551,-0.116279,-9.720819,-1244.354614,-0.970512,0.000000
10.840000,-0.542557,-1244.221191,-0.022109,-0.038261,-0.971830,-2.413413,-0.122945,-9.718305,-1244.221191,-0.970339,0.000000
10.850000,-0.535477,-1244.354614,-0.022127,-0.038252,-0.971605,-2.381919,-0.121341,-9.716049,-1244.354614,-0.970165,0.000000
10.860001,-0.519470,-1244.310181,-0.022101,-0.038246,-0.971449,-2.310719,-0.117714,-9.714489,-1244.310181,-0.970009,0.000000
10.870001,-0.491531,-1244.265625,-0.022105,-0.038244,-0.971406,-2.186441,-0.111383,-9.714055,-1244.265625,-0.969836,0.000000
10.880000,-0.509033,-1244.399048,-0.022105,-0.038243,-0.971379,-2.264293,-0.115349,-9.713795,-1244.399048,-0.969680,0.000000
10.890000,-0.501587,-1244.221191,-0.022127,-0.038243,-0.971362,-2.231170,-0.113661,-9.713621,-1244.221191,-0.969506,0.000000
10.900001,-0.501968,-1244.443604,-0.022114,-0.038240,-0.971301,-2.232867,-0.113748,-9.713015,-1244.443604,-0.969333,0.000000
10.910001,-0.505692,-1244.221191,-0.022122,-0.038233,-0.971128,-2.249428,-0.114591,-9.711281,-1244.221191,-0.969177,0.000000
10.920000,-0.508667,-1244.310181,-0.022084,-0.038223,-0.970877,-2.262664,-0.115266,-9.708766,-1244.310181,-0.969003,0.000000
10.930000,-0.484467,-1244.354614,-0.022105,-0.038214,-0.970625,-2.155015,-0.109782,-9.706250,-1244.354614,-0.968847,0.000000
10.940001,-0.477753,-1244.265625,-0.022118,-0.038205,-0.970408,-2.125150,-0.108260,-9.704082,-1244.265625,-0.968674,0.000000
10.950001,-0.468445,-1244.399048,-0.022101,-0.038197,-0.970191,-2.083747,-0.106151,-9.701914,-1244.399048,-0.968500,0.000000
10.960001,-0.465469,-1244.221191,-0.022140,-0.038189,-0.970009,-2.070511,-0.105477,-9.700093,-1244.221191,-0.968344,0.000000
10.970000,-0.478134,-1244.310181,-0.022105,-0.038182,-0.969818,-2.126847,-0.108347,-9.698185,-1244.310181,-0.968171,0.000000
10.980000,-0.485947,-1244.354614,-0.022127,-0.038175,-0.969645,-2.161599,-0.110117,-9.696450,-1244.354614,-0.968015,0.000000
10.990001,-0.490417,-1244.265625,-0.022109,-0.038166,-0.969411,-2.181486,-0.111130,-9.694110,-1244.265625,-0.967841,0.000000
11.000001,-0.487061,-1244.443604,-0.022101,-0.038157,-0.969185,-2.166553,-0.110369,-9.691854,-1244.443604,-0.967668,0.000000
11.010000,-0.490784,-1244.310181,-0.022131,-0.038148,-0.968960,-2.183115,-0.111213,-9.689600,-1244.310181,-0.967512,0.000000
11.020000,-0.492279,-1244.265625,-0.022122,-0.038141,-0.968787,-2.189767,-0.111552,-9.687865,-1244.265625,-0.967338,0.000000
11.030001,-0.478134,-1244.354614,-0.022118,-0.038139,-0.968726,-2.126847,-0.108347,-9.687258,-1244.354614,-0.967182,0.000000
11.040001,-0.497864,-1244.265625,-0.022105,-0.038138,-0.968708,-2.214609,-0.112818,-9.687085,-1244.265625,-0.967009,0.000000
11.050000,-0.493774,-1244.354614,-0.022118,-0.038138,-0.968708,-2.196418,-0.111891,-9.687085,-1244.354614,-0.966835,0.000000
11.060000,-0.499725,-1244.221191,-0.022092,-0.038138,-0.968700,-2.222889,-0.113239,-9.686997,-1244.221191,-0.966679,0.000000
11.070001,-0.497864,-1244.354614,-0.022114,-0.038136,-0.968665,-2.214609,-0.112818,-9.686651,-1244.354614,-0.966506,0.000000
11.080001,-0.501221,-1244.354614,-0.022122,-0.038134,-0.968613,-2.229541,-0.113578,-9.686131,-1244.354614,-0.966332,0.000000
11.090000,-0.518723,-1244.221191,-0.022109,-0.038129,-0.968474,-2.307393,-0.117544,-9.684743,-1244.221191,-0.966176,0.000000
11.100000,-0.516479,-1244.354614,-0.022122,-0.038121,-0.968284,-2.297415,-0.117036,-9.682836,-1244.354614,-0.966003,0.000000
11.110001,-0.498978,-1244.265625,-0.022122,-0.038114,-0.968101,-2.219563,-0.113070,-9.681014,-1244.265625,-0.965847,0.000000
11.120001,-0.493027,-1244.310181,-0.022109,-0.038106,-0.967902,-2.193092,-0.111721,-9.679019,-1244.310181,-0.965673,0.000000
11.130000,-0.455795,-1244.310181,-0.022122,-0.038099,-0.967711,-2.027479,-0.103285,-9.677112,-1244.310181,-0.965500,0.000000
11.140000,-0.447968,-1244.221191,-0.022144,-0.038092,-0.967546,-1.992659,-0.101511,-9.675465,-1244.221191,-0.965344,0.000000
11.150001,-0.462860,-1244.265625,-0.022122,-0.038084,-0.967338,-2.058905,-0.104886,-9.673383,-1244.265625,-0.965170,0.000000
11.160001,-0.461746,-1244.265625,-0.022118,-0.038076,-0.967121,-2.053950,-0.104633,-9.671215,-1244.265625,-0.965014,0.000000
11.170000,-0.452057,-1244.354614,-0.022122,-0.038066,-0.966879,-2.010849,-0.102438,-9.668786,-1244.354614,-0.964841,0.000000
11.180000,-0.455048,-1244.354614,-0.022131,-0.038056,-0.966618,-2.024153,-0.103115,-9.666184,-1244.354614,-0.964667,0.000000
11.190001,-0.460251,-1244.310181,-0.022127,-0.038046,-0.966358,-2.047298,-0.104294,-9.663583,-1244.310181,-0.964511,0.000000
11.200001,-0.446854,-1244.354614,-0.022109,-0.038038,-0.966167,-1.987704,-0.101258,-9.661674,-1244.354614,-0.964338,0.000000
11.210001,-0.448334,-1244.265625,-0.022105,-0.038034,-0.966072,-1.994288,-0.101594,-9.660721,-1244.265625,-0.964182,0.000000
11.220000,-0.449463,-1244.265625,-0.022109,-0.038032,-0.966011,-1.999311,-0.101850,-9.660113,-1244.265625,-0.964008,0.000000
11.230000,-0.458389,-1244.310181,-0.022118,-0.038029,-0.965933,-2.039017,-0.103872,-9.659333,-1244.310181,-0.963835,0.000000
11.240001,-0.465103,-1244.221191,-0.022109,-0.038024,-0.965821,-2.068882,-0.105394,-9.658206,-1244.221191,-0.963679,0.000000
11.250001,-0.462494,-1244.399048,-0.022127,-0.038019,-0.965690,-2.057276,-0.104803,-9.656905,-1244.399048,-0.963505,0.000000
11.260000,-0.464355,-1244.221191,-0.022105,-0.038013,-0.965526,-2.065556,-0.105224,-9.655257,-1244.221191,-0.963349,0.000000
11.270000,-0.469559,-1244.310181,-0.022084,-0.038004,-0.965309,-2.088701,-0.106404,-9.653090,-1244.310181,-0.963176,0.000000
11.280001,-0.472549,-1244.399048,-0.022140,-0.037995,-0.965066,-2.102005,-0.107081,-9.650661,-1244.399048,-0.963002,0.000000
11.290001,-0.454666,-1244.265625,-0.022109,-0.037986,-0.964832,-2.022456,-0.103029,-9.648320,-1244.265625,-0.962846,0.000000
11.300000,-0.471054,-1244.399048,-0.022118,-0.037975,-0.964572,-2.095353,-0.106742,-9.645718,-1244.399048,-0.962673,0.000000
11.310000,-0.450943,-1244.265625,-0.022131,-0.037966,-0.964329,-2.005895,-0.102185,-9.643290,-1244.265625,-0.962516,0.000000
11.320001,-0.450195,-1244.310181,-0.022127,-0.037958,-0.964138,-2.002569,-0.102016,-9.641382,-1244.310181,-0.962343,0.000000
11.330001,-0.463242,-1244.354614,-0.022122,-0.037951,-0.963965,-2.060601,-0.104972,-9.639647,-1244.354614,-0.962170,0.000000
11.340000,-0.459885,-1244.265625,-0.022118,-0.037944,-0.963783,-2.045669,-0.104211,-9.637826,-1244.265625,-0.962013,0.000000
11.350000,-0.461746,-1244.354614,-0.022097,-0.037937,-0.963609,-2.053950,-0.104633,-9.636092,-1244.354614,-0.961840,0.000000
11.360001,-0.460632,-1244.354614,-0.022118,-0.037931,-0.963444,-2.048995,-0.104381,-9.634444,-1244.354614,-0.961684,0.000000
11.370001,-0.452805,-1244.354614,-0.022092,-0.037925,-0.963306,-2.014175,-0.102607,-9.633057,-1244.354614,-0.961510,0.000000
11.380000,-0.447601,-1244.354614,-0.022127,-0.037920,-0.963176,-1.991030,-0.101428,-9.631755,-1244.354614,-0.961337,0.000000
11.390000,-0.450577,-1244.265625,-0.022122,-0.037914,-0.963028,-2.004266,-0.102102,-9.630281,-1244.265625,-0.961181,0.000000
11.400001,-0.455795,-1244.399048,-0.022122,-0.037909,-0.962881,-2.027479,-0.103285,-9.628807,-1244.399048,-0.961008,0.000000
11.410001,-0.452057,-1244.354614,-0.022122,-0.037904,-0.962751,-2.010849,-0.102438,-9.627505,-1244.354614,-0.960851,0.000000
11.420000,-0.455048,-1244.354614,-0.022101,-0.037898,-0.962612,-2.024153,-0.103115,-9.626119,-1244.354614,-0.960678,0.000000
11.430000,-0.468079,-1244.399048,-0.022114,-0.037892,-0.962447,-2.082118,-0.106068,-9.624472,-1244.399048,-0.960505,0.000000
11.440001,-0.474030,-1244.310181,-0.022101,-0.037884,-0.962265,-2.108589,-0.107417,-9.622650,-1244.310181,-0.960348,0.000000
11.450001,-0.469193,-1244.399048,-0.022127,-0.037877,-0.962083,-2.087073,-0.106321,-9.620829,-1244.399048,-0.960175,0.000000
11.460001,-0.472168,-1244.221191,-0.022118,-0.037871,-0.961918,-2.100308,-0.106995,-9.619181,-1244.221191,-0.960001,0.000000
11.470000,-0.465469,-1244.310181,-0.022101,-0.037864,-0.961753,-2.070511,-0.105477,-9.617534,-1244.310181,-0.959845,0.000000
11.480000,-0.469559,-1244.354614,-0.022122,-0.037857,-0.961562,-2.088701,-0.106404,-9.615625,-1244.354614,-0.959672,0.000000
11.490001,-0.459885,-1244.176636,-0.022109,-0.037849,-0.961363,-2.045669,-0.104211,-9.613630,-1244.176636,-0.959516,0.000000
11.500001,-0.444244,-1244.310181,-0.022109,-0.037842,-0.961190,-1.976098,-0.100667,-9.611896,-1244.310181,-0.959342,0.000000
11.510000,-0.448715,-1244.176636,-0.022131,-0.037836,-0.961025,-1.995985,-0.101680,-9.610249,-1244.176636,-0.959169,0.000000
11.520000,-0.434189,-1244.354614,-0.022118,-0.037828,-0.960825,-1.931368,-0.098389,-9.608253,-1244.354614,-0.959013,0.000000
11.530001,-0.434189,-1244.310181,-0.022127,-0.037819,-0.960591,-1.931368,-0.098389,-9.605912,-1244.310181,-0.958839,0.000000
