Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.451324,-1239.105835,-0.022131,-0.038876,-0.987458,-2.007591,-0.102272,-9.874579,-1239.105835,-0.985827,0.000000
9.860001,-0.448715,-1239.016846,-0.022122,-0.038869,-0.987284,-1.995985,-0.101680,-9.872845,-1239.016846,-0.985671,0.000000
9.870001,-0.450195,-1239.061401,-0.022131,-0.038863,-0.987128,-2.002569,-0.102016,-9.871284,-1239.061401,-0.985498,0.000000
9.880000,-0.436050,-1238.972412,-0.022105,-0.038858,-0.986998,-1.939649,-0.098810,-9.869982,-1238.972412,-0.985325,0.000000
9.890000,-0.446472,-1239.061401,-0.022109,-0.038853,-0.986868,-1.986007,-0.101172,-9.868682,-1239.061401,-0.985168,0.000000
9.900001,-0.456161,-1239.061401,-0.022127,-0.038845,-0.986669,-2.029108,-0.103368,-9.866688,-1239.061401,-0.984995,0.000000
9.910001,-0.450943,-1238.927979,-0.022118,-0.038836,-0.986435,-2.005895,-0.102185,-9.864346,-1238.927979,-0.984839,0.000000
9.920000,-0.460632,-1239.150391,-0.022135,-0.038828,-0.986226,-2.048995,-0.104381,-9.862264,-1239.150391,-0.984665,0.000000
9.930000,-0.447601,-1239.016846,-0.022097,-0.038822,-0.986088,-1.991030,-0.101428,-9.860877,-1239.016846,-0.984492,0.000000
9.940001,-0.433441,-1239.105835,-0.022122,-0.038818,-0.985966,-1.928043,-0.098219,-9.859663,-1239.105835,-0.984336,0.000000
9.950001,-0.433441,-1239.105835,-0.022144,-0.038813,-0.985845,-1.928043,-0.098219,-9.858449,-1239.105835,-0.984162,0.000000
9.960000,-0.439026,-1238.972412,-0.022122,-0.038808,-0.985732,-1.952885,-0.099485,-9.857321,-1238.972412,-0.984006,0.000000
9.970000,-0.440155,-1239.194824,-0.022122,-0.038803,-0.985602,-1.957907,-0.099741,-9.856020,-1239.194824,-0.983833,0.000000
9.980000,-0.450195,-1238.972412,-0.022114,-0.038795,-0.985402,-2.002569,-0.102016,-9.854025,-1238.972412,-0.983659,0.000000
9.990001,-0.446106,-1239.061401,-0.022109,-0.038786,-0.985160,-1.984378,-0.101089,-9.851597,-1239.061401,-0.983503,0.000000
10.000000,-0.453552,-1239.061401,-0.022140,-0.038777,-0.984943,-2.017501,-0.102776,-9.849429,-1239.061401,-0.983330,0.000000
10.010000,-0.488556,-1239.016846,-0.022109,-0.038770,-0.984761,-2.173205,-0.110708,-9.847608,-1239.016846,-0.983174,0.000000
10.020000,-0.475525,-1239.105835,-0.022118,-0.038764,-0.984596,-2.115240,-0.107755,-9.845961,-1239.105835,-0.983000,0.000000
10.030001,-0.489670,-1238.972412,-0.022118,-0.038755,-0.984379,-2.178160,-0.110961,-9.843793,-1238.972412,-0.982827,0.000000
10.040001,-0.481857,-1239.016846,-0.022101,-0.038747,-0.984180,-2.143408,-0.109190,-9.841798,-1239.016846,-0.982671,0.000000
10.050000,-0.466583,-1239.061401,-0.022131,-0.038740,-0.984006,-2.075466,-0.105729,-9.840064,-1239.061401,-0.982497,0.000000
10.060000,-0.475525,-1239.061401,-0.022122,-0.038733,-0.983815,-2.115240,-0.107755,-9.838155,-1239.061401,-0.982324,0.000000
10.070001,-0.462112,-1239.194824,-0.022122,-0.038728,-0.983685,-2.055579,-0.104716,-9.836855,-1239.194824,-0.982168,0.000000
10.080001,-0.471802,-1239.016846,-0.022135,-0.038723,-0.983555,-2.098679,-0.106912,-9.835554,-1239.016846,-0.981994,0.000000
10.090000,-0.479996,-1239.105835,-0.022105,-0.038717,-0.983408,-2.135128,-0.108769,-9.834080,-1239.105835,-0.981838,0.000000
10.100000,-0.478882,-1239.016846,-0.022135,-0.038710,-0.983235,-2.130173,-0.108516,-9.832345,-1239.016846,-0.981665,0.000000
10.110001,-0.470688,-1239.061401,-0.022105,-0.038703,-0.983061,-2.093724,-0.106659,-9.830611,-1239.061401,-0.981491,0.000000
10.120001,-0.476273,-1239.061401,-0.022122,-0.038696,-0.982870,-2.118566,-0.107925,-9.828702,-1239.061401,-0.981335,0.000000
10.130000,-0.470306,-1239.016846,-0.022153,-0.038688,-0.982679,-2.092027,-0.106573,-9.826795,-1239.016846,-0.981162,0.000000
10.140000,-0.460251,-1239.105835,-0.022114,-0.038681,-0.982489,-2.047298,-0.104294,-9.824887,-1239.105835,-0.981006,0.000000
10.150001,-0.465836,-1239.061401,-0.022131,-0.038674,-0.982315,-2.072140,-0.105560,-9.823153,-1239.061401,-0.980832,0.000000
10.160001,-0.464355,-1238.972412,-0.022114,-0.038669,-0.982194,-2.065556,-0.105224,-9.821939,-1238.972412,-0.980659,0.000000
10.170000,-0.468826,-1239.061401,-0.022109,-0.038663,-0.982046,-2.085443,-0.106238,-9.820463,-1239.061401,-0.980503,0.000000
10.180000,-0.473297,-1239.016846,-0.022131,-0.038658,-0.981908,-2.105331,-0.107251,-9.819077,-1239.016846,-0.980329,0.000000
10.190001,-0.488190,-1239.150391,-0.022097,-0.038652,-0.981760,-2.171576,-0.110625,-9.817602,-1239.150391,-0.980173,0.000000
10.200001,-0.482605,-1239.150391,-0.022109,-0.038646,-0.981604,-2.146734,-0.109360,-9.816041,-1239.150391,-0.980000,0.000000
10.210000,-0.471420,-1239.016846,-0.022114,-0.038640,-0.981465,-2.096982,-0.106825,-9.814653,-1239.016846,-0.979826,0.000000
10.220000,-0.481110,-1239.150391,-0.022114,-0.038633,-0.981275,-2.140082,-0.109021,-9.812746,-1239.150391,-0.979670,0.000000
10.230000,-0.484085,-1239.016846,-0.022140,-0.038624,-0.981049,-2.153318,-0.109695,-9.810492,-1239.016846,-0.979497,0.000000
10.240001,-0.472549,-1239.105835,-0.022105,-0.038615,-0.980824,-2.102005,-0.107081,-9.808236,-1239.105835,-0.979341,0.000000
10.250001,-0.474777,-1239.150391,-0.022101,-0.038607,-0.980607,-2.111915,-0.107586,-9.806067,-1239.150391,-0.979167,0.000000
10.260000,-0.464355,-1239.061401,-0.022127,-0.038599,-0.980425,-2.065556,-0.105224,-9.804247,-1239.061401,-0.978994,0.000000
10.270000,-0.454300,-1239.105835,-0.022122,-0.038593,-0.980269,-2.020827,-0.102946,-9.802686,-1239.105835,-0.978838,0.000000
10.280001,-0.457275,-1239.061401,-0.022135,-0.038587,-0.980112,-2.034063,-0.103620,-9.801125,-1239.061401,-0.978664,0.000000
10.290001,-0.463608,-1239.061401,-0.022118,-0.038581,-0.979948,-2.062230,-0.105055,-9.799478,-1239.061401,-0.978508,0.000000
10.300000,-0.461380,-1239.105835,-0.022118,-0.038574,-0.979792,-2.052321,-0.104550,-9.797916,-1239.105835,-0.978335,0.000000
10.310000,-0.458023,-1239.016846,-0.022105,-0.038569,-0.979653,-2.037388,-0.103790,-9.796529,-1239.016846,-0.978161,0.000000
10.320001,-0.469940,-1239.105835,-0.022122,-0.038560,-0.979427,-2.090398,-0.106490,-9.794274,-1239.105835,-0.978005,0.000000
10.330001,-0.465836,-1239.061401,-0.022114,-0.038549,-0.979150,-2.072140,-0.105560,-9.791498,-1239.061401,-0.977832,0.000000
10.340000,-0.460251,-1239.016846,-0.022122,-0.038540,-0.978916,-2.047298,-0.104294,-9.789157,-1239.016846,-0.977676,0.000000
10.350000,-0.463608,-1239.061401,-0.022131,-0.038533,-0.978742,-2.062230,-0.105055,-9.787422,-1239.061401,-0.977502,0.000000
10.360001,-0.480362,-1238.972412,-0.022114,-0.038528,-0.978612,-2.136757,-0.108852,-9.786122,-1238.972412,-0.977329,0.000000
10.370001,-0.502701,-1239.061401,-0.022118,-0.038522,-0.978456,-2.236125,-0.113914,-9.784561,-1239.061401,-0.977172,0.000000
10.380000,-0.501587,-1238.972412,-0.022135,-0.038517,-0.978326,-2.231170,-0.113661,-9.783260,-1238.972412,-0.976999,0.000000
10.390000,-0.499725,-1239.061401,-0.022122,-0.038512,-0.978213,-2.222889,-0.113239,-9.782133,-1239.061401,-0.976843,0.000000
10.400001,-0.504944,-1239.105835,-0.022122,-0.038506,-0.978057,-2.246102,-0.114422,-9.780572,-1239.105835,-0.976670,0.000000
10.410001,-0.485199,-1239.016846,-0.022109,-0.038500,-0.977901,-2.158273,-0.109948,-9.779011,-1239.016846,-0.976496,0.000000
10.420000,-0.489670,-1239.150391,-0.022127,-0.038493,-0.977719,-2.178160,-0.110961,-9.777190,-1239.150391,-0.976340,0.000000
10.430000,-0.474030,-1239.061401,-0.022131,-0.038485,-0.977511,-2.108589,-0.107417,-9.775108,-1239.061401,-0.976167,0.000000
10.440001,-0.468445,-1239.061401,-0.022135,-0.038477,-0.977320,-2.083747,-0.106151,-9.773201,-1239.061401,-0.975993,0.000000
10.450001,-0.471054,-1239.105835,-0.022109,-0.038471,-0.977164,-2.095353,-0.106742,-9.771639,-1239.105835,-0.975837,0.000000
10.460000,-0.467697,-1239.016846,-0.022135,-0.038466,-0.977042,-2.080421,-0.105982,-9.770425,-1239.016846,-0.975664,0.000000
10.470000,-0.469193,-1239.061401,-0.022118,-0.038461,-0.976912,-2.087073,-0.106321,-9.769124,-1239.061401,-0.975507,0.000000
10.480000,-0.464722,-1239.016846,-0.022131,-0.038455,-0.976748,-2.067185,-0.105307,-9.767477,-1239.016846,-0.975334,0.000000
10.490001,-0.450195,-1239.061401,-0.022135,-0.038449,-0.976609,-2.002569,-0.102016,-9.766088,-1239.061401,-0.975161,0.000000
10.500001,-0.446106,-1239.016846,-0.022122,-0.038444,-0.976479,-1.984378,-0.101089,-9.764788,-1239.016846,-0.975005,0.000000
10.510000,-0.478134,-1238.972412,-0.022114,-0.038437,-0.976305,-2.126847,-0.108347,-9.763053,-1238.972412,-0.974831,0.000000
10.520000,-0.469940,-1239.105835,-0.022109,-0.038431,-0.976149,-2.090398,-0.106490,-9.761493,-1239.105835,-0.974675,0.000000
10.530001,-0.473663,-1238.927979,-0.022127,-0.038425,-0.976002,-2.106960,-0.107334,-9.760018,-1238.927979,-0.974502,0.000000
10.540001,-0.475525,-1239.105835,-0.022127,-0.038418,-0.975828,-2.115240,-0.107755,-9.758285,-1239.105835,-0.974328,0.000000
10.550000,-0.477753,-1239.016846,-0.022109,-0.038412,-0.975655,-2.125150,-0.108260,-9.756550,-1239.016846,-0.974172,0.000000
10.560000,-0.460632,-1238.927979,-0.022114,-0.038407,-0.975533,-2.048995,-0.104381,-9.755335,-1238.927979,-0.973998,0.000000
10.570001,-0.477386,-1239.150391,-0.022109,-0.038404,-0.975464,-2.123521,-0.108177,-9.754642,-1239.150391,-0.973842,0.000000
10.580001,-0.505310,-1239.061401,-0.022127,-0.038400,-0.975369,-2.247731,-0.114505,-9.753688,-1239.061401,-0.973669,0.000000
10.590000,-0.520584,-1239.061401,-0.022118,-0.038394,-0.975195,-2.315674,-0.117966,-9.751953,-1239.061401,-0.973495,0.000000
10.600000,-0.506805,-1239.105835,-0.022135,-0.038388,-0.975065,-2.254383,-0.114844,-9.750652,-1239.105835,-0.973339,0.000000
10.610001,-0.507172,-1238.883423,-0.022118,-0.038385,-0.974987,-2.256012,-0.114927,-9.749871,-1238.883423,-0.973166,0.000000
10.620001,-0.516479,-1239.105835,-0.022122,-0.038381,-0.974874,-2.297415,-0.117036,-9.748744,-1239.105835,-0.973010,0.000000
10.630000,-0.521332,-1239.016846,-0.022118,-0.038372,-0.974658,-2.319000,-0.118135,-9.746576,-1239.016846,-0.972836,0.000000
10.640000,-0.509781,-1239.016846,-0.022109,-0.038361,-0.974371,-2.267619,-0.115518,-9.743714,-1239.016846,-0.972663,0.000000
10.650001,-0.489304,-1238.972412,-0.022127,-0.038350,-0.974094,-2.176531,-0.110878,-9.740939,-1238.972412,-0.972507,0.000000
10.660001,-0.475159,-1239.061401,-0.022109,-0.038339,-0.973816,-2.113611,-0.107672,-9.738164,-1239.061401,-0.972333,0.000000
10.670000,-0.481476,-1239.105835,-0.022122,-0.038329,-0.973565,-2.141711,-0.109104,-9.735650,-1239.105835,-0.972177,0.000000
10.680000,-0.456161,-1239.061401,-0.022122,-0.038321,-0.973365,-2.029108,-0.103368,-9.733655,-1239.061401,-0.972004,0.000000
10.690001,-0.449081,-1239.061401,-0.022097,-0.038316,-0.973227,-1.997614,-0.101763,-9.732267,-1239.061401,-0.971830,0.000000
10.700001,-0.468826,-1239.061401,-0.022131,-0.038311,-0.973097,-2.085443,-0.106238,-9.730966,-1239.061401,-0.971674,0.000000
10.710000,-0.481857,-1238.972412,-0.022118,-0.038307,-0.972993,-2.143408,-0.109190,-9.729926,-1238.972412,-0.971501,0.000000
10.720000,-0.471802,-1239.194824,-0.022153,-0.038304,-0.972923,-2.098679,-0.106912,-9.729232,-1239.194824,-0.971345,0.000000
10.730000,-0.491165,-1239.016846,-0.022118,-0.038300,-0.972828,-2.184812,-0.111300,-9.728277,-1239.016846,-0.971171,0.000000
10.740001,-0.479614,-1238.972412,-0.022114,-0.038295,-0.972680,-2.133431,-0.108682,-9.726804,-1238.972412,-0.970998,0.000000
10.750001,-0.494888,-1239.061401,-0.022122,-0.038288,-0.972524,-2.201373,-0.112143,-9.725243,-1239.061401,-0.970842,0.000000
10.760000,-0.486694,-1239.016846,-0.022122,-0.038283,-0.972377,-2.164925,-0.110287,-9.723768,-1239.016846,-0.970668,0.000000
10.770000,-0.489670,-1239.150391,-0.022114,-0.038276,-0.972212,-2.178160,-0.110961,-9.722120,-1239.150391,-0.970512,0.000000
10.780001,-0.515366,-1238.972412,-0.022109,-0.038268,-0.971995,-2.292461,-0.116784,-9.719953,-1238.972412,-0.970339,0.000000
10.790001,-0.523926,-1239.105835,-0.022105,-0.038260,-0.971796,-2.330538,-0.118723,-9.717958,-1239.105835,-0.970165,0.000000
10.800000,-0.502701,-1239.150391,-0.022114,-0.038253,-0.971622,-2.236125,-0.113914,-9.716224,-1239.150391,-0.970009,0.000000
10.810000,-0.529510,-1238.927979,-0.022140,-0.038245,-0.971414,-2.355380,-0.119989,-9.714142,-1238.927979,-0.969836,0.000000
10.820001,-0.526535,-1239.150391,-0.022105,-0.038235,-0.971163,-2.342145,-0.119315,-9.711627,-1239.150391,-0.969662,0.000000
10.830001,-0.488922,-1239.016846,-0.022114,-0.038226,-0.970937,-2.174834,-0.110791,-9.709373,-1239.016846,-0.969506,0.000000
10.840000,-0.469193,-1239.105835,-0.022122,-0.038218,-0.970729,-2.087073,-0.106321,-9.707292,-1239.105835,-0.969333,0.000000
10.850000,-0.474411,-1239.105835,-0.022097,-0.038209,-0.970512,-2.110286,-0.107503,-9.705123,-1239.105835,-0.969177,0.000000
10.860001,-0.457275,-1238.927979,-0.022140,-0.038201,-0.970304,-2.034063,-0.103620,-9.703042,-1238.927979,-0.969003,0.000000
10.870001,-0.447220,-1239.194824,-0.022092,-0.038194,-0.970122,-1.989333,-0.101341,-9.701221,-1239.194824,-0.968830,0.000000
10.880000,-0.452057,-1238.972412,-0.022114,-0.038189,-0.970001,-2.010849,-0.102438,-9.700006,-1238.972412,-0.968674,0.000000
10.890000,-0.466965,-1239.016846,-0.022114,-0.038185,-0.969888,-2.077163,-0.105816,-9.698878,-1239.016846,-0.968500,0.000000
10.900001,-0.458771,-1239.061401,-0.022118,-0.038181,-0.969792,-2.040714,-0.103959,-9.697925,-1239.061401,-0.968344,0.000000
10.910001,-0.463242,-1239.016846,-0.022135,-0.038176,-0.969680,-2.060601,-0.104972,-9.696797,-1239.016846,-0.968171,0.000000
10.920000,-0.477386,-1239.239258,-0.022122,-0.038171,-0.969541,-2.123521,-0.108177,-9.695410,-1239.239258,-0.967997,0.000000
10.930000,-0.467697,-1238.972412,-0.022127,-0.038166,-0.969420,-2.080421,-0.105982,-9.694196,-1238.972412,-0.967841,0.000000
10.940001,-0.471420,-1239.016846,-0.022122,-0.038161,-0.969281,-2.096982,-0.106825,-9.692808,-1239.016846,-0.967668,0.000000
10.950001,-0.468079,-1239.061401,-0.022131,-0.038155,-0.969142,-2.082118,-0.106068,-9.691421,-1239.061401,-0.967512,0.000000
10.960001,-0.469940,-1238.927979,-0.022105,-0.038149,-0.968995,-2.090398,-0.106490,-9.689946,-1238.927979,-0.967338,0.000000
10.970000,-0.484467,-1239.150391,-0.022135,-0.038144,-0.968847,-2.155015,-0.109782,-9.688472,-1239.150391,-0.967165,0.000000
10.980000,-0.486694,-1239.016846,-0.022109,-0.038137,-0.968682,-2.164925,-0.110287,-9.686825,-1239.016846,-0.967009,0.000000
10.990001,-0.479996,-1239.016846,-0.022105,-0.038132,-0.968552,-2.135128,-0.108769,-9.685523,-1239.016846,-0.966835,0.000000
11.000001,-0.490784,-1239.061401,-0.022127,-0.038128,-0.968440,-2.183115,-0.111213,-9.684397,-1239.061401,-0.966679,0.000000
11.010000,-0.498245,-1239.016846,-0.022114,-0.038121,-0.968266,-2.216305,-0.112904,-9.682662,-1239.016846,-0.966506,0.000000
11.020000,-0.493027,-1239.194824,-0.022135,-0.038111,-0.968015,-2.193092,-0.111721,-9.680147,-1239.194824,-0.966332,0.000000
11.030001,-0.468445,-1239.016846,-0.022114,-0.038098,-0.967685,-2.083747,-0.106151,-9.676851,-1239.016846,-0.966176,0.000000
11.040001,-0.446854,-1239.105835,-0.022135,-0.038085,-0.967347,-1.987704,-0.101258,-9.673470,-1239.105835,-0.966003,0.000000
11.050000,-0.447601,-1239.105835,-0.022135,-0.038074,-0.967087,-1.991030,-0.101428,-9.670867,-1239.105835,-0.965847,0.000000
11.060000,-0.442749,-1238.972412,-0.022118,-0.038068,-0.966939,-1.969446,-0.100328,-9.669394,-1238.972412,-0.965673,0.000000
11.070001,-0.434189,-1239.061401,-0.022122,-0.038066,-0.966887,-1.931368,-0.098389,-9.668873,-1239.061401,-0.965500,0.000000
11.080001,-0.426743,-1239.016846,-0.022105,-0.038066,-0.966887,-1.898246,-0.096701,-9.668873,-1239.016846,-0.965344,0.000000
11.090000,-0.431580,-1239.061401,-0.022122,-0.038065,-0.966853,-1.919762,-0.097797,-9.668527,-1239.061401,-0.965170,0.000000
11.100000,-0.446472,-1239.061401,-0.022144,-0.038061,-0.966749,-1.986007,-0.101172,-9.667485,-1239.061401,-0.965014,0.000000
11.110001,-0.451324,-1238.927979,-0.022135,-0.038052,-0.966523,-2.007591,-0.102272,-9.665231,-1238.927979,-0.964841,0.000000
11.120001,-0.442017,-1239.150391,-0.022109,-0.038042,-0.966254,-1.966188,-0.100162,-9.662542,-1239.150391,-0.964667,0.000000
11.130000,-0.436432,-1238.972412,-0.022122,-0.038032,-0.966020,-1.941346,-0.098897,-9.660201,-1238.972412,-0.964511,0.000000
11.140000,-0.443497,-1239.105835,-0.022105,-0.038025,-0.965829,-1.972772,-0.100498,-9.658293,-1239.105835,-0.964338,0.000000
11.150001,-0.440155,-1239.061401,-0.022118,-0.038019,-0.965690,-1.957907,-0.099741,-9.656905,-1239.061401,-0.964182,0.000000
11.160001,-0.457657,-1239.016846,-0.022131,-0.038016,-0.965604,-2.035759,-0.103707,-9.656038,-1239.016846,-0.964008,0.000000
11.170000,-0.462112,-1239.150391,-0.022127,-0.038012,-0.965517,-2.055579,-0.104716,-9.655170,-1239.150391,-0.963835,0.000000
11.180000,-0.452805,-1238.972412,-0.022114,-0.038009,-0.965430,-2.014175,-0.102607,-9.654304,-1238.972412,-0.963679,0.000000
11.190001,-0.450943,-1239.061401,-0.022105,-0.038005,-0.965326,-2.005895,-0.102185,-9.653263,-1239.061401,-0.963505,0.000000
11.200001,-0.468445,-1239.061401,-0.022127,-0.037999,-0.965179,-2.083747,-0.106151,-9.651789,-1239.061401,-0.963332,0.000000
11.210001,-0.475159,-1238.972412,-0.022127,-0.037989,-0.964919,-2.113611,-0.107672,-9.649186,-1238.972412,-0.963176,0.000000
11.220000,-0.462494,-1239.061401,-0.022118,-0.037975,-0.964572,-2.057276,-0.104803,-9.645718,-1239.061401,-0.963002,0.000000
11.230000,-0.450943,-1239.061401,-0.022097,-0.037962,-0.964225,-2.005895,-0.102185,-9.642249,-1239.061401,-0.962846,0.000000
11.240001,-0.443497,-1239.105835,-0.022101,-0.037951,-0.963956,-1.972772,-0.100498,-9.639561,-1239.105835,-0.962673,0.000000
11.250001,-0.449463,-1239.061401,-0.022131,-0.037944,-0.963765,-1.999311,-0.101850,-9.637653,-1239.061401,-0.962499,0.000000
11.260000,-0.442383,-1238.972412,-0.022105,-0.037939,-0.963661,-1.967817,-0.100245,-9.636612,-1238.972412,-0.962343,0.000000
11.270000,-0.450195,-1239.194824,-0.022118,-0.037937,-0.963609,-2.002569,-0.102016,-9.636092,-1239.194824,-0.962170,0.000000
11.280001,-0.444244,-1239.016846,-0.022101,-0.037934,-0.963514,-1.976098,-0.100667,-9.635138,-1239.016846,-0.962013,0.000000
11.290001,-0.442017,-1239.061401,-0.022114,-0.037928,-0.963384,-1.966188,-0.100162,-9.633837,-1239.061401,-0.961840,0.000000
11.300000,-0.449081,-1239.016846,-0.022114,-0.037923,-0.963245,-1.997614,-0.101763,-9.632450,-1239.016846,-0.961667,0.000000
11.310000,-0.456528,-1238.927979,-0.022109,-0.037916,-0.963054,-2.030737,-0.103451,-9.630541,-1238.927979,-0.961510,0.000000
11.320001,-0.443878,-1239.150391,-0.022122,-0.037907,-0.962846,-1.974469,-0.100584,-9.628461,-1239.150391,-0.961337,0.000000
11.330001,-0.434189,-1238.972412,-0.022097,-0.037901,-0.962690,-1.931368,-0.098389,-9.626900,-1238.972412,-0.961181,0.000000
11.340000,-0.447968,-1239.061401,-0.022127,-0.037896,-0.962569,-1.992659,-0.101511,-9.625686,-1239.061401,-0.961008,0.000000
11.350000,-0.462112,-1239.105835,-0.022140,-0.037891,-0.962421,-2.055579,-0.104716,-9.624211,-1239.105835,-0.960834,0.000000
11.360001,-0.459137,-1239.016846,-0.022122,-0.037884,-0.962265,-2.042343,-0.104042,-9.622650,-1239.016846,-0.960678,0.000000
11.370001,-0.457275,-1239.105835,-0.022109,-0.037880,-0.962152,-2.034063,-0.103620,-9.621523,-1239.105835,-0.960505,0.000000
11.380000,-0.449463,-1239.016846,-0.022109,-0.037876,-0.962057,-1.999311,-0.101850,-9.620568,-1239.016846,-0.960348,0.000000
11.390000,-0.464355,-1239.105835,-0.022131,-0.037870,-0.961909,-2.065556,-0.105224,-9.619094,-1239.105835,-0.960175,0.000000
11.400001,-0.472916,-1239.105835,-0.022153,-0.037862,-0.961693,-2.103634,-0.107164,-9.616926,-1239.105835,-0.960001,0.000000
11.410001,-0.465836,-1238.972412,-0.022114,-0.037847,-0.961320,-2.072140,-0.105560,-9.613197,-1238.972412,-0.959845,0.000000
11.420000,-0.453552,-1239.105835,-0.022118,-0.037831,-0.960895,-2.017501,-0.102776,-9.608948,-1239.105835,-0.959672,0.000000
11.430000,-0.428604,-1238.972412,-0.022101,-0.037818,-0.960583,-1.906526,-0.097123,-9.605825,-1238.972412,-0.959516,0.000000
11.440001,-0.421906,-1239.105835,-0.022127,-0.037811,-0.960392,-1.876729,-0.095605,-9.603917,-1239.105835,-0.959342,0.000000
11.450001,-0.425995,-1239.150391,-0.022140,-0.037807,-0.960305,-1.894920,-0.096532,-9.603050,-1239.150391,-0.959169,0.000000
11.460001,-0.425995,-1238.927979,-0.022122,-0.037804,-0.960218,-1.894920,-0.096532,-9.602183,-1238.927979,-0.959013,0.000000
11.470000,-0.417435,-1239.105835,-0.022105,-0.037800,-0.960114,-1.856842,-0.094592,-9.601143,-1239.105835,-0.958839,0.000000
11.480000,-0.421524,-1239.016846,-0.022118,-0.037795,-0.959984,-1.875033,-0.095519,-9.599842,-1239.016846,-0.958683,0.000000
11.490001,-0.425247,-1239.061401,-0.022101,-0.037789,-0.959828,-1.891594,-0.096362,-9.598281,-1239.061401,-0.958510,0.000000
11.500001,-0.422272,-1239.105835,-0.022131,-0.037782,-0.959672,-1.878358,-0.095688,-9.596720,-1239.105835,-0.958336,0.000000
11.510000,-0.424881,-1238.972412,-0.022118,-0.037776,-0.959507,-1.889965,-0.096279,-9.595072,-1238.972412,-0.958180,0.000000
11.520000,-0.422653,-1239.061401,-0.022114,-0.037771,-0.959386,-1.880055,-0.095775,-9.593858,-1239.061401,-0.958007,0.000000
11.530001,-0.430832,-1238.927979,-0.022114,-0.037767,-0.959282,-1.916436,-0.097628,-9.592817,-1238.927979,-0.957851,0.000000
