Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.455795,-1239.328247,-0.022122,-0.038889,-0.987779,-2.027479,-0.103285,-9.877788,-1239.328247,-0.986122,0.000000
9.960000,-0.452438,-1239.328247,-0.022088,-0.038882,-0.987605,-2.012546,-0.102524,-9.876053,-1239.328247,-0.985949,0.000000
9.970000,-0.443130,-1239.506226,-0.022148,-0.038876,-0.987441,-1.971143,-0.100415,-9.874406,-1239.506226,-0.985793,0.000000
9.980000,-0.446472,-1239.283813,-0.022114,-0.038870,-0.987302,-1.986007,-0.101172,-9.873017,-1239.283813,-0.985619,0.000000
9.990001,-0.449463,-1239.417236,-0.022122,-0.038864,-0.987137,-1.999311,-0.101850,-9.871370,-1239.417236,-0.985446,0.000000
10.000000,-0.434570,-1239.372681,-0.022122,-0.038858,-0.986998,-1.933065,-0.098475,-9.869982,-1239.372681,-0.985290,0.000000
10.010000,-0.443497,-1239.372681,-0.022109,-0.038852,-0.986842,-1.972772,-0.100498,-9.868422,-1239.372681,-0.985116,0.000000
10.020000,-0.449081,-1239.461670,-0.022140,-0.038844,-0.986634,-1.997614,-0.101763,-9.866341,-1239.461670,-0.984960,0.000000
10.030001,-0.449829,-1239.328247,-0.022118,-0.038834,-0.986391,-2.000940,-0.101933,-9.863913,-1239.328247,-0.984787,0.000000
10.040001,-0.445740,-1239.417236,-0.022101,-0.038827,-0.986218,-1.982749,-0.101006,-9.862178,-1239.417236,-0.984613,0.000000
10.050000,-0.452805,-1239.328247,-0.022122,-0.038821,-0.986044,-2.014175,-0.102607,-9.860443,-1239.328247,-0.984457,0.000000
10.060000,-0.443878,-1239.372681,-0.022101,-0.038814,-0.985871,-1.974469,-0.100584,-9.858709,-1239.372681,-0.984284,0.000000
10.070001,-0.430099,-1239.461670,-0.022131,-0.038809,-0.985749,-1.913178,-0.097462,-9.857495,-1239.461670,-0.984128,0.000000
10.080001,-0.436050,-1239.328247,-0.022127,-0.038805,-0.985654,-1.939649,-0.098810,-9.856540,-1239.328247,-0.983954,0.000000
10.090000,-0.440155,-1239.417236,-0.022101,-0.038801,-0.985541,-1.957907,-0.099741,-9.855413,-1239.417236,-0.983781,0.000000
10.100000,-0.449463,-1239.283813,-0.022127,-0.038796,-0.985420,-1.999311,-0.101850,-9.854199,-1239.283813,-0.983625,0.000000
10.110001,-0.447968,-1239.328247,-0.022109,-0.038791,-0.985281,-1.992659,-0.101511,-9.852811,-1239.328247,-0.983451,0.000000
10.120001,-0.453552,-1239.461670,-0.022131,-0.038785,-0.985151,-2.017501,-0.102776,-9.851511,-1239.461670,-0.983295,0.000000
10.130000,-0.478134,-1239.372681,-0.022135,-0.038779,-0.984995,-2.126847,-0.108347,-9.849950,-1239.372681,-0.983122,0.000000
10.140000,-0.481857,-1239.461670,-0.022105,-0.038774,-0.984848,-2.143408,-0.109190,-9.848475,-1239.461670,-0.982948,0.000000
10.150001,-0.487442,-1239.328247,-0.022135,-0.038769,-0.984726,-2.168250,-0.110456,-9.847261,-1239.328247,-0.982792,0.000000
10.160001,-0.489304,-1239.417236,-0.022114,-0.038762,-0.984544,-2.176531,-0.110878,-9.845440,-1239.417236,-0.982619,0.000000
10.170000,-0.492661,-1239.461670,-0.022135,-0.038752,-0.984310,-2.191463,-0.111638,-9.843098,-1239.461670,-0.982463,0.000000
10.180000,-0.480362,-1239.372681,-0.022114,-0.038743,-0.984076,-2.136757,-0.108852,-9.840757,-1239.372681,-0.982289,0.000000
10.190001,-0.475525,-1239.417236,-0.022101,-0.038734,-0.983833,-2.115240,-0.107755,-9.838329,-1239.417236,-0.982116,0.000000
10.200001,-0.458023,-1239.328247,-0.022140,-0.038726,-0.983651,-2.037388,-0.103790,-9.836508,-1239.328247,-0.981960,0.000000
10.210000,-0.467697,-1239.283813,-0.022122,-0.038720,-0.983486,-2.080421,-0.105982,-9.834860,-1239.283813,-0.981786,0.000000
10.220000,-0.464355,-1239.417236,-0.022127,-0.038713,-0.983313,-2.065556,-0.105224,-9.833126,-1239.417236,-0.981613,0.000000
10.230000,-0.470306,-1239.283813,-0.022122,-0.038707,-0.983156,-2.092027,-0.106573,-9.831565,-1239.283813,-0.981457,0.000000
10.240001,-0.466965,-1239.417236,-0.022105,-0.038702,-0.983035,-2.077163,-0.105816,-9.830351,-1239.417236,-0.981283,0.000000
10.250001,-0.474411,-1239.372681,-0.022114,-0.038697,-0.982914,-2.110286,-0.107503,-9.829137,-1239.372681,-0.981127,0.000000
10.260000,-0.475525,-1239.372681,-0.022122,-0.038692,-0.982775,-2.115240,-0.107755,-9.827748,-1239.372681,-0.980954,0.000000
10.270000,-0.463242,-1239.372681,-0.022135,-0.038685,-0.982610,-2.060601,-0.104972,-9.826101,-1239.372681,-0.980780,0.000000
10.280001,-0.462112,-1239.283813,-0.022127,-0.038678,-0.982411,-2.055579,-0.104716,-9.824106,-1239.283813,-0.980624,0.000000
10.290001,-0.472916,-1239.461670,-0.022114,-0.038669,-0.982202,-2.103634,-0.107164,-9.822024,-1239.461670,-0.980451,0.000000
10.300000,-0.475525,-1239.283813,-0.022101,-0.038661,-0.981977,-2.115240,-0.107755,-9.819770,-1239.283813,-0.980295,0.000000
10.310000,-0.475159,-1239.328247,-0.022114,-0.038651,-0.981734,-2.113611,-0.107672,-9.817342,-1239.328247,-0.980121,0.000000
10.320001,-0.476273,-1239.417236,-0.022118,-0.038641,-0.981483,-2.118566,-0.107925,-9.814827,-1239.417236,-0.979948,0.000000
10.330001,-0.478500,-1239.328247,-0.022127,-0.038634,-0.981292,-2.128476,-0.108430,-9.812920,-1239.328247,-0.979792,0.000000
10.340000,-0.472916,-1239.417236,-0.022131,-0.038626,-0.981110,-2.103634,-0.107164,-9.811098,-1239.417236,-0.979618,0.000000
10.350000,-0.484085,-1239.283813,-0.022084,-0.038620,-0.980945,-2.153318,-0.109695,-9.809450,-1239.283813,-0.979462,0.000000
10.360001,-0.477386,-1239.372681,-0.022135,-0.038613,-0.980763,-2.123521,-0.108177,-9.807629,-1239.372681,-0.979289,0.000000
10.370001,-0.467331,-1239.372681,-0.022109,-0.038606,-0.980598,-2.078792,-0.105899,-9.805982,-1239.372681,-0.979115,0.000000
10.380000,-0.458023,-1239.328247,-0.022131,-0.038602,-0.980485,-2.037388,-0.103790,-9.804853,-1239.328247,-0.978959,0.000000
10.390000,-0.477753,-1239.417236,-0.022127,-0.038597,-0.980364,-2.125150,-0.108260,-9.803639,-1239.417236,-0.978786,0.000000
10.400001,-0.475891,-1239.328247,-0.022127,-0.038589,-0.980173,-2.116869,-0.107838,-9.801732,-1239.328247,-0.978630,0.000000
10.410001,-0.470688,-1239.372681,-0.022114,-0.038581,-0.979965,-2.093724,-0.106659,-9.799650,-1239.372681,-0.978456,0.000000
10.420000,-0.468826,-1239.417236,-0.022135,-0.038573,-0.979766,-2.085443,-0.106238,-9.797656,-1239.417236,-0.978283,0.000000
10.430000,-0.461380,-1239.372681,-0.022105,-0.038567,-0.979609,-2.052321,-0.104550,-9.796095,-1239.372681,-0.978127,0.000000
10.440001,-0.460632,-1239.461670,-0.022097,-0.038559,-0.979410,-2.048995,-0.104381,-9.794100,-1239.461670,-0.977953,0.000000
10.450001,-0.457657,-1239.283813,-0.022140,-0.038552,-0.979219,-2.035759,-0.103707,-9.792192,-1239.283813,-0.977797,0.000000
10.460000,-0.453934,-1239.328247,-0.022122,-0.038546,-0.979080,-2.019198,-0.102863,-9.790805,-1239.328247,-0.977624,0.000000
10.470000,-0.468826,-1239.461670,-0.022127,-0.038539,-0.978890,-2.085443,-0.106238,-9.788897,-1239.461670,-0.977450,0.000000
10.480000,-0.472916,-1239.283813,-0.022140,-0.038530,-0.978673,-2.103634,-0.107164,-9.786729,-1239.283813,-0.977294,0.000000
10.490001,-0.482224,-1239.417236,-0.022101,-0.038523,-0.978473,-2.145037,-0.109273,-9.784734,-1239.417236,-0.977121,0.000000
10.500001,-0.484467,-1239.372681,-0.022131,-0.038516,-0.978317,-2.155015,-0.109782,-9.783173,-1239.372681,-0.976964,0.000000
10.510000,-0.488556,-1239.372681,-0.022135,-0.038512,-0.978213,-2.173205,-0.110708,-9.782133,-1239.372681,-0.976791,0.000000
10.520000,-0.476639,-1239.417236,-0.022127,-0.038509,-0.978118,-2.120195,-0.108008,-9.781178,-1239.417236,-0.976618,0.000000
10.530001,-0.491165,-1239.328247,-0.022118,-0.038507,-0.978066,-2.184812,-0.111300,-9.780659,-1239.328247,-0.976461,0.000000
10.540001,-0.510529,-1239.461670,-0.022105,-0.038502,-0.977944,-2.270944,-0.115687,-9.779444,-1239.461670,-0.976288,0.000000
10.550000,-0.501221,-1239.328247,-0.022131,-0.038492,-0.977693,-2.229541,-0.113578,-9.776930,-1239.328247,-0.976132,0.000000
10.560000,-0.464355,-1239.328247,-0.022122,-0.038483,-0.977476,-2.065556,-0.105224,-9.774761,-1239.328247,-0.975958,0.000000
10.570001,-0.465103,-1239.417236,-0.022127,-0.038477,-0.977311,-2.068882,-0.105394,-9.773113,-1239.417236,-0.975785,0.000000
10.580001,-0.466583,-1239.328247,-0.022131,-0.038470,-0.977147,-2.075466,-0.105729,-9.771466,-1239.328247,-0.975629,0.000000
10.590000,-0.469193,-1239.417236,-0.022109,-0.038463,-0.976956,-2.087073,-0.106321,-9.769558,-1239.417236,-0.975456,0.000000
10.600000,-0.455795,-1239.283813,-0.022131,-0.038454,-0.976739,-2.027479,-0.103285,-9.767390,-1239.283813,-0.975282,0.000000
10.610001,-0.442749,-1239.328247,-0.022135,-0.038447,-0.976548,-1.969446,-0.100328,-9.765482,-1239.328247,-0.975126,0.000000
10.620001,-0.457657,-1239.417236,-0.022122,-0.038439,-0.976349,-2.035759,-0.103707,-9.763488,-1239.417236,-0.974953,0.000000
10.630000,-0.471054,-1239.283813,-0.022131,-0.038431,-0.976158,-2.095353,-0.106742,-9.761580,-1239.283813,-0.974796,0.000000
10.640000,-0.469193,-1239.417236,-0.022118,-0.038424,-0.975967,-2.087073,-0.106321,-9.759671,-1239.417236,-0.974623,0.000000
10.650001,-0.476639,-1239.328247,-0.022105,-0.038415,-0.975733,-2.120195,-0.108008,-9.757330,-1239.328247,-0.974449,0.000000
10.660001,-0.475891,-1239.328247,-0.022131,-0.038407,-0.975542,-2.116869,-0.107838,-9.755422,-1239.328247,-0.974293,0.000000
10.670000,-0.466965,-1239.417236,-0.022131,-0.038403,-0.975429,-2.077163,-0.105816,-9.754295,-1239.417236,-0.974120,0.000000
10.680000,-0.517609,-1239.283813,-0.022105,-0.038397,-0.975291,-2.302438,-0.117292,-9.752907,-1239.283813,-0.973964,0.000000
10.690001,-0.517609,-1239.372681,-0.022101,-0.038392,-0.975161,-2.302438,-0.117292,-9.751606,-1239.372681,-0.973790,0.000000
10.700001,-0.498978,-1239.372681,-0.022144,-0.038389,-0.975074,-2.219563,-0.113070,-9.750739,-1239.372681,-0.973617,0.000000
10.710000,-0.506424,-1239.417236,-0.022114,-0.038385,-0.974979,-2.252686,-0.114757,-9.749785,-1239.417236,-0.973461,0.000000
10.720000,-0.527283,-1239.417236,-0.022105,-0.038380,-0.974840,-2.345471,-0.119484,-9.748397,-1239.417236,-0.973287,0.000000
10.730000,-0.525055,-1239.239258,-0.022118,-0.038371,-0.974623,-2.335561,-0.118979,-9.746229,-1239.239258,-0.973131,0.000000
10.740001,-0.494888,-1239.372681,-0.022114,-0.038361,-0.974380,-2.201373,-0.112143,-9.743801,-1239.372681,-0.972958,0.000000
10.750001,-0.464722,-1239.328247,-0.022135,-0.038354,-0.974189,-2.067185,-0.105307,-9.741893,-1239.328247,-0.972784,0.000000
10.760000,-0.455414,-1239.417236,-0.022109,-0.038349,-0.974059,-2.025782,-0.103198,-9.740593,-1239.417236,-0.972628,0.000000
10.770000,-0.471420,-1239.328247,-0.022144,-0.038343,-0.973912,-2.096982,-0.106825,-9.739119,-1239.328247,-0.972455,0.000000
10.780001,-0.477753,-1239.283813,-0.022118,-0.038335,-0.973704,-2.125150,-0.108260,-9.737037,-1239.283813,-0.972299,0.000000
10.790001,-0.456528,-1239.417236,-0.022135,-0.038327,-0.973504,-2.030737,-0.103451,-9.735043,-1239.417236,-0.972125,0.000000
10.800000,-0.456161,-1239.417236,-0.022122,-0.038320,-0.973339,-2.029108,-0.103368,-9.733395,-1239.417236,-0.971952,0.000000
10.810000,-0.462860,-1239.372681,-0.022105,-0.038315,-0.973209,-2.058905,-0.104886,-9.732094,-1239.372681,-0.971796,0.000000
10.820001,-0.464355,-1239.461670,-0.022135,-0.038313,-0.973140,-2.065556,-0.105224,-9.731400,-1239.461670,-0.971622,0.000000
10.830001,-0.479614,-1239.239258,-0.022114,-0.038310,-0.973079,-2.133431,-0.108682,-9.730793,-1239.239258,-0.971466,0.000000
10.840000,-0.491531,-1239.417236,-0.022148,-0.038306,-0.972967,-2.186441,-0.111383,-9.729666,-1239.417236,-0.971293,0.000000
10.850000,-0.490051,-1239.328247,-0.022127,-0.038299,-0.972802,-2.179857,-0.111047,-9.728018,-1239.328247,-0.971119,0.000000
10.860001,-0.477020,-1239.328247,-0.022105,-0.038292,-0.972611,-2.121892,-0.108094,-9.726110,-1239.328247,-0.970963,0.000000
10.870001,-0.477386,-1239.372681,-0.022131,-0.038284,-0.972420,-2.123521,-0.108177,-9.724202,-1239.372681,-0.970790,0.000000
10.880000,-0.486694,-1239.283813,-0.022109,-0.038276,-0.972221,-2.164925,-0.110287,-9.722208,-1239.283813,-0.970634,0.000000
10.890000,-0.506424,-1239.461670,-0.022122,-0.038269,-0.972021,-2.252686,-0.114757,-9.720213,-1239.461670,-0.970460,0.000000
10.900001,-0.521332,-1239.328247,-0.022131,-0.038261,-0.971822,-2.319000,-0.118135,-9.718219,-1239.328247,-0.970287,0.000000
10.910001,-0.527649,-1239.328247,-0.022122,-0.038253,-0.971614,-2.347100,-0.119567,-9.716137,-1239.328247,-0.970131,0.000000
10.920000,-0.528397,-1239.417236,-0.022148,-0.038243,-0.971379,-2.350425,-0.119736,-9.713795,-1239.417236,-0.969957,0.000000
10.930000,-0.502335,-1239.328247,-0.022109,-0.038233,-0.971128,-2.234496,-0.113831,-9.711281,-1239.328247,-0.969801,0.000000
10.940001,-0.478500,-1239.417236,-0.022114,-0.038225,-0.970920,-2.128476,-0.108430,-9.709199,-1239.417236,-0.969628,0.000000
10.950001,-0.472916,-1239.372681,-0.022131,-0.038218,-0.970746,-2.103634,-0.107164,-9.707464,-1239.372681,-0.969454,0.000000
10.960001,-0.486328,-1239.372681,-0.022109,-0.038213,-0.970608,-2.163296,-0.110204,-9.706077,-1239.372681,-0.969298,0.000000
10.970000,-0.480743,-1239.372681,-0.022118,-0.038208,-0.970478,-2.138453,-0.108938,-9.704777,-1239.372681,-0.969125,0.000000
10.980000,-0.452057,-1239.283813,-0.022118,-0.038202,-0.970330,-2.010849,-0.102438,-9.703302,-1239.283813,-0.968969,0.000000
10.990001,-0.452438,-1239.461670,-0.022127,-0.038196,-0.970183,-2.012546,-0.102524,-9.701828,-1239.461670,-0.968795,0.000000
11.000001,-0.448715,-1239.283813,-0.022127,-0.038191,-0.970053,-1.995985,-0.101680,-9.700527,-1239.283813,-0.968622,0.000000
11.010000,-0.450195,-1239.283813,-0.022140,-0.038185,-0.969897,-2.002569,-0.102016,-9.698965,-1239.283813,-0.968466,0.000000
11.020000,-0.452805,-1239.461670,-0.022105,-0.038179,-0.969749,-2.014175,-0.102607,-9.697492,-1239.461670,-0.968292,0.000000
11.030001,-0.450195,-1239.328247,-0.022135,-0.038174,-0.969619,-2.002569,-0.102016,-9.696190,-1239.328247,-0.968119,0.000000
11.040001,-0.462860,-1239.461670,-0.022131,-0.038171,-0.969532,-2.058905,-0.104886,-9.695324,-1239.461670,-0.967963,0.000000
11.050000,-0.471802,-1239.372681,-0.022127,-0.038168,-0.969472,-2.098679,-0.106912,-9.694716,-1239.372681,-0.967789,0.000000
11.060000,-0.469559,-1239.417236,-0.022153,-0.038165,-0.969385,-2.088701,-0.106404,-9.693850,-1239.417236,-0.967633,0.000000
11.070001,-0.478500,-1239.372681,-0.022109,-0.038158,-0.969211,-2.128476,-0.108430,-9.692115,-1239.372681,-0.967460,0.000000
11.080001,-0.475159,-1239.328247,-0.022131,-0.038149,-0.968995,-2.113611,-0.107672,-9.689946,-1239.328247,-0.967286,0.000000
11.090000,-0.475891,-1239.417236,-0.022144,-0.038141,-0.968787,-2.116869,-0.107838,-9.687865,-1239.417236,-0.967130,0.000000
11.100000,-0.483719,-1239.283813,-0.022114,-0.038134,-0.968613,-2.151689,-0.109612,-9.686131,-1239.283813,-0.966957,0.000000
11.110001,-0.474777,-1239.417236,-0.022127,-0.038131,-0.968526,-2.111915,-0.107586,-9.685264,-1239.417236,-0.966801,0.000000
11.120001,-0.480743,-1239.461670,-0.022105,-0.038129,-0.968466,-2.138453,-0.108938,-9.684657,-1239.461670,-0.966627,0.000000
11.130000,-0.492661,-1239.283813,-0.022122,-0.038124,-0.968362,-2.191463,-0.111638,-9.683616,-1239.283813,-0.966454,0.000000
11.140000,-0.486694,-1239.461670,-0.022109,-0.038117,-0.968179,-2.164925,-0.110287,-9.681794,-1239.461670,-0.966298,0.000000
11.150001,-0.484467,-1239.328247,-0.022109,-0.038109,-0.967963,-2.155015,-0.109782,-9.679626,-1239.328247,-0.966124,0.000000
11.160001,-0.459518,-1239.328247,-0.022097,-0.038097,-0.967676,-2.044040,-0.104128,-9.676764,-1239.328247,-0.965968,0.000000
11.170000,-0.450943,-1239.417236,-0.022144,-0.038086,-0.967390,-2.005895,-0.102185,-9.673903,-1239.417236,-0.965795,0.000000
11.180000,-0.446106,-1239.328247,-0.022114,-0.038076,-0.967121,-1.984378,-0.101089,-9.671215,-1239.328247,-0.965621,0.000000
11.190001,-0.439774,-1239.417236,-0.022135,-0.038067,-0.966896,-1.956210,-0.099654,-9.668960,-1239.417236,-0.965465,0.000000
11.200001,-0.428238,-1239.372681,-0.022131,-0.038060,-0.966731,-1.904897,-0.097040,-9.667312,-1239.372681,-0.965292,0.000000
11.210001,-0.431961,-1239.372681,-0.022118,-0.038052,-0.966532,-1.921459,-0.097884,-9.665317,-1239.372681,-0.965136,0.000000
11.220000,-0.439407,-1239.328247,-0.022127,-0.038044,-0.966324,-1.954581,-0.099571,-9.663236,-1239.328247,-0.964962,0.000000
11.230000,-0.431961,-1239.283813,-0.022105,-0.038039,-0.966193,-1.921459,-0.097884,-9.661935,-1239.283813,-0.964789,0.000000
11.240001,-0.433075,-1239.328247,-0.022140,-0.038036,-0.966107,-1.926414,-0.098136,-9.661068,-1239.328247,-0.964633,0.000000
11.250001,-0.435684,-1239.372681,-0.022127,-0.038033,-0.966037,-1.938020,-0.098727,-9.660374,-1239.372681,-0.964459,0.000000
11.260000,-0.440155,-1239.417236,-0.022105,-0.038029,-0.965925,-1.957907,-0.099741,-9.659246,-1239.417236,-0.964303,0.000000
11.270000,-0.444992,-1239.506226,-0.022114,-0.038023,-0.965786,-1.979424,-0.100837,-9.657859,-1239.506226,-0.964130,0.000000
11.280001,-0.436432,-1239.283813,-0.022122,-0.038018,-0.965656,-1.941346,-0.098897,-9.656559,-1239.283813,-0.963956,0.000000
11.290001,-0.449463,-1239.417236,-0.022118,-0.038013,-0.965526,-1.999311,-0.101850,-9.655257,-1239.417236,-0.963800,0.000000
11.300000,-0.452805,-1239.283813,-0.022131,-0.038008,-0.965396,-2.014175,-0.102607,-9.653956,-1239.283813,-0.963627,0.000000
11.310000,-0.463974,-1239.328247,-0.022114,-0.038003,-0.965274,-2.063859,-0.105138,-9.652742,-1239.328247,-0.963470,0.000000
11.320001,-0.463608,-1239.417236,-0.022140,-0.037996,-0.965092,-2.062230,-0.105055,-9.650921,-1239.417236,-0.963297,0.000000
11.330001,-0.469559,-1239.372681,-0.022135,-0.037986,-0.964841,-2.088701,-0.106404,-9.648406,-1239.372681,-0.963123,0.000000
11.340000,-0.466217,-1239.461670,-0.022118,-0.037974,-0.964546,-2.073837,-0.105646,-9.645457,-1239.461670,-0.962967,0.000000
11.350000,-0.443497,-1239.328247,-0.022118,-0.037964,-0.964277,-1.972772,-0.100498,-9.642769,-1239.328247,-0.962794,0.000000
11.360001,-0.435684,-1239.328247,-0.022105,-0.037954,-0.964034,-1.938020,-0.098727,-9.640342,-1239.328247,-0.962638,0.000000
11.370001,-0.442383,-1239.417236,-0.022118,-0.037946,-0.963817,-1.967817,-0.100245,-9.638173,-1239.417236,-0.962464,0.000000
11.380000,-0.435303,-1239.328247,-0.022127,-0.037939,-0.963652,-1.936323,-0.098641,-9.636525,-1239.328247,-0.962291,0.000000
11.390000,-0.440155,-1239.461670,-0.022118,-0.037935,-0.963540,-1.957907,-0.099741,-9.635398,-1239.461670,-0.962135,0.000000
11.400001,-0.437164,-1239.328247,-0.022127,-0.037929,-0.963401,-1.944604,-0.099063,-9.634010,-1239.328247,-0.961961,0.000000
11.410001,-0.427856,-1239.328247,-0.022118,-0.037923,-0.963254,-1.903201,-0.096954,-9.632536,-1239.328247,-0.961788,0.000000
11.420000,-0.442017,-1239.417236,-0.022105,-0.037918,-0.963106,-1.966188,-0.100162,-9.631062,-1239.417236,-0.961632,0.000000
11.430000,-0.435684,-1239.328247,-0.022131,-0.037911,-0.962941,-1.938020,-0.098727,-9.629415,-1239.328247,-0.961458,0.000000
11.440001,-0.435684,-1239.372681,-0.022109,-0.037905,-0.962794,-1.938020,-0.098727,-9.627940,-1239.372681,-0.961302,0.000000
11.450001,-0.447220,-1239.328247,-0.022131,-0.037900,-0.962655,-1.989333,-0.101341,-9.626552,-1239.328247,-0.961129,0.000000
11.460001,-0.459137,-1239.417236,-0.022118,-0.037894,-0.962499,-2.042343,-0.104042,-9.624991,-1239.417236,-0.960956,0.000000
11.470000,-0.471054,-1239.417236,-0.022118,-0.037887,-0.962326,-2.095353,-0.106742,-9.623258,-1239.417236,-0.960799,0.000000
11.480000,-0.453552,-1239.283813,-0.022135,-0.037881,-0.962178,-2.017501,-0.102776,-9.621782,-1239.283813,-0.960626,0.000000
11.490001,-0.461380,-1239.417236,-0.022127,-0.037877,-0.962066,-2.052321,-0.104550,-9.620655,-1239.417236,-0.960470,0.000000
11.500001,-0.463608,-1239.372681,-0.022122,-0.037871,-0.961927,-2.062230,-0.105055,-9.619268,-1239.372681,-0.960296,0.000000
11.510000,-0.467697,-1239.328247,-0.022127,-0.037863,-0.961719,-2.080421,-0.105982,-9.617187,-1239.328247,-0.960123,0.000000
11.520000,-0.465836,-1239.461670,-0.022127,-0.037853,-0.961476,-2.072140,-0.105560,-9.614758,-1239.461670,-0.959967,0.000000
11.530001,-0.445740,-1239.328247,-0.022109,-0.037843,-0.961224,-1.982749,-0.101006,-9.612244,-1239.328247,-0.959793,0.000000
11.540001,-0.423386,-1239.417236,-0.022122,-0.037834,-0.960990,-1.883313,-0.095941,-9.609901,-1239.417236,-0.959637,0.000000
11.550000,-0.427109,-1239.328247,-0.022109,-0.037826,-0.960782,-1.899875,-0.096784,-9.607821,-1239.328247,-0.959464,0.000000
11.560000,-0.427856,-1239.328247,-0.022122,-0.037819,-0.960600,-1.903201,-0.096954,-9.605999,-1239.328247,-0.959290,0.000000
11.570001,-0.440887,-1239.461670,-0.022118,-0.037813,-0.960444,-1.961165,-0.099907,-9.604438,-1239.461670,-0.959134,0.000000
11.580001,-0.428970,-1239.328247,-0.022122,-0.037809,-0.960340,-1.908155,-0.097206,-9.603397,-1239.328247,-0.958961,0.000000
11.590000,-0.412216,-1239.461670,-0.022127,-0.037803,-0.960192,-1.833629,-0.093410,-9.601923,-1239.461670,-0.958805,0.000000
11.600000,-0.404770,-1239.328247,-0.022101,-0.037797,-0.960036,-1.800506,-0.091722,-9.600363,-1239.328247,-0.958631,0.000000
11.610001,-0.426376,-1239.328247,-0.022114,-0.037790,-0.959871,-1.896617,-0.096618,-9.598714,-1239.328247,-0.958458,0.000000
11.620001,-0.420792,-1239.417236,-0.022118,-0.037783,-0.959689,-1.871775,-0.095353,-9.596893,-1239.417236,-0.958302,0.000000
11.630000,-0.419296,-1239.372681,-0.022122,-0.037776,-0.959516,-1.865123,-0.095014,-9.595160,-1239.372681,-0.958128,0.000000
