Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.456161,-1238.438599,-0.022105,-0.038905,-0.988178,-2.029108,-0.103368,-9.881777,-1238.438599,-0.986885,0.000000
9.860001,-0.456909,-1238.527588,-0.022114,-0.038902,-0.988108,-2.032434,-0.103537,-9.881083,-1238.527588,-0.986712,0.000000
9.870001,-0.439774,-1238.438599,-0.022109,-0.038900,-0.988056,-1.956210,-0.099654,-9.880563,-1238.438599,-0.986556,0.000000
9.880000,-0.457657,-1238.483154,-0.022109,-0.038898,-0.988004,-2.035759,-0.103707,-9.880042,-1238.483154,-0.986382,0.000000
9.890000,-0.466217,-1238.527588,-0.022118,-0.038894,-0.987917,-2.073837,-0.105646,-9.879175,-1238.527588,-0.986226,0.000000
9.900001,-0.468826,-1238.438599,-0.022114,-0.038888,-0.987744,-2.085443,-0.106238,-9.877440,-1238.438599,-0.986053,0.000000
9.910001,-0.463974,-1238.483154,-0.022114,-0.038878,-0.987501,-2.063859,-0.105138,-9.875012,-1238.483154,-0.985879,0.000000
9.920000,-0.457275,-1238.483154,-0.022118,-0.038868,-0.987241,-2.034063,-0.103620,-9.872411,-1238.483154,-0.985723,0.000000
9.930000,-0.449829,-1238.394165,-0.022097,-0.038859,-0.987016,-2.000940,-0.101933,-9.870156,-1238.394165,-0.985550,0.000000
9.940001,-0.445740,-1238.572021,-0.022114,-0.038852,-0.986833,-1.982749,-0.101006,-9.868335,-1238.572021,-0.985394,0.000000
9.950001,-0.436432,-1238.483154,-0.022114,-0.038845,-0.986651,-1.941346,-0.098897,-9.866513,-1238.483154,-0.985220,0.000000
9.960000,-0.454666,-1238.527588,-0.022101,-0.038836,-0.986443,-2.022456,-0.103029,-9.864432,-1238.527588,-0.985047,0.000000
9.970000,-0.452805,-1238.438599,-0.022131,-0.038830,-0.986270,-2.014175,-0.102607,-9.862699,-1238.438599,-0.984891,0.000000
9.980000,-0.451691,-1238.438599,-0.022092,-0.038825,-0.986157,-2.009220,-0.102355,-9.861570,-1238.438599,-0.984717,0.000000
9.990001,-0.433823,-1238.572021,-0.022109,-0.038820,-0.986018,-1.929739,-0.098306,-9.860183,-1238.572021,-0.984561,0.000000
10.000000,-0.443130,-1238.438599,-0.022127,-0.038814,-0.985871,-1.971143,-0.100415,-9.858709,-1238.438599,-0.984388,0.000000
10.010000,-0.449463,-1238.438599,-0.022101,-0.038806,-0.985671,-1.999311,-0.101850,-9.856714,-1238.438599,-0.984214,0.000000
10.020000,-0.443878,-1238.483154,-0.022118,-0.038798,-0.985472,-1.974469,-0.100584,-9.854720,-1238.483154,-0.984058,0.000000
10.030001,-0.439407,-1238.394165,-0.022105,-0.038791,-0.985281,-1.954581,-0.099571,-9.852811,-1238.394165,-0.983885,0.000000
10.040001,-0.439407,-1238.572021,-0.022105,-0.038785,-0.985142,-1.954581,-0.099571,-9.851424,-1238.572021,-0.983711,0.000000
10.050000,-0.477753,-1238.349731,-0.022114,-0.038781,-0.985047,-2.125150,-0.108260,-9.850471,-1238.349731,-0.983555,0.000000
10.060000,-0.477020,-1238.572021,-0.022109,-0.038778,-0.984960,-2.121892,-0.108094,-9.849603,-1238.572021,-0.983382,0.000000
10.070001,-0.496750,-1238.483154,-0.022105,-0.038775,-0.984874,-2.209654,-0.112565,-9.848736,-1238.483154,-0.983226,0.000000
10.080001,-0.493774,-1238.438599,-0.022109,-0.038772,-0.984813,-2.196418,-0.111891,-9.848128,-1238.438599,-0.983052,0.000000
10.090000,-0.492279,-1238.572021,-0.022109,-0.038769,-0.984743,-2.189767,-0.111552,-9.847435,-1238.572021,-0.982879,0.000000
10.100000,-0.507172,-1238.394165,-0.022122,-0.038763,-0.984570,-2.256012,-0.114927,-9.845700,-1238.394165,-0.982723,0.000000
10.110001,-0.502335,-1238.527588,-0.022135,-0.038750,-0.984258,-2.234496,-0.113831,-9.842579,-1238.527588,-0.982549,0.000000
10.120001,-0.485199,-1238.438599,-0.022127,-0.038736,-0.983902,-2.158273,-0.109948,-9.839023,-1238.438599,-0.982393,0.000000
10.130000,-0.472916,-1238.438599,-0.022109,-0.038723,-0.983555,-2.103634,-0.107164,-9.835554,-1238.438599,-0.982220,0.000000
10.140000,-0.454666,-1238.572021,-0.022101,-0.038713,-0.983313,-2.022456,-0.103029,-9.833126,-1238.572021,-0.982046,0.000000
10.150001,-0.462860,-1238.438599,-0.022127,-0.038707,-0.983148,-2.058905,-0.104886,-9.831477,-1238.438599,-0.981890,0.000000
10.160001,-0.468826,-1238.527588,-0.022118,-0.038702,-0.983026,-2.085443,-0.106238,-9.830263,-1238.527588,-0.981717,0.000000
10.170000,-0.474030,-1238.483154,-0.022105,-0.038698,-0.982922,-2.108589,-0.107417,-9.829223,-1238.483154,-0.981561,0.000000
10.180000,-0.463608,-1238.438599,-0.022114,-0.038693,-0.982792,-2.062230,-0.105055,-9.827922,-1238.438599,-0.981387,0.000000
10.190001,-0.467697,-1238.616577,-0.022131,-0.038687,-0.982653,-2.080421,-0.105982,-9.826534,-1238.616577,-0.981214,0.000000
10.200001,-0.468445,-1238.394165,-0.022114,-0.038681,-0.982497,-2.083747,-0.106151,-9.824973,-1238.394165,-0.981058,0.000000
10.210000,-0.458389,-1238.527588,-0.022127,-0.038675,-0.982341,-2.039017,-0.103872,-9.823413,-1238.527588,-0.980884,0.000000
10.220000,-0.451691,-1238.438599,-0.022114,-0.038668,-0.982159,-2.009220,-0.102355,-9.821591,-1238.438599,-0.980728,0.000000
10.230000,-0.466965,-1238.483154,-0.022105,-0.038659,-0.981942,-2.077163,-0.105816,-9.819424,-1238.483154,-0.980555,0.000000
10.240001,-0.478882,-1238.527588,-0.022127,-0.038651,-0.981734,-2.130173,-0.108516,-9.817342,-1238.527588,-0.980381,0.000000
10.250001,-0.482971,-1238.394165,-0.022109,-0.038644,-0.981569,-2.148363,-0.109443,-9.815695,-1238.394165,-0.980225,0.000000
10.260000,-0.484085,-1238.527588,-0.022105,-0.038640,-0.981448,-2.153318,-0.109695,-9.814481,-1238.527588,-0.980052,0.000000
10.270000,-0.476273,-1238.438599,-0.022109,-0.038633,-0.981283,-2.118566,-0.107925,-9.812832,-1238.438599,-0.979896,0.000000
10.280001,-0.484085,-1238.438599,-0.022105,-0.038625,-0.981066,-2.153318,-0.109695,-9.810664,-1238.438599,-0.979722,0.000000
10.290001,-0.471802,-1238.527588,-0.022105,-0.038616,-0.980841,-2.098679,-0.106912,-9.808410,-1238.527588,-0.979549,0.000000
10.300000,-0.456909,-1238.438599,-0.022127,-0.038609,-0.980659,-2.032434,-0.103537,-9.806588,-1238.438599,-0.979393,0.000000
10.310000,-0.456909,-1238.483154,-0.022101,-0.038604,-0.980546,-2.032434,-0.103537,-9.805461,-1238.483154,-0.979219,0.000000
10.320001,-0.465836,-1238.483154,-0.022114,-0.038601,-0.980459,-2.072140,-0.105560,-9.804593,-1238.483154,-0.979063,0.000000
10.330001,-0.467697,-1238.438599,-0.022135,-0.038596,-0.980329,-2.080421,-0.105982,-9.803293,-1238.438599,-0.978890,0.000000
10.340000,-0.463242,-1238.527588,-0.022101,-0.038588,-0.980147,-2.060601,-0.104972,-9.801472,-1238.527588,-0.978716,0.000000
10.350000,-0.457275,-1238.394165,-0.022118,-0.038581,-0.979956,-2.034063,-0.103620,-9.799564,-1238.394165,-0.978560,0.000000
10.360001,-0.452057,-1238.527588,-0.022101,-0.038573,-0.979766,-2.010849,-0.102438,-9.797656,-1238.527588,-0.978387,0.000000
10.370001,-0.465836,-1238.438599,-0.022127,-0.038565,-0.979549,-2.072140,-0.105560,-9.795488,-1238.438599,-0.978231,0.000000
10.380000,-0.475525,-1238.438599,-0.022122,-0.038556,-0.979315,-2.115240,-0.107755,-9.793146,-1238.438599,-0.978057,0.000000
10.390000,-0.471802,-1238.572021,-0.022088,-0.038547,-0.979098,-2.098679,-0.106912,-9.790978,-1238.572021,-0.977884,0.000000
10.400001,-0.463242,-1238.438599,-0.022105,-0.038540,-0.978924,-2.060601,-0.104972,-9.789244,-1238.438599,-0.977728,0.000000
10.410001,-0.469193,-1238.438599,-0.022114,-0.038534,-0.978751,-2.087073,-0.106321,-9.787509,-1238.438599,-0.977554,0.000000
10.420000,-0.475525,-1238.483154,-0.022118,-0.038528,-0.978603,-2.115240,-0.107755,-9.786036,-1238.483154,-0.977381,0.000000
10.430000,-0.484833,-1238.438599,-0.022122,-0.038523,-0.978491,-2.156644,-0.109865,-9.784907,-1238.438599,-0.977225,0.000000
10.440001,-0.487442,-1238.527588,-0.022092,-0.038520,-0.978404,-2.168250,-0.110456,-9.784040,-1238.527588,-0.977051,0.000000
10.450001,-0.493027,-1238.438599,-0.022097,-0.038517,-0.978335,-2.193092,-0.111721,-9.783347,-1238.438599,-0.976895,0.000000
10.460000,-0.490417,-1238.572021,-0.022135,-0.038513,-0.978231,-2.181486,-0.111130,-9.782306,-1238.572021,-0.976722,0.000000
10.470000,-0.506058,-1238.527588,-0.022092,-0.038506,-0.978057,-2.251057,-0.114674,-9.780572,-1238.527588,-0.976548,0.000000
10.480000,-0.509033,-1238.438599,-0.022118,-0.038497,-0.977823,-2.264293,-0.115349,-9.778230,-1238.438599,-0.976392,0.000000
10.490001,-0.487442,-1238.572021,-0.022109,-0.038487,-0.977571,-2.168250,-0.110456,-9.775715,-1238.572021,-0.976219,0.000000
10.500001,-0.472549,-1238.394165,-0.022105,-0.038479,-0.977363,-2.102005,-0.107081,-9.773634,-1238.394165,-0.976063,0.000000
10.510000,-0.466583,-1238.527588,-0.022105,-0.038473,-0.977225,-2.075466,-0.105729,-9.772245,-1238.527588,-0.975889,0.000000
10.520000,-0.475159,-1238.483154,-0.022109,-0.038467,-0.977051,-2.113611,-0.107672,-9.770512,-1238.483154,-0.975716,0.000000
10.530001,-0.471802,-1238.483154,-0.022122,-0.038459,-0.976860,-2.098679,-0.106912,-9.768604,-1238.483154,-0.975559,0.000000
10.540001,-0.462860,-1238.527588,-0.022109,-0.038452,-0.976670,-2.058905,-0.104886,-9.766696,-1238.527588,-0.975386,0.000000
10.550000,-0.449081,-1238.394165,-0.022127,-0.038446,-0.976531,-1.997614,-0.101763,-9.765308,-1238.394165,-0.975230,0.000000
10.560000,-0.475891,-1238.572021,-0.022127,-0.038439,-0.976349,-2.116869,-0.107838,-9.763488,-1238.572021,-0.975057,0.000000
10.570001,-0.473663,-1238.483154,-0.022122,-0.038433,-0.976210,-2.106960,-0.107334,-9.762099,-1238.483154,-0.974883,0.000000
10.580001,-0.469940,-1238.438599,-0.022118,-0.038429,-0.976097,-2.090398,-0.106490,-9.760973,-1238.438599,-0.974727,0.000000
10.590000,-0.474030,-1238.572021,-0.022118,-0.038425,-0.975984,-2.108589,-0.107417,-9.759845,-1238.572021,-0.974554,0.000000
10.600000,-0.467697,-1238.438599,-0.022127,-0.038418,-0.975820,-2.080421,-0.105982,-9.758197,-1238.438599,-0.974397,0.000000
10.610001,-0.477020,-1238.527588,-0.022135,-0.038411,-0.975638,-2.121892,-0.108094,-9.756375,-1238.527588,-0.974224,0.000000
10.620001,-0.468079,-1238.438599,-0.022092,-0.038405,-0.975499,-2.082118,-0.106068,-9.754989,-1238.438599,-0.974051,0.000000
10.630000,-0.479614,-1238.438599,-0.022131,-0.038400,-0.975360,-2.133431,-0.108682,-9.753600,-1238.438599,-0.973894,0.000000
10.640000,-0.528397,-1238.572021,-0.022118,-0.038394,-0.975213,-2.350425,-0.119736,-9.752127,-1238.572021,-0.973721,0.000000
10.650001,-0.500839,-1238.438599,-0.022097,-0.038391,-0.975126,-2.227844,-0.113492,-9.751260,-1238.438599,-0.973565,0.000000
10.660001,-0.502701,-1238.483154,-0.022097,-0.038388,-0.975065,-2.236125,-0.113914,-9.750652,-1238.483154,-0.973392,0.000000
10.670000,-0.525787,-1238.527588,-0.022122,-0.038384,-0.974961,-2.338819,-0.119145,-9.749611,-1238.527588,-0.973218,0.000000
10.680000,-0.518723,-1238.438599,-0.022097,-0.038376,-0.974762,-2.307393,-0.117544,-9.747617,-1238.438599,-0.973062,0.000000
10.690001,-0.514618,-1238.527588,-0.022127,-0.038363,-0.974423,-2.289135,-0.116614,-9.744235,-1238.527588,-0.972888,0.000000
10.700001,-0.495255,-1238.438599,-0.022114,-0.038349,-0.974068,-2.203002,-0.112226,-9.740679,-1238.438599,-0.972732,0.000000
10.710000,-0.466583,-1238.527588,-0.022105,-0.038339,-0.973799,-2.075466,-0.105729,-9.737990,-1238.527588,-0.972559,0.000000
10.720000,-0.466583,-1238.527588,-0.022118,-0.038330,-0.973574,-2.075466,-0.105729,-9.735736,-1238.527588,-0.972385,0.000000
10.730000,-0.454666,-1238.438599,-0.022109,-0.038323,-0.973400,-2.022456,-0.103029,-9.734001,-1238.438599,-0.972229,0.000000
10.740001,-0.461746,-1238.572021,-0.022105,-0.038318,-0.973287,-2.053950,-0.104633,-9.732875,-1238.572021,-0.972056,0.000000
10.750001,-0.472549,-1238.438599,-0.022127,-0.038314,-0.973183,-2.102005,-0.107081,-9.731833,-1238.438599,-0.971900,0.000000
10.760000,-0.485947,-1238.527588,-0.022092,-0.038310,-0.973071,-2.161599,-0.110117,-9.730705,-1238.527588,-0.971726,0.000000
10.770000,-0.489304,-1238.394165,-0.022109,-0.038304,-0.972915,-2.176531,-0.110878,-9.729145,-1238.394165,-0.971553,0.000000
10.780001,-0.481857,-1238.483154,-0.022097,-0.038298,-0.972767,-2.143408,-0.109190,-9.727671,-1238.483154,-0.971397,0.000000
10.790001,-0.498978,-1238.527588,-0.022114,-0.038291,-0.972594,-2.219563,-0.113070,-9.725937,-1238.527588,-0.971223,0.000000
10.800000,-0.484467,-1238.394165,-0.022109,-0.038284,-0.972420,-2.155015,-0.109782,-9.724202,-1238.394165,-0.971050,0.000000
10.810000,-0.482605,-1238.527588,-0.022109,-0.038277,-0.972229,-2.146734,-0.109360,-9.722294,-1238.527588,-0.970894,0.000000
10.820001,-0.503830,-1238.483154,-0.022118,-0.038270,-0.972047,-2.241148,-0.114170,-9.720473,-1238.483154,-0.970720,0.000000
10.830001,-0.514999,-1238.438599,-0.022092,-0.038265,-0.971934,-2.290832,-0.116701,-9.719345,-1238.438599,-0.970564,0.000000
10.840000,-0.506424,-1238.572021,-0.022105,-0.038263,-0.971882,-2.252686,-0.114757,-9.718825,-1238.572021,-0.970391,0.000000
10.850000,-0.530258,-1238.438599,-0.022122,-0.038261,-0.971822,-2.358706,-0.120158,-9.718219,-1238.438599,-0.970217,0.000000
10.860001,-0.545898,-1238.483154,-0.022131,-0.038256,-0.971700,-2.428277,-0.123702,-9.717005,-1238.483154,-0.970061,0.000000
10.870001,-0.541809,-1238.438599,-0.022131,-0.038249,-0.971536,-2.410087,-0.122776,-9.715356,-1238.438599,-0.969888,0.000000
10.880000,-0.529892,-1238.483154,-0.022097,-0.038239,-0.971267,-2.357077,-0.120075,-9.712667,-1238.483154,-0.969732,0.000000
10.890000,-0.508286,-1238.572021,-0.022127,-0.038225,-0.970903,-2.260967,-0.115179,-9.709025,-1238.572021,-0.969558,0.000000
10.900001,-0.475525,-1238.438599,-0.022122,-0.038212,-0.970582,-2.115240,-0.107755,-9.705817,-1238.438599,-0.969385,0.000000
10.910001,-0.459137,-1238.527588,-0.022084,-0.038203,-0.970356,-2.042343,-0.104042,-9.703563,-1238.527588,-0.969229,0.000000
10.920000,-0.440521,-1238.483154,-0.022109,-0.038197,-0.970200,-1.959536,-0.099824,-9.702001,-1238.483154,-0.969055,0.000000
10.930000,-0.442749,-1238.483154,-0.022109,-0.038193,-0.970105,-1.969446,-0.100328,-9.701047,-1238.483154,-0.968899,0.000000
10.940001,-0.452438,-1238.483154,-0.022109,-0.038189,-0.970009,-2.012546,-0.102524,-9.700093,-1238.483154,-0.968726,0.000000
10.950001,-0.474411,-1238.483154,-0.022131,-0.038184,-0.969879,-2.110286,-0.107503,-9.698792,-1238.483154,-0.968552,0.000000
10.960001,-0.478134,-1238.527588,-0.022127,-0.038179,-0.969749,-2.126847,-0.108347,-9.697492,-1238.527588,-0.968396,0.000000
10.970000,-0.475525,-1238.527588,-0.022105,-0.038173,-0.969593,-2.115240,-0.107755,-9.695930,-1238.527588,-0.968223,0.000000
10.980000,-0.468826,-1238.483154,-0.022105,-0.038167,-0.969437,-2.085443,-0.106238,-9.694369,-1238.483154,-0.968067,0.000000
10.990001,-0.472168,-1238.483154,-0.022140,-0.038160,-0.969272,-2.100308,-0.106995,-9.692721,-1238.483154,-0.967893,0.000000
11.000001,-0.472916,-1238.483154,-0.022140,-0.038152,-0.969073,-2.103634,-0.107164,-9.690727,-1238.483154,-0.967720,0.000000
11.010000,-0.475891,-1238.483154,-0.022122,-0.038146,-0.968899,-2.116869,-0.107838,-9.688993,-1238.483154,-0.967564,0.000000
11.020000,-0.482971,-1238.438599,-0.022131,-0.038141,-0.968769,-2.148363,-0.109443,-9.687692,-1238.438599,-0.967390,0.000000
11.030001,-0.478134,-1238.483154,-0.022114,-0.038138,-0.968708,-2.126847,-0.108347,-9.687085,-1238.483154,-0.967234,0.000000
11.040001,-0.480743,-1238.616577,-0.022114,-0.038137,-0.968682,-2.138453,-0.108938,-9.686825,-1238.616577,-0.967061,0.000000
11.050000,-0.492661,-1238.394165,-0.022148,-0.038137,-0.968682,-2.191463,-0.111638,-9.686825,-1238.394165,-0.966887,0.000000
11.060000,-0.489304,-1238.483154,-0.022122,-0.038136,-0.968665,-2.176531,-0.110878,-9.686651,-1238.483154,-0.966731,0.000000
11.070001,-0.497498,-1238.438599,-0.022105,-0.038134,-0.968604,-2.212980,-0.112735,-9.686044,-1238.438599,-0.966558,0.000000
11.080001,-0.509033,-1238.394165,-0.022118,-0.038128,-0.968440,-2.264293,-0.115349,-9.684397,-1238.394165,-0.966402,0.000000
11.090000,-0.509415,-1238.572021,-0.022135,-0.038115,-0.968119,-2.265990,-0.115435,-9.681188,-1238.572021,-0.966228,0.000000
11.100000,-0.490417,-1238.394165,-0.022118,-0.038099,-0.967702,-2.181486,-0.111130,-9.677025,-1238.394165,-0.966055,0.000000
11.110001,-0.458389,-1238.527588,-0.022109,-0.038083,-0.967304,-2.039017,-0.103872,-9.673036,-1238.527588,-0.965899,0.000000
11.120001,-0.455414,-1238.483154,-0.022105,-0.038071,-0.966991,-2.025782,-0.103198,-9.669913,-1238.483154,-0.965725,0.000000
11.130000,-0.437912,-1238.438599,-0.022127,-0.038063,-0.966792,-1.947930,-0.099232,-9.667919,-1238.438599,-0.965569,0.000000
11.140000,-0.428970,-1238.572021,-0.022122,-0.038058,-0.966662,-1.908155,-0.097206,-9.666618,-1238.572021,-0.965396,0.000000
11.150001,-0.442017,-1238.438599,-0.022118,-0.038052,-0.966532,-1.966188,-0.100162,-9.665317,-1238.438599,-0.965222,0.000000
11.160001,-0.442383,-1238.483154,-0.022114,-0.038048,-0.966419,-1.967817,-0.100245,-9.664190,-1238.483154,-0.965066,0.000000
11.170000,-0.444992,-1238.483154,-0.022092,-0.038043,-0.966298,-1.979424,-0.100837,-9.662976,-1238.483154,-0.964893,0.000000
11.180000,-0.434189,-1238.438599,-0.022131,-0.038039,-0.966185,-1.931368,-0.098389,-9.661848,-1238.438599,-0.964719,0.000000
11.190001,-0.448334,-1238.527588,-0.022118,-0.038033,-0.966046,-1.994288,-0.101594,-9.660460,-1238.527588,-0.964563,0.000000
11.200001,-0.453934,-1238.438599,-0.022118,-0.038028,-0.965899,-2.019198,-0.102863,-9.658987,-1238.438599,-0.964390,0.000000
11.210001,-0.444611,-1238.394165,-0.022109,-0.038022,-0.965760,-1.977727,-0.100750,-9.657598,-1238.394165,-0.964234,0.000000
11.220000,-0.458389,-1238.527588,-0.022118,-0.038016,-0.965612,-2.039017,-0.103872,-9.656124,-1238.527588,-0.964060,0.000000
11.230000,-0.466965,-1238.438599,-0.022122,-0.038010,-0.965456,-2.077163,-0.105816,-9.654564,-1238.438599,-0.963887,0.000000
11.240001,-0.451691,-1238.572021,-0.022127,-0.038006,-0.965352,-2.009220,-0.102355,-9.653523,-1238.572021,-0.963731,0.000000
11.250001,-0.455414,-1238.394165,-0.022131,-0.038002,-0.965257,-2.025782,-0.103198,-9.652570,-1238.394165,-0.963557,0.000000
11.260000,-0.466217,-1238.527588,-0.022118,-0.037994,-0.965057,-2.073837,-0.105646,-9.650575,-1238.527588,-0.963401,0.000000
11.270000,-0.465103,-1238.483154,-0.022122,-0.037984,-0.964789,-2.068882,-0.105394,-9.647886,-1238.483154,-0.963228,0.000000
11.280001,-0.449081,-1238.438599,-0.022127,-0.037972,-0.964494,-1.997614,-0.101763,-9.644938,-1238.438599,-0.963054,0.000000
11.290001,-0.444992,-1238.483154,-0.022118,-0.037962,-0.964242,-1.979424,-0.100837,-9.642422,-1238.483154,-0.962898,0.000000
11.300000,-0.439026,-1238.394165,-0.022131,-0.037954,-0.964025,-1.952885,-0.099485,-9.640254,-1238.394165,-0.962725,0.000000
11.310000,-0.454666,-1238.527588,-0.022092,-0.037946,-0.963826,-2.022456,-0.103029,-9.638260,-1238.527588,-0.962569,0.000000
11.320001,-0.463608,-1238.438599,-0.022114,-0.037938,-0.963635,-2.062230,-0.105055,-9.636352,-1238.438599,-0.962395,0.000000
11.330001,-0.464722,-1238.483154,-0.022109,-0.037929,-0.963401,-2.067185,-0.105307,-9.634010,-1238.483154,-0.962222,0.000000
11.340000,-0.436432,-1238.527588,-0.022101,-0.037922,-0.963228,-1.941346,-0.098897,-9.632276,-1238.527588,-0.962066,0.000000
11.350000,-0.422272,-1238.438599,-0.022118,-0.037915,-0.963037,-1.878358,-0.095688,-9.630368,-1238.438599,-0.961892,0.000000
11.360001,-0.436432,-1238.438599,-0.022122,-0.037907,-0.962837,-1.941346,-0.098897,-9.628373,-1238.438599,-0.961736,0.000000
11.370001,-0.431961,-1238.527588,-0.022127,-0.037901,-0.962681,-1.921459,-0.097884,-9.626812,-1238.527588,-0.961562,0.000000
11.380000,-0.442383,-1238.438599,-0.022122,-0.037895,-0.962525,-1.967817,-0.100245,-9.625252,-1238.438599,-0.961389,0.000000
11.390000,-0.464355,-1238.527588,-0.022122,-0.037888,-0.962343,-2.065556,-0.105224,-9.623430,-1238.527588,-0.961233,0.000000
11.400001,-0.443878,-1238.394165,-0.022109,-0.037882,-0.962204,-1.974469,-0.100584,-9.622043,-1238.394165,-0.961059,0.000000
11.410001,-0.431213,-1238.527588,-0.022092,-0.037880,-0.962144,-1.918133,-0.097714,-9.621436,-1238.527588,-0.960903,0.000000
11.420000,-0.460632,-1238.483154,-0.022135,-0.037877,-0.962083,-2.048995,-0.104381,-9.620829,-1238.483154,-0.960730,0.000000
11.430000,-0.469559,-1238.483154,-0.022109,-0.037871,-0.961918,-2.088701,-0.106404,-9.619181,-1238.483154,-0.960557,0.000000
11.440001,-0.471054,-1238.483154,-0.022109,-0.037862,-0.961693,-2.095353,-0.106742,-9.616926,-1238.483154,-0.960400,0.000000
11.450001,-0.451691,-1238.483154,-0.022127,-0.037854,-0.961502,-2.009220,-0.102355,-9.615019,-1238.483154,-0.960227,0.000000
11.460001,-0.457657,-1238.527588,-0.022105,-0.037846,-0.961294,-2.035759,-0.103707,-9.612937,-1238.527588,-0.960071,0.000000
11.470000,-0.439026,-1238.527588,-0.022122,-0.037835,-0.961016,-1.952885,-0.099485,-9.610162,-1238.527588,-0.959897,0.000000
11.480000,-0.413712,-1238.438599,-0.022105,-0.037826,-0.960773,-1.840281,-0.093748,-9.607734,-1238.438599,-0.959724,0.000000
11.490001,-0.421158,-1238.572021,-0.022118,-0.037819,-0.960609,-1.873404,-0.095436,-9.606086,-1238.572021,-0.959568,0.000000
11.500001,-0.424133,-1238.394165,-0.022118,-0.037815,-0.960496,-1.886639,-0.096110,-9.604959,-1238.394165,-0.959394,0.000000
11.510000,-0.424515,-1238.527588,-0.022101,-0.037811,-0.960400,-1.888336,-0.096196,-9.604005,-1238.527588,-0.959238,0.000000
11.520000,-0.421906,-1238.483154,-0.022122,-0.037806,-0.960279,-1.876729,-0.095605,-9.602791,-1238.483154,-0.959065,0.000000
11.530001,-0.430099,-1238.438599,-0.022131,-0.037800,-0.960123,-1.913178,-0.097462,-9.601229,-1238.438599,-0.958891,0.000000
