Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.439407,-1243.242554,-0.022105,-0.038912,-0.988377,-1.954581,-0.099571,-9.883772,-1243.242554,-0.986807,0.000000
9.860001,-0.475525,-1243.064697,-0.022114,-0.038906,-0.988204,-2.115240,-0.107755,-9.882037,-1243.064697,-0.986634,0.000000
9.870001,-0.459885,-1243.198120,-0.022131,-0.038900,-0.988056,-2.045669,-0.104211,-9.880563,-1243.198120,-0.986461,0.000000
9.880000,-0.463974,-1243.198120,-0.022122,-0.038895,-0.987935,-2.063859,-0.105138,-9.879349,-1243.198120,-0.986304,0.000000
9.890000,-0.463608,-1243.064697,-0.022088,-0.038890,-0.987805,-2.062230,-0.105055,-9.878048,-1243.064697,-0.986131,0.000000
9.900001,-0.470306,-1243.198120,-0.022118,-0.038883,-0.987623,-2.092027,-0.106573,-9.876226,-1243.198120,-0.985975,0.000000
9.910001,-0.458023,-1243.153564,-0.022118,-0.038876,-0.987449,-2.037388,-0.103790,-9.874492,-1243.153564,-0.985801,0.000000
9.920000,-0.457657,-1243.153564,-0.022097,-0.038869,-0.987284,-2.035759,-0.103707,-9.872845,-1243.153564,-0.985628,0.000000
9.930000,-0.473663,-1243.153564,-0.022097,-0.038862,-0.987102,-2.106960,-0.107334,-9.871023,-1243.153564,-0.985472,0.000000
9.940001,-0.464722,-1243.153564,-0.022109,-0.038855,-0.986929,-2.067185,-0.105307,-9.869288,-1243.153564,-0.985299,0.000000
9.950001,-0.459137,-1243.242554,-0.022114,-0.038848,-0.986747,-2.042343,-0.104042,-9.867467,-1243.242554,-0.985142,0.000000
9.960000,-0.466583,-1243.064697,-0.022105,-0.038841,-0.986556,-2.075466,-0.105729,-9.865560,-1243.064697,-0.984969,0.000000
9.970000,-0.480362,-1243.153564,-0.022101,-0.038834,-0.986374,-2.136757,-0.108852,-9.863738,-1243.153564,-0.984796,0.000000
9.980000,-0.466583,-1243.109131,-0.022114,-0.038829,-0.986252,-2.075466,-0.105729,-9.862524,-1243.109131,-0.984639,0.000000
9.990001,-0.459137,-1243.109131,-0.022122,-0.038825,-0.986157,-2.042343,-0.104042,-9.861570,-1243.109131,-0.984466,0.000000
10.000000,-0.466217,-1243.198120,-0.022122,-0.038819,-0.986010,-2.073837,-0.105646,-9.860096,-1243.198120,-0.984310,0.000000
10.010000,-0.461746,-1243.064697,-0.022109,-0.038812,-0.985819,-2.053950,-0.104633,-9.858189,-1243.064697,-0.984136,0.000000
10.020000,-0.459885,-1243.242554,-0.022105,-0.038805,-0.985645,-2.045669,-0.104211,-9.856454,-1243.242554,-0.983963,0.000000
10.030001,-0.436798,-1243.198120,-0.022122,-0.038799,-0.985507,-1.942975,-0.098980,-9.855066,-1243.198120,-0.983807,0.000000
10.040001,-0.455414,-1243.153564,-0.022122,-0.038795,-0.985385,-2.025782,-0.103198,-9.853852,-1243.153564,-0.983633,0.000000
10.050000,-0.471054,-1243.242554,-0.022109,-0.038790,-0.985264,-2.095353,-0.106742,-9.852638,-1243.242554,-0.983477,0.000000
10.060000,-0.478134,-1243.109131,-0.022109,-0.038784,-0.985125,-2.126847,-0.108347,-9.851251,-1243.109131,-0.983304,0.000000
10.070001,-0.514999,-1243.153564,-0.022114,-0.038779,-0.984978,-2.290832,-0.116701,-9.849776,-1243.153564,-0.983130,0.000000
10.080001,-0.498978,-1243.198120,-0.022127,-0.038774,-0.984856,-2.219563,-0.113070,-9.848561,-1243.198120,-0.982974,0.000000
10.090000,-0.500107,-1243.109131,-0.022127,-0.038770,-0.984761,-2.224586,-0.113326,-9.847608,-1243.109131,-0.982801,0.000000
10.100000,-0.512756,-1243.242554,-0.022127,-0.038765,-0.984622,-2.280854,-0.116192,-9.846221,-1243.242554,-0.982645,0.000000
10.110001,-0.523560,-1243.109131,-0.022101,-0.038756,-0.984397,-2.328909,-0.118640,-9.843966,-1243.109131,-0.982471,0.000000
10.120001,-0.500107,-1243.198120,-0.022122,-0.038745,-0.984128,-2.224586,-0.113326,-9.841277,-1243.198120,-0.982298,0.000000
10.130000,-0.497116,-1243.153564,-0.022118,-0.038733,-0.983824,-2.211283,-0.112648,-9.838243,-1243.153564,-0.982142,0.000000
10.140000,-0.472549,-1243.109131,-0.022114,-0.038724,-0.983581,-2.102005,-0.107081,-9.835814,-1243.109131,-0.981968,0.000000
10.150001,-0.472916,-1243.198120,-0.022122,-0.038715,-0.983373,-2.103634,-0.107164,-9.833733,-1243.198120,-0.981795,0.000000
10.160001,-0.486694,-1243.064697,-0.022101,-0.038708,-0.983191,-2.164925,-0.110287,-9.831911,-1243.064697,-0.981639,0.000000
10.170000,-0.491165,-1243.242554,-0.022097,-0.038703,-0.983044,-2.184812,-0.111300,-9.830437,-1243.242554,-0.981465,0.000000
10.180000,-0.483719,-1243.109131,-0.022114,-0.038698,-0.982922,-2.151689,-0.109612,-9.829223,-1243.109131,-0.981309,0.000000
10.190001,-0.472916,-1243.109131,-0.022114,-0.038693,-0.982792,-2.103634,-0.107164,-9.827922,-1243.109131,-0.981136,0.000000
10.200001,-0.475525,-1243.198120,-0.022092,-0.038686,-0.982636,-2.115240,-0.107755,-9.826362,-1243.198120,-0.980962,0.000000
10.210000,-0.472916,-1243.064697,-0.022114,-0.038679,-0.982454,-2.103634,-0.107164,-9.824540,-1243.064697,-0.980806,0.000000
10.220000,-0.480362,-1243.198120,-0.022122,-0.038671,-0.982255,-2.136757,-0.108852,-9.822545,-1243.198120,-0.980633,0.000000
10.230000,-0.474777,-1243.198120,-0.022109,-0.038663,-0.982046,-2.111915,-0.107586,-9.820463,-1243.198120,-0.980477,0.000000
10.240001,-0.484467,-1243.064697,-0.022122,-0.038655,-0.981830,-2.155015,-0.109782,-9.818295,-1243.064697,-0.980303,0.000000
10.250001,-0.498245,-1243.287109,-0.022118,-0.038647,-0.981630,-2.216305,-0.112904,-9.816301,-1243.287109,-0.980130,0.000000
10.260000,-0.493027,-1243.109131,-0.022092,-0.038642,-0.981500,-2.193092,-0.111721,-9.815000,-1243.109131,-0.979974,0.000000
10.270000,-0.497498,-1243.153564,-0.022131,-0.038638,-0.981405,-2.212980,-0.112735,-9.814046,-1243.153564,-0.979800,0.000000
10.280001,-0.506805,-1243.153564,-0.022097,-0.038634,-0.981292,-2.254383,-0.114844,-9.812920,-1243.153564,-0.979644,0.000000
10.290001,-0.487808,-1243.109131,-0.022118,-0.038627,-0.981118,-2.169879,-0.110539,-9.811185,-1243.109131,-0.979471,0.000000
10.300000,-0.488922,-1243.198120,-0.022127,-0.038618,-0.980893,-2.174834,-0.110791,-9.808930,-1243.198120,-0.979297,0.000000
10.310000,-0.493027,-1243.020142,-0.022118,-0.038607,-0.980624,-2.193092,-0.111721,-9.806242,-1243.020142,-0.979141,0.000000
10.320001,-0.484467,-1243.153564,-0.022122,-0.038599,-0.980407,-2.155015,-0.109782,-9.804073,-1243.153564,-0.978968,0.000000
10.330001,-0.469193,-1243.198120,-0.022092,-0.038592,-0.980234,-2.087073,-0.106321,-9.802339,-1243.198120,-0.978812,0.000000
10.340000,-0.477020,-1243.109131,-0.022101,-0.038586,-0.980078,-2.121892,-0.108094,-9.800778,-1243.109131,-0.978638,0.000000
10.350000,-0.472916,-1243.242554,-0.022101,-0.038579,-0.979913,-2.103634,-0.107164,-9.799129,-1243.242554,-0.978465,0.000000
10.360001,-0.468079,-1243.064697,-0.022114,-0.038573,-0.979766,-2.082118,-0.106068,-9.797656,-1243.064697,-0.978309,0.000000
10.370001,-0.474030,-1243.287109,-0.022118,-0.038570,-0.979670,-2.108589,-0.107417,-9.796702,-1243.287109,-0.978135,0.000000
10.380000,-0.485580,-1243.109131,-0.022088,-0.038563,-0.979488,-2.159970,-0.110034,-9.794881,-1243.109131,-0.977979,0.000000
10.390000,-0.488190,-1243.064697,-0.022088,-0.038553,-0.979237,-2.171576,-0.110625,-9.792365,-1243.064697,-0.977806,0.000000
10.400001,-0.481476,-1243.198120,-0.022114,-0.038542,-0.978968,-2.141711,-0.109104,-9.789678,-1243.198120,-0.977632,0.000000
10.410001,-0.477020,-1243.064697,-0.022118,-0.038532,-0.978716,-2.121892,-0.108094,-9.787162,-1243.064697,-0.977476,0.000000
10.420000,-0.492661,-1243.198120,-0.022131,-0.038525,-0.978534,-2.191463,-0.111638,-9.785341,-1243.198120,-0.977303,0.000000
10.430000,-0.513885,-1243.242554,-0.022109,-0.038520,-0.978395,-2.285877,-0.116448,-9.783954,-1243.242554,-0.977147,0.000000
10.440001,-0.506805,-1243.109131,-0.022109,-0.038515,-0.978283,-2.254383,-0.114844,-9.782826,-1243.109131,-0.976973,0.000000
10.450001,-0.520950,-1243.242554,-0.022135,-0.038511,-0.978187,-2.317303,-0.118049,-9.781873,-1243.242554,-0.976800,0.000000
10.460000,-0.510895,-1243.153564,-0.022114,-0.038508,-0.978092,-2.272573,-0.115770,-9.780919,-1243.153564,-0.976644,0.000000
10.470000,-0.507172,-1243.198120,-0.022144,-0.038502,-0.977944,-2.256012,-0.114927,-9.779444,-1243.198120,-0.976470,0.000000
10.480000,-0.507919,-1243.153564,-0.022109,-0.038494,-0.977736,-2.259338,-0.115096,-9.777363,-1243.153564,-0.976314,0.000000
10.490001,-0.497864,-1243.109131,-0.022114,-0.038484,-0.977502,-2.214609,-0.112818,-9.775022,-1243.109131,-0.976141,0.000000
10.500001,-0.482605,-1243.242554,-0.022114,-0.038475,-0.977268,-2.146734,-0.109360,-9.772680,-1243.242554,-0.975967,0.000000
10.510000,-0.478134,-1243.153564,-0.022122,-0.038469,-0.977103,-2.126847,-0.108347,-9.771031,-1243.153564,-0.975811,0.000000
10.520000,-0.478134,-1243.198120,-0.022127,-0.038464,-0.976990,-2.126847,-0.108347,-9.769905,-1243.198120,-0.975638,0.000000
10.530001,-0.464722,-1243.153564,-0.022122,-0.038459,-0.976852,-2.067185,-0.105307,-9.768517,-1243.153564,-0.975464,0.000000
10.540001,-0.461746,-1243.153564,-0.022105,-0.038453,-0.976713,-2.053950,-0.104633,-9.767130,-1243.153564,-0.975308,0.000000
10.550000,-0.462860,-1243.242554,-0.022135,-0.038448,-0.976592,-2.058905,-0.104886,-9.765916,-1243.242554,-0.975135,0.000000
10.560000,-0.464722,-1243.153564,-0.022105,-0.038444,-0.976479,-2.067185,-0.105307,-9.764788,-1243.153564,-0.974979,0.000000
10.570001,-0.492661,-1243.198120,-0.022101,-0.038437,-0.976305,-2.191463,-0.111638,-9.763053,-1243.198120,-0.974805,0.000000
10.580001,-0.494522,-1243.153564,-0.022109,-0.038430,-0.976123,-2.199744,-0.112060,-9.761232,-1243.153564,-0.974632,0.000000
10.590000,-0.495636,-1243.109131,-0.022101,-0.038422,-0.975915,-2.204699,-0.112313,-9.759151,-1243.109131,-0.974476,0.000000
10.600000,-0.503448,-1243.242554,-0.022097,-0.038411,-0.975629,-2.239451,-0.114083,-9.756289,-1243.242554,-0.974302,0.000000
10.610001,-0.488922,-1243.109131,-0.022105,-0.038400,-0.975360,-2.174834,-0.110791,-9.753600,-1243.109131,-0.974146,0.000000
10.620001,-0.499359,-1243.198120,-0.022109,-0.038394,-0.975204,-2.221260,-0.113156,-9.752040,-1243.198120,-0.973972,0.000000
10.630000,-0.503448,-1243.153564,-0.022097,-0.038392,-0.975169,-2.239451,-0.114083,-9.751693,-1243.153564,-0.973799,0.000000
10.640000,-0.513138,-1243.109131,-0.022122,-0.038392,-0.975169,-2.282551,-0.116279,-9.751693,-1243.109131,-0.973643,0.000000
10.650001,-0.518723,-1243.198120,-0.022118,-0.038392,-0.975169,-2.307393,-0.117544,-9.751693,-1243.198120,-0.973469,0.000000
10.660001,-0.523193,-1243.109131,-0.022079,-0.038392,-0.975161,-2.327280,-0.118557,-9.751606,-1243.109131,-0.973313,0.000000
10.670000,-0.536591,-1243.242554,-0.022114,-0.038390,-0.975109,-2.386874,-0.121593,-9.751085,-1243.242554,-0.973140,0.000000
10.680000,-0.539948,-1243.109131,-0.022105,-0.038386,-0.974996,-2.401807,-0.122354,-9.749958,-1243.109131,-0.972967,0.000000
10.690001,-0.544418,-1243.153564,-0.022105,-0.038379,-0.974822,-2.421694,-0.123367,-9.748224,-1243.153564,-0.972810,0.000000
10.700001,-0.537338,-1243.242554,-0.022140,-0.038367,-0.974528,-2.390200,-0.121763,-9.745275,-1243.242554,-0.972637,0.000000
10.710000,-0.523193,-1243.153564,-0.022084,-0.038350,-0.974103,-2.327280,-0.118557,-9.741026,-1243.153564,-0.972481,0.000000
10.720000,-0.503082,-1243.198120,-0.022109,-0.038334,-0.973695,-2.237822,-0.114000,-9.736950,-1243.198120,-0.972307,0.000000
10.730000,-0.476639,-1243.198120,-0.022118,-0.038324,-0.973417,-2.120195,-0.108008,-9.734175,-1243.198120,-0.972134,0.000000
10.740001,-0.464355,-1243.153564,-0.022084,-0.038318,-0.973287,-2.065556,-0.105224,-9.732875,-1243.153564,-0.971978,0.000000
10.750001,-0.491913,-1243.242554,-0.022109,-0.038315,-0.973201,-2.188138,-0.111469,-9.732007,-1243.242554,-0.971804,0.000000
10.760000,-0.492661,-1243.109131,-0.022101,-0.038311,-0.973105,-2.191463,-0.111638,-9.731053,-1243.109131,-0.971648,0.000000
10.770000,-0.494522,-1243.153564,-0.022109,-0.038308,-0.973019,-2.199744,-0.112060,-9.730186,-1243.153564,-0.971475,0.000000
10.780001,-0.500839,-1243.198120,-0.022114,-0.038305,-0.972941,-2.227844,-0.113492,-9.729405,-1243.198120,-0.971301,0.000000
10.790001,-0.504196,-1243.153564,-0.022105,-0.038299,-0.972802,-2.242777,-0.114252,-9.728018,-1243.153564,-0.971145,0.000000
10.800000,-0.500107,-1243.287109,-0.022118,-0.038292,-0.972628,-2.224586,-0.113326,-9.726283,-1243.287109,-0.970972,0.000000
10.810000,-0.500107,-1243.109131,-0.022114,-0.038286,-0.972455,-2.224586,-0.113326,-9.724548,-1243.109131,-0.970816,0.000000
10.820001,-0.505310,-1243.242554,-0.022097,-0.038277,-0.972229,-2.247731,-0.114505,-9.722294,-1243.242554,-0.970642,0.000000
10.830001,-0.531387,-1243.153564,-0.022118,-0.038268,-0.972013,-2.363729,-0.120414,-9.720126,-1243.153564,-0.970469,0.000000
10.840000,-0.528397,-1243.153564,-0.022105,-0.038261,-0.971839,-2.350425,-0.119736,-9.718391,-1243.153564,-0.970313,0.000000
10.850000,-0.530640,-1243.198120,-0.022122,-0.038257,-0.971735,-2.360403,-0.120245,-9.717351,-1243.198120,-0.970139,0.000000
10.860001,-0.548141,-1243.064697,-0.022114,-0.038254,-0.971640,-2.438255,-0.124211,-9.716397,-1243.064697,-0.969983,0.000000
10.870001,-0.544418,-1243.198120,-0.022109,-0.038248,-0.971510,-2.421694,-0.123367,-9.715096,-1243.198120,-0.969810,0.000000
10.880000,-0.544037,-1243.198120,-0.022118,-0.038241,-0.971310,-2.419997,-0.123281,-9.713101,-1243.198120,-0.969636,0.000000
10.890000,-0.525421,-1243.064697,-0.022101,-0.038230,-0.971050,-2.337190,-0.119062,-9.710500,-1243.064697,-0.969480,0.000000
10.900001,-0.493393,-1243.242554,-0.022131,-0.038221,-0.970816,-2.194721,-0.111804,-9.708158,-1243.242554,-0.969307,0.000000
10.910001,-0.500107,-1243.153564,-0.022101,-0.038213,-0.970616,-2.224586,-0.113326,-9.706163,-1243.153564,-0.969133,0.000000
10.920000,-0.485199,-1243.153564,-0.022084,-0.038206,-0.970434,-2.158273,-0.109948,-9.704342,-1243.153564,-0.968977,0.000000
10.930000,-0.454300,-1243.153564,-0.022105,-0.038200,-0.970269,-2.020827,-0.102946,-9.702695,-1243.153564,-0.968804,0.000000
10.940001,-0.468445,-1243.064697,-0.022088,-0.038194,-0.970139,-2.083747,-0.106151,-9.701393,-1243.064697,-0.968648,0.000000
10.950001,-0.474777,-1243.242554,-0.022118,-0.038189,-0.970001,-2.111915,-0.107586,-9.700006,-1243.242554,-0.968474,0.000000
10.960001,-0.483719,-1243.109131,-0.022114,-0.038183,-0.969836,-2.151689,-0.109612,-9.698359,-1243.109131,-0.968301,0.000000
10.970000,-0.491531,-1243.198120,-0.022105,-0.038177,-0.969688,-2.186441,-0.111383,-9.696884,-1243.198120,-0.968145,0.000000
10.980000,-0.497116,-1243.242554,-0.022109,-0.038171,-0.969550,-2.211283,-0.112648,-9.695497,-1243.242554,-0.967971,0.000000
10.990001,-0.488190,-1243.109131,-0.022088,-0.038167,-0.969454,-2.171576,-0.110625,-9.694543,-1243.109131,-0.967815,0.000000
11.000001,-0.480362,-1243.198120,-0.022122,-0.038163,-0.969350,-2.136757,-0.108852,-9.693502,-1243.198120,-0.967642,0.000000
11.010000,-0.497116,-1243.153564,-0.022105,-0.038156,-0.969159,-2.211283,-0.112648,-9.691594,-1243.153564,-0.967468,0.000000
11.020000,-0.493027,-1243.198120,-0.022118,-0.038147,-0.968934,-2.193092,-0.111721,-9.689340,-1243.198120,-0.967312,0.000000
11.030001,-0.498245,-1243.153564,-0.022092,-0.038139,-0.968726,-2.216305,-0.112904,-9.687258,-1243.153564,-0.967139,0.000000
11.040001,-0.497116,-1243.109131,-0.022101,-0.038134,-0.968596,-2.211283,-0.112648,-9.685957,-1243.109131,-0.966983,0.000000
11.050000,-0.496384,-1243.198120,-0.022101,-0.038131,-0.968526,-2.208025,-0.112482,-9.685264,-1243.198120,-0.966809,0.000000
11.060000,-0.501221,-1243.109131,-0.022097,-0.038129,-0.968474,-2.229541,-0.113578,-9.684743,-1243.109131,-0.966636,0.000000
11.070001,-0.520584,-1243.198120,-0.022122,-0.038125,-0.968388,-2.315674,-0.117966,-9.683876,-1243.198120,-0.966480,0.000000
11.080001,-0.506058,-1243.198120,-0.022109,-0.038119,-0.968223,-2.251057,-0.114674,-9.682228,-1243.198120,-0.966306,0.000000
11.090000,-0.505310,-1243.153564,-0.022101,-0.038110,-0.967997,-2.247731,-0.114505,-9.679973,-1243.153564,-0.966150,0.000000
11.100000,-0.479996,-1243.242554,-0.022114,-0.038100,-0.967746,-2.135128,-0.108769,-9.677459,-1243.242554,-0.965977,0.000000
11.110001,-0.469559,-1243.064697,-0.022122,-0.038091,-0.967512,-2.088701,-0.106404,-9.675117,-1243.064697,-0.965803,0.000000
11.120001,-0.461380,-1243.198120,-0.022092,-0.038082,-0.967295,-2.052321,-0.104550,-9.672949,-1243.198120,-0.965647,0.000000
11.130000,-0.460251,-1243.198120,-0.022114,-0.038074,-0.967069,-2.047298,-0.104294,-9.670694,-1243.198120,-0.965474,0.000000
11.140000,-0.443878,-1243.153564,-0.022105,-0.038067,-0.966896,-1.974469,-0.100584,-9.668960,-1243.153564,-0.965318,0.000000
11.150001,-0.454300,-1243.242554,-0.022088,-0.038062,-0.966766,-2.020827,-0.102946,-9.667659,-1243.242554,-0.965144,0.000000
11.160001,-0.458023,-1243.109131,-0.022101,-0.038055,-0.966592,-2.037388,-0.103790,-9.665924,-1243.109131,-0.964971,0.000000
11.170000,-0.456909,-1243.153564,-0.022101,-0.038047,-0.966384,-2.032434,-0.103537,-9.663842,-1243.153564,-0.964815,0.000000
11.180000,-0.460632,-1243.153564,-0.022109,-0.038040,-0.966211,-2.048995,-0.104381,-9.662108,-1243.153564,-0.964641,0.000000
11.190001,-0.459885,-1243.109131,-0.022118,-0.038035,-0.966081,-2.045669,-0.104211,-9.660809,-1243.109131,-0.964485,0.000000
11.200001,-0.451691,-1243.242554,-0.022114,-0.038030,-0.965968,-2.009220,-0.102355,-9.659680,-1243.242554,-0.964312,0.000000
11.210001,-0.452057,-1243.153564,-0.022109,-0.038026,-0.965855,-2.010849,-0.102438,-9.658553,-1243.153564,-0.964138,0.000000
11.220000,-0.460251,-1243.153564,-0.022114,-0.038022,-0.965760,-2.047298,-0.104294,-9.657598,-1243.153564,-0.963982,0.000000
11.230000,-0.488190,-1243.198120,-0.022118,-0.038017,-0.965638,-2.171576,-0.110625,-9.656384,-1243.198120,-0.963809,0.000000
11.240001,-0.478134,-1243.153564,-0.022118,-0.038011,-0.965491,-2.126847,-0.108347,-9.654910,-1243.153564,-0.963652,0.000000
11.250001,-0.472168,-1243.242554,-0.022114,-0.038006,-0.965344,-2.100308,-0.106995,-9.653436,-1243.242554,-0.963479,0.000000
11.260000,-0.474411,-1243.109131,-0.022114,-0.038000,-0.965187,-2.110286,-0.107503,-9.651875,-1243.109131,-0.963306,0.000000
11.270000,-0.473297,-1243.198120,-0.022092,-0.037990,-0.964953,-2.105331,-0.107251,-9.649534,-1243.198120,-0.963149,0.000000
11.280001,-0.486328,-1243.242554,-0.022127,-0.037977,-0.964624,-2.163296,-0.110204,-9.646238,-1243.242554,-0.962976,0.000000
11.290001,-0.466965,-1243.109131,-0.022105,-0.037965,-0.964303,-2.077163,-0.105816,-9.643029,-1243.109131,-0.962803,0.000000
11.300000,-0.456528,-1243.242554,-0.022109,-0.037955,-0.964069,-2.030737,-0.103451,-9.640688,-1243.242554,-0.962647,0.000000
11.310000,-0.455048,-1243.109131,-0.022118,-0.037948,-0.963878,-2.024153,-0.103115,-9.638780,-1243.109131,-0.962473,0.000000
11.320001,-0.454666,-1243.242554,-0.022109,-0.037943,-0.963748,-2.022456,-0.103029,-9.637479,-1243.242554,-0.962317,0.000000
11.330001,-0.459137,-1243.153564,-0.022105,-0.037939,-0.963644,-2.042343,-0.104042,-9.636439,-1243.153564,-0.962144,0.000000
11.340000,-0.463974,-1243.109131,-0.022105,-0.037935,-0.963548,-2.063859,-0.105138,-9.635485,-1243.109131,-0.961970,0.000000
11.350000,-0.462494,-1243.242554,-0.022101,-0.037929,-0.963401,-2.057276,-0.104803,-9.634010,-1243.242554,-0.961814,0.000000
11.360001,-0.463974,-1243.064697,-0.022114,-0.037922,-0.963228,-2.063859,-0.105138,-9.632276,-1243.064697,-0.961641,0.000000
11.370001,-0.449081,-1243.198120,-0.022114,-0.037916,-0.963054,-1.997614,-0.101763,-9.630541,-1243.198120,-0.961484,0.000000
11.380000,-0.458023,-1243.153564,-0.022092,-0.037909,-0.962881,-2.037388,-0.103790,-9.628807,-1243.153564,-0.961311,0.000000
11.390000,-0.456528,-1243.064697,-0.022097,-0.037904,-0.962751,-2.030737,-0.103451,-9.627505,-1243.064697,-0.961138,0.000000
11.400001,-0.458389,-1243.242554,-0.022122,-0.037898,-0.962612,-2.039017,-0.103872,-9.626119,-1243.242554,-0.960981,0.000000
11.410001,-0.459518,-1243.153564,-0.022127,-0.037893,-0.962473,-2.044040,-0.104128,-9.624731,-1243.153564,-0.960808,0.000000
11.420000,-0.475525,-1243.198120,-0.022105,-0.037886,-0.962300,-2.115240,-0.107755,-9.622997,-1243.198120,-0.960652,0.000000
11.430000,-0.479996,-1243.153564,-0.022114,-0.037879,-0.962135,-2.135128,-0.108769,-9.621348,-1243.153564,-0.960478,0.000000
11.440001,-0.473663,-1243.153564,-0.022109,-0.037874,-0.962005,-2.106960,-0.107334,-9.620048,-1243.153564,-0.960305,0.000000
11.450001,-0.478134,-1243.242554,-0.022114,-0.037867,-0.961823,-2.126847,-0.108347,-9.618227,-1243.242554,-0.960149,0.000000
11.460001,-0.482605,-1243.153564,-0.022114,-0.037859,-0.961615,-2.146734,-0.109360,-9.616145,-1243.153564,-0.959975,0.000000
11.470000,-0.455795,-1243.198120,-0.022131,-0.037849,-0.961372,-2.027479,-0.103285,-9.613717,-1243.198120,-0.959819,0.000000
11.480000,-0.454300,-1243.198120,-0.022118,-0.037840,-0.961129,-2.020827,-0.102946,-9.611289,-1243.198120,-0.959646,0.000000
11.490001,-0.447968,-1243.109131,-0.022101,-0.037831,-0.960912,-1.992659,-0.101511,-9.609120,-1243.109131,-0.959472,0.000000
11.500001,-0.442017,-1243.287109,-0.022122,-0.037824,-0.960721,-1.966188,-0.100162,-9.607213,-1243.287109,-0.959316,0.000000
11.510000,-0.446472,-1243.109131,-0.022131,-0.037817,-0.960548,-1.986007,-0.101172,-9.605478,-1243.109131,-0.959143,0.000000
11.520000,-0.438660,-1243.153564,-0.022127,-0.037811,-0.960400,-1.951256,-0.099402,-9.604005,-1243.153564,-0.958987,0.000000
11.530001,-0.429352,-1243.153564,-0.022109,-0.037806,-0.960270,-1.909852,-0.097293,-9.602703,-1243.153564,-0.958813,0.000000
