Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.398819,-1245.911499,-0.022101,-0.038918,-0.988516,-1.774035,-0.090374,-9.885159,-1245.911499,-0.986799,0.000000
9.860001,-0.408127,-1245.866943,-0.022101,-0.038912,-0.988360,-1.815439,-0.092483,-9.883598,-1245.866943,-0.986625,0.000000
9.870001,-0.455048,-1245.955933,-0.022097,-0.038904,-0.988160,-2.024153,-0.103115,-9.881604,-1245.955933,-0.986452,0.000000
9.880000,-0.441635,-1245.822510,-0.022109,-0.038897,-0.987996,-1.964491,-0.100076,-9.879955,-1245.822510,-0.986296,0.000000
9.890000,-0.445358,-1246.000366,-0.022114,-0.038892,-0.987865,-1.981053,-0.100920,-9.878654,-1246.000366,-0.986122,0.000000
9.900001,-0.444244,-1245.911499,-0.022131,-0.038888,-0.987744,-1.976098,-0.100667,-9.877440,-1245.911499,-0.985966,0.000000
9.910001,-0.446854,-1245.911499,-0.022105,-0.038883,-0.987640,-1.987704,-0.101258,-9.876400,-1245.911499,-0.985793,0.000000
9.920000,-0.438293,-1246.000366,-0.022118,-0.038880,-0.987562,-1.949627,-0.099319,-9.875620,-1246.000366,-0.985619,0.000000
9.930000,-0.448715,-1245.822510,-0.022118,-0.038875,-0.987432,-1.995985,-0.101680,-9.874319,-1245.822510,-0.985463,0.000000
9.940001,-0.447220,-1246.000366,-0.022114,-0.038868,-0.987250,-1.989333,-0.101341,-9.872498,-1246.000366,-0.985290,0.000000
9.950001,-0.438660,-1245.866943,-0.022118,-0.038860,-0.987050,-1.951256,-0.099402,-9.870502,-1245.866943,-0.985134,0.000000
9.960000,-0.429352,-1245.866943,-0.022131,-0.038854,-0.986894,-1.909852,-0.097293,-9.868942,-1245.866943,-0.984960,0.000000
9.970000,-0.439774,-1246.044922,-0.022114,-0.038848,-0.986747,-1.956210,-0.099654,-9.867467,-1246.044922,-0.984787,0.000000
9.980000,-0.440521,-1245.866943,-0.022109,-0.038841,-0.986565,-1.959536,-0.099824,-9.865646,-1245.866943,-0.984631,0.000000
9.990001,-0.452438,-1246.000366,-0.022109,-0.038831,-0.986313,-2.012546,-0.102524,-9.863132,-1246.000366,-0.984457,0.000000
10.000000,-0.437164,-1245.866943,-0.022127,-0.038821,-0.986062,-1.944604,-0.099063,-9.860617,-1245.866943,-0.984301,0.000000
10.010000,-0.433075,-1245.911499,-0.022118,-0.038813,-0.985862,-1.926414,-0.098136,-9.858622,-1245.911499,-0.984128,0.000000
10.020000,-0.425247,-1246.000366,-0.022114,-0.038808,-0.985732,-1.891594,-0.096362,-9.857321,-1246.000366,-0.983954,0.000000
10.030001,-0.442017,-1245.866943,-0.022122,-0.038804,-0.985611,-1.966188,-0.100162,-9.856107,-1245.866943,-0.983798,0.000000
10.040001,-0.444244,-1246.000366,-0.022127,-0.038800,-0.985524,-1.976098,-0.100667,-9.855240,-1246.000366,-0.983625,0.000000
10.050000,-0.435303,-1245.911499,-0.022135,-0.038797,-0.985437,-1.936323,-0.098641,-9.854372,-1245.911499,-0.983469,0.000000
10.060000,-0.442017,-1245.866943,-0.022131,-0.038791,-0.985290,-1.966188,-0.100162,-9.852899,-1245.866943,-0.983295,0.000000
10.070001,-0.437546,-1245.955933,-0.022097,-0.038785,-0.985151,-1.946301,-0.099149,-9.851511,-1245.955933,-0.983122,0.000000
10.080001,-0.475159,-1245.866943,-0.022105,-0.038777,-0.984934,-2.113611,-0.107672,-9.849342,-1245.866943,-0.982966,0.000000
10.090000,-0.492279,-1245.955933,-0.022097,-0.038765,-0.984639,-2.189767,-0.111552,-9.846394,-1245.955933,-0.982792,0.000000
10.100000,-0.489670,-1245.911499,-0.022118,-0.038754,-0.984353,-2.178160,-0.110961,-9.843533,-1245.911499,-0.982636,0.000000
10.110001,-0.463974,-1245.911499,-0.022114,-0.038745,-0.984128,-2.063859,-0.105138,-9.841277,-1245.911499,-0.982463,0.000000
10.120001,-0.449463,-1245.911499,-0.022122,-0.038738,-0.983937,-1.999311,-0.101850,-9.839369,-1245.911499,-0.982289,0.000000
10.130000,-0.442749,-1245.866943,-0.022118,-0.038734,-0.983841,-1.969446,-0.100328,-9.838415,-1245.866943,-0.982133,0.000000
10.140000,-0.443130,-1245.911499,-0.022105,-0.038732,-0.983789,-1.971143,-0.100415,-9.837894,-1245.911499,-0.981960,0.000000
10.150001,-0.463974,-1245.866943,-0.022101,-0.038730,-0.983737,-2.063859,-0.105138,-9.837375,-1245.866943,-0.981804,0.000000
10.160001,-0.471802,-1245.866943,-0.022131,-0.038727,-0.983668,-2.098679,-0.106912,-9.836680,-1245.866943,-0.981630,0.000000
10.170000,-0.475525,-1245.955933,-0.022105,-0.038722,-0.983529,-2.115240,-0.107755,-9.835294,-1245.955933,-0.981457,0.000000
10.180000,-0.473663,-1245.866943,-0.022105,-0.038713,-0.983321,-2.106960,-0.107334,-9.833212,-1245.866943,-0.981301,0.000000
10.190001,-0.480362,-1245.955933,-0.022092,-0.038704,-0.983087,-2.136757,-0.108852,-9.830871,-1245.955933,-0.981127,0.000000
10.200001,-0.460632,-1245.911499,-0.022105,-0.038696,-0.982879,-2.048995,-0.104381,-9.828790,-1245.911499,-0.980971,0.000000
10.210000,-0.449829,-1245.866943,-0.022131,-0.038688,-0.982671,-2.000940,-0.101933,-9.826708,-1245.866943,-0.980798,0.000000
10.220000,-0.455795,-1246.000366,-0.022122,-0.038682,-0.982523,-2.027479,-0.103285,-9.825233,-1246.000366,-0.980624,0.000000
10.230000,-0.440521,-1245.866943,-0.022092,-0.038676,-0.982367,-1.959536,-0.099824,-9.823673,-1245.866943,-0.980468,0.000000
10.240001,-0.458389,-1246.000366,-0.022122,-0.038670,-0.982211,-2.039017,-0.103872,-9.822112,-1246.000366,-0.980295,0.000000
10.250001,-0.473663,-1245.911499,-0.022079,-0.038658,-0.981916,-2.106960,-0.107334,-9.819163,-1245.911499,-0.980121,0.000000
10.260000,-0.472549,-1245.866943,-0.022114,-0.038644,-0.981552,-2.102005,-0.107081,-9.815520,-1245.866943,-0.979965,0.000000
10.270000,-0.474030,-1246.000366,-0.022105,-0.038631,-0.981240,-2.108589,-0.107417,-9.812399,-1246.000366,-0.979792,0.000000
10.280001,-0.466965,-1245.911499,-0.022114,-0.038623,-0.981023,-2.077163,-0.105816,-9.810231,-1245.911499,-0.979635,0.000000
10.290001,-0.458389,-1245.955933,-0.022118,-0.038615,-0.980832,-2.039017,-0.103872,-9.808323,-1245.955933,-0.979462,0.000000
10.300000,-0.451324,-1246.000366,-0.022109,-0.038610,-0.980694,-2.007591,-0.102272,-9.806935,-1246.000366,-0.979289,0.000000
10.310000,-0.435684,-1245.866943,-0.022109,-0.038609,-0.980667,-1.938020,-0.098727,-9.806675,-1245.866943,-0.979133,0.000000
10.320001,-0.450195,-1245.955933,-0.022118,-0.038607,-0.980615,-2.002569,-0.102016,-9.806154,-1245.955933,-0.978959,0.000000
10.330001,-0.448715,-1245.822510,-0.022127,-0.038605,-0.980555,-1.995985,-0.101680,-9.805547,-1245.822510,-0.978803,0.000000
10.340000,-0.462112,-1245.955933,-0.022101,-0.038600,-0.980451,-2.055579,-0.104716,-9.804507,-1245.955933,-0.978630,0.000000
10.350000,-0.475891,-1245.911499,-0.022109,-0.038594,-0.980277,-2.116869,-0.107838,-9.802773,-1245.911499,-0.978456,0.000000
10.360001,-0.466965,-1245.866943,-0.022127,-0.038582,-0.979991,-2.077163,-0.105816,-9.799911,-1245.866943,-0.978300,0.000000
10.370001,-0.460632,-1246.000366,-0.022109,-0.038572,-0.979722,-2.048995,-0.104381,-9.797222,-1246.000366,-0.978127,0.000000
10.380000,-0.450195,-1245.822510,-0.022118,-0.038563,-0.979488,-2.002569,-0.102016,-9.794881,-1245.822510,-0.977970,0.000000
10.390000,-0.456161,-1245.911499,-0.022114,-0.038552,-0.979228,-2.029108,-0.103368,-9.792279,-1245.911499,-0.977797,0.000000
10.400001,-0.453934,-1245.866943,-0.022118,-0.038542,-0.978976,-2.019198,-0.102863,-9.789764,-1245.866943,-0.977624,0.000000
10.410001,-0.461380,-1245.911499,-0.022097,-0.038535,-0.978777,-2.052321,-0.104550,-9.787769,-1245.911499,-0.977467,0.000000
10.420000,-0.470688,-1245.955933,-0.022101,-0.038528,-0.978621,-2.093724,-0.106659,-9.786208,-1245.955933,-0.977294,0.000000
10.430000,-0.490784,-1245.911499,-0.022105,-0.038523,-0.978473,-2.183115,-0.111213,-9.784734,-1245.911499,-0.977138,0.000000
10.440001,-0.479996,-1246.000366,-0.022114,-0.038517,-0.978335,-2.135128,-0.108769,-9.783347,-1246.000366,-0.976964,0.000000
10.450001,-0.482605,-1245.911499,-0.022114,-0.038511,-0.978187,-2.146734,-0.109360,-9.781873,-1245.911499,-0.976791,0.000000
10.460000,-0.485580,-1245.822510,-0.022101,-0.038506,-0.978048,-2.159970,-0.110034,-9.780484,-1245.822510,-0.976635,0.000000
10.470000,-0.479614,-1245.955933,-0.022127,-0.038500,-0.977910,-2.133431,-0.108682,-9.779098,-1245.955933,-0.976461,0.000000
10.480000,-0.475525,-1245.866943,-0.022114,-0.038497,-0.977832,-2.115240,-0.107755,-9.778316,-1245.866943,-0.976305,0.000000
10.490001,-0.474777,-1245.911499,-0.022127,-0.038495,-0.977771,-2.111915,-0.107586,-9.777709,-1245.911499,-0.976132,0.000000
10.500001,-0.482605,-1245.911499,-0.022101,-0.038489,-0.977624,-2.146734,-0.109360,-9.776236,-1245.911499,-0.975958,0.000000
10.510000,-0.471054,-1245.911499,-0.022105,-0.038483,-0.977467,-2.095353,-0.106742,-9.774674,-1245.911499,-0.975802,0.000000
10.520000,-0.463974,-1246.000366,-0.022101,-0.038475,-0.977268,-2.063859,-0.105138,-9.772680,-1246.000366,-0.975629,0.000000
10.530001,-0.457657,-1245.911499,-0.022105,-0.038466,-0.977034,-2.035759,-0.103707,-9.770338,-1245.911499,-0.975473,0.000000
10.540001,-0.445740,-1246.044922,-0.022140,-0.038457,-0.976817,-1.982749,-0.101006,-9.768170,-1246.044922,-0.975299,0.000000
10.550000,-0.446854,-1245.866943,-0.022109,-0.038451,-0.976644,-1.987704,-0.101258,-9.766436,-1245.866943,-0.975126,0.000000
10.560000,-0.444611,-1245.822510,-0.022122,-0.038443,-0.976444,-1.977727,-0.100750,-9.764441,-1245.822510,-0.974970,0.000000
10.570001,-0.463242,-1245.955933,-0.022114,-0.038434,-0.976227,-2.060601,-0.104972,-9.762273,-1245.955933,-0.974796,0.000000
10.580001,-0.466583,-1245.777954,-0.022122,-0.038425,-0.976002,-2.075466,-0.105729,-9.760018,-1245.777954,-0.974640,0.000000
10.590000,-0.463608,-1245.911499,-0.022118,-0.038416,-0.975759,-2.062230,-0.105055,-9.757589,-1245.911499,-0.974467,0.000000
10.600000,-0.457275,-1245.911499,-0.022097,-0.038406,-0.975516,-2.034063,-0.103620,-9.755162,-1245.911499,-0.974293,0.000000
10.610001,-0.475525,-1245.866943,-0.022118,-0.038399,-0.975343,-2.115240,-0.107755,-9.753428,-1245.866943,-0.974137,0.000000
10.620001,-0.485947,-1245.955933,-0.022109,-0.038394,-0.975213,-2.161599,-0.110117,-9.752127,-1245.955933,-0.973964,0.000000
10.630000,-0.494141,-1245.911499,-0.022092,-0.038391,-0.975135,-2.198047,-0.111974,-9.751346,-1245.911499,-0.973790,0.000000
10.640000,-0.505692,-1246.000366,-0.022131,-0.038389,-0.975074,-2.249428,-0.114591,-9.750739,-1246.000366,-0.973634,0.000000
10.650001,-0.509415,-1245.822510,-0.022101,-0.038385,-0.974979,-2.265990,-0.115435,-9.749785,-1245.822510,-0.973461,0.000000
10.660001,-0.516479,-1245.866943,-0.022114,-0.038380,-0.974840,-2.297415,-0.117036,-9.748397,-1245.866943,-0.973305,0.000000
10.670000,-0.516861,-1246.000366,-0.022101,-0.038373,-0.974675,-2.299112,-0.117122,-9.746750,-1246.000366,-0.973131,0.000000
10.680000,-0.488190,-1245.866943,-0.022105,-0.038368,-0.974545,-2.171576,-0.110625,-9.745449,-1245.866943,-0.972958,0.000000
10.690001,-0.487442,-1245.955933,-0.022122,-0.038363,-0.974415,-2.168250,-0.110456,-9.744147,-1245.955933,-0.972802,0.000000
10.700001,-0.482605,-1245.955933,-0.022105,-0.038356,-0.974250,-2.146734,-0.109360,-9.742500,-1245.955933,-0.972628,0.000000
10.710000,-0.475525,-1245.777954,-0.022084,-0.038347,-0.974007,-2.115240,-0.107755,-9.740072,-1245.777954,-0.972472,0.000000
10.720000,-0.468079,-1245.955933,-0.022114,-0.038337,-0.973764,-2.082118,-0.106068,-9.737644,-1245.955933,-0.972299,0.000000
10.730000,-0.450943,-1245.822510,-0.022084,-0.038330,-0.973574,-2.005895,-0.102185,-9.735736,-1245.822510,-0.972125,0.000000
10.740001,-0.440887,-1245.911499,-0.022105,-0.038324,-0.973435,-1.961165,-0.099907,-9.734348,-1245.911499,-0.971969,0.000000
10.750001,-0.446106,-1245.911499,-0.022135,-0.038319,-0.973313,-1.984378,-0.101089,-9.733134,-1245.911499,-0.971796,0.000000
10.760000,-0.468079,-1245.866943,-0.022097,-0.038314,-0.973166,-2.082118,-0.106068,-9.731661,-1245.866943,-0.971640,0.000000
10.770000,-0.472168,-1246.000366,-0.022114,-0.038307,-0.973010,-2.100308,-0.106995,-9.730099,-1246.000366,-0.971466,0.000000
10.780001,-0.475891,-1245.866943,-0.022109,-0.038301,-0.972854,-2.116869,-0.107838,-9.728538,-1245.866943,-0.971293,0.000000
10.790001,-0.486694,-1246.044922,-0.022118,-0.038296,-0.972706,-2.164925,-0.110287,-9.727063,-1246.044922,-0.971137,0.000000
10.800000,-0.472916,-1245.911499,-0.022114,-0.038291,-0.972594,-2.103634,-0.107164,-9.725937,-1245.911499,-0.970963,0.000000
10.810000,-0.477020,-1245.866943,-0.022122,-0.038286,-0.972455,-2.121892,-0.108094,-9.724548,-1245.866943,-0.970807,0.000000
10.820001,-0.493393,-1246.000366,-0.022131,-0.038278,-0.972255,-2.194721,-0.111804,-9.722554,-1246.000366,-0.970634,0.000000
10.830001,-0.496750,-1245.866943,-0.022088,-0.038269,-0.972030,-2.209654,-0.112565,-9.720299,-1245.866943,-0.970460,0.000000
10.840000,-0.525055,-1245.955933,-0.022122,-0.038260,-0.971796,-2.335561,-0.118979,-9.717958,-1245.955933,-0.970304,0.000000
10.850000,-0.522064,-1245.866943,-0.022118,-0.038250,-0.971562,-2.322258,-0.118301,-9.715616,-1245.866943,-0.970131,0.000000
10.860001,-0.509033,-1245.955933,-0.022109,-0.038243,-0.971362,-2.264293,-0.115349,-9.713621,-1245.955933,-0.969975,0.000000
10.870001,-0.470306,-1246.000366,-0.022127,-0.038237,-0.971223,-2.092027,-0.106573,-9.712234,-1246.000366,-0.969801,0.000000
10.880000,-0.474411,-1245.866943,-0.022097,-0.038231,-0.971067,-2.110286,-0.107503,-9.710673,-1245.866943,-0.969628,0.000000
10.890000,-0.460251,-1246.000366,-0.022114,-0.038225,-0.970920,-2.047298,-0.104294,-9.709199,-1246.000366,-0.969472,0.000000
10.900001,-0.467697,-1245.822510,-0.022127,-0.038219,-0.970772,-2.080421,-0.105982,-9.707725,-1245.822510,-0.969298,0.000000
10.910001,-0.478500,-1245.955933,-0.022105,-0.038213,-0.970616,-2.128476,-0.108430,-9.706163,-1245.955933,-0.969142,0.000000
10.920000,-0.458771,-1245.911499,-0.022135,-0.038209,-0.970512,-2.040714,-0.103959,-9.705123,-1245.911499,-0.968969,0.000000
10.930000,-0.440887,-1245.866943,-0.022118,-0.038205,-0.970408,-1.961165,-0.099907,-9.704082,-1245.866943,-0.968795,0.000000
10.940001,-0.441635,-1245.911499,-0.022122,-0.038201,-0.970304,-1.964491,-0.100076,-9.703042,-1245.911499,-0.968639,0.000000
10.950001,-0.444992,-1245.911499,-0.022118,-0.038194,-0.970139,-1.979424,-0.100837,-9.701393,-1245.911499,-0.968466,0.000000
10.960001,-0.449463,-1245.822510,-0.022105,-0.038186,-0.969923,-1.999311,-0.101850,-9.699225,-1245.822510,-0.968310,0.000000
10.970000,-0.468079,-1245.911499,-0.022105,-0.038175,-0.969645,-2.082118,-0.106068,-9.696450,-1245.911499,-0.968136,0.000000
10.980000,-0.468445,-1245.777954,-0.022114,-0.038165,-0.969385,-2.083747,-0.106151,-9.693850,-1245.777954,-0.967963,0.000000
10.990001,-0.448334,-1245.955933,-0.022101,-0.038158,-0.969220,-1.994288,-0.101594,-9.692201,-1245.955933,-0.967807,0.000000
11.000001,-0.453186,-1245.911499,-0.022118,-0.038152,-0.969055,-2.015872,-0.102693,-9.690554,-1245.911499,-0.967633,0.000000
11.010000,-0.459137,-1245.822510,-0.022109,-0.038147,-0.968934,-2.042343,-0.104042,-9.689340,-1245.822510,-0.967460,0.000000
11.020000,-0.481110,-1246.044922,-0.022118,-0.038142,-0.968795,-2.140082,-0.109021,-9.687951,-1246.044922,-0.967304,0.000000
11.030001,-0.491165,-1245.822510,-0.022105,-0.038135,-0.968639,-2.184812,-0.111300,-9.686391,-1245.822510,-0.967130,0.000000
11.040001,-0.497116,-1246.000366,-0.022105,-0.038130,-0.968509,-2.211283,-0.112648,-9.685090,-1246.000366,-0.966974,0.000000
11.050000,-0.488922,-1245.911499,-0.022144,-0.038125,-0.968388,-2.174834,-0.110791,-9.683876,-1245.911499,-0.966801,0.000000
11.060000,-0.475525,-1245.866943,-0.022101,-0.038123,-0.968336,-2.115240,-0.107755,-9.683355,-1245.866943,-0.966627,0.000000
11.070001,-0.476639,-1245.911499,-0.022114,-0.038121,-0.968266,-2.120195,-0.108008,-9.682662,-1245.911499,-0.966471,0.000000
11.080001,-0.485947,-1245.911499,-0.022101,-0.038117,-0.968179,-2.161599,-0.110117,-9.681794,-1245.911499,-0.966298,0.000000
11.090000,-0.490784,-1245.955933,-0.022097,-0.038111,-0.968023,-2.183115,-0.111213,-9.680233,-1245.955933,-0.966141,0.000000
11.100000,-0.466217,-1245.955933,-0.022127,-0.038105,-0.967859,-2.073837,-0.105646,-9.678586,-1245.955933,-0.965968,0.000000
11.110001,-0.436432,-1245.911499,-0.022118,-0.038097,-0.967668,-1.941346,-0.098897,-9.676679,-1245.911499,-0.965795,0.000000
11.120001,-0.433823,-1246.000366,-0.022105,-0.038089,-0.967460,-1.929739,-0.098306,-9.674597,-1246.000366,-0.965638,0.000000
11.130000,-0.443878,-1245.777954,-0.022114,-0.038082,-0.967286,-1.974469,-0.100584,-9.672862,-1245.777954,-0.965465,0.000000
11.140000,-0.442749,-1245.911499,-0.022109,-0.038076,-0.967130,-1.969446,-0.100328,-9.671301,-1245.911499,-0.965309,0.000000
11.150001,-0.434189,-1245.911499,-0.022135,-0.038070,-0.966965,-1.931368,-0.098389,-9.669654,-1245.911499,-0.965136,0.000000
11.160001,-0.437164,-1245.866943,-0.022101,-0.038064,-0.966818,-1.944604,-0.099063,-9.668180,-1245.866943,-0.964962,0.000000
11.170000,-0.442749,-1245.955933,-0.022097,-0.038058,-0.966670,-1.969446,-0.100328,-9.666705,-1245.955933,-0.964806,0.000000
11.180000,-0.428604,-1245.822510,-0.022114,-0.038050,-0.966480,-1.906526,-0.097123,-9.664798,-1245.822510,-0.964633,0.000000
11.190001,-0.428238,-1245.955933,-0.022105,-0.038043,-0.966298,-1.904897,-0.097040,-9.662976,-1245.955933,-0.964476,0.000000
11.200001,-0.427856,-1245.822510,-0.022135,-0.038038,-0.966159,-1.903201,-0.096954,-9.661588,-1245.822510,-0.964303,0.000000
11.210001,-0.428970,-1245.822510,-0.022105,-0.038034,-0.966072,-1.908155,-0.097206,-9.660721,-1245.822510,-0.964130,0.000000
11.220000,-0.431213,-1246.044922,-0.022122,-0.038031,-0.965994,-1.918133,-0.097714,-9.659941,-1246.044922,-0.963973,0.000000
11.230000,-0.440521,-1245.866943,-0.022127,-0.038027,-0.965890,-1.959536,-0.099824,-9.658899,-1245.866943,-0.963800,0.000000
11.240001,-0.445740,-1245.955933,-0.022109,-0.038022,-0.965751,-1.982749,-0.101006,-9.657513,-1245.955933,-0.963644,0.000000
11.250001,-0.450943,-1245.911499,-0.022135,-0.038015,-0.965586,-2.005895,-0.102185,-9.655864,-1245.911499,-0.963470,0.000000
11.260000,-0.455795,-1245.822510,-0.022131,-0.038008,-0.965396,-2.027479,-0.103285,-9.653956,-1245.822510,-0.963297,0.000000
11.270000,-0.452057,-1246.044922,-0.022092,-0.038000,-0.965205,-2.010849,-0.102438,-9.652049,-1246.044922,-0.963141,0.000000
11.280001,-0.451324,-1245.866943,-0.022122,-0.037992,-0.965005,-2.007591,-0.102272,-9.650054,-1245.866943,-0.962967,0.000000
11.290001,-0.453186,-1245.955933,-0.022105,-0.037985,-0.964815,-2.015872,-0.102693,-9.648146,-1245.955933,-0.962811,0.000000
11.300000,-0.460999,-1245.911499,-0.022122,-0.037973,-0.964511,-2.050624,-0.104464,-9.645111,-1245.911499,-0.962638,0.000000
11.310000,-0.433075,-1245.866943,-0.022114,-0.037961,-0.964216,-1.926414,-0.098136,-9.642162,-1245.866943,-0.962464,0.000000
11.320001,-0.431580,-1245.955933,-0.022097,-0.037951,-0.963956,-1.919762,-0.097797,-9.639561,-1245.955933,-0.962308,0.000000
11.330001,-0.428970,-1245.866943,-0.022105,-0.037942,-0.963739,-1.908155,-0.097206,-9.637393,-1245.866943,-0.962135,0.000000
11.340000,-0.430099,-1246.000366,-0.022105,-0.037935,-0.963557,-1.913178,-0.097462,-9.635571,-1246.000366,-0.961979,0.000000
11.350000,-0.423767,-1245.866943,-0.022109,-0.037930,-0.963418,-1.885010,-0.096027,-9.634184,-1245.866943,-0.961805,0.000000
11.360001,-0.420792,-1245.911499,-0.022101,-0.037926,-0.963314,-1.871775,-0.095353,-9.633143,-1245.911499,-0.961632,0.000000
11.370001,-0.423019,-1245.955933,-0.022118,-0.037922,-0.963228,-1.881684,-0.095858,-9.632276,-1245.955933,-0.961476,0.000000
11.380000,-0.432327,-1245.822510,-0.022122,-0.037918,-0.963106,-1.923088,-0.097967,-9.631062,-1245.822510,-0.961302,0.000000
11.390000,-0.437546,-1245.955933,-0.022097,-0.037911,-0.962941,-1.946301,-0.099149,-9.629415,-1245.955933,-0.961129,0.000000
11.400001,-0.434189,-1245.911499,-0.022105,-0.037905,-0.962777,-1.931368,-0.098389,-9.627766,-1245.911499,-0.960973,0.000000
11.410001,-0.439407,-1245.866943,-0.022105,-0.037899,-0.962629,-1.954581,-0.099571,-9.626292,-1245.866943,-0.960799,0.000000
11.420000,-0.454666,-1245.955933,-0.022101,-0.037893,-0.962473,-2.022456,-0.103029,-9.624731,-1245.955933,-0.960643,0.000000
11.430000,-0.460251,-1245.866943,-0.022144,-0.037886,-0.962308,-2.047298,-0.104294,-9.623083,-1245.866943,-0.960470,0.000000
11.440001,-0.470688,-1245.911499,-0.022114,-0.037879,-0.962126,-2.093724,-0.106659,-9.621263,-1245.911499,-0.960296,0.000000
11.450001,-0.457657,-1245.866943,-0.022101,-0.037872,-0.961961,-2.035759,-0.103707,-9.619615,-1245.866943,-0.960140,0.000000
11.460001,-0.457657,-1245.822510,-0.022114,-0.037867,-0.961814,-2.035759,-0.103707,-9.618140,-1245.822510,-0.959967,0.000000
11.470000,-0.454666,-1245.955933,-0.022105,-0.037861,-0.961667,-2.022456,-0.103029,-9.616666,-1245.955933,-0.959811,0.000000
11.480000,-0.444992,-1245.822510,-0.022114,-0.037853,-0.961467,-1.979424,-0.100837,-9.614671,-1245.822510,-0.959637,0.000000
11.490001,-0.446854,-1245.955933,-0.022097,-0.037844,-0.961233,-1.987704,-0.101258,-9.612330,-1245.955933,-0.959464,0.000000
11.500001,-0.427109,-1245.955933,-0.022109,-0.037835,-0.961016,-1.899875,-0.096784,-9.610162,-1245.955933,-0.959308,0.000000
11.510000,-0.423386,-1245.777954,-0.022097,-0.037827,-0.960817,-1.883313,-0.095941,-9.608167,-1245.777954,-0.959134,0.000000
11.520000,-0.408875,-1245.911499,-0.022109,-0.037819,-0.960609,-1.818765,-0.092652,-9.606086,-1245.911499,-0.958978,0.000000
11.530001,-0.408493,-1245.822510,-0.022109,-0.037811,-0.960409,-1.817068,-0.092566,-9.604092,-1245.822510,-0.958805,0.000000
