Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.443130,-1245.110840,-0.022122,-0.038889,-0.987787,-1.971143,-0.100415,-9.877874,-1245.110840,-0.986088,0.000000
9.860001,-0.454666,-1245.244263,-0.022140,-0.038887,-0.987735,-2.022456,-0.103029,-9.877355,-1245.244263,-0.985914,0.000000
9.870001,-0.458023,-1245.155273,-0.022092,-0.038883,-0.987623,-2.037388,-0.103790,-9.876226,-1245.155273,-0.985758,0.000000
9.880000,-0.446854,-1245.155273,-0.022079,-0.038878,-0.987493,-1.987704,-0.101258,-9.874926,-1245.155273,-0.985585,0.000000
9.890000,-0.468826,-1245.155273,-0.022122,-0.038872,-0.987345,-2.085443,-0.106238,-9.873451,-1245.155273,-0.985411,0.000000
9.900001,-0.457275,-1245.155273,-0.022114,-0.038866,-0.987198,-2.034063,-0.103620,-9.871977,-1245.155273,-0.985255,0.000000
9.910001,-0.447968,-1245.244263,-0.022135,-0.038860,-0.987050,-1.992659,-0.101511,-9.870502,-1245.244263,-0.985082,0.000000
9.920000,-0.450943,-1245.066284,-0.022088,-0.038855,-0.986929,-2.005895,-0.102185,-9.869288,-1245.066284,-0.984926,0.000000
9.930000,-0.453552,-1245.244263,-0.022101,-0.038851,-0.986816,-2.017501,-0.102776,-9.868162,-1245.244263,-0.984752,0.000000
9.940001,-0.462860,-1245.199707,-0.022127,-0.038845,-0.986669,-2.058905,-0.104886,-9.866688,-1245.199707,-0.984579,0.000000
9.950001,-0.466217,-1245.155273,-0.022114,-0.038837,-0.986452,-2.073837,-0.105646,-9.864519,-1245.155273,-0.984423,0.000000
9.960000,-0.460251,-1245.288696,-0.022144,-0.038827,-0.986200,-2.047298,-0.104294,-9.862003,-1245.288696,-0.984249,0.000000
9.970000,-0.465469,-1245.155273,-0.022109,-0.038818,-0.985966,-2.070511,-0.105477,-9.859663,-1245.155273,-0.984076,0.000000
9.980000,-0.458389,-1245.199707,-0.022088,-0.038807,-0.985697,-2.039017,-0.103872,-9.856975,-1245.199707,-0.983920,0.000000
9.990001,-0.455795,-1245.155273,-0.022118,-0.038799,-0.985498,-2.027479,-0.103285,-9.854980,-1245.155273,-0.983746,0.000000
10.000000,-0.447601,-1245.155273,-0.022131,-0.038793,-0.985351,-1.991030,-0.101428,-9.853506,-1245.155273,-0.983590,0.000000
10.010000,-0.443878,-1245.199707,-0.022118,-0.038790,-0.985272,-1.974469,-0.100584,-9.852725,-1245.199707,-0.983417,0.000000
10.020000,-0.449081,-1245.110840,-0.022135,-0.038786,-0.985160,-1.997614,-0.101763,-9.851597,-1245.110840,-0.983243,0.000000
10.030001,-0.491913,-1245.244263,-0.022109,-0.038775,-0.984891,-2.188138,-0.111469,-9.848908,-1245.244263,-0.983087,0.000000
10.040001,-0.512756,-1245.199707,-0.022118,-0.038762,-0.984544,-2.280854,-0.116192,-9.845440,-1245.199707,-0.982914,0.000000
10.050000,-0.491531,-1245.110840,-0.022122,-0.038750,-0.984249,-2.186441,-0.111383,-9.842491,-1245.110840,-0.982758,0.000000
10.060000,-0.470688,-1245.288696,-0.022114,-0.038743,-0.984076,-2.093724,-0.106659,-9.840757,-1245.288696,-0.982584,0.000000
10.070001,-0.468079,-1245.110840,-0.022140,-0.038738,-0.983954,-2.082118,-0.106068,-9.839543,-1245.110840,-0.982411,0.000000
10.080001,-0.469559,-1245.155273,-0.022097,-0.038736,-0.983885,-2.088701,-0.106404,-9.838850,-1245.155273,-0.982255,0.000000
10.090000,-0.477386,-1245.199707,-0.022109,-0.038731,-0.983755,-2.123521,-0.108177,-9.837548,-1245.199707,-0.982081,0.000000
10.100000,-0.473297,-1245.110840,-0.022118,-0.038726,-0.983642,-2.105331,-0.107251,-9.836421,-1245.110840,-0.981925,0.000000
10.110001,-0.463242,-1245.199707,-0.022122,-0.038723,-0.983564,-2.060601,-0.104972,-9.835640,-1245.199707,-0.981752,0.000000
10.120001,-0.474411,-1245.066284,-0.022131,-0.038720,-0.983495,-2.110286,-0.107503,-9.834947,-1245.066284,-0.981578,0.000000
10.130000,-0.486694,-1245.199707,-0.022118,-0.038715,-0.983365,-2.164925,-0.110287,-9.833646,-1245.199707,-0.981422,0.000000
10.140000,-0.486328,-1245.155273,-0.022101,-0.038708,-0.983182,-2.163296,-0.110204,-9.831825,-1245.155273,-0.981249,0.000000
10.150001,-0.473663,-1245.110840,-0.022105,-0.038701,-0.983000,-2.106960,-0.107334,-9.830004,-1245.110840,-0.981092,0.000000
10.160001,-0.480362,-1245.199707,-0.022135,-0.038694,-0.982818,-2.136757,-0.108852,-9.828182,-1245.199707,-0.980919,0.000000
10.170000,-0.455795,-1245.110840,-0.022109,-0.038687,-0.982653,-2.027479,-0.103285,-9.826534,-1245.110840,-0.980746,0.000000
10.180000,-0.458389,-1245.155273,-0.022101,-0.038680,-0.982471,-2.039017,-0.103872,-9.824713,-1245.155273,-0.980589,0.000000
10.190001,-0.479996,-1245.155273,-0.022114,-0.038667,-0.982142,-2.135128,-0.108769,-9.821418,-1245.155273,-0.980416,0.000000
10.200001,-0.475525,-1245.110840,-0.022118,-0.038652,-0.981752,-2.115240,-0.107755,-9.817515,-1245.110840,-0.980260,0.000000
10.210000,-0.478500,-1245.199707,-0.022109,-0.038639,-0.981431,-2.128476,-0.108430,-9.814306,-1245.199707,-0.980086,0.000000
10.220000,-0.450195,-1245.110840,-0.022114,-0.038635,-0.981318,-2.002569,-0.102016,-9.813179,-1245.110840,-0.979913,0.000000
10.230000,-0.461746,-1245.199707,-0.022109,-0.038635,-0.981318,-2.053950,-0.104633,-9.813179,-1245.199707,-0.979757,0.000000
10.240001,-0.481476,-1245.199707,-0.022105,-0.038635,-0.981318,-2.141711,-0.109104,-9.813179,-1245.199707,-0.979584,0.000000
10.250001,-0.480743,-1245.155273,-0.022122,-0.038635,-0.981318,-2.138453,-0.108938,-9.813179,-1245.155273,-0.979427,0.000000
10.260000,-0.487808,-1245.244263,-0.022131,-0.038634,-0.981292,-2.169879,-0.110539,-9.812920,-1245.244263,-0.979254,0.000000
10.270000,-0.481857,-1245.110840,-0.022114,-0.038631,-0.981223,-2.143408,-0.109190,-9.812225,-1245.110840,-0.979080,0.000000
10.280001,-0.490051,-1245.199707,-0.022122,-0.038622,-0.980988,-2.179857,-0.111047,-9.809884,-1245.199707,-0.978924,0.000000
10.290001,-0.491531,-1245.199707,-0.022118,-0.038606,-0.980581,-2.186441,-0.111383,-9.805807,-1245.199707,-0.978751,0.000000
10.300000,-0.478134,-1245.110840,-0.022109,-0.038589,-0.980173,-2.126847,-0.108347,-9.801732,-1245.110840,-0.978595,0.000000
10.310000,-0.478882,-1245.244263,-0.022135,-0.038577,-0.979844,-2.130173,-0.108516,-9.798436,-1245.244263,-0.978421,0.000000
10.320001,-0.458771,-1245.110840,-0.022114,-0.038567,-0.979592,-2.040714,-0.103959,-9.795921,-1245.110840,-0.978248,0.000000
10.330001,-0.467697,-1245.199707,-0.022109,-0.038558,-0.979384,-2.080421,-0.105982,-9.793840,-1245.199707,-0.978092,0.000000
10.340000,-0.465469,-1245.155273,-0.022118,-0.038551,-0.979202,-2.070511,-0.105477,-9.792019,-1245.155273,-0.977918,0.000000
10.350000,-0.469559,-1245.110840,-0.022135,-0.038544,-0.979020,-2.088701,-0.106404,-9.790197,-1245.110840,-0.977745,0.000000
10.360001,-0.473663,-1245.244263,-0.022114,-0.038537,-0.978846,-2.106960,-0.107334,-9.788464,-1245.244263,-0.977589,0.000000
10.370001,-0.467331,-1245.155273,-0.022109,-0.038532,-0.978708,-2.078792,-0.105899,-9.787076,-1245.155273,-0.977415,0.000000
10.380000,-0.497116,-1245.199707,-0.022101,-0.038526,-0.978560,-2.211283,-0.112648,-9.785602,-1245.199707,-0.977259,0.000000
10.390000,-0.512390,-1245.199707,-0.022122,-0.038520,-0.978413,-2.279225,-0.116109,-9.784127,-1245.199707,-0.977086,0.000000
10.400001,-0.496002,-1245.021851,-0.022118,-0.038515,-0.978291,-2.206328,-0.112396,-9.782912,-1245.021851,-0.976912,0.000000
10.410001,-0.507919,-1245.244263,-0.022118,-0.038510,-0.978153,-2.259338,-0.115096,-9.781526,-1245.244263,-0.976756,0.000000
10.420000,-0.487061,-1245.155273,-0.022114,-0.038506,-0.978040,-2.166553,-0.110369,-9.780398,-1245.155273,-0.976583,0.000000
10.430000,-0.499359,-1245.199707,-0.022101,-0.038502,-0.977953,-2.221260,-0.113156,-9.779531,-1245.199707,-0.976427,0.000000
10.440001,-0.515366,-1245.244263,-0.022122,-0.038498,-0.977849,-2.292461,-0.116784,-9.778490,-1245.244263,-0.976253,0.000000
10.450001,-0.503082,-1245.066284,-0.022101,-0.038492,-0.977684,-2.237822,-0.114000,-9.776842,-1245.066284,-0.976080,0.000000
10.460000,-0.494141,-1245.199707,-0.022131,-0.038483,-0.977459,-2.198047,-0.111974,-9.774588,-1245.199707,-0.975924,0.000000
10.470000,-0.480362,-1245.155273,-0.022105,-0.038473,-0.977207,-2.136757,-0.108852,-9.772073,-1245.155273,-0.975750,0.000000
10.480000,-0.453934,-1245.199707,-0.022114,-0.038465,-0.977017,-2.019198,-0.102863,-9.770165,-1245.199707,-0.975594,0.000000
10.490001,-0.454300,-1245.199707,-0.022114,-0.038459,-0.976860,-2.020827,-0.102946,-9.768604,-1245.199707,-0.975421,0.000000
10.500001,-0.447220,-1245.066284,-0.022097,-0.038454,-0.976722,-1.989333,-0.101341,-9.767217,-1245.066284,-0.975247,0.000000
10.510000,-0.451324,-1245.199707,-0.022114,-0.038449,-0.976609,-2.007591,-0.102272,-9.766088,-1245.199707,-0.975091,0.000000
10.520000,-0.463608,-1245.155273,-0.022109,-0.038444,-0.976487,-2.062230,-0.105055,-9.764874,-1245.155273,-0.974918,0.000000
10.530001,-0.478500,-1245.155273,-0.022097,-0.038438,-0.976323,-2.128476,-0.108430,-9.763227,-1245.155273,-0.974762,0.000000
10.540001,-0.471054,-1245.155273,-0.022105,-0.038432,-0.976184,-2.095353,-0.106742,-9.761839,-1245.155273,-0.974588,0.000000
10.550000,-0.477386,-1245.066284,-0.022092,-0.038427,-0.976054,-2.123521,-0.108177,-9.760538,-1245.066284,-0.974415,0.000000
10.560000,-0.492279,-1245.199707,-0.022118,-0.038417,-0.975802,-2.189767,-0.111552,-9.758024,-1245.199707,-0.974259,0.000000
10.570001,-0.487061,-1245.110840,-0.022118,-0.038404,-0.975473,-2.166553,-0.110369,-9.754728,-1245.110840,-0.974085,0.000000
10.580001,-0.486328,-1245.155273,-0.022105,-0.038395,-0.975230,-2.163296,-0.110204,-9.752300,-1245.155273,-0.973929,0.000000
10.590000,-0.495636,-1245.199707,-0.022105,-0.038392,-0.975152,-2.204699,-0.112313,-9.751520,-1245.199707,-0.973756,0.000000
10.600000,-0.484467,-1245.155273,-0.022109,-0.038392,-0.975152,-2.155015,-0.109782,-9.751520,-1245.155273,-0.973582,0.000000
10.610001,-0.515747,-1245.288696,-0.022118,-0.038392,-0.975152,-2.294158,-0.116870,-9.751520,-1245.288696,-0.973426,0.000000
10.620001,-0.520950,-1245.110840,-0.022105,-0.038392,-0.975152,-2.317303,-0.118049,-9.751520,-1245.110840,-0.973253,0.000000
10.630000,-0.515747,-1245.199707,-0.022127,-0.038390,-0.975109,-2.294158,-0.116870,-9.751085,-1245.199707,-0.973097,0.000000
10.640000,-0.533981,-1245.199707,-0.022131,-0.038387,-0.975022,-2.375268,-0.121002,-9.750218,-1245.199707,-0.972923,0.000000
10.650001,-0.534363,-1245.110840,-0.022114,-0.038382,-0.974900,-2.376964,-0.121088,-9.749004,-1245.110840,-0.972750,0.000000
10.660001,-0.521698,-1245.244263,-0.022114,-0.038375,-0.974727,-2.320629,-0.118218,-9.747271,-1245.244263,-0.972594,0.000000
10.670000,-0.514252,-1245.066284,-0.022118,-0.038365,-0.974467,-2.287506,-0.116531,-9.744668,-1245.066284,-0.972420,0.000000
10.680000,-0.506058,-1245.155273,-0.022135,-0.038352,-0.974137,-2.251057,-0.114674,-9.741373,-1245.155273,-0.972264,0.000000
10.690001,-0.496002,-1245.155273,-0.022127,-0.038336,-0.973730,-2.206328,-0.112396,-9.737297,-1245.155273,-0.972091,0.000000
10.700001,-0.468445,-1245.110840,-0.022109,-0.038324,-0.973417,-2.083747,-0.106151,-9.734175,-1245.110840,-0.971917,0.000000
10.710000,-0.454300,-1245.244263,-0.022101,-0.038316,-0.973227,-2.020827,-0.102946,-9.732267,-1245.244263,-0.971761,0.000000
10.720000,-0.474030,-1245.110840,-0.022101,-0.038311,-0.973105,-2.108589,-0.107417,-9.731053,-1245.110840,-0.971588,0.000000
10.730000,-0.488556,-1245.244263,-0.022127,-0.038307,-0.973010,-2.173205,-0.110708,-9.730099,-1245.244263,-0.971414,0.000000
10.740001,-0.484085,-1245.199707,-0.022122,-0.038305,-0.972941,-2.153318,-0.109695,-9.729405,-1245.199707,-0.971258,0.000000
10.750001,-0.488922,-1245.110840,-0.022118,-0.038300,-0.972828,-2.174834,-0.110791,-9.728277,-1245.110840,-0.971085,0.000000
10.760000,-0.494522,-1245.288696,-0.022097,-0.038294,-0.972663,-2.199744,-0.112060,-9.726630,-1245.288696,-0.970929,0.000000
10.770000,-0.491913,-1245.066284,-0.022101,-0.038285,-0.972446,-2.188138,-0.111469,-9.724463,-1245.066284,-0.970755,0.000000
10.780001,-0.505310,-1245.199707,-0.022122,-0.038276,-0.972203,-2.247731,-0.114505,-9.722034,-1245.199707,-0.970582,0.000000
10.790001,-0.510147,-1245.199707,-0.022127,-0.038267,-0.971978,-2.269248,-0.115601,-9.719779,-1245.199707,-0.970426,0.000000
10.800000,-0.529510,-1245.110840,-0.022088,-0.038260,-0.971796,-2.355380,-0.119989,-9.717958,-1245.110840,-0.970252,0.000000
10.810000,-0.522812,-1245.199707,-0.022118,-0.038254,-0.971657,-2.325583,-0.118471,-9.716570,-1245.199707,-0.970096,0.000000
10.820001,-0.538834,-1245.066284,-0.022097,-0.038250,-0.971544,-2.396852,-0.122101,-9.715443,-1245.066284,-0.969923,0.000000
10.830001,-0.525787,-1245.199707,-0.022114,-0.038245,-0.971414,-2.338819,-0.119145,-9.714142,-1245.199707,-0.969749,0.000000
10.840000,-0.516113,-1245.199707,-0.022131,-0.038238,-0.971249,-2.295787,-0.116953,-9.712495,-1245.199707,-0.969593,0.000000
10.850000,-0.511642,-1245.021851,-0.022105,-0.038228,-0.970998,-2.275899,-0.115940,-9.709980,-1245.021851,-0.969420,0.000000
10.860001,-0.490784,-1245.199707,-0.022127,-0.038218,-0.970738,-2.183115,-0.111213,-9.707377,-1245.199707,-0.969263,0.000000
10.870001,-0.478134,-1245.066284,-0.022105,-0.038211,-0.970564,-2.126847,-0.108347,-9.705643,-1245.066284,-0.969090,0.000000
10.880000,-0.464722,-1245.199707,-0.022092,-0.038206,-0.970434,-2.067185,-0.105307,-9.704342,-1245.199707,-0.968917,0.000000
10.890000,-0.453934,-1245.155273,-0.022140,-0.038202,-0.970330,-2.019198,-0.102863,-9.703302,-1245.155273,-0.968760,0.000000
10.900001,-0.457275,-1245.155273,-0.022114,-0.038198,-0.970226,-2.034063,-0.103620,-9.702261,-1245.155273,-0.968587,0.000000
10.910001,-0.454300,-1245.199707,-0.022122,-0.038194,-0.970131,-2.020827,-0.102946,-9.701307,-1245.199707,-0.968431,0.000000
10.920000,-0.455048,-1245.155273,-0.022118,-0.038188,-0.969983,-2.024153,-0.103115,-9.699833,-1245.155273,-0.968257,0.000000
10.930000,-0.479614,-1245.199707,-0.022088,-0.038181,-0.969792,-2.133431,-0.108682,-9.697925,-1245.199707,-0.968084,0.000000
10.940001,-0.463974,-1245.199707,-0.022118,-0.038173,-0.969602,-2.063859,-0.105138,-9.696017,-1245.199707,-0.967928,0.000000
10.950001,-0.474030,-1245.110840,-0.022114,-0.038164,-0.969359,-2.108589,-0.107417,-9.693589,-1245.110840,-0.967754,0.000000
10.960001,-0.478134,-1245.199707,-0.022127,-0.038155,-0.969125,-2.126847,-0.108347,-9.691247,-1245.199707,-0.967598,0.000000
10.970000,-0.477753,-1245.110840,-0.022097,-0.038146,-0.968908,-2.125150,-0.108260,-9.689079,-1245.110840,-0.967425,0.000000
10.980000,-0.491531,-1245.155273,-0.022114,-0.038139,-0.968726,-2.186441,-0.111383,-9.687258,-1245.155273,-0.967251,0.000000
10.990001,-0.477753,-1245.199707,-0.022127,-0.038136,-0.968665,-2.125150,-0.108260,-9.686651,-1245.199707,-0.967095,0.000000
11.000001,-0.473297,-1245.110840,-0.022092,-0.038136,-0.968665,-2.105331,-0.107251,-9.686651,-1245.110840,-0.966922,0.000000
11.010000,-0.491165,-1245.288696,-0.022127,-0.038136,-0.968665,-2.184812,-0.111300,-9.686651,-1245.288696,-0.966766,0.000000
11.020000,-0.488190,-1245.110840,-0.022101,-0.038136,-0.968648,-2.171576,-0.110625,-9.686478,-1245.110840,-0.966592,0.000000
11.030001,-0.502335,-1245.155273,-0.022118,-0.038135,-0.968622,-2.234496,-0.113831,-9.686217,-1245.155273,-0.966419,0.000000
11.040001,-0.510895,-1245.244263,-0.022135,-0.038132,-0.968552,-2.272573,-0.115770,-9.685523,-1245.244263,-0.966263,0.000000
11.050000,-0.506424,-1245.155273,-0.022114,-0.038127,-0.968414,-2.252686,-0.114757,-9.684136,-1245.155273,-0.966089,0.000000
11.060000,-0.516479,-1245.244263,-0.022122,-0.038119,-0.968214,-2.297415,-0.117036,-9.682141,-1245.244263,-0.965933,0.000000
11.070001,-0.503448,-1245.110840,-0.022101,-0.038109,-0.967971,-2.239451,-0.114083,-9.679713,-1245.110840,-0.965760,0.000000
11.080001,-0.466217,-1245.199707,-0.022109,-0.038101,-0.967754,-2.073837,-0.105646,-9.677545,-1245.199707,-0.965586,0.000000
11.090000,-0.452805,-1245.155273,-0.022140,-0.038093,-0.967564,-2.014175,-0.102607,-9.675637,-1245.155273,-0.965430,0.000000
11.100000,-0.452057,-1245.110840,-0.022105,-0.038085,-0.967347,-2.010849,-0.102438,-9.673470,-1245.110840,-0.965257,0.000000
11.110001,-0.456161,-1245.199707,-0.022131,-0.038075,-0.967095,-2.029108,-0.103368,-9.670955,-1245.199707,-0.965101,0.000000
11.120001,-0.446106,-1245.110840,-0.022140,-0.038065,-0.966844,-1.984378,-0.101089,-9.668440,-1245.110840,-0.964927,0.000000
11.130000,-0.437912,-1245.244263,-0.022109,-0.038055,-0.966601,-1.947930,-0.099232,-9.666012,-1245.244263,-0.964754,0.000000
11.140000,-0.452438,-1245.155273,-0.022118,-0.038046,-0.966376,-2.012546,-0.102524,-9.663756,-1245.155273,-0.964598,0.000000
11.150001,-0.451691,-1245.155273,-0.022118,-0.038039,-0.966193,-2.009220,-0.102355,-9.661935,-1245.155273,-0.964424,0.000000
11.160001,-0.431961,-1245.199707,-0.022114,-0.038035,-0.966089,-1.921459,-0.097884,-9.660894,-1245.199707,-0.964251,0.000000
11.170000,-0.440521,-1245.110840,-0.022118,-0.038032,-0.966020,-1.959536,-0.099824,-9.660201,-1245.110840,-0.964095,0.000000
11.180000,-0.447220,-1245.199707,-0.022097,-0.038029,-0.965933,-1.989333,-0.101341,-9.659333,-1245.199707,-0.963921,0.000000
11.190001,-0.447220,-1245.155273,-0.022127,-0.038025,-0.965838,-1.989333,-0.101341,-9.658380,-1245.155273,-0.963765,0.000000
11.200001,-0.458023,-1245.110840,-0.022114,-0.038020,-0.965699,-2.037388,-0.103790,-9.656992,-1245.110840,-0.963592,0.000000
11.210001,-0.467697,-1245.199707,-0.022118,-0.038012,-0.965508,-2.080421,-0.105982,-9.655085,-1245.199707,-0.963418,0.000000
11.220000,-0.465103,-1245.110840,-0.022131,-0.038004,-0.965309,-2.068882,-0.105394,-9.653090,-1245.110840,-0.963262,0.000000
11.230000,-0.459885,-1245.244263,-0.022101,-0.037996,-0.965101,-2.045669,-0.104211,-9.651008,-1245.244263,-0.963089,0.000000
11.240001,-0.453186,-1245.244263,-0.022105,-0.037989,-0.964919,-2.015872,-0.102693,-9.649186,-1245.244263,-0.962933,0.000000
11.250001,-0.452805,-1245.110840,-0.022127,-0.037981,-0.964711,-2.014175,-0.102607,-9.647106,-1245.110840,-0.962759,0.000000
11.260000,-0.455048,-1245.244263,-0.022109,-0.037971,-0.964468,-2.024153,-0.103115,-9.644677,-1245.244263,-0.962586,0.000000
11.270000,-0.451691,-1245.021851,-0.022109,-0.037962,-0.964242,-2.009220,-0.102355,-9.642422,-1245.021851,-0.962430,0.000000
11.280001,-0.444244,-1245.199707,-0.022114,-0.037954,-0.964034,-1.976098,-0.100667,-9.640342,-1245.199707,-0.962256,0.000000
11.290001,-0.452805,-1245.199707,-0.022088,-0.037945,-0.963809,-2.014175,-0.102607,-9.638086,-1245.199707,-0.962100,0.000000
11.300000,-0.447601,-1245.110840,-0.022109,-0.037937,-0.963609,-1.991030,-0.101428,-9.636092,-1245.110840,-0.961927,0.000000
11.310000,-0.440521,-1245.244263,-0.022101,-0.037931,-0.963444,-1.959536,-0.099824,-9.634444,-1245.244263,-0.961753,0.000000
11.320001,-0.440521,-1245.110840,-0.022118,-0.037927,-0.963340,-1.959536,-0.099824,-9.633404,-1245.110840,-0.961597,0.000000
11.330001,-0.442383,-1245.199707,-0.022122,-0.037923,-0.963254,-1.967817,-0.100245,-9.632536,-1245.199707,-0.961424,0.000000
11.340000,-0.438293,-1245.199707,-0.022131,-0.037919,-0.963132,-1.949627,-0.099319,-9.631322,-1245.199707,-0.961268,0.000000
11.350000,-0.453186,-1245.110840,-0.022105,-0.037912,-0.962959,-2.015872,-0.102693,-9.629587,-1245.110840,-0.961094,0.000000
11.360001,-0.443497,-1245.244263,-0.022114,-0.037905,-0.962785,-1.972772,-0.100498,-9.627853,-1245.244263,-0.960921,0.000000
11.370001,-0.439774,-1245.066284,-0.022122,-0.037899,-0.962629,-1.956210,-0.099654,-9.626292,-1245.066284,-0.960765,0.000000
11.380000,-0.452057,-1245.110840,-0.022092,-0.037892,-0.962464,-2.010849,-0.102438,-9.624644,-1245.110840,-0.960591,0.000000
11.390000,-0.472916,-1245.155273,-0.022109,-0.037885,-0.962274,-2.103634,-0.107164,-9.622737,-1245.155273,-0.960435,0.000000
11.400001,-0.468079,-1245.066284,-0.022122,-0.037877,-0.962083,-2.082118,-0.106068,-9.620829,-1245.066284,-0.960262,0.000000
11.410001,-0.464722,-1245.288696,-0.022097,-0.037871,-0.961927,-2.067185,-0.105307,-9.619268,-1245.288696,-0.960088,0.000000
11.420000,-0.464722,-1245.066284,-0.022101,-0.037866,-0.961788,-2.067185,-0.105307,-9.617880,-1245.066284,-0.959932,0.000000
11.430000,-0.459885,-1245.155273,-0.022101,-0.037860,-0.961632,-2.045669,-0.104211,-9.616319,-1245.155273,-0.959759,0.000000
11.440001,-0.468079,-1245.110840,-0.022122,-0.037851,-0.961415,-2.082118,-0.106068,-9.614151,-1245.110840,-0.959603,0.000000
11.450001,-0.460999,-1245.066284,-0.022114,-0.037842,-0.961198,-2.050624,-0.104464,-9.611983,-1245.066284,-0.959429,0.000000
11.460001,-0.432693,-1245.244263,-0.022097,-0.037835,-0.961008,-1.924717,-0.098050,-9.610075,-1245.244263,-0.959256,0.000000
11.470000,-0.429352,-1245.066284,-0.022135,-0.037828,-0.960834,-1.909852,-0.097293,-9.608341,-1245.066284,-0.959100,0.000000
11.480000,-0.442749,-1245.244263,-0.022122,-0.037820,-0.960626,-1.969446,-0.100328,-9.606259,-1245.244263,-0.958926,0.000000
11.490001,-0.437912,-1245.155273,-0.022131,-0.037812,-0.960418,-1.947930,-0.099232,-9.604177,-1245.155273,-0.958770,0.000000
11.500001,-0.436798,-1245.155273,-0.022101,-0.037804,-0.960227,-1.942975,-0.098980,-9.602270,-1245.155273,-0.958597,0.000000
11.510000,-0.426743,-1245.244263,-0.022097,-0.037797,-0.960045,-1.898246,-0.096701,-9.600449,-1245.244263,-0.958423,0.000000
11.520000,-0.411102,-1245.110840,-0.022127,-0.037791,-0.959889,-1.828674,-0.093157,-9.598888,-1245.110840,-0.958267,0.000000
11.530001,-0.414825,-1245.155273,-0.022092,-0.037786,-0.959759,-1.845236,-0.094001,-9.597588,-1245.155273,-0.958094,0.000000
